2008.10.14 20:15:12.735,1.1342,1.13445,305.90,100.54
2008.10.14 20:15:13.071,1.13425,1.13445,323.80,84.30
2008.10.14 20:15:13.407,1.13425,1.13445,324.10,49.10
2008.10.14 20:15:13.631,1.1342,1.13445,319.30,66.54
2008.10.14 20:15:14.527,1.1342,1.13435,428.40,138.50
2008.10.14 20:15:26.359,1.13425,1.13435,586.70,118.30
2008.10.14 20:15:27.704,1.1342,1.13435,661.80,136.14
2008.10.14 20:16:00.959,1.13374,1.1344,127.30,69.90
2008.10.14 20:16:01.131,1.13381,1.13426,206.70,74.80
2008.10.14 20:16:01.302,1.13375,1.13425,294.50,128.00
2008.10.14 20:16:01.422,1.13377,1.13417,256.20,68.80
2008.10.14 20:16:01.591,1.1336,1.13425,206.70,74.80
2008.10.14 20:16:11.943,1.13365,1.1342,120.00,82.60
2008.10.14 20:16:17.650,1.13369,1.13424,127.30,69.90
2008.10.14 20:16:19.574,1.13371,1.13431,206.70,74.80
2008.10.14 20:16:25.311,1.13375,1.1343,120.00,82.60
2008.10.14 20:16:28.570,1.13371,1.13431,113.40,142.10
2008.10.14 20:16:28.738,1.13368,1.13423,186.80,59.10
2008.10.14 20:16:28.962,1.13357,1.13422,127.30,69.90
2008.10.14 20:16:29.466,1.13353,1.13413,86.20,127.10
2008.10.14 20:16:29.858,1.13352,1.13412,82.80,72.40
2008.10.14 20:16:30.082,1.13376,1.13396,113.40,142.10
2008.10.14 20:16:30.474,1.13378,1.13408,78.00,170.10
2008.10.14 20:16:30.810,1.1338,1.13415,186.80,59.10
2008.10.14 20:16:34.002,1.13376,1.13416,255.80,73.20
2008.10.14 20:16:34.114,1.1337,1.13415,78.00,210.10
2008.10.14 20:16:40.274,1.13369,1.13419,164.50,73.20
2008.10.14 20:16:40.554,1.13375,1.13425,78.00,170.10
2008.10.14 20:16:40.722,1.13388,1.13428,56.40,81.40
2008.10.14 20:16:42.626,1.13394,1.13434,295.70,128.00
2008.10.14 20:17:44.419,1.13405,1.13425,625.30,243.74
2008.10.14 20:17:46.491,1.13405,1.13425,601.90,343.74
2008.10.14 20:17:50.299,1.13405,1.13425,553.30,303.74
2008.10.14 20:17:50.579,1.134,1.13425,517.30,353.74
2008.10.14 20:17:56.627,1.134,1.13425,517.90,241.24
2008.10.14 20:18:01.386,1.134,1.13425,530.30,505.74
2008.10.14 20:18:11.803,1.134,1.13425,503.30,88.24
2008.10.14 20:18:49.882,1.13405,1.13425,392.30,117.10
2008.10.14 20:19:31.726,1.1342,1.13425,89.60,123.10
2008.10.14 20:19:32.846,1.1341,1.13425,125.90,126.70
2008.10.14 20:19:38.726,1.13405,1.13425,111.10,87.34
2008.10.14 20:19:38.783,1.13405,1.13425,109.70,83.74
2008.10.14 20:19:40.182,1.13415,1.13425,123.50,85.10
2008.10.14 20:19:44.382,1.1341,1.13425,182.50,171.34
2008.10.14 20:19:50.209,1.1341,1.13425,112.40,93.20
2008.10.14 20:19:50.542,1.13415,1.13425,118.70,93.00
2008.10.14 20:19:50.934,1.1341,1.13425,128.30,99.00
2008.10.14 20:19:51.158,1.13405,1.13425,162.50,103.00
2008.10.14 20:19:51.438,1.13405,1.13425,163.50,103.00
2008.10.14 20:19:58.942,1.134,1.13425,280.30,218.54
2008.10.14 20:19:59.054,1.134,1.13425,286.90,228.54
2008.10.14 20:20:01.014,1.1341,1.1343,143.10,122.50
2008.10.14 20:20:01.574,1.1341,1.13435,181.00,104.54
2008.10.14 20:20:02.526,1.1342,1.13435,142.60,114.70
2008.10.14 20:20:02.918,1.1342,1.1344,105.70,114.70
2008.10.14 20:20:05.382,1.1342,1.13445,32.00,20.74
2008.10.14 20:20:05.662,1.1342,1.13445,87.70,75.14
2008.10.14 20:20:07.066,1.1342,1.13445,65.50,69.54
2008.10.14 20:20:07.570,1.1342,1.13445,56.80,68.70
2008.10.14 20:20:08.130,1.1342,1.13445,40.10,66.30
2008.10.14 20:20:08.301,1.1341,1.1344,60.10,51.30
2008.10.14 20:20:08.922,1.1342,1.13445,40.00,66.30
2008.10.14 20:20:09.034,1.1342,1.13445,58.80,68.70
2008.10.14 20:20:09.314,1.1342,1.13445,36.70,74.70
2008.10.14 20:20:09.874,1.1341,1.13445,86.30,86.20
2008.10.14 20:20:10.098,1.1341,1.13445,87.70,81.10
2008.10.14 20:20:10.324,1.1341,1.13435,126.10,94.24
2008.10.14 20:20:10.659,1.13425,1.13435,111.60,88.70
2008.10.14 20:20:11.890,1.1343,1.1344,39.80,107.00
2008.10.14 20:20:12.282,1.13425,1.1344,86.50,183.00
2008.10.14 20:20:12.898,1.13425,1.13435,130.20,241.00
2008.10.14 20:20:17.886,1.1342,1.13435,114.30,103.00
2008.10.14 20:20:19.958,1.1342,1.13445,86.80,92.70
2008.10.14 20:20:20.406,1.13425,1.13445,82.60,136.70
2008.10.14 20:20:20.910,1.13425,1.13435,71.10,101.90
2008.10.14 20:20:21.134,1.13415,1.13435,75.30,79.94
2008.10.14 20:20:21.358,1.1341,1.13435,148.00,108.24
2008.10.14 20:20:21.582,1.1341,1.13435,160.10,68.24
2008.10.14 20:20:25.730,1.1341,1.1343,210.10,143.84
2008.10.14 20:20:31.506,1.1341,1.13435,78.10,116.64
2008.10.14 20:20:48.590,1.13405,1.1343,139.40,117.30
2008.10.14 20:20:50.214,1.134,1.1343,164.60,204.64
2008.10.14 20:20:54.022,1.134,1.1343,216.60,196.64
2008.10.14 20:20:54.862,1.134,1.13425,217.80,196.64
2008.10.14 20:20:56.878,1.134,1.13425,215.30,260.64
2008.10.14 20:20:57.158,1.134,1.13425,226.70,275.54
2008.10.14 20:20:57.554,1.13405,1.13425,228.90,275.70
2008.10.14 20:20:59.626,1.13405,1.1343,137.40,91.44
2008.10.14 20:20:59.738,1.1341,1.1343,136.70,47.00
2008.10.14 20:20:59.962,1.1341,1.13435,186.70,54.30
2008.10.14 20:21:00.410,1.1341,1.13435,188.00,66.54
2008.10.14 20:21:01.810,1.1341,1.13435,238.10,88.54
2008.10.14 20:21:04.613,1.1341,1.13435,238.00,168.54
2008.10.14 20:21:06.682,1.13415,1.13435,299.50,135.90
2008.10.14 20:21:10.546,1.1341,1.13435,248.10,283.04
2008.10.14 20:21:16.370,1.13415,1.13435,147.50,539.80
2008.10.14 20:21:16.821,1.1341,1.13435,188.00,465.94
2008.10.14 20:21:17.658,1.13415,1.13435,187.50,619.90
2008.10.14 20:21:18.834,1.13415,1.13435,206.10,659.80
2008.10.14 20:21:19.059,1.1342,1.13435,89.70,659.80
2008.10.14 20:21:30.095,1.13445,1.1346,160.30,84.70
2008.10.14 20:21:30.318,1.1345,1.1346,42.70,82.40
2008.10.14 20:21:30.822,1.1345,1.13465,42.70,84.54
2008.10.14 20:21:31.326,1.13455,1.1347,46.80,108.90
2008.10.14 20:21:31.890,1.13455,1.13475,50.80,85.24
2008.10.14 20:21:35.250,1.1345,1.13465,191.30,240.54
2008.10.14 20:21:36.986,1.1345,1.1346,192.90,286.54
2008.10.14 20:21:42.754,1.13435,1.1345,265.00,147.64
2008.10.14 20:21:42.978,1.13435,1.13455,261.00,147.64
2008.10.14 20:21:53.845,1.1344,1.13475,285.90,328.70
2008.10.14 20:22:00.958,1.13445,1.1348,290.70,166.40
2008.10.14 20:22:01.182,1.1345,1.1348,302.50,80.40
2008.10.14 20:22:01.518,1.13455,1.1348,48.80,50.30
2008.10.14 20:22:02.414,1.1347,1.13485,30.80,24.04
2008.10.14 20:22:02.525,1.1347,1.1351,28.00,20.70
2008.10.14 20:22:02.581,1.13475,1.1351,29.40,20.70
2008.10.14 20:22:07.173,1.1348,1.135,127.90,74.64
2008.10.14 20:22:07.285,1.1347,1.1349,116.10,39.84
2008.10.14 20:22:07.565,1.1347,1.1349,102.50,31.84
2008.10.14 20:22:07.678,1.13465,1.13485,61.30,44.90
2008.10.14 20:22:07.789,1.13445,1.13485,88.90,64.10
2008.10.14 20:22:11.317,1.13445,1.13475,92.20,134.84
2008.10.14 20:22:13.165,1.1345,1.13475,65.70,166.84
2008.10.14 20:22:14.397,1.13445,1.13475,92.20,166.84
2008.10.14 20:22:16.973,1.13445,1.13475,126.20,226.94
2008.10.14 20:22:17.253,1.1345,1.13475,59.30,158.84
2008.10.14 20:22:17.370,1.1344,1.13475,129.60,226.40
2008.10.14 20:22:25.825,1.1344,1.13475,99.00,366.40
2008.10.14 20:22:27.561,1.1344,1.1347,99.00,456.94
2008.10.14 20:22:46.993,1.13455,1.1347,89.10,411.64
2008.10.14 20:22:47.329,1.1346,1.1347,43.30,461.24
2008.10.14 20:22:47.553,1.13455,1.1347,36.90,443.64
2008.10.14 20:22:47.833,1.13445,1.1347,38.30,454.84
2008.10.14 20:22:53.321,1.1345,1.1347,36.30,418.04
2008.10.14 20:22:53.489,1.1345,1.1347,56.70,217.64
2008.10.14 20:22:53.601,1.1345,1.1347,56.70,235.24
2008.10.14 20:23:20.013,1.1347,1.13505,114.50,316.40
2008.10.14 20:23:29.481,1.13465,1.1347,45.60,352.44
2008.10.14 20:24:03.505,1.13465,1.1347,47.30,205.24
2008.10.14 20:24:05.241,1.1346,1.13465,48.50,213.24
2008.10.14 20:24:07.089,1.1346,1.13465,75.00,208.44
2008.10.14 20:25:34.773,1.1347,1.13505,67.40,87.60
2008.10.14 20:25:35.169,1.1347,1.1349,63.40,87.84
2008.10.14 20:25:36.233,1.13475,1.1349,44.40,118.24
2008.10.14 20:25:36.693,1.13475,1.1349,49.60,115.54
2008.10.14 20:25:36.861,1.13475,1.1349,43.50,114.90
2008.10.14 20:25:40.397,1.13485,1.1349,42.10,49.30
2008.10.14 20:25:40.565,1.13485,1.135,73.30,78.84
2008.10.14 20:25:41.021,1.1349,1.135,45.20,51.04
2008.10.14 20:25:44.161,1.13485,1.1349,104.40,33.68
2008.10.14 20:25:44.273,1.13485,1.1349,130.90,45.14
2008.10.14 20:25:44.501,1.13465,1.1349,141.40,51.04
2008.10.14 20:25:51.413,1.13475,1.1349,51.50,220.64
2008.10.14 20:26:02.414,1.1347,1.1349,54.60,91.04
2008.10.14 20:26:02.641,1.1347,1.1349,43.80,91.04
2008.10.14 20:26:07.232,1.1347,1.1349,105.80,91.04
2008.10.14 20:26:07.460,1.1348,1.1351,133.70,90.60
2008.10.14 20:26:07.628,1.1348,1.13495,48.90,109.00
2008.10.14 20:26:07.969,1.1347,1.13495,59.90,108.64
2008.10.14 20:26:08.309,1.1347,1.13475,88.70,143.84
2008.10.14 20:26:08.477,1.1347,1.13475,38.80,28.54
2008.10.14 20:26:08.533,1.1347,1.13475,39.80,28.54
2008.10.14 20:26:11.616,1.13475,1.13515,39.80,25.80
2008.10.14 20:26:11.901,1.13475,1.13515,39.80,25.00
2008.10.14 20:26:20.536,1.1348,1.1349,101.30,133.14
2008.10.14 20:26:33.100,1.1347,1.13475,336.70,286.90
2008.10.14 20:26:33.324,1.1348,1.13485,35.90,25.70
2008.10.14 20:26:33.436,1.1348,1.1349,35.90,23.80
2008.10.14 20:26:40.156,1.13485,1.1351,159.50,69.40
2008.10.14 20:26:45.212,1.1348,1.13485,191.30,45.80
2008.10.14 20:26:50.424,1.1348,1.13485,233.30,58.50
2008.10.14 20:27:11.276,1.13485,1.13495,325.20,133.24
2008.10.14 20:27:11.616,1.1349,1.13495,325.20,133.24
2008.10.14 20:27:20.980,1.13485,1.1351,459.60,319.68
2008.10.14 20:27:21.204,1.13485,1.13505,465.50,220.00
2008.10.14 20:27:21.430,1.13465,1.13485,468.55,216.54
2008.10.14 20:27:21.600,1.13465,1.13485,468.75,256.54
2008.10.14 20:27:30.852,1.1347,1.13495,665.90,162.24
2008.10.14 20:27:31.020,1.13465,1.13495,431.30,46.84
2008.10.14 20:27:31.132,1.13465,1.13495,470.00,66.04
2008.10.14 20:27:31.587,1.1347,1.13495,462.70,114.04
2008.10.14 20:27:32.712,1.13485,1.13505,418.80,164.04
2008.10.14 20:27:32.824,1.13485,1.13525,427.40,159.94
2008.10.14 20:27:32.936,1.13485,1.1353,460.10,126.50
2008.10.14 20:27:33.052,1.13485,1.1353,72.50,129.30
2008.10.14 20:27:33.220,1.13485,1.13525,101.35,146.94
2008.10.14 20:27:33.388,1.13475,1.1352,98.75,146.10
2008.10.14 20:27:35.192,1.1348,1.1351,93.95,124.00
2008.10.14 20:27:35.475,1.13475,1.13505,130.90,55.90
2008.10.14 20:27:35.700,1.1347,1.13505,132.30,44.00
2008.10.14 20:28:01.520,1.1347,1.135,134.10,46.64
2008.10.14 20:28:09.536,1.13475,1.135,134.50,132.04
2008.10.14 20:28:13.520,1.1347,1.135,286.10,128.24
2008.10.14 20:28:18.072,1.13475,1.135,130.50,147.44
2008.10.14 20:28:20.872,1.1347,1.135,214.10,183.24
2008.10.14 20:28:40.108,1.1347,1.13495,74.10,59.44
2008.10.14 20:28:40.220,1.1347,1.13495,118.20,21.44
2008.10.14 20:28:40.564,1.1348,1.13495,128.30,95.90
2008.10.14 20:28:44.324,1.1348,1.13495,120.40,93.24
2008.10.14 20:28:44.436,1.1348,1.13485,120.40,89.30
2008.10.14 20:28:44.492,1.1348,1.13485,57.15,44.50
2008.10.14 20:28:44.660,1.13475,1.13485,118.10,56.34
2008.10.14 20:28:44.940,1.1347,1.13485,119.50,43.04
2008.10.14 20:28:54.408,1.1347,1.13485,122.80,207.84
2008.10.14 20:29:02.604,1.1347,1.13485,72.00,366.24
2008.10.14 20:29:06.076,1.13475,1.13485,110.80,53.14
2008.10.14 20:29:12.920,1.1348,1.13485,130.00,80.50
2008.10.14 20:29:28.776,1.1351,1.1354,151.90,64.00
2008.10.14 20:29:29.056,1.1351,1.1354,148.20,82.80
2008.10.14 20:29:29.280,1.1351,1.1354,53.30,74.00
2008.10.14 20:29:29.392,1.1351,1.13535,56.50,50.64
2008.10.14 20:29:31.128,1.1351,1.1354,169.90,128.80
2008.10.14 20:29:32.752,1.1351,1.13535,101.10,71.50
2008.10.14 20:29:33.434,1.13505,1.13535,98.00,71.50
2008.10.14 20:29:37.476,1.13505,1.1354,101.20,222.80
2008.10.14 20:29:44.609,1.13505,1.13535,344.80,353.60
2008.10.14 20:29:45.392,1.13505,1.1354,364.80,342.90
2008.10.14 20:29:46.400,1.13505,1.1354,404.20,436.50
2008.10.14 20:29:52.472,1.1351,1.1354,472.00,480.60
2008.10.14 20:30:02.284,1.13505,1.1354,523.80,522.50
2008.10.14 20:30:02.848,1.13505,1.1352,523.80,525.00
2008.10.14 20:30:05.032,1.13505,1.1351,555.40,55.00
2008.10.14 20:30:07.387,1.13505,1.1351,568.00,111.00
2008.10.14 20:30:09.627,1.13505,1.1351,475.40,133.00
2008.10.14 20:30:10.075,1.13515,1.1354,475.00,214.50
2008.10.14 20:30:16.291,1.1351,1.1354,632.10,164.50
2008.10.14 20:30:24.303,1.13505,1.1351,755.80,91.54
2008.10.14 20:30:28.847,1.13515,1.1354,839.00,66.50
2008.10.14 20:30:34.063,1.135,1.13545,915.20,67.10
2008.10.14 20:30:35.520,1.135,1.13535,925.40,131.10
2008.10.14 20:30:36.472,1.13505,1.1354,929.90,100.80
2008.10.14 20:30:47.627,1.13505,1.1354,1029.80,68.80
2008.10.14 20:30:48.411,1.1351,1.1354,1064.70,88.80
2008.10.14 20:30:51.267,1.1351,1.1354,1106.60,188.40
2008.10.14 20:30:56.143,1.13515,1.1354,1204.20,56.70
2008.10.14 20:30:57.823,1.13515,1.1352,1216.20,88.10
2008.10.14 20:30:59.839,1.13515,1.1355,1219.40,192.40
2008.10.14 20:31:01.799,1.13515,1.13525,1216.20,32.08
2008.10.14 20:31:06.059,1.135,1.13515,110.30,54.90
2008.10.14 20:31:06.395,1.13505,1.1352,74.80,28.70
2008.10.14 20:31:06.731,1.1351,1.1356,103.70,63.80
2008.10.14 20:31:07.126,1.1353,1.1356,38.10,49.54
2008.10.14 20:31:09.815,1.13535,1.1357,105.30,93.24
2008.10.14 20:31:09.871,1.1353,1.1357,105.30,128.94
2008.10.14 20:31:11.723,1.1351,1.1355,45.30,42.10
2008.10.14 20:31:11.947,1.1351,1.1355,51.90,51.70
2008.10.14 20:31:16.323,1.13505,1.13535,93.40,95.10
2008.10.14 20:31:25.563,1.13505,1.13535,59.80,201.60
2008.10.14 20:31:25.619,1.1351,1.13545,56.20,254.10
2008.10.14 20:31:25.731,1.1351,1.13545,61.80,258.50
2008.10.14 20:31:37.272,1.13525,1.13565,58.10,47.00
2008.10.14 20:31:39.063,1.13535,1.1356,66.10,71.10
2008.10.14 20:31:40.519,1.13535,1.13565,30.10,75.00
2008.10.14 20:31:51.443,1.13535,1.1357,25.00,106.80
2008.10.14 20:31:52.119,1.13535,1.1357,68.50,79.60
2008.10.14 20:31:54.527,1.13535,1.1357,158.50,66.04
2008.10.14 20:32:00.407,1.1354,1.13575,350.10,66.04
2008.10.14 20:32:36.195,1.1354,1.13575,553.90,59.44
2008.10.14 20:32:48.183,1.1355,1.13585,211.30,102.64
2008.10.14 20:32:57.155,1.1355,1.13585,471.10,54.44
2008.10.14 20:32:58.615,1.1355,1.13585,712.90,37.04
2008.10.14 20:32:59.007,1.13555,1.13585,602.70,137.00
2008.10.14 20:32:59.287,1.1356,1.13585,641.20,54.44
2008.10.14 20:32:59.907,1.13565,1.13585,670.50,41.84
2008.10.14 20:33:03.939,1.13565,1.1359,834.10,56.24
2008.10.14 20:33:32.179,1.13565,1.1359,693.10,64.04
2008.10.14 20:33:39.291,1.13565,1.13595,704.30,121.64
2008.10.14 20:34:04.287,1.13565,1.136,1026.10,61.04
2008.10.14 20:34:05.127,1.13565,1.13595,728.90,61.24
2008.10.14 20:34:10.839,1.13565,1.1358,857.30,26.18
2008.10.14 20:34:10.951,1.13565,1.1357,318.10,31.88
2008.10.14 20:34:11.174,1.1356,1.1357,307.70,59.00
2008.10.14 20:34:11.287,1.1354,1.1357,320.00,59.00
2008.10.14 20:34:11.511,1.13535,1.1357,325.20,59.00
2008.10.14 20:34:13.471,1.13535,1.13565,362.40,74.20
2008.10.14 20:34:16.158,1.1354,1.13585,82.70,31.60
2008.10.14 20:34:17.558,1.13555,1.13585,119.50,31.80
2008.10.14 20:34:17.894,1.1356,1.13585,108.30,31.10
2008.10.14 20:34:18.178,1.13555,1.13585,257.50,76.60
2008.10.14 20:34:18.570,1.13565,1.13585,257.50,35.70
2008.10.14 20:34:18.794,1.13555,1.13585,253.50,65.20
2008.10.14 20:34:19.532,1.13555,1.1359,219.20,119.60
2008.10.14 20:34:19.587,1.13555,1.1359,216.30,118.90
2008.10.14 20:34:28.270,1.13545,1.1358,261.10,30.84
2008.10.14 20:34:38.298,1.1354,1.13565,169.50,59.00
2008.10.14 20:34:38.466,1.13535,1.13565,52.30,75.00
2008.10.14 20:34:38.746,1.13535,1.13565,60.30,84.70
2008.10.14 20:34:38.970,1.1355,1.13565,87.50,88.50
2008.10.14 20:34:39.138,1.1355,1.13575,72.40,81.20
2008.10.14 20:34:39.194,1.1355,1.1358,74.00,59.20
2008.10.14 20:34:39.586,1.1355,1.1358,80.40,40.50
2008.10.14 20:34:42.562,1.13555,1.1357,176.00,92.20
2008.10.14 20:34:43.123,1.1355,1.1357,185.60,27.10
2008.10.14 20:34:46.314,1.13545,1.13565,75.20,125.70
2008.10.14 20:34:47.154,1.13545,1.1357,76.80,26.50
2008.10.14 20:34:47.490,1.13555,1.13575,107.20,84.00
2008.10.14 20:34:47.714,1.13555,1.13575,73.60,67.70
2008.10.14 20:34:47.939,1.13565,1.13575,39.50,62.70
2008.10.14 20:34:48.106,1.13565,1.1361,32.10,56.34
2008.10.14 20:34:48.834,1.13555,1.1358,30.70,55.04
2008.10.14 20:34:49.002,1.13555,1.13575,39.30,28.68
2008.10.14 20:34:49.282,1.1353,1.13575,79.50,55.10
2008.10.14 20:34:50.458,1.1355,1.13575,37.20,88.70
2008.10.14 20:34:50.626,1.1355,1.13575,40.40,166.90
2008.10.14 20:34:52.026,1.13555,1.13585,93.50,82.80
2008.10.14 20:34:52.139,1.1356,1.13585,103.50,62.90
2008.10.14 20:34:52.306,1.1356,1.1359,68.80,46.30
2008.10.14 20:34:52.922,1.1356,1.1359,69.10,121.20
2008.10.14 20:35:10.575,1.1356,1.13575,178.70,76.60
2008.10.14 20:35:10.689,1.13535,1.13575,218.10,76.44
2008.10.14 20:35:10.746,1.1353,1.13575,240.90,80.60
2008.10.14 20:35:11.310,1.1353,1.13575,239.50,97.50
2008.10.14 20:35:13.550,1.1355,1.13565,239.50,160.40
2008.10.14 20:35:13.830,1.1355,1.13575,75.50,154.20
2008.10.14 20:35:28.166,1.13515,1.13555,38.90,70.70
2008.10.14 20:35:38.190,1.1352,1.1353,43.70,179.80
2008.10.14 20:35:38.470,1.1352,1.13525,29.30,22.30
2008.10.14 20:35:38.638,1.1351,1.13545,26.80,20.70
2008.10.14 20:35:38.806,1.1351,1.1355,87.80,95.44
2008.10.14 20:35:38.975,1.13505,1.1354,40.70,56.44
2008.10.14 20:35:47.150,1.13515,1.1352,260.40,153.20
2008.10.14 20:35:47.430,1.1352,1.1353,281.00,28.80
2008.10.14 20:35:47.710,1.1352,1.1353,279.50,107.10
2008.10.14 20:35:47.990,1.1352,1.13535,279.50,110.70
2008.10.14 20:35:48.550,1.1352,1.1353,279.50,106.70
2008.10.14 20:35:51.130,1.1352,1.1353,387.50,67.60
2008.10.14 20:35:51.299,1.1352,1.1353,334.10,32.40
2008.10.14 20:35:51.354,1.13515,1.1352,371.10,31.30
2008.10.14 20:35:51.578,1.1351,1.1352,440.40,38.30
2008.10.14 20:35:51.914,1.1351,1.1353,475.00,61.00
2008.10.14 20:36:25.810,1.13475,1.1353,416.90,137.80
2008.10.14 20:36:26.426,1.1348,1.1353,146.90,146.00
2008.10.14 20:36:26.818,1.1349,1.1353,150.30,141.40
2008.10.14 20:36:27.154,1.1349,1.1353,133.90,133.40
2008.10.14 20:36:34.882,1.13525,1.13535,209.70,90.30
2008.10.14 20:37:06.802,1.1352,1.13535,251.70,269.10
2008.10.14 20:37:06.970,1.1352,1.13535,248.30,302.30
2008.10.14 20:37:07.978,1.1352,1.13535,251.70,195.50
2008.10.14 20:37:17.722,1.1353,1.1356,95.80,32.08
2008.10.14 20:37:18.338,1.13525,1.1354,113.30,33.60
2008.10.14 20:37:18.394,1.13525,1.1355,125.30,94.50
2008.10.14 20:37:18.562,1.13525,1.1355,71.90,94.50
2008.10.14 20:37:18.898,1.13525,1.1358,61.90,132.60
2008.10.14 20:37:19.682,1.13525,1.1354,99.90,104.30
2008.10.14 20:37:19.794,1.1352,1.1354,99.70,104.30
2008.10.14 20:37:19.962,1.1352,1.1354,98.30,104.30
2008.10.14 20:38:19.734,1.13515,1.13525,173.70,188.30
2008.10.14 20:38:19.845,1.13515,1.13525,171.90,184.70
2008.10.14 20:38:19.957,1.13515,1.13585,220.10,181.80
2008.10.14 20:38:43.337,1.1352,1.1354,205.90,228.30
2008.10.14 20:39:29.265,1.1352,1.13545,297.90,348.30
2008.10.14 20:39:29.489,1.1352,1.13555,380.70,66.40
2008.10.14 20:39:57.554,1.1352,1.13555,527.10,186.44
2008.10.14 20:40:46.673,1.1352,1.13545,395.50,384.44
2008.10.14 20:41:06.177,1.13525,1.13545,503.70,310.44
2008.10.14 20:41:07.089,1.13525,1.13545,262.70,188.44
2008.10.14 20:42:07.309,1.13525,1.13545,576.20,218.64
2008.10.14 20:42:08.877,1.13525,1.13545,465.90,187.34
2008.10.14 20:43:09.040,1.13525,1.13545,333.80,266.64
2008.10.14 20:43:50.196,1.13565,1.13595,45.50,88.30
2008.10.14 20:44:00.892,1.13565,1.1358,196.50,187.00
2008.10.14 20:44:13.280,1.13565,1.1361,257.10,106.70
2008.10.14 20:44:13.672,1.13565,1.1361,335.20,129.00
2008.10.14 20:44:16.248,1.13565,1.13585,173.10,129.00
2008.10.14 20:44:16.304,1.13565,1.13585,175.90,103.00
2008.10.14 20:44:24.760,1.13565,1.1361,189.20,243.00
2008.10.14 20:44:24.872,1.13565,1.1361,184.00,73.00
2008.10.14 20:44:46.732,1.13565,1.13605,121.40,75.00
2008.10.14 20:45:02.356,1.13565,1.1361,119.40,135.90
2008.10.14 20:45:02.636,1.13575,1.1361,34.90,154.60
2008.10.14 20:45:02.972,1.1358,1.1361,29.90,154.60
2008.10.14 20:45:03.252,1.1358,1.1361,50.50,170.70
2008.10.14 20:45:03.588,1.1356,1.1361,101.90,144.80
2008.10.14 20:45:06.797,1.13565,1.1361,129.40,231.90
2008.10.14 20:45:16.672,1.1359,1.13615,86.80,138.80
2008.10.14 20:45:16.728,1.1359,1.13615,38.80,138.20
2008.10.14 20:45:16.840,1.13585,1.1362,31.50,75.44
2008.10.14 20:45:17.009,1.13585,1.1364,45.10,101.40
2008.10.14 20:45:17.345,1.13585,1.13645,85.50,110.20
2008.10.14 20:45:19.980,1.136,1.1364,106.30,69.60
2008.10.14 20:45:20.656,1.13595,1.1364,106.30,73.60
2008.10.14 20:45:21.053,1.13595,1.13635,74.30,82.60
2008.10.14 20:45:27.676,1.1359,1.13635,130.70,284.20
2008.10.14 20:45:27.900,1.136,1.13635,48.00,30.40
2008.10.14 20:45:30.420,1.13605,1.1364,57.90,97.00
2008.10.14 20:45:30.868,1.13605,1.13645,65.90,136.90
2008.10.14 20:45:32.044,1.13605,1.1364,65.90,107.94
2008.10.14 20:45:36.424,1.13605,1.13645,199.10,108.84
2008.10.14 20:45:36.652,1.1361,1.13645,193.60,67.74
2008.10.14 20:46:02.348,1.1361,1.13645,44.80,95.20
2008.10.14 20:46:03.752,1.1361,1.13645,51.20,73.60
2008.10.14 20:46:03.920,1.136,1.13645,134.70,72.60
2008.10.14 20:46:04.088,1.13605,1.13645,61.10,61.00
2008.10.14 20:46:04.315,1.1361,1.13645,59.20,70.90
2008.10.14 20:46:06.164,1.1361,1.13645,93.50,46.40
2008.10.14 20:46:06.789,1.1361,1.1365,55.50,53.00
2008.10.14 20:46:06.960,1.1361,1.1365,55.50,52.60
2008.10.14 20:46:16.888,1.13615,1.1365,72.00,68.20
2008.10.14 20:46:19.632,1.1361,1.1365,128.70,44.50
2008.10.14 20:46:24.912,1.13615,1.1365,104.00,115.40
2008.10.14 20:46:31.304,1.1361,1.13645,134.40,37.94
2008.10.14 20:46:31.640,1.136,1.13645,85.90,97.34
2008.10.14 20:46:31.752,1.1361,1.1365,85.90,52.20
2008.10.14 20:46:37.816,1.13605,1.1365,50.90,100.70
2008.10.14 20:46:38.040,1.13605,1.1365,96.30,139.70
2008.10.14 20:46:38.599,1.1361,1.1365,96.30,79.30
2008.10.14 20:46:42.188,1.1362,1.1364,102.80,72.20
2008.10.14 20:46:42.412,1.1362,1.13645,57.60,124.64
2008.10.14 20:46:42.691,1.1362,1.13655,58.30,126.20
2008.10.14 20:46:56.243,1.1362,1.1366,197.90,113.00
2008.10.14 20:46:56.467,1.1362,1.1366,76.70,112.70
2008.10.14 20:47:00.779,1.1362,1.13655,166.70,130.70
2008.10.14 20:47:03.811,1.1362,1.13655,84.70,160.70
2008.10.14 20:47:08.851,1.1362,1.13655,75.20,92.90
2008.10.14 20:47:14.902,1.1362,1.13655,62.40,84.50
2008.10.14 20:47:55.074,1.1367,1.13705,46.60,129.70
2008.10.14 20:47:55.131,1.1367,1.13705,51.20,129.70
2008.10.14 20:47:55.299,1.1367,1.13705,56.00,81.00
2008.10.14 20:47:56.083,1.1367,1.1369,58.00,49.34
2008.10.14 20:47:56.363,1.13645,1.1369,55.10,58.94
2008.10.14 20:47:56.475,1.1364,1.13685,77.30,59.20
2008.10.14 20:47:56.812,1.1364,1.13685,55.20,109.40
2008.10.14 20:47:57.259,1.1364,1.1368,56.40,134.20
2008.10.14 20:47:58.267,1.13645,1.13675,105.10,129.20
