2008.10.24 20:25:20.009,1.1696,1.17005,133.90,75.50
2008.10.24 20:25:20.239,1.16965,1.17005,63.20,94.70
2008.10.24 20:25:20.659,1.1696,1.17005,133.70,94.70
2008.10.24 20:25:21.569,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:21.799,1.1696,1.17005,133.70,94.70
2008.10.24 20:25:22.039,1.16965,1.17005,63.20,94.70
2008.10.24 20:25:22.449,1.1696,1.17005,133.70,75.50
2008.10.24 20:25:23.028,1.16965,1.17005,63.20,94.70
2008.10.24 20:25:23.258,1.1696,1.17005,59.40,92.50
2008.10.24 20:25:23.718,1.1696,1.17005,133.70,94.70
2008.10.24 20:25:23.938,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:24.288,1.16965,1.17005,63.20,94.80
2008.10.24 20:25:24.808,1.1696,1.17005,59.40,92.50
2008.10.24 20:25:24.978,1.16965,1.17005,63.20,94.70
2008.10.24 20:25:26.267,1.1696,1.17005,59.40,92.40
2008.10.24 20:25:26.437,1.16965,1.17005,63.40,75.50
2008.10.24 20:25:27.567,1.1696,1.17005,141.70,104.20
2008.10.24 20:25:28.147,1.16965,1.17005,63.20,104.40
2008.10.24 20:25:28.677,1.1696,1.17005,59.40,104.10
2008.10.24 20:25:28.917,1.1696,1.17005,61.70,83.50
2008.10.24 20:25:29.307,1.1697,1.17005,116.20,83.50
2008.10.24 20:25:29.597,1.1697,1.1701,116.20,83.50
2008.10.24 20:25:49.522,1.1696,1.17005,49.00,99.40
2008.10.24 20:25:49.992,1.1696,1.17005,41.70,113.80
2008.10.24 20:25:50.152,1.1695,1.17005,50.40,246.20
2008.10.24 20:25:54.161,1.1696,1.17005,47.30,193.80
2008.10.24 20:25:54.391,1.1696,1.17,41.10,202.90
2008.10.24 20:26:01.509,1.1696,1.1699,54.70,51.00
2008.10.24 20:26:02.389,1.1696,1.17,56.30,153.80
2008.10.24 20:26:04.338,1.1695,1.17,64.90,156.90
2008.10.24 20:26:04.459,1.1695,1.17,79.80,164.50
2008.10.24 20:26:06.928,1.1695,1.1701,51.20,218.60
2008.10.24 20:26:07.098,1.1695,1.1701,49.70,219.50
2008.10.24 20:26:07.448,1.1695,1.17005,49.70,220.20
2008.10.24 20:26:07.798,1.1695,1.1701,52.00,218.60
2008.10.24 20:26:10.037,1.1695,1.16995,51.20,218.60
2008.10.24 20:26:11.357,1.1695,1.17,51.20,258.60
2008.10.24 20:26:11.816,1.1695,1.1699,38.30,94.20
2008.10.24 20:26:12.586,1.1695,1.17,40.10,64.20
2008.10.24 20:26:38.260,1.1695,1.17,47.80,131.80
2008.10.24 20:26:38.760,1.1695,1.1698,46.20,90.80
2008.10.24 20:26:39.000,1.1696,1.1698,40.70,105.70
2008.10.24 20:26:39.170,1.1698,1.17025,29.10,106.50
2008.10.24 20:26:39.340,1.1695,1.17035,42.60,50.30
2008.10.24 20:26:39.570,1.1695,1.17035,39.40,36.00
2008.10.24 20:26:39.740,1.1695,1.1704,50.40,36.00
2008.10.24 20:26:44.179,1.1696,1.17015,50.80,24.90
2008.10.24 20:26:44.349,1.1696,1.1701,38.60,24.70
2008.10.24 20:26:44.529,1.1696,1.1701,39.20,33.40
2008.10.24 20:26:44.649,1.1696,1.1701,40.80,33.50
2008.10.24 20:26:53.546,1.1696,1.1701,41.80,37.60
2008.10.24 20:26:53.666,1.1696,1.17,41.60,35.10
2008.10.24 20:26:55.356,1.1696,1.17,35.80,51.80
2008.10.24 20:26:55.406,1.16985,1.1704,35.50,46.80
2008.10.24 20:26:55.926,1.16965,1.1704,45.30,36.00
2008.10.24 20:26:56.156,1.16945,1.17035,44.80,48.80
2008.10.24 20:26:56.436,1.1696,1.1702,46.60,48.80
2008.10.24 20:27:06.006,1.16937,1.16973,190.20,80.60
2008.10.24 20:27:07.026,1.16934,1.16959,88.40,54.28
2008.10.24 20:27:18.373,1.1692,1.16955,146.60,80.60
2008.10.24 20:27:18.663,1.16909,1.16944,190.20,80.60
2008.10.24 20:27:19.073,1.16912,1.16936,182.70,54.28
2008.10.24 20:27:19.183,1.16915,1.1695,182.70,54.28
2008.10.24 20:27:23.082,1.1693,1.16955,91.60,54.28
2008.10.24 20:27:23.642,1.16939,1.16969,151.40,118.60
2008.10.24 20:27:24.121,1.16946,1.16976,151.40,118.60
2008.10.24 20:27:24.572,1.16947,1.16972,106.60,80.60
2008.10.24 20:27:26.261,1.16941,1.16976,176.60,80.60
2008.10.24 20:27:30.540,1.16945,1.1697,186.60,80.60
2008.10.24 20:27:38.928,1.16944,1.16974,91.60,54.28
2008.10.24 20:27:42.297,1.16942,1.16972,106.60,80.60
2008.10.24 20:27:52.895,1.1694,1.1697,176.60,80.60
2008.10.24 20:27:56.654,1.16938,1.16968,146.60,80.60
2008.10.24 20:28:51.929,1.169,1.16995,29.50,17.85
2008.10.24 20:28:52.048,1.169,1.1698,27.50,17.40
2008.10.24 20:28:52.218,1.1692,1.1698,30.60,17.40
2008.10.24 20:28:52.448,1.169,1.1697,45.00,29.50
2008.10.24 20:28:52.678,1.16895,1.1697,45.00,39.80
2008.10.24 20:28:52.838,1.16895,1.1697,38.30,101.90
2008.10.24 20:28:53.288,1.1687,1.16955,37.50,35.20
2008.10.24 20:28:53.448,1.1687,1.1695,37.10,31.20
2008.10.24 20:28:54.727,1.1689,1.1696,24.50,78.00
2008.10.24 20:28:54.848,1.1689,1.16955,24.50,31.90
2008.10.24 20:28:56.247,1.16885,1.16955,31.50,39.90
2008.10.24 20:28:57.637,1.1689,1.16955,73.70,102.50
2008.10.24 20:28:57.977,1.1689,1.16955,83.40,112.50
2008.10.24 20:29:02.785,1.1689,1.16955,179.30,114.50
2008.10.24 20:29:03.596,1.16885,1.16955,189.00,124.50
2008.10.24 20:29:04.395,1.16885,1.1696,289.50,132.00
2008.10.24 20:29:04.615,1.1688,1.16955,329.90,135.30
2008.10.24 20:29:05.185,1.1688,1.1695,297.50,82.30
2008.10.24 20:29:18.142,1.1686,1.1694,338.00,82.30
2008.10.24 20:29:29.909,1.16875,1.16955,305.70,197.40
2008.10.24 20:29:30.348,1.1688,1.16955,305.50,143.10
2008.10.24 20:30:06.830,1.16845,1.1693,316.30,52.70
2008.10.24 20:30:07.190,1.1685,1.1693,126.40,55.30
2008.10.24 20:30:07.430,1.1685,1.1692,126.40,43.80
2008.10.24 20:30:07.540,1.16875,1.1692,114.90,43.80
2008.10.24 20:30:08.000,1.1685,1.1691,157.60,56.60
2008.10.24 20:30:08.689,1.16855,1.1691,157.50,109.70
2008.10.24 20:30:08.859,1.16845,1.1691,126.50,79.80
2008.10.24 20:30:09.099,1.1686,1.1691,126.40,79.80
2008.10.24 20:30:09.969,1.1686,1.1691,123.90,102.70
2008.10.24 20:30:10.349,1.1685,1.16905,108.40,138.40
2008.10.24 20:30:10.579,1.1685,1.169,106.40,138.40
2008.10.24 20:30:17.567,1.1685,1.16885,106.40,132.10
2008.10.24 20:30:17.837,1.1685,1.16885,87.40,132.20
2008.10.24 20:30:17.897,1.1685,1.1688,87.40,132.00
2008.10.24 20:30:18.007,1.16785,1.1688,26.70,15.40
2008.10.24 20:30:41.142,1.16795,1.1687,34.00,162.30
2008.10.24 20:30:41.362,1.16795,1.1687,40.80,34.30
2008.10.24 20:30:43.471,1.168,1.1687,46.00,34.30
2008.10.24 20:30:43.881,1.168,1.16875,49.50,93.30
2008.10.24 20:30:44.051,1.168,1.16875,57.40,133.70
2008.10.24 20:30:44.331,1.16805,1.16875,55.90,132.50
2008.10.24 20:30:44.501,1.16805,1.1688,55.90,130.00
2008.10.24 20:30:45.551,1.168,1.16875,88.40,91.30
2008.10.24 20:30:46.950,1.1681,1.1688,79.50,51.50
2008.10.24 20:30:47.370,1.16815,1.1689,83.10,48.40
2008.10.24 20:30:47.490,1.1682,1.1689,83.10,49.10
2008.10.24 20:30:47.610,1.16825,1.1689,83.10,50.40
2008.10.24 20:30:48.070,1.1683,1.1689,88.30,51.50
2008.10.24 20:30:48.240,1.1684,1.1689,88.30,51.50
2008.10.24 20:30:48.770,1.16845,1.1689,92.30,51.50
2008.10.24 20:30:49.190,1.1685,1.1689,92.30,51.50
2008.10.24 20:30:49.530,1.16815,1.1689,92.30,51.50
2008.10.24 20:30:49.690,1.16815,1.1688,90.20,26.30
2008.10.24 20:30:49.920,1.1682,1.1688,49.50,32.70
2008.10.24 20:30:50.649,1.1684,1.1688,55.10,40.70
2008.10.24 20:30:51.049,1.168,1.1688,57.50,42.40
2008.10.24 20:30:51.269,1.1679,1.16875,57.70,44.70
2008.10.24 20:30:51.969,1.16785,1.1687,129.50,93.50
2008.10.24 20:31:17.063,1.168,1.16875,42.60,165.30
2008.10.24 20:31:32.149,1.1679,1.16865,39.30,79.80
2008.10.24 20:31:32.369,1.168,1.16865,50.70,81.10
2008.10.24 20:31:32.599,1.168,1.16865,46.30,79.40
2008.10.24 20:31:34.739,1.1681,1.1686,29.10,87.50
2008.10.24 20:31:38.568,1.1682,1.1686,48.90,87.60
2008.10.24 20:31:48.465,1.1682,1.1686,46.20,127.90
2008.10.24 20:31:48.575,1.16835,1.16885,28.50,173.50
2008.10.24 20:32:29.635,1.16845,1.1688,45.40,48.60
2008.10.24 20:32:29.975,1.1685,1.1688,30.70,50.10
2008.10.24 20:32:32.265,1.1686,1.1688,36.90,53.40
2008.10.24 20:32:32.325,1.1686,1.16905,27.20,13.20
2008.10.24 20:32:32.895,1.1686,1.16925,45.30,63.60
2008.10.24 20:32:33.065,1.1687,1.1696,41.80,79.50
2008.10.24 20:32:33.184,1.16875,1.1696,40.80,64.50
2008.10.24 20:32:33.565,1.16885,1.1696,42.20,64.50
2008.10.24 20:32:34.154,1.16895,1.1695,42.20,64.50
2008.10.24 20:32:34.614,1.169,1.1695,39.60,64.50
2008.10.24 20:32:34.784,1.16905,1.1695,38.50,64.50
2008.10.24 20:32:35.134,1.1691,1.1695,38.50,64.50
2008.10.24 20:32:37.424,1.169,1.1695,38.50,49.10
2008.10.24 20:32:37.584,1.16905,1.1695,31.90,38.40
2008.10.24 20:32:38.154,1.1691,1.1695,31.90,49.10
2008.10.24 20:32:39.193,1.16915,1.1695,31.90,49.10
2008.10.24 20:32:42.483,1.1692,1.1695,31.90,38.40
2008.10.24 20:32:43.552,1.169,1.1695,28.70,49.10
2008.10.24 20:32:46.981,1.1688,1.1695,44.40,37.30
2008.10.24 20:32:47.541,1.1687,1.1695,49.20,43.50
2008.10.24 20:32:49.881,1.16875,1.16935,35.60,83.30
2008.10.24 20:32:50.001,1.16805,1.16895,122.90,30.40
2008.10.24 20:32:50.281,1.16805,1.169,124.30,61.80
2008.10.24 20:32:50.400,1.16805,1.169,124.20,39.30
2008.10.24 20:32:50.970,1.16805,1.1688,124.30,40.70
2008.10.24 20:32:55.099,1.16775,1.16855,30.30,18.00
2008.10.24 20:32:55.499,1.16765,1.1685,29.10,18.00
2008.10.24 20:33:08.326,1.16785,1.16855,41.70,30.90
2008.10.24 20:33:08.626,1.16795,1.16865,40.90,38.20
2008.10.24 20:33:08.676,1.16795,1.1687,40.90,39.40
2008.10.24 20:33:08.916,1.168,1.1687,40.90,39.10
2008.10.24 20:33:09.496,1.16805,1.1687,35.30,39.10
2008.10.24 20:33:09.786,1.1681,1.1687,36.50,39.10
2008.10.24 20:33:10.136,1.1682,1.1687,36.50,39.10
2008.10.24 20:33:10.696,1.16825,1.1687,36.50,39.10
2008.10.24 20:33:10.916,1.1683,1.1687,36.50,38.30
2008.10.24 20:33:11.155,1.16845,1.1687,36.50,40.50
2008.10.24 20:33:11.515,1.1685,1.1687,36.50,40.50
2008.10.24 20:33:11.816,1.1686,1.1687,36.50,40.50
2008.10.24 20:33:12.105,1.1687,1.169,36.50,42.50
2008.10.24 20:33:12.395,1.1688,1.169,36.50,42.50
2008.10.24 20:33:12.745,1.16885,1.169,36.50,42.50
2008.10.24 20:33:17.384,1.16895,1.169,46.90,52.50
2008.10.24 20:33:18.543,1.169,1.1691,46.90,52.50
2008.10.24 20:33:19.233,1.16905,1.1691,46.90,52.50
2008.10.24 20:33:19.563,1.16915,1.16925,46.90,39.90
2008.10.24 20:33:20.013,1.1692,1.16935,46.90,31.10
2008.10.24 20:33:20.493,1.16895,1.16915,53.30,52.50
2008.10.24 20:33:21.363,1.16875,1.1691,58.10,37.30
2008.10.24 20:33:22.863,1.1686,1.1688,59.10,46.50
2008.10.24 20:33:25.182,1.1688,1.1691,47.70,37.30
2008.10.24 20:33:25.362,1.1686,1.1688,50.90,46.50
2008.10.24 20:33:28.401,1.1688,1.1691,56.90,32.60
2008.10.24 20:33:31.270,1.16875,1.169,30.50,31.30
2008.10.24 20:33:35.289,1.16875,1.1691,30.50,29.90
2008.10.24 20:33:55.185,1.1688,1.1691,27.30,27.90
2008.10.24 20:33:55.355,1.1689,1.1691,26.20,28.20
2008.10.24 20:33:55.475,1.1689,1.1692,26.20,29.10
2008.10.24 20:33:55.705,1.16895,1.1692,26.20,29.10
2008.10.24 20:33:56.395,1.16905,1.1692,26.20,26.00
2008.10.24 20:33:56.635,1.1691,1.1692,26.20,26.30
2008.10.24 20:33:56.854,1.1691,1.1692,24.20,27.00
2008.10.24 20:33:57.084,1.16915,1.1692,24.20,27.00
2008.10.24 20:34:00.524,1.16915,1.16975,24.20,26.60
2008.10.24 20:34:02.423,1.16915,1.1693,28.60,31.90
2008.10.24 20:34:02.953,1.16875,1.1693,31.00,37.60
2008.10.24 20:34:03.123,1.16855,1.16925,32.30,37.70
2008.10.24 20:34:10.471,1.1687,1.1691,40.30,36.50
2008.10.24 20:34:16.669,1.16865,1.1691,301.70,83.70
2008.10.24 20:34:21.408,1.16865,1.169,284.20,40.60
2008.10.24 20:34:21.619,1.1683,1.16875,304.20,48.80
2008.10.24 20:34:21.848,1.1683,1.1687,285.60,50.30
2008.10.24 20:34:21.959,1.16805,1.1687,234.20,38.70
2008.10.24 20:34:22.128,1.16805,1.1687,234.20,37.90
2008.10.24 20:34:42.163,1.16815,1.1686,247.60,38.80
2008.10.24 20:35:40.479,1.1681,1.1686,86.00,221.20
2008.10.24 20:35:41.499,1.16805,1.1686,85.80,287.50
2008.10.24 20:35:44.168,1.16795,1.1686,81.60,286.60
2008.10.24 20:35:58.355,1.168,1.1686,93.60,123.00
2008.10.24 20:36:00.584,1.1681,1.1686,145.10,68.50
2008.10.24 20:36:06.913,1.1682,1.1686,51.10,69.00
2008.10.24 20:36:09.162,1.16825,1.1686,35.50,110.10
2008.10.24 20:36:09.692,1.1683,1.1686,36.70,85.30
2008.10.24 20:36:11.432,1.1682,1.1686,55.30,84.50
2008.10.24 20:36:11.732,1.1682,1.1686,38.90,85.30
2008.10.24 20:36:14.611,1.16825,1.1686,69.00,130.10
2008.10.24 20:36:15.031,1.1682,1.1686,70.90,101.30
2008.10.24 20:36:19.600,1.16815,1.1686,45.00,178.70
2008.10.24 20:36:20.120,1.1681,1.1686,73.30,116.50
2008.10.24 20:36:27.358,1.168,1.1686,53.00,238.60
2008.10.24 20:36:27.858,1.168,1.1686,41.20,243.00
2008.10.24 20:36:36.566,1.168,1.1686,41.20,113.10
2008.10.24 20:36:37.386,1.168,1.1686,28.00,530.70
2008.10.24 20:36:46.953,1.168,1.1685,26.00,79.10
2008.10.24 20:36:47.873,1.168,1.16845,29.00,88.70
2008.10.24 20:36:48.443,1.168,1.16855,28.80,831.90
2008.10.24 20:36:48.733,1.168,1.1686,29.00,830.40
2008.10.24 20:36:48.843,1.168,1.1686,27.80,832.70
2008.10.24 20:36:51.562,1.168,1.16845,29.60,108.10
2008.10.24 20:36:52.142,1.168,1.1683,40.20,127.10
2008.10.24 20:36:52.492,1.168,1.16845,25.00,125.50
2008.10.24 20:36:53.312,1.168,1.1685,33.80,125.50
2008.10.24 20:36:55.661,1.168,1.1684,41.80,167.10
2008.10.24 20:36:58.161,1.168,1.16825,37.60,174.70
2008.10.24 20:36:58.221,1.16755,1.16825,22.50,15.70
2008.10.24 20:36:58.340,1.1674,1.16825,24.20,15.50
2008.10.24 20:36:58.690,1.1674,1.16825,23.00,15.20
2008.10.24 20:36:58.861,1.1674,1.16815,35.60,63.90
2008.10.24 20:37:05.959,1.16755,1.1683,37.10,68.70
2008.10.24 20:37:06.199,1.1676,1.1684,36.10,68.70
2008.10.24 20:37:07.068,1.16765,1.1684,36.10,30.40
2008.10.24 20:37:07.868,1.16765,1.16825,31.30,31.30
2008.10.24 20:37:08.108,1.16765,1.16795,73.40,41.00
2008.10.24 20:37:08.328,1.1673,1.1677,96.60,52.70
2008.10.24 20:37:08.438,1.16725,1.1677,95.00,52.70
2008.10.24 20:37:08.948,1.16725,1.16765,95.00,52.70
2008.10.24 20:37:11.167,1.1673,1.1681,33.80,46.10
2008.10.24 20:37:11.457,1.1673,1.1682,37.80,38.90
2008.10.24 20:37:11.867,1.1674,1.16835,52.60,47.00
2008.10.24 20:37:12.337,1.16745,1.16825,49.40,63.30
2008.10.24 20:37:12.567,1.1675,1.1683,52.60,49.80
2008.10.24 20:37:13.147,1.16765,1.1684,57.20,52.70
2008.10.24 20:37:13.377,1.1677,1.1685,57.20,70.30
2008.10.24 20:37:13.607,1.1678,1.1686,57.20,56.40
2008.10.24 20:37:14.347,1.16795,1.1686,57.20,56.70
2008.10.24 20:37:15.827,1.16785,1.1686,57.20,56.50
2008.10.24 20:37:15.886,1.16785,1.16855,47.80,58.90
2008.10.24 20:37:20.816,1.1678,1.16855,46.80,63.50
2008.10.24 20:37:21.215,1.1677,1.16845,46.80,43.90
2008.10.24 20:37:21.675,1.16775,1.1685,46.80,43.90
2008.10.24 20:37:28.344,1.1677,1.16845,50.60,51.20
2008.10.24 20:37:28.394,1.16745,1.1683,53.40,51.20
2008.10.24 20:37:29.153,1.16745,1.16825,45.40,69.60
2008.10.24 20:37:29.683,1.16745,1.1682,45.40,69.60
2008.10.24 20:37:31.253,1.1674,1.16815,47.80,69.80
2008.10.24 20:37:40.570,1.1674,1.168,47.80,94.60
2008.10.24 20:37:40.740,1.1674,1.16775,49.40,33.70
2008.10.24 20:37:41.030,1.16715,1.16775,66.60,66.60
2008.10.24 20:37:41.150,1.16715,1.16775,57.00,45.60
2008.10.24 20:37:51.028,1.1672,1.1676,57.00,34.90
2008.10.24 20:38:17.692,1.16665,1.1673,36.20,28.40
2008.10.24 20:38:22.380,1.1667,1.1672,35.80,44.00
2008.10.24 20:38:22.600,1.1666,1.1672,35.40,38.00
2008.10.24 20:38:22.830,1.1666,1.16715,36.40,24.70
2008.10.24 20:38:23.310,1.1666,1.16715,35.10,32.50
2008.10.24 20:38:42.985,1.1666,1.1671,54.60,32.60
2008.10.24 20:38:43.755,1.1666,1.1671,43.10,75.10
2008.10.24 20:38:44.975,1.16665,1.1671,43.10,34.30
2008.10.24 20:38:45.945,1.1666,1.1671,35.40,76.20
2008.10.24 20:38:46.964,1.1666,1.1671,30.00,87.40
2008.10.24 20:39:07.929,1.1665,1.1671,22.40,15.70
2008.10.24 20:39:08.749,1.16645,1.1671,60.60,30.50
2008.10.24 20:39:14.478,1.1664,1.1671,63.80,90.70
2008.10.24 20:39:26.195,1.166,1.16695,149.80,333.80
2008.10.24 20:39:45.010,1.16615,1.16685,148.60,37.80
2008.10.24 20:39:46.150,1.16615,1.1669,148.60,37.80
2008.10.24 20:40:02.587,1.1662,1.16695,161.90,303.70
2008.10.24 20:40:04.656,1.16625,1.16695,177.90,303.70
2008.10.24 20:40:05.635,1.1644,1.1654,28.60,15.80
2008.10.24 20:40:05.985,1.1643,1.1654,25.30,13.00
2008.10.24 20:40:06.165,1.1646,1.1648,33.50,28.60
2008.10.24 20:40:06.335,1.1646,1.16515,26.70,40.50
2008.10.24 20:40:06.735,1.1646,1.16475,26.70,36.10
2008.10.24 20:40:07.025,1.16365,1.16475,35.90,38.10
2008.10.24 20:40:07.205,1.16365,1.1647,35.90,38.10
2008.10.24 20:40:07.445,1.16345,1.1647,32.40,38.10
2008.10.24 20:40:07.615,1.16345,1.1645,32.40,28.60
2008.10.24 20:40:13.514,1.1638,1.1644,30.40,36.60
2008.10.24 20:40:15.033,1.16395,1.1644,27.70,11.00
2008.10.24 20:40:16.153,1.1642,1.1648,62.30,77.40
2008.10.24 20:40:16.253,1.1642,1.16515,61.30,75.80
2008.10.24 20:40:16.433,1.1644,1.1652,61.30,79.40
2008.10.24 20:40:16.713,1.16435,1.1652,59.00,90.20
2008.10.24 20:40:16.943,1.16435,1.1653,51.00,52.10
2008.10.24 20:40:17.163,1.16445,1.16525,34.50,60.00
2008.10.24 20:40:20.302,1.165,1.16515,36.60,60.00
2008.10.24 20:40:22.171,1.1643,1.1652,29.80,60.00
2008.10.24 20:40:23.211,1.165,1.1652,38.00,60.00
2008.10.24 20:40:24.901,1.1651,1.1656,53.60,103.60
2008.10.24 20:40:25.311,1.1652,1.1658,39.30,105.30
2008.10.24 20:40:25.551,1.16535,1.16615,21.90,13.00
2008.10.24 20:40:28.030,1.16535,1.1661,86.80,72.90
2008.10.24 20:40:31.989,1.1656,1.1661,83.00,65.30
2008.10.24 20:40:34.399,1.16575,1.16615,83.00,65.30
2008.10.24 20:40:36.808,1.1653,1.16615,88.80,73.30
2008.10.24 20:40:42.976,1.166,1.16615,91.60,73.30
2008.10.24 20:40:52.834,1.16615,1.1662,27.20,79.70
2008.10.24 20:40:53.364,1.1661,1.1662,27.20,79.70
2008.10.24 20:41:09.760,1.1654,1.16605,50.40,95.00
2008.10.24 20:41:49.780,1.1654,1.16605,83.00,407.20
2008.10.24 20:41:49.890,1.1654,1.1661,147.30,407.20
2008.10.24 20:41:52.930,1.1654,1.166,150.20,407.20
2008.10.24 20:41:53.290,1.1654,1.16605,83.00,407.20
2008.10.24 20:41:53.639,1.1654,1.1661,83.30,415.20
2008.10.24 20:41:56.389,1.1661,1.16635,81.60,415.00
2008.10.24 20:41:57.089,1.1661,1.16645,83.20,379.40
2008.10.24 20:41:59.828,1.1661,1.16625,96.40,423.00
2008.10.24 20:42:00.188,1.1661,1.16615,60.60,423.00
2008.10.24 20:42:01.308,1.1654,1.1661,92.80,231.80
2008.10.24 20:42:01.837,1.1654,1.16605,92.80,238.40
2008.10.24 20:42:02.397,1.1654,1.1658,92.80,238.40
2008.10.24 20:42:03.317,1.16605,1.1662,24.60,16.80
2008.10.24 20:42:13.625,1.16545,1.1657,49.20,67.00
2008.10.24 20:42:17.184,1.1655,1.16555,74.00,96.60
2008.10.24 20:42:21.053,1.1655,1.1658,74.00,103.00
2008.10.24 20:42:21.693,1.1655,1.1659,79.00,111.80
2008.10.24 20:42:21.873,1.1655,1.1657,79.00,137.80
2008.10.24 20:42:28.141,1.1655,1.16555,72.00,111.40
2008.10.24 20:42:28.541,1.1656,1.1658,72.00,147.80
2008.10.24 20:42:28.651,1.1656,1.1659,72.00,125.70
2008.10.24 20:42:33.060,1.1648,1.16555,73.60,56.80
2008.10.24 20:42:59.084,1.16495,1.1656,88.00,228.20
2008.10.24 20:43:12.181,1.16565,1.1657,102.00,197.20
2008.10.24 20:43:12.411,1.16565,1.16595,102.00,238.00
2008.10.24 20:43:12.470,1.16565,1.1657,102.00,198.40
2008.10.24 20:43:15.279,1.16565,1.16595,110.80,238.00
2008.10.24 20:43:16.480,1.16565,1.1657,119.80,198.40
2008.10.24 20:43:21.718,1.16565,1.16595,135.00,238.00
2008.10.24 20:43:22.688,1.16565,1.1657,111.00,198.40
2008.10.24 20:43:28.037,1.16565,1.166,118.00,238.00
2008.10.24 20:43:30.986,1.16565,1.1657,126.00,198.40
2008.10.24 20:43:33.025,1.16575,1.1658,134.00,198.40
2008.10.24 20:43:33.365,1.16575,1.1662,22.60,11.80
2008.10.24 20:43:37.375,1.16575,1.1661,26.00,37.70
2008.10.24 20:43:38.514,1.16585,1.1661,32.80,32.20
2008.10.24 20:43:38.804,1.16585,1.1663,35.60,32.20
2008.10.24 20:43:39.024,1.16565,1.1663,35.60,32.20
2008.10.24 20:43:40.854,1.1657,1.1663,35.60,43.40
2008.10.24 20:43:48.172,1.1656,1.1663,41.00,37.40
2008.10.24 20:43:50.041,1.1656,1.1663,55.40,72.90
2008.10.24 20:43:50.341,1.1656,1.1663,57.40,77.20
2008.10.24 20:43:51.041,1.1657,1.1663,54.20,76.00
2008.10.24 20:43:54.200,1.1656,1.1663,50.80,83.40
2008.10.24 20:44:13.286,1.1656,1.1663,49.40,160.10
2008.10.24 20:44:16.935,1.1656,1.1663,48.40,185.80
2008.10.24 20:44:17.045,1.1656,1.1663,50.40,192.20
2008.10.24 20:44:19.554,1.1656,1.1663,42.40,239.80
2008.10.24 20:44:19.614,1.1656,1.166,47.20,192.20
2008.10.24 20:44:20.074,1.1656,1.16605,54.20,237.80
2008.10.24 20:44:22.453,1.165,1.1659,22.40,11.80
2008.10.24 20:44:24.193,1.1652,1.16595,29.40,42.20
2008.10.24 20:44:24.543,1.16525,1.166,37.60,34.60
2008.10.24 20:44:27.803,1.1654,1.16625,41.60,33.80
2008.10.24 20:44:28.022,1.1655,1.16635,48.60,38.40
2008.10.24 20:44:39.909,1.16565,1.1663,46.60,43.20
2008.10.24 20:45:05.843,1.16565,1.16635,22.40,11.80
2008.10.24 20:45:06.013,1.1652,1.1668,23.20,9.05
2008.10.24 20:45:06.703,1.1641,1.1659,23.20,9.05
2008.10.24 20:45:07.223,1.16345,1.1646,17.70,5.10
2008.10.24 20:45:09.912,1.1639,1.16485,22.40,11.80
2008.10.24 20:45:10.252,1.16455,1.1656,22.50,27.70
2008.10.24 20:45:11.442,1.1649,1.16545,25.20,27.70
2008.10.24 20:45:16.920,1.1653,1.16605,17.70,5.10
2008.10.24 20:45:17.260,1.1652,1.16595,17.70,5.10
2008.10.24 20:45:17.550,1.16495,1.1658,17.70,5.10
2008.10.24 20:45:18.240,1.16485,1.16575,17.70,5.10
2008.10.24 20:45:18.360,1.1648,1.1657,17.70,5.10
2008.10.24 20:45:18.710,1.1648,1.16555,17.70,5.10
2008.10.24 20:45:19.580,1.16447,1.16493,9.50,5.10
2008.10.24 20:45:19.870,1.1657,1.1666,23.50,26.70
2008.10.24 20:45:22.939,1.16555,1.1664,17.70,5.10
2008.10.24 20:45:23.269,1.1652,1.1662,22.40,11.80
2008.10.24 20:45:23.569,1.1645,1.16555,22.40,11.20
2008.10.24 20:45:26.658,1.1646,1.1661,18.60,12.40
2008.10.24 20:45:26.948,1.1653,1.1661,28.30,38.30
2008.10.24 20:45:27.118,1.1653,1.16655,28.30,37.10
2008.10.24 20:45:30.567,1.1657,1.1666,27.40,41.10
2008.10.24 20:45:31.147,1.16575,1.1666,27.40,41.10
2008.10.24 20:45:33.746,1.16585,1.1666,27.40,51.10
2008.10.24 20:45:54.991,1.16595,1.16665,49.80,101.00
2008.10.24 20:45:55.161,1.16595,1.1667,49.80,196.30
2008.10.24 20:45:59.450,1.1661,1.16695,60.40,232.00
2008.10.24 20:46:02.339,1.16615,1.16685,39.20,200.00
2008.10.24 20:46:07.668,1.1661,1.16685,39.40,344.00
2008.10.24 20:46:10.567,1.16615,1.16685,58.50,501.70
2008.10.24 20:46:12.237,1.1661,1.16685,55.20,565.70
2008.10.24 20:46:13.427,1.1661,1.1668,55.20,531.20
2008.10.24 20:46:15.996,1.16615,1.1669,58.50,562.50
2008.10.24 20:47:01.095,1.1662,1.16695,70.20,200.30
2008.10.24 20:47:21.060,1.16625,1.16695,70.20,227.50
2008.10.24 20:47:31.268,1.1663,1.16695,83.60,190.70
2008.10.24 20:47:31.728,1.1664,1.1672,82.20,194.20
2008.10.24 20:47:32.128,1.1664,1.16725,65.90,194.30
2008.10.24 20:47:49.164,1.16605,1.16675,61.40,294.80
2008.10.24 20:47:49.404,1.166,1.16675,64.40,200.10
2008.10.24 20:47:49.524,1.166,1.1667,72.40,48.10
