2008.10.03 11:14:50.119,1.13095,1.13125,8.70,1.30
2008.10.03 11:14:50.222,1.13095,1.13125,14.70,1.30
2008.10.03 11:14:50.629,1.131,1.13125,6.00,1.20
2008.10.03 11:14:52.098,1.131,1.1312,6.00,1.90
2008.10.03 11:14:52.354,1.13095,1.1312,6.00,1.90
2008.10.03 11:14:52.610,1.1309,1.1312,14.70,1.90
2008.10.03 11:14:53.163,1.1309,1.1312,11.10,1.90
2008.10.03 11:14:53.717,1.1309,1.1312,14.70,1.90
2008.10.03 11:14:53.993,1.13095,1.1312,5.10,1.20
2008.10.03 11:14:54.269,1.13095,1.1312,8.70,1.20
2008.10.03 11:14:54.545,1.13095,1.1312,14.70,1.20
2008.10.03 11:14:54.821,1.13095,1.13125,14.70,1.20
2008.10.03 11:14:55.005,1.131,1.13125,8.20,1.00
2008.10.03 11:14:55.189,1.13105,1.13125,4.80,1.00
2008.10.03 11:14:55.375,1.13105,1.1313,8.70,1.20
2008.10.03 11:14:55.557,1.13105,1.13135,14.70,2.10
2008.10.03 11:14:55.752,1.13105,1.13135,20.70,1.90
2008.10.03 11:14:55.937,1.1311,1.13135,6.00,1.90
2008.10.03 11:14:56.457,1.13105,1.13135,14.70,1.90
2008.10.03 11:14:56.731,1.13105,1.13135,11.10,1.90
2008.10.03 11:14:56.989,1.1311,1.1313,1.00,1.20
2008.10.03 11:14:57.278,1.1311,1.1313,4.60,1.00
2008.10.03 11:14:57.421,1.1311,1.13135,5.10,1.00
2008.10.03 11:14:57.565,1.1311,1.13135,8.70,1.00
2008.10.03 11:14:57.709,1.1311,1.13135,11.10,1.00
2008.10.03 11:14:58.829,1.1311,1.1314,11.10,2.50
2008.10.03 11:14:58.997,1.1312,1.1314,3.40,1.20
2008.10.03 11:14:59.326,1.1312,1.13135,3.40,1.20
2008.10.03 11:14:59.653,1.13115,1.13135,5.10,1.20
2008.10.03 11:14:59.986,1.13115,1.13135,3.40,1.20
2008.10.03 11:15:00.125,1.13115,1.13135,5.10,1.20
2008.10.03 11:15:00.357,1.13115,1.13135,3.90,1.20
2008.10.03 11:15:00.473,1.13115,1.13135,1.00,1.20
2008.10.03 11:15:00.703,1.1311,1.13135,11.10,1.20
2008.10.03 11:15:06.586,1.1311,1.13135,11.10,1.00
2008.10.03 11:15:06.754,1.1311,1.13135,11.10,1.20
2008.10.03 11:15:06.986,1.1311,1.13135,11.10,1.00
2008.10.03 11:15:12.907,1.1311,1.13135,3.90,1.90
2008.10.03 11:15:12.951,1.1311,1.1313,1.00,1.00
2008.10.03 11:15:13.017,1.13105,1.1313,6.00,1.90
2008.10.03 11:15:13.194,1.13105,1.1313,6.00,2.40
2008.10.03 11:15:13.302,1.13105,1.13125,6.00,1.00
2008.10.03 11:15:13.338,1.13105,1.13125,6.00,1.20
2008.10.03 11:15:13.373,1.131,1.13125,15.60,1.20
2008.10.03 11:15:13.617,1.131,1.13125,20.20,1.00
2008.10.03 11:15:13.658,1.131,1.13125,14.20,1.00
2008.10.03 11:15:13.773,1.131,1.1313,14.70,1.90
2008.10.03 11:15:13.828,1.131,1.1313,13.50,2.40
2008.10.03 11:15:13.872,1.131,1.1313,9.90,2.40
2008.10.03 11:15:14.142,1.131,1.13125,6.00,1.20
2008.10.03 11:15:14.386,1.131,1.1313,11.10,1.90
2008.10.03 11:15:14.630,1.13105,1.1313,6.00,1.90
2008.10.03 11:15:19.042,1.13105,1.13125,6.00,1.00
2008.10.03 11:15:19.231,1.13105,1.13115,6.00,1.00
2008.10.03 11:15:19.706,1.131,1.1312,6.00,1.90
2008.10.03 11:15:20.005,1.13095,1.1312,6.00,1.90
2008.10.03 11:15:20.306,1.13095,1.1312,6.00,1.20
2008.10.03 11:15:20.606,1.13095,1.1312,12.00,1.20
2008.10.03 11:15:20.793,1.131,1.1312,6.00,1.20
2008.10.03 11:15:21.183,1.131,1.1312,9.60,1.00
2008.10.03 11:15:21.373,1.131,1.13125,14.70,1.00
2008.10.03 11:15:22.918,1.131,1.13125,10.00,1.20
2008.10.03 11:15:23.177,1.131,1.13125,14.20,1.00
2008.10.03 11:15:23.265,1.131,1.13125,14.70,1.00
2008.10.03 11:15:45.576,1.131,1.13125,13.50,1.00
2008.10.03 11:15:49.531,1.131,1.13125,10.00,1.80
2008.10.03 11:15:49.882,1.131,1.13125,6.00,1.90
2008.10.03 11:15:50.005,1.131,1.13125,9.40,1.20
2008.10.03 11:15:50.129,1.131,1.13125,13.00,1.20
2008.10.03 11:15:50.269,1.131,1.13125,13.50,1.00
2008.10.03 11:15:58.861,1.13105,1.13125,3.60,1.00
2008.10.03 11:15:58.908,1.13105,1.13125,7.00,1.00
2008.10.03 11:15:59.092,1.1311,1.1313,3.60,1.00
2008.10.03 11:15:59.141,1.1311,1.1313,4.80,1.00
2008.10.03 11:15:59.483,1.13115,1.1314,3.90,1.20
2008.10.03 11:16:00.165,1.1311,1.13135,15.90,1.00
2008.10.03 11:16:00.365,1.1311,1.13135,6.40,1.20
2008.10.03 11:16:00.565,1.1311,1.1313,6.00,1.00
2008.10.03 11:16:00.965,1.13105,1.1313,6.00,1.00
2008.10.03 11:16:01.165,1.13105,1.13135,6.00,1.90
2008.10.03 11:16:01.701,1.13105,1.13135,6.00,1.80
2008.10.03 11:16:02.041,1.13105,1.1313,9.40,1.20
2008.10.03 11:16:02.381,1.1311,1.13135,1.20,1.30
2008.10.03 11:16:02.557,1.13115,1.13135,3.40,1.30
2008.10.03 11:16:02.733,1.13115,1.13135,6.00,1.20
2008.10.03 11:16:03.253,1.13115,1.13135,9.40,1.20
2008.10.03 11:16:03.453,1.13115,1.13135,3.40,1.20
2008.10.03 11:16:03.653,1.13115,1.1314,3.40,1.20
2008.10.03 11:16:03.853,1.13115,1.1314,9.90,1.20
2008.10.03 11:16:04.053,1.1312,1.1314,3.40,1.20
2008.10.03 11:16:04.453,1.1312,1.1314,3.90,1.20
2008.10.03 11:16:04.806,1.13115,1.1314,9.90,1.20
2008.10.03 11:16:05.481,1.13115,1.1314,6.40,2.40
2008.10.03 11:16:05.677,1.13115,1.1314,6.00,1.80
2008.10.03 11:16:05.873,1.13115,1.1314,6.00,1.20
2008.10.03 11:16:06.069,1.13115,1.1314,9.60,1.20
2008.10.03 11:16:06.264,1.13115,1.1314,10.00,1.90
2008.10.03 11:16:06.797,1.13115,1.1314,13.50,1.20
2008.10.03 11:16:07.137,1.1312,1.13145,9.60,1.80
2008.10.03 11:16:07.477,1.13125,1.13145,3.60,1.00
2008.10.03 11:16:07.632,1.13125,1.1315,3.60,1.80
2008.10.03 11:16:07.941,1.13125,1.1315,9.60,1.80
2008.10.03 11:16:08.645,1.13125,1.1315,13.50,1.20
2008.10.03 11:16:08.893,1.13125,1.13155,13.50,2.40
2008.10.03 11:16:09.137,1.13125,1.1315,10.00,1.00
2008.10.03 11:16:09.381,1.13125,1.1315,15.60,1.80
2008.10.03 11:16:09.625,1.13125,1.1315,16.00,1.00
2008.10.03 11:16:09.965,1.13125,1.13155,13.50,2.40
2008.10.03 11:16:10.787,1.13125,1.1315,10.00,1.00
2008.10.03 11:16:11.225,1.1313,1.1315,3.60,1.00
2008.10.03 11:16:11.517,1.1313,1.13155,3.60,2.40
2008.10.03 11:16:12.849,1.1313,1.1316,7.50,3.30
2008.10.03 11:16:13.010,1.13135,1.1316,3.40,1.30
2008.10.03 11:16:13.172,1.13135,1.1316,3.40,1.20
2008.10.03 11:16:13.330,1.13135,1.1316,9.90,1.80
2008.10.03 11:16:13.489,1.13135,1.1316,6.40,2.40
2008.10.03 11:16:13.865,1.13135,1.1316,6.00,2.40
2008.10.03 11:16:17.129,1.1313,1.1316,19.50,1.80
2008.10.03 11:16:17.209,1.1313,1.1316,13.50,1.80
2008.10.03 11:16:17.441,1.1313,1.1316,14.70,1.20
2008.10.03 11:16:17.520,1.13135,1.1316,3.40,1.00
2008.10.03 11:16:17.601,1.13135,1.1316,3.90,1.20
2008.10.03 11:16:18.978,1.13135,1.1316,9.90,1.20
2008.10.03 11:16:19.939,1.13135,1.1316,6.40,1.90
2008.10.03 11:16:20.084,1.13135,1.1316,6.00,1.20
2008.10.03 11:16:20.229,1.13135,1.13155,6.00,1.00
2008.10.03 11:16:20.513,1.13135,1.13155,6.00,1.20
2008.10.03 11:16:20.657,1.13135,1.13155,6.00,2.40
2008.10.03 11:16:21.373,1.1313,1.13155,6.00,1.80
2008.10.03 11:16:21.658,1.13125,1.13155,19.50,1.80
2008.10.03 11:16:21.948,1.13125,1.13155,13.50,1.80
2008.10.03 11:16:22.230,1.13125,1.13155,19.50,1.80
2008.10.03 11:16:23.289,1.13125,1.13145,12.40,1.00
2008.10.03 11:16:23.485,1.13125,1.1314,6.00,1.20
2008.10.03 11:16:23.681,1.1312,1.1314,6.00,1.80
2008.10.03 11:16:23.877,1.1312,1.1315,9.90,2.80
2008.10.03 11:16:24.074,1.13125,1.1315,3.40,1.00
2008.10.03 11:16:24.429,1.13125,1.13155,9.90,1.80
2008.10.03 11:16:24.770,1.1312,1.13145,10.00,1.20
2008.10.03 11:16:25.124,1.13115,1.1314,9.60,1.00
2008.10.03 11:16:25.427,1.13115,1.13145,9.60,1.30
2008.10.03 11:16:25.734,1.13115,1.13145,6.00,1.20
2008.10.03 11:16:26.335,1.13115,1.13145,6.00,1.30
2008.10.03 11:16:26.608,1.13115,1.1314,6.00,1.20
2008.10.03 11:16:27.430,1.13115,1.13145,6.00,1.30
2008.10.03 11:16:27.553,1.13115,1.13145,9.60,1.30
2008.10.03 11:16:27.617,1.13125,1.1315,9.40,1.60
2008.10.03 11:16:27.681,1.13125,1.1315,9.40,1.20
2008.10.03 11:16:27.989,1.13125,1.1315,6.00,2.40
2008.10.03 11:16:28.060,1.13125,1.13145,6.00,1.00
2008.10.03 11:16:28.260,1.1312,1.13145,3.40,1.00
2008.10.03 11:16:28.574,1.13115,1.13135,6.00,1.20
2008.10.03 11:16:28.858,1.13115,1.1313,6.00,1.00
2008.10.03 11:16:29.141,1.13105,1.1313,6.00,1.00
2008.10.03 11:16:30.557,1.13105,1.1312,6.00,1.00
2008.10.03 11:16:31.145,1.13105,1.1313,6.00,1.20
2008.10.03 11:16:31.381,1.13105,1.13125,6.00,1.00
2008.10.03 11:16:31.501,1.13105,1.13125,6.00,1.20
2008.10.03 11:16:31.819,1.13105,1.1313,6.00,1.80
2008.10.03 11:16:33.640,1.13105,1.1313,6.00,1.20
2008.10.03 11:16:33.860,1.13105,1.1313,7.20,1.20
2008.10.03 11:16:33.905,1.13105,1.1313,10.80,1.20
2008.10.03 11:16:33.949,1.1311,1.1313,3.40,1.00
2008.10.03 11:16:34.032,1.1311,1.1313,3.40,1.20
2008.10.03 11:16:36.661,1.13105,1.1313,6.40,1.20
2008.10.03 11:16:36.817,1.13105,1.1313,6.00,1.20
2008.10.03 11:16:36.973,1.13105,1.13125,6.00,1.00
2008.10.03 11:16:37.517,1.13105,1.1313,6.00,1.00
2008.10.03 11:16:37.757,1.13105,1.1313,6.00,1.20
2008.10.03 11:16:39.670,1.13105,1.1313,9.40,1.20
2008.10.03 11:16:39.923,1.13105,1.1313,9.90,1.20
2008.10.03 11:16:40.296,1.13115,1.1313,6.00,1.20
2008.10.03 11:16:40.786,1.13115,1.1314,6.00,1.80
2008.10.03 11:16:41.021,1.1311,1.13135,12.00,1.80
2008.10.03 11:16:41.140,1.1311,1.13135,6.00,1.80
2008.10.03 11:16:41.260,1.1311,1.1313,6.00,1.00
2008.10.03 11:16:41.730,1.1311,1.13135,1.00,1.20
2008.10.03 11:16:41.949,1.13115,1.1314,3.40,1.30
2008.10.03 11:16:42.169,1.13115,1.1314,3.40,1.00
2008.10.03 11:16:42.389,1.13115,1.13145,9.90,1.80
2008.10.03 11:16:42.608,1.13115,1.13145,14.70,1.20
2008.10.03 11:16:42.829,1.1312,1.13145,3.40,1.20
2008.10.03 11:16:43.052,1.1312,1.13145,3.90,1.20
2008.10.03 11:16:43.261,1.13125,1.13145,9.60,1.00
2008.10.03 11:16:43.469,1.13125,1.1315,10.00,1.90
2008.10.03 11:16:44.349,1.13125,1.1315,13.50,1.20
2008.10.03 11:16:44.689,1.13125,1.13155,19.50,2.40
2008.10.03 11:16:45.145,1.13125,1.1315,12.40,1.00
2008.10.03 11:16:45.265,1.13125,1.13145,6.00,1.80
2008.10.03 11:16:45.384,1.1312,1.13145,3.40,1.00
2008.10.03 11:16:45.505,1.1312,1.13145,3.40,1.00
2008.10.03 11:16:45.972,1.13115,1.13145,15.90,1.80
2008.10.03 11:16:46.209,1.13115,1.13145,9.90,1.80
2008.10.03 11:16:46.445,1.13115,1.1314,6.40,1.20
2008.10.03 11:16:46.564,1.13115,1.1314,6.00,1.80
2008.10.03 11:16:46.916,1.13115,1.1314,9.40,1.00
2008.10.03 11:16:47.257,1.13125,1.13145,6.00,1.20
2008.10.03 11:16:47.933,1.1312,1.1315,9.90,1.80
2008.10.03 11:16:48.273,1.13125,1.1315,6.00,1.80
2008.10.03 11:16:48.714,1.13125,1.1315,6.00,2.40
2008.10.03 11:16:49.148,1.13125,1.1315,6.00,1.80
2008.10.03 11:16:49.696,1.13125,1.1315,6.00,1.20
2008.10.03 11:16:49.972,1.13125,1.1315,6.40,1.90
2008.10.03 11:16:53.552,1.1313,1.1315,6.00,1.90
2008.10.03 11:16:54.137,1.1313,1.1315,6.00,1.20
2008.10.03 11:16:54.209,1.1313,1.13155,6.00,2.40
2008.10.03 11:16:54.949,1.13125,1.1315,10.00,1.20
2008.10.03 11:16:55.225,1.13125,1.1315,6.00,1.80
2008.10.03 11:16:55.515,1.13125,1.1315,9.90,1.00
2008.10.03 11:16:55.792,1.13125,1.13155,13.50,2.40
2008.10.03 11:16:56.573,1.1313,1.13155,3.40,1.20
2008.10.03 11:16:56.830,1.13125,1.1315,13.20,1.20
2008.10.03 11:16:57.084,1.13125,1.1315,12.00,1.80
2008.10.03 11:16:57.264,1.13125,1.1315,6.00,1.80
2008.10.03 11:16:57.604,1.1312,1.1315,19.50,1.80
2008.10.03 11:16:57.776,1.1312,1.1315,13.50,1.80
2008.10.03 11:16:57.864,1.1312,1.1315,14.70,1.20
2008.10.03 11:16:58.095,1.13125,1.1315,1.00,1.90
2008.10.03 11:16:58.317,1.13125,1.1315,6.40,2.40
2008.10.03 11:16:58.536,1.13125,1.1315,6.00,1.80
2008.10.03 11:16:58.972,1.1312,1.1315,13.50,1.80
2008.10.03 11:17:00.940,1.1312,1.13145,13.50,1.00
2008.10.03 11:17:01.059,1.1312,1.13145,9.60,1.80
2008.10.03 11:17:01.622,1.13125,1.13155,7.50,2.70
2008.10.03 11:17:01.930,1.1313,1.1315,3.60,1.20
2008.10.03 11:17:02.210,1.1313,1.13155,7.50,1.20
2008.10.03 11:17:02.550,1.1313,1.13155,4.00,1.90
2008.10.03 11:17:03.912,1.1313,1.13155,4.00,2.40
2008.10.03 11:17:04.101,1.1313,1.13155,3.60,1.90
2008.10.03 11:17:04.513,1.13125,1.13155,13.50,1.90
2008.10.03 11:17:04.749,1.13125,1.13155,13.50,1.80
2008.10.03 11:17:05.413,1.13125,1.13155,13.50,2.40
2008.10.03 11:17:06.943,1.13135,1.13155,1.20,1.90
2008.10.03 11:17:07.229,1.13135,1.13155,12.00,2.40
2008.10.03 11:17:07.513,1.13135,1.13155,12.00,1.20
2008.10.03 11:17:07.674,1.13135,1.1316,9.60,1.80
2008.10.03 11:17:07.832,1.13135,1.1316,3.60,1.80
2008.10.03 11:17:08.460,1.13135,1.1316,3.60,1.90
2008.10.03 11:17:08.801,1.1313,1.1316,7.50,1.90
2008.10.03 11:17:09.478,1.1314,1.1316,3.40,1.30
2008.10.03 11:17:09.702,1.1314,1.1316,3.90,1.00
2008.10.03 11:17:10.369,1.1315,1.13165,3.40,1.20
2008.10.03 11:17:10.597,1.1315,1.13165,3.90,1.20
2008.10.03 11:17:10.901,1.13145,1.13165,3.90,1.20
2008.10.03 11:17:18.025,1.13145,1.1317,3.90,1.20
2008.10.03 11:17:18.315,1.13145,1.13175,3.90,2.80
2008.10.03 11:17:18.638,1.13145,1.13175,9.90,2.70
2008.10.03 11:17:20.899,1.13145,1.13175,9.90,2.40
2008.10.03 11:17:20.990,1.13145,1.13175,13.50,2.40
2008.10.03 11:17:21.721,1.1315,1.13175,3.60,2.40
2008.10.03 11:17:22.488,1.13155,1.13175,3.60,1.80
2008.10.03 11:17:22.676,1.13155,1.13175,3.60,1.20
2008.10.03 11:17:22.864,1.13155,1.1318,3.60,1.80
2008.10.03 11:17:22.960,1.1315,1.1318,13.50,1.80
2008.10.03 11:17:25.385,1.1315,1.1318,13.50,1.20
2008.10.03 11:17:25.491,1.1315,1.13175,6.00,1.00
2008.10.03 11:17:25.547,1.1315,1.13175,9.60,1.00
2008.10.03 11:17:25.673,1.1315,1.13175,10.00,1.00
2008.10.03 11:17:25.947,1.1315,1.1318,13.50,1.80
2008.10.03 11:17:26.164,1.1315,1.13175,10.00,1.00
2008.10.03 11:17:27.982,1.13155,1.13185,7.50,1.90
2008.10.03 11:17:28.165,1.1316,1.13185,3.60,1.90
2008.10.03 11:17:28.348,1.1316,1.13185,7.00,1.00
2008.10.03 11:17:28.532,1.1316,1.13185,13.00,1.00
2008.10.03 11:17:28.716,1.13165,1.13185,6.00,1.00
2008.10.03 11:17:29.580,1.13165,1.13185,9.60,1.00
2008.10.03 11:17:29.758,1.13165,1.1319,9.60,1.80
2008.10.03 11:17:30.075,1.13165,1.1319,10.00,1.00
2008.10.03 11:17:30.348,1.13165,1.13195,13.50,2.40
2008.10.03 11:17:30.644,1.13165,1.13195,14.70,1.90
2008.10.03 11:17:30.941,1.1317,1.13195,3.90,1.20
2008.10.03 11:17:31.096,1.13175,1.13195,3.60,1.20
2008.10.03 11:17:32.560,1.13175,1.13195,3.60,1.00
2008.10.03 11:17:34.630,1.13175,1.13195,4.80,1.00
2008.10.03 11:17:34.785,1.13185,1.13195,3.60,1.00
2008.10.03 11:17:34.942,1.13185,1.13205,3.60,1.30
2008.10.03 11:17:35.250,1.13185,1.13205,7.00,1.00
2008.10.03 11:17:35.406,1.13185,1.13205,7.00,1.00
2008.10.03 11:17:35.505,1.13185,1.1321,9.60,2.40
2008.10.03 11:17:35.604,1.1318,1.13205,13.50,1.00
2008.10.03 11:17:36.598,1.13185,1.13205,3.60,1.00
2008.10.03 11:17:38.561,1.13185,1.13205,3.60,1.20
2008.10.03 11:17:39.068,1.1318,1.13205,13.50,1.20
2008.10.03 11:17:40.146,1.1318,1.13205,13.50,1.80
2008.10.03 11:17:40.486,1.13175,1.132,19.00,1.00
2008.10.03 11:17:40.966,1.13175,1.132,13.00,1.00
2008.10.03 11:17:44.416,1.13175,1.132,19.00,1.00
2008.10.03 11:17:45.036,1.1318,1.132,3.60,1.00
2008.10.03 11:17:47.542,1.13175,1.132,13.00,1.00
2008.10.03 11:17:48.982,1.13175,1.132,19.00,1.00
2008.10.03 11:17:49.209,1.13175,1.13195,19.00,1.00
2008.10.03 11:17:50.264,1.1318,1.13195,6.00,1.00
2008.10.03 11:17:50.580,1.13175,1.13195,15.60,1.00
2008.10.03 11:17:50.740,1.13175,1.13195,15.60,1.00
2008.10.03 11:17:50.901,1.13175,1.1319,15.60,1.00
2008.10.03 11:17:51.060,1.13175,1.1319,12.00,1.00
2008.10.03 11:17:51.362,1.1317,1.13185,9.60,1.00
2008.10.03 11:17:53.497,1.1317,1.13185,13.00,1.00
2008.10.03 11:17:53.580,1.1317,1.1319,13.50,1.00
2008.10.03 11:17:53.832,1.13175,1.1319,3.60,1.00
2008.10.03 11:17:57.700,1.13175,1.13195,3.60,1.00
2008.10.03 11:18:00.428,1.1317,1.1319,10.00,1.00
2008.10.03 11:18:00.678,1.1317,1.1319,9.60,1.00
2008.10.03 11:18:00.912,1.1317,1.1319,9.60,1.00
2008.10.03 11:18:01.036,1.1317,1.1319,13.00,1.00
2008.10.03 11:18:01.156,1.1317,1.13195,13.50,1.00
2008.10.03 11:18:06.923,1.1317,1.13185,6.40,1.00
2008.10.03 11:18:07.101,1.1317,1.1318,6.00,1.00
2008.10.03 11:18:07.268,1.1317,1.1318,6.00,1.00
2008.10.03 11:18:07.450,1.13165,1.1318,12.00,1.00
2008.10.03 11:18:07.616,1.13165,1.13185,12.00,1.00
2008.10.03 11:18:08.232,1.1317,1.13185,6.00,1.00
2008.10.03 11:18:08.460,1.1317,1.13185,12.00,1.00
2008.10.03 11:18:08.692,1.13175,1.13185,6.00,1.00
2008.10.03 11:18:08.890,1.13175,1.13195,6.00,1.00
2008.10.03 11:18:09.432,1.13175,1.1319,6.00,1.00
2008.10.03 11:18:11.421,1.1318,1.1319,6.00,1.00
2008.10.03 11:18:11.648,1.1318,1.13195,6.00,1.00
2008.10.03 11:18:12.235,1.13185,1.132,3.60,1.00
2008.10.03 11:18:12.580,1.13185,1.132,3.60,1.00
2008.10.03 11:18:13.716,1.1319,1.132,6.00,1.00
2008.10.03 11:18:14.484,1.13185,1.132,3.60,1.00
2008.10.03 11:18:16.593,1.1318,1.132,6.40,1.80
2008.10.03 11:18:16.874,1.1318,1.1319,6.00,1.00
2008.10.03 11:18:17.400,1.13175,1.1319,12.00,1.00
2008.10.03 11:18:17.897,1.13175,1.13195,12.00,1.00
2008.10.03 11:18:18.144,1.13175,1.13185,6.00,1.00
2008.10.03 11:18:20.272,1.1318,1.13185,6.00,1.00
2008.10.03 11:18:20.396,1.1318,1.13195,6.00,1.00
2008.10.03 11:18:22.589,1.1318,1.13195,9.60,1.00
2008.10.03 11:18:22.853,1.1318,1.132,13.50,1.00
2008.10.03 11:18:23.140,1.13185,1.132,3.60,1.00
2008.10.03 11:18:24.023,1.1318,1.132,9.60,1.00
2008.10.03 11:18:24.164,1.1318,1.13195,9.60,1.00
2008.10.03 11:18:25.467,1.13185,1.13195,3.40,1.00
2008.10.03 11:18:25.569,1.13185,1.13205,3.40,1.00
2008.10.03 11:18:25.673,1.13185,1.13205,13.50,1.00
2008.10.03 11:18:25.776,1.1319,1.13205,9.90,1.00
2008.10.03 11:18:25.882,1.1319,1.1321,9.90,1.00
2008.10.03 11:18:29.767,1.13195,1.1322,3.40,1.80
2008.10.03 11:18:29.988,1.13195,1.13215,3.40,1.00
2008.10.03 11:18:30.212,1.13195,1.13215,9.40,1.00
2008.10.03 11:18:30.436,1.13195,1.13215,6.00,1.00
2008.10.03 11:18:30.660,1.13195,1.1321,6.00,1.00
2008.10.03 11:18:31.100,1.1319,1.1321,9.90,1.00
2008.10.03 11:18:31.320,1.1319,1.132,6.00,1.00
2008.10.03 11:18:31.540,1.1319,1.1321,9.90,1.00
2008.10.03 11:18:31.760,1.1319,1.1321,3.90,1.00
2008.10.03 11:18:31.980,1.1319,1.13205,1.00,1.00
2008.10.03 11:18:32.240,1.13185,1.132,6.00,1.00
2008.10.03 11:18:38.253,1.13185,1.13205,6.00,1.00
2008.10.03 11:18:38.720,1.13185,1.13205,6.00,1.00
2008.10.03 11:18:38.860,1.13185,1.132,6.00,1.00
2008.10.03 11:18:49.343,1.1319,1.132,6.00,1.00
2008.10.03 11:18:50.085,1.1319,1.13205,6.00,1.00
2008.10.03 11:18:50.805,1.1319,1.13205,12.00,1.00
2008.10.03 11:18:51.195,1.13195,1.13205,6.00,1.00
2008.10.03 11:18:54.236,1.13185,1.13205,6.00,1.00
2008.10.03 11:18:54.432,1.13185,1.13205,12.00,1.00
2008.10.03 11:18:54.628,1.1319,1.13205,6.00,1.00
2008.10.03 11:19:01.282,1.13185,1.13205,19.00,1.00
2008.10.03 11:19:01.351,1.13185,1.132,19.00,1.00
2008.10.03 11:19:01.421,1.13185,1.132,12.00,1.00
2008.10.03 11:19:01.568,1.13185,1.13195,12.00,1.00
2008.10.03 11:19:01.764,1.13185,1.132,12.00,1.00
2008.10.03 11:19:02.106,1.1318,1.13195,6.00,1.00
2008.10.03 11:19:03.080,1.1318,1.13195,9.60,1.00
2008.10.03 11:19:05.248,1.1318,1.13195,6.00,1.00
2008.10.03 11:19:11.579,1.1318,1.13195,9.60,1.00
2008.10.03 11:19:11.895,1.13185,1.132,3.40,1.00
2008.10.03 11:19:12.211,1.13185,1.13205,7.00,1.00
2008.10.03 11:19:12.524,1.13185,1.13205,13.00,1.00
2008.10.03 11:19:12.748,1.1319,1.13205,3.40,1.00
2008.10.03 11:19:12.972,1.13195,1.13215,3.40,1.00
2008.10.03 11:19:13.196,1.13195,1.13215,9.40,1.00
2008.10.03 11:19:13.420,1.132,1.13215,3.40,1.00
2008.10.03 11:19:13.644,1.132,1.1322,3.40,1.00
2008.10.03 11:19:13.899,1.13205,1.1322,6.00,1.00
2008.10.03 11:19:15.930,1.13205,1.1321,6.00,1.00
2008.10.03 11:19:16.145,1.13195,1.13205,6.00,1.00
2008.10.03 11:19:16.592,1.13195,1.1321,6.00,1.00
2008.10.03 11:19:17.036,1.1319,1.1321,13.00,1.00
2008.10.03 11:19:17.376,1.13195,1.13215,6.00,1.00
2008.10.03 11:19:17.716,1.132,1.13215,6.00,1.00
2008.10.03 11:19:18.016,1.132,1.13215,12.00,1.00
2008.10.03 11:19:18.319,1.13205,1.13215,6.00,1.00
2008.10.03 11:19:21.710,1.132,1.13215,12.00,1.00
2008.10.03 11:19:21.794,1.132,1.13215,6.00,1.00
2008.10.03 11:19:23.567,1.13195,1.13215,15.40,1.00
2008.10.03 11:19:24.751,1.132,1.13215,6.00,1.00
2008.10.03 11:19:26.445,1.132,1.13215,9.40,1.00
2008.10.03 11:19:26.462,1.132,1.13215,15.40,1.00
2008.10.03 11:19:26.566,1.132,1.1322,15.40,1.00
2008.10.03 11:19:26.596,1.132,1.1322,19.00,1.00
2008.10.03 11:19:26.612,1.13205,1.1322,6.00,1.00
2008.10.03 11:19:26.667,1.13205,1.1322,9.40,1.00
2008.10.03 11:19:27.371,1.13205,1.13225,13.00,1.00
2008.10.03 11:19:27.712,1.1321,1.1322,6.00,1.00
2008.10.03 11:19:27.852,1.1321,1.13225,6.00,1.00
2008.10.03 11:19:28.000,1.1321,1.1323,6.00,1.80
2008.10.03 11:19:28.145,1.1321,1.1323,6.00,1.00
2008.10.03 11:19:28.294,1.1321,1.1323,9.60,1.00
2008.10.03 11:19:28.712,1.1321,1.1323,9.60,1.80
2008.10.03 11:19:29.192,1.1321,1.1323,6.00,1.00
2008.10.03 11:19:29.871,1.1321,1.13235,13.50,1.00
2008.10.03 11:19:30.211,1.1322,1.1324,6.00,1.80
2008.10.03 11:19:30.548,1.1322,1.13245,9.40,1.00
2008.10.03 11:19:30.888,1.1322,1.13245,15.40,1.00
2008.10.03 11:19:32.007,1.1322,1.13235,6.00,1.00
2008.10.03 11:19:32.220,1.1322,1.13235,6.00,1.00
2008.10.03 11:19:32.860,1.13215,1.13235,6.00,1.00
2008.10.03 11:19:35.564,1.13215,1.1323,6.00,1.00
2008.10.03 11:19:35.740,1.1321,1.1323,9.40,1.00
2008.10.03 11:19:35.916,1.1321,1.13235,9.40,1.00
2008.10.03 11:19:37.315,1.1321,1.13235,9.40,1.00
2008.10.03 11:19:37.517,1.13215,1.13235,6.00,1.00
2008.10.03 11:19:37.720,1.13215,1.13235,7.00,1.00
2008.10.03 11:19:37.925,1.13225,1.1324,3.60,1.00
2008.10.03 11:19:38.130,1.13225,1.13245,7.00,1.00
2008.10.03 11:19:38.373,1.13225,1.1325,13.00,1.00
2008.10.03 11:19:38.618,1.1323,1.13255,3.90,1.00
2008.10.03 11:19:38.860,1.13235,1.13255,3.60,1.00
2008.10.03 11:19:39.104,1.13235,1.1326,7.00,1.00
2008.10.03 11:19:39.444,1.1324,1.1326,6.00,1.00
2008.10.03 11:19:39.784,1.1324,1.1326,9.60,1.00
