2008.10.02 20:14:20.936,1.13745,1.1375,11.20,1.80
2008.10.02 20:14:23.352,1.1375,1.13755,12.40,2.60
2008.10.02 20:14:27.142,1.13745,1.1375,14.30,1.80
2008.10.02 20:14:27.308,1.1375,1.13755,12.40,2.60
2008.10.02 20:14:31.248,1.13745,1.1375,14.00,1.00
2008.10.02 20:14:31.498,1.13745,1.1375,11.20,1.00
2008.10.02 20:15:06.676,1.1375,1.1378,12.40,3.00
2008.10.02 20:15:24.183,1.13755,1.1379,8.40,4.20
2008.10.02 20:15:26.681,1.13755,1.1378,8.40,2.40
2008.10.02 20:15:26.756,1.1375,1.1378,12.40,2.40
2008.10.02 20:15:27.448,1.1375,1.1378,4.00,2.50
2008.10.02 20:15:27.723,1.1375,1.1378,4.00,3.90
2008.10.02 20:15:31.450,1.1375,1.1378,12.40,3.60
2008.10.02 20:15:31.900,1.1375,1.1378,4.00,3.90
2008.10.02 20:15:37.123,1.1375,1.1378,12.40,3.60
2008.10.02 20:15:37.667,1.1375,1.1378,12.40,3.90
2008.10.02 20:15:44.728,1.1375,1.1378,12.40,3.60
2008.10.02 20:15:44.959,1.1375,1.1378,12.40,2.40
2008.10.02 20:15:45.423,1.13755,1.1378,8.40,2.40
2008.10.02 20:15:48.692,1.1375,1.1378,4.00,2.50
2008.10.02 20:15:48.996,1.1375,1.1378,12.40,2.50
2008.10.02 20:15:55.577,1.1376,1.1378,3.40,2.50
2008.10.02 20:15:55.834,1.1376,1.1378,3.40,2.40
2008.10.02 20:15:56.202,1.1376,1.1378,4.00,2.40
2008.10.02 20:15:56.443,1.1376,1.1378,2.80,2.40
2008.10.02 20:15:56.867,1.1376,1.1378,14.80,2.40
2008.10.02 20:15:57.083,1.1377,1.1378,1.00,2.40
2008.10.02 20:15:58.663,1.1377,1.1378,4.00,2.40
2008.10.02 20:16:00.992,1.1375,1.1378,13.50,2.40
2008.10.02 20:16:01.151,1.1375,1.1378,13.00,2.40
2008.10.02 20:16:01.308,1.1375,1.1378,8.40,2.40
2008.10.02 20:16:04.200,1.13755,1.1378,8.80,2.40
2008.10.02 20:16:04.656,1.13755,1.1378,8.40,2.40
2008.10.02 20:16:08.328,1.1375,1.1378,12.40,2.40
2008.10.02 20:16:15.455,1.1376,1.1378,3.40,2.40
2008.10.02 20:16:15.793,1.1376,1.1378,4.00,2.40
2008.10.02 20:16:42.419,1.1376,1.1378,1.00,2.40
2008.10.02 20:16:43.303,1.1376,1.1378,1.00,3.60
2008.10.02 20:16:47.487,1.1376,1.1378,4.00,3.60
2008.10.02 20:16:50.424,1.1376,1.1378,2.80,3.60
2008.10.02 20:16:50.757,1.1376,1.1378,2.80,2.40
2008.10.02 20:16:51.053,1.1377,1.1378,1.00,2.40
2008.10.02 20:16:53.459,1.1376,1.1378,1.00,4.50
2008.10.02 20:16:53.789,1.1376,1.1378,1.00,3.90
2008.10.02 20:16:54.117,1.1376,1.13775,1.00,1.20
2008.10.02 20:16:55.200,1.1376,1.13775,1.00,1.50
2008.10.02 20:16:55.403,1.1375,1.13775,4.00,1.50
2008.10.02 20:17:07.378,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:07.545,1.1375,1.1378,4.00,4.50
2008.10.02 20:17:07.766,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:09.721,1.1375,1.13775,4.00,1.50
2008.10.02 20:17:09.991,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:10.838,1.1375,1.1378,4.00,3.90
2008.10.02 20:17:16.209,1.1375,1.1378,4.00,3.30
2008.10.02 20:17:16.477,1.1375,1.1378,4.00,6.90
2008.10.02 20:17:16.575,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:17.059,1.1375,1.1378,4.00,8.20
2008.10.02 20:17:17.160,1.1375,1.1378,4.00,7.60
2008.10.02 20:17:17.351,1.1375,1.1378,4.00,2.50
2008.10.02 20:17:18.217,1.1375,1.1378,4.00,3.30
2008.10.02 20:17:18.569,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:19.271,1.1375,1.13775,4.00,1.50
2008.10.02 20:17:19.452,1.1375,1.13775,4.00,1.00
2008.10.02 20:17:19.813,1.1375,1.13775,4.00,3.90
2008.10.02 20:17:19.995,1.1375,1.13775,4.00,5.20
2008.10.02 20:17:20.356,1.1375,1.1377,4.00,1.00
2008.10.02 20:17:22.170,1.1375,1.1377,1.00,1.00
2008.10.02 20:17:22.375,1.1374,1.1376,2.40,1.00
2008.10.02 20:17:23.320,1.1374,1.13755,2.40,1.00
2008.10.02 20:17:23.903,1.1374,1.13765,2.40,3.90
2008.10.02 20:17:23.999,1.1374,1.13765,2.40,1.00
2008.10.02 20:17:25.415,1.1374,1.1376,2.40,1.00
2008.10.02 20:17:25.943,1.1374,1.1376,5.80,1.00
2008.10.02 20:17:26.616,1.1374,1.1376,6.40,1.00
2008.10.02 20:17:27.113,1.1374,1.13765,6.40,1.50
2008.10.02 20:17:33.243,1.1374,1.13765,6.40,1.00
2008.10.02 20:17:33.881,1.1374,1.1377,6.40,1.50
2008.10.02 20:17:34.907,1.1374,1.1377,6.40,1.00
2008.10.02 20:17:35.236,1.1374,1.1377,14.80,1.00
2008.10.02 20:17:35.399,1.1374,1.13775,14.80,1.00
2008.10.02 20:17:40.123,1.13745,1.13775,4.60,1.00
2008.10.02 20:17:40.804,1.1375,1.1378,8.40,2.50
2008.10.02 20:17:42.739,1.13745,1.1378,13.00,2.50
2008.10.02 20:17:42.891,1.13745,1.1378,13.50,2.50
2008.10.02 20:17:43.039,1.13745,1.1378,8.80,2.50
2008.10.02 20:17:44.079,1.1375,1.1378,8.40,2.40
2008.10.02 20:17:44.607,1.13755,1.1378,8.40,2.40
2008.10.02 20:17:46.964,1.1375,1.1378,17.10,2.40
2008.10.02 20:17:47.084,1.13755,1.1378,8.40,2.40
2008.10.02 20:17:51.338,1.13755,1.1378,8.40,3.60
2008.10.02 20:17:51.535,1.1375,1.1378,17.10,3.60
2008.10.02 20:17:51.732,1.1375,1.1378,8.80,2.40
2008.10.02 20:17:51.941,1.13755,1.1378,8.40,2.40
2008.10.02 20:17:52.275,1.1375,1.1378,8.40,2.40
2008.10.02 20:17:54.035,1.1375,1.1378,8.40,2.50
2008.10.02 20:18:00.679,1.1375,1.1378,8.40,2.40
2008.10.02 20:18:00.849,1.13745,1.1378,13.50,2.50
2008.10.02 20:18:01.236,1.13745,1.1378,13.50,3.90
2008.10.02 20:18:01.445,1.1375,1.1378,8.40,3.90
2008.10.02 20:18:01.651,1.1375,1.1378,8.40,2.50
2008.10.02 20:18:02.068,1.1375,1.1378,8.40,2.40
2008.10.02 20:18:03.232,1.1375,1.1378,8.40,2.50
2008.10.02 20:18:03.571,1.1375,1.1378,8.40,3.90
2008.10.02 20:18:03.911,1.1375,1.1378,8.40,3.60
2008.10.02 20:18:04.629,1.1375,1.1378,8.40,2.40
2008.10.02 20:18:05.207,1.13745,1.1378,13.00,2.50
2008.10.02 20:18:05.774,1.13745,1.1378,8.40,2.50
2008.10.02 20:18:07.125,1.1375,1.1378,3.40,2.50
2008.10.02 20:18:07.347,1.1375,1.1378,3.40,3.90
2008.10.02 20:18:07.935,1.1375,1.1378,12.40,3.60
2008.10.02 20:18:09.819,1.1375,1.1378,1.00,3.90
2008.10.02 20:18:10.003,1.13745,1.1378,8.40,2.50
2008.10.02 20:18:10.376,1.13745,1.1378,13.00,2.50
2008.10.02 20:18:10.908,1.1375,1.1378,8.40,2.50
2008.10.02 20:18:11.789,1.13745,1.1378,13.00,2.50
2008.10.02 20:18:14.939,1.13745,1.1378,13.00,3.30
2008.10.02 20:18:15.643,1.13745,1.1378,13.00,4.50
2008.10.02 20:18:16.437,1.13755,1.1378,8.40,4.20
2008.10.02 20:18:16.768,1.13755,1.1378,11.80,3.60
2008.10.02 20:18:17.267,1.1376,1.1378,1.00,3.60
2008.10.02 20:18:17.899,1.1376,1.1378,1.00,4.20
2008.10.02 20:18:18.243,1.1376,1.13775,1.00,1.00
2008.10.02 20:18:18.359,1.1375,1.1377,8.80,1.20
2008.10.02 20:18:19.043,1.1375,1.1377,8.80,1.80
2008.10.02 20:18:19.271,1.1375,1.1376,8.40,1.20
2008.10.02 20:18:20.095,1.1374,1.1376,2.80,1.20
2008.10.02 20:18:21.764,1.1374,1.1376,2.80,1.80
2008.10.02 20:18:21.906,1.1374,1.13755,2.40,1.00
2008.10.02 20:18:22.607,1.1374,1.1375,2.40,1.20
2008.10.02 20:18:22.748,1.1374,1.1375,2.40,1.80
2008.10.02 20:18:22.894,1.1374,1.13745,2.40,1.00
2008.10.02 20:18:23.159,1.1372,1.13745,8.80,1.00
2008.10.02 20:18:23.423,1.1372,1.13765,8.40,1.00
2008.10.02 20:18:23.951,1.1373,1.1377,8.40,5.20
2008.10.02 20:18:24.087,1.1373,1.1377,8.40,1.50
2008.10.02 20:18:25.279,1.13735,1.13765,8.40,1.00
2008.10.02 20:18:25.423,1.13735,1.1377,8.40,5.20
2008.10.02 20:18:25.567,1.13735,1.1377,8.40,1.50
2008.10.02 20:18:32.363,1.13735,1.13765,8.40,1.00
2008.10.02 20:18:32.741,1.13735,1.13765,8.40,3.90
2008.10.02 20:18:33.043,1.13725,1.1376,13.00,1.00
2008.10.02 20:18:38.103,1.1373,1.13765,8.40,1.50
2008.10.02 20:18:40.271,1.13735,1.13765,8.40,1.50
2008.10.02 20:18:41.108,1.1373,1.1376,4.60,1.00
2008.10.02 20:18:41.260,1.13725,1.1376,13.00,1.00
2008.10.02 20:18:41.567,1.1373,1.13765,8.40,1.50
2008.10.02 20:18:41.740,1.1373,1.13765,8.40,5.20
2008.10.02 20:18:41.895,1.13725,1.1376,13.00,1.00
2008.10.02 20:18:48.776,1.13725,1.1376,13.00,1.50
2008.10.02 20:18:48.983,1.13725,1.13755,8.40,1.00
2008.10.02 20:18:50.157,1.1372,1.13755,8.40,1.00
2008.10.02 20:18:51.239,1.1372,1.13755,8.40,1.50
2008.10.02 20:18:51.475,1.13725,1.13755,8.40,1.00
2008.10.02 20:18:51.711,1.13725,1.13755,13.00,1.00
2008.10.02 20:18:51.947,1.13725,1.1376,13.00,1.50
2008.10.02 20:18:54.703,1.13725,1.13755,13.00,1.00
2008.10.02 20:18:54.759,1.13725,1.13755,8.40,1.00
2008.10.02 20:18:57.836,1.13725,1.13755,8.40,1.50
2008.10.02 20:18:58.355,1.1372,1.13755,8.40,1.50
2008.10.02 20:19:00.377,1.13725,1.1375,8.40,1.20
2008.10.02 20:19:21.720,1.13735,1.1375,3.40,1.20
2008.10.02 20:19:21.837,1.13735,1.13755,3.40,1.20
2008.10.02 20:19:28.975,1.1373,1.13755,1.00,1.50
2008.10.02 20:19:29.048,1.1373,1.1375,1.00,1.20
2008.10.02 20:19:29.243,1.13725,1.1375,8.40,1.20
2008.10.02 20:19:52.069,1.13725,1.13755,8.40,1.20
2008.10.02 20:19:52.251,1.1373,1.13755,3.40,1.20
2008.10.02 20:19:53.498,1.1373,1.13755,3.40,1.50
2008.10.02 20:19:54.005,1.1373,1.13755,4.00,1.50
2008.10.02 20:19:54.498,1.1373,1.13755,4.00,1.20
2008.10.02 20:19:54.743,1.1373,1.13755,4.00,1.50
2008.10.02 20:19:56.981,1.1373,1.13755,4.00,1.00
2008.10.02 20:19:57.264,1.1373,1.13755,1.00,1.00
2008.10.02 20:19:57.408,1.13735,1.13755,4.60,1.00
2008.10.02 20:19:57.544,1.13735,1.13765,4.60,1.00
2008.10.02 20:19:57.679,1.13735,1.1377,13.00,1.00
2008.10.02 20:19:58.090,1.1374,1.13775,8.40,1.00
2008.10.02 20:19:58.312,1.13735,1.1377,13.00,1.00
2008.10.02 20:19:58.758,1.13735,1.1377,8.40,1.00
2008.10.02 20:20:04.149,1.13745,1.13775,3.40,1.00
2008.10.02 20:20:08.487,1.1375,1.1378,3.40,5.20
2008.10.02 20:20:09.079,1.1375,1.1378,3.40,1.50
2008.10.02 20:20:09.439,1.1375,1.1378,11.80,1.50
2008.10.02 20:20:09.794,1.1375,1.1378,3.40,1.50
2008.10.02 20:20:10.335,1.1375,1.1378,11.80,1.20
2008.10.02 20:20:10.510,1.1375,1.1378,12.40,1.20
2008.10.02 20:20:11.034,1.1375,1.1378,11.80,1.20
2008.10.02 20:20:11.268,1.1375,1.13775,3.40,1.00
2008.10.02 20:20:11.737,1.1375,1.1377,3.40,1.00
2008.10.02 20:20:15.332,1.13755,1.1377,3.40,1.00
2008.10.02 20:20:15.599,1.13755,1.1377,3.40,1.20
2008.10.02 20:20:16.142,1.1376,1.13775,3.40,1.20
2008.10.02 20:20:17.944,1.13755,1.13775,1.00,1.50
2008.10.02 20:20:18.131,1.1375,1.13775,3.40,1.00
2008.10.02 20:20:18.195,1.13745,1.1377,13.50,1.00
2008.10.02 20:20:18.259,1.13745,1.1377,8.80,1.00
2008.10.02 20:20:18.322,1.13745,1.1377,8.40,1.80
2008.10.02 20:20:19.003,1.13745,1.13765,8.40,3.60
2008.10.02 20:20:19.868,1.1372,1.1376,8.40,1.00
2008.10.02 20:20:21.154,1.13725,1.1376,8.40,1.00
2008.10.02 20:20:21.255,1.1373,1.1376,8.40,1.00
2008.10.02 20:20:21.451,1.1373,1.1376,8.40,1.80
2008.10.02 20:20:21.550,1.1373,1.1376,8.40,5.50
2008.10.02 20:20:21.746,1.1372,1.13755,11.80,1.00
2008.10.02 20:20:22.264,1.1372,1.1375,11.80,1.00
2008.10.02 20:20:22.383,1.1372,1.1375,11.80,1.80
2008.10.02 20:20:22.736,1.1372,1.1375,3.40,2.10
2008.10.02 20:20:23.218,1.13715,1.13745,17.10,1.00
2008.10.02 20:20:23.351,1.13715,1.13745,16.60,1.00
2008.10.02 20:20:23.591,1.1372,1.13745,3.40,1.00
2008.10.02 20:20:23.830,1.1372,1.1375,3.40,1.50
2008.10.02 20:20:26.644,1.1372,1.1375,11.80,1.20
2008.10.02 20:20:26.886,1.1372,1.13755,11.80,1.50
2008.10.02 20:20:27.254,1.1372,1.13755,16.60,1.50
2008.10.02 20:20:27.302,1.13725,1.13755,8.40,1.20
2008.10.02 20:20:33.289,1.1372,1.13755,11.80,1.50
2008.10.02 20:20:39.151,1.1372,1.13745,11.80,1.20
2008.10.02 20:20:39.701,1.1372,1.13745,8.40,1.20
2008.10.02 20:20:55.068,1.13715,1.1374,8.80,1.20
2008.10.02 20:20:55.211,1.13715,1.1374,8.40,1.20
2008.10.02 20:21:01.212,1.13715,1.13745,8.40,1.20
2008.10.02 20:21:01.478,1.13715,1.1375,8.40,1.00
2008.10.02 20:21:05.478,1.13715,1.13745,8.40,1.20
2008.10.02 20:21:07.542,1.13715,1.1374,8.40,1.20
2008.10.02 20:21:07.682,1.13715,1.13745,8.40,1.20
2008.10.02 20:21:10.628,1.13715,1.13745,8.40,4.90
2008.10.02 20:21:10.918,1.1371,1.13735,3.40,1.00
2008.10.02 20:21:11.193,1.13705,1.13735,8.40,1.00
2008.10.02 20:21:11.540,1.137,1.13735,8.40,1.00
2008.10.02 20:21:12.059,1.137,1.13735,13.00,1.00
2008.10.02 20:21:12.237,1.13705,1.1374,8.40,1.50
2008.10.02 20:21:23.124,1.13705,1.1373,8.40,1.20
2008.10.02 20:21:23.161,1.137,1.1373,13.00,1.50
2008.10.02 20:21:23.222,1.137,1.1373,8.40,1.50
2008.10.02 20:21:28.138,1.137,1.1373,8.40,2.10
2008.10.02 20:21:30.561,1.1369,1.1372,17.10,1.00
2008.10.02 20:21:30.777,1.1369,1.1372,12.40,1.00
2008.10.02 20:21:31.199,1.1369,1.1372,12.40,1.80
2008.10.02 20:21:32.322,1.13695,1.1372,8.40,1.80
2008.10.02 20:21:34.423,1.1369,1.13715,13.50,1.00
2008.10.02 20:21:34.831,1.1369,1.1371,8.80,1.20
2008.10.02 20:21:39.234,1.1369,1.1371,8.40,1.20
2008.10.02 20:21:39.790,1.1369,1.1371,8.80,1.20
2008.10.02 20:21:41.618,1.1369,1.1372,12.40,1.80
2008.10.02 20:21:41.782,1.13695,1.1372,8.40,1.80
2008.10.02 20:21:47.702,1.1369,1.1372,17.10,1.80
2008.10.02 20:21:48.338,1.1369,1.1372,12.40,1.80
2008.10.02 20:21:50.643,1.1369,1.1372,4.00,2.10
2008.10.02 20:21:50.883,1.1369,1.1372,12.40,2.10
2008.10.02 20:21:51.698,1.1369,1.1372,12.40,1.80
2008.10.02 20:21:52.539,1.1369,1.1372,17.10,1.80
2008.10.02 20:21:52.706,1.13695,1.1372,8.40,1.80
2008.10.02 20:21:53.202,1.1369,1.1372,12.40,2.10
2008.10.02 20:21:53.370,1.1369,1.13715,4.00,1.00
2008.10.02 20:21:53.712,1.13685,1.13715,8.40,1.00
2008.10.02 20:21:58.470,1.1368,1.13715,13.00,1.00
2008.10.02 20:21:58.634,1.1368,1.13715,8.40,1.00
2008.10.02 20:22:02.352,1.13685,1.13715,1.00,1.00
2008.10.02 20:22:02.503,1.13685,1.13715,8.80,1.00
2008.10.02 20:22:02.562,1.13685,1.13715,8.40,1.00
2008.10.02 20:22:02.990,1.1368,1.13715,13.00,1.00
2008.10.02 20:22:03.270,1.1368,1.13715,8.40,1.00
2008.10.02 20:22:14.787,1.13675,1.1371,8.40,1.00
2008.10.02 20:22:16.917,1.13675,1.1371,8.40,1.50
2008.10.02 20:22:17.209,1.1367,1.13705,13.00,1.00
2008.10.02 20:22:19.904,1.1367,1.13705,8.40,1.00
2008.10.02 20:22:20.063,1.1368,1.13705,1.00,1.00
2008.10.02 20:22:21.450,1.1366,1.1369,4.60,1.00
2008.10.02 20:22:21.718,1.13655,1.1369,4.00,1.00
2008.10.02 20:22:22.779,1.1366,1.1369,12.40,1.20
2008.10.02 20:22:23.058,1.1366,1.1369,8.80,1.20
2008.10.02 20:22:23.326,1.1366,1.1369,8.40,1.20
2008.10.02 20:22:24.574,1.1366,1.13695,8.40,1.00
2008.10.02 20:22:26.038,1.1366,1.13695,13.00,1.00
2008.10.02 20:22:26.227,1.1366,1.13695,13.50,1.00
2008.10.02 20:22:35.403,1.1366,1.13695,13.50,1.50
2008.10.02 20:22:35.666,1.1366,1.13695,8.40,1.50
2008.10.02 20:22:35.930,1.13655,1.1369,13.00,1.00
2008.10.02 20:22:36.150,1.13655,1.1369,8.40,1.00
2008.10.02 20:22:46.751,1.13655,1.13685,8.40,1.00
2008.10.02 20:22:47.930,1.1365,1.13685,13.00,1.00
2008.10.02 20:22:48.054,1.1365,1.13685,8.40,1.00
2008.10.02 20:22:48.178,1.13655,1.13685,1.00,1.50
2008.10.02 20:22:54.275,1.13655,1.13685,1.00,1.00
2008.10.02 20:22:54.492,1.13655,1.1369,8.80,1.50
2008.10.02 20:22:57.685,1.13655,1.1369,13.50,1.50
2008.10.02 20:22:57.763,1.1366,1.1369,8.40,1.20
2008.10.02 20:22:58.530,1.13655,1.1369,13.50,1.50
2008.10.02 20:22:58.878,1.13655,1.1369,8.80,1.50
2008.10.02 20:22:59.227,1.1366,1.1369,8.40,1.20
2008.10.02 20:22:59.402,1.13665,1.13695,1.00,1.50
2008.10.02 20:23:05.534,1.13665,1.1369,1.00,1.00
2008.10.02 20:23:10.917,1.1366,1.1369,1.00,1.50
2008.10.02 20:23:12.430,1.1366,1.1369,8.80,1.20
2008.10.02 20:23:12.898,1.1366,1.13665,8.80,1.00
2008.10.02 20:23:13.014,1.1366,1.13665,1.00,1.00
2008.10.02 20:23:13.131,1.13655,1.1366,11.50,1.20
2008.10.02 20:23:13.247,1.1366,1.1367,8.40,3.60
2008.10.02 20:23:13.474,1.1366,1.1369,8.40,2.40
2008.10.02 20:23:13.704,1.13655,1.1369,8.40,2.40
2008.10.02 20:23:14.042,1.1365,1.1368,8.80,2.40
2008.10.02 20:23:15.644,1.13655,1.1368,1.00,2.40
2008.10.02 20:23:15.855,1.13655,1.1368,1.00,2.50
2008.10.02 20:23:20.427,1.13655,1.1368,1.00,3.90
2008.10.02 20:23:21.587,1.13655,1.1368,1.00,3.60
2008.10.02 20:23:22.134,1.13655,1.1368,1.00,3.90
2008.10.02 20:23:26.088,1.13655,1.13675,1.00,1.00
2008.10.02 20:23:27.118,1.1365,1.13675,1.00,1.00
2008.10.02 20:23:27.211,1.1365,1.13675,1.00,3.90
2008.10.02 20:23:27.374,1.13645,1.13675,8.40,3.90
2008.10.02 20:23:27.634,1.1364,1.1367,1.00,1.00
2008.10.02 20:23:29.363,1.1364,1.1367,4.00,1.00
2008.10.02 20:23:29.478,1.1364,1.1367,1.00,1.00
2008.10.02 20:23:30.371,1.1364,1.1366,1.00,1.00
2008.10.02 20:23:30.699,1.13635,1.1366,1.00,1.50
2008.10.02 20:23:32.866,1.1363,1.1366,4.00,1.50
2008.10.02 20:23:33.176,1.1363,1.13655,1.00,1.00
2008.10.02 20:23:33.909,1.1363,1.1365,1.00,1.20
2008.10.02 20:23:44.618,1.13625,1.1365,4.00,1.20
2008.10.02 20:23:46.138,1.13625,1.1365,4.00,1.50
2008.10.02 20:23:51.093,1.13625,1.1365,4.00,1.20
2008.10.02 20:24:01.647,1.1363,1.1365,3.40,1.20
2008.10.02 20:24:01.987,1.1363,1.13655,3.40,1.20
2008.10.02 20:24:02.510,1.1363,1.13655,3.40,1.50
2008.10.02 20:24:07.875,1.13625,1.13655,4.00,2.10
2008.10.02 20:24:08.469,1.13625,1.13655,4.00,5.80
2008.10.02 20:24:08.639,1.13625,1.13645,4.00,1.20
2008.10.02 20:24:08.865,1.13625,1.13645,3.40,1.20
2008.10.02 20:24:13.137,1.13625,1.1364,4.00,1.20
2008.10.02 20:24:21.657,1.13625,1.1364,3.40,1.20
2008.10.02 20:24:27.496,1.13625,1.1364,3.40,1.50
2008.10.02 20:24:28.034,1.13625,1.1364,3.40,5.20
2008.10.02 20:24:28.214,1.13625,1.13635,3.40,1.00
2008.10.02 20:24:29.793,1.13625,1.1364,3.40,1.50
2008.10.02 20:24:29.957,1.13615,1.1364,1.00,1.50
2008.10.02 20:24:30.442,1.1361,1.13635,1.00,1.00
2008.10.02 20:24:31.845,1.1361,1.1364,1.00,1.50
2008.10.02 20:24:32.169,1.1361,1.1364,8.80,1.20
2008.10.02 20:24:33.828,1.13615,1.1364,8.40,1.20
2008.10.02 20:24:33.953,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:35.560,1.13615,1.1364,1.00,1.20
2008.10.02 20:24:36.536,1.13605,1.1364,8.80,1.50
2008.10.02 20:24:37.191,1.13615,1.1364,8.40,1.20
2008.10.02 20:24:38.359,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:39.158,1.1361,1.1364,13.50,1.20
2008.10.02 20:24:39.439,1.13615,1.1364,1.00,1.20
2008.10.02 20:24:39.717,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:41.445,1.1362,1.1364,1.00,1.20
2008.10.02 20:24:41.917,1.1362,1.1364,8.80,1.20
2008.10.02 20:24:44.695,1.1362,1.1364,1.00,1.20
2008.10.02 20:24:45.193,1.1362,1.1364,8.80,1.20
2008.10.02 20:24:45.802,1.1362,1.1364,1.00,1.20
2008.10.02 20:24:46.038,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:46.508,1.13615,1.1364,1.00,1.20
2008.10.02 20:24:48.310,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:48.585,1.13615,1.1364,13.50,1.20
2008.10.02 20:24:48.733,1.1362,1.1364,8.40,1.20
2008.10.02 20:24:49.301,1.13625,1.1364,1.00,1.20
2008.10.02 20:24:49.855,1.1362,1.1364,8.40,1.20
2008.10.02 20:24:50.491,1.13615,1.1364,1.00,1.20
2008.10.02 20:24:51.123,1.13615,1.1364,8.80,1.20
2008.10.02 20:24:51.963,1.1362,1.1364,8.40,1.20
2008.10.02 20:24:52.688,1.1362,1.1364,8.80,1.20
2008.10.02 20:24:52.921,1.1362,1.1364,1.00,1.20
2008.10.02 20:24:53.650,1.1362,1.1364,8.80,1.20
2008.10.02 20:24:55.365,1.13625,1.1364,1.00,1.20
2008.10.02 20:24:59.343,1.1362,1.1364,8.80,1.20
2008.10.02 20:24:59.877,1.1362,1.1364,1.00,1.20
2008.10.02 20:25:11.192,1.13615,1.1364,8.40,1.20
2008.10.02 20:25:11.733,1.13615,1.1364,1.00,1.50
2008.10.02 20:25:12.098,1.1361,1.1364,1.00,1.50
2008.10.02 20:25:18.209,1.1361,1.1364,1.00,2.10
2008.10.02 20:25:18.785,1.1361,1.1363,1.00,1.20
2008.10.02 20:25:19.841,1.1361,1.1363,1.00,1.80
2008.10.02 20:25:20.507,1.1361,1.1362,1.00,1.20
2008.10.02 20:25:21.655,1.13605,1.1362,1.00,1.20
2008.10.02 20:25:22.258,1.13605,1.1361,1.00,1.20
2008.10.02 20:25:23.694,1.1361,1.1363,1.00,1.00
2008.10.02 20:25:26.786,1.1361,1.1363,1.00,1.80
2008.10.02 20:25:26.982,1.1361,1.1362,1.00,1.20
2008.10.02 20:25:29.903,1.13615,1.1362,1.00,1.20
2008.10.02 20:25:39.791,1.13615,1.1363,4.00,1.20
2008.10.02 20:25:46.285,1.13615,1.1363,1.00,1.20
2008.10.02 20:25:46.891,1.13615,1.1362,1.00,1.20
2008.10.02 20:25:52.139,1.1361,1.1362,4.00,1.20
2008.10.02 20:26:07.079,1.13605,1.1362,1.00,1.20
2008.10.02 20:26:07.997,1.136,1.1362,1.00,1.20
2008.10.02 20:26:08.421,1.13595,1.1362,8.80,1.20
2008.10.02 20:26:09.221,1.13595,1.1362,1.00,1.20
2008.10.02 20:26:35.833,1.13595,1.1362,1.00,1.50
2008.10.02 20:26:35.961,1.1359,1.1362,11.20,1.50
2008.10.02 20:26:36.237,1.1359,1.1362,11.20,1.20
2008.10.02 20:26:36.785,1.1359,1.13615,2.80,1.00
2008.10.02 20:26:40.098,1.1359,1.1361,2.40,1.20
2008.10.02 20:26:40.360,1.1359,1.1361,2.40,1.50
2008.10.02 20:26:40.661,1.136,1.1361,3.40,1.50
2008.10.02 20:26:41.566,1.136,1.1361,3.40,1.20
2008.10.02 20:26:43.467,1.13595,1.1361,3.40,1.20
2008.10.02 20:26:49.939,1.1359,1.1361,14.80,1.20
2008.10.02 20:26:50.469,1.1359,1.1362,6.40,2.70
2008.10.02 20:26:55.913,1.1359,1.13605,2.40,1.20
2008.10.02 20:26:56.201,1.1359,1.13595,2.40,1.20
2008.10.02 20:26:56.845,1.1359,1.13615,2.40,3.30
2008.10.02 20:27:02.973,1.1357,1.136,1.00,2.70
2008.10.02 20:27:03.083,1.1357,1.1359,1.00,1.20
2008.10.02 20:27:03.488,1.1357,1.1358,1.00,1.20
2008.10.02 20:27:03.597,1.1357,1.1358,1.00,1.00
2008.10.02 20:27:06.872,1.1357,1.1358,12.40,1.00
2008.10.02 20:27:10.661,1.13575,1.1358,8.40,1.00
2008.10.02 20:27:10.825,1.13575,1.1359,11.80,1.20
2008.10.02 20:27:10.969,1.13575,1.1359,12.40,1.20
2008.10.02 20:27:11.311,1.13575,1.1359,17.10,1.20
2008.10.02 20:27:36.235,1.1358,1.1359,1.00,1.20
2008.10.02 20:27:48.974,1.1358,1.1359,4.00,1.20
2008.10.02 20:27:49.099,1.1358,1.1361,4.00,1.20
2008.10.02 20:27:49.141,1.13585,1.1361,8.40,1.20
2008.10.02 20:27:49.316,1.13585,1.1362,8.40,3.60
2008.10.02 20:27:49.457,1.1359,1.13625,4.60,1.50
2008.10.02 20:27:49.796,1.13595,1.13625,8.40,1.20
2008.10.02 20:28:09.476,1.1359,1.1362,13.00,1.20
2008.10.02 20:28:09.710,1.1359,1.1362,8.40,1.20
2008.10.02 20:28:12.686,1.13585,1.1362,13.50,1.50
2008.10.02 20:28:21.648,1.13585,1.1362,13.00,1.50
2008.10.02 20:28:21.834,1.13585,1.1362,8.40,1.50
