2008.10.24 08:15:52.151,1.1727,1.1731,39.00,26.70
2008.10.24 08:15:52.571,1.1727,1.173,37.00,26.70
2008.10.24 08:15:53.041,1.17265,1.1729,38.30,28.00
2008.10.24 08:15:53.391,1.1727,1.17325,37.00,21.70
2008.10.24 08:15:53.731,1.1727,1.1733,37.00,22.90
2008.10.24 08:15:54.020,1.1727,1.1733,39.00,22.90
2008.10.24 08:15:54.460,1.1727,1.1731,39.00,21.10
2008.10.24 08:15:55.270,1.1727,1.1731,38.60,21.10
2008.10.24 08:15:55.910,1.1727,1.1731,38.20,21.10
2008.10.24 08:15:56.550,1.1727,1.17305,38.20,24.70
2008.10.24 08:15:57.130,1.1727,1.17305,37.90,21.10
2008.10.24 08:15:59.449,1.17265,1.17295,38.70,21.10
2008.10.24 08:16:00.129,1.1726,1.17295,38.60,26.00
2008.10.24 08:16:00.949,1.1726,1.173,38.60,26.00
2008.10.24 08:16:01.289,1.1726,1.17295,39.00,26.00
2008.10.24 08:16:01.859,1.1727,1.17305,42.20,26.00
2008.10.24 08:16:02.318,1.17275,1.17305,41.00,26.00
2008.10.24 08:16:02.649,1.1728,1.1731,41.80,19.10
2008.10.24 08:16:03.428,1.1728,1.17335,39.00,20.40
2008.10.24 08:16:03.658,1.1728,1.17325,39.50,20.40
2008.10.24 08:16:03.888,1.17275,1.17325,39.50,26.00
2008.10.24 08:16:04.428,1.1727,1.1732,37.00,24.10
2008.10.24 08:16:04.878,1.1727,1.17305,29.60,26.00
2008.10.24 08:16:05.298,1.1727,1.17325,37.00,25.90
2008.10.24 08:16:05.588,1.1727,1.1733,39.00,20.40
2008.10.24 08:16:05.768,1.17275,1.1733,41.50,24.00
2008.10.24 08:16:06.057,1.1728,1.1731,41.50,26.00
2008.10.24 08:16:06.517,1.1728,1.1734,43.00,20.40
2008.10.24 08:16:07.027,1.17285,1.1733,39.50,26.00
2008.10.24 08:16:07.387,1.1729,1.1733,39.50,23.90
2008.10.24 08:16:07.797,1.17285,1.17315,41.50,26.00
2008.10.24 08:16:08.097,1.17285,1.1732,42.70,26.00
2008.10.24 08:16:08.557,1.1729,1.17345,32.80,23.30
2008.10.24 08:16:09.067,1.173,1.17355,37.00,22.00
2008.10.24 08:16:09.577,1.17275,1.1734,32.80,24.00
2008.10.24 08:16:09.957,1.17295,1.1735,32.80,18.60
2008.10.24 08:16:10.577,1.17285,1.17335,37.90,24.00
2008.10.24 08:16:10.867,1.17305,1.1736,39.40,18.50
2008.10.24 08:16:11.156,1.1731,1.17365,39.50,24.00
2008.10.24 08:16:11.497,1.1732,1.1736,38.70,24.00
2008.10.24 08:16:11.846,1.1732,1.17365,38.70,24.00
2008.10.24 08:16:13.456,1.17325,1.17355,39.50,24.00
2008.10.24 08:16:13.866,1.17325,1.1735,38.70,24.00
2008.10.24 08:16:14.206,1.17325,1.1735,36.70,18.50
2008.10.24 08:16:14.676,1.17285,1.1734,35.40,20.40
2008.10.24 08:16:15.025,1.17275,1.1733,39.50,16.80
2008.10.24 08:16:15.545,1.17275,1.17315,35.90,24.00
2008.10.24 08:16:15.955,1.17285,1.1732,40.60,18.30
2008.10.24 08:16:16.235,1.17295,1.17325,40.70,22.70
2008.10.24 08:16:16.565,1.1729,1.17325,39.90,24.00
2008.10.24 08:16:16.945,1.17275,1.1733,30.80,24.00
2008.10.24 08:16:17.295,1.1728,1.17315,31.70,18.30
2008.10.24 08:16:17.705,1.1727,1.17315,40.20,24.00
2008.10.24 08:16:18.095,1.1727,1.17315,34.80,24.00
2008.10.24 08:16:18.325,1.1727,1.1731,32.40,24.00
2008.10.24 08:16:18.784,1.1727,1.17305,37.90,21.90
2008.10.24 08:16:19.254,1.1728,1.17305,37.80,21.90
2008.10.24 08:16:19.714,1.1728,1.1731,38.20,24.00
2008.10.24 08:16:20.094,1.1728,1.1731,39.10,19.10
2008.10.24 08:16:20.434,1.1729,1.1732,39.00,18.30
2008.10.24 08:16:20.774,1.1729,1.17355,39.50,19.10
2008.10.24 08:16:21.054,1.1729,1.1736,35.50,22.00
2008.10.24 08:16:21.454,1.1729,1.1737,31.30,18.60
2008.10.24 08:16:21.974,1.1729,1.17345,33.50,19.00
2008.10.24 08:16:22.384,1.17295,1.1736,30.20,20.50
2008.10.24 08:16:22.863,1.1729,1.1736,29.30,22.00
2008.10.24 08:16:23.244,1.1729,1.1734,26.80,24.00
2008.10.24 08:16:23.593,1.173,1.1734,39.50,19.10
2008.10.24 08:16:23.823,1.1731,1.17345,40.70,24.00
2008.10.24 08:16:24.114,1.17315,1.17345,41.00,24.00
2008.10.24 08:16:24.563,1.17315,1.17355,38.20,21.90
2008.10.24 08:16:25.093,1.17325,1.17365,40.60,19.10
2008.10.24 08:16:25.443,1.17325,1.17355,37.10,22.70
2008.10.24 08:16:25.863,1.173,1.17355,35.40,24.00
2008.10.24 08:16:26.203,1.17285,1.17355,36.90,22.00
2008.10.24 08:16:26.733,1.17285,1.17335,35.40,22.70
2008.10.24 08:16:27.192,1.17275,1.17335,39.00,21.40
2008.10.24 08:16:27.482,1.17275,1.17335,26.90,20.90
2008.10.24 08:16:28.062,1.1727,1.1733,39.50,20.90
2008.10.24 08:16:28.352,1.1727,1.1732,39.50,19.70
2008.10.24 08:16:28.702,1.1725,1.1729,39.90,22.70
2008.10.24 08:16:28.982,1.17245,1.1729,39.90,26.00
2008.10.24 08:16:29.212,1.17235,1.1728,41.50,26.00
2008.10.24 08:16:29.792,1.1724,1.17275,40.70,26.10
2008.10.24 08:16:30.192,1.1724,1.17275,40.70,28.00
2008.10.24 08:16:30.522,1.1724,1.1728,30.50,28.00
2008.10.24 08:16:30.852,1.17245,1.17285,38.20,27.30
2008.10.24 08:16:31.082,1.17255,1.17285,42.70,20.50
2008.10.24 08:16:31.551,1.17255,1.17285,41.90,21.20
2008.10.24 08:16:31.961,1.17265,1.1731,42.70,24.00
2008.10.24 08:16:32.311,1.17275,1.173,41.00,24.00
2008.10.24 08:16:32.881,1.1727,1.1733,41.50,20.90
2008.10.24 08:16:33.351,1.1727,1.173,41.50,24.00
2008.10.24 08:16:33.681,1.1727,1.17295,41.50,24.00
2008.10.24 08:16:34.151,1.17265,1.17295,41.50,24.00
2008.10.24 08:16:34.621,1.17255,1.17285,43.10,24.00
2008.10.24 08:16:35.261,1.17245,1.1727,39.50,18.30
2008.10.24 08:16:35.661,1.1725,1.1728,37.80,21.90
2008.10.24 08:16:36.290,1.17245,1.17265,39.90,24.00
2008.10.24 08:16:36.741,1.1724,1.17265,40.60,24.00
2008.10.24 08:16:37.200,1.1724,1.1726,39.00,24.00
2008.10.24 08:16:37.610,1.1724,1.17265,39.00,22.00
2008.10.24 08:16:37.940,1.1725,1.1727,37.00,24.00
2008.10.24 08:16:38.220,1.1725,1.17275,37.00,24.00
2008.10.24 08:16:38.620,1.17245,1.17275,39.50,18.30
2008.10.24 08:16:39.010,1.1724,1.1727,39.00,18.30
2008.10.24 08:16:39.649,1.17245,1.17275,38.70,21.90
2008.10.24 08:16:40.239,1.1724,1.17275,38.20,18.30
2008.10.24 08:16:40.469,1.1724,1.1727,35.00,22.70
2008.10.24 08:16:40.819,1.172,1.17255,32.20,23.20
2008.10.24 08:16:41.049,1.17195,1.17245,39.50,20.10
2008.10.24 08:16:41.519,1.17185,1.1725,39.50,20.70
2008.10.24 08:16:41.789,1.1718,1.1725,39.50,21.40
2008.10.24 08:16:42.139,1.1719,1.1724,38.70,20.10
2008.10.24 08:16:42.469,1.1719,1.1724,39.50,21.40
2008.10.24 08:16:42.759,1.1719,1.1724,30.10,20.10
2008.10.24 08:16:43.228,1.17185,1.1725,30.10,19.20
2008.10.24 08:16:43.439,1.17195,1.1725,39.40,20.90
2008.10.24 08:16:43.789,1.17195,1.17245,37.00,18.50
2008.10.24 08:16:44.188,1.17195,1.1725,40.20,18.40
2008.10.24 08:16:44.598,1.1719,1.17235,31.60,19.10
2008.10.24 08:16:45.218,1.1719,1.1723,38.20,20.30
2008.10.24 08:16:45.558,1.17195,1.17235,38.20,26.00
2008.10.24 08:16:45.958,1.17205,1.1724,39.50,26.00
2008.10.24 08:16:46.298,1.17185,1.17225,28.50,26.00
2008.10.24 08:16:46.638,1.17185,1.17235,34.00,28.00
2008.10.24 08:16:47.477,1.1719,1.17225,26.80,28.00
2008.10.24 08:16:47.658,1.1719,1.1723,28.80,28.00
2008.10.24 08:16:47.897,1.1718,1.1724,32.90,22.40
2008.10.24 08:16:48.347,1.1719,1.17235,30.80,26.00
2008.10.24 08:16:48.697,1.1719,1.17235,34.40,26.00
2008.10.24 08:16:49.037,1.17205,1.17235,36.20,26.00
2008.10.24 08:16:49.847,1.172,1.1723,36.20,28.00
2008.10.24 08:16:51.866,1.17205,1.1724,36.20,26.00
2008.10.24 08:16:52.266,1.17205,1.17235,37.80,26.00
2008.10.24 08:16:52.837,1.172,1.1724,30.80,26.00
2008.10.24 08:16:53.186,1.17205,1.1724,36.60,26.00
2008.10.24 08:16:53.646,1.1721,1.17235,36.20,26.00
2008.10.24 08:16:53.936,1.17205,1.1724,42.60,28.00
2008.10.24 08:16:54.216,1.172,1.1723,37.80,26.00
2008.10.24 08:16:54.666,1.172,1.17225,37.80,28.00
2008.10.24 08:16:55.066,1.1721,1.17235,37.00,28.00
2008.10.24 08:16:55.916,1.1721,1.1724,38.20,23.90
2008.10.24 08:16:56.205,1.17205,1.17235,35.00,26.00
2008.10.24 08:16:56.555,1.17195,1.1723,32.80,28.00
2008.10.24 08:16:57.405,1.17175,1.1723,31.60,28.00
2008.10.24 08:16:57.625,1.1717,1.1724,32.80,22.30
2008.10.24 08:16:58.085,1.1717,1.1724,35.30,25.90
2008.10.24 08:16:58.485,1.17185,1.1724,39.00,27.30
2008.10.24 08:16:58.815,1.17185,1.1723,42.60,26.00
2008.10.24 08:16:59.275,1.1721,1.1723,41.00,26.00
2008.10.24 08:16:59.795,1.1721,1.1725,39.00,26.00
2008.10.24 08:17:00.194,1.1719,1.17235,38.20,26.00
2008.10.24 08:17:00.674,1.1719,1.17235,32.40,26.00
2008.10.24 08:17:01.014,1.172,1.17235,35.00,26.00
2008.10.24 08:17:01.364,1.1721,1.1723,35.00,26.00
2008.10.24 08:17:01.594,1.1721,1.1724,30.40,26.00
2008.10.24 08:17:02.754,1.1721,1.1723,37.80,26.00
2008.10.24 08:17:03.454,1.17185,1.17235,30.00,26.00
2008.10.24 08:17:03.684,1.17185,1.17235,34.40,23.20
2008.10.24 08:17:04.134,1.17185,1.1721,41.00,21.10
2008.10.24 08:17:04.434,1.17165,1.1721,34.20,23.20
2008.10.24 08:17:04.893,1.1716,1.172,37.80,26.00
2008.10.24 08:17:05.413,1.1716,1.17195,38.20,26.00
2008.10.24 08:17:05.813,1.17175,1.172,39.00,26.00
2008.10.24 08:17:06.393,1.17185,1.1722,39.00,26.00
2008.10.24 08:17:06.773,1.17185,1.17225,37.00,26.00
2008.10.24 08:17:08.263,1.1719,1.1722,38.20,26.00
2008.10.24 08:17:08.502,1.1719,1.1723,32.80,24.00
2008.10.24 08:17:08.742,1.1719,1.17225,28.80,26.00
2008.10.24 08:17:09.722,1.1719,1.17225,37.80,23.90
2008.10.24 08:17:10.012,1.1719,1.17215,35.80,26.00
2008.10.24 08:17:10.572,1.1719,1.1721,35.80,26.00
2008.10.24 08:17:11.032,1.1717,1.172,37.50,26.00
2008.10.24 08:17:11.432,1.17175,1.1721,35.80,26.00
2008.10.24 08:17:11.882,1.1714,1.172,39.00,22.60
2008.10.24 08:17:12.232,1.1712,1.17165,37.50,26.00
2008.10.24 08:17:12.582,1.1712,1.1718,38.10,23.20
2008.10.24 08:17:12.921,1.1713,1.17195,35.30,23.80
2008.10.24 08:17:13.311,1.1713,1.1719,32.10,20.40
2008.10.24 08:17:13.661,1.1713,1.17185,36.30,25.20
2008.10.24 08:17:13.951,1.1712,1.1717,33.60,19.60
2008.10.24 08:17:14.301,1.17085,1.1713,39.50,24.70
2008.10.24 08:17:14.881,1.1709,1.1713,37.80,24.70
2008.10.24 08:17:15.121,1.1709,1.17135,29.60,26.00
2008.10.24 08:17:16.081,1.1711,1.1712,37.40,23.20
2008.10.24 08:17:16.481,1.1711,1.17195,33.40,21.10
2008.10.24 08:17:16.811,1.1711,1.17205,32.10,21.40
2008.10.24 08:17:17.151,1.1712,1.17205,35.20,20.40
2008.10.24 08:17:17.550,1.1712,1.1718,41.50,26.00
2008.10.24 08:17:18.340,1.1713,1.1719,39.00,19.00
2008.10.24 08:17:18.680,1.17135,1.1719,41.50,20.40
2008.10.24 08:17:19.030,1.1713,1.1719,41.00,20.40
2008.10.24 08:17:20.819,1.17145,1.1719,37.20,24.70
2008.10.24 08:17:21.100,1.17145,1.17215,36.90,20.40
2008.10.24 08:17:21.330,1.1714,1.17215,33.30,20.40
2008.10.24 08:17:21.549,1.17145,1.17215,41.50,21.40
2008.10.24 08:17:21.849,1.17145,1.17215,41.50,21.70
2008.10.24 08:17:22.139,1.1715,1.172,39.00,20.30
2008.10.24 08:17:22.679,1.1716,1.17195,41.50,21.10
2008.10.24 08:17:23.139,1.17155,1.1719,42.70,26.00
2008.10.24 08:17:23.359,1.1715,1.1718,34.80,26.20
2008.10.24 08:17:23.649,1.1716,1.17185,39.80,26.00
2008.10.24 08:17:25.598,1.1716,1.17185,35.00,26.00
2008.10.24 08:17:25.868,1.1716,1.1718,30.80,26.00
2008.10.24 08:17:26.318,1.1716,1.17185,30.00,26.00
2008.10.24 08:17:26.798,1.1717,1.17185,39.50,26.00
2008.10.24 08:17:27.138,1.1718,1.17205,39.50,23.90
2008.10.24 08:17:27.488,1.1719,1.17225,41.40,19.80
2008.10.24 08:17:27.718,1.1719,1.1722,42.70,22.70
2008.10.24 08:17:28.248,1.1719,1.17225,41.00,21.90
2008.10.24 08:17:28.548,1.172,1.1722,39.00,21.90
2008.10.24 08:17:28.958,1.17205,1.17225,41.50,22.70
2008.10.24 08:17:29.288,1.17215,1.17245,39.00,24.00
2008.10.24 08:17:29.947,1.172,1.17245,34.80,24.00
2008.10.24 08:17:30.307,1.17185,1.17225,34.80,24.20
2008.10.24 08:17:30.757,1.17185,1.17235,38.80,23.20
2008.10.24 08:17:31.227,1.1717,1.17225,37.60,22.50
2008.10.24 08:17:31.567,1.1717,1.172,40.20,26.00
2008.10.24 08:17:32.028,1.17155,1.17195,41.00,26.00
2008.10.24 08:17:32.437,1.17165,1.17195,41.00,26.00
2008.10.24 08:17:32.847,1.17165,1.17215,40.60,19.20
2008.10.24 08:17:33.227,1.1718,1.1723,35.20,20.70
2008.10.24 08:17:33.686,1.17195,1.1723,42.20,19.10
2008.10.24 08:17:34.096,1.17205,1.1724,43.00,21.90
2008.10.24 08:17:34.496,1.17205,1.1724,44.20,24.00
2008.10.24 08:17:34.946,1.1722,1.1724,36.00,26.00
2008.10.24 08:17:35.586,1.1722,1.1725,41.00,21.90
2008.10.24 08:17:36.026,1.17225,1.17255,41.00,22.70
2008.10.24 08:17:36.486,1.1722,1.1726,31.60,18.30
2008.10.24 08:17:36.936,1.17225,1.1726,40.00,22.70
2008.10.24 08:17:37.176,1.17225,1.1725,32.80,22.70
2008.10.24 08:17:37.466,1.1719,1.1723,34.40,23.20
2008.10.24 08:17:37.915,1.1719,1.17235,37.60,21.20
2008.10.24 08:17:38.085,1.17185,1.17235,42.30,26.00
2008.10.24 08:17:38.385,1.172,1.17235,40.20,26.00
2008.10.24 08:17:38.665,1.17205,1.17235,37.00,23.90
2008.10.24 08:17:38.895,1.1721,1.17225,40.20,24.70
2008.10.24 08:17:39.465,1.1721,1.17235,41.40,24.70
2008.10.24 08:17:39.815,1.1719,1.17255,41.10,20.40
2008.10.24 08:17:40.225,1.17185,1.17255,39.00,22.70
2008.10.24 08:17:40.395,1.1719,1.17255,34.90,19.10
2008.10.24 08:17:40.625,1.17205,1.17255,45.00,19.10
2008.10.24 08:17:40.795,1.17215,1.17255,34.00,21.20
2008.10.24 08:17:42.174,1.1722,1.17255,43.00,18.30
2008.10.24 08:17:42.414,1.1722,1.1725,45.00,24.00
2008.10.24 08:17:43.524,1.1721,1.1725,43.00,26.00
2008.10.24 08:17:43.804,1.172,1.1725,34.40,26.00
2008.10.24 08:17:43.984,1.172,1.1725,41.00,28.00
2008.10.24 08:17:44.204,1.17215,1.1725,41.10,21.10
2008.10.24 08:17:44.425,1.17215,1.1726,37.20,22.70
2008.10.24 08:17:44.884,1.17205,1.1725,33.20,26.00
2008.10.24 08:17:45.454,1.1722,1.1725,43.00,24.00
2008.10.24 08:17:45.804,1.17225,1.17255,42.20,24.00
2008.10.24 08:17:46.143,1.1723,1.17255,42.20,24.00
2008.10.24 08:17:46.253,1.17235,1.17255,42.20,24.00
2008.10.24 08:17:47.104,1.17215,1.17255,42.20,24.00
2008.10.24 08:17:47.573,1.17215,1.1725,42.20,24.00
2008.10.24 08:17:47.913,1.17215,1.17255,38.20,21.90
2008.10.24 08:17:48.153,1.17225,1.1726,42.20,24.00
2008.10.24 08:17:48.333,1.1724,1.1726,43.00,24.00
2008.10.24 08:17:48.733,1.1724,1.17265,42.20,24.00
2008.10.24 08:17:49.832,1.1725,1.17275,42.20,18.90
2008.10.24 08:17:50.232,1.1724,1.17285,38.00,20.50
2008.10.24 08:17:50.513,1.1724,1.1729,38.00,20.50
2008.10.24 08:17:50.812,1.1724,1.1729,40.10,20.90
2008.10.24 08:17:51.272,1.1725,1.1729,38.80,20.90
2008.10.24 08:17:51.612,1.1726,1.1729,42.20,20.90
2008.10.24 08:17:51.972,1.1726,1.17335,38.80,20.90
2008.10.24 08:17:52.272,1.1725,1.17335,36.50,20.90
2008.10.24 08:17:52.662,1.1725,1.1734,36.50,20.90
2008.10.24 08:17:53.012,1.17265,1.17335,42.20,19.40
2008.10.24 08:17:53.472,1.17265,1.17335,42.20,18.90
2008.10.24 08:17:53.932,1.17275,1.17345,43.00,19.70
2008.10.24 08:17:54.231,1.1728,1.1734,34.80,18.30
2008.10.24 08:17:55.381,1.17285,1.1734,34.80,24.00
2008.10.24 08:17:55.841,1.17295,1.1735,41.10,19.10
2008.10.24 08:17:56.331,1.17305,1.1736,43.00,18.30
2008.10.24 08:17:56.541,1.17315,1.1736,43.10,18.30
2008.10.24 08:17:56.771,1.17315,1.1736,34.40,18.30
2008.10.24 08:17:57.581,1.1732,1.17355,42.20,20.40
2008.10.24 08:17:58.601,1.1733,1.17355,42.20,18.30
2008.10.24 08:17:58.980,1.17305,1.1734,34.90,23.20
2008.10.24 08:17:59.280,1.173,1.17345,41.00,26.00
2008.10.24 08:17:59.740,1.17265,1.17325,32.20,24.50
2008.10.24 08:18:00.220,1.1724,1.17305,41.00,21.70
2008.10.24 08:18:00.740,1.1723,1.1731,37.20,22.90
2008.10.24 08:18:01.150,1.1724,1.17315,32.80,23.40
2008.10.24 08:18:01.840,1.1725,1.17315,43.00,23.40
2008.10.24 08:18:02.180,1.1725,1.1731,39.40,20.30
2008.10.24 08:18:02.570,1.17265,1.1731,35.30,28.00
2008.10.24 08:18:02.809,1.1727,1.17315,42.60,20.30
2008.10.24 08:18:03.159,1.17275,1.1732,41.00,23.90
2008.10.24 08:18:03.569,1.17275,1.1732,38.40,26.00
2008.10.24 08:18:03.859,1.1729,1.17345,42.30,20.50
2008.10.24 08:18:04.139,1.1732,1.1736,39.60,22.50
2008.10.24 08:18:04.539,1.17325,1.1739,43.00,18.30
2008.10.24 08:18:04.939,1.17325,1.17385,43.00,24.00
2008.10.24 08:18:05.379,1.1734,1.17385,42.60,26.00
2008.10.24 08:18:05.709,1.1734,1.1737,41.80,20.40
2008.10.24 08:18:06.518,1.1732,1.17355,37.20,21.40
2008.10.24 08:18:06.788,1.1732,1.17355,32.80,19.10
2008.10.24 08:18:07.138,1.17305,1.17355,33.70,19.10
2008.10.24 08:18:07.488,1.17315,1.17375,42.20,21.40
2008.10.24 08:18:08.688,1.17295,1.17345,37.50,24.00
2008.10.24 08:18:08.988,1.17295,1.17345,38.60,20.40
2008.10.24 08:18:09.328,1.17295,1.1734,40.60,20.40
2008.10.24 08:18:09.848,1.17295,1.17335,42.60,21.20
2008.10.24 08:18:10.188,1.17305,1.17345,45.00,22.70
2008.10.24 08:18:10.367,1.1731,1.17355,44.60,19.70
2008.10.24 08:18:10.658,1.1731,1.1736,44.60,20.90
2008.10.24 08:18:11.008,1.1731,1.1735,44.60,19.10
2008.10.24 08:18:11.417,1.173,1.1735,33.60,21.90
2008.10.24 08:18:11.827,1.17315,1.1736,43.00,22.70
2008.10.24 08:18:12.177,1.17305,1.1736,39.00,19.10
2008.10.24 08:18:12.737,1.17295,1.1735,41.00,22.70
2008.10.24 08:18:13.197,1.173,1.1735,41.00,22.90
2008.10.24 08:18:13.547,1.17295,1.17335,40.30,21.10
2008.10.24 08:18:14.067,1.17295,1.1734,40.60,19.10
2008.10.24 08:18:14.617,1.1735,1.1741,44.30,26.00
2008.10.24 08:18:15.086,1.1733,1.17395,34.10,26.00
2008.10.24 08:18:15.546,1.17325,1.174,42.60,21.10
2008.10.24 08:18:15.956,1.1734,1.17375,42.30,21.10
2008.10.24 08:18:16.296,1.1734,1.1738,42.30,23.20
2008.10.24 08:18:16.806,1.17335,1.1737,42.30,26.70
2008.10.24 08:18:17.256,1.17325,1.17365,42.60,28.00
2008.10.24 08:18:17.486,1.1732,1.1736,32.80,17.60
2008.10.24 08:18:17.656,1.1731,1.1735,40.20,19.10
2008.10.24 08:18:18.066,1.17305,1.1734,40.60,19.60
2008.10.24 08:18:18.396,1.173,1.1733,41.00,25.90
2008.10.24 08:18:18.846,1.1728,1.17325,31.20,26.00
2008.10.24 08:18:19.365,1.1728,1.17325,41.00,21.10
2008.10.24 08:18:19.805,1.17275,1.17315,41.00,23.10
2008.10.24 08:18:20.335,1.17255,1.1732,40.60,22.70
2008.10.24 08:18:20.625,1.1726,1.1731,41.10,23.40
2008.10.24 08:18:20.915,1.17265,1.1731,40.20,23.40
2008.10.24 08:18:21.315,1.17275,1.17315,41.00,22.10
2008.10.24 08:18:21.665,1.17285,1.17325,39.50,20.40
2008.10.24 08:18:22.415,1.17275,1.17315,40.20,24.70
2008.10.24 08:18:22.834,1.1725,1.17305,32.80,28.00
2008.10.24 08:18:23.065,1.17245,1.17305,32.80,28.00
2008.10.24 08:18:23.355,1.1721,1.17275,32.00,23.20
2008.10.24 08:18:23.595,1.17225,1.1727,42.30,24.70
2008.10.24 08:18:23.884,1.1723,1.17315,42.20,21.90
2008.10.24 08:18:24.354,1.1723,1.17315,38.00,23.20
2008.10.24 08:18:24.825,1.1724,1.1732,44.20,23.40
2008.10.24 08:18:25.184,1.1724,1.17295,43.00,22.10
2008.10.24 08:18:25.694,1.1724,1.1729,43.00,23.40
2008.10.24 08:18:26.224,1.1724,1.1729,43.00,22.10
2008.10.24 08:18:26.494,1.1722,1.17265,37.80,24.70
2008.10.24 08:18:26.904,1.1722,1.17265,40.20,20.30
2008.10.24 08:18:28.023,1.17225,1.17255,41.80,26.00
2008.10.24 08:18:28.443,1.1723,1.17255,42.20,26.00
2008.10.24 08:18:28.893,1.1724,1.1729,43.00,21.40
2008.10.24 08:18:29.233,1.1724,1.173,43.00,22.10
2008.10.24 08:18:29.883,1.1724,1.1729,42.20,18.90
2008.10.24 08:18:30.393,1.1725,1.1729,43.00,20.90
2008.10.24 08:18:30.713,1.1725,1.173,42.20,21.40
2008.10.24 08:18:32.222,1.1725,1.17305,42.20,21.40
2008.10.24 08:18:33.612,1.1725,1.173,43.00,17.60
2008.10.24 08:18:34.072,1.1725,1.173,43.00,21.20
2008.10.24 08:18:34.522,1.1725,1.173,43.00,22.90
2008.10.24 08:18:35.262,1.17245,1.1729,42.60,21.10
2008.10.24 08:18:35.432,1.17245,1.1729,43.00,21.10
2008.10.24 08:18:37.461,1.17245,1.17285,42.60,21.10
2008.10.24 08:18:37.641,1.1725,1.17305,43.00,20.30
2008.10.24 08:18:38.371,1.1724,1.17285,43.00,21.10
2008.10.24 08:18:38.731,1.1725,1.1731,43.00,20.30
2008.10.24 08:18:39.131,1.1724,1.17285,43.00,21.10
2008.10.24 08:18:39.630,1.1724,1.17285,42.60,20.30
2008.10.24 08:18:39.930,1.1724,1.1729,38.40,21.10
2008.10.24 08:18:40.220,1.17255,1.17305,43.10,22.90
2008.10.24 08:18:40.711,1.17265,1.1731,26.00,25.00
2008.10.24 08:18:41.000,1.17245,1.173,30.80,25.00
2008.10.24 08:18:41.450,1.1726,1.173,41.00,25.00
2008.10.24 08:18:42.330,1.17255,1.17295,41.40,25.00
2008.10.24 08:18:42.740,1.1725,1.173,41.00,21.90
2008.10.24 08:18:42.910,1.1725,1.17285,41.00,19.80
2008.10.24 08:18:43.319,1.1723,1.17285,40.30,21.70
2008.10.24 08:18:43.540,1.17215,1.17265,40.20,27.70
2008.10.24 08:18:43.871,1.17215,1.17255,42.30,27.00
2008.10.24 08:18:44.169,1.1722,1.17255,43.00,25.70
2008.10.24 08:18:44.580,1.17225,1.1727,41.00,22.30
2008.10.24 08:18:44.919,1.17225,1.1727,40.20,21.00
2008.10.24 08:18:45.259,1.1723,1.17275,42.20,23.80
2008.10.24 08:18:46.539,1.1723,1.17265,41.40,27.00
2008.10.24 08:18:47.248,1.17225,1.17265,42.20,27.00
2008.10.24 08:18:47.539,1.1723,1.1726,42.20,29.00
2008.10.24 08:18:47.898,1.17225,1.1726,42.20,29.00
2008.10.24 08:18:48.128,1.1723,1.1726,42.20,29.00
2008.10.24 08:18:48.418,1.1722,1.17255,42.60,29.00
2008.10.24 08:18:48.599,1.1722,1.17255,41.00,29.00
2008.10.24 08:18:48.898,1.1722,1.1725,41.00,29.00
2008.10.24 08:18:49.858,1.17215,1.1725,41.10,28.30
2008.10.24 08:18:50.088,1.1722,1.1725,41.00,28.30
2008.10.24 08:18:50.788,1.17185,1.1726,34.50,23.70
2008.10.24 08:18:51.148,1.17185,1.1726,37.40,25.00
2008.10.24 08:18:51.508,1.1718,1.17245,37.00,24.20
2008.10.24 08:18:51.908,1.17165,1.17245,40.20,22.20
2008.10.24 08:18:52.308,1.17175,1.17225,41.00,20.70
2008.10.24 08:18:52.817,1.17115,1.1719,43.00,22.30
2008.10.24 08:18:53.227,1.17095,1.1719,35.00,18.70
2008.10.24 08:18:53.637,1.1712,1.17225,35.60,20.20
2008.10.24 08:18:54.037,1.17225,1.1727,36.90,21.90
2008.10.24 08:18:54.387,1.1721,1.17285,41.00,20.60
2008.10.24 08:18:54.987,1.17205,1.17275,36.10,24.40
2008.10.24 08:18:55.347,1.17145,1.1724,39.50,20.20
2008.10.24 08:18:55.747,1.1715,1.1723,41.10,21.00
2008.10.24 08:18:56.027,1.17155,1.1723,37.00,20.20
2008.10.24 08:18:56.316,1.17165,1.1725,41.00,21.70
2008.10.24 08:18:56.877,1.17155,1.17185,36.60,21.30
2008.10.24 08:18:57.286,1.1712,1.17205,41.00,17.20
2008.10.24 08:18:57.746,1.171,1.17195,35.40,18.50
2008.10.24 08:18:58.206,1.1708,1.17165,28.40,20.20
2008.10.24 08:18:58.496,1.1708,1.1716,37.00,21.00
2008.10.24 08:18:58.766,1.1708,1.17155,37.00,20.20
2008.10.24 08:18:59.166,1.1708,1.17145,39.00,21.00
2008.10.24 08:18:59.616,1.1708,1.17145,39.00,20.20
2008.10.24 08:19:00.126,1.1708,1.1715,39.00,20.20
2008.10.24 08:19:00.586,1.17095,1.1716,41.00,21.00
2008.10.24 08:19:00.925,1.171,1.17165,40.30,21.00
2008.10.24 08:19:01.376,1.17105,1.17165,41.00,21.00
2008.10.24 08:19:01.955,1.17115,1.17165,40.30,21.70
2008.10.24 08:19:02.245,1.17125,1.1716,39.20,20.20
2008.10.24 08:19:02.535,1.1713,1.1716,43.00,20.20
