2008.10.30 01:12:34.789,1.1274,1.12825,3.90,4.90
2008.10.30 01:12:37.298,1.1274,1.1282,3.90,4.90
2008.10.30 01:12:43.516,1.1274,1.12825,3.90,4.90
2008.10.30 01:13:01.242,1.1274,1.1282,3.90,1.20
2008.10.30 01:13:04.291,1.1274,1.12815,3.90,1.20
2008.10.30 01:13:07.311,1.12735,1.12815,3.90,1.20
2008.10.30 01:13:07.481,1.12735,1.12815,3.90,6.10
2008.10.30 01:13:08.811,1.1273,1.12815,3.90,6.10
2008.10.30 01:13:08.981,1.12725,1.1281,3.90,4.90
2008.10.30 01:13:09.310,1.12705,1.128,3.90,4.90
2008.10.30 01:13:10.720,1.12705,1.1279,3.90,4.90
2008.10.30 01:13:11.470,1.12695,1.1278,4.50,4.90
2008.10.30 01:13:12.000,1.12695,1.12775,1.00,4.90
2008.10.30 01:13:14.559,1.12695,1.1277,1.00,4.90
2008.10.30 01:13:15.699,1.12695,1.12765,1.00,4.90
2008.10.30 01:13:16.819,1.12695,1.1276,1.00,4.90
2008.10.30 01:13:17.539,1.12695,1.12755,1.00,1.00
2008.10.30 01:13:17.998,1.12695,1.12755,1.00,5.80
2008.10.30 01:13:19.948,1.12695,1.12745,1.00,1.00
2008.10.30 01:13:20.988,1.12695,1.1275,1.00,1.00
2008.10.30 01:13:21.277,1.12695,1.12745,1.00,1.00
2008.10.30 01:13:21.818,1.12695,1.12745,1.00,1.00
2008.10.30 01:13:22.677,1.12695,1.12765,1.00,4.90
2008.10.30 01:13:23.317,1.12695,1.1277,1.00,4.90
2008.10.30 01:13:23.667,1.12695,1.12765,1.00,4.90
2008.10.30 01:13:24.217,1.12695,1.12755,1.00,4.90
2008.10.30 01:13:26.047,1.12695,1.12745,1.00,1.00
2008.10.30 01:13:26.736,1.1269,1.12745,1.50,1.00
2008.10.30 01:13:27.236,1.1269,1.1274,1.50,1.00
2008.10.30 01:13:29.236,1.1268,1.12735,1.50,1.00
2008.10.30 01:13:29.415,1.1267,1.1273,3.90,1.90
2008.10.30 01:13:29.976,1.12665,1.1273,1.00,7.00
2008.10.30 01:13:31.835,1.12665,1.1272,1.00,1.00
2008.10.30 01:13:34.025,1.12665,1.12725,1.00,1.00
2008.10.30 01:13:37.454,1.12665,1.1272,1.00,4.90
2008.10.30 01:13:40.193,1.12665,1.1272,1.00,5.80
2008.10.30 01:13:40.533,1.12665,1.12715,1.00,1.00
2008.10.30 01:13:41.393,1.12665,1.1271,1.00,1.00
2008.10.30 01:13:45.112,1.12665,1.127,1.00,1.90
2008.10.30 01:13:45.762,1.12665,1.127,1.00,4.90
2008.10.30 01:13:46.492,1.12665,1.12705,1.00,5.80
2008.10.30 01:13:46.881,1.12665,1.127,1.00,4.90
2008.10.30 01:13:47.121,1.12665,1.127,1.00,5.80
2008.10.30 01:13:48.271,1.12665,1.127,1.00,4.90
2008.10.30 01:13:48.441,1.12665,1.127,1.00,5.80
2008.10.30 01:13:48.901,1.12665,1.12695,1.00,4.90
2008.10.30 01:13:49.111,1.12665,1.12695,1.00,5.80
2008.10.30 01:13:49.392,1.12665,1.1269,1.00,1.00
2008.10.30 01:13:51.191,1.12665,1.1268,1.00,1.00
2008.10.30 01:13:52.530,1.12665,1.1269,1.00,4.90
2008.10.30 01:13:52.870,1.12665,1.12685,1.00,4.90
2008.10.30 01:13:54.500,1.12665,1.12685,1.00,3.00
2008.10.30 01:13:54.830,1.12665,1.1268,1.00,4.90
2008.10.30 01:13:56.419,1.12665,1.12705,1.00,2.40
2008.10.30 01:13:56.709,1.1266,1.12725,3.90,2.40
2008.10.30 01:13:57.049,1.12655,1.12695,3.90,6.00
2008.10.30 01:13:57.279,1.12595,1.12675,2.40,1.90
2008.10.30 01:13:57.559,1.12585,1.12675,3.90,5.50
2008.10.30 01:13:57.789,1.12585,1.1265,2.40,6.00
2008.10.30 01:13:58.069,1.12555,1.12655,1.50,7.90
2008.10.30 01:13:58.968,1.1257,1.12635,1.50,1.00
2008.10.30 01:13:59.598,1.1257,1.1264,1.20,7.90
2008.10.30 01:14:00.588,1.1258,1.1264,1.00,7.90
2008.10.30 01:14:00.938,1.1259,1.12645,1.50,1.00
2008.10.30 01:14:01.608,1.1259,1.1265,1.50,1.00
2008.10.30 01:14:01.988,1.12605,1.1265,1.00,1.00
2008.10.30 01:14:02.448,1.12605,1.1266,1.00,1.00
2008.10.30 01:14:02.788,1.12595,1.1267,3.90,1.00
2008.10.30 01:14:03.187,1.12615,1.12675,1.50,6.00
2008.10.30 01:14:03.468,1.12615,1.1268,1.50,1.00
2008.10.30 01:14:04.377,1.1262,1.1269,1.20,6.00
2008.10.30 01:14:05.067,1.1262,1.12695,1.50,6.00
2008.10.30 01:14:05.307,1.1262,1.127,1.50,6.00
2008.10.30 01:14:05.477,1.1263,1.127,5.40,6.00
2008.10.30 01:14:05.807,1.1263,1.127,7.80,6.00
2008.10.30 01:14:06.157,1.1265,1.12735,1.00,6.00
2008.10.30 01:14:06.567,1.12655,1.1275,3.90,2.40
2008.10.30 01:14:07.247,1.1266,1.1276,3.90,2.40
2008.10.30 01:14:08.326,1.1267,1.1275,4.50,2.40
2008.10.30 01:14:08.676,1.1268,1.1277,3.90,6.00
2008.10.30 01:14:09.016,1.12685,1.12775,1.00,8.40
2008.10.30 01:14:09.306,1.1268,1.12765,3.90,2.40
2008.10.30 01:14:09.586,1.12675,1.12765,17.10,2.40
2008.10.30 01:14:09.866,1.12685,1.1277,3.90,6.00
2008.10.30 01:14:10.086,1.1269,1.1277,1.20,6.00
2008.10.30 01:14:10.735,1.1269,1.1277,1.50,6.00
2008.10.30 01:14:11.066,1.1269,1.12765,1.50,6.00
2008.10.30 01:14:11.415,1.1269,1.12765,1.00,6.00
2008.10.30 01:14:12.095,1.1269,1.1276,1.00,6.00
2008.10.30 01:14:12.485,1.1269,1.12765,1.00,6.00
2008.10.30 01:14:13.855,1.12695,1.12775,1.00,6.00
2008.10.30 01:14:14.095,1.12705,1.12775,1.00,6.00
2008.10.30 01:14:14.445,1.12725,1.1281,3.90,7.90
2008.10.30 01:14:15.005,1.12725,1.1281,3.90,4.30
2008.10.30 01:14:15.245,1.1272,1.1281,3.90,1.90
2008.10.30 01:14:15.655,1.12725,1.128,3.90,4.30
2008.10.30 01:14:17.694,1.12725,1.128,3.90,1.90
2008.10.30 01:14:17.864,1.12735,1.128,3.90,1.90
2008.10.30 01:14:18.434,1.12735,1.128,4.80,1.90
2008.10.30 01:14:18.834,1.1274,1.128,1.20,1.90
2008.10.30 01:14:19.004,1.1275,1.128,1.90,1.90
2008.10.30 01:14:19.403,1.1275,1.12805,2.70,1.20
2008.10.30 01:14:19.614,1.12755,1.12805,1.00,1.20
2008.10.30 01:14:20.073,1.1276,1.12805,1.00,1.20
2008.10.30 01:14:20.473,1.12755,1.1281,1.00,1.20
2008.10.30 01:14:22.983,1.1275,1.1281,3.90,1.20
2008.10.30 01:14:23.593,1.12745,1.1281,4.80,1.20
2008.10.30 01:14:23.873,1.1275,1.1281,1.00,1.20
2008.10.30 01:14:24.163,1.12755,1.1281,4.50,1.20
2008.10.30 01:14:27.092,1.12755,1.1281,4.80,1.20
2008.10.30 01:14:27.382,1.1277,1.1281,1.00,1.20
2008.10.30 01:14:31.251,1.1278,1.1281,1.00,1.20
2008.10.30 01:14:31.761,1.1277,1.1281,1.00,1.20
2008.10.30 01:14:35.300,1.12765,1.1281,1.00,1.20
2008.10.30 01:14:40.868,1.12775,1.1281,1.00,1.20
2008.10.30 01:14:43.838,1.1277,1.1281,6.00,1.20
2008.10.30 01:14:43.948,1.1278,1.1285,1.00,6.00
2008.10.30 01:14:44.058,1.1278,1.1287,1.00,6.00
2008.10.30 01:14:44.337,1.12785,1.1288,3.90,8.40
2008.10.30 01:14:45.397,1.1278,1.12865,4.50,6.00
2008.10.30 01:14:46.417,1.1278,1.12865,10.50,6.00
2008.10.30 01:14:46.747,1.1279,1.1287,3.90,8.40
2008.10.30 01:14:50.366,1.12785,1.12865,3.90,6.00
2008.10.30 01:14:50.636,1.1278,1.12865,10.50,6.00
2008.10.30 01:14:52.116,1.1278,1.1286,6.60,6.00
2008.10.30 01:14:52.855,1.1278,1.1286,6.60,8.40
2008.10.30 01:14:52.966,1.1278,1.1286,6.00,8.40
2008.10.30 01:14:53.595,1.1278,1.12845,7.50,2.40
2008.10.30 01:14:56.015,1.1278,1.1285,7.50,10.30
2008.10.30 01:14:56.295,1.1278,1.1284,7.50,2.40
2008.10.30 01:14:56.805,1.1278,1.1285,7.50,10.30
2008.10.30 01:14:57.314,1.1278,1.1284,7.50,2.40
2008.10.30 01:14:57.614,1.1278,1.1285,7.50,10.30
2008.10.30 01:14:57.784,1.1278,1.1285,7.50,4.30
2008.10.30 01:14:58.294,1.1278,1.1284,7.50,2.40
2008.10.30 01:14:59.934,1.1278,1.1285,1.50,7.90
2008.10.30 01:15:00.394,1.1276,1.12815,3.90,3.60
2008.10.30 01:15:00.684,1.1274,1.12815,6.00,6.00
2008.10.30 01:15:00.913,1.1275,1.12855,3.90,6.10
2008.10.30 01:15:01.254,1.1275,1.1285,3.90,1.00
2008.10.30 01:15:01.883,1.1278,1.12855,6.00,6.10
2008.10.30 01:15:01.993,1.1278,1.1284,9.90,1.00
2008.10.30 01:15:02.273,1.1278,1.1284,3.90,1.00
2008.10.30 01:15:02.573,1.12775,1.1284,3.90,1.00
2008.10.30 01:15:03.443,1.12795,1.1284,1.00,1.00
2008.10.30 01:15:04.183,1.128,1.12845,1.00,1.00
2008.10.30 01:15:05.812,1.1279,1.1284,3.90,3.70
2008.10.30 01:15:06.222,1.1278,1.12825,2.40,1.00
2008.10.30 01:15:06.392,1.1278,1.1281,2.40,6.00
2008.10.30 01:15:06.682,1.1274,1.1281,1.00,6.00
2008.10.30 01:15:07.082,1.1274,1.12795,1.00,1.90
2008.10.30 01:15:07.752,1.1274,1.12795,36.60,1.90
2008.10.30 01:15:08.792,1.1274,1.128,36.60,1.90
2008.10.30 01:15:08.971,1.1274,1.1281,37.30,3.10
2008.10.30 01:15:11.161,1.1274,1.1281,37.30,3.30
2008.10.30 01:15:11.501,1.1275,1.1281,1.00,3.30
2008.10.30 01:15:11.911,1.1275,1.128,1.00,1.90
2008.10.30 01:15:12.841,1.12745,1.128,1.00,1.90
2008.10.30 01:15:15.020,1.12745,1.128,1.00,1.00
2008.10.30 01:15:15.320,1.1274,1.1281,37.30,1.90
2008.10.30 01:15:15.720,1.1274,1.12805,36.60,6.00
2008.10.30 01:15:16.080,1.1274,1.12795,36.60,1.20
2008.10.30 01:15:16.430,1.1274,1.12795,36.60,3.10
2008.10.30 01:15:18.379,1.1274,1.1279,36.60,9.10
2008.10.30 01:15:18.679,1.1274,1.12785,36.60,1.20
2008.10.30 01:15:19.129,1.1274,1.12775,36.60,1.00
2008.10.30 01:15:19.739,1.127,1.12775,5.40,1.00
2008.10.30 01:15:20.029,1.127,1.1278,1.50,6.00
2008.10.30 01:15:20.309,1.1271,1.1278,1.00,8.40
2008.10.30 01:15:21.019,1.1272,1.1278,4.80,2.40
2008.10.30 01:15:21.309,1.1273,1.1278,3.90,2.40
2008.10.30 01:15:22.018,1.1273,1.1278,4.80,2.40
2008.10.30 01:15:22.368,1.12735,1.1278,1.00,2.40
2008.10.30 01:15:23.018,1.1274,1.1278,1.00,2.40
2008.10.30 01:15:24.328,1.1273,1.1278,3.90,2.40
2008.10.30 01:15:24.608,1.12725,1.1278,1.00,5.50
2008.10.30 01:15:26.627,1.1273,1.1278,1.00,4.30
2008.10.30 01:15:30.207,1.12725,1.1278,4.80,2.40
2008.10.30 01:15:30.506,1.12725,1.1278,1.00,2.40
2008.10.30 01:15:30.836,1.1273,1.1278,1.00,2.40
2008.10.30 01:15:31.116,1.1273,1.1278,4.80,2.40
2008.10.30 01:15:31.586,1.12735,1.1278,3.90,2.40
2008.10.30 01:15:32.906,1.1274,1.1278,1.00,2.40
2008.10.30 01:15:33.016,1.1275,1.1278,6.00,2.40
2008.10.30 01:15:33.246,1.1275,1.12825,9.90,1.00
2008.10.30 01:15:33.816,1.1275,1.12825,6.00,1.00
2008.10.30 01:15:36.265,1.1276,1.12815,1.00,1.00
2008.10.30 01:15:36.615,1.1276,1.1281,1.00,1.00
2008.10.30 01:15:36.895,1.12735,1.128,18.00,6.00
2008.10.30 01:15:37.875,1.12735,1.1281,18.00,6.10
2008.10.30 01:15:38.224,1.1275,1.12805,6.00,6.00
2008.10.30 01:15:38.454,1.1275,1.12815,6.00,6.10
2008.10.30 01:15:38.804,1.1275,1.12815,6.70,1.00
2008.10.30 01:15:39.384,1.1276,1.12815,1.00,1.00
2008.10.30 01:15:39.744,1.12755,1.1282,6.00,6.00
2008.10.30 01:15:41.114,1.12755,1.1282,9.90,6.10
2008.10.30 01:15:41.524,1.1277,1.1282,3.90,6.10
2008.10.30 01:15:41.884,1.1279,1.1282,3.90,6.10
2008.10.30 01:15:42.064,1.1279,1.1282,3.90,6.00
2008.10.30 01:15:42.403,1.1277,1.1282,3.90,6.00
2008.10.30 01:15:42.574,1.1278,1.12845,2.40,1.00
2008.10.30 01:15:42.744,1.12765,1.12845,9.90,1.00
2008.10.30 01:15:42.974,1.12775,1.12845,10.50,1.00
2008.10.30 01:15:43.143,1.128,1.12855,2.40,1.90
2008.10.30 01:15:43.363,1.1281,1.12865,1.50,6.00
2008.10.30 01:15:43.663,1.1281,1.1287,3.90,1.20
2008.10.30 01:15:44.193,1.1282,1.1288,5.40,1.20
2008.10.30 01:15:44.753,1.12825,1.1288,1.00,2.10
2008.10.30 01:15:45.043,1.12825,1.129,4.50,1.00
2008.10.30 01:15:45.433,1.1283,1.12905,3.90,1.00
2008.10.30 01:15:45.783,1.12835,1.12915,3.90,1.00
2008.10.30 01:15:46.253,1.12845,1.1289,3.90,2.50
2008.10.30 01:15:46.603,1.12825,1.1288,1.00,2.20
2008.10.30 01:15:46.722,1.12825,1.1288,1.00,3.10
2008.10.30 01:15:47.003,1.12825,1.1288,1.00,1.90
2008.10.30 01:15:48.562,1.12835,1.1287,6.00,1.00
2008.10.30 01:15:48.792,1.12835,1.1288,6.00,8.40
2008.10.30 01:15:48.962,1.1283,1.1288,6.70,2.40
2008.10.30 01:15:49.202,1.12835,1.1288,1.00,2.40
2008.10.30 01:15:49.382,1.12835,1.12885,6.00,6.00
2008.10.30 01:15:49.622,1.1284,1.1291,6.00,1.00
2008.10.30 01:15:50.092,1.12855,1.12925,6.00,7.20
2008.10.30 01:15:52.392,1.12875,1.1291,3.90,1.00
2008.10.30 01:15:52.751,1.1288,1.12925,9.90,7.20
2008.10.30 01:15:53.721,1.12885,1.12925,6.00,7.20
2008.10.30 01:15:56.050,1.12885,1.1292,9.90,7.20
2008.10.30 01:15:56.290,1.1289,1.1292,6.00,7.20
2008.10.30 01:16:00.509,1.1289,1.12965,6.00,1.00
2008.10.30 01:16:00.849,1.129,1.1297,6.00,1.00
2008.10.30 01:16:01.199,1.1291,1.1298,6.00,1.00
2008.10.30 01:16:01.559,1.12915,1.12975,6.00,1.00
2008.10.30 01:16:02.309,1.12915,1.12975,11.50,1.00
2008.10.30 01:16:02.539,1.1292,1.12985,6.00,1.00
2008.10.30 01:16:03.059,1.12915,1.1298,11.50,1.00
2008.10.30 01:16:03.398,1.1291,1.1297,1.00,1.00
2008.10.30 01:16:03.618,1.1291,1.12975,6.70,1.00
2008.10.30 01:16:04.678,1.12915,1.1298,6.00,1.00
2008.10.30 01:16:05.028,1.12915,1.1299,1.00,6.00
2008.10.30 01:16:05.658,1.1292,1.12995,1.00,6.10
2008.10.30 01:16:06.048,1.1292,1.1299,1.00,6.00
2008.10.30 01:16:06.548,1.1291,1.1298,1.00,6.00
2008.10.30 01:16:09.167,1.129,1.1298,12.70,6.00
2008.10.30 01:16:09.277,1.129,1.12965,12.70,6.00
2008.10.30 01:16:09.457,1.129,1.12965,12.00,6.00
2008.10.30 01:16:10.267,1.129,1.1296,12.00,6.00
2008.10.30 01:16:12.406,1.129,1.12985,12.00,6.00
2008.10.30 01:16:13.616,1.12905,1.1299,5.50,6.00
2008.10.30 01:16:13.906,1.12905,1.1299,5.50,6.10
2008.10.30 01:16:14.466,1.12905,1.12985,5.50,1.00
2008.10.30 01:16:15.026,1.12905,1.1299,5.50,6.10
2008.10.30 01:16:15.296,1.1291,1.12985,6.00,1.00
2008.10.30 01:16:15.586,1.1292,1.12985,5.50,1.00
2008.10.30 01:16:15.875,1.12915,1.1299,5.50,1.00
2008.10.30 01:16:16.545,1.1291,1.12975,6.00,6.00
2008.10.30 01:16:16.945,1.1291,1.1297,6.00,6.00
2008.10.30 01:16:17.455,1.1291,1.12955,6.00,6.00
2008.10.30 01:16:17.925,1.129,1.1293,18.00,6.00
2008.10.30 01:16:18.205,1.1291,1.1293,6.00,6.00
2008.10.30 01:16:19.115,1.1291,1.12945,6.00,1.00
2008.10.30 01:16:19.814,1.1291,1.12935,6.00,1.00
2008.10.30 01:16:20.265,1.1285,1.12915,6.00,6.00
2008.10.30 01:16:23.444,1.12865,1.12915,6.00,6.00
2008.10.30 01:16:24.253,1.1287,1.12925,6.00,1.00
2008.10.30 01:16:24.723,1.12865,1.12925,6.00,1.00
2008.10.30 01:16:25.533,1.1287,1.12925,6.00,1.00
2008.10.30 01:16:25.763,1.12865,1.12925,6.00,1.00
2008.10.30 01:16:26.113,1.12865,1.1293,6.00,6.00
2008.10.30 01:16:26.933,1.1286,1.1293,6.00,6.00
2008.10.30 01:16:27.033,1.12855,1.1293,6.00,6.00
2008.10.30 01:16:27.503,1.1285,1.1293,6.00,6.00
2008.10.30 01:16:27.912,1.12845,1.1293,11.50,6.00
2008.10.30 01:16:30.262,1.12845,1.1293,6.00,6.00
2008.10.30 01:16:30.542,1.12845,1.12925,6.00,6.00
2008.10.30 01:16:30.882,1.1284,1.12925,13.20,6.00
2008.10.30 01:16:31.162,1.1284,1.12925,7.20,6.00
2008.10.30 01:16:31.512,1.1284,1.12925,7.50,6.00
2008.10.30 01:16:31.682,1.1284,1.12915,7.50,6.00
2008.10.30 01:16:32.851,1.1284,1.1292,7.50,8.10
2008.10.30 01:16:33.551,1.1284,1.1292,7.50,2.10
2008.10.30 01:16:33.831,1.12845,1.1292,1.00,2.10
2008.10.30 01:16:35.531,1.1284,1.1292,13.50,2.10
2008.10.30 01:16:36.740,1.1284,1.12915,12.70,1.00
2008.10.30 01:16:36.980,1.1284,1.12905,12.00,1.00
2008.10.30 01:16:37.150,1.1284,1.129,12.00,1.00
2008.10.30 01:16:37.730,1.1284,1.12895,12.00,1.00
2008.10.30 01:16:39.090,1.1284,1.1291,12.00,1.00
2008.10.30 01:16:39.380,1.12845,1.1291,3.90,1.00
2008.10.30 01:16:40.280,1.1285,1.12905,1.00,1.00
2008.10.30 01:16:41.530,1.12865,1.12905,1.00,1.00
2008.10.30 01:16:42.269,1.1287,1.12905,1.00,1.00
2008.10.30 01:16:42.609,1.12845,1.12905,4.80,1.00
2008.10.30 01:16:42.889,1.12845,1.12905,1.00,1.00
2008.10.30 01:16:43.259,1.12845,1.12925,1.00,1.90
2008.10.30 01:16:44.989,1.1286,1.1292,1.00,3.10
2008.10.30 01:16:45.099,1.12865,1.1292,1.00,3.10
2008.10.30 01:16:45.389,1.1287,1.1292,1.00,3.10
2008.10.30 01:16:45.788,1.1286,1.1292,1.50,3.10
2008.10.30 01:16:46.188,1.12855,1.1292,3.90,3.10
2008.10.30 01:16:46.538,1.1285,1.1292,6.30,1.90
2008.10.30 01:16:46.948,1.12845,1.1292,3.90,1.90
2008.10.30 01:16:49.377,1.1285,1.1292,3.90,1.90
2008.10.30 01:16:50.697,1.1285,1.1292,4.80,1.90
2008.10.30 01:16:50.987,1.1285,1.1292,1.00,1.90
2008.10.30 01:16:51.557,1.12855,1.1292,1.00,1.90
2008.10.30 01:16:51.847,1.1285,1.1292,1.00,1.90
2008.10.30 01:16:52.077,1.12855,1.1292,1.00,1.90
2008.10.30 01:16:52.527,1.12855,1.1292,3.90,1.90
2008.10.30 01:16:52.877,1.12845,1.1292,3.90,1.90
2008.10.30 01:17:00.635,1.1284,1.1292,6.00,1.90
2008.10.30 01:17:00.865,1.12835,1.1292,6.00,7.90
2008.10.30 01:17:01.854,1.1284,1.1292,6.00,7.90
2008.10.30 01:17:06.013,1.12845,1.1292,6.00,1.90
2008.10.30 01:17:06.983,1.1284,1.12915,6.00,1.00
2008.10.30 01:17:07.203,1.1284,1.1291,6.00,1.00
2008.10.30 01:17:07.423,1.1283,1.1291,6.00,7.90
2008.10.30 01:17:07.653,1.12825,1.1291,6.70,7.90
2008.10.30 01:17:09.243,1.12825,1.1291,6.00,7.90
2008.10.30 01:17:09.463,1.12825,1.1291,6.00,13.90
2008.10.30 01:17:09.752,1.1282,1.129,1.00,6.00
2008.10.30 01:17:10.382,1.12815,1.129,1.00,6.00
2008.10.30 01:17:10.842,1.12815,1.12885,1.00,6.00
2008.10.30 01:17:13.561,1.1281,1.12885,1.00,6.00
2008.10.30 01:17:14.181,1.12805,1.1288,1.00,6.00
2008.10.30 01:17:14.621,1.128,1.12885,8.40,6.00
2008.10.30 01:17:14.791,1.12805,1.1289,6.00,12.00
2008.10.30 01:17:16.741,1.12805,1.12885,6.00,6.00
2008.10.30 01:17:17.091,1.128,1.12885,6.00,6.00
2008.10.30 01:17:19.000,1.128,1.12885,8.40,6.00
2008.10.30 01:17:19.570,1.12805,1.12885,6.00,6.00
2008.10.30 01:17:20.360,1.12805,1.1289,6.00,12.00
2008.10.30 01:17:26.758,1.128,1.12885,2.40,6.00
2008.10.30 01:17:27.278,1.1281,1.12885,3.10,6.00
2008.10.30 01:17:27.748,1.1282,1.1289,6.00,6.00
2008.10.30 01:17:28.898,1.12885,1.12915,4.80,1.90
2008.10.30 01:17:30.068,1.1283,1.1291,1.00,39.10
2008.10.30 01:17:30.528,1.1283,1.1291,1.00,1.90
2008.10.30 01:17:30.867,1.1283,1.12895,1.00,1.00
2008.10.30 01:17:31.207,1.12845,1.12895,1.00,6.10
2008.10.30 01:17:31.437,1.1284,1.12895,1.00,6.10
2008.10.30 01:17:32.097,1.12835,1.1289,1.00,6.10
2008.10.30 01:17:34.217,1.1284,1.1289,6.00,6.10
2008.10.30 01:17:35.326,1.1282,1.1289,6.00,6.10
2008.10.30 01:17:35.676,1.12815,1.1289,6.70,6.10
2008.10.30 01:17:35.916,1.12815,1.1289,1.00,6.10
2008.10.30 01:17:37.256,1.12815,1.1289,1.00,6.10
2008.10.30 01:17:37.426,1.12815,1.1289,1.00,10.90
2008.10.30 01:17:39.086,1.12805,1.1289,6.70,10.90
2008.10.30 01:17:39.595,1.12805,1.1288,1.00,4.80
2008.10.30 01:17:39.775,1.12805,1.12875,1.00,4.80
2008.10.30 01:17:40.126,1.12805,1.1288,1.00,4.80
2008.10.30 01:17:40.475,1.128,1.1288,1.00,4.80
2008.10.30 01:17:40.825,1.128,1.12875,1.00,4.80
2008.10.30 01:17:41.165,1.128,1.1287,1.00,4.80
2008.10.30 01:17:41.735,1.128,1.12875,1.00,4.80
2008.10.30 01:17:41.965,1.128,1.1287,1.00,4.80
2008.10.30 01:17:42.245,1.12795,1.1287,6.00,4.80
2008.10.30 01:17:42.465,1.12795,1.12865,6.00,4.80
2008.10.30 01:17:42.925,1.12795,1.12855,6.00,4.80
2008.10.30 01:17:44.244,1.12795,1.1285,6.00,4.80
2008.10.30 01:17:44.884,1.12775,1.1285,1.50,5.70
2008.10.30 01:17:45.224,1.12775,1.12845,1.50,1.00
2008.10.30 01:17:45.514,1.12775,1.1285,1.50,10.80
2008.10.30 01:17:45.794,1.12775,1.1285,1.50,4.80
2008.10.30 01:17:46.024,1.1278,1.1285,1.50,1.00
2008.10.30 01:17:46.254,1.1278,1.1285,1.50,1.90
2008.10.30 01:17:48.783,1.1278,1.12845,1.50,4.80
2008.10.30 01:17:49.133,1.1278,1.1285,1.50,6.70
2008.10.30 01:17:49.423,1.1278,1.1284,1.50,1.00
2008.10.30 01:17:50.173,1.12775,1.1283,1.20,1.20
2008.10.30 01:17:50.563,1.12775,1.12815,1.20,1.00
2008.10.30 01:17:51.132,1.1277,1.12815,1.00,1.90
2008.10.30 01:17:51.482,1.1276,1.12815,3.60,2.10
2008.10.30 01:17:51.822,1.1275,1.12805,12.00,1.00
2008.10.30 01:17:52.293,1.1273,1.128,6.00,1.00
2008.10.30 01:17:52.753,1.1273,1.12795,6.00,1.00
2008.10.30 01:17:53.042,1.1272,1.12795,6.00,1.00
2008.10.30 01:18:00.930,1.12725,1.1278,6.00,1.00
2008.10.30 01:18:01.280,1.12725,1.12775,6.00,1.00
2008.10.30 01:18:01.580,1.12725,1.128,6.00,1.00
2008.10.30 01:18:02.380,1.12725,1.12795,6.00,1.00
2008.10.30 01:18:02.850,1.12725,1.1276,6.00,1.00
2008.10.30 01:18:10.928,1.1272,1.1275,6.00,1.00
2008.10.30 01:18:11.438,1.12715,1.1275,6.00,1.00
2008.10.30 01:18:11.947,1.12705,1.1275,6.00,1.00
2008.10.30 01:18:12.307,1.12705,1.12785,6.00,1.00
2008.10.30 01:18:14.227,1.12705,1.1276,6.00,1.00
2008.10.30 01:18:16.136,1.12705,1.1276,6.00,1.00
2008.10.30 01:18:16.826,1.12705,1.12815,6.00,2.10
2008.10.30 01:18:17.416,1.1271,1.12815,6.00,2.10
2008.10.30 01:18:17.696,1.1271,1.12805,6.00,1.00
2008.10.30 01:18:17.986,1.1271,1.1278,6.00,1.00
2008.10.30 01:18:18.276,1.12595,1.12735,6.00,1.20
2008.10.30 01:18:18.776,1.1259,1.12735,6.60,7.20
2008.10.30 01:18:19.126,1.1259,1.12725,9.60,1.90
2008.10.30 01:18:19.466,1.1261,1.1271,3.60,1.90
2008.10.30 01:18:19.646,1.1261,1.1271,1.20,1.90
2008.10.30 01:18:20.995,1.1261,1.127,1.20,6.00
2008.10.30 01:18:21.335,1.1261,1.12695,1.50,6.00
2008.10.30 01:18:22.025,1.1261,1.1268,1.50,1.90
2008.10.30 01:18:22.315,1.1261,1.12665,1.50,1.20
2008.10.30 01:18:22.665,1.12605,1.12665,1.00,1.20
2008.10.30 01:18:24.674,1.12605,1.1266,1.00,3.10
2008.10.30 01:18:25.014,1.12605,1.1265,1.00,1.00
2008.10.30 01:18:25.334,1.126,1.1265,1.00,1.90
2008.10.30 01:18:25.604,1.1256,1.1265,1.50,1.90
2008.10.30 01:18:27.024,1.1257,1.1265,1.50,13.90
2008.10.30 01:18:27.294,1.1257,1.1265,1.50,17.50
2008.10.30 01:18:27.654,1.1257,1.1264,1.50,1.90
2008.10.30 01:18:28.344,1.1257,1.1263,1.50,1.90
2008.10.30 01:18:28.454,1.1257,1.1263,1.50,3.10
2008.10.30 01:18:28.793,1.12565,1.1263,1.20,3.10
2008.10.30 01:18:29.253,1.12565,1.12625,1.20,1.00
2008.10.30 01:18:29.593,1.12565,1.1262,1.20,3.10
2008.10.30 01:18:30.293,1.12565,1.12625,1.90,1.20
2008.10.30 01:18:30.643,1.12565,1.1263,1.90,5.50
2008.10.30 01:18:30.933,1.12565,1.1262,1.20,1.20
2008.10.30 01:18:31.453,1.12565,1.1262,1.20,1.90
2008.10.30 01:18:32.023,1.12575,1.1262,1.20,1.90
2008.10.30 01:18:32.253,1.1257,1.1262,1.20,1.90
2008.10.30 01:18:32.552,1.12565,1.1262,1.20,1.90
2008.10.30 01:18:33.122,1.1257,1.1262,1.00,1.90
2008.10.30 01:18:33.632,1.12575,1.1262,1.00,1.90
2008.10.30 01:18:35.522,1.1258,1.1262,1.00,1.90
2008.10.30 01:18:35.912,1.12575,1.1262,1.00,1.90
2008.10.30 01:18:36.262,1.1257,1.1262,1.00,1.90
