2008.10.16 07:14:38.677,1.1426,1.14285,49.90,22.30
2008.10.16 07:14:38.957,1.1425,1.14285,82.90,28.30
2008.10.16 07:14:39.461,1.1425,1.1429,88.20,36.80
2008.10.16 07:14:39.746,1.14255,1.14285,91.60,105.40
2008.10.16 07:14:39.968,1.1425,1.14285,34.00,77.30
2008.10.16 07:14:40.305,1.1426,1.14305,33.00,41.50
2008.10.16 07:14:40.584,1.14265,1.14305,54.80,90.10
2008.10.16 07:14:40.865,1.14265,1.14305,62.90,100.20
2008.10.16 07:14:41.145,1.14265,1.14295,47.80,38.30
2008.10.16 07:14:41.425,1.14265,1.14285,41.30,25.50
2008.10.16 07:14:41.653,1.14255,1.14285,80.90,31.50
2008.10.16 07:14:41.934,1.14255,1.1428,147.10,36.30
2008.10.16 07:14:42.160,1.1426,1.14285,76.80,47.30
2008.10.16 07:14:43.056,1.1426,1.1429,43.90,117.70
2008.10.16 07:14:43.280,1.1427,1.143,51.10,82.20
2008.10.16 07:14:43.841,1.14265,1.14305,75.10,152.40
2008.10.16 07:14:44.628,1.1427,1.14295,93.90,41.10
2008.10.16 07:14:45.244,1.1427,1.143,159.50,53.70
2008.10.16 07:14:46.093,1.14265,1.14295,81.90,79.40
2008.10.16 07:14:46.316,1.1426,1.143,40.20,108.20
2008.10.16 07:14:46.540,1.14255,1.1429,89.70,154.40
2008.10.16 07:14:46.821,1.14245,1.1428,191.70,184.40
2008.10.16 07:14:47.100,1.14245,1.1427,50.80,138.40
2008.10.16 07:14:47.331,1.1425,1.14275,50.80,138.40
2008.10.16 07:14:48.844,1.1425,1.1427,40.10,170.40
2008.10.16 07:14:50.140,1.1425,1.14265,43.90,202.40
2008.10.16 07:14:51.325,1.14245,1.14265,45.40,216.80
2008.10.16 07:14:52.504,1.14245,1.1427,41.80,210.40
2008.10.16 07:14:52.672,1.1425,1.1427,425.60,210.40
2008.10.16 07:14:52.840,1.14245,1.14275,49.40,183.20
2008.10.16 07:14:53.176,1.14245,1.14285,34.00,47.20
2008.10.16 07:14:53.344,1.14245,1.1429,73.50,111.70
2008.10.16 07:14:53.736,1.1425,1.1429,75.90,59.60
2008.10.16 07:14:53.904,1.14245,1.1429,507.90,59.60
2008.10.16 07:14:54.128,1.14245,1.1429,72.50,59.60
2008.10.16 07:14:54.296,1.1425,1.1429,77.20,59.60
2008.10.16 07:14:54.520,1.1425,1.1428,115.10,39.20
2008.10.16 07:14:54.856,1.1425,1.14275,556.10,79.20
2008.10.16 07:14:55.196,1.14255,1.1428,84.70,119.20
2008.10.16 07:14:55.868,1.1425,1.1428,116.90,93.60
2008.10.16 07:14:55.980,1.1425,1.14275,118.70,93.60
2008.10.16 07:14:56.092,1.1425,1.14275,118.70,97.30
2008.10.16 07:14:56.148,1.14245,1.14275,119.10,77.50
2008.10.16 07:14:56.484,1.14245,1.14275,119.10,37.70
2008.10.16 07:14:56.932,1.1424,1.14275,158.10,74.50
2008.10.16 07:14:57.272,1.1424,1.14275,158.60,97.50
2008.10.16 07:14:57.608,1.1424,1.14275,158.10,79.30
2008.10.16 07:14:58.952,1.1424,1.14275,149.10,61.70
2008.10.16 07:14:59.402,1.1424,1.14275,157.10,61.70
2008.10.16 07:14:59.516,1.1424,1.1428,146.30,98.30
2008.10.16 07:14:59.684,1.1424,1.1428,148.90,98.40
2008.10.16 07:15:00.304,1.14245,1.1428,110.80,107.60
2008.10.16 07:15:00.924,1.14245,1.14285,42.00,110.40
2008.10.16 07:15:01.092,1.1425,1.14285,87.80,62.40
2008.10.16 07:15:01.488,1.14245,1.14275,167.30,47.40
2008.10.16 07:15:01.712,1.14245,1.1428,115.30,69.90
2008.10.16 07:15:01.880,1.1425,1.1428,76.50,69.90
2008.10.16 07:15:03.729,1.14255,1.14285,109.50,71.30
2008.10.16 07:15:04.176,1.1425,1.14285,73.30,63.80
2008.10.16 07:15:04.460,1.14245,1.14285,117.70,65.80
2008.10.16 07:15:04.740,1.1424,1.1428,149.10,108.30
2008.10.16 07:15:05.020,1.1424,1.14275,156.70,114.00
2008.10.16 07:15:05.356,1.1424,1.14275,199.70,79.30
2008.10.16 07:15:05.916,1.14245,1.14275,163.30,79.10
2008.10.16 07:15:08.156,1.1424,1.14275,204.70,147.90
2008.10.16 07:15:09.164,1.1424,1.14275,182.70,71.10
2008.10.16 07:15:09.676,1.1424,1.14275,191.70,71.30
2008.10.16 07:15:11.140,1.1424,1.14275,279.70,79.30
2008.10.16 07:15:11.812,1.1424,1.14275,320.70,79.10
2008.10.16 07:15:12.148,1.1424,1.14275,313.70,87.40
2008.10.16 07:15:12.596,1.1424,1.14275,318.70,87.10
2008.10.16 07:15:13.160,1.1424,1.14275,358.70,87.30
2008.10.16 07:15:13.720,1.1424,1.14275,359.70,87.30
2008.10.16 07:15:15.624,1.14245,1.1428,384.50,47.30
2008.10.16 07:15:16.240,1.14245,1.1428,394.70,47.30
2008.10.16 07:15:17.592,1.1425,1.1428,228.90,84.10
2008.10.16 07:15:19.496,1.1424,1.1428,585.90,195.90
2008.10.16 07:15:19.832,1.14245,1.1427,516.40,91.90
2008.10.16 07:15:20.168,1.14235,1.14275,41.90,129.80
2008.10.16 07:15:20.560,1.1424,1.14275,49.00,175.80
2008.10.16 07:15:20.844,1.1424,1.14275,42.60,171.80
2008.10.16 07:15:21.124,1.1424,1.14275,55.70,27.80
2008.10.16 07:15:21.628,1.1424,1.14275,135.70,51.50
2008.10.16 07:15:22.021,1.1424,1.1427,47.90,102.30
2008.10.16 07:15:22.356,1.1423,1.1426,55.60,112.00
2008.10.16 07:15:22.692,1.14225,1.1426,72.50,91.80
2008.10.16 07:15:23.028,1.14225,1.1425,42.30,144.00
2008.10.16 07:15:23.196,1.14225,1.1425,47.40,63.50
2008.10.16 07:15:23.364,1.1422,1.1425,128.50,68.30
2008.10.16 07:15:24.260,1.14225,1.14255,111.40,127.00
2008.10.16 07:15:24.372,1.14225,1.14255,68.50,120.00
2008.10.16 07:15:24.542,1.1423,1.14255,41.70,117.30
2008.10.16 07:15:24.996,1.14235,1.14265,89.70,93.50
2008.10.16 07:15:25.332,1.1424,1.14265,66.80,131.20
2008.10.16 07:15:25.669,1.14235,1.1426,86.10,164.00
2008.10.16 07:15:25.948,1.1423,1.1426,185.70,93.60
2008.10.16 07:15:26.508,1.14225,1.1426,208.30,68.00
2008.10.16 07:15:26.788,1.14225,1.14255,75.90,66.40
2008.10.16 07:15:27.408,1.1422,1.14255,240.80,109.60
2008.10.16 07:15:28.080,1.1422,1.1426,310.60,63.20
2008.10.16 07:15:28.250,1.1423,1.1426,92.50,85.60
2008.10.16 07:15:28.424,1.1423,1.14265,102.60,76.00
2008.10.16 07:15:28.704,1.14235,1.1426,63.30,44.00
2008.10.16 07:15:28.987,1.14235,1.14265,81.50,79.20
2008.10.16 07:15:29.270,1.14235,1.1426,320.10,79.20
2008.10.16 07:15:30.780,1.14235,1.14265,119.90,114.40
2008.10.16 07:15:31.116,1.14245,1.14265,63.10,49.70
2008.10.16 07:15:31.340,1.14245,1.14265,48.30,98.80
2008.10.16 07:15:31.568,1.1424,1.14275,188.90,146.80
2008.10.16 07:15:31.680,1.14245,1.14275,52.70,146.80
2008.10.16 07:15:32.468,1.1425,1.14275,65.70,106.80
2008.10.16 07:15:33.141,1.1425,1.14285,103.70,103.80
2008.10.16 07:15:35.380,1.14255,1.14285,89.00,120.00
2008.10.16 07:15:35.604,1.14255,1.1429,90.90,135.00
2008.10.16 07:15:38.408,1.1426,1.14295,304.70,97.00
2008.10.16 07:15:39.192,1.1426,1.14295,360.50,93.80
2008.10.16 07:15:39.864,1.14265,1.14295,398.70,93.80
2008.10.16 07:15:42.160,1.1426,1.14295,429.50,105.80
2008.10.16 07:15:42.836,1.14265,1.143,188.60,97.60
2008.10.16 07:15:43.005,1.14265,1.143,564.90,100.60
2008.10.16 07:15:43.508,1.14265,1.143,513.80,87.80
2008.10.16 07:15:43.788,1.1426,1.143,524.10,35.80
2008.10.16 07:15:44.016,1.1426,1.14295,289.30,133.80
2008.10.16 07:15:44.688,1.14255,1.1429,78.30,35.90
2008.10.16 07:15:45.025,1.14255,1.14295,89.90,33.80
2008.10.16 07:15:45.364,1.14255,1.1429,143.70,35.80
2008.10.16 07:15:45.980,1.14255,1.1429,147.70,91.90
2008.10.16 07:15:46.260,1.14255,1.1429,195.70,97.80
2008.10.16 07:15:46.488,1.1425,1.1429,193.30,46.30
2008.10.16 07:15:46.992,1.1425,1.1429,28.70,14.30
2008.10.16 07:15:47.944,1.14255,1.1429,47.30,153.80
2008.10.16 07:15:48.112,1.14255,1.1428,54.70,153.80
2008.10.16 07:15:48.343,1.14255,1.14285,84.70,93.30
2008.10.16 07:15:48.512,1.14255,1.14285,49.70,135.50
2008.10.16 07:15:48.798,1.1426,1.14285,46.50,141.50
2008.10.16 07:15:48.964,1.1426,1.1429,71.80,193.00
2008.10.16 07:15:49.132,1.14255,1.1429,73.10,195.80
2008.10.16 07:15:49.641,1.14255,1.1429,116.30,133.90
2008.10.16 07:15:49.976,1.1425,1.14285,170.90,109.80
2008.10.16 07:15:50.540,1.14255,1.1429,175.70,125.00
2008.10.16 07:15:54.012,1.1424,1.1427,43.90,87.70
2008.10.16 07:15:54.236,1.14235,1.1427,115.90,81.50
2008.10.16 07:15:54.461,1.14235,1.1427,120.10,47.50
2008.10.16 07:15:55.076,1.1423,1.14265,161.10,92.30
2008.10.16 07:15:55.356,1.1423,1.1426,177.70,91.60
2008.10.16 07:15:55.972,1.1423,1.14265,249.70,194.40
2008.10.16 07:15:56.476,1.1423,1.1427,304.90,223.50
2008.10.16 07:15:56.756,1.1423,1.1427,219.30,236.30
2008.10.16 07:15:58.604,1.1423,1.1427,217.90,194.70
2008.10.16 07:15:58.716,1.14235,1.14275,73.20,246.40
2008.10.16 07:15:59.220,1.1424,1.14275,43.30,63.50
2008.10.16 07:15:59.332,1.1424,1.14275,55.50,115.50
2008.10.16 07:15:59.444,1.1424,1.1428,78.90,113.80
2008.10.16 07:15:59.892,1.14245,1.1427,65.60,87.50
2008.10.16 07:16:02.192,1.1424,1.14265,171.50,124.50
2008.10.16 07:16:02.360,1.1424,1.14265,114.50,39.50
2008.10.16 07:16:02.756,1.1424,1.14265,104.70,47.50
2008.10.16 07:16:03.377,1.14245,1.14275,103.10,132.10
2008.10.16 07:16:03.712,1.14245,1.14275,104.50,108.30
2008.10.16 07:16:04.273,1.14245,1.14275,88.10,113.10
2008.10.16 07:16:04.444,1.14245,1.14275,86.30,113.10
2008.10.16 07:16:05.116,1.14245,1.1427,169.50,31.50
2008.10.16 07:16:07.820,1.14245,1.14265,188.50,101.90
2008.10.16 07:16:07.876,1.1424,1.14265,189.50,101.90
2008.10.16 07:16:10.400,1.1424,1.1427,78.50,295.50
2008.10.16 07:16:10.624,1.14245,1.1427,82.30,301.90
2008.10.16 07:16:13.145,1.14245,1.1427,104.70,204.30
2008.10.16 07:16:14.324,1.14245,1.1427,192.30,66.70
2008.10.16 07:16:15.900,1.14245,1.14275,288.30,234.50
2008.10.16 07:16:20.066,1.14245,1.14275,175.70,543.50
2008.10.16 07:16:20.633,1.14245,1.1427,178.50,285.80
2008.10.16 07:16:21.136,1.14245,1.1427,246.10,285.70
2008.10.16 07:16:21.472,1.14245,1.14275,278.10,40.90
2008.10.16 07:16:22.144,1.1425,1.1428,380.90,301.30
2008.10.16 07:16:22.312,1.1425,1.1428,316.30,341.50
2008.10.16 07:16:22.480,1.1425,1.14275,325.00,42.70
2008.10.16 07:16:22.984,1.14245,1.14275,396.10,337.50
2008.10.16 07:16:26.972,1.14245,1.14275,390.10,285.70
2008.10.16 07:16:28.769,1.14245,1.1427,550.30,39.50
2008.10.16 07:16:31.240,1.14245,1.1427,491.90,39.50
2008.10.16 07:16:31.748,1.1425,1.14275,89.10,345.40
2008.10.16 07:16:32.028,1.1425,1.14275,75.30,340.90
2008.10.16 07:16:32.364,1.1425,1.14275,74.90,277.90
2008.10.16 07:16:32.868,1.14255,1.14275,73.90,277.90
2008.10.16 07:16:33.092,1.14255,1.1427,73.90,277.90
2008.10.16 07:16:33.261,1.14245,1.1427,644.50,82.70
2008.10.16 07:16:33.708,1.14245,1.1427,472.30,36.30
2008.10.16 07:16:33.932,1.1424,1.14275,650.60,357.50
2008.10.16 07:16:34.212,1.1424,1.14275,689.50,402.90
2008.10.16 07:16:34.492,1.14245,1.14275,548.90,322.70
2008.10.16 07:16:34.884,1.1424,1.14275,713.50,322.70
2008.10.16 07:16:35.500,1.1425,1.14275,105.30,292.30
2008.10.16 07:16:35.727,1.1425,1.14285,789.50,109.10
2008.10.16 07:16:35.896,1.1425,1.14285,792.10,39.50
2008.10.16 07:16:36.120,1.1426,1.1428,150.10,44.30
2008.10.16 07:16:36.400,1.1425,1.14275,662.40,145.40
2008.10.16 07:16:36.568,1.14255,1.14275,553.90,42.70
2008.10.16 07:16:37.304,1.14255,1.1428,556.50,71.50
2008.10.16 07:16:37.696,1.14255,1.14275,79.90,124.90
2008.10.16 07:16:38.260,1.14255,1.14265,733.50,47.50
2008.10.16 07:16:38.428,1.14245,1.14265,78.50,33.10
2008.10.16 07:16:38.708,1.1424,1.14265,75.30,49.10
2008.10.16 07:16:38.988,1.1424,1.1427,96.70,163.50
2008.10.16 07:16:40.672,1.1424,1.14275,185.50,185.10
2008.10.16 07:16:40.899,1.14245,1.14285,228.10,288.00
2008.10.16 07:16:41.068,1.1425,1.14285,144.80,103.60
2008.10.16 07:16:41.236,1.1425,1.14285,195.60,82.10
2008.10.16 07:16:41.740,1.1425,1.14275,262.10,76.30
2008.10.16 07:16:42.468,1.14245,1.14275,245.50,69.90
2008.10.16 07:16:43.140,1.14245,1.1428,328.10,104.90
2008.10.16 07:16:44.036,1.14245,1.1427,268.30,39.50
2008.10.16 07:16:44.260,1.14245,1.14265,100.00,78.10
2008.10.16 07:16:44.484,1.1424,1.1426,70.00,38.10
2008.10.16 07:16:44.708,1.1424,1.1425,48.80,76.50
2008.10.16 07:16:45.548,1.14215,1.14255,117.00,110.80
2008.10.16 07:16:45.884,1.14225,1.1424,45.20,42.90
2008.10.16 07:16:46.168,1.14225,1.1424,136.10,39.50
2008.10.16 07:16:46.449,1.1421,1.1424,25.50,16.90
2008.10.16 07:16:47.288,1.14205,1.1423,81.40,80.20
2008.10.16 07:16:47.568,1.142,1.14225,126.10,47.50
2008.10.16 07:16:47.850,1.14205,1.1423,88.90,165.10
2008.10.16 07:16:49.420,1.14205,1.1423,107.90,82.70
2008.10.16 07:16:49.980,1.14205,1.1422,108.30,114.70
2008.10.16 07:16:50.260,1.14205,1.1422,110.70,39.50
2008.10.16 07:16:50.544,1.1418,1.1423,157.10,246.30
2008.10.16 07:16:50.824,1.1418,1.14225,109.10,131.20
2008.10.16 07:16:51.106,1.1418,1.14225,100.60,163.60
2008.10.16 07:16:51.555,1.1418,1.1422,40.20,41.60
2008.10.16 07:16:51.724,1.14175,1.1422,54.30,42.30
2008.10.16 07:16:52.904,1.14175,1.1421,75.40,119.60
2008.10.16 07:16:53.412,1.14175,1.14205,33.00,127.20
2008.10.16 07:16:53.809,1.1417,1.14205,65.00,69.40
2008.10.16 07:16:53.920,1.1417,1.14215,101.20,136.40
2008.10.16 07:16:54.424,1.1417,1.1421,33.00,189.60
2008.10.16 07:16:54.704,1.1417,1.14205,65.00,195.70
2008.10.16 07:16:55.044,1.1418,1.14205,75.50,241.60
2008.10.16 07:16:55.268,1.14185,1.1421,94.10,41.60
2008.10.16 07:16:57.284,1.1419,1.14215,166.90,89.60
2008.10.16 07:17:01.656,1.1419,1.1422,259.30,75.70
2008.10.16 07:17:01.880,1.1419,1.14225,260.70,71.80
2008.10.16 07:17:04.232,1.1419,1.1423,137.10,145.20
2008.10.16 07:17:04.348,1.1418,1.1422,179.40,105.10
2008.10.16 07:17:04.684,1.1419,1.14225,130.40,58.50
2008.10.16 07:17:05.024,1.1419,1.1422,159.10,49.00
2008.10.16 07:17:05.976,1.14195,1.1422,67.50,41.10
2008.10.16 07:17:06.256,1.14185,1.1422,98.80,71.40
2008.10.16 07:17:06.592,1.14195,1.1422,69.10,41.10
2008.10.16 07:17:07.264,1.14185,1.1422,53.80,105.10
2008.10.16 07:17:07.656,1.14185,1.14215,34.50,113.00
2008.10.16 07:17:07.880,1.1418,1.14215,115.10,45.90
2008.10.16 07:17:08.328,1.1418,1.1421,108.00,45.90
2008.10.16 07:17:08.440,1.1418,1.1421,107.00,45.90
2008.10.16 07:17:08.608,1.1418,1.14215,106.60,53.70
2008.10.16 07:17:08.948,1.14185,1.14215,41.70,68.30
2008.10.16 07:17:09.232,1.14185,1.1422,51.20,112.90
2008.10.16 07:17:09.401,1.14185,1.1422,65.00,130.50
2008.10.16 07:17:09.680,1.14185,1.1422,83.80,113.10
2008.10.16 07:17:09.960,1.14185,1.1422,127.80,113.10
2008.10.16 07:17:10.744,1.14185,1.1422,144.10,122.70
2008.10.16 07:17:10.968,1.14185,1.1421,127.30,183.70
2008.10.16 07:17:11.136,1.14185,1.1421,63.50,47.70
2008.10.16 07:17:11.360,1.1418,1.1421,47.70,37.80
2008.10.16 07:17:11.864,1.14175,1.14205,146.10,37.90
2008.10.16 07:17:12.204,1.14175,1.1421,106.70,39.30
2008.10.16 07:17:12.484,1.14175,1.1421,135.90,39.30
2008.10.16 07:17:13.160,1.14175,1.1421,136.90,39.40
2008.10.16 07:17:13.328,1.1419,1.1421,106.70,39.40
2008.10.16 07:17:13.440,1.1419,1.14215,49.70,39.80
2008.10.16 07:17:13.776,1.14185,1.14215,43.30,68.40
2008.10.16 07:17:14.000,1.1418,1.14205,155.70,28.30
2008.10.16 07:17:14.280,1.1418,1.14225,50.00,105.30
2008.10.16 07:17:14.504,1.1419,1.1422,49.40,108.30
2008.10.16 07:17:14.729,1.1419,1.14225,258.50,36.30
2008.10.16 07:17:15.288,1.1419,1.1422,246.30,63.80
2008.10.16 07:17:15.512,1.1419,1.1422,200.90,42.70
2008.10.16 07:17:16.072,1.1419,1.1421,43.40,36.50
2008.10.16 07:17:16.353,1.14195,1.1423,46.70,53.90
2008.10.16 07:17:16.632,1.1419,1.14225,78.90,47.40
2008.10.16 07:17:16.968,1.1419,1.14225,265.70,111.40
2008.10.16 07:17:17.248,1.1419,1.14225,86.50,55.50
2008.10.16 07:17:17.808,1.1419,1.14225,65.90,94.70
2008.10.16 07:17:17.976,1.1419,1.1422,75.90,61.90
2008.10.16 07:17:18.596,1.1419,1.14215,303.90,44.20
2008.10.16 07:17:19.268,1.1419,1.1421,275.80,43.40
2008.10.16 07:17:19.436,1.1418,1.1421,347.10,48.20
2008.10.16 07:17:19.772,1.1418,1.1421,322.50,28.30
2008.10.16 07:17:20.276,1.1418,1.1421,259.50,33.90
2008.10.16 07:17:20.836,1.14185,1.1421,256.30,33.90
2008.10.16 07:17:22.292,1.14185,1.1421,288.30,33.90
2008.10.16 07:17:22.908,1.14185,1.1421,277.80,33.80
2008.10.16 07:17:23.133,1.14185,1.1421,279.50,32.90
2008.10.16 07:17:30.196,1.1418,1.1421,475.90,46.70
2008.10.16 07:17:30.868,1.14185,1.1421,505.50,51.50
2008.10.16 07:17:35.306,1.1418,1.1421,664.90,333.70
2008.10.16 07:17:35.698,1.1418,1.1421,706.90,74.50
2008.10.16 07:17:36.824,1.14175,1.1421,268.80,33.90
2008.10.16 07:17:37.048,1.14175,1.142,181.00,26.30
2008.10.16 07:17:37.272,1.1417,1.142,51.90,38.50
2008.10.16 07:17:38.056,1.14165,1.142,122.10,38.50
2008.10.16 07:17:38.448,1.14165,1.142,123.90,30.50
2008.10.16 07:17:38.784,1.14165,1.142,124.10,30.50
2008.10.16 07:17:39.008,1.1417,1.142,100.30,35.30
2008.10.16 07:17:39.236,1.14165,1.142,174.10,35.30
2008.10.16 07:17:39.404,1.1417,1.142,135.10,36.90
2008.10.16 07:17:39.572,1.1417,1.14205,127.30,163.00
2008.10.16 07:17:39.796,1.1417,1.14205,138.50,47.80
2008.10.16 07:17:39.964,1.1417,1.14205,138.30,52.60
2008.10.16 07:17:40.580,1.1416,1.14195,114.30,31.40
2008.10.16 07:17:40.748,1.14165,1.14205,127.60,45.10
2008.10.16 07:17:40.972,1.14165,1.14205,100.10,47.90
2008.10.16 07:17:41.140,1.1416,1.142,142.60,57.70
2008.10.16 07:17:42.432,1.1416,1.1419,123.90,29.10
2008.10.16 07:17:42.712,1.1416,1.1419,123.30,40.00
2008.10.16 07:17:43.608,1.14165,1.1419,131.10,33.60
2008.10.16 07:17:43.888,1.1416,1.1419,115.30,32.00
2008.10.16 07:17:45.012,1.1416,1.1419,206.00,41.60
2008.10.16 07:17:45.292,1.14165,1.142,141.70,66.70
2008.10.16 07:17:45.628,1.14175,1.14205,73.50,116.90
2008.10.16 07:17:45.908,1.1417,1.14205,194.70,52.60
2008.10.16 07:17:46.188,1.1417,1.142,243.50,75.30
2008.10.16 07:17:47.828,1.1418,1.142,108.20,53.60
2008.10.16 07:17:48.052,1.1418,1.14205,39.50,67.90
2008.10.16 07:17:48.332,1.1418,1.1421,55.50,76.60
2008.10.16 07:17:48.612,1.1418,1.1421,54.00,78.20
2008.10.16 07:17:48.948,1.1418,1.14215,77.10,95.30
2008.10.16 07:17:49.116,1.1418,1.14215,81.50,80.70
2008.10.16 07:17:49.620,1.1418,1.14215,42.40,70.90
2008.10.16 07:17:49.956,1.1418,1.1422,48.40,97.60
2008.10.16 07:17:50.348,1.1418,1.1422,38.40,34.00
2008.10.16 07:17:50.572,1.1418,1.1422,72.40,105.60
2008.10.16 07:17:50.856,1.14185,1.14225,89.20,47.30
2008.10.16 07:17:51.140,1.1419,1.1423,93.60,71.60
2008.10.16 07:17:51.420,1.14195,1.1423,98.00,99.30
2008.10.16 07:17:51.700,1.14195,1.1423,40.70,52.30
2008.10.16 07:17:52.036,1.1419,1.1423,275.60,44.10
2008.10.16 07:17:52.323,1.1419,1.14225,224.90,45.50
2008.10.16 07:17:52.772,1.1419,1.14225,86.70,74.50
2008.10.16 07:17:53.332,1.1419,1.1423,118.90,123.80
2008.10.16 07:17:53.724,1.14195,1.14235,36.20,87.30
2008.10.16 07:17:54.060,1.142,1.14235,39.30,115.90
2008.10.16 07:17:54.396,1.14205,1.14235,48.00,124.10
2008.10.16 07:17:55.797,1.142,1.14235,86.30,178.60
2008.10.16 07:17:56.244,1.14205,1.14235,31.50,171.40
2008.10.16 07:17:56.528,1.1421,1.1424,193.50,171.00
2008.10.16 07:17:56.752,1.14205,1.14235,264.20,106.50
2008.10.16 07:17:57.036,1.14205,1.14235,265.60,37.70
2008.10.16 07:17:58.717,1.14205,1.1424,69.70,67.50
2008.10.16 07:17:58.884,1.14205,1.1424,69.90,67.50
2008.10.16 07:17:59.052,1.1421,1.1424,54.40,53.70
2008.10.16 07:17:59.220,1.1422,1.14245,94.30,60.70
2008.10.16 07:17:59.612,1.14215,1.14245,128.30,54.10
2008.10.16 07:17:59.780,1.14205,1.1425,118.50,45.20
2008.10.16 07:18:00.116,1.142,1.1424,53.30,81.00
2008.10.16 07:18:00.452,1.14205,1.1425,186.10,84.10
2008.10.16 07:18:00.788,1.1421,1.1425,114.90,87.30
2008.10.16 07:18:01.068,1.1421,1.14245,80.30,105.00
2008.10.16 07:18:02.920,1.1421,1.14245,191.30,106.50
2008.10.16 07:18:03.088,1.1421,1.14245,183.30,158.50
2008.10.16 07:18:03.200,1.14215,1.14245,146.30,68.90
2008.10.16 07:18:04.264,1.14225,1.1425,73.00,54.30
2008.10.16 07:18:04.432,1.14225,1.1425,304.80,49.30
2008.10.16 07:18:04.656,1.14225,1.1427,43.70,33.40
2008.10.16 07:18:05.277,1.1423,1.1427,276.70,97.60
2008.10.16 07:18:05.556,1.1423,1.14275,390.60,102.90
2008.10.16 07:18:05.894,1.14245,1.1427,40.70,26.40
2008.10.16 07:18:06.232,1.1424,1.1428,48.30,56.40
2008.10.16 07:18:06.904,1.14245,1.14285,35.30,130.90
2008.10.16 07:18:07.464,1.14255,1.14285,40.50,74.30
2008.10.16 07:18:07.744,1.14255,1.14285,76.70,44.40
2008.10.16 07:18:08.024,1.1425,1.1428,53.70,74.70
2008.10.16 07:18:08.248,1.1425,1.14285,45.70,112.70
2008.10.16 07:18:08.696,1.1425,1.14285,76.90,114.30
2008.10.16 07:18:08.920,1.1425,1.14285,50.30,119.10
2008.10.16 07:18:09.368,1.1425,1.1428,58.90,92.10
2008.10.16 07:18:09.536,1.14265,1.1428,32.90,90.90
2008.10.16 07:18:09.760,1.14265,1.14285,57.50,47.90
2008.10.16 07:18:10.044,1.1427,1.1431,57.10,70.50
2008.10.16 07:18:10.720,1.14275,1.14305,69.80,47.40
2008.10.16 07:18:11.060,1.14265,1.1429,156.20,19.10
2008.10.16 07:18:11.284,1.1426,1.14295,148.10,48.40
2008.10.16 07:18:11.564,1.1426,1.14295,187.50,41.70
2008.10.16 07:18:12.072,1.1427,1.1429,54.30,91.10
2008.10.16 07:18:12.408,1.1427,1.1429,52.90,133.20
2008.10.16 07:18:12.744,1.1426,1.143,48.00,80.00
2008.10.16 07:18:13.080,1.14275,1.14305,52.40,133.50
2008.10.16 07:18:13.248,1.14275,1.14325,49.10,57.40
2008.10.16 07:18:13.472,1.14275,1.14325,38.50,48.00
2008.10.16 07:18:13.641,1.14265,1.14315,53.50,54.30
2008.10.16 07:18:13.809,1.14265,1.14315,69.50,56.30
2008.10.16 07:18:13.976,1.1427,1.1432,113.70,95.80
2008.10.16 07:18:14.312,1.14275,1.1431,116.70,98.80
2008.10.16 07:18:14.536,1.14265,1.14305,199.10,49.80
2008.10.16 07:18:15.656,1.1427,1.14305,195.70,87.50
2008.10.16 07:18:15.992,1.1427,1.1431,314.10,101.40
2008.10.16 07:18:16.336,1.1427,1.1431,143.80,114.90
2008.10.16 07:18:16.560,1.14275,1.1431,119.30,76.20
2008.10.16 07:18:16.672,1.14275,1.1431,117.30,76.30
2008.10.16 07:18:16.784,1.1427,1.14305,120.90,65.40
2008.10.16 07:18:17.008,1.1427,1.14305,78.10,49.90
2008.10.16 07:18:17.404,1.14265,1.14305,167.10,101.90
2008.10.16 07:18:17.740,1.14265,1.14305,172.10,101.00
2008.10.16 07:18:18.412,1.1427,1.14305,135.70,141.20
2008.10.16 07:18:18.696,1.1427,1.14305,151.70,153.80
2008.10.16 07:18:18.920,1.1427,1.14305,183.40,209.20
2008.10.16 07:18:19.144,1.14275,1.14315,160.90,135.80
2008.10.16 07:18:19.760,1.1428,1.14315,174.10,121.60
2008.10.16 07:18:20.040,1.14285,1.14315,94.90,130.10
2008.10.16 07:18:20.656,1.1428,1.1431,43.40,90.70
2008.10.16 07:18:20.992,1.1428,1.14295,107.70,71.00
2008.10.16 07:18:21.332,1.1428,1.14295,38.80,134.70
2008.10.16 07:18:21.556,1.14275,1.14315,45.50,141.90
2008.10.16 07:18:21.728,1.14275,1.14305,44.10,81.10
2008.10.16 07:18:21.952,1.14275,1.143,147.40,35.20
2008.10.16 07:18:22.120,1.1428,1.14295,48.40,60.10
2008.10.16 07:18:22.513,1.1428,1.1429,46.30,37.90
2008.10.16 07:18:22.848,1.14255,1.14275,55.10,37.90
2008.10.16 07:18:23.188,1.14255,1.14295,30.10,86.00
2008.10.16 07:18:23.413,1.14255,1.143,49.60,95.60
2008.10.16 07:18:23.636,1.14255,1.143,37.90,72.00
2008.10.16 07:18:23.860,1.1425,1.1429,252.90,64.40
2008.10.16 07:18:24.144,1.1425,1.14285,254.60,32.40
2008.10.16 07:18:24.312,1.1426,1.14285,69.00,80.40
2008.10.16 07:18:24.648,1.14255,1.14285,38.80,78.70
2008.10.16 07:18:24.984,1.1424,1.14285,38.80,119.70
2008.10.16 07:18:25.376,1.14235,1.14285,35.90,87.20
