2008.10.30 13:13:41.892,1.1347,1.135,7.00,2.10
2008.10.30 13:13:42.122,1.1347,1.135,7.00,2.10
2008.10.30 13:13:42.402,1.1347,1.135,7.00,1.90
2008.10.30 13:13:42.682,1.13475,1.135,6.10,1.90
2008.10.30 13:13:42.902,1.1348,1.13505,6.70,1.00
2008.10.30 13:13:43.522,1.13475,1.13505,6.10,1.00
2008.10.30 13:13:44.221,1.1348,1.13505,6.10,1.00
2008.10.30 13:13:45.381,1.1348,1.13505,7.00,1.00
2008.10.30 13:13:48.761,1.13485,1.1351,6.70,1.90
2008.10.30 13:13:49.060,1.13485,1.1351,7.00,1.90
2008.10.30 13:13:49.420,1.13485,1.1351,1.00,1.00
2008.10.30 13:13:50.270,1.1348,1.1351,1.00,1.00
2008.10.30 13:13:53.789,1.1348,1.13505,1.00,1.00
2008.10.30 13:13:53.909,1.13475,1.13505,7.00,1.00
2008.10.30 13:13:53.969,1.13475,1.13505,1.00,1.00
2008.10.30 13:13:54.929,1.13475,1.13505,7.00,1.00
2008.10.30 13:13:55.479,1.1348,1.1351,6.10,1.90
2008.10.30 13:13:55.889,1.1348,1.1351,7.80,1.00
2008.10.30 13:13:56.269,1.1349,1.1351,1.00,1.00
2008.10.30 13:13:59.090,1.1348,1.1351,6.10,1.90
2008.10.30 13:13:59.508,1.13475,1.1351,7.80,1.00
2008.10.30 13:13:59.788,1.1348,1.1351,1.00,1.00
2008.10.30 13:14:00.147,1.1348,1.1351,1.00,1.00
2008.10.30 13:14:01.337,1.1348,1.135,1.00,1.00
2008.10.30 13:14:01.557,1.1347,1.135,7.80,1.00
2008.10.30 13:14:01.857,1.1347,1.135,7.00,1.00
2008.10.30 13:14:02.027,1.1347,1.135,1.00,1.00
2008.10.30 13:14:02.427,1.1347,1.13495,7.00,1.00
2008.10.30 13:14:03.507,1.1347,1.135,7.00,1.00
2008.10.30 13:14:03.737,1.13475,1.135,7.00,1.00
2008.10.30 13:14:05.566,1.1348,1.135,1.00,1.00
2008.10.30 13:14:10.155,1.1348,1.135,1.50,1.00
2008.10.30 13:14:10.495,1.1349,1.1351,1.00,1.00
2008.10.30 13:14:15.464,1.1348,1.1351,6.10,1.00
2008.10.30 13:14:15.864,1.13485,1.1351,6.10,1.90
2008.10.30 13:14:16.214,1.1348,1.1351,6.70,1.00
2008.10.30 13:14:16.794,1.1349,1.13515,6.10,1.00
2008.10.30 13:14:17.294,1.1349,1.1352,6.10,1.90
2008.10.30 13:14:17.873,1.1349,1.1352,6.10,2.10
2008.10.30 13:14:18.253,1.1348,1.13515,6.10,1.00
2008.10.30 13:14:18.673,1.1348,1.1351,6.10,1.00
2008.10.30 13:14:19.133,1.1348,1.1351,6.10,2.10
2008.10.30 13:14:19.303,1.1348,1.1351,6.10,2.10
2008.10.30 13:14:19.653,1.1348,1.135,6.10,1.00
2008.10.30 13:14:21.952,1.1348,1.13525,7.30,3.30
2008.10.30 13:14:22.292,1.1349,1.13525,6.10,1.00
2008.10.30 13:14:22.572,1.13485,1.13525,6.10,1.00
2008.10.30 13:14:22.852,1.1348,1.13525,6.10,1.00
2008.10.30 13:14:23.212,1.1349,1.13525,6.10,1.00
2008.10.30 13:14:23.742,1.13495,1.13525,6.10,1.00
2008.10.30 13:14:24.942,1.13495,1.1353,6.10,2.10
2008.10.30 13:14:25.181,1.13495,1.1353,6.10,1.00
2008.10.30 13:14:25.591,1.13495,1.13535,12.10,1.00
2008.10.30 13:14:25.811,1.13505,1.1354,12.10,1.00
2008.10.30 13:14:26.112,1.13505,1.13545,12.10,1.00
2008.10.30 13:14:26.571,1.13515,1.13545,6.10,1.00
2008.10.30 13:14:26.911,1.13515,1.1354,6.10,1.00
2008.10.30 13:14:27.211,1.1351,1.1354,6.10,1.00
2008.10.30 13:14:27.781,1.135,1.13535,6.00,3.30
2008.10.30 13:14:29.171,1.135,1.1354,6.10,1.00
2008.10.30 13:14:29.511,1.135,1.1353,6.10,1.00
2008.10.30 13:14:29.921,1.13495,1.1353,13.00,1.00
2008.10.30 13:14:30.381,1.135,1.1353,6.10,1.00
2008.10.30 13:14:31.410,1.13495,1.13525,6.10,1.00
2008.10.30 13:14:33.640,1.1349,1.13525,13.80,1.00
2008.10.30 13:14:34.030,1.13505,1.13525,6.10,1.00
2008.10.30 13:14:34.749,1.13505,1.1356,14.50,3.30
2008.10.30 13:14:35.279,1.13515,1.1356,6.10,2.10
2008.10.30 13:14:35.609,1.13515,1.1356,6.10,1.90
2008.10.30 13:14:37.399,1.1351,1.13545,7.90,1.00
2008.10.30 13:14:37.739,1.1351,1.13545,6.70,1.00
2008.10.30 13:14:38.019,1.1351,1.1354,6.10,1.00
2008.10.30 13:14:38.428,1.1351,1.1354,6.10,1.00
2008.10.30 13:14:38.958,1.13505,1.1354,7.00,1.00
2008.10.30 13:14:39.808,1.1351,1.13535,6.10,1.00
2008.10.30 13:14:40.378,1.13505,1.13535,1.00,1.00
2008.10.30 13:14:40.789,1.13505,1.1353,6.10,1.00
2008.10.30 13:14:41.638,1.1351,1.13535,6.10,1.00
2008.10.30 13:14:42.478,1.13515,1.13535,6.10,1.00
2008.10.30 13:14:42.827,1.1352,1.13535,6.10,1.00
2008.10.30 13:14:43.287,1.1352,1.13545,6.10,1.00
2008.10.30 13:14:43.627,1.1352,1.1354,6.10,1.00
2008.10.30 13:14:44.157,1.1352,1.13545,6.10,1.00
2008.10.30 13:14:44.507,1.13515,1.13545,6.10,1.00
2008.10.30 13:14:45.147,1.13515,1.1355,6.10,2.10
2008.10.30 13:14:46.346,1.13515,1.1355,6.10,1.90
2008.10.30 13:14:46.737,1.13515,1.1355,12.10,1.90
2008.10.30 13:14:47.096,1.13515,1.1355,6.10,1.90
2008.10.30 13:14:47.746,1.13515,1.1355,6.10,2.10
2008.10.30 13:14:49.126,1.13515,1.13545,6.10,1.00
2008.10.30 13:14:49.466,1.1351,1.13545,6.10,1.00
2008.10.30 13:14:49.866,1.13505,1.1354,6.10,1.00
2008.10.30 13:14:50.106,1.13505,1.13535,6.10,1.00
2008.10.30 13:14:50.456,1.13515,1.13535,1.20,1.00
2008.10.30 13:14:50.746,1.13515,1.13535,8.50,1.00
2008.10.30 13:14:51.095,1.13525,1.13535,1.00,1.00
2008.10.30 13:14:51.825,1.1353,1.1354,1.00,1.00
2008.10.30 13:14:52.625,1.1353,1.1355,1.00,1.00
2008.10.30 13:14:56.284,1.13535,1.1355,1.00,1.00
2008.10.30 13:14:56.634,1.1353,1.1355,1.00,1.00
2008.10.30 13:14:56.924,1.13535,1.1355,1.00,1.00
2008.10.30 13:14:57.214,1.1353,1.1355,1.00,1.00
2008.10.30 13:14:57.624,1.13535,1.1355,1.00,1.00
2008.10.30 13:14:58.024,1.1353,1.1355,1.00,1.00
2008.10.30 13:15:00.023,1.1353,1.1355,7.20,1.00
2008.10.30 13:15:00.304,1.13535,1.1355,6.10,1.00
2008.10.30 13:15:00.883,1.13535,1.1355,12.10,1.00
2008.10.30 13:15:01.053,1.13545,1.1355,6.10,1.00
2008.10.30 13:15:01.733,1.1355,1.13585,1.00,1.00
2008.10.30 13:15:02.123,1.1355,1.13595,8.50,1.00
2008.10.30 13:15:02.523,1.1355,1.1359,8.40,1.00
2008.10.30 13:15:03.042,1.1355,1.1358,1.00,1.00
2008.10.30 13:15:03.562,1.1355,1.13575,1.00,1.00
2008.10.30 13:15:03.722,1.1354,1.1357,1.20,3.30
2008.10.30 13:15:03.942,1.1354,1.13575,1.20,4.20
2008.10.30 13:15:04.232,1.13535,1.1357,6.90,1.00
2008.10.30 13:15:04.522,1.1353,1.1357,15.00,1.90
2008.10.30 13:15:04.812,1.13535,1.13565,6.10,1.00
2008.10.30 13:15:05.852,1.1353,1.13565,9.00,1.00
2008.10.30 13:15:06.491,1.13535,1.1357,6.10,2.10
2008.10.30 13:15:06.841,1.13535,1.13575,6.10,1.00
2008.10.30 13:15:07.171,1.1353,1.13565,6.90,1.00
2008.10.30 13:15:07.641,1.1353,1.13555,6.90,1.00
2008.10.30 13:15:07.851,1.1353,1.13555,1.00,1.00
2008.10.30 13:15:09.591,1.1353,1.1355,6.90,1.00
2008.10.30 13:15:09.751,1.1353,1.13555,1.00,1.00
2008.10.30 13:15:10.141,1.1352,1.13555,7.50,1.00
2008.10.30 13:15:11.141,1.13525,1.13555,6.10,1.00
2008.10.30 13:15:11.501,1.13525,1.13555,12.10,1.00
2008.10.30 13:15:11.860,1.1353,1.13555,8.40,1.00
2008.10.30 13:15:12.320,1.1353,1.1355,8.40,1.00
2008.10.30 13:15:12.671,1.1353,1.1355,1.00,1.00
2008.10.30 13:15:13.110,1.13525,1.1355,12.10,1.00
2008.10.30 13:15:13.350,1.13525,1.1355,6.00,1.00
2008.10.30 13:15:13.750,1.13525,1.13545,6.00,1.00
2008.10.30 13:15:14.040,1.1352,1.13545,7.50,1.00
2008.10.30 13:15:14.780,1.1352,1.13545,1.00,1.00
2008.10.30 13:15:15.120,1.1351,1.1354,13.80,1.00
2008.10.30 13:15:15.420,1.1351,1.1354,7.50,1.00
2008.10.30 13:15:15.889,1.13515,1.1354,6.10,1.00
2008.10.30 13:15:16.589,1.1351,1.1354,7.50,1.00
2008.10.30 13:15:17.039,1.1351,1.1354,1.50,1.00
2008.10.30 13:15:17.319,1.13505,1.1354,6.10,1.00
2008.10.30 13:15:19.699,1.13505,1.1353,6.10,1.00
2008.10.30 13:15:19.819,1.13505,1.1352,6.10,1.00
2008.10.30 13:15:20.088,1.13505,1.1352,6.10,1.90
2008.10.30 13:15:20.208,1.13495,1.1352,7.00,1.00
2008.10.30 13:15:20.438,1.135,1.1352,6.10,1.00
2008.10.30 13:15:20.608,1.135,1.1351,6.10,1.00
2008.10.30 13:15:21.008,1.13495,1.1351,1.00,1.00
2008.10.30 13:15:21.868,1.135,1.1351,1.20,1.00
2008.10.30 13:15:22.218,1.135,1.1351,7.80,1.00
2008.10.30 13:15:22.628,1.13505,1.1355,6.10,2.10
2008.10.30 13:15:23.088,1.13505,1.13545,6.10,1.00
2008.10.30 13:15:23.728,1.1351,1.13535,6.10,1.00
2008.10.30 13:15:24.068,1.135,1.13535,13.80,1.00
2008.10.30 13:15:24.367,1.13505,1.1353,6.10,1.00
2008.10.30 13:15:25.817,1.1351,1.13535,6.10,1.00
2008.10.30 13:15:26.037,1.13505,1.13535,7.00,1.00
2008.10.30 13:15:27.467,1.13505,1.1353,6.10,1.00
2008.10.30 13:15:27.936,1.135,1.1353,13.80,1.00
2008.10.30 13:15:28.396,1.13505,1.1353,6.10,1.00
2008.10.30 13:15:33.245,1.135,1.13525,2.40,1.00
2008.10.30 13:15:33.425,1.135,1.13525,1.00,1.00
2008.10.30 13:15:33.655,1.13505,1.1353,1.00,1.00
2008.10.30 13:15:34.825,1.135,1.1353,6.10,1.00
2008.10.30 13:15:35.115,1.1349,1.1353,13.00,1.00
2008.10.30 13:15:35.405,1.1349,1.1353,6.10,4.20
2008.10.30 13:15:36.165,1.13485,1.1353,13.00,4.20
2008.10.30 13:15:37.314,1.13495,1.13525,6.10,1.00
2008.10.30 13:15:38.574,1.1349,1.13525,6.10,1.00
2008.10.30 13:15:39.054,1.13495,1.13525,6.10,1.00
2008.10.30 13:15:39.454,1.1349,1.13525,7.50,1.00
2008.10.30 13:15:39.734,1.1349,1.13525,13.00,1.00
2008.10.30 13:15:39.854,1.13495,1.1352,1.00,1.00
2008.10.30 13:15:40.713,1.1349,1.13525,13.30,1.00
2008.10.30 13:15:41.003,1.1349,1.13525,6.00,1.00
2008.10.30 13:15:41.183,1.13485,1.13525,13.00,1.00
2008.10.30 13:15:41.683,1.1349,1.13525,6.00,1.00
2008.10.30 13:15:42.083,1.1349,1.1353,12.10,1.00
2008.10.30 13:15:42.473,1.13495,1.13535,6.10,1.00
2008.10.30 13:15:42.753,1.13495,1.13535,12.10,1.00
2008.10.30 13:15:43.253,1.135,1.13535,6.10,1.00
2008.10.30 13:15:43.862,1.135,1.13535,1.00,1.00
2008.10.30 13:15:44.623,1.135,1.1353,7.00,1.00
2008.10.30 13:15:45.032,1.13495,1.1353,6.90,1.00
2008.10.30 13:15:46.022,1.13495,1.1353,13.00,1.00
2008.10.30 13:15:46.133,1.135,1.1353,7.00,1.00
2008.10.30 13:15:46.772,1.13505,1.13535,6.10,1.00
2008.10.30 13:15:47.232,1.1351,1.13535,1.20,1.00
2008.10.30 13:15:47.512,1.1351,1.13535,1.50,1.00
2008.10.30 13:15:48.272,1.1351,1.13535,1.00,1.00
2008.10.30 13:15:49.241,1.1351,1.1353,1.00,1.00
2008.10.30 13:15:53.470,1.13475,1.1352,12.90,1.90
2008.10.30 13:15:53.761,1.13475,1.1352,6.60,1.90
2008.10.30 13:15:54.330,1.13475,1.1352,1.00,1.90
2008.10.30 13:15:55.600,1.13485,1.1352,1.00,1.00
2008.10.30 13:15:55.940,1.13485,1.13525,12.10,1.00
2008.10.30 13:15:56.579,1.1349,1.13525,6.10,1.00
2008.10.30 13:15:56.969,1.1349,1.1353,6.10,1.00
2008.10.30 13:15:57.239,1.1349,1.13525,6.10,1.00
2008.10.30 13:15:57.519,1.13485,1.13525,6.00,4.20
2008.10.30 13:15:57.809,1.13485,1.1352,6.60,1.00
2008.10.30 13:15:58.149,1.13485,1.1352,6.60,1.90
2008.10.30 13:15:58.439,1.13485,1.1352,6.00,1.00
2008.10.30 13:15:58.719,1.1348,1.1352,13.80,1.00
2008.10.30 13:15:59.049,1.1348,1.1352,13.00,1.00
2008.10.30 13:15:59.319,1.1348,1.13515,6.10,1.00
2008.10.30 13:16:00.049,1.13475,1.13515,12.10,1.00
2008.10.30 13:16:03.218,1.1347,1.13515,13.80,4.20
2008.10.30 13:16:03.608,1.1347,1.1351,7.50,3.30
2008.10.30 13:16:03.898,1.13465,1.13505,12.10,1.00
2008.10.30 13:16:04.178,1.1347,1.13505,6.10,1.00
2008.10.30 13:16:04.908,1.13475,1.13515,6.10,4.20
2008.10.30 13:16:05.418,1.13475,1.13515,6.10,1.00
2008.10.30 13:16:05.817,1.13475,1.13515,12.10,1.00
2008.10.30 13:16:07.337,1.1348,1.1352,6.10,5.40
2008.10.30 13:16:07.607,1.1348,1.1352,6.10,2.10
2008.10.30 13:16:08.067,1.1348,1.1352,12.10,1.00
2008.10.30 13:16:08.527,1.13475,1.13515,6.00,3.30
2008.10.30 13:16:08.916,1.13475,1.13515,6.90,4.20
2008.10.30 13:16:09.307,1.13475,1.1351,13.00,1.00
2008.10.30 13:16:09.537,1.13475,1.1351,6.90,1.00
2008.10.30 13:16:09.877,1.13475,1.1351,13.00,1.00
2008.10.30 13:16:11.956,1.1348,1.1351,6.10,1.00
2008.10.30 13:16:12.406,1.1348,1.1351,7.00,1.00
2008.10.30 13:16:12.756,1.1348,1.1351,1.00,1.00
2008.10.30 13:16:14.275,1.1348,1.1351,1.00,2.20
2008.10.30 13:16:25.673,1.13475,1.135,1.00,1.00
2008.10.30 13:16:26.072,1.1347,1.135,7.50,1.00
2008.10.30 13:16:26.242,1.1347,1.135,6.90,1.00
2008.10.30 13:16:27.002,1.13475,1.135,6.60,1.00
2008.10.30 13:16:27.352,1.1348,1.135,1.00,1.00
2008.10.30 13:16:27.742,1.1348,1.13505,1.00,1.00
2008.10.30 13:16:28.212,1.1348,1.13505,1.50,1.00
2008.10.30 13:16:28.562,1.1347,1.13505,7.50,1.00
2008.10.30 13:16:29.072,1.13465,1.135,6.00,3.30
2008.10.30 13:16:29.582,1.1346,1.135,7.50,3.40
2008.10.30 13:16:29.862,1.1346,1.135,7.50,4.20
2008.10.30 13:16:30.102,1.1346,1.135,1.50,4.20
2008.10.30 13:16:31.441,1.1346,1.13495,1.50,1.00
2008.10.30 13:16:32.011,1.1346,1.135,7.80,1.00
2008.10.30 13:16:33.051,1.1346,1.135,7.80,1.00
2008.10.30 13:16:33.391,1.1347,1.13505,1.50,3.30
2008.10.30 13:16:33.621,1.1347,1.13505,1.50,4.20
2008.10.30 13:16:33.911,1.1347,1.13505,2.40,1.00
2008.10.30 13:16:34.371,1.1347,1.13505,8.40,1.00
2008.10.30 13:16:34.720,1.13475,1.1351,6.60,4.20
2008.10.30 13:16:35.020,1.13475,1.1351,6.60,1.00
2008.10.30 13:16:35.420,1.1347,1.13505,7.50,1.00
2008.10.30 13:16:36.090,1.1347,1.13505,7.50,4.20
2008.10.30 13:16:36.420,1.1347,1.13505,7.50,1.00
2008.10.30 13:16:36.940,1.1347,1.1351,7.50,4.20
2008.10.30 13:16:42.149,1.1347,1.13505,7.80,1.00
2008.10.30 13:16:42.378,1.1346,1.13495,12.10,1.00
2008.10.30 13:16:42.668,1.13455,1.13495,14.50,1.90
2008.10.30 13:16:43.169,1.13455,1.13495,2.40,1.90
2008.10.30 13:16:43.578,1.1346,1.13485,1.00,3.40
2008.10.30 13:16:43.928,1.13435,1.13475,6.70,1.00
2008.10.30 13:16:44.258,1.13435,1.13475,7.00,1.00
2008.10.30 13:16:44.898,1.13435,1.13475,14.50,1.00
2008.10.30 13:16:45.168,1.1344,1.1347,15.70,1.00
2008.10.30 13:16:45.568,1.1345,1.1347,1.00,1.00
2008.10.30 13:16:45.808,1.1346,1.1347,1.00,1.00
2008.10.30 13:16:46.098,1.13435,1.1347,13.00,1.00
2008.10.30 13:16:46.438,1.13435,1.1347,14.20,1.00
2008.10.30 13:16:46.847,1.13435,1.1347,6.10,1.00
2008.10.30 13:16:47.067,1.1344,1.1347,13.90,1.90
2008.10.30 13:16:47.407,1.1344,1.1347,14.50,1.90
2008.10.30 13:16:47.677,1.1344,1.1347,7.00,1.90
2008.10.30 13:16:47.907,1.1344,1.1347,7.00,3.10
2008.10.30 13:16:48.257,1.1344,1.1347,1.00,3.10
2008.10.30 13:16:48.487,1.1344,1.1346,8.70,1.00
2008.10.30 13:16:48.727,1.1344,1.1346,9.90,1.00
2008.10.30 13:16:48.957,1.1345,1.1347,1.00,1.90
2008.10.30 13:16:49.137,1.1345,1.13475,1.00,1.00
2008.10.30 13:16:49.307,1.1345,1.1347,1.00,1.20
2008.10.30 13:16:49.787,1.1345,1.1347,1.00,1.90
2008.10.30 13:16:50.196,1.1345,1.1347,7.00,1.90
2008.10.30 13:16:50.547,1.1346,1.13475,1.00,1.00
2008.10.30 13:16:50.717,1.1344,1.13475,6.00,1.00
2008.10.30 13:16:50.887,1.1344,1.1348,6.00,1.90
2008.10.30 13:16:51.236,1.1344,1.1348,6.60,1.90
2008.10.30 13:16:51.536,1.1345,1.1348,1.20,1.00
2008.10.30 13:16:51.926,1.13445,1.1348,12.70,1.90
2008.10.30 13:16:52.156,1.13455,1.1348,7.30,1.00
2008.10.30 13:16:52.386,1.1345,1.1348,9.70,1.00
2008.10.30 13:16:52.566,1.1346,1.1348,1.00,1.00
2008.10.30 13:16:53.026,1.1346,1.1348,1.80,1.00
2008.10.30 13:16:53.436,1.1347,1.13485,1.00,1.00
2008.10.30 13:16:53.906,1.1346,1.1348,1.00,1.00
2008.10.30 13:16:55.065,1.1346,1.1348,1.00,1.90
2008.10.30 13:16:57.155,1.13435,1.1347,13.00,1.00
2008.10.30 13:16:57.615,1.13435,1.1347,6.90,1.00
2008.10.30 13:16:58.065,1.13435,1.1347,13.00,1.00
2008.10.30 13:16:58.705,1.1344,1.1347,6.90,1.00
2008.10.30 13:17:00.564,1.1344,1.1347,13.00,1.00
2008.10.30 13:17:03.194,1.13445,1.1347,6.00,1.00
2008.10.30 13:17:03.364,1.13445,1.1347,6.00,1.00
2008.10.30 13:17:03.603,1.1344,1.1347,1.00,1.90
2008.10.30 13:17:04.283,1.1344,1.1346,1.00,1.00
2008.10.30 13:17:15.521,1.1344,1.1346,6.90,1.00
2008.10.30 13:17:16.040,1.1344,1.1346,1.00,1.00
2008.10.30 13:17:16.910,1.1343,1.1346,9.00,1.00
2008.10.30 13:17:17.140,1.1343,1.1346,13.00,1.00
2008.10.30 13:17:19.569,1.13435,1.1346,6.00,1.00
2008.10.30 13:17:19.679,1.13435,1.13465,6.00,1.00
2008.10.30 13:17:19.969,1.1343,1.13465,13.00,1.00
2008.10.30 13:17:20.209,1.1343,1.1346,13.00,1.00
2008.10.30 13:17:22.189,1.1343,1.1346,7.00,1.00
2008.10.30 13:17:22.879,1.1343,1.1346,1.00,1.00
2008.10.30 13:17:23.219,1.1343,1.1346,1.00,2.10
2008.10.30 13:17:23.509,1.1343,1.1345,1.00,1.00
2008.10.30 13:17:36.016,1.13425,1.1344,1.00,1.00
2008.10.30 13:17:36.546,1.1342,1.1344,1.00,1.00
2008.10.30 13:17:40.724,1.1341,1.1343,2.10,1.00
2008.10.30 13:17:40.954,1.1341,1.1343,1.00,1.00
2008.10.30 13:17:41.354,1.13405,1.1343,6.10,1.00
2008.10.30 13:17:41.574,1.13405,1.1344,6.10,2.10
2008.10.30 13:17:41.974,1.134,1.1344,6.10,5.40
2008.10.30 13:17:42.504,1.13395,1.13435,6.10,1.00
2008.10.30 13:17:43.214,1.134,1.13435,6.10,1.00
2008.10.30 13:17:44.833,1.134,1.1343,6.10,1.00
2008.10.30 13:17:45.004,1.13395,1.1343,6.10,1.00
2008.10.30 13:17:45.344,1.13395,1.1343,6.10,1.90
2008.10.30 13:17:45.583,1.13395,1.1343,6.10,2.10
2008.10.30 13:17:46.043,1.13395,1.1342,6.00,1.00
2008.10.30 13:17:46.653,1.134,1.1342,1.00,1.00
2008.10.30 13:18:00.600,1.134,1.1342,1.00,1.00
2008.10.30 13:18:01.110,1.1341,1.13425,1.00,1.00
2008.10.30 13:18:07.748,1.1341,1.13425,1.00,2.10
2008.10.30 13:18:08.268,1.13385,1.1342,6.10,1.90
2008.10.30 13:18:08.688,1.13385,1.1342,7.00,1.00
2008.10.30 13:18:09.097,1.1339,1.1342,6.10,1.00
2008.10.30 13:18:09.317,1.13395,1.1342,7.80,1.00
2008.10.30 13:18:09.548,1.13395,1.1342,9.00,1.00
2008.10.30 13:18:09.898,1.13395,1.1342,7.00,1.00
2008.10.30 13:18:10.188,1.13395,1.1342,1.00,1.00
2008.10.30 13:18:11.157,1.13395,1.1342,1.00,1.00
2008.10.30 13:18:11.447,1.13395,1.1341,1.00,1.00
2008.10.30 13:18:11.798,1.1337,1.1341,6.10,1.00
2008.10.30 13:18:12.297,1.1337,1.1341,6.00,4.50
2008.10.30 13:18:12.767,1.1337,1.1341,6.60,4.50
2008.10.30 13:18:13.097,1.13375,1.1341,6.10,1.90
2008.10.30 13:18:13.826,1.13375,1.1341,13.90,1.00
2008.10.30 13:18:14.066,1.1338,1.1341,7.80,1.00
2008.10.30 13:18:14.986,1.1339,1.13405,1.00,1.00
2008.10.30 13:18:15.276,1.1338,1.13405,1.00,1.00
2008.10.30 13:18:15.856,1.1338,1.1341,1.00,1.00
2008.10.30 13:18:16.206,1.1338,1.1341,1.00,1.90
2008.10.30 13:18:16.566,1.1338,1.134,1.00,1.00
2008.10.30 13:18:51.487,1.13385,1.134,6.00,1.00
2008.10.30 13:18:51.997,1.13395,1.13435,1.00,1.00
2008.10.30 13:18:52.457,1.13405,1.1345,1.00,1.00
2008.10.30 13:18:52.907,1.13415,1.1346,6.10,1.90
2008.10.30 13:18:53.247,1.1343,1.1345,7.80,1.00
2008.10.30 13:18:53.607,1.1343,1.13455,6.10,1.00
2008.10.30 13:18:54.937,1.13435,1.13455,6.10,1.00
2008.10.30 13:18:55.107,1.1343,1.1345,8.50,1.00
2008.10.30 13:18:55.396,1.1343,1.1345,2.40,1.00
2008.10.30 13:18:55.786,1.1343,1.1345,6.10,1.00
2008.10.30 13:18:56.196,1.1342,1.1345,8.40,1.00
2008.10.30 13:18:56.726,1.1342,1.1345,1.00,1.00
2008.10.30 13:18:56.956,1.1342,1.1345,6.70,1.00
2008.10.30 13:18:57.716,1.1342,1.1345,14.50,1.00
2008.10.30 13:18:59.365,1.13425,1.1346,6.10,1.90
2008.10.30 13:18:59.715,1.1343,1.13465,6.00,1.00
2008.10.30 13:18:59.985,1.1343,1.13465,6.60,4.20
2008.10.30 13:19:00.385,1.1344,1.1347,6.10,1.00
2008.10.30 13:19:00.675,1.1345,1.13475,6.10,1.00
2008.10.30 13:19:01.275,1.1345,1.13475,12.10,1.00
2008.10.30 13:19:01.455,1.1345,1.13475,13.00,1.00
2008.10.30 13:19:01.785,1.1345,1.13475,13.80,1.00
2008.10.30 13:19:02.075,1.13455,1.13475,6.10,1.00
2008.10.30 13:19:03.125,1.1345,1.13475,8.50,1.00
2008.10.30 13:19:04.754,1.1345,1.13475,2.40,1.00
2008.10.30 13:19:04.914,1.1345,1.1348,2.40,1.00
2008.10.30 13:19:05.534,1.1345,1.1348,8.50,1.00
2008.10.30 13:19:05.754,1.1345,1.1348,7.80,1.00
2008.10.30 13:19:06.114,1.13455,1.1348,6.10,1.00
2008.10.30 13:19:06.274,1.13455,1.13475,6.10,1.00
2008.10.30 13:19:07.274,1.1345,1.13475,7.30,1.00
2008.10.30 13:19:07.514,1.1345,1.13475,7.80,1.00
2008.10.30 13:19:08.133,1.1345,1.13475,9.00,1.00
2008.10.30 13:19:08.373,1.1345,1.13475,8.50,1.00
2008.10.30 13:19:09.653,1.1345,1.13475,7.30,1.00
2008.10.30 13:19:09.763,1.1345,1.13475,1.00,1.00
2008.10.30 13:19:10.063,1.1345,1.13475,1.00,1.00
2008.10.30 13:19:10.393,1.1345,1.13475,7.00,1.00
2008.10.30 13:19:11.243,1.13455,1.1348,1.00,1.00
2008.10.30 13:19:11.753,1.1345,1.1348,1.00,1.00
2008.10.30 13:19:12.792,1.1345,1.1348,1.00,1.00
2008.10.30 13:19:13.132,1.13445,1.1348,1.00,2.10
2008.10.30 13:19:13.482,1.1344,1.13475,13.80,1.00
2008.10.30 13:19:13.782,1.1344,1.13475,7.50,1.00
2008.10.30 13:19:14.462,1.1344,1.13475,8.70,1.00
2008.10.30 13:19:14.792,1.1344,1.13475,2.70,4.20
2008.10.30 13:19:15.212,1.13435,1.13465,1.00,1.00
2008.10.30 13:19:15.611,1.1343,1.1346,1.00,1.00
2008.10.30 13:19:16.771,1.1343,1.13455,7.00,1.00
2008.10.30 13:19:17.811,1.1343,1.1346,7.00,1.00
2008.10.30 13:19:18.141,1.13435,1.1346,1.00,1.00
2008.10.30 13:19:18.481,1.13435,1.1347,7.00,1.00
2008.10.30 13:19:18.821,1.13445,1.1347,7.90,1.00
2008.10.30 13:19:19.111,1.13445,1.13475,6.70,1.00
2008.10.30 13:19:19.511,1.1345,1.13475,1.00,1.00
2008.10.30 13:19:23.520,1.1345,1.1348,1.00,1.00
2008.10.30 13:19:23.930,1.1345,1.1348,7.00,1.00
2008.10.30 13:19:24.669,1.13455,1.1348,1.00,1.00
2008.10.30 13:19:25.189,1.13455,1.1348,14.20,1.00
2008.10.30 13:19:25.419,1.13455,1.1348,15.00,1.00
2008.10.30 13:19:25.759,1.13465,1.1348,1.80,1.00
2008.10.30 13:19:26.159,1.13465,1.135,8.50,1.00
2008.10.30 13:19:26.499,1.13475,1.135,1.00,1.00
2008.10.30 13:19:26.779,1.1348,1.13505,1.00,1.00
2008.10.30 13:19:27.469,1.1347,1.13495,1.00,1.00
2008.10.30 13:19:27.759,1.1347,1.13495,8.50,1.00
2008.10.30 13:19:28.798,1.1347,1.13495,2.40,1.00
2008.10.30 13:19:29.838,1.1347,1.13495,1.00,1.00
2008.10.30 13:19:30.238,1.1347,1.13495,1.00,1.00
2008.10.30 13:19:34.807,1.1347,1.13485,1.00,1.00
2008.10.30 13:19:35.547,1.1347,1.1348,1.00,1.00
2008.10.30 13:19:35.947,1.1345,1.1348,1.80,1.00
2008.10.30 13:19:36.467,1.13445,1.1348,6.90,1.00
2008.10.30 13:19:36.797,1.13445,1.13475,2.40,1.00
