2008.10.02 01:18:36.861,1.12905,1.1294,9.00,8.40
2008.10.02 01:18:38.614,1.1291,1.1294,8.40,8.40
2008.10.02 01:18:39.423,1.12915,1.1294,1.00,8.40
2008.10.02 01:18:39.629,1.1291,1.1294,8.40,8.40
2008.10.02 01:18:39.950,1.1291,1.1294,14.40,8.40
2008.10.02 01:18:40.598,1.1291,1.1294,8.40,8.40
2008.10.02 01:18:41.269,1.12905,1.1294,8.40,8.40
2008.10.02 01:18:41.462,1.12905,1.1294,9.00,8.40
2008.10.02 01:18:42.006,1.1291,1.1294,8.40,8.40
2008.10.02 01:18:42.382,1.12915,1.1294,9.00,8.40
2008.10.02 01:18:42.758,1.1293,1.1294,3.00,8.40
2008.10.02 01:18:43.066,1.1292,1.1298,6.00,14.20
2008.10.02 01:18:43.374,1.1291,1.12985,9.00,10.60
2008.10.02 01:18:43.682,1.1291,1.12985,9.00,9.60
2008.10.02 01:18:43.895,1.1292,1.12935,8.40,1.00
2008.10.02 01:18:44.106,1.1292,1.1296,14.40,1.00
2008.10.02 01:18:44.315,1.1292,1.1296,8.40,1.00
2008.10.02 01:18:44.730,1.1291,1.1297,12.00,1.00
2008.10.02 01:18:44.930,1.1291,1.12955,12.00,3.70
2008.10.02 01:18:45.130,1.1291,1.1294,12.60,2.40
2008.10.02 01:18:45.330,1.1291,1.1294,13.20,2.40
2008.10.02 01:18:45.530,1.1291,1.1297,6.60,3.90
2008.10.02 01:18:45.730,1.129,1.1297,8.40,3.90
2008.10.02 01:18:47.543,1.129,1.12925,8.40,1.00
2008.10.02 01:18:48.685,1.129,1.1292,8.40,4.90
2008.10.02 01:18:49.088,1.129,1.1292,8.40,1.00
2008.10.02 01:18:49.430,1.129,1.12925,8.40,1.00
2008.10.02 01:18:50.115,1.129,1.12935,8.40,1.00
2008.10.02 01:18:50.920,1.129,1.1293,8.40,3.60
2008.10.02 01:18:51.004,1.129,1.1292,8.40,1.00
2008.10.02 01:18:57.642,1.129,1.1292,8.40,2.20
2008.10.02 01:19:02.423,1.129,1.1292,8.40,1.00
2008.10.02 01:19:02.743,1.129,1.1292,8.40,2.20
2008.10.02 01:19:03.422,1.129,1.1292,8.40,1.00
2008.10.02 01:19:04.289,1.129,1.12925,8.40,1.00
2008.10.02 01:19:04.628,1.129,1.12925,9.00,1.00
2008.10.02 01:19:07.713,1.129,1.1293,9.00,4.00
2008.10.02 01:19:07.858,1.129,1.1293,9.00,3.40
2008.10.02 01:19:08.001,1.12905,1.1293,1.00,3.40
2008.10.02 01:19:08.485,1.12905,1.1293,1.00,7.00
2008.10.02 01:19:08.829,1.129,1.1292,8.40,5.80
2008.10.02 01:19:09.511,1.129,1.1292,8.40,2.20
2008.10.02 01:19:13.802,1.129,1.1292,8.40,1.00
2008.10.02 01:19:14.118,1.129,1.12925,8.40,1.00
2008.10.02 01:19:15.975,1.129,1.1293,8.40,1.00
2008.10.02 01:19:17.165,1.129,1.12925,8.40,1.00
2008.10.02 01:19:17.413,1.129,1.12925,6.60,1.00
2008.10.02 01:19:18.118,1.129,1.12935,6.60,1.00
2008.10.02 01:19:18.346,1.129,1.12935,3.00,1.00
2008.10.02 01:19:18.574,1.129,1.12925,3.00,1.00
2008.10.02 01:19:18.801,1.1289,1.12925,2.40,1.00
2008.10.02 01:19:20.626,1.1289,1.1292,2.40,1.00
2008.10.02 01:19:21.493,1.1289,1.12915,2.40,1.00
2008.10.02 01:19:21.748,1.1289,1.1292,2.40,6.10
2008.10.02 01:19:21.993,1.1289,1.1292,2.40,6.00
2008.10.02 01:19:32.134,1.1289,1.1291,2.40,3.60
2008.10.02 01:19:35.576,1.1289,1.1291,2.40,4.60
2008.10.02 01:19:35.671,1.1289,1.1291,2.40,3.60
2008.10.02 01:19:49.610,1.1289,1.1291,2.40,4.60
2008.10.02 01:19:53.458,1.1289,1.1291,2.40,3.60
2008.10.02 01:19:59.175,1.1289,1.1291,2.40,4.60
2008.10.02 01:20:01.681,1.1289,1.1291,2.40,3.60
2008.10.02 01:20:10.447,1.1289,1.1291,2.40,4.60
2008.10.02 01:20:10.655,1.1289,1.1291,2.40,5.80
2008.10.02 01:20:10.864,1.1289,1.1291,2.40,6.10
2008.10.02 01:20:11.330,1.1289,1.12905,2.40,1.00
2008.10.02 01:20:12.504,1.1289,1.1291,2.40,6.10
2008.10.02 01:20:13.731,1.1289,1.1291,2.40,30.10
2008.10.02 01:20:29.660,1.1289,1.1291,2.40,12.10
2008.10.02 01:20:31.864,1.1289,1.1291,2.40,6.10
2008.10.02 01:20:32.401,1.1289,1.12905,2.40,1.00
2008.10.02 01:20:32.417,1.1289,1.12905,2.40,1.30
2008.10.02 01:20:32.826,1.1289,1.12905,2.40,2.50
2008.10.02 01:20:33.273,1.1289,1.129,2.40,3.60
2008.10.02 01:20:46.093,1.1289,1.129,2.40,4.40
2008.10.02 01:20:46.178,1.1289,1.129,2.40,5.40
2008.10.02 01:20:46.299,1.12865,1.1289,2.40,2.20
2008.10.02 01:20:46.373,1.12865,1.1288,2.40,1.00
2008.10.02 01:20:46.947,1.12865,1.1289,2.40,3.60
2008.10.02 01:21:00.479,1.1287,1.1288,2.40,3.60
2008.10.02 01:21:00.949,1.1287,1.1288,2.40,4.60
2008.10.02 01:21:01.064,1.1287,1.1288,2.40,7.00
2008.10.02 01:21:01.286,1.1287,1.1288,2.40,1.00
2008.10.02 01:21:01.422,1.1287,1.1289,2.40,17.80
2008.10.02 01:21:01.491,1.1287,1.1289,2.40,16.60
2008.10.02 01:21:01.628,1.1287,1.1289,2.40,15.60
2008.10.02 01:21:01.695,1.1287,1.1289,2.40,3.60
2008.10.02 01:21:24.058,1.1287,1.129,2.40,16.80
2008.10.02 01:21:25.419,1.1287,1.129,6.00,16.80
2008.10.02 01:21:25.631,1.1287,1.129,9.00,16.80
2008.10.02 01:21:25.702,1.1287,1.129,9.60,16.80
2008.10.02 01:21:25.770,1.1288,1.129,3.60,16.80
2008.10.02 01:21:44.894,1.1288,1.129,4.20,16.80
2008.10.02 01:21:44.958,1.1288,1.129,6.60,16.80
2008.10.02 01:21:45.629,1.12885,1.129,1.00,16.80
2008.10.02 01:21:51.181,1.1288,1.129,17.40,16.80
2008.10.02 01:21:51.317,1.1288,1.129,16.80,16.80
2008.10.02 01:22:05.587,1.1288,1.129,17.40,16.80
2008.10.02 01:22:05.750,1.1288,1.129,19.80,16.80
2008.10.02 01:22:06.137,1.12885,1.129,1.00,16.80
2008.10.02 01:22:07.749,1.12885,1.129,4.20,16.80
2008.10.02 01:22:07.969,1.1289,1.129,7.20,16.80
2008.10.02 01:22:08.409,1.1289,1.129,3.60,16.80
2008.10.02 01:22:09.731,1.1289,1.129,1.00,16.80
2008.10.02 01:22:09.829,1.1289,1.129,4.20,16.80
2008.10.02 01:22:21.185,1.12895,1.129,1.00,16.80
2008.10.02 01:22:22.982,1.129,1.12935,3.60,17.50
2008.10.02 01:22:23.132,1.1291,1.1296,1.00,1.00
2008.10.02 01:22:23.278,1.1291,1.1296,1.00,1.20
2008.10.02 01:22:23.713,1.129,1.1296,20.40,1.20
2008.10.02 01:22:23.861,1.129,1.1296,3.00,1.20
2008.10.02 01:22:24.505,1.129,1.12945,3.60,1.20
2008.10.02 01:22:25.616,1.129,1.12945,12.00,1.20
2008.10.02 01:22:34.638,1.1291,1.1294,6.60,1.20
2008.10.02 01:22:35.313,1.1291,1.1294,13.20,1.20
2008.10.02 01:22:35.696,1.1292,1.1294,3.00,1.20
2008.10.02 01:22:35.825,1.1292,1.1294,6.60,1.20
2008.10.02 01:22:36.202,1.1292,1.1294,15.00,1.20
2008.10.02 01:22:36.444,1.1292,1.1294,15.60,1.20
2008.10.02 01:22:43.234,1.1292,1.1295,15.60,1.20
2008.10.02 01:22:46.464,1.1292,1.1295,12.00,1.20
2008.10.02 01:22:49.374,1.1292,1.1294,12.00,1.20
2008.10.02 01:22:53.341,1.1292,1.1294,3.60,1.20
2008.10.02 01:22:53.452,1.1292,1.1294,4.20,1.20
2008.10.02 01:22:55.710,1.12925,1.1294,3.00,1.20
2008.10.02 01:22:55.869,1.12925,1.1294,3.60,1.20
2008.10.02 01:22:56.029,1.1293,1.1294,3.00,1.20
2008.10.02 01:22:56.189,1.12935,1.1294,1.00,1.20
2008.10.02 01:22:56.349,1.12925,1.1294,8.40,1.20
2008.10.02 01:22:57.052,1.1292,1.1294,12.00,1.20
2008.10.02 01:23:07.027,1.1292,1.1294,3.60,1.20
2008.10.02 01:23:11.176,1.1292,1.1294,1.00,1.20
2008.10.02 01:23:16.335,1.12915,1.1294,1.00,1.20
2008.10.02 01:23:20.953,1.1291,1.1294,1.00,1.20
2008.10.02 01:23:21.157,1.1291,1.1296,1.00,2.20
2008.10.02 01:23:24.653,1.1291,1.12955,1.00,2.50
2008.10.02 01:23:27.141,1.1291,1.1295,1.00,4.60
2008.10.02 01:23:27.288,1.12905,1.1295,1.00,2.20
2008.10.02 01:23:27.613,1.129,1.12925,10.20,1.20
2008.10.02 01:23:27.937,1.129,1.12925,1.00,1.20
2008.10.02 01:23:35.297,1.12905,1.1291,1.00,1.20
2008.10.02 01:23:35.576,1.1291,1.1294,1.00,3.60
2008.10.02 01:23:35.714,1.1291,1.12945,4.20,1.90
2008.10.02 01:23:36.118,1.12915,1.1295,1.00,4.30
2008.10.02 01:23:36.736,1.12915,1.1297,1.00,1.00
2008.10.02 01:23:36.941,1.1292,1.12975,1.00,24.90
2008.10.02 01:23:38.037,1.12925,1.1296,1.00,6.90
2008.10.02 01:23:39.145,1.1293,1.1296,1.00,6.90
2008.10.02 01:23:39.757,1.12925,1.1296,1.00,6.90
2008.10.02 01:23:41.064,1.12925,1.12965,1.00,3.40
2008.10.02 01:23:41.758,1.12925,1.12955,1.00,1.00
2008.10.02 01:23:44.448,1.1292,1.12955,6.60,1.00
2008.10.02 01:23:46.429,1.1292,1.12955,6.00,1.00
2008.10.02 01:24:07.636,1.1292,1.1295,6.00,1.00
2008.10.02 01:24:07.664,1.12915,1.1295,1.00,4.50
2008.10.02 01:24:07.729,1.12915,1.1293,1.00,1.00
2008.10.02 01:24:07.770,1.12915,1.1293,1.00,4.60
2008.10.02 01:24:07.799,1.1289,1.1293,6.00,2.20
2008.10.02 01:24:08.340,1.12885,1.1293,3.00,2.20
2008.10.02 01:24:10.979,1.1289,1.1292,3.00,1.00
2008.10.02 01:24:11.129,1.1289,1.1292,6.60,1.00
2008.10.02 01:24:13.065,1.1289,1.1293,6.60,7.20
2008.10.02 01:24:14.924,1.1289,1.1293,1.00,7.20
2008.10.02 01:24:15.115,1.12885,1.1293,9.00,7.20
2008.10.02 01:24:15.300,1.12885,1.1293,1.00,7.20
2008.10.02 01:24:16.905,1.12885,1.1293,9.00,7.20
2008.10.02 01:24:18.266,1.1289,1.1293,9.00,7.20
2008.10.02 01:24:18.501,1.12895,1.1293,1.00,7.20
2008.10.02 01:24:19.337,1.12895,1.1293,9.00,7.20
2008.10.02 01:24:23.202,1.129,1.1293,8.40,7.20
2008.10.02 01:24:26.316,1.129,1.1293,9.00,7.20
2008.10.02 01:24:28.987,1.12895,1.1293,9.00,7.20
2008.10.02 01:24:33.070,1.129,1.1293,1.00,7.20
2008.10.02 01:24:33.244,1.129,1.1293,6.60,7.20
2008.10.02 01:24:33.624,1.129,1.1293,9.00,7.20
2008.10.02 01:24:34.915,1.12905,1.1293,1.00,7.20
2008.10.02 01:24:35.097,1.129,1.1293,9.00,7.20
2008.10.02 01:24:40.508,1.12905,1.1293,1.00,7.20
2008.10.02 01:24:40.656,1.12905,1.1293,3.60,7.20
2008.10.02 01:24:40.804,1.12905,1.1293,12.00,7.20
2008.10.02 01:24:41.156,1.1291,1.1293,4.20,7.20
2008.10.02 01:24:41.570,1.1291,1.1293,10.20,7.20
2008.10.02 01:24:41.984,1.1292,1.1293,1.00,7.20
2008.10.02 01:24:45.072,1.129,1.1293,8.40,7.20
2008.10.02 01:24:45.240,1.1289,1.1293,14.40,7.20
2008.10.02 01:24:45.772,1.12885,1.1293,8.40,7.20
2008.10.02 01:24:49.446,1.1289,1.1293,9.00,7.20
2008.10.02 01:24:52.353,1.12895,1.1293,8.40,7.20
2008.10.02 01:24:53.964,1.129,1.1293,8.40,7.20
2008.10.02 01:24:54.894,1.12895,1.1293,8.40,7.20
2008.10.02 01:25:09.654,1.12895,1.1293,9.00,7.20
2008.10.02 01:25:14.905,1.12895,1.1293,8.40,7.20
2008.10.02 01:25:15.022,1.1289,1.1293,8.40,7.20
2008.10.02 01:25:16.420,1.1289,1.1293,9.00,7.20
2008.10.02 01:25:20.437,1.12895,1.1293,1.00,7.20
2008.10.02 01:25:20.585,1.12895,1.1293,9.00,7.20
2008.10.02 01:25:23.624,1.129,1.1293,1.00,7.20
2008.10.02 01:25:23.772,1.129,1.1293,9.00,7.20
2008.10.02 01:25:25.404,1.12905,1.1293,1.00,7.20
2008.10.02 01:25:30.314,1.12915,1.1293,1.00,7.20
2008.10.02 01:25:35.184,1.1291,1.1293,1.00,7.20
2008.10.02 01:25:35.288,1.1291,1.1293,6.60,7.20
2008.10.02 01:25:35.392,1.12915,1.1293,1.00,7.20
2008.10.02 01:25:38.352,1.1292,1.1293,1.00,7.20
2008.10.02 01:25:41.412,1.12925,1.1293,1.00,7.20
2008.10.02 01:25:44.525,1.12925,1.1293,9.00,7.20
2008.10.02 01:25:46.960,1.12925,1.1293,1.00,7.20
2008.10.02 01:25:47.092,1.1293,1.1296,1.00,7.90
2008.10.02 01:25:48.960,1.1293,1.1296,1.00,8.70
2008.10.02 01:25:49.982,1.12935,1.1296,1.00,8.70
2008.10.02 01:25:50.071,1.12935,1.1297,1.00,2.20
2008.10.02 01:25:50.428,1.1293,1.12975,1.00,2.20
2008.10.02 01:25:50.516,1.1293,1.12945,1.00,7.20
2008.10.02 01:25:50.941,1.1293,1.12945,6.60,7.20
2008.10.02 01:25:51.228,1.1293,1.12945,1.00,7.20
2008.10.02 01:25:52.668,1.1293,1.12975,6.60,1.00
2008.10.02 01:25:52.828,1.1294,1.12975,6.00,1.00
2008.10.02 01:25:52.988,1.1292,1.12975,3.00,1.30
2008.10.02 01:25:53.149,1.12925,1.12975,10.20,1.30
2008.10.02 01:25:53.308,1.12925,1.12975,6.60,2.50
2008.10.02 01:25:53.616,1.12915,1.12975,6.60,2.20
2008.10.02 01:25:53.924,1.12925,1.12965,6.00,2.20
2008.10.02 01:25:54.464,1.1291,1.12965,8.40,2.20
2008.10.02 01:25:56.229,1.1291,1.1296,8.40,2.20
2008.10.02 01:26:00.841,1.1291,1.1296,9.00,2.20
2008.10.02 01:26:02.034,1.1291,1.1296,8.40,2.20
2008.10.02 01:26:13.238,1.1291,1.12935,8.40,1.00
2008.10.02 01:26:13.590,1.1291,1.1294,8.40,7.00
2008.10.02 01:26:13.792,1.129,1.1294,6.60,2.20
2008.10.02 01:26:14.396,1.129,1.1293,78.60,2.20
2008.10.02 01:26:21.493,1.129,1.1293,78.60,1.00
2008.10.02 01:26:21.799,1.129,1.1293,9.00,1.00
2008.10.02 01:26:21.900,1.129,1.1294,14.40,3.60
2008.10.02 01:26:21.960,1.129,1.1296,8.40,4.90
2008.10.02 01:26:22.393,1.129,1.12965,9.00,7.30
2008.10.02 01:26:22.620,1.129,1.12965,15.00,4.90
2008.10.02 01:26:22.848,1.1291,1.12965,8.40,4.90
2008.10.02 01:26:23.610,1.12915,1.1296,8.40,4.90
2008.10.02 01:26:24.056,1.12915,1.12965,8.40,4.60
2008.10.02 01:26:24.252,1.1291,1.12965,8.40,4.60
2008.10.02 01:26:24.448,1.1291,1.12965,9.00,2.10
2008.10.02 01:26:24.644,1.1291,1.12965,9.00,2.20
2008.10.02 01:26:32.181,1.1291,1.1296,9.00,1.00
2008.10.02 01:26:32.317,1.1291,1.12975,9.00,2.50
2008.10.02 01:26:32.452,1.12915,1.12975,8.40,2.20
2008.10.02 01:26:32.948,1.12915,1.12965,8.40,1.00
2008.10.02 01:26:33.133,1.12915,1.12965,1.00,1.00
2008.10.02 01:26:33.676,1.12915,1.12965,1.00,2.20
2008.10.02 01:26:35.640,1.12915,1.1296,9.00,2.20
2008.10.02 01:26:43.156,1.1292,1.1296,1.00,2.20
2008.10.02 01:26:50.095,1.12915,1.1296,1.00,2.20
2008.10.02 01:27:07.036,1.1291,1.1296,9.00,2.20
2008.10.02 01:27:08.490,1.1291,1.12965,1.00,2.20
2008.10.02 01:27:08.935,1.1291,1.12965,1.00,1.00
2008.10.02 01:27:09.013,1.1291,1.12975,1.00,2.50
2008.10.02 01:27:10.311,1.1291,1.12965,1.00,1.00
2008.10.02 01:27:10.524,1.12905,1.12965,9.00,1.00
2008.10.02 01:27:10.953,1.12905,1.12965,9.00,2.20
2008.10.02 01:27:18.671,1.1291,1.1296,9.00,2.20
2008.10.02 01:27:23.106,1.1291,1.1296,6.60,2.20
2008.10.02 01:27:24.160,1.1291,1.1296,1.00,2.20
2008.10.02 01:27:31.194,1.12905,1.1296,9.00,2.20
2008.10.02 01:27:38.083,1.1291,1.1296,9.00,2.20
2008.10.02 01:27:39.909,1.1291,1.12965,1.00,2.20
2008.10.02 01:27:43.624,1.12905,1.1296,8.40,2.20
2008.10.02 01:27:44.804,1.129,1.12965,12.00,2.50
2008.10.02 01:27:50.147,1.12905,1.1296,1.00,2.20
2008.10.02 01:27:50.349,1.12905,1.12965,9.00,2.20
2008.10.02 01:27:50.744,1.12905,1.12955,9.00,1.00
2008.10.02 01:27:50.943,1.1291,1.12955,1.00,2.10
2008.10.02 01:27:51.572,1.1291,1.12955,1.00,2.20
2008.10.02 01:27:56.761,1.12915,1.1295,1.00,2.20
2008.10.02 01:28:01.385,1.12905,1.1295,9.00,2.20
2008.10.02 01:28:03.424,1.12905,1.1295,1.00,2.20
2008.10.02 01:28:12.548,1.129,1.1295,3.60,2.20
2008.10.02 01:28:13.003,1.129,1.12955,3.60,2.50
2008.10.02 01:28:13.962,1.129,1.1295,3.60,26.40
2008.10.02 01:28:19.643,1.129,1.1295,3.60,2.20
2008.10.02 01:28:19.819,1.129,1.1295,12.00,2.20
2008.10.02 01:28:32.737,1.129,1.1295,3.60,2.20
2008.10.02 01:28:33.168,1.129,1.1295,3.60,2.50
2008.10.02 01:28:53.419,1.129,1.1294,3.60,1.00
2008.10.02 01:28:53.785,1.129,1.1294,1.00,1.00
2008.10.02 01:28:58.479,1.129,1.1293,1.00,1.00
2008.10.02 01:28:58.867,1.129,1.12935,1.00,1.00
2008.10.02 01:28:59.447,1.12875,1.12935,14.40,1.00
2008.10.02 01:29:02.574,1.1288,1.12935,8.40,1.00
2008.10.02 01:29:02.637,1.12875,1.12935,8.40,1.00
2008.10.02 01:29:04.096,1.12875,1.1293,8.40,1.00
2008.10.02 01:29:04.615,1.1287,1.1293,21.60,1.00
2008.10.02 01:29:05.961,1.1287,1.1293,21.60,25.00
2008.10.02 01:29:07.847,1.1287,1.1293,21.60,49.00
2008.10.02 01:29:08.705,1.12875,1.1293,3.60,49.00
2008.10.02 01:29:10.505,1.12875,1.1293,12.00,49.00
2008.10.02 01:29:19.447,1.12875,1.12935,12.00,1.30
2008.10.02 01:29:23.102,1.12875,1.1293,12.00,48.00
2008.10.02 01:29:51.274,1.12875,1.12915,8.40,1.00
2008.10.02 01:29:51.542,1.12865,1.1292,12.60,7.00
2008.10.02 01:29:51.679,1.12865,1.1292,6.60,7.00
2008.10.02 01:29:52.282,1.12865,1.1291,7.20,7.00
2008.10.02 01:29:52.441,1.12875,1.1291,1.00,7.00
2008.10.02 01:29:54.739,1.1288,1.1291,1.00,1.30
2008.10.02 01:29:59.227,1.1288,1.129,1.00,1.00
2008.10.02 01:30:39.542,1.1288,1.129,1.00,4.60
2008.10.02 01:30:42.529,1.1288,1.129,1.00,1.00
2008.10.02 01:31:18.635,1.1288,1.12905,1.00,1.00
2008.10.02 01:31:20.472,1.1287,1.12905,9.00,2.20
2008.10.02 01:31:20.712,1.12865,1.12905,3.60,2.50
2008.10.02 01:31:20.951,1.12865,1.129,3.60,3.70
2008.10.02 01:31:21.687,1.12865,1.12895,3.60,1.00
2008.10.02 01:31:22.955,1.1286,1.1289,4.20,3.60
2008.10.02 01:31:23.602,1.1286,1.12895,3.60,1.30
2008.10.02 01:31:25.709,1.1286,1.1289,3.60,4.60
2008.10.02 01:31:29.524,1.1286,1.12895,3.60,1.30
2008.10.02 01:31:32.187,1.12855,1.1289,4.20,8.20
2008.10.02 01:31:32.529,1.1286,1.1289,3.60,7.30
2008.10.02 01:31:32.884,1.1286,1.1289,3.60,3.70
2008.10.02 01:31:33.063,1.1286,1.12895,3.60,1.30
2008.10.02 01:31:40.671,1.1286,1.12885,3.60,1.00
2008.10.02 01:31:41.041,1.1286,1.129,3.60,1.60
2008.10.02 01:31:42.152,1.1286,1.1289,3.60,4.60
2008.10.02 01:31:42.329,1.1285,1.12885,4.20,1.00
2008.10.02 01:31:42.508,1.1285,1.12885,4.20,1.30
2008.10.02 01:31:42.602,1.1285,1.1288,4.20,7.00
2008.10.02 01:31:43.170,1.1285,1.12885,4.20,1.30
2008.10.02 01:31:43.446,1.1285,1.1288,4.20,7.00
2008.10.02 01:31:47.935,1.1285,1.1288,4.20,1.50
2008.10.02 01:31:51.422,1.1285,1.1288,4.20,5.10
2008.10.02 01:31:51.944,1.1285,1.1288,4.20,1.50
2008.10.02 01:31:52.667,1.1285,1.1288,4.20,2.50
2008.10.02 01:31:53.940,1.1285,1.1288,4.20,8.20
2008.10.02 01:31:54.354,1.1285,1.1288,4.20,1.50
2008.10.02 01:31:55.345,1.1285,1.1288,1.00,1.50
2008.10.02 01:31:55.715,1.12845,1.12875,4.20,1.00
2008.10.02 01:31:56.990,1.12845,1.12875,4.20,1.00
2008.10.02 01:31:57.979,1.12855,1.12875,3.60,1.00
2008.10.02 01:31:58.140,1.12855,1.1288,3.60,1.60
2008.10.02 01:31:58.302,1.12845,1.12875,4.20,1.00
2008.10.02 01:31:58.687,1.12845,1.12875,3.60,1.00
2008.10.02 01:31:58.878,1.12845,1.12875,4.20,1.00
2008.10.02 01:31:59.456,1.12845,1.1287,4.20,1.00
2008.10.02 01:31:59.726,1.1285,1.1287,3.60,1.00
2008.10.02 01:32:03.031,1.1285,1.12875,3.60,1.00
2008.10.02 01:32:05.679,1.12845,1.12875,1.00,1.00
2008.10.02 01:32:05.959,1.1284,1.1287,12.60,3.60
2008.10.02 01:32:06.233,1.1285,1.12875,3.60,1.30
2008.10.02 01:32:06.791,1.1285,1.12875,3.60,1.00
2008.10.02 01:32:14.451,1.1285,1.1288,3.60,4.60
2008.10.02 01:32:14.686,1.12845,1.1288,1.00,5.80
2008.10.02 01:32:14.922,1.12845,1.1287,1.00,3.60
2008.10.02 01:32:15.161,1.12845,1.1287,1.00,6.00
2008.10.02 01:32:15.394,1.1285,1.1287,3.60,6.00
2008.10.02 01:32:15.572,1.1285,1.12875,3.60,1.00
2008.10.02 01:32:15.748,1.1285,1.1288,3.60,4.60
2008.10.02 01:32:33.937,1.12845,1.1288,4.20,4.60
2008.10.02 01:32:34.131,1.12845,1.1288,4.20,7.00
2008.10.02 01:32:34.322,1.12845,1.1288,4.20,1.30
2008.10.02 01:32:34.747,1.12845,1.1288,4.20,7.00
2008.10.02 01:32:42.965,1.12845,1.12875,4.20,1.00
2008.10.02 01:32:46.039,1.12845,1.12865,4.20,1.00
2008.10.02 01:32:51.155,1.12845,1.1287,4.20,1.00
2008.10.02 01:32:51.482,1.12845,1.12875,4.20,1.00
2008.10.02 01:32:53.258,1.12845,1.1288,4.20,7.00
2008.10.02 01:32:56.377,1.12845,1.1288,4.20,5.80
2008.10.02 01:32:56.543,1.12845,1.1288,4.20,1.30
2008.10.02 01:32:56.707,1.12845,1.1288,4.20,1.60
2008.10.02 01:32:56.930,1.12845,1.1288,4.20,1.30
2008.10.02 01:32:57.930,1.12845,1.1288,4.20,1.60
2008.10.02 01:32:58.258,1.12845,1.1288,4.20,4.60
2008.10.02 01:32:58.750,1.12845,1.1288,1.00,4.60
2008.10.02 01:32:58.990,1.12845,1.1288,1.00,1.30
2008.10.02 01:32:59.232,1.12845,1.1287,4.20,1.00
2008.10.02 01:32:59.710,1.1285,1.12875,3.60,1.00
2008.10.02 01:33:00.370,1.1285,1.1288,3.60,7.00
2008.10.02 01:33:00.510,1.12845,1.1288,4.20,7.00
2008.10.02 01:33:07.694,1.12845,1.1288,4.20,1.30
2008.10.02 01:33:09.009,1.12845,1.1288,4.20,7.00
2008.10.02 01:33:09.850,1.12845,1.1287,1.00,1.00
2008.10.02 01:33:12.116,1.12845,1.12865,1.00,1.00
2008.10.02 01:33:13.678,1.12845,1.1287,1.00,1.00
2008.10.02 01:33:15.956,1.1284,1.1287,12.60,1.00
2008.10.02 01:33:25.190,1.1284,1.1287,8.40,2.20
2008.10.02 01:33:25.350,1.1283,1.1287,8.40,2.20
2008.10.02 01:33:25.510,1.1283,1.1287,8.40,2.50
2008.10.02 01:33:26.230,1.1283,1.1287,8.40,2.20
2008.10.02 01:33:27.401,1.1283,1.12855,8.40,3.60
2008.10.02 01:33:27.509,1.1283,1.12855,8.40,4.60
2008.10.02 01:33:27.823,1.1283,1.12855,9.00,1.30
2008.10.02 01:33:27.927,1.1283,1.1285,9.00,1.00
2008.10.02 01:33:31.920,1.1283,1.1284,9.00,1.00
2008.10.02 01:33:47.374,1.1283,1.12835,9.00,1.00
2008.10.02 01:33:49.149,1.1283,1.12835,9.00,1.30
2008.10.02 01:33:49.320,1.1283,1.12835,9.00,5.50
2008.10.02 01:33:49.497,1.1283,1.1284,9.00,5.20
2008.10.02 01:33:50.246,1.1283,1.1284,9.00,5.70
2008.10.02 01:33:57.897,1.1283,1.1284,9.00,5.20
2008.10.02 01:33:58.195,1.1283,1.12835,9.00,1.00
2008.10.02 01:34:07.507,1.1283,1.12835,9.00,1.00
2008.10.02 01:34:10.006,1.12785,1.1283,14.60,1.00
2008.10.02 01:34:10.158,1.1278,1.1283,14.60,2.20
2008.10.02 01:34:10.538,1.1283,1.1284,9.00,33.80
2008.10.02 01:34:13.646,1.1278,1.1282,14.60,1.00
2008.10.02 01:34:13.714,1.1283,1.1284,9.00,5.60
2008.10.02 01:34:13.918,1.1277,1.12815,14.60,1.00
2008.10.02 01:34:13.984,1.12755,1.12815,8.40,1.00
2008.10.02 01:34:14.591,1.1275,1.1281,12.00,1.00
2008.10.02 01:34:15.694,1.1277,1.12805,3.60,1.00
2008.10.02 01:34:15.811,1.12765,1.12805,12.00,1.00
2008.10.02 01:34:16.766,1.12765,1.1281,8.40,1.30
2008.10.02 01:34:16.938,1.12765,1.1281,8.40,2.50
2008.10.02 01:34:17.282,1.1276,1.12805,8.40,1.00
2008.10.02 01:34:17.454,1.1276,1.128,8.40,1.00
2008.10.02 01:34:18.154,1.12755,1.128,8.40,1.00
2008.10.02 01:34:18.684,1.12755,1.128,8.40,1.30
2008.10.02 01:34:19.174,1.1275,1.12795,12.00,1.00
2008.10.02 01:34:19.486,1.1275,1.1279,3.60,1.00
2008.10.02 01:34:20.007,1.12755,1.1279,3.60,1.00
2008.10.02 01:34:20.224,1.1275,1.1279,4.20,1.00
2008.10.02 01:34:20.451,1.1274,1.1278,3.60,1.00
2008.10.02 01:34:23.111,1.1274,1.1277,3.60,1.00
2008.10.02 01:34:24.506,1.1274,1.12765,3.60,1.00
2008.10.02 01:34:24.843,1.1274,1.1276,3.60,1.00
2008.10.02 01:34:25.702,1.1274,1.12765,3.60,1.00
2008.10.02 01:34:26.191,1.1274,1.1276,3.60,1.00
2008.10.02 01:34:30.254,1.1274,1.12765,3.60,1.00
2008.10.02 01:34:31.016,1.1274,1.12765,3.60,1.30
2008.10.02 01:34:31.374,1.1274,1.1276,3.60,1.00
