2008.10.03 20:15:47.734,1.1273,1.1277,4.20,1.00
2008.10.03 20:15:47.931,1.1273,1.12775,7.60,1.00
2008.10.03 20:15:48.467,1.1273,1.12775,5.80,1.00
2008.10.03 20:15:52.190,1.1274,1.12775,3.40,1.00
2008.10.03 20:15:57.839,1.1274,1.1278,3.40,1.00
2008.10.03 20:15:59.349,1.1274,1.1278,3.40,1.00
2008.10.03 20:16:04.341,1.1274,1.1278,4.80,1.00
2008.10.03 20:16:04.528,1.1275,1.1278,3.40,1.00
2008.10.03 20:16:04.889,1.1275,1.1278,4.80,1.00
2008.10.03 20:16:06.104,1.1276,1.1278,3.40,1.00
2008.10.03 20:16:06.385,1.1276,1.1279,3.40,1.00
2008.10.03 20:16:06.530,1.12765,1.1279,3.40,1.00
2008.10.03 20:16:07.431,1.1277,1.128,3.40,1.00
2008.10.03 20:16:10.677,1.1276,1.128,4.80,1.00
2008.10.03 20:16:11.029,1.1276,1.128,3.40,1.00
2008.10.03 20:16:11.150,1.1276,1.1279,3.40,1.00
2008.10.03 20:16:12.142,1.12735,1.12785,4.80,1.00
2008.10.03 20:16:12.263,1.12735,1.12785,4.80,1.30
2008.10.03 20:16:12.578,1.12735,1.1278,4.80,1.00
2008.10.03 20:16:13.138,1.1275,1.1278,3.40,1.00
2008.10.03 20:16:13.375,1.1275,1.1279,3.40,1.00
2008.10.03 20:16:13.581,1.1275,1.12785,3.40,1.00
2008.10.03 20:16:13.690,1.1275,1.1279,3.40,1.00
2008.10.03 20:16:14.140,1.1275,1.12785,3.40,1.00
2008.10.03 20:16:18.446,1.1276,1.12785,3.40,1.00
2008.10.03 20:16:18.618,1.12755,1.12785,3.40,1.00
2008.10.03 20:16:18.706,1.12765,1.12785,3.40,1.00
2008.10.03 20:16:19.751,1.12765,1.1279,3.40,1.00
2008.10.03 20:16:23.535,1.12755,1.1279,3.40,1.00
2008.10.03 20:16:23.878,1.1275,1.12785,1.30,1.00
2008.10.03 20:16:28.145,1.1274,1.12775,6.30,1.00
2008.10.03 20:16:28.371,1.12735,1.1276,1.30,1.00
2008.10.03 20:16:28.598,1.12735,1.12765,1.30,1.00
2008.10.03 20:16:28.826,1.1273,1.12765,1.30,1.00
2008.10.03 20:16:33.937,1.1273,1.1277,4.80,1.00
2008.10.03 20:16:34.104,1.1274,1.1277,1.30,1.00
2008.10.03 20:16:34.570,1.1274,1.1277,4.80,1.00
2008.10.03 20:16:34.806,1.1275,1.1277,1.00,1.00
2008.10.03 20:16:36.748,1.1275,1.1277,1.30,1.00
2008.10.03 20:16:36.974,1.1275,1.1277,1.30,1.00
2008.10.03 20:16:37.090,1.12725,1.1277,1.30,1.00
2008.10.03 20:16:38.986,1.12735,1.1277,3.40,1.00
2008.10.03 20:16:39.385,1.1274,1.1277,3.40,1.00
2008.10.03 20:16:39.670,1.1274,1.1279,3.40,1.00
2008.10.03 20:16:39.813,1.1274,1.1279,4.00,1.00
2008.10.03 20:16:41.364,1.1275,1.12785,3.40,1.00
2008.10.03 20:16:54.533,1.1274,1.12785,4.80,1.00
2008.10.03 20:16:54.813,1.1274,1.12785,4.80,1.00
2008.10.03 20:16:54.903,1.1274,1.12785,4.80,1.00
2008.10.03 20:16:55.193,1.1274,1.1278,4.80,1.00
2008.10.03 20:16:55.542,1.12745,1.12785,3.40,1.00
2008.10.03 20:16:55.683,1.1274,1.12785,4.80,1.00
2008.10.03 20:16:59.538,1.1274,1.1278,1.30,1.00
2008.10.03 20:17:00.150,1.12745,1.12785,3.40,1.00
2008.10.03 20:17:00.230,1.12745,1.1278,3.40,1.00
2008.10.03 20:17:00.603,1.1275,1.1278,3.40,1.00
2008.10.03 20:17:00.670,1.12745,1.1278,3.40,1.00
2008.10.03 20:17:01.133,1.12745,1.12785,3.40,1.00
2008.10.03 20:17:05.496,1.12755,1.12785,3.40,1.00
2008.10.03 20:17:06.097,1.12755,1.1279,3.40,1.00
2008.10.03 20:17:06.726,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:08.929,1.12755,1.1279,3.40,1.00
2008.10.03 20:17:09.009,1.1276,1.1279,1.30,1.00
2008.10.03 20:17:09.154,1.1276,1.1279,1.30,1.00
2008.10.03 20:17:09.483,1.1276,1.1279,4.80,1.00
2008.10.03 20:17:10.425,1.1276,1.1279,1.30,1.00
2008.10.03 20:17:10.777,1.12755,1.1279,3.40,1.00
2008.10.03 20:17:12.446,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:13.448,1.12755,1.1279,3.40,1.00
2008.10.03 20:17:13.470,1.12755,1.1279,3.40,1.00
2008.10.03 20:17:13.560,1.1276,1.1279,4.80,1.00
2008.10.03 20:17:15.187,1.1276,1.1279,1.30,1.00
2008.10.03 20:17:15.366,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:15.518,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:16.171,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:16.429,1.1275,1.12785,4.80,1.00
2008.10.03 20:17:16.701,1.1275,1.1279,4.80,1.00
2008.10.03 20:17:20.672,1.1275,1.1279,1.30,1.00
2008.10.03 20:17:23.796,1.1274,1.1278,8.20,1.00
2008.10.03 20:17:30.243,1.1274,1.1278,8.20,1.00
2008.10.03 20:17:30.450,1.12745,1.1278,3.40,1.00
2008.10.03 20:17:34.079,1.12745,1.12785,3.40,1.00
2008.10.03 20:17:34.913,1.12745,1.1279,3.40,1.00
2008.10.03 20:17:35.897,1.1274,1.1278,4.80,1.00
2008.10.03 20:17:36.192,1.1274,1.1278,4.80,1.00
2008.10.03 20:17:37.350,1.1274,1.1278,8.20,1.00
2008.10.03 20:17:37.417,1.1274,1.1278,8.20,1.00
2008.10.03 20:17:37.447,1.1274,1.12785,8.20,1.00
2008.10.03 20:17:37.954,1.1274,1.12785,8.20,1.00
2008.10.03 20:17:38.101,1.1274,1.12785,4.80,1.00
2008.10.03 20:17:38.210,1.1274,1.1278,4.80,1.00
2008.10.03 20:17:38.394,1.1274,1.1278,6.10,1.00
2008.10.03 20:17:38.552,1.1274,1.1278,9.60,1.00
2008.10.03 20:17:38.713,1.1274,1.1278,6.10,1.00
2008.10.03 20:17:39.882,1.1274,1.1278,4.80,1.00
2008.10.03 20:17:40.183,1.1274,1.1277,4.80,1.00
2008.10.03 20:17:40.305,1.1274,1.1277,6.10,1.00
2008.10.03 20:17:40.401,1.1274,1.12775,6.10,1.00
2008.10.03 20:17:40.574,1.1274,1.12775,4.80,1.00
2008.10.03 20:17:41.878,1.1274,1.12775,6.10,1.00
2008.10.03 20:17:42.585,1.1274,1.1278,9.60,1.00
2008.10.03 20:17:43.005,1.12745,1.1278,4.80,1.00
2008.10.03 20:17:43.643,1.12745,1.1278,1.30,1.00
2008.10.03 20:17:46.589,1.12745,1.1278,4.80,1.00
2008.10.03 20:17:47.038,1.1275,1.1278,4.80,1.00
2008.10.03 20:17:47.716,1.1275,1.1278,1.30,1.00
2008.10.03 20:17:50.669,1.1275,1.1278,1.30,1.00
2008.10.03 20:17:50.841,1.12745,1.1277,1.30,1.00
2008.10.03 20:17:51.063,1.1274,1.1278,6.10,1.00
2008.10.03 20:17:51.112,1.1274,1.12775,6.10,1.00
2008.10.03 20:17:51.389,1.1274,1.1278,4.80,1.80
2008.10.03 20:17:51.601,1.1274,1.1277,4.80,1.00
2008.10.03 20:17:54.122,1.1274,1.1278,4.80,1.90
2008.10.03 20:17:54.363,1.1274,1.1278,4.80,1.80
2008.10.03 20:17:54.673,1.1274,1.1277,4.80,1.00
2008.10.03 20:18:31.113,1.1274,1.1276,4.80,1.00
2008.10.03 20:18:41.614,1.1274,1.12755,4.80,1.00
2008.10.03 20:18:41.669,1.12735,1.12755,1.30,1.00
2008.10.03 20:18:41.727,1.12735,1.1276,1.30,1.00
2008.10.03 20:18:41.785,1.1273,1.1276,3.70,1.00
2008.10.03 20:18:42.336,1.1273,1.1275,3.70,1.00
2008.10.03 20:18:44.797,1.1273,1.1276,3.70,1.00
2008.10.03 20:18:44.953,1.1273,1.1277,3.70,1.00
2008.10.03 20:18:45.233,1.1274,1.1277,1.30,1.00
2008.10.03 20:18:45.414,1.1274,1.1277,1.30,1.00
2008.10.03 20:18:46.593,1.1274,1.1276,1.30,1.00
2008.10.03 20:18:46.772,1.12735,1.1276,1.30,1.00
2008.10.03 20:18:46.949,1.1273,1.1276,3.70,1.00
2008.10.03 20:18:50.054,1.1273,1.1277,3.70,1.00
2008.10.03 20:18:50.117,1.12735,1.1277,1.30,1.00
2008.10.03 20:18:50.738,1.1274,1.1277,1.30,1.00
2008.10.03 20:18:52.476,1.1275,1.1277,1.30,1.00
2008.10.03 20:18:52.776,1.1275,1.1277,1.30,1.00
2008.10.03 20:18:53.560,1.1274,1.1277,1.30,1.00
2008.10.03 20:18:54.040,1.1274,1.1277,1.30,1.00
2008.10.03 20:18:54.281,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:02.699,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:02.822,1.12735,1.1277,1.30,1.00
2008.10.03 20:19:03.065,1.12735,1.1277,1.30,1.80
2008.10.03 20:19:03.185,1.1273,1.12765,5.50,1.00
2008.10.03 20:19:03.308,1.1273,1.12765,3.70,1.00
2008.10.03 20:19:03.788,1.1273,1.1276,3.70,1.00
2008.10.03 20:19:04.158,1.1273,1.1276,2.40,1.00
2008.10.03 20:19:04.285,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:06.362,1.1273,1.1276,2.40,1.00
2008.10.03 20:19:07.610,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:07.782,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:09.565,1.1273,1.12765,3.70,1.00
2008.10.03 20:19:32.680,1.1273,1.1277,3.70,1.00
2008.10.03 20:19:33.094,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:33.293,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:33.694,1.1275,1.1277,1.00,1.00
2008.10.03 20:19:36.600,1.1275,1.1277,1.30,1.00
2008.10.03 20:19:36.783,1.1275,1.1277,1.00,1.00
2008.10.03 20:19:37.693,1.1274,1.1277,4.80,1.00
2008.10.03 20:19:37.997,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:38.307,1.1273,1.1277,7.20,1.00
2008.10.03 20:19:38.814,1.12735,1.1277,1.30,1.00
2008.10.03 20:19:39.013,1.12735,1.1277,1.30,1.00
2008.10.03 20:19:39.216,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:51.188,1.1274,1.1277,1.30,1.00
2008.10.03 20:19:51.684,1.1273,1.1277,2.40,1.00
2008.10.03 20:19:51.935,1.1273,1.1277,2.40,1.80
2008.10.03 20:19:52.712,1.1273,1.1277,2.40,1.90
2008.10.03 20:19:57.387,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:57.782,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:58.176,1.12735,1.1277,3.40,1.00
2008.10.03 20:19:58.309,1.1273,1.12765,2.40,1.00
2008.10.03 20:19:59.109,1.1273,1.12765,2.40,1.00
2008.10.03 20:20:01.985,1.1273,1.1276,2.40,1.00
2008.10.03 20:20:06.533,1.1273,1.12765,2.40,1.00
2008.10.03 20:20:06.888,1.1273,1.1276,2.40,1.00
2008.10.03 20:20:07.397,1.1273,1.12765,2.40,1.00
2008.10.03 20:20:09.665,1.1273,1.12755,2.40,1.00
2008.10.03 20:20:09.893,1.1273,1.1276,2.40,1.00
2008.10.03 20:20:14.248,1.1273,1.1275,2.40,1.00
2008.10.03 20:20:14.725,1.1273,1.1275,2.40,1.60
2008.10.03 20:20:28.915,1.1273,1.12745,2.40,1.00
2008.10.03 20:20:29.024,1.1273,1.1275,2.40,1.60
2008.10.03 20:20:29.108,1.1273,1.1275,2.40,1.00
2008.10.03 20:20:29.653,1.1273,1.12745,2.40,1.20
2008.10.03 20:20:29.692,1.1273,1.1274,2.40,1.00
2008.10.03 20:20:29.712,1.1272,1.1274,2.40,1.00
2008.10.03 20:20:29.785,1.1272,1.1274,2.40,1.00
2008.10.03 20:20:29.973,1.1272,1.1274,2.40,1.00
2008.10.03 20:20:32.867,1.1272,1.12745,2.40,1.30
2008.10.03 20:20:32.964,1.1272,1.12745,2.40,1.00
2008.10.03 20:20:33.256,1.1272,1.1274,2.40,1.00
2008.10.03 20:20:33.452,1.1272,1.12745,2.40,1.00
2008.10.03 20:20:39.874,1.1272,1.1275,2.40,1.00
2008.10.03 20:20:40.180,1.1272,1.1275,2.40,1.00
2008.10.03 20:20:40.335,1.12735,1.1277,1.30,1.00
2008.10.03 20:20:40.489,1.12735,1.12775,1.30,1.00
2008.10.03 20:20:41.257,1.12745,1.12775,1.00,1.00
2008.10.03 20:20:42.176,1.1274,1.1277,1.30,1.00
2008.10.03 20:20:42.521,1.1274,1.12765,1.30,1.00
2008.10.03 20:20:42.696,1.1273,1.12765,1.30,1.00
2008.10.03 20:20:44.976,1.1273,1.1277,4.80,1.00
2008.10.03 20:20:45.039,1.1273,1.1277,3.40,1.00
2008.10.03 20:20:45.120,1.1273,1.1277,4.80,1.00
2008.10.03 20:20:45.525,1.1273,1.12765,1.30,1.00
2008.10.03 20:20:45.792,1.12725,1.12765,3.10,1.00
2008.10.03 20:20:46.298,1.12725,1.12765,4.80,1.00
2008.10.03 20:20:47.441,1.12735,1.1277,3.40,1.00
2008.10.03 20:20:53.811,1.1273,1.1277,1.30,1.00
2008.10.03 20:20:54.421,1.1274,1.1277,3.40,1.00
2008.10.03 20:20:54.590,1.1274,1.1278,3.40,1.50
2008.10.03 20:20:55.037,1.1274,1.1278,3.40,1.20
2008.10.03 20:20:55.896,1.12745,1.1278,1.80,1.20
2008.10.03 20:20:56.336,1.1275,1.1278,1.30,1.20
2008.10.03 20:20:56.592,1.12745,1.1278,1.80,1.20
2008.10.03 20:20:57.055,1.1274,1.1278,6.60,1.20
2008.10.03 20:20:57.120,1.12745,1.1278,1.30,1.20
2008.10.03 20:20:58.768,1.1274,1.1278,3.40,1.20
2008.10.03 20:21:23.590,1.1274,1.1278,3.40,1.20
2008.10.03 20:21:24.140,1.1274,1.1278,5.20,1.20
2008.10.03 20:21:24.729,1.1274,1.1278,6.60,1.20
2008.10.03 20:21:25.372,1.1274,1.1278,4.80,1.20
2008.10.03 20:21:36.099,1.12745,1.1278,1.80,1.20
2008.10.03 20:21:36.319,1.12755,1.1278,1.80,1.20
2008.10.03 20:21:51.583,1.1276,1.1278,1.30,1.20
2008.10.03 20:22:00.135,1.12755,1.1278,3.10,1.20
2008.10.03 20:22:01.353,1.12755,1.1278,1.30,1.20
2008.10.03 20:22:06.876,1.1275,1.1278,3.10,1.20
2008.10.03 20:22:07.421,1.1275,1.1278,4.80,1.20
2008.10.03 20:22:07.949,1.12755,1.1278,3.40,1.20
2008.10.03 20:22:08.829,1.12755,1.1278,5.20,1.20
2008.10.03 20:22:08.941,1.12755,1.1278,6.60,1.20
2008.10.03 20:22:13.508,1.1276,1.1278,1.80,1.20
2008.10.03 20:22:13.664,1.1277,1.1278,1.80,1.20
2008.10.03 20:22:13.748,1.12775,1.1278,3.40,1.20
2008.10.03 20:22:13.817,1.12775,1.1278,5.20,1.20
2008.10.03 20:22:13.970,1.12775,1.12825,5.20,1.00
2008.10.03 20:22:15.244,1.12775,1.12815,3.40,1.00
2008.10.03 20:22:17.595,1.12775,1.12815,3.40,1.00
2008.10.03 20:22:17.619,1.1277,1.12815,3.40,1.00
2008.10.03 20:22:21.076,1.1277,1.12815,5.20,1.00
2008.10.03 20:22:21.113,1.12775,1.1282,3.40,1.00
2008.10.03 20:22:21.224,1.1277,1.1281,4.60,1.00
2008.10.03 20:22:21.404,1.1277,1.1281,2.80,1.00
2008.10.03 20:22:21.458,1.12775,1.1282,3.40,1.00
2008.10.03 20:22:23.944,1.1278,1.1282,3.40,1.00
2008.10.03 20:22:24.232,1.1278,1.12825,3.40,1.00
2008.10.03 20:22:24.508,1.1278,1.12825,4.80,1.00
2008.10.03 20:22:24.784,1.1278,1.1282,4.80,1.00
2008.10.03 20:22:25.063,1.1278,1.1282,3.40,1.00
2008.10.03 20:22:25.901,1.1278,1.1282,3.40,1.00
2008.10.03 20:22:27.431,1.12775,1.1282,4.80,1.00
2008.10.03 20:22:27.491,1.12775,1.1282,4.80,1.00
2008.10.03 20:22:28.355,1.12775,1.1282,4.80,1.00
2008.10.03 20:22:29.928,1.1279,1.1282,3.40,1.00
2008.10.03 20:22:30.087,1.1279,1.1282,4.80,1.00
2008.10.03 20:22:30.219,1.1279,1.12855,4.80,1.00
2008.10.03 20:22:30.720,1.128,1.12855,3.40,1.00
2008.10.03 20:22:31.058,1.1281,1.1286,3.40,1.00
2008.10.03 20:22:31.491,1.1279,1.1285,3.10,1.00
2008.10.03 20:22:31.592,1.12795,1.1285,1.30,1.00
2008.10.03 20:22:31.892,1.1279,1.1285,3.10,1.00
2008.10.03 20:22:32.936,1.12805,1.12855,1.80,1.00
2008.10.03 20:22:33.194,1.12795,1.1285,3.10,1.00
2008.10.03 20:22:33.556,1.12795,1.1285,1.80,1.00
2008.10.03 20:22:33.756,1.128,1.1285,1.30,1.00
2008.10.03 20:22:33.958,1.128,1.12845,1.30,1.00
2008.10.03 20:22:34.558,1.128,1.12845,1.30,1.00
2008.10.03 20:22:34.652,1.12795,1.12845,1.80,1.00
2008.10.03 20:22:34.768,1.12795,1.1284,1.30,1.00
2008.10.03 20:22:35.068,1.12795,1.1284,1.30,1.00
2008.10.03 20:22:35.676,1.1279,1.1284,1.30,1.00
2008.10.03 20:22:35.859,1.1278,1.1283,1.30,1.00
2008.10.03 20:22:36.040,1.1278,1.1283,4.80,1.00
2008.10.03 20:22:36.944,1.1278,1.1283,7.60,1.00
2008.10.03 20:22:37.077,1.1278,1.12835,9.60,1.00
2008.10.03 20:22:37.208,1.1278,1.12835,6.60,1.00
2008.10.03 20:22:37.340,1.1278,1.12835,3.10,1.00
2008.10.03 20:22:37.759,1.1278,1.1283,3.10,1.00
2008.10.03 20:22:39.857,1.1278,1.12825,1.30,1.00
2008.10.03 20:22:42.528,1.12785,1.12825,1.30,1.00
2008.10.03 20:22:43.202,1.1278,1.1283,3.10,1.00
2008.10.03 20:22:43.536,1.12785,1.1283,3.40,1.00
2008.10.03 20:22:47.022,1.12785,1.12825,3.40,1.00
2008.10.03 20:22:48.962,1.1279,1.12825,3.40,1.00
2008.10.03 20:22:49.086,1.1279,1.1282,3.40,1.00
2008.10.03 20:22:50.884,1.1277,1.1282,3.40,1.00
2008.10.03 20:22:51.415,1.1277,1.1282,3.40,1.00
2008.10.03 20:22:51.852,1.1277,1.1282,5.20,1.00
2008.10.03 20:22:53.280,1.12785,1.12825,3.40,1.00
2008.10.03 20:22:53.528,1.12775,1.12805,3.10,1.00
2008.10.03 20:22:53.651,1.12785,1.12835,3.40,1.00
2008.10.03 20:22:53.777,1.12785,1.1284,3.40,1.00
2008.10.03 20:23:15.396,1.1278,1.1282,4.20,1.00
2008.10.03 20:23:15.540,1.12785,1.1283,3.40,1.00
2008.10.03 20:23:22.134,1.1279,1.1283,3.40,1.00
2008.10.03 20:23:39.504,1.1278,1.12825,4.90,1.00
2008.10.03 20:23:39.612,1.12785,1.1283,3.40,1.00
2008.10.03 20:23:40.200,1.1278,1.1282,4.90,1.00
2008.10.03 20:23:40.329,1.12785,1.1283,3.40,1.00
2008.10.03 20:23:40.489,1.1278,1.12825,4.90,1.00
2008.10.03 20:23:41.160,1.1278,1.1282,1.50,1.00
2008.10.03 20:23:41.289,1.12785,1.1283,3.40,1.00
2008.10.03 20:23:41.352,1.12785,1.1283,3.40,1.00
2008.10.03 20:23:41.480,1.1278,1.12825,4.90,1.00
2008.10.03 20:23:51.038,1.1278,1.1282,1.50,1.00
2008.10.03 20:23:52.587,1.1278,1.1281,1.00,1.00
2008.10.03 20:23:54.660,1.1279,1.1281,3.40,1.00
2008.10.03 20:23:54.768,1.1279,1.12835,3.40,2.50
2008.10.03 20:23:54.998,1.12795,1.12835,1.00,2.50
2008.10.03 20:23:55.172,1.1279,1.12835,3.40,2.50
2008.10.03 20:23:55.310,1.1279,1.12835,3.40,2.40
2008.10.03 20:23:56.075,1.1279,1.1283,1.50,2.40
2008.10.03 20:23:56.858,1.1279,1.1283,4.90,2.40
2008.10.03 20:23:58.375,1.1279,1.1283,4.80,2.40
2008.10.03 20:23:58.425,1.12795,1.1283,3.40,2.40
2008.10.03 20:23:58.724,1.12805,1.1283,1.00,2.40
2008.10.03 20:23:59.565,1.12795,1.1283,1.30,2.40
2008.10.03 20:23:59.639,1.12795,1.1283,3.40,2.40
2008.10.03 20:23:59.715,1.12805,1.1283,1.00,2.40
2008.10.03 20:24:22.432,1.1281,1.1283,3.60,2.40
2008.10.03 20:24:22.561,1.1281,1.1283,1.00,2.40
2008.10.03 20:25:34.648,1.12785,1.12795,4.00,1.00
2008.10.03 20:25:34.707,1.12797,1.12807,2.40,36.60
2008.10.03 20:25:36.163,1.12794,1.12814,4.00,2.40
2008.10.03 20:25:50.975,1.12793,1.12798,4.00,1.00
2008.10.03 20:25:52.667,1.12779,1.12799,2.40,35.40
2008.10.03 20:26:07.395,1.12805,1.1283,3.40,2.40
2008.10.03 20:26:07.577,1.12805,1.12825,3.40,1.00
2008.10.03 20:26:11.957,1.1277,1.1282,10.80,1.00
2008.10.03 20:26:12.244,1.1277,1.1282,10.80,1.00
2008.10.03 20:26:14.677,1.1278,1.12815,10.80,1.00
2008.10.03 20:26:16.277,1.1278,1.12815,10.80,1.00
2008.10.03 20:26:16.444,1.1278,1.1281,10.80,1.00
2008.10.03 20:26:16.528,1.1278,1.12815,10.80,1.00
2008.10.03 20:26:17.099,1.1278,1.1281,10.80,1.00
2008.10.03 20:26:21.217,1.1278,1.128,10.80,1.00
2008.10.03 20:26:26.232,1.1278,1.1281,10.80,1.00
2008.10.03 20:26:44.216,1.1278,1.1281,10.80,1.00
2008.10.03 20:27:03.760,1.1278,1.12805,10.80,1.00
2008.10.03 20:27:03.880,1.1278,1.12805,10.80,1.00
2008.10.03 20:27:03.999,1.1278,1.12805,10.80,1.00
2008.10.03 20:27:04.477,1.1278,1.128,10.80,1.00
2008.10.03 20:27:12.991,1.1278,1.12805,10.80,1.00
2008.10.03 20:27:17.624,1.1278,1.1281,10.80,1.00
2008.10.03 20:27:19.757,1.1278,1.1281,10.80,1.00
2008.10.03 20:27:29.398,1.12785,1.1281,3.40,1.00
2008.10.03 20:27:29.475,1.12785,1.12815,6.30,1.00
2008.10.03 20:27:29.697,1.1279,1.12825,1.30,1.00
2008.10.03 20:27:38.225,1.1279,1.12815,1.30,1.00
2008.10.03 20:27:38.428,1.1278,1.12815,10.80,1.00
2008.10.03 20:27:41.089,1.1278,1.1281,14.20,1.00
2008.10.03 20:27:41.132,1.1278,1.1281,17.10,1.00
2008.10.03 20:27:41.589,1.1279,1.1283,1.30,1.00
2008.10.03 20:27:46.316,1.1279,1.12825,1.30,1.00
2008.10.03 20:27:46.364,1.1279,1.12815,1.30,1.00
2008.10.03 20:27:46.507,1.1279,1.1281,1.30,1.00
2008.10.03 20:27:46.557,1.1278,1.1281,11.40,1.00
2008.10.03 20:27:46.647,1.1278,1.1281,10.80,1.00
2008.10.03 20:27:48.982,1.1278,1.1281,10.80,1.00
2008.10.03 20:27:57.867,1.1278,1.1281,13.60,1.00
2008.10.03 20:27:57.932,1.1278,1.1281,17.10,1.00
2008.10.03 20:27:58.199,1.1278,1.1281,14.20,1.00
2008.10.03 20:27:58.235,1.1279,1.1281,3.40,1.00
2008.10.03 20:27:58.327,1.1279,1.1281,4.80,1.00
2008.10.03 20:27:58.367,1.1279,1.1282,4.80,1.00
2008.10.03 20:28:05.575,1.1279,1.12815,4.80,1.00
2008.10.03 20:28:05.820,1.1279,1.1282,4.80,1.00
2008.10.03 20:28:06.003,1.1279,1.1281,4.80,1.00
2008.10.03 20:28:06.246,1.1279,1.12815,4.80,1.00
2008.10.03 20:28:07.012,1.1279,1.1282,4.80,1.00
2008.10.03 20:28:09.696,1.1279,1.1281,4.80,1.00
2008.10.03 20:28:09.879,1.1279,1.1281,1.30,1.00
2008.10.03 20:28:10.000,1.1279,1.128,1.30,1.00
2008.10.03 20:28:10.214,1.1278,1.1279,10.80,1.00
2008.10.03 20:28:10.516,1.1277,1.1278,17.90,1.00
2008.10.03 20:28:10.975,1.1278,1.12805,10.80,6.00
2008.10.03 20:28:11.143,1.1278,1.12795,10.80,6.00
2008.10.03 20:28:11.703,1.1278,1.1279,10.80,6.00
2008.10.03 20:28:13.263,1.1277,1.12785,10.60,6.00
2008.10.03 20:28:13.667,1.1277,1.12785,3.40,6.00
2008.10.03 20:28:18.390,1.12745,1.1278,2.40,1.00
2008.10.03 20:28:19.294,1.1277,1.12785,10.80,6.00
2008.10.03 20:28:19.480,1.12765,1.1283,6.30,6.40
2008.10.03 20:28:19.663,1.1277,1.1283,10.80,6.40
2008.10.03 20:28:20.027,1.1277,1.12795,10.80,1.00
2008.10.03 20:28:22.179,1.1277,1.1278,9.60,1.00
2008.10.03 20:28:22.278,1.12745,1.1278,2.40,1.00
2008.10.03 20:28:22.315,1.12745,1.1277,2.40,1.00
2008.10.03 20:28:23.889,1.1275,1.12775,2.40,1.00
2008.10.03 20:28:25.195,1.1275,1.1277,2.40,1.00
2008.10.03 20:28:25.431,1.1273,1.12765,3.40,1.00
2008.10.03 20:28:28.431,1.1274,1.12765,3.40,1.00
2008.10.03 20:28:31.880,1.1276,1.12825,9.60,1.00
2008.10.03 20:28:32.242,1.1276,1.12835,9.60,9.60
2008.10.03 20:28:35.758,1.1273,1.1279,3.40,1.00
2008.10.03 20:28:35.924,1.1276,1.12805,9.60,1.00
2008.10.03 20:29:09.662,1.1277,1.1278,9.60,1.00
2008.10.03 20:29:09.842,1.12735,1.1278,3.40,1.00
2008.10.03 20:29:16.003,1.12745,1.12785,3.40,1.00
2008.10.03 20:29:23.763,1.1276,1.1279,9.60,1.00
2008.10.03 20:29:28.958,1.1277,1.12785,9.60,1.00
2008.10.03 20:29:29.014,1.12735,1.12785,3.40,1.00
2008.10.03 20:29:29.070,1.1276,1.1279,9.60,1.00
2008.10.03 20:29:33.629,1.1277,1.12795,9.60,1.00
2008.10.03 20:29:33.874,1.1277,1.12795,9.60,6.00
2008.10.03 20:29:34.641,1.1277,1.1279,9.60,1.00
2008.10.03 20:29:34.982,1.1277,1.12795,9.60,1.00
2008.10.03 20:29:37.326,1.1277,1.128,9.60,1.00
2008.10.03 20:29:37.950,1.1277,1.128,9.60,1.00
2008.10.03 20:29:45.898,1.12785,1.128,3.40,1.00
2008.10.03 20:29:46.708,1.12765,1.128,9.60,1.00
2008.10.03 20:29:51.367,1.1277,1.12795,9.60,1.00
2008.10.03 20:29:51.656,1.1277,1.12795,9.60,1.00
2008.10.03 20:29:55.548,1.1277,1.12795,9.60,1.00
2008.10.03 20:29:55.746,1.1277,1.128,9.60,1.00
2008.10.03 20:29:56.298,1.1277,1.12805,9.60,1.00
2008.10.03 20:29:57.283,1.1277,1.12805,13.00,1.00
2008.10.03 20:29:57.586,1.1277,1.1281,13.00,1.00
2008.10.03 20:29:58.630,1.1277,1.1281,9.60,1.00
2008.10.03 20:29:59.557,1.1277,1.128,9.60,1.00
2008.10.03 20:30:01.230,1.1277,1.1281,9.60,1.00
2008.10.03 20:30:01.410,1.12775,1.1281,1.80,1.00
2008.10.03 20:30:02.026,1.12785,1.1281,1.80,1.00
2008.10.03 20:30:02.438,1.1278,1.1281,1.80,1.00
2008.10.03 20:30:02.959,1.12775,1.1281,1.80,1.00
2008.10.03 20:30:03.312,1.12775,1.1281,3.10,1.00
2008.10.03 20:30:03.488,1.12785,1.12835,3.40,1.00
