2008.10.22 16:12:43.211,1.1645,1.1647,42.50,261.80
2008.10.22 16:12:43.841,1.1645,1.1647,33.10,60.90
2008.10.22 16:12:45.361,1.1645,1.1647,29.10,67.20
2008.10.22 16:12:46.881,1.1645,1.1647,29.10,59.30
2008.10.22 16:12:52.399,1.16455,1.16485,124.20,76.08
2008.10.22 16:12:52.629,1.1646,1.16495,156.10,122.70
2008.10.22 16:12:52.919,1.1647,1.1649,188.10,91.90
2008.10.22 16:12:53.509,1.1647,1.16485,68.90,63.10
2008.10.22 16:12:54.209,1.1647,1.1648,39.30,57.50
2008.10.22 16:12:54.449,1.1645,1.1648,74.10,72.50
2008.10.22 16:12:54.569,1.1645,1.1648,40.90,43.70
2008.10.22 16:12:54.799,1.1645,1.1648,40.90,42.40
2008.10.22 16:13:05.266,1.16455,1.16475,45.00,55.60
2008.10.22 16:13:05.676,1.1645,1.16475,108.10,56.60
2008.10.22 16:13:05.856,1.1645,1.1647,109.70,64.00
2008.10.22 16:13:11.195,1.1645,1.1647,177.60,79.20
2008.10.22 16:13:11.605,1.1645,1.16465,80.80,28.50
2008.10.22 16:13:12.064,1.1644,1.16465,54.70,53.30
2008.10.22 16:13:12.394,1.1644,1.1646,56.30,53.60
2008.10.22 16:13:12.614,1.1644,1.1645,44.80,34.30
2008.10.22 16:13:13.004,1.1643,1.1645,38.00,62.50
2008.10.22 16:13:13.344,1.1643,1.1645,76.30,54.50
2008.10.22 16:13:14.094,1.1643,1.1645,45.30,122.40
2008.10.22 16:13:14.324,1.1643,1.1645,89.90,121.60
2008.10.22 16:13:14.504,1.1643,1.1645,95.50,67.20
2008.10.22 16:13:14.844,1.1643,1.1645,89.10,64.00
2008.10.22 16:13:15.494,1.1643,1.1645,39.40,93.60
2008.10.22 16:13:16.004,1.16425,1.1645,87.90,47.20
2008.10.22 16:13:16.184,1.16425,1.16455,32.10,61.50
2008.10.22 16:13:16.763,1.16435,1.16455,31.30,65.30
2008.10.22 16:13:17.643,1.16435,1.16465,62.70,66.30
2008.10.22 16:13:18.163,1.16445,1.16465,102.50,114.90
2008.10.22 16:13:19.263,1.16445,1.1647,43.90,188.70
2008.10.22 16:13:19.782,1.16445,1.1647,37.40,165.60
2008.10.22 16:13:22.952,1.1645,1.1647,114.40,244.60
2008.10.22 16:13:23.242,1.1644,1.16465,99.30,215.10
2008.10.22 16:13:29.221,1.1644,1.1647,63.30,430.70
2008.10.22 16:13:29.570,1.16445,1.1647,29.60,380.00
2008.10.22 16:13:31.580,1.1644,1.1647,41.90,458.40
2008.10.22 16:13:31.760,1.1644,1.1647,45.70,530.40
2008.10.22 16:13:32.040,1.1644,1.1647,32.90,535.20
2008.10.22 16:13:32.439,1.1644,1.1647,32.90,736.70
2008.10.22 16:13:33.010,1.1644,1.1647,43.90,800.70
2008.10.22 16:13:33.299,1.1644,1.1647,32.90,802.70
2008.10.22 16:13:33.649,1.1644,1.1647,36.10,890.70
2008.10.22 16:13:33.829,1.1644,1.1647,40.90,756.00
2008.10.22 16:13:34.059,1.1644,1.1647,44.10,992.70
2008.10.22 16:13:34.349,1.1644,1.1647,44.10,992.70
2008.10.22 16:13:34.579,1.1644,1.1647,69.50,1074.70
2008.10.22 16:13:35.099,1.16445,1.1647,83.30,1134.70
2008.10.22 16:13:35.329,1.16445,1.1647,83.30,1134.70
2008.10.22 16:13:35.569,1.1644,1.1647,83.30,1182.70
2008.10.22 16:13:35.929,1.1644,1.1647,40.90,1162.70
2008.10.22 16:13:36.449,1.1644,1.1647,107.50,925.60
2008.10.22 16:13:37.968,1.1644,1.1647,45.50,1256.70
2008.10.22 16:13:38.248,1.1644,1.1647,40.90,1040.80
2008.10.22 16:13:38.658,1.1644,1.1647,112.30,1053.60
2008.10.22 16:13:39.288,1.1644,1.1647,112.50,1090.80
2008.10.22 16:13:39.508,1.1644,1.16475,89.50,96.80
2008.10.22 16:13:39.848,1.1645,1.16475,81.10,80.70
2008.10.22 16:13:40.518,1.16455,1.1648,95.90,56.40
2008.10.22 16:13:40.758,1.1646,1.1648,35.30,34.18
2008.10.22 16:13:41.838,1.1646,1.1647,79.10,79.10
2008.10.22 16:13:42.177,1.1645,1.1647,49.70,81.10
2008.10.22 16:13:42.537,1.1644,1.16465,33.70,66.30
2008.10.22 16:13:42.767,1.1644,1.1646,38.50,63.10
2008.10.22 16:13:44.377,1.16435,1.1646,39.00,101.50
2008.10.22 16:13:44.667,1.16435,1.1645,84.70,37.48
2008.10.22 16:13:45.016,1.16415,1.1645,76.70,229.60
2008.10.22 16:13:47.486,1.16425,1.1645,128.90,128.80
2008.10.22 16:13:47.776,1.16425,1.1645,129.60,72.10
2008.10.22 16:13:48.766,1.16425,1.1645,73.70,103.20
2008.10.22 16:13:55.384,1.16425,1.1645,172.00,38.50
2008.10.22 16:13:55.684,1.16425,1.1645,188.70,144.80
2008.10.22 16:13:56.444,1.16425,1.1645,48.60,51.30
2008.10.22 16:13:56.934,1.16425,1.1645,55.10,197.60
2008.10.22 16:13:57.913,1.16425,1.1645,44.00,44.90
2008.10.22 16:13:58.423,1.1643,1.1645,44.10,30.50
2008.10.22 16:14:00.103,1.1643,1.1645,36.10,38.40
2008.10.22 16:14:00.403,1.16425,1.1645,51.70,180.00
2008.10.22 16:14:00.743,1.1642,1.16425,65.20,44.08
2008.10.22 16:14:00.973,1.16365,1.16415,101.30,40.70
2008.10.22 16:14:01.153,1.1638,1.16435,52.00,41.60
2008.10.22 16:14:01.622,1.16375,1.1642,59.70,75.00
2008.10.22 16:14:01.852,1.16375,1.16415,30.90,50.30
2008.10.22 16:14:02.072,1.16385,1.16415,27.30,63.10
2008.10.22 16:14:03.442,1.1639,1.16415,68.20,85.00
2008.10.22 16:14:03.912,1.16385,1.16415,31.40,88.20
2008.10.22 16:14:04.202,1.16385,1.1641,28.40,84.20
2008.10.22 16:14:04.482,1.16385,1.16405,28.90,62.10
2008.10.22 16:14:04.722,1.1638,1.16405,74.50,34.30
2008.10.22 16:14:05.482,1.16375,1.16405,112.90,40.70
2008.10.22 16:14:06.262,1.16365,1.16395,48.90,100.80
2008.10.22 16:14:07.001,1.16355,1.1639,55.90,54.30
2008.10.22 16:14:07.231,1.16345,1.1638,84.50,44.08
2008.10.22 16:14:07.571,1.1634,1.1637,72.30,25.20
2008.10.22 16:14:08.071,1.16335,1.1637,81.00,120.30
2008.10.22 16:14:08.471,1.16345,1.16375,57.00,43.40
2008.10.22 16:14:09.641,1.16355,1.16375,74.50,107.40
2008.10.22 16:14:09.881,1.16355,1.16385,77.80,121.80
2008.10.22 16:14:10.060,1.16355,1.1638,101.80,97.90
2008.10.22 16:14:10.400,1.1636,1.1638,91.60,82.20
2008.10.22 16:14:10.810,1.16365,1.164,27.30,62.70
2008.10.22 16:14:11.480,1.16345,1.1639,59.60,41.90
2008.10.22 16:14:11.830,1.16345,1.16385,40.30,62.70
2008.10.22 16:14:13.220,1.1635,1.1638,40.30,42.20
2008.10.22 16:14:14.010,1.1635,1.1638,57.00,135.60
2008.10.22 16:14:14.420,1.1635,1.1638,40.30,37.40
2008.10.22 16:14:14.659,1.16355,1.16385,37.10,104.30
2008.10.22 16:14:15.049,1.1636,1.1639,53.70,96.00
2008.10.22 16:14:15.329,1.16365,1.1639,37.40,83.20
2008.10.22 16:14:15.859,1.16365,1.1639,69.50,80.10
2008.10.22 16:14:16.539,1.16365,1.1639,116.20,118.40
2008.10.22 16:14:16.829,1.16375,1.1639,69.70,30.78
2008.10.22 16:14:17.249,1.16385,1.16415,115.60,170.30
2008.10.22 16:14:17.519,1.16385,1.16415,58.30,82.40
2008.10.22 16:14:18.029,1.16385,1.1642,84.70,91.20
2008.10.22 16:14:18.388,1.1639,1.16415,36.20,67.50
2008.10.22 16:14:18.729,1.1639,1.1642,68.20,75.50
2008.10.22 16:14:19.028,1.16395,1.1642,66.70,102.10
2008.10.22 16:14:19.448,1.16375,1.1641,38.90,42.40
2008.10.22 16:14:19.678,1.1637,1.1641,47.00,32.50
2008.10.22 16:14:19.968,1.1637,1.16405,41.70,50.30
2008.10.22 16:14:20.948,1.16375,1.16405,45.70,36.00
2008.10.22 16:14:21.718,1.16375,1.164,45.70,76.40
2008.10.22 16:14:22.048,1.16365,1.164,67.50,74.40
2008.10.22 16:14:23.147,1.16365,1.164,76.70,77.20
2008.10.22 16:14:23.447,1.1637,1.164,51.30,41.80
2008.10.22 16:14:24.637,1.16365,1.16395,49.00,27.40
2008.10.22 16:14:24.927,1.16375,1.16395,76.10,30.00
2008.10.22 16:14:25.327,1.16375,1.1639,78.50,39.00
2008.10.22 16:14:25.667,1.16355,1.1639,113.90,41.60
2008.10.22 16:14:26.107,1.16355,1.1639,77.50,40.80
2008.10.22 16:14:26.286,1.16355,1.16385,53.50,42.30
2008.10.22 16:14:28.616,1.16355,1.16385,50.30,69.50
2008.10.22 16:14:29.676,1.16355,1.1638,127.40,102.60
2008.10.22 16:14:32.695,1.16355,1.1639,65.80,101.10
2008.10.22 16:14:33.155,1.16365,1.16395,61.90,66.38
2008.10.22 16:14:33.615,1.16365,1.1639,51.10,77.40
2008.10.22 16:14:34.005,1.16365,1.1638,56.10,66.20
2008.10.22 16:14:34.284,1.1636,1.1638,48.10,72.00
2008.10.22 16:14:35.784,1.1636,1.16385,31.30,82.20
2008.10.22 16:14:39.743,1.1636,1.16375,73.70,82.80
2008.10.22 16:14:39.863,1.16355,1.16375,70.70,89.80
2008.10.22 16:14:40.573,1.16355,1.1638,78.70,157.00
2008.10.22 16:14:41.033,1.16355,1.16375,65.90,184.20
2008.10.22 16:14:41.263,1.16355,1.1637,63.30,160.20
2008.10.22 16:14:43.413,1.1635,1.1637,63.30,96.60
2008.10.22 16:14:44.642,1.1633,1.16365,37.50,29.38
2008.10.22 16:14:44.822,1.1633,1.16365,37.50,27.40
2008.10.22 16:14:44.942,1.1633,1.1636,35.60,27.50
2008.10.22 16:14:45.222,1.16325,1.1636,36.50,27.60
2008.10.22 16:14:45.502,1.1633,1.16365,90.50,85.50
2008.10.22 16:14:45.802,1.16335,1.1637,58.20,93.30
2008.10.22 16:14:46.082,1.16335,1.1636,87.70,139.40
2008.10.22 16:14:46.832,1.1633,1.16355,77.00,35.40
2008.10.22 16:14:47.452,1.1631,1.16345,138.40,47.18
2008.10.22 16:14:48.321,1.16315,1.16345,63.00,110.80
2008.10.22 16:14:49.761,1.16315,1.16345,58.10,49.00
2008.10.22 16:14:50.111,1.1631,1.16345,76.90,80.30
2008.10.22 16:14:50.461,1.1631,1.1634,83.50,66.00
2008.10.22 16:14:50.741,1.1631,1.16335,38.60,58.00
2008.10.22 16:14:51.720,1.1631,1.1633,38.60,73.40
2008.10.22 16:14:52.361,1.16315,1.16335,50.40,93.10
2008.10.22 16:14:52.600,1.16315,1.16345,50.60,108.80
2008.10.22 16:14:53.010,1.1632,1.1635,123.50,94.80
2008.10.22 16:14:53.410,1.1633,1.16355,34.90,46.20
2008.10.22 16:14:53.990,1.16335,1.16365,69.80,39.60
2008.10.22 16:14:54.400,1.1635,1.16385,93.30,79.60
2008.10.22 16:14:54.860,1.1635,1.16385,30.50,45.40
2008.10.22 16:14:55.419,1.16355,1.16375,79.40,83.40
2008.10.22 16:14:55.690,1.16345,1.16365,119.40,37.20
2008.10.22 16:14:55.969,1.16335,1.16365,140.40,106.90
2008.10.22 16:14:56.329,1.16335,1.16365,87.10,132.80
2008.10.22 16:14:56.609,1.16335,1.16365,87.10,133.50
2008.10.22 16:14:57.169,1.16335,1.1636,46.30,168.20
2008.10.22 16:14:57.339,1.16335,1.16355,44.20,161.80
2008.10.22 16:14:58.049,1.16335,1.1636,39.40,79.60
2008.10.22 16:14:58.339,1.16335,1.16365,36.70,62.00
2008.10.22 16:15:00.798,1.16335,1.1637,69.80,106.20
2008.10.22 16:15:00.968,1.16335,1.16365,69.80,62.00
2008.10.22 16:15:04.288,1.16335,1.1637,39.40,110.20
2008.10.22 16:15:04.817,1.16335,1.1637,46.70,81.90
2008.10.22 16:15:05.537,1.16335,1.1637,76.20,81.90
2008.10.22 16:15:07.787,1.16335,1.16365,69.80,72.60
2008.10.22 16:15:08.236,1.16335,1.1636,107.10,40.20
2008.10.22 16:15:09.746,1.16335,1.16365,84.20,78.60
2008.10.22 16:15:11.965,1.16345,1.16365,148.30,40.20
2008.10.22 16:15:12.695,1.16345,1.16365,125.20,91.00
2008.10.22 16:15:12.985,1.16345,1.16375,32.40,72.78
2008.10.22 16:15:13.275,1.16345,1.16375,38.70,79.18
2008.10.22 16:15:13.925,1.16345,1.16375,55.70,87.18
2008.10.22 16:15:15.495,1.16345,1.16375,67.70,37.58
2008.10.22 16:15:16.764,1.1634,1.16375,97.70,67.98
2008.10.22 16:15:17.104,1.1634,1.16375,75.10,81.90
2008.10.22 16:15:17.224,1.1634,1.1637,69.70,33.10
2008.10.22 16:15:17.404,1.1634,1.16365,69.90,34.00
2008.10.22 16:15:19.154,1.1634,1.16365,32.30,70.78
2008.10.22 16:15:19.214,1.1634,1.16365,79.20,86.90
2008.10.22 16:15:19.884,1.1634,1.1636,85.80,92.90
2008.10.22 16:15:20.454,1.1634,1.1636,140.90,82.90
2008.10.22 16:15:22.213,1.1634,1.16365,193.70,130.40
2008.10.22 16:15:22.333,1.1634,1.1637,231.10,181.60
2008.10.22 16:15:22.683,1.1634,1.1637,273.70,96.00
2008.10.22 16:15:23.133,1.1634,1.1637,122.10,102.80
2008.10.22 16:15:23.653,1.1634,1.1637,168.40,56.40
2008.10.22 16:15:24.013,1.1634,1.16375,183.40,51.98
2008.10.22 16:15:24.593,1.1635,1.16375,101.10,93.20
2008.10.22 16:15:24.942,1.1635,1.1638,59.30,83.60
2008.10.22 16:15:25.062,1.1635,1.1638,69.50,83.60
2008.10.22 16:15:25.403,1.1635,1.1638,103.50,96.40
2008.10.22 16:15:25.802,1.16355,1.1638,79.30,37.30
2008.10.22 16:15:26.262,1.16355,1.16385,87.20,34.00
2008.10.22 16:15:27.342,1.1636,1.16385,119.20,35.70
2008.10.22 16:15:28.591,1.1636,1.16375,53.40,28.80
2008.10.22 16:15:28.881,1.1634,1.16375,42.40,66.38
2008.10.22 16:15:28.931,1.1634,1.1637,42.50,66.00
2008.10.22 16:15:29.451,1.16335,1.1637,169.40,34.48
2008.10.22 16:15:30.071,1.1634,1.1637,170.60,37.58
2008.10.22 16:15:30.471,1.1634,1.16365,135.50,82.00
2008.10.22 16:15:30.771,1.1634,1.16365,47.40,98.10
2008.10.22 16:15:31.121,1.1634,1.1636,51.40,82.30
2008.10.22 16:15:31.351,1.1633,1.16355,65.70,99.90
2008.10.22 16:15:31.711,1.1633,1.16355,85.90,81.60
2008.10.22 16:15:31.941,1.1633,1.16355,83.50,102.40
2008.10.22 16:15:32.221,1.1633,1.16355,101.90,73.70
2008.10.22 16:15:32.671,1.1633,1.1636,130.30,31.20
2008.10.22 16:15:33.011,1.1633,1.1636,100.20,82.00
2008.10.22 16:15:33.410,1.16335,1.16365,59.50,43.98
2008.10.22 16:15:33.710,1.16335,1.16365,74.90,50.80
2008.10.22 16:15:34.400,1.16335,1.16365,41.80,199.10
2008.10.22 16:15:34.690,1.1635,1.1636,44.00,70.10
2008.10.22 16:15:34.970,1.16355,1.16365,49.90,98.90
2008.10.22 16:15:35.260,1.16355,1.16385,49.90,92.30
2008.10.22 16:15:35.660,1.16345,1.16365,52.80,52.80
2008.10.22 16:15:36.010,1.1633,1.16365,69.30,52.00
2008.10.22 16:15:36.300,1.16325,1.16365,63.50,89.80
2008.10.22 16:15:36.590,1.1633,1.16365,49.50,91.20
2008.10.22 16:15:36.940,1.1634,1.16365,49.50,80.70
2008.10.22 16:15:37.170,1.1633,1.16365,66.40,87.20
2008.10.22 16:15:37.689,1.1634,1.1637,44.20,63.20
2008.10.22 16:15:38.149,1.16345,1.16375,44.20,66.20
2008.10.22 16:15:38.739,1.16335,1.16365,64.80,64.98
2008.10.22 16:15:39.069,1.1633,1.1636,75.30,89.98
2008.10.22 16:15:39.359,1.1633,1.1636,50.30,29.20
2008.10.22 16:15:39.999,1.1633,1.16355,99.90,61.60
2008.10.22 16:15:40.289,1.16325,1.1635,63.80,95.60
2008.10.22 16:15:40.689,1.16325,1.16345,76.80,27.00
2008.10.22 16:15:41.078,1.1632,1.16345,73.70,81.98
2008.10.22 16:15:41.368,1.1632,1.1634,78.70,66.80
2008.10.22 16:15:43.298,1.1632,1.1634,141.00,137.60
2008.10.22 16:15:46.097,1.1632,1.16335,78.60,132.50
2008.10.22 16:15:46.507,1.16315,1.16345,97.60,98.10
2008.10.22 16:15:46.917,1.1632,1.1635,48.70,54.80
2008.10.22 16:15:47.097,1.1632,1.16345,119.80,64.40
2008.10.22 16:15:47.677,1.16325,1.16345,41.30,101.78
2008.10.22 16:15:48.017,1.16325,1.16355,84.20,62.80
2008.10.22 16:15:48.317,1.16325,1.1635,48.80,56.40
2008.10.22 16:15:49.067,1.16325,1.16345,88.90,70.00
2008.10.22 16:15:49.647,1.1632,1.16345,110.20,34.00
2008.10.22 16:15:50.416,1.16325,1.16345,93.70,27.60
2008.10.22 16:15:51.087,1.1632,1.16345,103.00,68.90
2008.10.22 16:15:51.366,1.1631,1.1634,98.30,80.30
2008.10.22 16:15:51.656,1.16305,1.1634,33.70,28.40
2008.10.22 16:15:52.056,1.163,1.1633,94.80,43.28
2008.10.22 16:15:52.406,1.163,1.1633,29.70,43.90
2008.10.22 16:15:52.876,1.163,1.1632,49.80,46.80
2008.10.22 16:15:53.226,1.16295,1.1632,49.80,50.00
2008.10.22 16:15:53.856,1.163,1.1632,73.80,58.10
2008.10.22 16:15:54.145,1.163,1.1632,85.90,62.80
2008.10.22 16:15:54.485,1.16305,1.16325,40.10,31.58
2008.10.22 16:15:54.725,1.16305,1.16325,36.90,33.30
2008.10.22 16:15:55.225,1.16305,1.16325,49.70,66.30
2008.10.22 16:15:55.575,1.16305,1.16325,57.10,30.20
2008.10.22 16:15:56.855,1.16305,1.1633,97.10,76.00
2008.10.22 16:15:57.475,1.1631,1.1633,171.40,29.40
2008.10.22 16:15:57.934,1.1632,1.16335,98.70,61.20
2008.10.22 16:15:58.294,1.1632,1.1634,39.00,74.00
2008.10.22 16:15:58.625,1.1632,1.1635,91.60,99.60
2008.10.22 16:15:59.214,1.16325,1.1636,81.50,40.80
2008.10.22 16:15:59.564,1.16325,1.16355,35.30,48.50
2008.10.22 16:16:01.324,1.16325,1.16355,38.70,55.60
2008.10.22 16:16:01.673,1.1632,1.16355,42.60,72.80
2008.10.22 16:16:02.023,1.16315,1.16345,48.30,32.40
2008.10.22 16:16:02.363,1.1631,1.16345,92.40,72.88
2008.10.22 16:16:02.723,1.1631,1.1634,94.00,62.80
2008.10.22 16:16:02.953,1.16315,1.16345,69.10,85.50
2008.10.22 16:16:03.543,1.16315,1.1634,46.70,29.30
2008.10.22 16:16:04.813,1.16315,1.16345,33.90,64.78
2008.10.22 16:16:05.203,1.16315,1.16345,33.90,99.60
2008.10.22 16:16:05.433,1.16325,1.16355,35.30,73.20
2008.10.22 16:16:05.662,1.1632,1.1635,43.30,41.30
2008.10.22 16:16:06.122,1.1632,1.16355,54.70,111.10
2008.10.22 16:16:06.452,1.1633,1.16355,119.40,90.80
2008.10.22 16:16:06.692,1.1633,1.1635,119.40,49.80
2008.10.22 16:16:07.432,1.1633,1.16355,69.60,52.40
2008.10.22 16:16:08.562,1.16325,1.16355,70.90,84.00
2008.10.22 16:16:09.202,1.16325,1.16355,67.70,83.90
2008.10.22 16:16:09.662,1.1633,1.16355,67.30,91.98
2008.10.22 16:16:10.131,1.1633,1.1636,83.40,71.60
2008.10.22 16:16:10.431,1.1634,1.16365,38.50,80.00
2008.10.22 16:16:10.762,1.1634,1.16365,34.70,33.80
2008.10.22 16:16:11.701,1.16335,1.16365,74.60,41.90
2008.10.22 16:16:12.351,1.16335,1.1637,33.90,107.20
2008.10.22 16:16:12.931,1.16335,1.1637,46.00,127.90
2008.10.22 16:16:13.211,1.1634,1.1637,39.10,51.90
2008.10.22 16:16:13.921,1.1634,1.16375,58.80,37.30
2008.10.22 16:16:14.261,1.16345,1.16375,38.00,91.60
2008.10.22 16:16:14.551,1.1635,1.16375,48.30,66.10
2008.10.22 16:16:14.780,1.16355,1.1638,71.60,21.30
2008.10.22 16:16:15.370,1.1636,1.16385,72.40,103.90
2008.10.22 16:16:16.230,1.1636,1.16385,105.80,51.58
2008.10.22 16:16:16.350,1.1636,1.16385,64.70,125.00
2008.10.22 16:16:18.499,1.1636,1.16385,32.30,102.70
2008.10.22 16:16:18.959,1.1636,1.16375,37.00,84.50
2008.10.22 16:16:20.099,1.1636,1.16375,95.10,96.50
2008.10.22 16:16:20.329,1.1636,1.16375,93.10,96.50
2008.10.22 16:16:20.729,1.1636,1.16375,98.30,66.90
2008.10.22 16:16:23.059,1.1636,1.16385,118.70,34.40
2008.10.22 16:16:23.298,1.1635,1.16375,85.10,72.10
2008.10.22 16:16:23.639,1.1634,1.1637,35.10,44.00
2008.10.22 16:16:24.108,1.1635,1.1638,54.50,94.80
2008.10.22 16:16:24.458,1.1635,1.16375,40.30,106.00
2008.10.22 16:16:31.886,1.1635,1.16375,46.60,39.90
2008.10.22 16:16:32.117,1.1635,1.16375,39.10,39.80
2008.10.22 16:16:32.346,1.1634,1.16375,44.90,48.70
2008.10.22 16:16:33.196,1.1634,1.16375,42.60,27.98
2008.10.22 16:16:33.536,1.16345,1.16375,48.00,27.98
2008.10.22 16:16:33.886,1.1635,1.1638,49.90,37.20
2008.10.22 16:16:34.186,1.16355,1.16385,53.10,29.50
2008.10.22 16:16:34.406,1.16355,1.16385,81.00,27.98
2008.10.22 16:16:34.576,1.1635,1.1638,37.70,27.60
2008.10.22 16:16:34.745,1.16345,1.1638,86.70,62.70
2008.10.22 16:16:35.335,1.16345,1.16375,110.30,72.60
2008.10.22 16:16:36.725,1.16345,1.16375,142.70,49.90
2008.10.22 16:16:36.905,1.1635,1.1638,165.80,49.20
2008.10.22 16:16:37.495,1.16345,1.1637,55.50,51.80
2008.10.22 16:16:38.015,1.16335,1.1636,97.70,97.20
2008.10.22 16:16:38.305,1.16345,1.16365,34.60,24.30
2008.10.22 16:16:38.824,1.16345,1.1637,46.50,35.60
2008.10.22 16:16:39.384,1.16345,1.16375,51.50,31.60
2008.10.22 16:16:41.004,1.1634,1.16365,49.60,75.60
2008.10.22 16:16:41.354,1.16335,1.16365,49.60,75.98
2008.10.22 16:16:41.514,1.1634,1.16365,46.20,37.30
2008.10.22 16:16:41.964,1.16345,1.16365,53.00,82.00
2008.10.22 16:16:42.364,1.16345,1.1637,44.80,90.00
2008.10.22 16:16:43.953,1.1635,1.1637,86.50,99.20
2008.10.22 16:16:44.173,1.1636,1.16375,61.80,109.50
2008.10.22 16:16:44.524,1.1636,1.16375,64.10,31.70
2008.10.22 16:16:44.633,1.1636,1.16375,76.60,33.30
2008.10.22 16:16:45.283,1.1636,1.1638,102.70,42.90
2008.10.22 16:16:45.463,1.1636,1.1638,99.30,67.28
2008.10.22 16:16:45.693,1.1634,1.16375,71.30,96.00
2008.10.22 16:16:46.203,1.1634,1.1638,48.50,84.00
2008.10.22 16:16:46.613,1.16345,1.1638,58.50,94.60
2008.10.22 16:16:46.953,1.1635,1.16385,66.30,90.70
2008.10.22 16:16:47.113,1.16345,1.1638,176.30,75.60
2008.10.22 16:16:47.333,1.16355,1.16385,81.70,64.70
2008.10.22 16:16:47.623,1.16355,1.1639,121.70,82.40
2008.10.22 16:16:48.203,1.1636,1.1639,38.50,93.60
2008.10.22 16:16:48.552,1.1637,1.1639,89.90,109.60
2008.10.22 16:16:48.792,1.16365,1.1639,80.90,149.30
2008.10.22 16:16:49.132,1.1636,1.1639,42.50,135.40
2008.10.22 16:16:49.372,1.16355,1.1639,88.10,128.50
2008.10.22 16:16:49.592,1.1635,1.1638,38.50,114.40
2008.10.22 16:16:49.942,1.16345,1.1638,43.50,144.88
2008.10.22 16:16:50.342,1.1635,1.1638,39.10,165.68
2008.10.22 16:16:50.562,1.1635,1.16375,39.10,165.68
2008.10.22 16:16:52.511,1.1635,1.1637,51.30,146.40
2008.10.22 16:16:52.561,1.1634,1.16365,99.90,76.00
2008.10.22 16:16:52.791,1.16335,1.16365,103.90,49.60
2008.10.22 16:16:52.842,1.1633,1.16365,69.60,67.20
2008.10.22 16:16:53.191,1.16335,1.16365,68.60,66.10
2008.10.22 16:16:53.591,1.16335,1.1636,68.10,30.90
2008.10.22 16:16:53.931,1.1634,1.1637,40.90,74.80
2008.10.22 16:16:54.461,1.1634,1.1637,79.30,74.80
2008.10.22 16:16:54.761,1.1634,1.16375,62.10,121.10
2008.10.22 16:16:55.051,1.16345,1.16375,65.90,119.40
2008.10.22 16:16:55.870,1.16345,1.1637,111.90,67.60
2008.10.22 16:16:58.210,1.16335,1.1637,65.90,34.40
2008.10.22 16:16:59.300,1.16335,1.1637,48.30,26.30
2008.10.22 16:16:59.580,1.1634,1.1637,96.00,45.60
2008.10.22 16:16:59.859,1.16345,1.1637,67.20,113.50
2008.10.22 16:17:00.099,1.16345,1.1637,111.70,37.18
2008.10.22 16:17:00.619,1.1634,1.16365,92.10,70.50
2008.10.22 16:17:00.789,1.16335,1.16355,51.90,23.10
2008.10.22 16:17:01.020,1.1633,1.16355,93.50,26.20
2008.10.22 16:17:01.199,1.1633,1.16355,144.20,108.00
2008.10.22 16:17:01.369,1.1633,1.16365,144.40,110.40
2008.10.22 16:17:01.489,1.1634,1.16365,97.00,103.20
2008.10.22 16:17:01.939,1.1634,1.16365,83.60,69.60
2008.10.22 16:17:02.179,1.1635,1.16365,61.10,52.60
2008.10.22 16:17:03.199,1.1636,1.16365,81.80,55.70
2008.10.22 16:17:03.819,1.1634,1.16365,73.60,57.30
2008.10.22 16:17:04.178,1.1634,1.16365,40.80,87.30
2008.10.22 16:17:04.828,1.16345,1.16365,51.30,50.20
2008.10.22 16:17:05.389,1.1634,1.1636,75.00,70.00
2008.10.22 16:17:05.788,1.1634,1.1636,85.00,58.40
2008.10.22 16:17:06.868,1.1633,1.16355,93.90,43.20
2008.10.22 16:17:07.198,1.1633,1.16355,61.50,80.00
2008.10.22 16:17:07.418,1.1632,1.1635,67.00,69.50
2008.10.22 16:17:07.967,1.1632,1.16345,58.10,59.60
2008.10.22 16:17:08.378,1.1632,1.16345,184.90,76.78
2008.10.22 16:17:08.838,1.16315,1.1634,56.30,23.60
2008.10.22 16:17:09.368,1.1631,1.1633,78.80,55.20
2008.10.22 16:17:09.657,1.1631,1.1633,79.80,41.28
2008.10.22 16:17:10.247,1.16315,1.1634,70.40,58.00
2008.10.22 16:17:10.647,1.16315,1.1634,70.50,26.00
2008.10.22 16:17:11.047,1.1631,1.1634,108.20,70.80
2008.10.22 16:17:11.337,1.1631,1.1633,133.70,145.40
2008.10.22 16:17:12.416,1.1631,1.1633,137.90,94.60
2008.10.22 16:17:12.866,1.1631,1.1633,94.70,35.90
2008.10.22 16:17:13.826,1.1631,1.1633,107.90,39.90
2008.10.22 16:17:14.796,1.1631,1.16325,50.50,52.60
2008.10.22 16:17:15.136,1.1631,1.16325,107.10,97.50
2008.10.22 16:17:15.476,1.16305,1.16315,35.50,36.60
2008.10.22 16:17:15.886,1.16285,1.16315,62.30,31.00
2008.10.22 16:17:16.815,1.16285,1.1631,56.00,149.60
2008.10.22 16:17:18.175,1.1629,1.16305,75.40,213.40
2008.10.22 16:17:18.395,1.16285,1.16305,107.90,264.60
2008.10.22 16:17:19.165,1.1629,1.16305,36.80,308.60
2008.10.22 16:17:19.665,1.1628,1.16305,175.90,225.60
2008.10.22 16:17:19.775,1.16285,1.16305,89.70,279.70
2008.10.22 16:17:20.175,1.1628,1.16305,107.10,307.20
