2008.10.22 01:28:55.980,1.1557,1.15605,150.90,63.60
2008.10.22 01:29:46.148,1.1557,1.15605,99.70,98.50
2008.10.22 01:30:13.882,1.1557,1.1559,134.80,58.00
2008.10.22 01:30:14.162,1.1557,1.1559,134.40,43.10
2008.10.22 01:30:55.831,1.1557,1.15595,95.20,73.70
2008.10.22 01:30:58.351,1.1557,1.15585,95.20,40.00
2008.10.22 01:31:16.506,1.1557,1.15595,91.90,42.70
2008.10.22 01:31:16.968,1.1557,1.15605,173.70,49.60
2008.10.22 01:31:19.326,1.15575,1.15605,265.70,76.40
2008.10.22 01:31:23.945,1.1557,1.15605,359.90,116.40
2008.10.22 01:32:02.615,1.1557,1.156,133.90,29.10
2008.10.22 01:32:02.905,1.1557,1.15605,100.50,36.40
2008.10.22 01:32:03.125,1.1555,1.15605,95.50,45.50
2008.10.22 01:32:03.355,1.15545,1.15595,67.60,46.30
2008.10.22 01:32:13.473,1.15555,1.156,83.60,49.00
2008.10.22 01:32:21.141,1.1555,1.156,116.40,162.60
2008.10.22 01:32:21.421,1.1555,1.156,148.40,34.50
2008.10.22 01:32:21.721,1.1555,1.156,148.40,44.40
2008.10.22 01:32:27.699,1.1554,1.156,292.40,124.40
2008.10.22 01:32:32.448,1.1555,1.156,276.40,124.40
2008.10.22 01:32:32.678,1.1555,1.156,276.40,124.40
2008.10.22 01:33:16.837,1.15545,1.1559,96.40,79.60
2008.10.22 01:33:33.643,1.1554,1.1561,224.00,27.50
2008.10.22 01:33:41.972,1.1554,1.15605,386.40,147.50
2008.10.22 01:33:44.161,1.1554,1.156,100.40,147.50
2008.10.22 01:33:47.770,1.1554,1.156,72.80,227.50
2008.10.22 01:33:57.508,1.1554,1.156,123.40,387.50
2008.10.22 01:33:57.978,1.1554,1.156,120.80,387.50
2008.10.22 01:34:08.335,1.1554,1.15605,99.00,37.50
2008.10.22 01:34:09.725,1.1554,1.1561,139.00,75.50
2008.10.22 01:34:32.659,1.1554,1.156,273.40,379.90
2008.10.22 01:34:33.249,1.1554,1.156,313.40,55.40
2008.10.22 01:34:50.275,1.1554,1.15585,76.00,53.40
2008.10.22 01:34:50.615,1.1554,1.15585,76.00,100.30
2008.10.22 01:35:17.328,1.155,1.1557,26.40,19.40
2008.10.22 01:35:17.848,1.155,1.1557,81.20,93.30
2008.10.22 01:35:21.717,1.1551,1.15555,33.00,162.80
2008.10.22 01:35:21.838,1.1551,1.1554,56.10,30.40
2008.10.22 01:35:22.008,1.1551,1.15545,64.10,28.80
2008.10.22 01:35:23.207,1.1551,1.15545,110.40,39.90
2008.10.22 01:35:23.387,1.1551,1.15555,120.60,49.80
2008.10.22 01:35:23.737,1.1551,1.1556,120.60,54.30
2008.10.22 01:35:23.967,1.1551,1.1556,107.00,83.90
2008.10.22 01:35:24.257,1.1551,1.1556,198.50,99.60
2008.10.22 01:35:24.547,1.1551,1.1557,112.50,111.80
2008.10.22 01:35:52.600,1.1551,1.15565,407.90,50.40
2008.10.22 01:35:52.890,1.1551,1.15565,438.10,75.10
2008.10.22 01:35:53.280,1.1551,1.1556,438.10,81.20
2008.10.22 01:35:59.098,1.1551,1.1557,59.60,83.60
2008.10.22 01:36:08.896,1.1551,1.15565,102.70,76.70
2008.10.22 01:36:09.246,1.1551,1.15565,49.30,114.30
2008.10.22 01:36:09.766,1.1551,1.1556,49.30,122.50
2008.10.22 01:37:16.310,1.1551,1.1556,47.10,65.20
2008.10.22 01:37:17.130,1.1551,1.15555,115.30,152.20
2008.10.22 01:38:08.837,1.15515,1.15555,506.30,578.50
2008.10.22 01:38:09.127,1.1552,1.15555,506.30,578.20
2008.10.22 01:38:10.187,1.1552,1.15555,551.10,527.08
2008.10.22 01:38:10.587,1.1552,1.15545,620.30,57.70
2008.10.22 01:38:27.143,1.15515,1.15545,412.30,927.30
2008.10.22 01:38:28.253,1.1551,1.15545,412.30,927.30
2008.10.22 01:38:31.372,1.15515,1.15545,276.30,932.30
2008.10.22 01:38:32.352,1.1551,1.15545,276.30,997.70
2008.10.22 01:39:09.082,1.1551,1.1555,31.10,1064.50
2008.10.22 01:39:09.362,1.1551,1.15545,31.10,838.30
2008.10.22 01:39:16.011,1.1551,1.15535,28.90,20.00
2008.10.22 01:39:16.351,1.155,1.15525,24.80,17.20
2008.10.22 01:39:16.641,1.155,1.1553,71.20,72.90
2008.10.22 01:39:17.771,1.15505,1.15525,81.60,77.70
2008.10.22 01:39:18.180,1.1551,1.15525,113.60,45.90
2008.10.22 01:39:20.140,1.1551,1.15545,156.50,126.80
2008.10.22 01:39:20.960,1.1552,1.15545,138.90,174.60
2008.10.22 01:39:23.969,1.15525,1.1554,57.60,181.10
2008.10.22 01:39:24.259,1.15525,1.15545,61.30,30.80
2008.10.22 01:39:24.489,1.1553,1.15545,68.50,41.20
2008.10.22 01:39:24.779,1.1553,1.1555,58.10,84.20
2008.10.22 01:39:25.009,1.1553,1.1555,92.70,27.10
2008.10.22 01:39:25.369,1.15535,1.15555,104.50,69.70
2008.10.22 01:39:25.649,1.15535,1.1555,98.90,50.50
2008.10.22 01:39:26.499,1.15535,1.15555,120.50,61.70
2008.10.22 01:39:27.668,1.1554,1.15555,147.20,211.90
2008.10.22 01:39:29.667,1.1554,1.1556,203.70,303.20
2008.10.22 01:40:42.280,1.15545,1.1556,192.50,364.20
2008.10.22 01:41:09.444,1.15545,1.1556,289.50,370.10
2008.10.22 01:41:09.684,1.15545,1.1557,66.90,64.70
2008.10.22 01:41:09.913,1.15545,1.1557,80.50,39.20
2008.10.22 01:41:10.333,1.1555,1.1557,64.50,31.60
2008.10.22 01:41:11.313,1.15555,1.1557,114.10,39.60
2008.10.22 01:41:12.133,1.1555,1.1557,102.10,35.60
2008.10.22 01:42:29.314,1.15545,1.1557,146.10,113.00
2008.10.22 01:42:45.820,1.1554,1.1557,262.30,37.90
2008.10.22 01:42:46.160,1.1554,1.15565,262.40,44.90
2008.10.22 01:42:46.390,1.1553,1.15565,281.60,34.90
2008.10.22 01:42:46.610,1.1553,1.15575,281.60,34.90
2008.10.22 01:42:49.339,1.1553,1.15565,81.60,114.90
2008.10.22 01:42:50.729,1.1554,1.15565,145.60,154.90
2008.10.22 01:42:51.019,1.1554,1.15575,171.70,164.90
2008.10.22 01:42:54.969,1.1553,1.15565,294.40,35.90
2008.10.22 01:42:55.259,1.1553,1.15575,294.40,35.90
2008.10.22 01:42:58.007,1.15535,1.15575,173.30,115.90
2008.10.22 01:43:05.445,1.15535,1.1557,181.30,235.90
2008.10.22 01:43:05.735,1.15535,1.15575,170.90,237.90
2008.10.22 01:43:31.609,1.1553,1.15575,407.70,45.10
2008.10.22 01:43:33.179,1.1553,1.1558,226.70,97.20
2008.10.22 01:43:52.264,1.1554,1.1558,253.50,109.20
2008.10.22 01:43:57.893,1.15545,1.1558,380.50,97.20
2008.10.22 01:43:58.303,1.1555,1.1558,380.50,97.20
2008.10.22 01:43:58.533,1.15545,1.1558,380.50,97.20
2008.10.22 01:44:02.352,1.1554,1.1558,405.30,196.40
2008.10.22 01:44:02.822,1.15535,1.1558,483.50,199.20
2008.10.22 01:44:04.481,1.15535,1.1557,583.50,58.80
2008.10.22 01:44:04.881,1.1553,1.1557,581.70,90.00
2008.10.22 01:44:05.121,1.1553,1.1557,581.70,89.20
2008.10.22 01:44:05.871,1.15525,1.1557,279.20,77.20
2008.10.22 01:44:06.421,1.1552,1.1557,389.60,140.00
2008.10.22 01:44:06.651,1.1552,1.1556,292.50,64.00
2008.10.22 01:44:07.111,1.1552,1.1556,302.50,73.20
2008.10.22 01:44:13.810,1.15515,1.1556,388.50,272.20
2008.10.22 01:44:13.979,1.1551,1.1556,400.80,272.20
2008.10.22 01:44:14.089,1.1551,1.1556,336.70,278.20
2008.10.22 01:44:14.149,1.1551,1.1555,340.70,217.70
2008.10.22 01:44:14.499,1.1551,1.15555,307.70,223.30
2008.10.22 01:44:14.619,1.1551,1.1555,218.10,291.90
2008.10.22 01:44:16.998,1.1551,1.1555,318.70,465.10
2008.10.22 01:44:17.559,1.1551,1.15545,347.40,487.70
2008.10.22 01:44:18.178,1.1551,1.1555,309.00,222.20
2008.10.22 01:44:21.747,1.1551,1.1556,245.60,93.20
2008.10.22 01:44:30.915,1.1551,1.1556,452.60,91.50
2008.10.22 01:44:32.674,1.15515,1.1556,220.80,186.30
2008.10.22 01:44:41.373,1.1551,1.1556,602.60,225.50
2008.10.22 01:44:43.062,1.1551,1.1556,653.20,294.50
2008.10.22 01:44:44.312,1.1551,1.1556,529.20,393.60
2008.10.22 01:44:45.021,1.1551,1.1556,744.60,442.50
2008.10.22 01:44:51.640,1.1551,1.1556,721.20,779.40
2008.10.22 01:45:01.648,1.1551,1.1555,979.20,711.40
2008.10.22 01:45:01.987,1.1549,1.1555,27.70,17.30
2008.10.22 01:45:02.317,1.1549,1.1555,73.30,70.00
2008.10.22 01:45:02.617,1.1549,1.15545,70.30,115.00
2008.10.22 01:45:03.307,1.155,1.1554,70.30,117.80
2008.10.22 01:45:04.167,1.155,1.1555,74.90,59.50
2008.10.22 01:45:04.567,1.15495,1.1555,74.90,65.90
2008.10.22 01:45:05.367,1.15495,1.15545,43.90,51.30
2008.10.22 01:45:05.776,1.15495,1.1554,98.10,97.60
2008.10.22 01:45:06.116,1.1549,1.15535,84.10,75.70
2008.10.22 01:45:06.536,1.1549,1.15525,81.30,33.20
2008.10.22 01:45:08.246,1.1549,1.15525,77.30,132.40
2008.10.22 01:45:08.726,1.15495,1.15525,77.30,198.00
2008.10.22 01:45:10.246,1.1549,1.15525,78.10,198.00
2008.10.22 01:45:10.405,1.15495,1.15525,87.70,198.00
2008.10.22 01:45:11.565,1.155,1.15525,109.30,266.80
2008.10.22 01:45:11.905,1.155,1.15525,156.50,305.00
2008.10.22 01:45:12.175,1.155,1.1553,78.90,28.30
2008.10.22 01:45:12.465,1.155,1.1553,98.10,34.30
2008.10.22 01:45:13.155,1.15505,1.1553,98.90,23.30
2008.10.22 01:45:13.385,1.15495,1.1553,54.10,21.50
2008.10.22 01:45:13.905,1.15495,1.1553,67.70,138.30
2008.10.22 01:45:14.015,1.15495,1.15525,71.70,26.60
2008.10.22 01:45:18.593,1.15495,1.15515,58.30,131.90
2008.10.22 01:45:20.363,1.15495,1.15525,42.90,173.90
2008.10.22 01:45:21.343,1.1549,1.15525,64.10,100.00
2008.10.22 01:45:25.472,1.15495,1.15515,123.50,29.90
2008.10.22 01:45:25.932,1.1549,1.15515,168.70,75.00
2008.10.22 01:45:26.222,1.1549,1.15515,118.30,75.80
2008.10.22 01:45:27.231,1.1549,1.15505,118.30,43.40
2008.10.22 01:45:39.818,1.1549,1.15515,106.10,27.50
2008.10.22 01:45:41.498,1.15495,1.15515,131.30,36.30
2008.10.22 01:45:45.087,1.1549,1.15515,75.70,47.50
2008.10.22 01:45:48.966,1.1549,1.15505,223.10,76.50
2008.10.22 01:45:51.635,1.15485,1.15505,219.10,128.20
2008.10.22 01:45:55.444,1.15485,1.15515,71.10,143.90
2008.10.22 01:45:55.854,1.1549,1.15515,192.50,102.60
2008.10.22 01:45:59.914,1.1549,1.15505,355.70,96.60
2008.10.22 01:46:08.461,1.1549,1.15515,376.50,205.00
2008.10.22 01:46:25.137,1.1549,1.1552,168.50,96.80
2008.10.22 01:46:25.417,1.1549,1.15525,168.50,61.10
2008.10.22 01:46:28.357,1.1549,1.1552,131.90,29.90
2008.10.22 01:46:28.586,1.1549,1.15525,133.90,37.10
2008.10.22 01:46:29.976,1.1549,1.1552,133.90,30.40
2008.10.22 01:46:30.376,1.15445,1.1552,59.40,57.78
2008.10.22 01:46:30.766,1.15445,1.15505,86.20,26.00
2008.10.22 01:46:31.276,1.1544,1.1552,79.00,21.70
2008.10.22 01:46:31.506,1.1545,1.15505,52.70,33.10
2008.10.22 01:46:31.896,1.1545,1.1551,60.70,33.10
2008.10.22 01:46:32.126,1.1545,1.1551,71.40,28.68
2008.10.22 01:46:34.215,1.1545,1.15515,183.60,32.70
2008.10.22 01:46:34.435,1.1545,1.1551,53.80,37.08
2008.10.22 01:46:34.545,1.1545,1.1551,74.20,46.40
2008.10.22 01:46:40.844,1.1545,1.1551,119.40,39.80
2008.10.22 01:46:42.053,1.1545,1.15495,212.80,28.30
2008.10.22 01:46:42.173,1.1545,1.1549,214.70,27.50
2008.10.22 01:46:42.233,1.1545,1.1549,125.90,64.80
2008.10.22 01:46:42.293,1.15455,1.1549,119.60,64.80
2008.10.22 01:46:44.083,1.15455,1.1548,93.70,37.80
2008.10.22 01:46:45.113,1.15455,1.1548,94.90,46.68
2008.10.22 01:46:45.562,1.1546,1.1548,96.90,83.40
2008.10.22 01:46:45.912,1.15455,1.1548,95.90,95.40
2008.10.22 01:46:46.652,1.1546,1.1548,91.90,60.40
2008.10.22 01:46:51.841,1.15455,1.1548,173.90,76.40
2008.10.22 01:46:52.361,1.1545,1.1548,183.10,84.40
2008.10.22 01:46:52.641,1.1544,1.1548,223.10,115.40
2008.10.22 01:46:57.240,1.15445,1.1548,223.30,124.20
2008.10.22 01:47:01.309,1.15445,1.1548,130.50,53.80
2008.10.22 01:47:01.719,1.1544,1.1547,25.70,19.00
2008.10.22 01:47:02.009,1.1544,1.1548,26.50,16.70
2008.10.22 01:47:02.428,1.1544,1.1548,94.50,64.40
2008.10.22 01:47:07.687,1.1545,1.15475,88.90,52.40
2008.10.22 01:47:08.657,1.15455,1.15465,80.00,19.48
2008.10.22 01:47:08.887,1.15455,1.15465,78.80,26.20
2008.10.22 01:47:09.057,1.1542,1.15455,25.70,19.00
2008.10.22 01:47:09.397,1.1542,1.1548,25.70,16.70
2008.10.22 01:47:09.567,1.1543,1.1548,74.30,71.70
2008.10.22 01:47:10.156,1.1544,1.15485,77.90,32.40
2008.10.22 01:47:16.495,1.1545,1.1548,158.10,29.40
2008.10.22 01:47:17.425,1.1545,1.1548,170.90,40.20
2008.10.22 01:47:17.595,1.1545,1.1549,173.50,75.60
2008.10.22 01:47:18.005,1.1545,1.15485,169.50,65.10
2008.10.22 01:47:26.953,1.1545,1.1548,166.40,197.70
2008.10.22 01:47:27.532,1.1545,1.15485,193.50,61.30
2008.10.22 01:47:27.652,1.15455,1.15485,33.50,41.90
2008.10.22 01:47:28.402,1.15455,1.1549,27.90,32.30
2008.10.22 01:47:30.821,1.1545,1.1549,102.10,32.10
2008.10.22 01:47:31.111,1.1545,1.15485,59.10,48.80
2008.10.22 01:47:40.329,1.1545,1.15475,22.80,17.30
2008.10.22 01:47:40.509,1.1545,1.15485,21.70,18.20
2008.10.22 01:47:44.118,1.15455,1.15485,146.90,71.00
2008.10.22 01:47:59.305,1.15465,1.15485,92.70,68.40
2008.10.22 01:47:59.535,1.15465,1.1549,88.70,27.00
2008.10.22 01:47:59.885,1.15465,1.1549,139.70,35.88
2008.10.22 01:48:01.034,1.1548,1.1549,141.30,25.68
2008.10.22 01:48:01.334,1.1548,1.15495,22.50,19.00
2008.10.22 01:48:05.283,1.1547,1.15495,88.90,51.60
2008.10.22 01:48:05.793,1.15465,1.15495,96.10,221.20
2008.10.22 01:48:06.033,1.15465,1.1549,100.30,218.50
2008.10.22 01:48:07.143,1.1546,1.1549,197.30,40.30
2008.10.22 01:48:13.311,1.1546,1.15485,231.60,32.30
2008.10.22 01:48:13.941,1.1546,1.1549,168.70,24.60
2008.10.22 01:48:27.568,1.1546,1.155,30.90,62.30
2008.10.22 01:48:27.798,1.15465,1.155,42.10,70.30
2008.10.22 01:48:36.506,1.1547,1.155,72.50,25.40
2008.10.22 01:48:44.314,1.1547,1.15505,86.10,35.20
2008.10.22 01:48:56.211,1.15475,1.15505,69.10,106.20
2008.10.22 01:49:06.329,1.1547,1.15505,51.10,110.20
2008.10.22 01:49:09.408,1.15475,1.15505,56.70,186.00
2008.10.22 01:49:11.657,1.1548,1.15505,200.70,286.00
2008.10.22 01:49:34.931,1.1548,1.1551,43.60,33.50
2008.10.22 01:49:35.262,1.1548,1.1551,51.20,50.78
2008.10.22 01:49:35.441,1.1548,1.1552,52.00,70.60
2008.10.22 01:49:36.351,1.1548,1.1552,79.20,65.50
2008.10.22 01:49:36.701,1.1549,1.1552,86.30,70.30
2008.10.22 01:49:36.921,1.1549,1.1553,39.80,35.70
2008.10.22 01:49:37.161,1.1549,1.1553,48.90,35.00
2008.10.22 01:49:37.691,1.1549,1.15535,91.00,35.00
2008.10.22 01:49:40.330,1.15495,1.15535,35.60,72.00
2008.10.22 01:49:40.730,1.155,1.15535,47.30,80.20
2008.10.22 01:49:41.030,1.155,1.1553,79.30,72.90
2008.10.22 01:49:41.600,1.155,1.1553,111.90,74.00
2008.10.22 01:49:41.760,1.15505,1.1553,71.40,76.70
2008.10.22 01:49:43.050,1.15505,1.15535,110.50,34.20
2008.10.22 01:49:43.220,1.15505,1.1553,111.40,34.20
2008.10.22 01:49:46.039,1.15505,1.1555,240.00,73.60
2008.10.22 01:49:46.339,1.155,1.1555,280.70,105.60
2008.10.22 01:49:46.509,1.155,1.1555,44.20,55.90
2008.10.22 01:49:47.908,1.155,1.15545,79.20,95.70
2008.10.22 01:49:48.088,1.155,1.15535,78.60,80.40
2008.10.22 01:49:51.788,1.155,1.15535,96.70,69.90
2008.10.22 01:49:51.958,1.155,1.1553,96.70,73.40
2008.10.22 01:49:52.357,1.15505,1.1553,111.30,117.20
2008.10.22 01:49:52.537,1.15505,1.15515,94.50,33.60
2008.10.22 01:49:54.377,1.15505,1.1552,85.00,63.20
2008.10.22 01:49:55.347,1.155,1.1552,82.30,126.60
2008.10.22 01:49:56.577,1.155,1.1553,115.90,83.78
2008.10.22 01:49:56.806,1.155,1.15535,30.50,36.70
2008.10.22 01:49:57.036,1.15505,1.1554,30.60,34.30
2008.10.22 01:49:57.256,1.15505,1.15535,46.70,42.00
2008.10.22 01:49:57.486,1.155,1.15535,34.80,50.90
2008.10.22 01:49:57.786,1.155,1.1553,31.60,37.20
2008.10.22 01:49:58.616,1.155,1.15535,71.90,35.80
2008.10.22 01:49:59.726,1.15505,1.15535,72.90,36.60
2008.10.22 01:50:03.995,1.155,1.15535,95.90,259.80
2008.10.22 01:50:11.073,1.15495,1.15535,101.60,284.60
2008.10.22 01:50:11.363,1.15495,1.15535,58.30,284.60
2008.10.22 01:50:13.342,1.15495,1.15535,50.40,352.60
2008.10.22 01:50:14.892,1.15495,1.15535,52.50,49.40
2008.10.22 01:50:15.582,1.155,1.15535,56.50,110.20
2008.10.22 01:50:15.932,1.15495,1.1554,64.60,65.20
2008.10.22 01:50:16.162,1.15495,1.15535,95.60,57.30
2008.10.22 01:50:16.682,1.15495,1.15535,76.70,46.40
2008.10.22 01:50:22.850,1.15495,1.1553,39.40,123.40
2008.10.22 01:50:23.030,1.15495,1.1553,33.00,168.20
2008.10.22 01:50:23.770,1.15495,1.1553,61.50,217.00
2008.10.22 01:50:24.250,1.15495,1.1553,43.10,216.20
2008.10.22 01:50:26.699,1.155,1.1553,52.10,228.20
2008.10.22 01:50:27.319,1.15505,1.1553,101.30,196.50
2008.10.22 01:50:27.719,1.15505,1.1554,103.30,256.10
2008.10.22 01:50:29.378,1.155,1.1554,142.30,258.30
2008.10.22 01:50:29.718,1.155,1.15535,146.30,243.80
2008.10.22 01:50:30.468,1.15505,1.15535,147.30,275.80
2008.10.22 01:50:30.708,1.15505,1.1554,157.30,290.40
2008.10.22 01:50:32.608,1.155,1.1554,279.30,290.40
2008.10.22 01:50:32.887,1.15495,1.15535,305.00,167.80
2008.10.22 01:50:33.248,1.15495,1.15535,304.50,167.80
2008.10.22 01:50:33.927,1.15495,1.15535,305.00,167.80
2008.10.22 01:50:47.294,1.15505,1.15535,91.30,148.80
2008.10.22 01:50:47.684,1.15505,1.1554,91.30,157.00
2008.10.22 01:50:49.474,1.155,1.1554,171.30,157.00
2008.10.22 01:50:49.814,1.155,1.15535,180.30,150.40
2008.10.22 01:50:52.533,1.15505,1.15535,180.30,187.80
2008.10.22 01:50:52.773,1.15505,1.1554,181.30,238.20
2008.10.22 01:50:54.042,1.15505,1.1554,118.30,288.88
2008.10.22 01:50:56.202,1.15515,1.1554,200.30,332.10
2008.10.22 01:50:58.931,1.15515,1.1554,218.80,78.08
2008.10.22 01:50:59.101,1.15515,1.1554,218.80,78.48
2008.10.22 01:51:00.161,1.1552,1.1554,315.40,79.18
2008.10.22 01:51:00.621,1.15515,1.1554,317.90,87.98
2008.10.22 01:51:02.211,1.15515,1.1554,346.40,94.88
2008.10.22 01:51:02.491,1.15515,1.1554,300.00,106.68
2008.10.22 01:51:14.678,1.1552,1.1554,457.10,109.68
2008.10.22 01:51:30.494,1.1552,1.1554,613.80,343.68
2008.10.22 01:51:30.554,1.15515,1.1554,608.30,178.88
2008.10.22 01:51:51.409,1.1551,1.1554,710.10,162.38
2008.10.22 01:51:51.939,1.15515,1.1554,759.30,162.38
2008.10.22 01:51:53.498,1.15505,1.1554,795.90,194.38
2008.10.22 01:51:53.548,1.15505,1.1554,802.30,124.30
2008.10.22 01:51:53.728,1.1551,1.1554,174.30,124.30
2008.10.22 01:52:04.266,1.15515,1.1554,69.10,157.90
2008.10.22 01:52:10.014,1.1552,1.15535,148.10,37.00
2008.10.22 01:52:15.913,1.1552,1.1554,60.60,93.70
2008.10.22 01:52:16.382,1.1552,1.15545,154.90,170.30
2008.10.22 01:52:16.613,1.1552,1.1555,122.00,70.00
2008.10.22 01:52:16.913,1.15525,1.1555,122.00,39.80
2008.10.22 01:52:17.212,1.15525,1.1555,117.20,38.50
2008.10.22 01:52:20.562,1.15525,1.1555,218.00,38.10
2008.10.22 01:52:21.091,1.15525,1.1555,225.20,49.20
2008.10.22 01:52:26.430,1.15515,1.1555,96.40,39.20
2008.10.22 01:52:29.919,1.15515,1.1555,106.20,79.20
2008.10.22 01:52:33.928,1.15515,1.1555,96.40,92.60
2008.10.22 01:52:34.748,1.1552,1.1555,74.20,92.60
2008.10.22 01:52:37.817,1.15525,1.1555,130.40,236.20
2008.10.22 01:52:55.023,1.15525,1.1555,111.00,302.50
2008.10.22 01:52:56.743,1.1553,1.1555,179.00,130.50
2008.10.22 01:52:57.193,1.1553,1.1555,144.40,129.20
2008.10.22 01:53:02.152,1.1553,1.1555,280.40,118.10
2008.10.22 01:53:02.322,1.1552,1.1555,319.20,125.00
2008.10.22 01:53:03.801,1.15525,1.1555,399.20,165.00
2008.10.22 01:53:04.931,1.15525,1.1555,255.20,56.80
2008.10.22 01:53:08.230,1.1553,1.1555,127.20,108.80
2008.10.22 01:53:08.460,1.1553,1.1555,125.90,119.70
2008.10.22 01:53:08.750,1.1553,1.1555,133.90,168.80
2008.10.22 01:53:11.269,1.1553,1.15555,77.50,72.88
2008.10.22 01:53:11.440,1.1553,1.1556,48.00,93.10
2008.10.22 01:53:11.669,1.1553,1.1556,88.70,39.90
2008.10.22 01:53:11.949,1.15535,1.1557,35.60,42.00
2008.10.22 01:53:12.469,1.15535,1.15565,43.30,27.40
2008.10.22 01:53:15.239,1.15535,1.1557,131.60,48.10
2008.10.22 01:53:15.478,1.15535,1.15565,139.30,39.20
2008.10.22 01:53:16.618,1.15535,1.1557,165.20,38.90
2008.10.22 01:53:16.858,1.15535,1.15565,171.30,28.60
2008.10.22 01:53:20.737,1.15535,1.15565,183.40,28.90
2008.10.22 01:53:21.537,1.15535,1.1557,186.50,30.50
2008.10.22 01:53:22.127,1.15535,1.15565,191.40,44.80
2008.10.22 01:53:22.527,1.15535,1.1557,194.50,44.90
2008.10.22 01:53:31.365,1.15535,1.15565,37.80,28.00
2008.10.22 01:53:31.774,1.1553,1.15565,43.30,45.50
2008.10.22 01:53:32.704,1.15535,1.15565,38.70,112.70
2008.10.22 01:53:49.840,1.1553,1.15565,80.70,62.20
2008.10.22 01:53:53.409,1.1553,1.1556,85.00,182.20
2008.10.22 01:54:00.178,1.1553,1.15565,175.10,35.30
2008.10.22 01:54:02.827,1.1553,1.1557,179.20,144.50
2008.10.22 01:54:06.286,1.15525,1.1557,56.00,77.80
2008.10.22 01:54:07.996,1.15525,1.15565,56.00,160.30
2008.10.22 01:54:11.245,1.15525,1.15565,78.30,81.30
2008.10.22 01:54:11.715,1.1552,1.15565,84.70,56.00
2008.10.22 01:54:13.774,1.1552,1.15565,82.60,183.30
2008.10.22 01:54:13.994,1.1552,1.15565,71.40,229.30
2008.10.22 01:54:14.054,1.15515,1.1556,111.50,284.98
2008.10.22 01:54:14.214,1.15515,1.1556,39.50,283.30
2008.10.22 01:54:14.434,1.15515,1.1556,37.80,263.50
2008.10.22 01:54:14.614,1.15515,1.1556,46.70,39.80
2008.10.22 01:54:14.734,1.15515,1.1556,46.70,59.80
2008.10.22 01:54:16.454,1.1552,1.1556,53.80,142.30
2008.10.22 01:54:18.703,1.15515,1.1556,121.90,156.80
2008.10.22 01:54:20.762,1.1552,1.1556,71.40,254.30
2008.10.22 01:54:26.541,1.15525,1.1556,82.00,295.30
2008.10.22 01:54:28.391,1.15525,1.1556,146.70,260.50
2008.10.22 01:54:28.611,1.15525,1.1556,131.90,200.90
2008.10.22 01:54:28.951,1.15525,1.1556,139.20,236.10
2008.10.22 01:54:42.717,1.15525,1.1556,101.50,29.90
2008.10.22 01:54:51.095,1.15525,1.1556,69.50,32.80
2008.10.22 01:54:51.155,1.15525,1.1556,103.90,46.10
2008.10.22 01:54:57.284,1.1552,1.1556,102.70,48.10
2008.10.22 01:55:01.823,1.1552,1.1556,73.80,131.30
2008.10.22 01:55:02.273,1.15515,1.1556,84.90,142.60
2008.10.22 01:55:04.582,1.1552,1.1556,86.00,234.50
2008.10.22 01:55:07.651,1.1552,1.1556,70.10,271.30
2008.10.22 01:55:09.551,1.1552,1.1555,151.70,41.50
2008.10.22 01:55:13.950,1.1553,1.1555,141.90,211.10
2008.10.22 01:55:22.898,1.15535,1.1555,112.20,32.10
2008.10.22 01:55:23.068,1.1553,1.15575,99.90,37.50
2008.10.22 01:55:23.278,1.15535,1.15575,32.70,72.50
2008.10.22 01:55:23.458,1.1553,1.1558,122.40,49.30
2008.10.22 01:55:23.977,1.15535,1.1558,121.80,39.30
2008.10.22 01:55:25.317,1.1553,1.15575,154.40,39.30
2008.10.22 01:55:26.997,1.15535,1.15575,219.40,35.30
2008.10.22 01:55:28.186,1.1553,1.15575,257.60,35.30
2008.10.22 01:55:28.756,1.15535,1.15575,251.40,35.30
2008.10.22 01:55:29.216,1.1553,1.15575,257.60,35.30
2008.10.22 01:55:30.706,1.1553,1.15565,274.40,31.40
2008.10.22 01:55:30.816,1.1554,1.15565,154.00,34.80
2008.10.22 01:55:31.396,1.1554,1.1556,170.60,32.00
2008.10.22 01:55:33.575,1.1554,1.1556,202.60,33.70
2008.10.22 01:55:35.455,1.15535,1.1558,239.40,95.30
2008.10.22 01:55:36.104,1.15535,1.15575,298.90,72.08
2008.10.22 01:55:36.384,1.1553,1.15575,266.30,66.20
2008.10.22 01:55:36.954,1.1553,1.1557,170.30,100.80
2008.10.22 01:55:47.562,1.1553,1.1557,344.00,262.48
2008.10.22 01:56:14.565,1.1553,1.1557,172.00,47.50
2008.10.22 01:56:14.675,1.15535,1.1557,175.40,47.30
2008.10.22 01:56:14.845,1.15535,1.1557,174.40,37.40
2008.10.22 01:56:15.245,1.15535,1.1558,183.10,42.20
2008.10.22 01:56:15.545,1.1553,1.15575,239.10,52.00
2008.10.22 01:56:16.355,1.15525,1.15565,182.90,83.20
2008.10.22 01:56:16.535,1.15525,1.1557,132.50,93.30
2008.10.22 01:56:17.065,1.15525,1.15575,142.90,45.30
2008.10.22 01:56:17.354,1.15525,1.15565,154.90,39.40
2008.10.22 01:56:17.694,1.15525,1.15565,165.10,61.30
2008.10.22 01:56:22.043,1.15525,1.15565,180.30,137.20
