2008.10.17 11:12:30.447,1.1365,1.13685,109.20,83.00
2008.10.17 11:12:30.843,1.1365,1.13685,48.10,67.00
2008.10.17 11:12:31.011,1.1365,1.13685,85.40,83.10
2008.10.17 11:12:31.123,1.13655,1.1369,46.90,78.80
2008.10.17 11:12:31.403,1.1366,1.1369,84.70,60.40
2008.10.17 11:12:31.739,1.13655,1.13685,46.40,89.00
2008.10.17 11:12:31.963,1.1365,1.13685,86.80,69.00
2008.10.17 11:12:32.243,1.13655,1.13685,79.70,59.60
2008.10.17 11:12:32.467,1.13655,1.13685,81.70,39.40
2008.10.17 11:12:32.971,1.1366,1.13685,36.90,29.80
2008.10.17 11:12:35.887,1.1366,1.13685,111.70,110.70
2008.10.17 11:12:36.055,1.13655,1.13685,116.50,40.30
2008.10.17 11:12:36.279,1.1365,1.13685,118.50,46.20
2008.10.17 11:12:36.951,1.1365,1.1368,162.90,83.70
2008.10.17 11:12:37.575,1.1365,1.1368,162.70,92.00
2008.10.17 11:12:37.855,1.1365,1.1368,47.10,83.00
2008.10.17 11:12:38.024,1.1365,1.1368,47.10,84.20
2008.10.17 11:12:38.135,1.1365,1.1368,45.50,84.20
2008.10.17 11:12:38.191,1.1365,1.13675,98.70,41.00
2008.10.17 11:12:38.247,1.13645,1.13675,108.40,39.20
2008.10.17 11:12:38.415,1.13645,1.13675,99.90,29.00
2008.10.17 11:12:38.863,1.13645,1.13675,68.70,49.80
2008.10.17 11:12:39.255,1.13645,1.1367,108.10,30.70
2008.10.17 11:12:39.595,1.13645,1.1367,42.10,47.70
2008.10.17 11:12:39.875,1.1364,1.1367,158.50,92.50
2008.10.17 11:12:40.043,1.1364,1.1367,86.30,68.80
2008.10.17 11:12:40.267,1.1364,1.13665,119.70,31.30
2008.10.17 11:12:40.491,1.1364,1.13665,121.30,21.50
2008.10.17 11:12:41.332,1.1364,1.1367,125.50,47.70
2008.10.17 11:12:41.667,1.1364,1.13665,120.70,137.40
2008.10.17 11:12:41.947,1.1364,1.1367,127.10,47.70
2008.10.17 11:12:43.072,1.1364,1.1367,46.40,75.70
2008.10.17 11:12:43.183,1.1365,1.1367,44.10,75.70
2008.10.17 11:12:43.687,1.1365,1.13675,40.10,86.40
2008.10.17 11:12:43.911,1.1365,1.13675,88.90,89.20
2008.10.17 11:12:44.191,1.1366,1.1368,34.30,107.60
2008.10.17 11:12:44.415,1.1366,1.13685,35.30,38.60
2008.10.17 11:12:44.695,1.1366,1.1369,35.30,81.80
2008.10.17 11:12:44.920,1.13665,1.1369,35.30,81.80
2008.10.17 11:12:45.367,1.13665,1.13695,47.30,54.50
2008.10.17 11:12:45.591,1.13665,1.13695,52.50,50.20
2008.10.17 11:12:45.760,1.1367,1.13695,36.50,50.20
2008.10.17 11:12:46.040,1.1367,1.13695,38.90,50.40
2008.10.17 11:12:46.151,1.13675,1.13695,38.10,47.70
2008.10.17 11:12:46.319,1.1368,1.13695,34.90,46.20
2008.10.17 11:12:46.431,1.1368,1.13695,36.50,31.80
2008.10.17 11:12:46.599,1.1368,1.137,47.70,76.10
2008.10.17 11:12:47.608,1.13685,1.13705,34.50,166.40
2008.10.17 11:12:47.999,1.1368,1.13705,37.70,35.20
2008.10.17 11:12:48.839,1.1368,1.13705,34.90,45.10
2008.10.17 11:12:49.008,1.1367,1.13695,46.70,69.40
2008.10.17 11:12:49.175,1.1367,1.13695,40.30,44.80
2008.10.17 11:12:49.623,1.13665,1.13695,92.10,48.20
2008.10.17 11:12:49.735,1.13665,1.1369,92.10,47.30
2008.10.17 11:12:52.259,1.1367,1.13695,90.30,93.40
2008.10.17 11:12:52.483,1.1367,1.13695,99.30,101.00
2008.10.17 11:12:52.875,1.1367,1.13695,98.10,92.60
2008.10.17 11:12:53.099,1.1367,1.137,186.50,84.20
2008.10.17 11:12:53.323,1.1367,1.137,186.40,81.70
2008.10.17 11:12:53.663,1.13675,1.137,130.50,73.70
2008.10.17 11:12:55.455,1.1367,1.137,209.50,80.10
2008.10.17 11:12:55.679,1.13675,1.137,117.90,80.10
2008.10.17 11:12:56.859,1.1367,1.137,240.30,61.50
2008.10.17 11:12:57.027,1.1367,1.137,283.20,82.40
2008.10.17 11:12:58.823,1.13675,1.137,199.90,82.40
2008.10.17 11:13:00.563,1.13675,1.137,230.50,79.20
2008.10.17 11:13:03.924,1.13675,1.137,241.70,104.20
2008.10.17 11:13:06.611,1.13675,1.13695,81.70,165.80
2008.10.17 11:13:10.479,1.1367,1.13695,250.90,66.60
2008.10.17 11:13:10.759,1.1367,1.13695,177.90,104.40
2008.10.17 11:13:10.929,1.13665,1.1369,270.90,129.00
2008.10.17 11:13:11.039,1.1367,1.13685,216.60,35.90
2008.10.17 11:13:11.431,1.1367,1.13685,186.30,29.50
2008.10.17 11:13:11.547,1.1367,1.13685,183.10,19.90
2008.10.17 11:13:11.827,1.1367,1.13705,44.70,118.40
2008.10.17 11:13:12.275,1.1367,1.13705,47.90,55.40
2008.10.17 11:13:12.611,1.1367,1.1369,73.80,28.20
2008.10.17 11:13:12.947,1.1367,1.137,73.80,36.40
2008.10.17 11:13:13.563,1.1367,1.137,75.50,36.40
2008.10.17 11:13:15.299,1.1367,1.13695,84.70,175.20
2008.10.17 11:13:15.859,1.1367,1.1369,103.50,30.40
2008.10.17 11:13:16.140,1.1367,1.13695,107.10,125.20
2008.10.17 11:13:16.536,1.1367,1.13695,108.70,74.00
2008.10.17 11:13:16.647,1.1367,1.1369,278.70,36.20
2008.10.17 11:13:16.815,1.1367,1.13695,258.70,41.70
2008.10.17 11:13:17.375,1.1367,1.13695,81.50,43.30
2008.10.17 11:13:18.103,1.1366,1.13685,399.90,28.10
2008.10.17 11:13:18.327,1.1366,1.13685,48.30,41.90
2008.10.17 11:13:18.495,1.1366,1.1368,107.90,28.40
2008.10.17 11:13:18.719,1.1366,1.13675,50.70,44.90
2008.10.17 11:13:19.111,1.1365,1.13675,179.40,32.10
2008.10.17 11:13:19.336,1.13655,1.13675,171.10,32.10
2008.10.17 11:13:19.727,1.1365,1.13675,174.80,31.90
2008.10.17 11:13:19.896,1.1365,1.1367,176.70,24.70
2008.10.17 11:13:20.119,1.13645,1.13665,99.60,31.40
2008.10.17 11:13:20.343,1.1364,1.1367,146.50,30.00
2008.10.17 11:13:20.571,1.1364,1.1367,110.60,31.60
2008.10.17 11:13:20.963,1.1364,1.1367,30.40,30.00
2008.10.17 11:13:21.187,1.1365,1.1367,29.90,26.10
2008.10.17 11:13:21.355,1.1365,1.13675,51.50,40.80
2008.10.17 11:13:21.467,1.1365,1.1367,46.70,34.50
2008.10.17 11:13:21.636,1.1365,1.1367,47.90,37.70
2008.10.17 11:13:22.871,1.1365,1.1367,163.90,41.40
2008.10.17 11:13:26.007,1.13645,1.13675,76.60,69.00
2008.10.17 11:13:26.175,1.1365,1.13675,67.50,69.00
2008.10.17 11:13:29.535,1.13655,1.13685,43.90,81.80
2008.10.17 11:13:30.039,1.1366,1.13685,38.90,108.10
2008.10.17 11:13:30.543,1.1366,1.13685,48.80,76.90
2008.10.17 11:13:30.879,1.1366,1.13685,48.60,76.90
2008.10.17 11:13:31.499,1.1366,1.13685,40.30,132.10
2008.10.17 11:13:32.395,1.13665,1.13685,30.10,132.10
2008.10.17 11:13:32.563,1.13665,1.13685,43.30,139.80
2008.10.17 11:13:32.731,1.13665,1.1369,128.10,53.70
2008.10.17 11:13:32.955,1.13665,1.1369,126.10,60.10
2008.10.17 11:13:33.123,1.1366,1.1369,128.80,59.90
2008.10.17 11:13:33.347,1.1366,1.13685,139.40,48.10
2008.10.17 11:13:34.187,1.13665,1.13685,79.90,49.70
2008.10.17 11:13:35.083,1.13665,1.13685,43.30,49.50
2008.10.17 11:13:35.307,1.1366,1.1368,116.70,46.50
2008.10.17 11:13:35.867,1.13655,1.1369,213.20,46.70
2008.10.17 11:13:35.979,1.13655,1.1369,192.10,32.30
2008.10.17 11:13:36.203,1.1366,1.1369,190.50,44.40
2008.10.17 11:13:36.315,1.1366,1.13685,36.90,76.20
2008.10.17 11:13:36.931,1.1366,1.13685,38.30,63.40
2008.10.17 11:13:37.603,1.1366,1.13685,39.90,63.40
2008.10.17 11:13:37.719,1.13665,1.13685,30.50,63.40
2008.10.17 11:13:39.847,1.13665,1.13685,34.30,97.60
2008.10.17 11:13:40.131,1.1366,1.13685,43.50,104.90
2008.10.17 11:13:40.411,1.1366,1.13685,41.50,104.90
2008.10.17 11:13:40.691,1.1366,1.13685,43.50,80.90
2008.10.17 11:13:40.971,1.13665,1.13685,30.10,80.90
2008.10.17 11:13:41.419,1.1367,1.1369,47.30,56.00
2008.10.17 11:13:41.643,1.1367,1.1369,47.30,63.00
2008.10.17 11:13:41.925,1.1367,1.1369,46.10,88.40
2008.10.17 11:13:42.203,1.13665,1.13685,39.70,83.70
2008.10.17 11:13:42.539,1.1366,1.13685,312.30,56.90
2008.10.17 11:13:42.876,1.1366,1.1368,275.10,34.50
2008.10.17 11:13:43.603,1.1366,1.1368,279.90,31.30
2008.10.17 11:13:43.827,1.1366,1.13675,124.70,34.30
2008.10.17 11:13:44.107,1.1366,1.1368,46.30,73.50
2008.10.17 11:13:44.387,1.1366,1.13685,35.80,50.60
2008.10.17 11:13:44.667,1.1366,1.1369,174.50,92.80
2008.10.17 11:13:44.947,1.13665,1.13685,40.10,74.50
2008.10.17 11:13:46.179,1.13665,1.1369,39.30,62.40
2008.10.17 11:13:47.247,1.13665,1.1369,180.50,79.20
2008.10.17 11:13:47.527,1.13665,1.13685,180.50,71.30
2008.10.17 11:13:48.647,1.13665,1.1369,49.30,71.30
2008.10.17 11:13:49.263,1.13665,1.1369,163.30,71.30
2008.10.17 11:13:49.601,1.13665,1.1369,163.70,71.10
2008.10.17 11:13:49.935,1.13665,1.13685,170.90,39.30
2008.10.17 11:13:50.159,1.1366,1.13685,209.00,40.00
2008.10.17 11:13:50.383,1.13665,1.1369,124.90,53.70
2008.10.17 11:13:53.631,1.13665,1.1369,161.70,53.40
2008.10.17 11:13:54.979,1.1367,1.1369,53.00,40.50
2008.10.17 11:13:56.891,1.13665,1.1369,199.90,48.50
2008.10.17 11:13:57.227,1.13665,1.1369,165.10,80.60
2008.10.17 11:13:57.787,1.1367,1.1369,167.90,93.40
2008.10.17 11:13:58.123,1.13665,1.1369,169.10,45.30
2008.10.17 11:13:58.459,1.13665,1.13685,183.10,46.20
2008.10.17 11:13:59.299,1.1366,1.13685,218.10,51.00
2008.10.17 11:13:59.859,1.1366,1.13685,245.40,84.60
2008.10.17 11:14:00.139,1.13665,1.1369,161.20,162.20
2008.10.17 11:14:00.475,1.1367,1.13695,46.70,77.40
2008.10.17 11:14:00.643,1.1367,1.13695,48.60,76.60
2008.10.17 11:14:00.811,1.1367,1.13695,78.60,89.40
2008.10.17 11:14:00.979,1.13675,1.13695,38.40,92.60
2008.10.17 11:14:01.203,1.1367,1.13695,81.50,101.40
2008.10.17 11:14:01.371,1.1367,1.13695,81.50,100.20
2008.10.17 11:14:01.707,1.13665,1.13695,271.90,151.40
2008.10.17 11:14:02.043,1.13665,1.137,277.10,191.90
2008.10.17 11:14:03.275,1.1367,1.13705,324.00,238.30
2008.10.17 11:14:03.783,1.13665,1.137,370.90,246.30
2008.10.17 11:14:04.343,1.13665,1.1369,256.90,40.90
2008.10.17 11:14:05.519,1.13665,1.13685,297.70,54.00
2008.10.17 11:14:05.632,1.13665,1.1369,305.70,52.10
2008.10.17 11:14:06.251,1.1367,1.1369,310.30,60.10
2008.10.17 11:14:06.307,1.1367,1.1369,310.50,55.30
2008.10.17 11:14:06.644,1.1368,1.137,91.90,45.70
2008.10.17 11:14:06.867,1.1368,1.13705,54.40,32.80
2008.10.17 11:14:07.091,1.13685,1.13715,66.30,41.60
2008.10.17 11:14:07.318,1.13695,1.13715,47.10,29.30
2008.10.17 11:14:07.539,1.13695,1.1372,39.30,33.40
2008.10.17 11:14:07.875,1.137,1.13715,33.80,35.90
2008.10.17 11:14:08.547,1.13705,1.13725,62.90,55.10
2008.10.17 11:14:08.883,1.13705,1.13725,76.60,57.20
2008.10.17 11:14:09.164,1.1371,1.1373,51.80,49.70
2008.10.17 11:14:09.499,1.13715,1.1373,57.70,59.90
2008.10.17 11:14:09.779,1.1372,1.13725,36.20,56.70
2008.10.17 11:14:11.016,1.1372,1.13725,44.90,61.50
2008.10.17 11:14:11.239,1.13715,1.13725,41.70,61.70
2008.10.17 11:14:12.871,1.13715,1.1372,233.50,51.00
2008.10.17 11:14:13.155,1.13715,1.13725,269.30,59.30
2008.10.17 11:14:13.435,1.1371,1.1372,297.30,29.50
2008.10.17 11:14:15.171,1.1371,1.13715,44.30,40.70
2008.10.17 11:14:15.679,1.1371,1.1372,41.50,49.00
2008.10.17 11:14:15.903,1.13715,1.13745,77.90,245.20
2008.10.17 11:14:16.127,1.13715,1.13745,77.50,244.60
2008.10.17 11:14:16.463,1.1371,1.1374,81.80,229.10
2008.10.17 11:14:17.023,1.1371,1.13725,82.10,32.40
2008.10.17 11:14:17.531,1.1371,1.1373,33.10,50.30
2008.10.17 11:14:17.699,1.1371,1.13735,42.70,215.90
2008.10.17 11:14:18.543,1.1371,1.1373,41.50,298.50
2008.10.17 11:14:18.879,1.13715,1.13735,40.50,55.30
2008.10.17 11:14:19.383,1.13715,1.1373,61.50,44.40
2008.10.17 11:14:20.279,1.13715,1.13725,43.50,28.90
2008.10.17 11:14:21.007,1.1371,1.13725,81.10,32.10
2008.10.17 11:14:21.175,1.1371,1.1372,81.10,31.60
2008.10.17 11:14:21.343,1.13705,1.1372,80.50,35.00
2008.10.17 11:14:21.735,1.13705,1.13725,42.50,44.70
2008.10.17 11:14:21.903,1.1371,1.13725,52.90,56.90
2008.10.17 11:14:23.527,1.1371,1.1372,39.50,55.60
2008.10.17 11:14:24.208,1.13705,1.1372,91.90,53.50
2008.10.17 11:14:25.387,1.13705,1.1373,169.10,149.20
2008.10.17 11:14:25.667,1.13705,1.1372,25.50,75.90
2008.10.17 11:14:25.947,1.13705,1.13725,50.70,36.90
2008.10.17 11:14:27.067,1.13705,1.1373,80.70,169.40
2008.10.17 11:14:27.347,1.13705,1.1373,41.90,162.00
2008.10.17 11:14:27.627,1.13705,1.13735,86.30,185.80
2008.10.17 11:14:28.187,1.1371,1.1374,30.90,211.80
2008.10.17 11:14:28.635,1.13705,1.1374,79.10,224.00
2008.10.17 11:14:28.859,1.1371,1.1374,68.50,275.60
2008.10.17 11:14:29.083,1.1371,1.1373,35.40,46.30
2008.10.17 11:14:29.419,1.1371,1.13725,33.60,43.30
2008.10.17 11:14:29.812,1.1371,1.1373,119.10,104.70
2008.10.17 11:14:30.151,1.1371,1.1373,151.40,142.70
2008.10.17 11:14:30.431,1.1371,1.1373,189.50,183.20
2008.10.17 11:14:31.611,1.13715,1.1373,90.30,242.70
2008.10.17 11:14:33.235,1.13715,1.13735,86.30,38.30
2008.10.17 11:14:33.515,1.1372,1.13735,86.30,41.50
2008.10.17 11:14:34.020,1.1372,1.1373,50.70,50.30
2008.10.17 11:14:34.243,1.13715,1.1373,47.90,255.90
2008.10.17 11:14:37.831,1.1372,1.1374,37.10,585.00
2008.10.17 11:14:38.111,1.1372,1.1374,95.30,40.70
2008.10.17 11:14:38.391,1.13725,1.1374,43.90,47.10
2008.10.17 11:14:39.007,1.13725,1.1374,36.30,36.70
2008.10.17 11:14:39.287,1.1373,1.1374,36.30,36.70
2008.10.17 11:14:40.243,1.1373,1.13735,49.10,40.10
2008.10.17 11:14:40.579,1.1372,1.13735,84.70,36.70
2008.10.17 11:14:40.692,1.1372,1.1373,36.30,54.50
2008.10.17 11:14:40.919,1.1372,1.1373,35.50,36.70
2008.10.17 11:14:41.091,1.13715,1.1373,35.50,34.30
2008.10.17 11:14:42.155,1.13715,1.13725,38.70,42.30
2008.10.17 11:14:42.435,1.13715,1.13725,193.10,37.20
2008.10.17 11:14:42.715,1.13715,1.13725,204.20,75.30
2008.10.17 11:14:42.995,1.13715,1.1373,39.20,92.10
2008.10.17 11:14:43.276,1.13715,1.13735,45.50,52.70
2008.10.17 11:14:43.499,1.1372,1.13735,53.50,45.50
2008.10.17 11:14:44.059,1.1372,1.1373,73.10,33.50
2008.10.17 11:14:44.619,1.13715,1.1373,87.90,52.70
2008.10.17 11:14:44.899,1.1371,1.1373,150.80,50.30
2008.10.17 11:14:45.179,1.1371,1.1373,150.30,53.50
2008.10.17 11:14:45.459,1.13715,1.1373,150.30,40.70
2008.10.17 11:14:45.795,1.13715,1.13735,38.80,39.60
2008.10.17 11:14:46.019,1.1372,1.13745,37.90,111.30
2008.10.17 11:14:46.187,1.1372,1.1374,48.00,36.40
2008.10.17 11:14:46.411,1.13715,1.1374,73.40,37.70
2008.10.17 11:14:46.579,1.13715,1.1374,84.50,39.40
2008.10.17 11:14:47.139,1.1371,1.1373,72.20,40.20
2008.10.17 11:14:47.420,1.137,1.1372,65.90,43.90
2008.10.17 11:14:47.699,1.13705,1.1372,51.30,51.90
2008.10.17 11:14:48.035,1.137,1.1373,68.30,52.00
2008.10.17 11:14:48.319,1.13705,1.1373,116.90,206.30
2008.10.17 11:14:48.655,1.13715,1.13735,56.40,52.90
2008.10.17 11:14:48.992,1.1371,1.1374,92.30,273.60
2008.10.17 11:14:49.327,1.13715,1.1374,47.30,79.40
2008.10.17 11:14:49.607,1.13715,1.13735,89.70,34.50
2008.10.17 11:14:49.943,1.13715,1.1374,95.10,79.30
2008.10.17 11:14:50.279,1.1372,1.1374,49.50,40.90
2008.10.17 11:14:50.559,1.1373,1.1375,51.80,40.20
2008.10.17 11:14:51.175,1.1373,1.13745,80.10,48.70
2008.10.17 11:14:53.031,1.13735,1.13745,124.90,49.70
2008.10.17 11:14:53.367,1.13725,1.1374,178.50,61.50
2008.10.17 11:14:53.647,1.1373,1.1374,41.70,41.20
2008.10.17 11:14:54.263,1.13725,1.1374,37.90,57.70
2008.10.17 11:14:54.823,1.13725,1.13735,44.50,63.10
2008.10.17 11:14:55.439,1.13725,1.1373,36.90,26.80
2008.10.17 11:14:55.775,1.13725,1.1373,37.10,35.10
2008.10.17 11:14:56.619,1.1372,1.1374,32.10,277.50
2008.10.17 11:14:56.787,1.13715,1.1374,41.20,77.50
2008.10.17 11:14:57.575,1.13715,1.1374,46.20,37.50
2008.10.17 11:14:58.079,1.13715,1.13735,63.90,39.10
2008.10.17 11:14:58.247,1.13715,1.13735,76.70,58.30
2008.10.17 11:14:59.371,1.13725,1.13735,34.90,64.70
2008.10.17 11:14:59.707,1.13725,1.13735,33.90,43.30
2008.10.17 11:15:00.043,1.1372,1.1374,55.10,67.90
2008.10.17 11:15:00.659,1.1372,1.1373,43.90,38.00
2008.10.17 11:15:01.051,1.1372,1.13735,33.10,36.70
2008.10.17 11:15:03.516,1.1372,1.1374,30.50,75.90
2008.10.17 11:15:06.987,1.1372,1.13735,37.70,50.30
2008.10.17 11:15:07.323,1.13725,1.13735,31.70,93.50
2008.10.17 11:15:09.395,1.1372,1.13735,123.30,45.50
2008.10.17 11:15:09.731,1.1372,1.13735,33.70,43.30
2008.10.17 11:15:10.011,1.1372,1.1374,36.70,50.30
2008.10.17 11:15:10.291,1.13725,1.1374,35.30,50.30
2008.10.17 11:15:10.519,1.1372,1.1374,34.30,59.90
2008.10.17 11:15:11.023,1.1371,1.1374,100.40,44.70
2008.10.17 11:15:11.248,1.13715,1.1374,78.70,39.10
2008.10.17 11:15:11.695,1.1371,1.1374,92.00,35.90
2008.10.17 11:15:11.919,1.13715,1.13735,71.10,39.90
2008.10.17 11:15:12.143,1.1371,1.13725,147.20,25.20
2008.10.17 11:15:12.479,1.13705,1.13725,38.50,45.60
2008.10.17 11:15:12.818,1.137,1.13725,80.10,46.30
2008.10.17 11:15:13.151,1.13695,1.1373,49.20,46.40
2008.10.17 11:15:13.433,1.13675,1.13715,75.90,79.90
2008.10.17 11:15:13.711,1.13675,1.1372,83.40,45.80
2008.10.17 11:15:14.047,1.1368,1.13725,98.00,45.80
2008.10.17 11:15:14.327,1.13685,1.1372,46.10,101.70
2008.10.17 11:15:14.723,1.1369,1.13715,52.40,58.30
2008.10.17 11:15:16.291,1.1369,1.13705,41.00,61.60
2008.10.17 11:15:16.683,1.1369,1.13705,29.00,41.80
2008.10.17 11:15:16.851,1.13685,1.1371,57.10,153.80
2008.10.17 11:15:17.020,1.13685,1.1371,57.10,152.80
2008.10.17 11:15:17.245,1.13685,1.13705,37.70,52.90
2008.10.17 11:15:17.523,1.13685,1.13705,45.70,37.40
2008.10.17 11:15:17.747,1.1369,1.13715,46.80,141.70
2008.10.17 11:15:17.971,1.13685,1.1371,85.70,110.30
2008.10.17 11:15:18.251,1.1368,1.13705,57.10,32.70
2008.10.17 11:15:18.531,1.1368,1.1371,62.70,153.00
2008.10.17 11:15:18.811,1.1368,1.13705,80.30,48.90
2008.10.17 11:15:19.094,1.13685,1.1371,58.90,54.60
2008.10.17 11:15:19.711,1.1368,1.1371,99.50,53.60
2008.10.17 11:15:20.271,1.1368,1.1371,74.50,38.60
2008.10.17 11:15:20.439,1.1368,1.1371,77.90,38.40
2008.10.17 11:15:20.662,1.13685,1.13715,62.10,76.20
2008.10.17 11:15:21.054,1.1369,1.13715,63.50,85.80
2008.10.17 11:15:22.735,1.1369,1.13715,117.90,261.60
2008.10.17 11:15:23.071,1.1369,1.13715,121.60,128.70
2008.10.17 11:15:23.407,1.13695,1.1372,88.90,192.10
2008.10.17 11:15:23.687,1.137,1.13725,124.50,310.10
2008.10.17 11:15:24.191,1.137,1.13725,58.90,39.30
2008.10.17 11:15:24.471,1.137,1.1373,159.10,63.20
2008.10.17 11:15:24.751,1.13695,1.1373,210.80,52.20
2008.10.17 11:15:25.094,1.13695,1.1372,270.80,30.30
2008.10.17 11:15:25.375,1.13695,1.1372,292.80,72.10
2008.10.17 11:15:25.543,1.1369,1.1372,348.60,86.50
2008.10.17 11:15:25.879,1.1369,1.1372,353.10,105.40
2008.10.17 11:15:27.054,1.1369,1.1372,139.50,140.90
2008.10.17 11:15:27.222,1.13685,1.13715,52.60,34.60
2008.10.17 11:15:27.391,1.1368,1.13705,91.20,30.80
2008.10.17 11:15:27.559,1.1368,1.13705,82.80,37.50
2008.10.17 11:15:27.839,1.1368,1.13705,58.80,60.10
2008.10.17 11:15:28.119,1.1368,1.1371,46.00,37.60
2008.10.17 11:15:29.743,1.1368,1.13705,51.20,29.70
2008.10.17 11:15:29.854,1.1368,1.13705,51.20,29.50
2008.10.17 11:15:30.751,1.1368,1.13705,44.60,30.50
2008.10.17 11:15:30.919,1.1368,1.137,45.00,22.60
2008.10.17 11:15:31.030,1.1368,1.137,45.00,29.50
2008.10.17 11:15:31.366,1.13685,1.137,41.60,44.10
2008.10.17 11:15:31.478,1.13685,1.13705,46.40,45.70
2008.10.17 11:15:31.591,1.13685,1.13705,41.90,44.70
2008.10.17 11:15:31.647,1.1368,1.13705,56.70,27.90
2008.10.17 11:15:32.206,1.13685,1.13705,45.50,23.10
2008.10.17 11:15:32.318,1.13685,1.13705,45.10,23.30
2008.10.17 11:15:32.598,1.13685,1.1371,81.90,29.50
2008.10.17 11:15:33.158,1.13685,1.1371,91.50,29.70
2008.10.17 11:15:33.270,1.1369,1.13715,42.70,77.00
2008.10.17 11:15:36.015,1.1368,1.137,146.10,43.10
2008.10.17 11:15:36.462,1.1368,1.137,134.60,29.50
2008.10.17 11:15:36.518,1.1368,1.13705,91.40,21.50
2008.10.17 11:15:36.799,1.1368,1.13705,89.30,50.40
2008.10.17 11:15:36.910,1.13685,1.13705,52.10,52.00
2008.10.17 11:15:37.191,1.1368,1.13705,41.10,31.10
2008.10.17 11:15:37.526,1.1368,1.13705,77.70,64.70
2008.10.17 11:15:37.806,1.1368,1.13705,45.90,78.60
2008.10.17 11:15:38.030,1.1368,1.137,92.00,37.50
2008.10.17 11:15:38.310,1.1368,1.137,87.80,31.30
2008.10.17 11:15:38.422,1.1368,1.137,46.30,45.70
2008.10.17 11:15:38.534,1.1368,1.13705,53.90,81.80
2008.10.17 11:15:38.702,1.1369,1.13705,43.50,18.10
2008.10.17 11:15:38.870,1.1369,1.13715,56.10,51.80
2008.10.17 11:15:38.982,1.1369,1.1372,82.10,44.60
2008.10.17 11:15:39.206,1.13685,1.13705,35.90,39.50
2008.10.17 11:15:39.430,1.13675,1.13705,87.30,34.90
2008.10.17 11:15:39.655,1.13675,1.13705,59.40,23.10
2008.10.17 11:15:39.934,1.13675,1.1371,62.00,29.70
2008.10.17 11:15:40.158,1.13675,1.13715,45.70,33.80
2008.10.17 11:15:40.494,1.1368,1.13705,38.20,34.60
2008.10.17 11:15:41.222,1.1368,1.13695,42.70,29.40
2008.10.17 11:15:41.278,1.1367,1.13695,234.30,26.30
2008.10.17 11:15:41.502,1.1366,1.13695,167.50,77.00
2008.10.17 11:15:42.342,1.13665,1.1369,164.50,86.60
2008.10.17 11:15:42.678,1.13665,1.1369,192.10,76.60
2008.10.17 11:15:43.071,1.1366,1.1369,90.10,68.10
2008.10.17 11:15:43.182,1.1366,1.13695,94.00,69.80
2008.10.17 11:15:43.351,1.1367,1.13695,66.30,69.80
2008.10.17 11:15:43.462,1.1367,1.1369,67.50,68.10
2008.10.17 11:15:43.630,1.1367,1.1369,59.50,43.90
2008.10.17 11:15:43.913,1.1366,1.1369,60.60,40.70
2008.10.17 11:15:45.366,1.1366,1.13685,93.50,40.90
2008.10.17 11:15:45.535,1.1366,1.13685,102.80,37.50
2008.10.17 11:15:46.878,1.1366,1.13685,95.90,42.50
2008.10.17 11:15:47.046,1.1366,1.1369,52.20,42.30
2008.10.17 11:15:47.214,1.1366,1.1369,58.20,50.30
2008.10.17 11:15:47.382,1.1366,1.13685,58.60,32.10
2008.10.17 11:15:47.662,1.1366,1.1368,54.30,24.70
2008.10.17 11:15:47.830,1.1366,1.1368,45.10,31.10
2008.10.17 11:15:48.166,1.1366,1.1368,39.90,34.50
2008.10.17 11:15:48.334,1.1366,1.13685,43.10,82.50
2008.10.17 11:15:48.390,1.1366,1.13675,51.70,29.40
2008.10.17 11:15:48.558,1.1366,1.13675,46.90,38.30
2008.10.17 11:15:49.343,1.1366,1.13675,32.10,19.30
2008.10.17 11:15:49.570,1.1366,1.1368,32.10,34.30
2008.10.17 11:15:51.975,1.13655,1.1368,69.90,34.30
2008.10.17 11:15:53.094,1.13655,1.13675,81.50,48.70
2008.10.17 11:15:55.894,1.13655,1.13675,39.50,72.90
2008.10.17 11:15:56.118,1.13655,1.1368,49.10,80.70
2008.10.17 11:15:56.790,1.13655,1.1368,49.90,83.90
2008.10.17 11:15:56.958,1.1366,1.1368,42.90,85.70
2008.10.17 11:15:57.126,1.1366,1.13685,84.70,36.70
2008.10.17 11:15:58.138,1.13665,1.13685,37.50,94.30
2008.10.17 11:15:59.538,1.13665,1.13685,37.70,159.90
2008.10.17 11:16:01.054,1.1367,1.13685,42.60,307.10
2008.10.17 11:16:01.162,1.13675,1.13685,48.00,33.30
2008.10.17 11:16:01.386,1.13675,1.13695,60.30,81.20
2008.10.17 11:16:01.499,1.1368,1.13695,48.20,40.90
2008.10.17 11:16:01.834,1.13675,1.13695,36.90,39.90
2008.10.17 11:16:02.170,1.1368,1.137,36.90,188.30
2008.10.17 11:16:02.786,1.1368,1.13705,81.10,92.00
2008.10.17 11:16:03.066,1.1368,1.13705,55.30,107.10
2008.10.17 11:16:03.402,1.13675,1.13695,38.50,36.80
2008.10.17 11:16:03.683,1.13675,1.137,58.90,157.60
2008.10.17 11:16:03.906,1.13675,1.137,88.90,157.60
2008.10.17 11:16:04.076,1.1367,1.137,117.00,176.80
2008.10.17 11:16:04.298,1.1367,1.1369,87.90,37.50
2008.10.17 11:16:04.466,1.13665,1.1369,94.40,28.70
