2008.10.03 01:25:04.699,1.1323,1.1326,3.40,1.00
2008.10.03 01:25:04.915,1.13235,1.1326,1.00,1.00
2008.10.03 01:25:05.347,1.13235,1.13265,1.00,1.00
2008.10.03 01:25:07.251,1.13235,1.13265,4.00,1.00
2008.10.03 01:25:07.391,1.13245,1.13265,1.00,1.00
2008.10.03 01:25:07.531,1.13245,1.13275,1.00,7.50
2008.10.03 01:25:07.675,1.13245,1.13275,1.00,1.50
2008.10.03 01:25:34.771,1.13255,1.13275,1.00,1.50
2008.10.03 01:25:34.964,1.13255,1.13275,1.00,1.20
2008.10.03 01:25:35.219,1.13255,1.1328,1.00,13.50
2008.10.03 01:25:39.230,1.13255,1.13275,1.00,1.20
2008.10.03 01:25:44.909,1.13255,1.1328,1.00,13.50
2008.10.03 01:25:48.103,1.13255,1.13275,1.00,1.20
2008.10.03 01:25:50.536,1.13255,1.1328,1.00,13.50
2008.10.03 01:25:58.884,1.13245,1.13275,3.40,1.20
2008.10.03 01:25:59.140,1.13245,1.13275,1.00,1.50
2008.10.03 01:26:05.900,1.13245,1.1327,1.00,1.20
2008.10.03 01:26:06.475,1.13245,1.1327,1.00,1.50
2008.10.03 01:26:22.816,1.13245,1.1327,1.00,1.00
2008.10.03 01:26:22.885,1.13245,1.13275,1.00,1.00
2008.10.03 01:26:25.014,1.13245,1.13275,1.00,1.50
2008.10.03 01:26:30.207,1.13245,1.1327,1.00,1.00
2008.10.03 01:26:30.371,1.1324,1.1327,3.40,1.80
2008.10.03 01:26:30.735,1.13235,1.1326,1.00,1.50
2008.10.03 01:26:41.441,1.1323,1.13255,5.40,1.20
2008.10.03 01:26:41.544,1.1323,1.13255,2.40,1.20
2008.10.03 01:27:02.517,1.1323,1.13245,2.40,1.20
2008.10.03 01:27:03.163,1.13225,1.13245,3.40,1.20
2008.10.03 01:27:04.647,1.13225,1.1326,3.40,1.20
2008.10.03 01:27:05.620,1.1323,1.1326,2.40,1.20
2008.10.03 01:27:11.329,1.1323,1.1324,2.40,1.20
2008.10.03 01:27:12.934,1.13225,1.13235,3.40,1.20
2008.10.03 01:27:13.678,1.13225,1.1326,3.40,1.20
2008.10.03 01:27:30.185,1.1323,1.13255,2.40,1.20
2008.10.03 01:27:39.152,1.1323,1.13255,2.40,1.50
2008.10.03 01:28:03.838,1.1323,1.13255,2.40,1.20
2008.10.03 01:28:04.394,1.1323,1.13255,2.40,1.50
2008.10.03 01:28:04.918,1.1323,1.13255,2.40,1.20
2008.10.03 01:29:15.523,1.1323,1.13255,2.40,1.50
2008.10.03 01:29:20.506,1.1323,1.13255,2.40,1.20
2008.10.03 01:29:35.599,1.1323,1.13255,2.40,1.50
2008.10.03 01:29:38.042,1.1323,1.13255,2.40,1.20
2008.10.03 01:29:39.016,1.1323,1.13255,2.40,1.50
2008.10.03 01:29:39.361,1.1323,1.13255,2.40,1.20
2008.10.03 01:29:39.703,1.1323,1.13255,2.40,1.50
2008.10.03 01:30:09.371,1.1323,1.13255,2.40,1.20
2008.10.03 01:30:13.281,1.1323,1.13255,2.40,1.50
2008.10.03 01:30:44.447,1.1323,1.1325,2.40,1.00
2008.10.03 01:30:45.810,1.1323,1.13255,2.40,1.50
2008.10.03 01:30:49.415,1.1323,1.1325,2.40,1.00
2008.10.03 01:30:55.388,1.1323,1.13255,2.40,1.50
2008.10.03 01:30:56.365,1.1323,1.13255,2.40,1.20
2008.10.03 01:30:57.130,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:04.007,1.1323,1.1325,2.40,1.00
2008.10.03 01:31:04.138,1.1323,1.1325,2.40,1.50
2008.10.03 01:31:04.930,1.1323,1.13255,2.40,1.20
2008.10.03 01:31:17.357,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:23.295,1.1323,1.1325,2.40,1.20
2008.10.03 01:31:23.991,1.1323,1.1325,2.40,1.50
2008.10.03 01:31:24.414,1.1323,1.1325,2.40,1.00
2008.10.03 01:31:24.889,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:27.872,1.1323,1.13255,2.40,1.00
2008.10.03 01:31:28.225,1.1323,1.1326,2.40,1.50
2008.10.03 01:31:29.802,1.1323,1.13255,2.40,1.00
2008.10.03 01:31:30.821,1.1323,1.1326,2.40,1.50
2008.10.03 01:31:32.073,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:34.073,1.1323,1.13255,2.40,1.20
2008.10.03 01:31:53.562,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:57.413,1.1323,1.13255,2.40,1.00
2008.10.03 01:31:57.577,1.1323,1.1325,2.40,1.20
2008.10.03 01:31:58.076,1.1323,1.1325,2.40,1.50
2008.10.03 01:31:58.238,1.1323,1.1325,2.40,1.00
2008.10.03 01:31:58.817,1.1323,1.1325,2.40,1.00
2008.10.03 01:31:59.222,1.1323,1.13255,2.40,1.50
2008.10.03 01:31:59.363,1.1323,1.13255,2.40,1.00
2008.10.03 01:31:59.829,1.1323,1.1326,2.40,1.00
2008.10.03 01:32:01.485,1.1323,1.1325,2.40,1.00
2008.10.03 01:32:02.065,1.1323,1.1326,2.40,1.80
2008.10.03 01:32:02.285,1.1323,1.13255,2.40,7.20
2008.10.03 01:32:02.505,1.1323,1.1325,2.40,1.20
2008.10.03 01:32:03.001,1.1323,1.1325,2.40,1.00
2008.10.03 01:32:03.281,1.1323,1.1325,2.40,6.60
2008.10.03 01:32:07.434,1.1323,1.13235,2.40,1.20
2008.10.03 01:32:07.845,1.1323,1.13235,2.40,1.50
2008.10.03 01:32:08.124,1.1323,1.13235,2.40,1.20
2008.10.03 01:32:08.398,1.13195,1.13235,1.00,1.20
2008.10.03 01:32:08.862,1.13195,1.1323,1.00,1.50
2008.10.03 01:32:11.592,1.13205,1.13225,1.00,1.20
2008.10.03 01:32:15.753,1.13205,1.1323,1.00,1.50
2008.10.03 01:32:16.137,1.13205,1.1323,3.40,1.20
2008.10.03 01:32:16.611,1.13205,1.1323,1.00,1.50
2008.10.03 01:32:19.385,1.13205,1.1322,1.00,1.20
2008.10.03 01:32:21.194,1.13205,1.13225,1.00,1.20
2008.10.03 01:32:21.461,1.13205,1.1322,1.00,1.20
2008.10.03 01:32:21.609,1.13205,1.13225,1.00,1.20
2008.10.03 01:32:29.691,1.13205,1.13235,1.00,1.50
2008.10.03 01:32:30.904,1.13205,1.13235,1.00,1.00
2008.10.03 01:32:31.169,1.13205,1.13235,3.40,1.00
2008.10.03 01:32:33.133,1.13205,1.13235,3.40,1.50
2008.10.03 01:32:33.428,1.13205,1.13235,3.40,1.00
2008.10.03 01:32:34.637,1.13205,1.13235,1.00,1.00
2008.10.03 01:32:35.117,1.13205,1.13235,1.00,1.50
2008.10.03 01:32:50.970,1.13205,1.13235,3.40,1.00
2008.10.03 01:32:51.353,1.13205,1.1324,3.40,1.00
2008.10.03 01:33:12.547,1.13205,1.13235,3.40,1.00
2008.10.03 01:33:13.493,1.13205,1.1324,3.40,1.00
2008.10.03 01:33:19.885,1.1323,1.1324,1.00,1.00
2008.10.03 01:33:20.703,1.13275,1.1332,3.00,1.00
2008.10.03 01:33:21.049,1.1328,1.1334,1.00,1.50
2008.10.03 01:33:21.466,1.13275,1.1334,3.00,1.50
2008.10.03 01:33:22.357,1.1329,1.1332,3.00,1.00
2008.10.03 01:33:22.493,1.13295,1.1332,1.00,1.00
2008.10.03 01:33:24.063,1.1329,1.1332,3.00,1.00
2008.10.03 01:33:24.257,1.13285,1.13315,3.00,1.00
2008.10.03 01:33:27.633,1.13265,1.13335,6.00,5.40
2008.10.03 01:33:27.933,1.1323,1.13275,24.00,5.40
2008.10.03 01:33:28.306,1.1322,1.1326,3.40,1.00
2008.10.03 01:33:30.929,1.13245,1.13265,24.00,5.40
2008.10.03 01:33:32.221,1.1324,1.1325,40.00,1.00
2008.10.03 01:33:32.805,1.13225,1.1325,3.40,1.00
2008.10.03 01:33:35.254,1.13245,1.1325,24.00,1.00
2008.10.03 01:33:38.077,1.13225,1.1325,3.40,1.00
2008.10.03 01:33:38.482,1.13245,1.1325,24.00,1.00
2008.10.03 01:33:40.733,1.1324,1.1326,24.00,5.40
2008.10.03 01:33:41.654,1.1324,1.13265,24.00,5.40
2008.10.03 01:33:42.889,1.1324,1.1327,24.00,6.00
2008.10.03 01:33:42.989,1.1324,1.1326,24.00,1.00
2008.10.03 01:33:43.283,1.1324,1.13265,24.00,1.50
2008.10.03 01:33:43.381,1.1324,1.13265,24.00,1.00
2008.10.03 01:33:48.585,1.1324,1.1327,24.00,1.00
2008.10.03 01:33:50.561,1.1324,1.1328,24.00,5.40
2008.10.03 01:33:50.693,1.1322,1.13265,6.00,6.00
2008.10.03 01:33:50.832,1.13135,1.132,6.00,4.60
2008.10.03 01:33:51.213,1.13165,1.13195,27.00,1.00
2008.10.03 01:33:51.342,1.13155,1.13195,3.40,1.00
2008.10.03 01:33:51.677,1.13185,1.13275,3.40,1.00
2008.10.03 01:33:52.013,1.1321,1.1329,6.00,10.80
2008.10.03 01:33:52.349,1.13225,1.1328,3.00,1.00
2008.10.03 01:33:52.597,1.13225,1.1326,3.00,4.80
2008.10.03 01:33:52.845,1.13185,1.1323,3.00,1.00
2008.10.03 01:33:53.093,1.1319,1.13235,3.00,1.00
2008.10.03 01:33:57.481,1.1314,1.13205,3.00,1.00
2008.10.03 01:34:00.373,1.1317,1.132,3.00,4.80
2008.10.03 01:34:00.481,1.1317,1.1322,3.00,1.00
2008.10.03 01:34:00.694,1.13185,1.1323,3.00,4.80
2008.10.03 01:34:00.814,1.13185,1.13235,3.00,1.00
2008.10.03 01:34:04.394,1.132,1.1323,3.40,1.00
2008.10.03 01:34:06.372,1.13195,1.1323,3.40,1.00
2008.10.03 01:34:06.677,1.13185,1.13215,6.00,1.00
2008.10.03 01:34:06.877,1.13185,1.1321,6.00,1.00
2008.10.03 01:34:07.065,1.1318,1.1321,1.00,1.00
2008.10.03 01:34:07.982,1.1318,1.1321,1.00,1.00
2008.10.03 01:34:08.258,1.1318,1.132,1.00,1.20
2008.10.03 01:34:08.534,1.1318,1.1321,1.00,1.50
2008.10.03 01:34:08.985,1.13175,1.1321,3.40,1.50
2008.10.03 01:34:09.213,1.13175,1.132,3.40,1.00
2008.10.03 01:34:09.441,1.13175,1.132,3.40,1.80
2008.10.03 01:34:09.909,1.13175,1.132,3.40,1.00
2008.10.03 01:34:10.145,1.13175,1.132,3.00,1.00
2008.10.03 01:34:13.528,1.13175,1.13205,3.00,1.00
2008.10.03 01:34:13.655,1.13165,1.13215,5.40,4.80
2008.10.03 01:34:13.870,1.13075,1.1313,15.00,1.00
2008.10.03 01:34:13.978,1.13075,1.1313,3.00,1.00
2008.10.03 01:34:14.897,1.13095,1.1311,3.00,1.00
2008.10.03 01:34:15.193,1.13095,1.13135,3.00,1.00
2008.10.03 01:34:18.935,1.13095,1.1312,3.00,2.40
2008.10.03 01:34:19.031,1.13085,1.13095,5.40,1.00
2008.10.03 01:34:19.217,1.1308,1.13095,1.00,1.00
2008.10.03 01:34:19.682,1.13035,1.13085,3.00,1.00
2008.10.03 01:34:20.238,1.13035,1.1305,3.00,1.00
2008.10.03 01:34:20.601,1.13035,1.13085,3.00,1.00
2008.10.03 01:34:20.785,1.13,1.1305,3.40,1.00
2008.10.03 01:34:20.969,1.13035,1.1305,1.00,1.00
2008.10.03 01:34:21.154,1.13035,1.13065,1.00,1.00
2008.10.03 01:34:22.012,1.13015,1.13025,2.30,1.00
2008.10.03 01:34:22.352,1.13005,1.1306,3.00,1.00
2008.10.03 01:34:22.520,1.12955,1.13005,3.60,1.00
2008.10.03 01:34:23.168,1.1295,1.12995,3.40,1.00
2008.10.03 01:34:23.999,1.12965,1.12985,3.40,1.00
2008.10.03 01:34:24.273,1.1297,1.12985,3.40,1.00
2008.10.03 01:34:24.549,1.1298,1.1302,15.00,1.00
2008.10.03 01:34:29.540,1.1298,1.1301,15.00,1.00
2008.10.03 01:34:29.653,1.1298,1.13005,15.00,1.00
2008.10.03 01:34:32.493,1.1298,1.1301,15.00,1.90
2008.10.03 01:34:34.121,1.1298,1.1301,15.00,2.10
2008.10.03 01:34:34.601,1.1298,1.13005,15.00,1.00
2008.10.03 01:34:34.837,1.1298,1.1301,15.00,2.10
2008.10.03 01:34:35.538,1.1298,1.1301,18.00,2.10
2008.10.03 01:34:36.106,1.1298,1.1301,18.00,1.80
2008.10.03 01:34:36.436,1.1298,1.13005,18.00,1.20
2008.10.03 01:34:36.742,1.1298,1.13005,15.00,7.20
2008.10.03 01:34:37.297,1.1298,1.13005,15.00,1.20
2008.10.03 01:34:39.137,1.1298,1.13005,15.00,1.00
2008.10.03 01:34:39.224,1.1298,1.13,15.00,1.00
2008.10.03 01:34:39.302,1.1298,1.1299,15.00,1.20
2008.10.03 01:34:40.035,1.1298,1.13,15.00,1.00
2008.10.03 01:34:40.376,1.1298,1.1301,18.00,1.00
2008.10.03 01:34:42.924,1.12985,1.1301,3.40,1.00
2008.10.03 01:34:43.165,1.1299,1.13015,1.00,1.00
2008.10.03 01:34:43.877,1.12985,1.1302,3.40,1.00
2008.10.03 01:34:43.997,1.12985,1.13015,3.40,1.00
2008.10.03 01:34:44.581,1.12985,1.1302,3.40,1.00
2008.10.03 01:34:46.219,1.12985,1.1302,3.40,1.00
2008.10.03 01:34:46.381,1.12985,1.13015,1.00,1.00
2008.10.03 01:34:46.877,1.1298,1.13015,18.00,1.00
2008.10.03 01:34:47.813,1.1298,1.13015,18.00,1.50
2008.10.03 01:34:48.385,1.1298,1.1301,15.00,1.00
2008.10.03 01:34:48.957,1.1298,1.1301,19.00,1.00
2008.10.03 01:34:49.133,1.1298,1.13015,22.00,1.00
2008.10.03 01:34:49.309,1.13,1.1305,3.00,2.10
2008.10.03 01:34:49.829,1.12995,1.1305,3.00,2.10
2008.10.03 01:34:51.674,1.13005,1.1304,3.00,1.50
2008.10.03 01:34:51.809,1.13005,1.1304,3.40,1.00
2008.10.03 01:34:51.945,1.1301,1.13045,3.00,1.50
2008.10.03 01:34:52.273,1.1301,1.13045,3.00,1.00
2008.10.03 01:34:52.601,1.1302,1.1305,3.00,2.10
2008.10.03 01:34:52.929,1.13015,1.1305,3.00,2.10
2008.10.03 01:34:53.804,1.13015,1.1305,3.00,1.00
2008.10.03 01:34:54.021,1.13015,1.1305,3.00,1.50
2008.10.03 01:34:54.106,1.1301,1.13015,5.00,1.00
2008.10.03 01:34:54.287,1.13015,1.1303,3.00,1.00
2008.10.03 01:34:54.371,1.13005,1.1303,5.40,1.00
2008.10.03 01:34:54.452,1.1297,1.1303,3.00,1.00
2008.10.03 01:34:54.644,1.1297,1.1303,3.40,1.00
2008.10.03 01:34:54.724,1.12975,1.1303,3.00,1.00
2008.10.03 01:34:54.808,1.12975,1.13025,3.00,1.20
2008.10.03 01:34:56.289,1.12995,1.1301,3.00,1.20
2008.10.03 01:34:56.445,1.13,1.1301,3.00,1.00
2008.10.03 01:34:56.602,1.13005,1.1301,3.00,1.00
2008.10.03 01:34:56.758,1.13005,1.1305,3.00,1.00
2008.10.03 01:34:58.133,1.13,1.13025,5.40,1.00
2008.10.03 01:34:58.496,1.12975,1.13025,3.40,1.00
2008.10.03 01:34:58.742,1.1298,1.13025,3.00,1.00
2008.10.03 01:34:59.500,1.12985,1.13005,3.00,1.20
2008.10.03 01:34:59.777,1.12975,1.13005,8.80,1.20
2008.10.03 01:35:00.054,1.12975,1.13005,3.40,1.20
2008.10.03 01:35:00.193,1.12975,1.13005,3.00,1.20
2008.10.03 01:35:00.462,1.12975,1.13005,3.00,1.50
2008.10.03 01:35:02.201,1.12975,1.1299,3.00,1.00
2008.10.03 01:35:02.309,1.12975,1.12985,3.00,1.00
2008.10.03 01:35:02.533,1.12965,1.1298,5.40,1.00
2008.10.03 01:35:02.642,1.12945,1.1298,1.00,1.00
2008.10.03 01:35:02.852,1.1296,1.1298,1.00,1.00
2008.10.03 01:35:03.182,1.12965,1.12995,3.00,2.40
2008.10.03 01:35:03.290,1.12965,1.12995,8.40,2.40
2008.10.03 01:35:03.629,1.12965,1.12995,3.00,2.40
2008.10.03 01:35:05.997,1.1297,1.1299,7.00,2.40
2008.10.03 01:35:06.061,1.1297,1.13015,7.00,1.00
2008.10.03 01:35:06.198,1.12985,1.13025,3.00,5.50
2008.10.03 01:35:06.260,1.1299,1.13035,5.40,1.00
2008.10.03 01:35:06.664,1.13,1.1305,3.00,1.50
2008.10.03 01:35:08.421,1.1301,1.1304,3.00,1.00
2008.10.03 01:35:08.886,1.1301,1.1304,3.40,1.00
2008.10.03 01:35:09.468,1.1301,1.13035,3.40,1.00
2008.10.03 01:35:09.698,1.1301,1.1302,3.00,5.50
2008.10.03 01:35:09.939,1.1297,1.1301,1.00,1.00
2008.10.03 01:35:10.600,1.1297,1.13015,3.40,1.00
2008.10.03 01:35:11.289,1.1298,1.13005,3.40,1.20
2008.10.03 01:35:11.629,1.1298,1.13005,3.00,1.20
2008.10.03 01:35:11.818,1.12975,1.13005,3.00,1.20
2008.10.03 01:35:12.012,1.12975,1.13005,3.00,1.50
2008.10.03 01:35:12.569,1.12975,1.13005,3.00,1.00
2008.10.03 01:35:16.053,1.12975,1.1301,3.00,1.00
2008.10.03 01:35:17.709,1.1298,1.13015,3.00,1.00
2008.10.03 01:35:18.048,1.12985,1.1302,3.00,1.50
2008.10.03 01:35:18.569,1.12975,1.1301,8.80,1.00
2008.10.03 01:35:18.745,1.12975,1.1301,1.00,1.20
2008.10.03 01:35:19.512,1.12975,1.1301,1.00,1.50
2008.10.03 01:35:20.364,1.12975,1.1301,3.40,1.20
2008.10.03 01:35:21.778,1.1298,1.1301,1.00,1.20
2008.10.03 01:35:22.149,1.1299,1.1301,1.00,1.20
2008.10.03 01:35:22.329,1.13005,1.1302,1.00,1.00
2008.10.03 01:35:22.860,1.13005,1.1303,1.00,1.20
2008.10.03 01:35:24.092,1.12985,1.13015,1.00,1.20
2008.10.03 01:35:24.627,1.1299,1.13035,3.00,2.40
2008.10.03 01:35:26.409,1.13005,1.1303,1.00,2.40
2008.10.03 01:35:28.541,1.13,1.1303,1.00,2.40
2008.10.03 01:35:28.721,1.13,1.13025,1.00,1.20
2008.10.03 01:35:30.490,1.13015,1.1303,1.00,2.40
2008.10.03 01:35:31.276,1.1301,1.1303,1.00,2.40
2008.10.03 01:35:33.016,1.1301,1.1303,1.00,2.40
2008.10.03 01:35:34.992,1.13005,1.1303,3.40,2.40
2008.10.03 01:35:35.335,1.13015,1.13055,1.00,2.40
2008.10.03 01:35:35.677,1.1302,1.13055,1.00,2.40
2008.10.03 01:35:41.144,1.1302,1.1305,3.00,2.40
2008.10.03 01:35:43.032,1.13015,1.13045,1.00,1.00
2008.10.03 01:35:43.158,1.1301,1.1304,5.80,1.20
2008.10.03 01:35:43.283,1.1301,1.1304,1.00,1.20
2008.10.03 01:35:44.712,1.1301,1.13045,1.00,1.00
2008.10.03 01:35:44.920,1.13015,1.13045,1.00,1.00
2008.10.03 01:35:45.332,1.13015,1.1305,1.00,2.50
2008.10.03 01:35:46.120,1.1301,1.1305,3.40,2.50
2008.10.03 01:35:46.412,1.1301,1.1305,3.00,2.50
2008.10.03 01:35:48.420,1.1301,1.1305,3.00,2.40
2008.10.03 01:35:52.905,1.1302,1.1305,1.00,2.40
2008.10.03 01:35:53.140,1.13025,1.1305,1.00,2.40
2008.10.03 01:35:56.870,1.13025,1.1305,3.40,2.40
2008.10.03 01:35:57.280,1.13025,1.1305,1.00,2.40
2008.10.03 01:35:58.613,1.1303,1.1305,1.00,2.40
2008.10.03 01:35:59.099,1.1304,1.1305,1.00,2.40
2008.10.03 01:35:59.420,1.1304,1.1306,1.00,4.80
2008.10.03 01:35:59.904,1.13045,1.1306,1.00,4.80
2008.10.03 01:36:09.298,1.13045,1.13085,1.00,7.20
2008.10.03 01:36:09.549,1.13045,1.13085,1.00,2.40
2008.10.03 01:36:17.792,1.13045,1.1308,1.00,3.60
2008.10.03 01:36:17.968,1.13045,1.13065,1.00,4.80
2008.10.03 01:36:21.240,1.13045,1.1308,1.00,1.20
2008.10.03 01:36:23.264,1.13045,1.13065,1.00,4.80
2008.10.03 01:36:23.654,1.1304,1.13065,3.00,4.80
2008.10.03 01:36:27.017,1.13045,1.1306,1.00,4.80
2008.10.03 01:36:27.458,1.13045,1.1306,3.40,4.80
2008.10.03 01:36:27.808,1.13045,1.1306,1.00,4.80
2008.10.03 01:36:31.163,1.13045,1.1308,1.00,1.20
2008.10.03 01:36:37.880,1.13045,1.13065,1.00,4.80
2008.10.03 01:36:39.472,1.13025,1.1306,3.00,4.80
2008.10.03 01:36:39.832,1.1302,1.1306,3.00,4.80
2008.10.03 01:36:42.099,1.1304,1.1306,1.00,4.80
2008.10.03 01:36:42.328,1.1302,1.1306,3.00,4.80
2008.10.03 01:36:45.102,1.1302,1.1306,3.00,4.90
2008.10.03 01:37:00.303,1.13035,1.1306,1.00,4.90
2008.10.03 01:37:01.292,1.1301,1.1306,3.00,4.90
2008.10.03 01:37:21.080,1.13045,1.1306,1.00,4.90
2008.10.03 01:37:21.679,1.13045,1.1306,1.00,1.00
2008.10.03 01:37:22.328,1.1301,1.1306,3.00,4.90
2008.10.03 01:37:25.872,1.1302,1.1306,3.00,4.80
2008.10.03 01:37:33.770,1.1302,1.1306,6.40,4.80
2008.10.03 01:37:33.933,1.13045,1.1306,1.00,4.80
2008.10.03 01:37:34.101,1.13045,1.13065,1.00,1.00
2008.10.03 01:37:38.619,1.13035,1.13065,2.40,1.00
2008.10.03 01:37:53.230,1.1304,1.1307,2.40,1.00
2008.10.03 01:38:00.614,1.1304,1.1307,2.40,1.50
2008.10.03 01:38:16.209,1.1304,1.1307,2.40,1.20
2008.10.03 01:38:21.872,1.1304,1.1307,8.80,1.20
2008.10.03 01:38:22.215,1.13045,1.1307,1.00,1.20
2008.10.03 01:38:24.465,1.13045,1.1309,1.00,1.00
2008.10.03 01:38:31.622,1.13045,1.13085,1.00,1.50
2008.10.03 01:38:36.497,1.13045,1.1308,1.00,1.00
2008.10.03 01:38:38.644,1.13045,1.13085,1.00,1.50
2008.10.03 01:38:39.011,1.13045,1.1308,1.00,1.00
2008.10.03 01:38:40.980,1.13045,1.13085,1.00,1.50
2008.10.03 01:38:41.568,1.13045,1.1308,1.00,1.00
2008.10.03 01:38:42.203,1.13045,1.13085,1.00,1.50
2008.10.03 01:39:04.876,1.13045,1.13085,1.00,1.00
2008.10.03 01:39:58.629,1.13045,1.1309,3.40,1.00
2008.10.03 01:40:04.308,1.13045,1.13085,3.40,1.00
2008.10.03 01:40:04.600,1.13045,1.13085,1.00,1.00
2008.10.03 01:40:05.297,1.13045,1.1308,1.00,1.00
2008.10.03 01:40:15.228,1.13045,1.13085,1.00,1.00
2008.10.03 01:40:16.137,1.13045,1.1308,1.00,1.00
2008.10.03 01:40:50.090,1.1305,1.1308,1.00,1.00
2008.10.03 01:40:53.476,1.1305,1.13085,1.00,1.50
2008.10.03 01:40:55.019,1.13045,1.13085,1.00,1.50
2008.10.03 01:40:58.127,1.1305,1.13085,1.00,1.50
2008.10.03 01:41:14.232,1.13045,1.13085,1.00,1.50
2008.10.03 01:41:31.331,1.1305,1.13085,1.00,1.50
2008.10.03 01:41:31.515,1.13045,1.13085,1.00,1.50
2008.10.03 01:41:36.531,1.13045,1.1308,1.00,1.00
2008.10.03 01:41:37.408,1.13045,1.13075,1.00,1.00
2008.10.03 01:41:38.039,1.13045,1.13065,1.00,1.00
2008.10.03 01:41:43.055,1.13045,1.1307,1.00,1.00
2008.10.03 01:41:47.644,1.13045,1.13065,1.00,1.00
2008.10.03 01:41:51.152,1.13045,1.1306,1.00,1.00
2008.10.03 01:41:51.427,1.13045,1.13055,1.00,1.00
2008.10.03 01:41:53.212,1.13045,1.1305,1.00,1.00
2008.10.03 01:41:54.051,1.1304,1.13045,2.40,1.00
2008.10.03 01:41:54.643,1.1304,1.13055,2.40,4.00
2008.10.03 01:41:54.939,1.1304,1.1306,2.40,5.50
2008.10.03 01:41:55.115,1.1304,1.13055,2.40,5.50
2008.10.03 01:41:56.551,1.12985,1.1305,2.40,5.50
2008.10.03 01:41:57.083,1.12985,1.1304,2.40,1.00
2008.10.03 01:42:00.147,1.13,1.13035,2.40,1.00
2008.10.03 01:42:01.967,1.13,1.1304,2.40,1.00
2008.10.03 01:42:07.842,1.13,1.1304,2.80,1.00
2008.10.03 01:42:13.535,1.13,1.1304,5.80,1.00
2008.10.03 01:42:15.495,1.13,1.13045,5.80,1.00
2008.10.03 01:42:18.722,1.13,1.13045,5.40,1.00
2008.10.03 01:42:18.790,1.13,1.1304,5.40,1.00
2008.10.03 01:42:18.983,1.13,1.1304,2.40,1.00
2008.10.03 01:42:19.301,1.13,1.1304,5.40,1.00
2008.10.03 01:42:33.214,1.13,1.13045,5.80,1.00
2008.10.03 01:42:51.039,1.13005,1.13045,1.00,1.00
2008.10.03 01:42:51.283,1.13005,1.1305,3.40,1.00
2008.10.03 01:42:51.527,1.1301,1.13055,3.00,1.00
2008.10.03 01:42:53.339,1.1302,1.13055,1.00,1.00
2008.10.03 01:42:53.903,1.1302,1.1306,1.00,1.00
2008.10.03 01:42:57.251,1.13015,1.1306,3.40,1.00
2008.10.03 01:42:57.727,1.13015,1.13055,1.00,1.00
2008.10.03 01:42:58.059,1.1301,1.1305,3.00,1.00
2008.10.03 01:42:58.635,1.13005,1.1305,3.40,1.00
2008.10.03 01:42:59.219,1.1301,1.13055,3.40,1.00
2008.10.03 01:43:00.964,1.13015,1.13055,3.00,1.00
2008.10.03 01:43:01.147,1.13015,1.13055,3.00,1.50
2008.10.03 01:43:02.834,1.13015,1.13055,3.00,1.20
2008.10.03 01:43:03.181,1.1302,1.13055,3.00,1.20
2008.10.03 01:43:04.614,1.1303,1.13055,1.00,1.20
2008.10.03 01:43:07.071,1.1303,1.1306,1.00,1.50
2008.10.03 01:43:07.178,1.1303,1.13065,1.00,1.00
2008.10.03 01:43:07.366,1.13025,1.13065,1.00,1.00
2008.10.03 01:43:08.499,1.1303,1.1307,1.00,1.00
2008.10.03 01:43:10.194,1.13035,1.1307,1.00,1.00
2008.10.03 01:43:11.996,1.13035,1.13075,1.00,1.00
2008.10.03 01:43:12.651,1.1304,1.13075,1.00,1.00
2008.10.03 01:43:13.935,1.13045,1.1308,1.00,1.00
2008.10.03 01:43:14.955,1.13045,1.13085,3.40,1.00
2008.10.03 01:43:15.502,1.13055,1.13085,1.00,1.00
2008.10.03 01:43:16.051,1.1305,1.13085,1.00,1.00
2008.10.03 01:43:16.183,1.1305,1.1309,3.40,1.00
2008.10.03 01:43:17.947,1.1305,1.13095,3.40,1.00
2008.10.03 01:43:19.472,1.1306,1.13095,1.00,1.00
2008.10.03 01:43:19.646,1.1306,1.131,1.00,1.00
2008.10.03 01:43:19.998,1.1306,1.13105,3.40,1.50
2008.10.03 01:43:24.493,1.1306,1.13105,3.00,1.50
2008.10.03 01:43:32.378,1.1304,1.13095,3.00,1.00
2008.10.03 01:43:32.556,1.1303,1.1308,8.80,1.00
2008.10.03 01:43:32.742,1.1303,1.1308,3.40,1.00
2008.10.03 01:43:33.114,1.1303,1.1308,1.00,1.00
2008.10.03 01:43:45.167,1.1304,1.13075,1.00,1.00
2008.10.03 01:44:04.571,1.1304,1.1307,3.40,1.00
2008.10.03 01:44:05.018,1.1304,1.1307,1.00,1.00
2008.10.03 01:44:07.107,1.13045,1.1307,1.00,1.00
2008.10.03 01:44:07.362,1.13035,1.1307,3.00,1.00
2008.10.03 01:44:07.682,1.1303,1.1306,57.00,1.00
2008.10.03 01:44:38.447,1.1303,1.1306,54.00,1.00
2008.10.03 01:44:57.714,1.1303,1.13055,54.00,1.00
2008.10.03 01:45:00.147,1.1303,1.1305,54.00,1.00
