2008.10.08 01:15:27.757,1.14105,1.14165,3.00,1.20
2008.10.08 01:15:27.884,1.1409,1.14155,6.40,1.00
2008.10.08 01:15:28.011,1.1409,1.14155,3.00,1.00
2008.10.08 01:15:30.780,1.141,1.14155,3.00,1.30
2008.10.08 01:15:31.252,1.141,1.14155,5.80,1.20
2008.10.08 01:15:31.503,1.14105,1.14155,3.00,1.20
2008.10.08 01:15:32.726,1.14105,1.14155,3.00,1.20
2008.10.08 01:15:32.945,1.141,1.14155,3.00,1.30
2008.10.08 01:15:34.301,1.14105,1.14155,3.00,1.20
2008.10.08 01:15:35.372,1.14105,1.1415,3.00,1.20
2008.10.08 01:15:36.092,1.1411,1.14155,3.00,1.20
2008.10.08 01:15:37.831,1.1411,1.14155,3.60,1.20
2008.10.08 01:15:39.396,1.1411,1.14155,3.60,1.20
2008.10.08 01:15:39.548,1.1411,1.14155,1.00,1.20
2008.10.08 01:15:39.844,1.1411,1.1415,1.00,1.20
2008.10.08 01:15:39.933,1.14105,1.1415,3.00,1.20
2008.10.08 01:15:42.615,1.14105,1.14155,3.00,1.00
2008.10.08 01:15:42.799,1.14105,1.1416,3.00,1.00
2008.10.08 01:15:42.983,1.14105,1.1416,3.00,1.30
2008.10.08 01:15:43.416,1.1411,1.1416,3.00,1.20
2008.10.08 01:15:43.912,1.1412,1.1416,1.00,1.20
2008.10.08 01:15:44.159,1.1412,1.14165,1.00,1.20
2008.10.08 01:15:45.563,1.14125,1.14165,1.00,1.20
2008.10.08 01:15:46.655,1.14125,1.14165,1.00,1.30
2008.10.08 01:15:46.823,1.14105,1.14165,3.00,1.30
2008.10.08 01:15:46.907,1.14105,1.1416,3.00,1.00
2008.10.08 01:15:46.991,1.14095,1.1415,2.40,1.00
2008.10.08 01:15:47.407,1.14095,1.14155,5.40,1.20
2008.10.08 01:15:54.535,1.141,1.14155,6.00,1.20
2008.10.08 01:15:54.716,1.1411,1.14155,3.00,1.20
2008.10.08 01:15:54.843,1.14115,1.14155,3.00,1.20
2008.10.08 01:15:55.079,1.14115,1.1416,3.00,1.00
2008.10.08 01:15:56.736,1.1411,1.14165,3.00,1.30
2008.10.08 01:15:57.024,1.14115,1.14165,3.00,1.20
2008.10.08 01:15:58.124,1.14105,1.14155,3.00,1.20
2008.10.08 01:16:00.443,1.141,1.14155,8.80,1.20
2008.10.08 01:16:03.677,1.14105,1.14155,3.00,1.20
2008.10.08 01:16:05.959,1.141,1.14155,8.80,1.20
2008.10.08 01:16:09.870,1.141,1.1415,5.80,1.00
2008.10.08 01:16:10.003,1.141,1.14145,2.40,1.00
2008.10.08 01:16:10.151,1.141,1.1413,2.40,1.00
2008.10.08 01:16:13.083,1.141,1.1414,2.40,1.00
2008.10.08 01:16:14.339,1.141,1.1413,2.40,1.00
2008.10.08 01:16:16.370,1.14065,1.14115,3.00,1.00
2008.10.08 01:16:19.373,1.1407,1.1411,291.00,1.00
2008.10.08 01:16:19.675,1.1409,1.1413,2.40,1.00
2008.10.08 01:16:20.423,1.14065,1.1412,3.00,1.00
2008.10.08 01:16:20.723,1.14065,1.1411,3.00,1.00
2008.10.08 01:16:22.083,1.1408,1.1411,3.00,1.00
2008.10.08 01:16:23.748,1.14095,1.14145,2.40,1.00
2008.10.08 01:16:28.146,1.141,1.1413,2.40,1.00
2008.10.08 01:16:29.920,1.141,1.1411,2.40,1.00
2008.10.08 01:16:31.400,1.14065,1.141,3.00,1.00
2008.10.08 01:16:41.783,1.1409,1.141,2.40,1.00
2008.10.08 01:16:41.786,1.1406,1.1412,291.00,1.00
2008.10.08 01:16:46.056,1.1409,1.14115,2.40,1.00
2008.10.08 01:16:46.149,1.1409,1.14125,2.40,1.00
2008.10.08 01:16:46.231,1.1409,1.1412,2.40,1.00
2008.10.08 01:16:50.448,1.141,1.14115,2.40,1.00
2008.10.08 01:16:50.704,1.141,1.1411,2.40,1.00
2008.10.08 01:16:54.030,1.1406,1.1411,288.00,1.00
2008.10.08 01:16:54.595,1.1409,1.1411,2.40,1.00
2008.10.08 01:17:00.187,1.1406,1.1411,288.00,1.00
2008.10.08 01:17:03.267,1.1409,1.14115,2.40,1.00
2008.10.08 01:17:06.211,1.141,1.14115,2.40,1.00
2008.10.08 01:17:09.673,1.1406,1.14115,288.00,1.00
2008.10.08 01:17:10.431,1.1406,1.1412,288.00,1.00
2008.10.08 01:17:10.460,1.1409,1.1412,2.40,1.00
2008.10.08 01:17:10.682,1.1409,1.1413,2.40,1.00
2008.10.08 01:17:11.631,1.141,1.14125,2.40,1.00
2008.10.08 01:17:12.383,1.141,1.14115,2.40,1.00
2008.10.08 01:17:15.292,1.141,1.1412,2.40,1.00
2008.10.08 01:17:16.399,1.141,1.14115,2.40,1.00
2008.10.08 01:17:19.492,1.1406,1.14115,288.00,1.00
2008.10.08 01:17:20.015,1.1409,1.1412,2.40,1.00
2008.10.08 01:17:20.902,1.1409,1.1413,2.40,1.20
2008.10.08 01:17:21.173,1.141,1.14125,2.40,1.00
2008.10.08 01:17:21.441,1.141,1.1412,2.40,1.00
2008.10.08 01:17:29.523,1.141,1.14115,2.40,1.00
2008.10.08 01:17:32.731,1.1406,1.14115,288.00,1.00
2008.10.08 01:17:37.817,1.1407,1.1411,288.00,1.00
2008.10.08 01:17:42.315,1.1407,1.14105,288.00,1.00
2008.10.08 01:17:47.078,1.1407,1.1411,288.00,1.00
2008.10.08 01:17:48.197,1.1407,1.14115,288.00,1.00
2008.10.08 01:17:54.236,1.1407,1.1412,288.00,1.20
2008.10.08 01:18:13.679,1.1407,1.1412,291.00,1.20
2008.10.08 01:18:15.466,1.1407,1.1412,291.00,1.00
2008.10.08 01:18:15.609,1.1407,1.14125,291.00,1.00
2008.10.08 01:18:16.176,1.1408,1.14135,3.00,1.00
2008.10.08 01:18:16.515,1.1408,1.1413,3.00,1.20
2008.10.08 01:18:17.191,1.1407,1.14125,291.00,1.00
2008.10.08 01:18:17.643,1.1407,1.1412,288.00,1.00
2008.10.08 01:18:18.911,1.1407,1.1411,288.00,1.00
2008.10.08 01:18:19.099,1.14075,1.1414,3.00,2.40
2008.10.08 01:18:19.471,1.14075,1.1414,3.00,1.20
2008.10.08 01:18:19.787,1.14075,1.1414,3.00,1.00
2008.10.08 01:18:20.104,1.1407,1.14125,291.00,1.00
2008.10.08 01:18:20.711,1.1407,1.1412,288.00,1.00
2008.10.08 01:18:21.557,1.1407,1.14115,288.00,1.00
2008.10.08 01:18:49.247,1.1407,1.1412,288.00,1.00
2008.10.08 01:18:49.650,1.14075,1.1413,3.00,2.40
2008.10.08 01:18:50.234,1.14075,1.1413,3.00,1.20
2008.10.08 01:18:50.418,1.14075,1.1413,3.00,1.20
2008.10.08 01:18:50.785,1.14075,1.1413,3.00,2.40
2008.10.08 01:18:51.306,1.14075,1.1413,3.00,1.20
2008.10.08 01:18:51.471,1.14075,1.1413,3.00,2.40
2008.10.08 01:18:51.634,1.14075,1.14125,3.00,1.00
2008.10.08 01:18:52.118,1.1407,1.1412,288.00,1.00
2008.10.08 01:18:55.135,1.1407,1.14125,291.00,1.00
2008.10.08 01:18:58.216,1.14075,1.14125,3.00,1.00
2008.10.08 01:18:59.784,1.1407,1.14125,291.00,1.00
2008.10.08 01:19:00.068,1.14075,1.14125,3.00,1.00
2008.10.08 01:19:02.046,1.1407,1.14125,291.00,1.00
2008.10.08 01:19:02.378,1.1407,1.1412,288.00,1.00
2008.10.08 01:19:04.039,1.1407,1.14125,291.00,1.00
2008.10.08 01:19:04.718,1.14075,1.14125,3.00,1.00
2008.10.08 01:19:05.247,1.1407,1.14125,291.00,1.00
2008.10.08 01:19:09.018,1.14075,1.1413,3.00,2.40
2008.10.08 01:19:09.670,1.14075,1.1413,3.00,1.20
2008.10.08 01:19:10.067,1.1408,1.1413,3.00,1.20
2008.10.08 01:19:10.266,1.14085,1.1413,3.00,1.20
2008.10.08 01:19:21.358,1.14085,1.14125,3.00,1.00
2008.10.08 01:19:21.475,1.14085,1.1413,3.00,1.20
2008.10.08 01:19:21.660,1.1409,1.1413,3.00,1.20
2008.10.08 01:19:23.123,1.14085,1.1413,3.00,1.20
2008.10.08 01:19:27.995,1.1409,1.1413,3.00,1.20
2008.10.08 01:19:28.092,1.1409,1.1414,3.00,1.00
2008.10.08 01:19:29.407,1.1409,1.1414,3.00,1.30
2008.10.08 01:19:30.040,1.14085,1.1414,3.00,2.50
2008.10.08 01:19:30.178,1.14085,1.14135,3.00,1.20
2008.10.08 01:19:30.590,1.1408,1.14135,3.00,1.20
2008.10.08 01:19:30.730,1.14085,1.14135,3.00,1.20
2008.10.08 01:19:31.143,1.1408,1.14135,6.40,1.20
2008.10.08 01:19:31.566,1.14085,1.14135,3.00,1.20
2008.10.08 01:19:32.616,1.1408,1.14135,3.00,1.20
2008.10.08 01:19:33.418,1.14085,1.14135,3.00,1.20
2008.10.08 01:19:33.904,1.1409,1.1413,3.00,1.20
2008.10.08 01:19:36.590,1.14085,1.1413,3.00,1.20
2008.10.08 01:19:36.686,1.14085,1.14125,3.00,1.20
2008.10.08 01:19:40.274,1.14085,1.1412,3.00,1.20
2008.10.08 01:19:40.351,1.14085,1.1411,3.00,1.20
2008.10.08 01:19:40.427,1.1408,1.1411,3.00,1.20
2008.10.08 01:19:40.578,1.1408,1.1411,3.00,1.30
2008.10.08 01:19:40.726,1.14075,1.1411,4.00,1.50
2008.10.08 01:19:40.802,1.14075,1.1411,4.00,1.00
2008.10.08 01:19:40.950,1.14075,1.14135,6.40,6.60
2008.10.08 01:19:41.102,1.14075,1.14135,3.00,6.60
2008.10.08 01:19:41.331,1.14075,1.14135,3.00,1.30
2008.10.08 01:19:41.560,1.14075,1.14125,3.00,1.00
2008.10.08 01:19:41.788,1.14075,1.1413,3.00,1.00
2008.10.08 01:19:42.254,1.1408,1.14125,3.00,1.00
2008.10.08 01:19:45.127,1.14075,1.14125,3.00,1.00
2008.10.08 01:19:45.206,1.1407,1.14115,3.00,1.00
2008.10.08 01:19:45.447,1.1407,1.14125,3.00,1.00
2008.10.08 01:19:45.531,1.1407,1.14115,3.00,1.00
2008.10.08 01:19:46.054,1.1407,1.1411,3.00,1.00
2008.10.08 01:19:53.894,1.14075,1.1411,3.00,1.00
2008.10.08 01:19:55.111,1.14075,1.14135,3.00,1.00
2008.10.08 01:19:58.579,1.1408,1.1413,3.00,1.00
2008.10.08 01:20:07.238,1.14075,1.1413,3.60,1.00
2008.10.08 01:20:20.156,1.14075,1.1412,3.60,1.20
2008.10.08 01:20:20.352,1.14075,1.14125,3.60,1.30
2008.10.08 01:20:20.667,1.14075,1.14125,3.60,1.20
2008.10.08 01:20:20.779,1.1408,1.14125,3.00,1.20
2008.10.08 01:20:21.494,1.14075,1.14125,3.60,1.20
2008.10.08 01:20:23.658,1.1408,1.14125,3.00,1.20
2008.10.08 01:20:25.631,1.14085,1.1413,3.00,1.20
2008.10.08 01:20:25.971,1.14085,1.1413,3.00,1.00
2008.10.08 01:20:26.310,1.1408,1.1413,3.00,1.00
2008.10.08 01:20:28.415,1.14075,1.1413,3.60,1.00
2008.10.08 01:20:28.900,1.14075,1.14125,1.00,1.20
2008.10.08 01:20:35.007,1.14075,1.14125,3.60,1.20
2008.10.08 01:20:36.167,1.1408,1.14125,3.00,1.20
2008.10.08 01:20:44.392,1.14085,1.1413,3.00,1.20
2008.10.08 01:20:45.044,1.1408,1.1413,3.00,1.20
2008.10.08 01:20:51.143,1.14085,1.1413,3.00,1.20
2008.10.08 01:20:51.386,1.14085,1.14125,3.00,1.00
2008.10.08 01:20:51.399,1.14085,1.14125,3.00,1.20
2008.10.08 01:20:51.583,1.14075,1.14125,3.60,1.20
2008.10.08 01:20:54.871,1.1408,1.14125,3.00,1.20
2008.10.08 01:20:56.163,1.14075,1.14125,3.60,1.20
2008.10.08 01:20:57.232,1.14075,1.14125,1.00,1.30
2008.10.08 01:20:59.172,1.14075,1.14125,3.60,1.20
2008.10.08 01:21:00.074,1.14075,1.14125,3.60,1.20
2008.10.08 01:21:00.134,1.14075,1.1413,3.60,1.30
2008.10.08 01:21:00.306,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:00.426,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:00.542,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:00.798,1.14075,1.14125,1.00,1.20
2008.10.08 01:21:01.191,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:01.426,1.14075,1.14125,1.00,1.30
2008.10.08 01:21:06.010,1.14075,1.1412,1.00,1.20
2008.10.08 01:21:09.208,1.14075,1.14115,1.00,1.20
2008.10.08 01:21:46.274,1.14075,1.1412,1.00,1.00
2008.10.08 01:21:46.291,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:46.677,1.14075,1.14125,1.00,1.00
2008.10.08 01:21:47.118,1.14075,1.14125,1.00,1.30
2008.10.08 01:21:47.984,1.14075,1.14115,1.00,1.00
2008.10.08 01:21:49.146,1.14075,1.14115,1.00,1.20
2008.10.08 01:21:49.363,1.14075,1.1411,1.00,1.00
2008.10.08 01:21:49.968,1.14075,1.1411,1.00,1.20
2008.10.08 01:21:52.362,1.14075,1.1411,1.00,2.40
2008.10.08 01:21:52.467,1.14075,1.14105,1.00,1.20
2008.10.08 01:21:52.680,1.14065,1.14095,1.00,1.20
2008.10.08 01:21:53.258,1.14065,1.1409,1.00,1.20
2008.10.08 01:21:55.030,1.14065,1.14095,1.00,1.20
2008.10.08 01:21:56.188,1.14065,1.1409,1.00,1.20
2008.10.08 01:21:56.434,1.14065,1.14085,1.00,1.20
2008.10.08 01:22:04.430,1.14045,1.14085,4.00,1.20
2008.10.08 01:22:04.599,1.1404,1.14085,3.60,1.20
2008.10.08 01:22:04.927,1.1404,1.14085,3.60,1.00
2008.10.08 01:22:16.078,1.1404,1.14075,2.80,1.00
2008.10.08 01:22:16.189,1.14045,1.1409,3.00,1.00
2008.10.08 01:22:16.363,1.14045,1.1408,3.00,1.20
2008.10.08 01:22:16.643,1.14045,1.14075,3.00,1.20
2008.10.08 01:22:17.016,1.14025,1.14075,27.00,1.20
2008.10.08 01:22:28.584,1.1404,1.14075,3.00,1.20
2008.10.08 01:22:30.130,1.14035,1.14075,6.40,1.20
2008.10.08 01:22:30.191,1.14035,1.14075,3.00,1.20
2008.10.08 01:22:30.250,1.14035,1.1407,3.00,1.20
2008.10.08 01:22:30.425,1.1403,1.1407,27.00,1.20
2008.10.08 01:22:31.397,1.1403,1.1407,24.00,1.20
2008.10.08 01:22:32.370,1.1403,1.1407,30.40,1.20
2008.10.08 01:22:32.638,1.1403,1.14075,30.40,1.20
2008.10.08 01:22:32.774,1.1403,1.14075,27.00,1.20
2008.10.08 01:22:32.909,1.1403,1.14075,27.00,1.00
2008.10.08 01:22:33.046,1.1403,1.14065,27.00,1.00
2008.10.08 01:22:33.362,1.1403,1.14055,24.00,1.20
2008.10.08 01:22:33.678,1.1403,1.1406,24.00,1.20
2008.10.08 01:22:39.906,1.1403,1.14065,24.00,1.20
2008.10.08 01:22:41.822,1.14035,1.1406,3.00,1.20
2008.10.08 01:22:42.086,1.1403,1.1406,24.00,1.20
2008.10.08 01:22:42.129,1.1403,1.1408,24.00,1.60
2008.10.08 01:22:42.255,1.1403,1.1407,24.00,1.20
2008.10.08 01:22:44.530,1.1403,1.14065,27.00,1.20
2008.10.08 01:22:44.669,1.1403,1.14085,27.00,1.20
2008.10.08 01:22:44.952,1.1404,1.1409,3.00,1.00
2008.10.08 01:22:48.517,1.14035,1.14085,3.00,1.00
2008.10.08 01:22:48.985,1.14035,1.1408,3.00,1.00
2008.10.08 01:22:49.151,1.1403,1.14075,24.00,1.00
2008.10.08 01:22:52.943,1.14035,1.14085,3.00,1.00
2008.10.08 01:23:06.061,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:23.617,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:24.600,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:24.860,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:25.538,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:26.413,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:26.611,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:27.745,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:28.503,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:38.414,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:40.379,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:44.298,1.14045,1.14085,3.00,1.00
2008.10.08 01:23:59.805,1.1404,1.14085,3.00,1.00
2008.10.08 01:23:59.966,1.14035,1.14085,3.00,1.00
2008.10.08 01:24:11.472,1.14035,1.1408,3.00,1.00
2008.10.08 01:24:13.432,1.1403,1.1408,27.00,1.00
2008.10.08 01:24:16.371,1.14035,1.1408,3.00,1.00
2008.10.08 01:24:17.693,1.1403,1.1408,27.00,1.00
2008.10.08 01:24:24.933,1.14035,1.1408,3.00,1.00
2008.10.08 01:24:33.593,1.1403,1.1408,27.00,1.00
2008.10.08 01:24:34.189,1.1403,1.14075,27.00,1.00
2008.10.08 01:24:36.565,1.1403,1.14075,24.00,1.00
2008.10.08 01:24:44.965,1.1403,1.14075,27.00,1.00
2008.10.08 01:24:45.256,1.14035,1.14075,3.00,1.00
2008.10.08 01:24:46.230,1.1404,1.14075,3.00,1.00
2008.10.08 01:24:50.806,1.14045,1.14075,3.00,1.00
2008.10.08 01:24:50.897,1.14045,1.1408,3.00,1.00
2008.10.08 01:24:52.857,1.1404,1.1408,3.00,1.00
2008.10.08 01:24:55.717,1.14035,1.1408,3.00,1.00
2008.10.08 01:24:57.336,1.14035,1.14075,3.00,1.00
2008.10.08 01:24:57.893,1.1403,1.14075,27.00,1.00
2008.10.08 01:24:58.333,1.14035,1.14075,3.00,1.00
2008.10.08 01:25:01.445,1.14035,1.1408,3.00,1.00
2008.10.08 01:25:01.595,1.1404,1.1408,3.00,1.00
2008.10.08 01:25:15.674,1.1404,1.14085,3.00,1.00
2008.10.08 01:25:17.809,1.1403,1.14085,27.00,1.00
2008.10.08 01:25:17.929,1.1403,1.1408,24.00,1.00
2008.10.08 01:25:26.470,1.1403,1.14085,27.00,1.00
2008.10.08 01:25:29.169,1.14035,1.14085,3.00,1.00
2008.10.08 01:25:29.269,1.14035,1.14085,3.00,1.00
2008.10.08 01:25:31.503,1.1403,1.14085,27.00,1.00
2008.10.08 01:25:34.362,1.1403,1.1408,27.00,1.00
2008.10.08 01:25:34.498,1.1403,1.1408,24.00,1.00
2008.10.08 01:25:34.808,1.1403,1.14085,27.00,1.00
2008.10.08 01:25:42.997,1.1403,1.1408,27.00,1.00
2008.10.08 01:25:52.529,1.1403,1.1408,27.00,1.00
2008.10.08 01:25:52.762,1.1403,1.1408,24.00,1.00
2008.10.08 01:25:55.878,1.1403,1.14075,24.00,1.00
2008.10.08 01:25:56.101,1.1403,1.14075,24.00,1.00
2008.10.08 01:26:06.613,1.1403,1.1407,24.00,1.00
2008.10.08 01:26:15.438,1.1403,1.1407,27.00,1.00
2008.10.08 01:26:15.604,1.1403,1.14075,27.00,1.00
2008.10.08 01:26:16.257,1.14035,1.14075,3.00,1.00
2008.10.08 01:26:16.904,1.1403,1.14075,27.00,1.00
2008.10.08 01:26:28.621,1.1403,1.1407,27.00,1.00
2008.10.08 01:26:28.849,1.1403,1.1407,24.00,1.00
2008.10.08 01:26:32.865,1.14035,1.14075,3.00,1.00
2008.10.08 01:26:33.216,1.14035,1.14075,3.00,1.00
2008.10.08 01:26:52.495,1.14035,1.1406,3.00,1.20
2008.10.08 01:26:52.777,1.14035,1.1407,3.00,1.00
2008.10.08 01:26:52.934,1.1401,1.14045,3.60,1.00
2008.10.08 01:26:53.209,1.1401,1.14055,3.60,1.00
2008.10.08 01:26:53.405,1.14005,1.1406,4.00,1.00
2008.10.08 01:26:53.602,1.14,1.1406,7.00,1.00
2008.10.08 01:26:53.801,1.14,1.1406,3.00,1.00
2008.10.08 01:26:54.829,1.14005,1.14045,3.00,1.20
2008.10.08 01:26:55.281,1.13985,1.14035,3.00,1.00
2008.10.08 01:26:55.502,1.13985,1.14035,3.00,1.20
2008.10.08 01:26:55.926,1.13985,1.1403,3.00,1.00
2008.10.08 01:26:56.740,1.13985,1.1403,8.20,1.00
2008.10.08 01:26:58.123,1.1399,1.1403,3.00,1.00
2008.10.08 01:26:58.573,1.1399,1.14035,3.00,1.20
2008.10.08 01:26:59.085,1.14,1.14055,3.00,1.00
2008.10.08 01:27:01.095,1.14005,1.1405,3.00,1.20
2008.10.08 01:27:01.238,1.14005,1.1405,3.00,3.60
2008.10.08 01:27:01.389,1.14005,1.1404,3.00,1.20
2008.10.08 01:27:01.532,1.13985,1.1404,3.00,1.20
2008.10.08 01:27:03.045,1.13995,1.14035,3.00,1.20
2008.10.08 01:27:03.236,1.14005,1.14035,3.00,1.20
2008.10.08 01:27:03.429,1.14005,1.14055,3.00,1.30
2008.10.08 01:27:06.136,1.14005,1.1404,3.00,1.20
2008.10.08 01:27:06.365,1.14005,1.1404,3.00,1.20
2008.10.08 01:27:06.669,1.13985,1.14035,3.00,1.00
2008.10.08 01:27:06.829,1.13985,1.14035,3.00,1.20
2008.10.08 01:27:13.929,1.1399,1.1403,3.00,1.00
2008.10.08 01:27:27.685,1.1399,1.14025,3.00,1.20
2008.10.08 01:27:27.873,1.1398,1.14025,3.00,1.20
2008.10.08 01:27:29.518,1.1398,1.1402,3.00,1.00
2008.10.08 01:27:30.089,1.13985,1.14025,3.00,1.20
2008.10.08 01:27:30.482,1.1398,1.14025,3.60,1.20
2008.10.08 01:27:30.677,1.1398,1.14025,3.00,1.20
2008.10.08 01:27:30.874,1.13985,1.14025,3.00,1.20
2008.10.08 01:27:31.068,1.1398,1.14025,3.00,1.20
2008.10.08 01:27:45.388,1.13985,1.14025,1.00,1.20
2008.10.08 01:27:45.549,1.13985,1.14025,1.00,1.00
2008.10.08 01:27:45.872,1.13985,1.1403,3.60,1.00
2008.10.08 01:27:46.193,1.1399,1.1403,3.00,1.00
2008.10.08 01:27:49.996,1.1399,1.14035,3.00,1.20
2008.10.08 01:27:54.200,1.1399,1.14035,3.00,2.40
2008.10.08 01:27:54.328,1.13985,1.1403,3.00,1.00
2008.10.08 01:27:54.713,1.13985,1.14025,3.00,1.20
2008.10.08 01:27:56.337,1.13985,1.14025,3.00,1.20
2008.10.08 01:27:57.715,1.1398,1.14025,3.00,1.20
2008.10.08 01:27:58.028,1.13985,1.14025,1.00,1.00
2008.10.08 01:27:58.408,1.13985,1.1403,3.60,1.20
2008.10.08 01:27:59.057,1.1399,1.1403,3.00,1.20
2008.10.08 01:27:59.646,1.13985,1.1403,3.60,1.20
2008.10.08 01:27:59.893,1.13985,1.14025,3.60,1.20
2008.10.08 01:28:00.140,1.13985,1.1403,3.60,1.20
2008.10.08 01:28:01.656,1.1399,1.1403,3.00,1.20
2008.10.08 01:28:01.841,1.1399,1.1403,3.00,1.00
2008.10.08 01:28:02.128,1.1399,1.14035,3.00,1.20
2008.10.08 01:28:03.392,1.13985,1.1403,3.60,1.00
2008.10.08 01:28:03.788,1.13985,1.1403,3.60,1.20
2008.10.08 01:28:04.448,1.13985,1.1403,3.60,1.00
2008.10.08 01:28:06.377,1.13985,1.1403,3.60,1.20
2008.10.08 01:28:09.510,1.13985,1.1403,3.00,1.20
2008.10.08 01:28:09.713,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:10.938,1.1398,1.1402,1.00,1.00
2008.10.08 01:28:11.552,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:12.437,1.13975,1.1402,4.80,1.20
2008.10.08 01:28:16.085,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:16.476,1.1398,1.1402,1.00,1.00
2008.10.08 01:28:16.881,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:22.326,1.1398,1.1402,1.00,1.00
2008.10.08 01:28:26.411,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:32.114,1.1398,1.1402,1.00,1.00
2008.10.08 01:28:35.780,1.13975,1.1402,4.80,1.00
2008.10.08 01:28:37.379,1.13985,1.1402,1.00,1.00
2008.10.08 01:28:37.868,1.1398,1.1402,1.00,1.00
2008.10.08 01:28:38.868,1.13975,1.1402,3.60,1.00
2008.10.08 01:28:51.616,1.13975,1.1402,3.60,1.20
2008.10.08 01:28:54.140,1.13975,1.1402,3.60,1.00
2008.10.08 01:28:58.687,1.1398,1.1402,3.00,1.00
2008.10.08 01:28:59.784,1.1398,1.14025,3.00,1.00
2008.10.08 01:29:04.596,1.13985,1.14025,3.00,1.00
2008.10.08 01:29:06.172,1.13985,1.1403,3.00,1.00
2008.10.08 01:29:13.706,1.13995,1.1403,3.00,1.00
2008.10.08 01:29:17.500,1.14,1.1405,3.00,1.00
2008.10.08 01:29:17.943,1.14005,1.1405,3.00,1.00
2008.10.08 01:29:20.004,1.14005,1.1405,3.00,1.00
2008.10.08 01:29:34.423,1.14005,1.14045,3.00,1.00
2008.10.08 01:29:35.212,1.14005,1.1404,3.00,1.00
2008.10.08 01:29:35.412,1.14005,1.1405,3.00,1.00
2008.10.08 01:29:45.713,1.1401,1.1405,3.00,1.00
2008.10.08 01:29:48.101,1.1401,1.1405,3.00,1.00
2008.10.08 01:30:09.824,1.14015,1.1405,3.00,1.00
2008.10.08 01:30:30.571,1.14015,1.1406,3.00,1.20
2008.10.08 01:30:36.202,1.14015,1.1406,3.00,6.10
2008.10.08 01:30:36.536,1.13995,1.14045,3.00,1.20
2008.10.08 01:30:36.882,1.1399,1.14045,3.00,1.20
2008.10.08 01:30:46.784,1.13995,1.1404,3.00,2.40
2008.10.08 01:30:47.700,1.13995,1.1404,3.00,1.20
2008.10.08 01:30:56.628,1.13995,1.1404,3.00,2.40
2008.10.08 01:31:16.601,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:16.921,1.13995,1.1404,3.00,2.40
2008.10.08 01:31:17.080,1.13995,1.14035,3.00,1.00
2008.10.08 01:31:17.561,1.13995,1.1404,3.00,2.40
2008.10.08 01:31:20.240,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:20.420,1.13995,1.1404,3.00,1.00
2008.10.08 01:31:20.944,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:26.268,1.14,1.1404,3.00,1.20
2008.10.08 01:31:26.512,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:31.300,1.13995,1.1404,3.00,2.40
2008.10.08 01:31:31.907,1.13995,1.14035,3.00,1.20
2008.10.08 01:31:33.685,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:33.824,1.13995,1.1404,3.00,2.40
2008.10.08 01:31:34.105,1.13995,1.14025,3.00,1.00
2008.10.08 01:31:42.906,1.13995,1.1403,3.00,1.20
2008.10.08 01:31:48.243,1.13995,1.1404,3.00,1.20
2008.10.08 01:31:51.705,1.13995,1.1404,3.00,1.00
2008.10.08 01:31:53.345,1.14,1.14045,3.00,2.40
2008.10.08 01:31:53.943,1.13995,1.1404,3.00,1.00
2008.10.08 01:31:54.691,1.14,1.14045,3.00,2.40
2008.10.08 01:31:58.036,1.13995,1.1404,3.00,1.00
2008.10.08 01:31:59.448,1.13995,1.1404,3.00,1.20
2008.10.08 01:32:04.189,1.13995,1.1404,3.00,1.00
2008.10.08 01:32:31.153,1.14,1.14045,3.00,1.20
2008.10.08 01:32:31.377,1.13995,1.1404,3.00,1.00
2008.10.08 01:32:44.644,1.13995,1.1404,3.00,1.20
2008.10.08 01:32:45.339,1.13995,1.1404,3.00,2.40
2008.10.08 01:32:47.883,1.13995,1.1404,3.00,1.20
2008.10.08 01:32:54.363,1.13995,1.1404,3.00,2.40
2008.10.08 01:32:56.099,1.13995,1.1404,3.00,1.20
