2008.10.03 03:41:02.286,1.1329,1.1332,3.00,24.60
2008.10.03 03:41:02.397,1.1329,1.1332,3.00,25.20
2008.10.03 03:41:02.509,1.13285,1.13315,1.00,1.00
2008.10.03 03:41:02.621,1.1328,1.13315,9.40,1.50
2008.10.03 03:41:02.733,1.1328,1.1331,6.40,1.00
2008.10.03 03:41:02.845,1.1328,1.1331,1.00,1.50
2008.10.03 03:41:03.487,1.1328,1.1331,1.00,2.10
2008.10.03 03:41:03.739,1.1328,1.1331,1.00,1.50
2008.10.03 03:41:09.797,1.13275,1.1331,3.00,1.50
2008.10.03 03:41:09.969,1.1328,1.1331,1.00,1.50
2008.10.03 03:41:24.267,1.1328,1.1331,3.40,1.20
2008.10.03 03:41:24.733,1.1328,1.13315,3.40,1.50
2008.10.03 03:41:25.157,1.1328,1.1331,1.00,1.00
2008.10.03 03:41:25.794,1.1328,1.1331,1.00,1.50
2008.10.03 03:41:46.305,1.1328,1.1331,1.00,1.00
2008.10.03 03:41:46.459,1.1328,1.13315,3.40,1.50
2008.10.03 03:41:47.310,1.1328,1.1331,1.00,1.00
2008.10.03 03:41:47.801,1.1328,1.1331,1.00,1.50
2008.10.03 03:41:49.993,1.1328,1.1331,3.40,1.20
2008.10.03 03:41:50.297,1.1328,1.13315,3.40,1.00
2008.10.03 03:41:50.753,1.1328,1.13315,3.40,1.50
2008.10.03 03:41:56.421,1.1328,1.13315,3.40,2.10
2008.10.03 03:41:56.637,1.1328,1.13315,3.40,1.50
2008.10.03 03:41:56.709,1.1328,1.1331,3.40,1.20
2008.10.03 03:42:01.031,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:04.329,1.1328,1.1331,3.40,1.20
2008.10.03 03:42:05.093,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:06.158,1.1328,1.13315,3.40,1.00
2008.10.03 03:42:06.708,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:08.453,1.1328,1.13315,3.40,2.10
2008.10.03 03:42:08.726,1.1328,1.1331,3.40,1.20
2008.10.03 03:42:10.777,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:11.986,1.1328,1.13315,3.40,2.10
2008.10.03 03:42:12.040,1.1328,1.1331,3.40,1.20
2008.10.03 03:42:12.755,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:16.729,1.1328,1.13315,3.40,2.10
2008.10.03 03:42:16.889,1.1328,1.1331,3.40,1.20
2008.10.03 03:42:17.171,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:17.649,1.1329,1.1332,3.00,24.00
2008.10.03 03:42:19.147,1.13285,1.13315,3.40,1.00
2008.10.03 03:42:20.532,1.1329,1.1332,3.00,24.10
2008.10.03 03:42:21.434,1.13285,1.13315,3.40,1.00
2008.10.03 03:42:21.693,1.1329,1.13315,1.00,1.00
2008.10.03 03:42:21.943,1.13285,1.13315,3.40,1.00
2008.10.03 03:42:22.313,1.13285,1.13315,1.00,1.00
2008.10.03 03:42:22.561,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:23.321,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:26.938,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:27.426,1.13285,1.13315,1.00,2.10
2008.10.03 03:42:27.641,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:27.702,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:30.497,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:32.528,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:33.401,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:34.062,1.13285,1.13315,1.00,2.10
2008.10.03 03:42:34.284,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:36.988,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:38.822,1.13285,1.13315,1.00,2.10
2008.10.03 03:42:39.035,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:40.275,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:42.633,1.13285,1.1331,1.00,1.20
2008.10.03 03:42:43.305,1.13285,1.13315,1.00,1.50
2008.10.03 03:42:44.359,1.1328,1.13315,3.40,1.50
2008.10.03 03:42:44.495,1.1328,1.1331,1.00,1.00
2008.10.03 03:42:45.037,1.1328,1.1331,1.00,1.50
2008.10.03 03:43:16.063,1.1328,1.1331,1.00,1.00
2008.10.03 03:43:32.669,1.1328,1.13315,3.40,1.50
2008.10.03 03:43:34.564,1.1328,1.13315,3.40,1.00
2008.10.03 03:43:34.877,1.1328,1.13315,3.40,1.50
2008.10.03 03:43:36.813,1.1328,1.13315,3.40,1.00
2008.10.03 03:43:37.113,1.1328,1.13315,3.40,1.50
2008.10.03 03:43:37.213,1.1328,1.13315,3.40,1.00
2008.10.03 03:43:37.475,1.1328,1.13315,3.40,1.50
2008.10.03 03:43:42.884,1.1328,1.13315,3.40,2.10
2008.10.03 03:43:43.032,1.1328,1.1331,1.00,1.00
2008.10.03 03:43:43.120,1.1328,1.13305,1.00,1.20
2008.10.03 03:44:02.665,1.1328,1.1331,1.00,1.00
2008.10.03 03:44:02.948,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:03.099,1.1328,1.13315,3.40,1.00
2008.10.03 03:44:03.496,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:09.226,1.1328,1.13315,3.40,1.00
2008.10.03 03:44:09.523,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:10.508,1.1328,1.13315,3.40,1.00
2008.10.03 03:44:10.971,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:12.988,1.1328,1.13315,3.40,1.00
2008.10.03 03:44:13.548,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:13.608,1.1328,1.13315,3.40,1.00
2008.10.03 03:44:14.046,1.1328,1.13315,3.40,1.50
2008.10.03 03:44:14.677,1.13275,1.1331,3.40,1.00
2008.10.03 03:44:14.992,1.13275,1.13305,1.00,1.00
2008.10.03 03:44:17.682,1.13275,1.133,1.00,1.00
2008.10.03 03:44:17.816,1.1327,1.133,3.40,1.00
2008.10.03 03:44:32.168,1.1327,1.13305,3.40,1.00
2008.10.03 03:44:32.748,1.13275,1.1331,3.00,1.50
2008.10.03 03:44:38.924,1.13275,1.1331,3.00,1.00
2008.10.03 03:44:39.214,1.1327,1.13305,3.00,1.50
2008.10.03 03:44:51.817,1.13275,1.13305,3.40,1.20
2008.10.03 03:44:56.017,1.13275,1.13305,1.00,1.50
2008.10.03 03:44:56.506,1.1327,1.13305,3.00,1.50
2008.10.03 03:45:02.470,1.13265,1.133,3.40,1.00
2008.10.03 03:45:02.560,1.13265,1.13295,3.40,1.00
2008.10.03 03:45:26.057,1.1326,1.13295,3.00,1.00
2008.10.03 03:45:31.445,1.13265,1.13295,3.00,1.00
2008.10.03 03:45:54.954,1.13265,1.133,3.00,1.50
2008.10.03 03:45:58.580,1.13265,1.13295,3.00,1.00
2008.10.03 03:46:19.944,1.1326,1.13295,3.00,1.00
2008.10.03 03:46:24.960,1.1326,1.13295,3.00,1.50
2008.10.03 03:46:28.680,1.1326,1.1329,3.00,1.00
2008.10.03 03:46:28.816,1.13255,1.13285,1.00,1.00
2008.10.03 03:46:29.089,1.13255,1.13285,1.00,1.50
2008.10.03 03:46:29.482,1.13255,1.13285,3.40,1.50
2008.10.03 03:46:31.782,1.13255,1.1328,1.00,1.00
2008.10.03 03:46:31.994,1.13255,1.1328,1.00,1.00
2008.10.03 03:46:32.101,1.1325,1.1327,3.00,1.20
2008.10.03 03:46:32.317,1.1325,1.1328,3.00,1.00
2008.10.03 03:46:32.544,1.1325,1.13285,3.00,1.50
2008.10.03 03:46:33.296,1.13255,1.13285,3.00,1.50
2008.10.03 03:46:59.196,1.13255,1.13285,3.40,1.20
2008.10.03 03:46:59.500,1.13255,1.13285,3.40,1.50
2008.10.03 03:47:58.364,1.13255,1.13285,3.40,1.20
2008.10.03 03:48:15.212,1.1326,1.13285,1.00,1.20
2008.10.03 03:48:44.939,1.1326,1.13285,3.40,1.20
2008.10.03 03:48:45.871,1.1326,1.13285,1.00,1.20
2008.10.03 03:48:48.866,1.1326,1.13285,3.40,1.20
2008.10.03 03:48:49.744,1.1326,1.13285,1.00,1.20
2008.10.03 03:49:18.984,1.1326,1.13285,1.00,1.50
2008.10.03 03:49:19.099,1.1326,1.13285,1.00,2.10
2008.10.03 03:49:19.215,1.13255,1.13285,1.00,2.10
2008.10.03 03:49:19.331,1.13255,1.13275,1.00,1.20
2008.10.03 03:49:19.785,1.13255,1.1328,1.00,1.20
2008.10.03 03:49:23.399,1.13255,1.1328,4.00,1.00
2008.10.03 03:49:23.519,1.1326,1.1329,3.00,2.40
2008.10.03 03:49:28.025,1.1326,1.1329,6.40,2.40
2008.10.03 03:49:28.180,1.1326,1.1329,3.40,2.40
2008.10.03 03:49:28.715,1.1326,1.1329,7.00,2.40
2008.10.03 03:49:28.951,1.1326,1.1329,3.40,2.40
2008.10.03 03:49:29.453,1.13265,1.1329,1.00,2.40
2008.10.03 03:49:47.943,1.13265,1.1329,1.00,2.50
2008.10.03 03:49:48.052,1.1326,1.13285,1.00,1.20
2008.10.03 03:50:41.844,1.1326,1.1329,3.40,3.60
2008.10.03 03:50:41.969,1.1326,1.1329,7.00,2.40
2008.10.03 03:50:42.211,1.1326,1.1329,3.40,2.40
2008.10.03 03:50:43.863,1.13265,1.1329,1.00,2.40
2008.10.03 03:50:48.189,1.1326,1.1329,3.40,2.40
2008.10.03 03:50:49.139,1.1326,1.1329,3.00,2.40
2008.10.03 03:50:49.363,1.13255,1.1329,3.40,2.50
2008.10.03 03:50:52.459,1.13255,1.1329,3.40,3.90
2008.10.03 03:50:52.871,1.13255,1.13285,1.00,1.00
2008.10.03 03:51:17.794,1.13255,1.13285,1.00,1.50
2008.10.03 03:51:26.636,1.1325,1.13285,3.40,1.50
2008.10.03 03:51:26.860,1.1325,1.1328,1.00,1.00
2008.10.03 03:51:27.079,1.1325,1.1328,1.00,1.50
2008.10.03 03:51:27.299,1.1325,1.13275,1.00,1.00
2008.10.03 03:51:27.628,1.13245,1.13275,3.40,1.50
2008.10.03 03:51:27.943,1.13245,1.13275,1.00,1.50
2008.10.03 03:51:32.602,1.13245,1.13275,1.00,1.00
2008.10.03 03:51:34.043,1.13245,1.1327,1.00,1.50
2008.10.03 03:51:35.295,1.13245,1.1327,1.00,1.00
2008.10.03 03:51:35.564,1.13245,1.13275,1.00,1.00
2008.10.03 03:51:37.908,1.1324,1.1327,1.00,1.00
2008.10.03 03:51:38.743,1.1324,1.1327,1.00,1.50
2008.10.03 03:51:40.147,1.1324,1.1327,1.00,2.10
2008.10.03 03:51:52.098,1.1324,1.1327,1.00,1.50
2008.10.03 03:51:53.566,1.1324,1.1327,3.40,1.20
2008.10.03 03:51:54.227,1.1324,1.13275,3.40,1.50
2008.10.03 03:51:54.832,1.1324,1.1327,1.00,1.00
2008.10.03 03:51:55.135,1.1324,1.1327,1.00,1.50
2008.10.03 03:52:02.216,1.1324,1.1327,3.40,1.20
2008.10.03 03:52:02.450,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:02.928,1.1324,1.13275,3.40,2.10
2008.10.03 03:52:03.083,1.1324,1.1327,3.40,1.20
2008.10.03 03:52:03.772,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:05.203,1.1324,1.13275,3.40,2.10
2008.10.03 03:52:05.450,1.1324,1.1327,3.40,1.20
2008.10.03 03:52:06.159,1.1324,1.13275,3.40,2.10
2008.10.03 03:52:06.397,1.1324,1.1327,3.40,1.20
2008.10.03 03:52:07.096,1.1324,1.13275,3.40,1.00
2008.10.03 03:52:07.565,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:08.993,1.1324,1.13275,3.40,1.00
2008.10.03 03:52:09.421,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:12.738,1.1324,1.13275,3.40,1.00
2008.10.03 03:52:13.608,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:15.601,1.1324,1.13275,3.40,1.00
2008.10.03 03:52:16.122,1.1324,1.13275,3.40,1.50
2008.10.03 03:52:17.053,1.1324,1.13275,3.40,1.00
2008.10.03 03:52:17.495,1.1324,1.1327,1.00,1.00
2008.10.03 03:52:18.958,1.13235,1.1327,7.00,1.00
2008.10.03 03:52:19.127,1.13235,1.13265,4.00,1.00
2008.10.03 03:52:21.612,1.13235,1.13265,1.00,1.00
2008.10.03 03:52:21.818,1.13235,1.1326,1.00,1.00
2008.10.03 03:52:23.047,1.1323,1.1326,4.60,1.00
2008.10.03 03:52:23.203,1.1323,1.1326,3.00,1.00
2008.10.03 03:52:23.360,1.13225,1.13255,1.00,1.00
2008.10.03 03:52:23.819,1.13225,1.1325,1.00,1.00
2008.10.03 03:52:36.342,1.13225,1.13255,1.00,1.00
2008.10.03 03:52:52.459,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:05.595,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:08.975,1.13225,1.1326,3.40,1.00
2008.10.03 03:53:09.691,1.13225,1.1326,3.40,1.50
2008.10.03 03:53:09.822,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:10.570,1.13215,1.13245,4.00,1.00
2008.10.03 03:53:10.815,1.13215,1.13245,1.00,1.00
2008.10.03 03:53:11.271,1.13215,1.13245,4.00,1.00
2008.10.03 03:53:11.684,1.13215,1.13245,1.00,1.00
2008.10.03 03:53:12.322,1.13215,1.1325,3.40,1.00
2008.10.03 03:53:12.974,1.13215,1.1325,7.00,1.00
2008.10.03 03:53:13.175,1.1322,1.1325,3.00,1.00
2008.10.03 03:53:14.174,1.1322,1.1325,1.00,1.00
2008.10.03 03:53:15.802,1.1322,1.1325,3.40,1.00
2008.10.03 03:53:18.183,1.1322,1.13255,3.40,1.00
2008.10.03 03:53:19.366,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:19.644,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:23.091,1.13225,1.13245,1.00,1.20
2008.10.03 03:53:23.133,1.1322,1.13245,1.00,1.20
2008.10.03 03:53:25.421,1.1322,1.1325,1.00,1.50
2008.10.03 03:53:25.634,1.1322,1.1325,1.00,1.00
2008.10.03 03:53:26.018,1.1322,1.1325,3.40,1.00
2008.10.03 03:53:27.302,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:27.351,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:31.275,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:33.533,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:34.710,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:37.221,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:39.407,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:48.505,1.1322,1.1325,3.40,1.00
2008.10.03 03:53:48.741,1.1322,1.1325,1.00,1.00
2008.10.03 03:53:51.649,1.1322,1.1325,3.40,1.00
2008.10.03 03:53:54.874,1.13225,1.1325,1.00,1.00
2008.10.03 03:53:54.934,1.13225,1.13255,1.00,1.00
2008.10.03 03:53:59.038,1.1322,1.1325,3.40,1.00
2008.10.03 03:53:59.366,1.1322,1.1325,1.00,1.00
2008.10.03 03:54:01.423,1.1322,1.1325,3.40,1.00
2008.10.03 03:54:02.956,1.1322,1.1325,1.00,1.00
2008.10.03 03:54:05.662,1.1322,1.1325,3.40,1.00
2008.10.03 03:54:12.659,1.1322,1.1325,3.00,1.00
2008.10.03 03:54:12.760,1.13215,1.13245,4.00,1.00
2008.10.03 03:54:14.690,1.13215,1.13245,1.00,1.00
2008.10.03 03:54:15.414,1.13215,1.1324,1.00,1.00
2008.10.03 03:54:16.145,1.1321,1.1324,1.00,1.00
2008.10.03 03:54:16.473,1.13205,1.1324,3.40,1.00
2008.10.03 03:54:16.802,1.13205,1.13235,1.00,1.00
2008.10.03 03:54:23.339,1.132,1.13235,3.40,1.00
2008.10.03 03:54:23.495,1.132,1.13235,3.40,1.50
2008.10.03 03:54:23.626,1.132,1.1323,1.00,1.00
2008.10.03 03:54:27.318,1.132,1.13235,3.40,1.00
2008.10.03 03:54:29.272,1.13205,1.13235,1.00,1.00
2008.10.03 03:54:30.178,1.13205,1.1324,3.40,1.50
2008.10.03 03:54:30.534,1.13205,1.1324,3.40,2.10
2008.10.03 03:54:30.714,1.13205,1.1324,3.00,1.50
2008.10.03 03:54:30.974,1.132,1.1323,1.00,1.00
2008.10.03 03:54:32.519,1.13195,1.13225,1.00,1.00
2008.10.03 03:54:34.506,1.1319,1.1322,1.60,1.00
2008.10.03 03:54:34.830,1.1319,1.1322,1.00,1.00
2008.10.03 03:54:36.115,1.1319,1.13225,3.00,1.00
2008.10.03 03:54:36.758,1.1319,1.1322,3.00,1.00
2008.10.03 03:54:36.975,1.1318,1.1321,1.00,1.00
2008.10.03 03:54:37.497,1.1318,1.13215,3.40,1.00
2008.10.03 03:54:43.460,1.13185,1.13215,1.00,1.00
2008.10.03 03:54:43.882,1.13185,1.1322,3.40,1.50
2008.10.03 03:54:46.103,1.13185,1.13215,3.40,1.00
2008.10.03 03:54:46.486,1.13185,1.13215,1.00,1.00
2008.10.03 03:54:48.165,1.13185,1.1322,3.40,1.00
2008.10.03 03:54:48.218,1.13185,1.13215,3.40,1.00
2008.10.03 03:54:48.274,1.13185,1.13215,3.40,1.20
2008.10.03 03:54:48.434,1.13185,1.1321,1.00,1.00
2008.10.03 03:54:48.542,1.13185,1.13205,1.00,1.20
2008.10.03 03:54:55.027,1.13175,1.13205,3.40,1.20
2008.10.03 03:54:55.090,1.13175,1.13205,3.40,1.50
2008.10.03 03:54:55.788,1.13175,1.132,1.00,1.20
2008.10.03 03:54:58.086,1.13175,1.13205,3.40,1.50
2008.10.03 03:54:59.102,1.13175,1.13205,3.40,1.20
2008.10.03 03:54:59.578,1.1318,1.13205,1.00,1.20
2008.10.03 03:55:05.210,1.1318,1.13205,1.00,1.80
2008.10.03 03:55:05.430,1.13175,1.132,3.40,1.20
2008.10.03 03:55:05.643,1.13175,1.132,1.00,1.20
2008.10.03 03:55:07.030,1.13175,1.132,3.40,1.20
2008.10.03 03:55:07.372,1.13175,1.13205,3.40,1.50
2008.10.03 03:55:07.478,1.13175,1.13205,3.40,1.20
2008.10.03 03:55:09.594,1.13175,1.13205,3.40,1.50
2008.10.03 03:55:09.653,1.1318,1.13205,1.00,1.50
2008.10.03 03:55:10.963,1.13175,1.13205,3.40,2.10
2008.10.03 03:55:11.150,1.13175,1.132,1.00,1.20
2008.10.03 03:55:12.543,1.1317,1.132,3.40,1.20
2008.10.03 03:55:12.762,1.1317,1.132,1.00,1.50
2008.10.03 03:55:13.519,1.1317,1.132,1.00,2.10
2008.10.03 03:55:13.622,1.13165,1.132,3.00,2.10
2008.10.03 03:55:13.724,1.13165,1.132,3.00,7.80
2008.10.03 03:55:13.926,1.13155,1.1319,3.40,1.00
2008.10.03 03:55:14.030,1.13155,1.13185,1.00,1.00
2008.10.03 03:55:14.551,1.13155,1.1318,1.00,1.00
2008.10.03 03:55:17.754,1.1315,1.1318,4.00,1.00
2008.10.03 03:55:30.494,1.1315,1.13185,7.00,1.00
2008.10.03 03:55:34.371,1.13155,1.13185,1.00,1.00
2008.10.03 03:55:34.739,1.13155,1.1319,3.40,1.00
2008.10.03 03:55:51.803,1.1316,1.1319,4.00,1.00
2008.10.03 03:55:52.446,1.1316,1.13195,7.00,1.00
2008.10.03 03:55:56.646,1.1316,1.1319,4.00,1.00
2008.10.03 03:55:57.760,1.1316,1.13195,7.00,1.00
2008.10.03 03:55:58.154,1.1316,1.13195,13.00,1.00
2008.10.03 03:55:58.270,1.1317,1.13205,3.00,1.00
2008.10.03 03:56:01.162,1.13175,1.13205,1.00,1.00
2008.10.03 03:56:01.366,1.13175,1.13205,3.40,1.00
2008.10.03 03:56:01.971,1.1318,1.13215,3.40,1.00
2008.10.03 03:56:02.744,1.13185,1.132,3.00,1.00
2008.10.03 03:56:02.943,1.13185,1.13195,3.00,1.20
2008.10.03 03:56:03.126,1.13175,1.13195,6.40,1.00
2008.10.03 03:56:03.221,1.13175,1.13195,1.00,1.00
2008.10.03 03:56:03.406,1.13175,1.13205,1.00,1.00
2008.10.03 03:56:04.302,1.13175,1.132,3.40,1.00
2008.10.03 03:56:04.935,1.1318,1.1321,3.00,1.00
2008.10.03 03:56:05.408,1.13185,1.1322,3.00,1.00
2008.10.03 03:56:05.723,1.13185,1.1322,3.00,1.20
2008.10.03 03:56:06.362,1.13175,1.1321,1.00,1.00
2008.10.03 03:56:06.580,1.13175,1.13205,1.00,1.00
2008.10.03 03:56:12.973,1.1317,1.132,7.00,1.00
2008.10.03 03:56:13.219,1.1317,1.132,1.00,1.00
2008.10.03 03:56:13.698,1.1317,1.132,1.00,1.00
2008.10.03 03:56:13.818,1.13165,1.132,7.00,1.00
2008.10.03 03:56:13.940,1.13165,1.13195,4.00,1.00
2008.10.03 03:56:14.640,1.13165,1.13195,1.00,1.00
2008.10.03 03:56:14.759,1.1316,1.13195,14.20,1.00
2008.10.03 03:56:14.880,1.1316,1.1319,11.20,1.00
2008.10.03 03:56:14.998,1.1316,1.1319,6.40,1.00
2008.10.03 03:56:15.118,1.1316,1.1319,6.00,1.00
2008.10.03 03:56:15.282,1.1316,1.13185,6.00,1.00
2008.10.03 03:56:22.336,1.1316,1.1319,9.40,1.00
2008.10.03 03:56:22.694,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:24.156,1.1316,1.1319,6.40,1.00
2008.10.03 03:56:24.325,1.1316,1.1319,6.00,1.00
2008.10.03 03:56:24.494,1.1316,1.1319,9.40,1.00
2008.10.03 03:56:25.001,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:25.169,1.1316,1.1319,6.40,1.00
2008.10.03 03:56:25.470,1.1316,1.1319,9.40,1.00
2008.10.03 03:56:26.117,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:27.262,1.1316,1.1319,6.40,1.00
2008.10.03 03:56:27.388,1.1316,1.1319,6.00,1.00
2008.10.03 03:56:27.952,1.1316,1.13185,6.00,1.00
2008.10.03 03:56:35.429,1.1316,1.13185,9.40,1.00
2008.10.03 03:56:35.665,1.1316,1.1319,9.40,1.00
2008.10.03 03:56:35.989,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:43.323,1.1316,1.13195,13.00,1.00
2008.10.03 03:56:45.414,1.13165,1.13195,1.00,1.00
2008.10.03 03:56:45.458,1.13165,1.132,3.40,1.00
2008.10.03 03:56:45.618,1.13165,1.132,3.00,1.00
2008.10.03 03:56:45.933,1.13165,1.132,3.00,5.80
2008.10.03 03:56:46.274,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:46.951,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:47.309,1.1316,1.1319,13.00,1.00
2008.10.03 03:56:48.078,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:48.294,1.1316,1.1319,13.00,1.00
2008.10.03 03:56:48.726,1.13165,1.1319,3.00,1.00
2008.10.03 03:56:54.606,1.1317,1.1319,1.00,1.00
2008.10.03 03:56:54.732,1.1317,1.1319,3.40,1.00
2008.10.03 03:56:54.983,1.1317,1.1321,3.40,1.00
2008.10.03 03:56:55.411,1.13175,1.13215,3.00,1.00
2008.10.03 03:56:55.715,1.13165,1.132,1.00,1.00
2008.10.03 03:56:56.314,1.1316,1.13195,13.00,1.00
2008.10.03 03:56:57.025,1.1316,1.1319,10.00,1.00
2008.10.03 03:56:59.744,1.1316,1.1319,16.00,1.00
2008.10.03 03:56:59.872,1.13165,1.1319,1.00,1.00
2008.10.03 03:56:59.938,1.1317,1.132,6.40,1.00
2008.10.03 03:57:00.134,1.1317,1.132,7.00,1.00
2008.10.03 03:57:00.607,1.13175,1.132,3.00,1.00
2008.10.03 03:57:00.946,1.13175,1.132,3.40,1.00
2008.10.03 03:57:01.506,1.1318,1.132,3.00,1.00
2008.10.03 03:57:01.727,1.13185,1.132,3.00,1.00
2008.10.03 03:57:01.947,1.13185,1.132,3.40,1.00
2008.10.03 03:57:02.392,1.13185,1.13225,3.40,1.00
2008.10.03 03:57:02.638,1.1319,1.13225,1.00,1.00
2008.10.03 03:57:03.127,1.13195,1.13225,1.00,1.50
2008.10.03 03:57:03.713,1.13195,1.13205,1.00,1.00
2008.10.03 03:57:03.809,1.13185,1.13205,3.00,1.00
2008.10.03 03:57:03.908,1.1318,1.13205,1.00,1.00
2008.10.03 03:57:04.638,1.13175,1.13205,1.00,1.00
2008.10.03 03:57:05.345,1.13175,1.132,3.40,1.00
2008.10.03 03:57:07.987,1.1318,1.132,1.00,1.00
2008.10.03 03:57:08.506,1.13185,1.132,3.00,1.00
2008.10.03 03:57:10.986,1.1318,1.132,3.40,1.00
2008.10.03 03:57:11.297,1.1318,1.132,1.00,1.00
2008.10.03 03:57:12.214,1.13185,1.132,3.00,1.00
2008.10.03 03:57:12.506,1.1319,1.132,1.00,1.00
2008.10.03 03:57:13.309,1.1319,1.13225,1.00,1.20
2008.10.03 03:57:13.530,1.1319,1.13205,1.00,1.00
2008.10.03 03:57:13.753,1.1319,1.13205,3.40,1.00
2008.10.03 03:57:14.531,1.132,1.13205,1.00,1.00
2008.10.03 03:57:18.421,1.13195,1.132,1.00,1.00
2008.10.03 03:57:19.397,1.1319,1.132,1.00,1.00
2008.10.03 03:57:21.162,1.13185,1.132,1.00,1.00
2008.10.03 03:57:21.821,1.13185,1.132,3.40,1.00
2008.10.03 03:57:22.339,1.13185,1.132,1.00,1.00
2008.10.03 03:57:22.857,1.13185,1.132,3.40,1.00
2008.10.03 03:57:29.866,1.1319,1.132,1.00,1.00
2008.10.03 03:57:31.046,1.13195,1.132,1.00,1.00
2008.10.03 03:57:31.734,1.132,1.1322,1.00,80.30
2008.10.03 03:57:36.646,1.13175,1.132,6.00,1.00
2008.10.03 03:57:36.981,1.13165,1.132,24.40,1.00
2008.10.03 03:57:37.145,1.13165,1.132,27.40,1.00
2008.10.03 03:57:41.997,1.13185,1.132,1.00,1.00
2008.10.03 03:57:44.939,1.13185,1.132,1.00,1.00
2008.10.03 03:57:45.642,1.13185,1.132,3.40,1.00
2008.10.03 03:57:53.304,1.13195,1.132,1.00,1.00
2008.10.03 03:57:58.657,1.1319,1.132,1.00,1.00
2008.10.03 03:58:00.881,1.13185,1.132,3.40,1.00
2008.10.03 03:58:01.058,1.13185,1.132,1.00,1.00
2008.10.03 03:58:02.847,1.1318,1.132,3.40,1.00
2008.10.03 03:58:03.015,1.1318,1.132,1.00,1.00
2008.10.03 03:58:06.689,1.1318,1.132,3.40,1.00
2008.10.03 03:58:07.058,1.13185,1.132,1.00,1.00
2008.10.03 03:58:07.245,1.13185,1.132,3.40,1.00
2008.10.03 03:58:08.623,1.1319,1.132,1.00,1.00
2008.10.03 03:58:27.454,1.13185,1.132,1.00,1.00
2008.10.03 03:58:44.973,1.1318,1.132,3.40,1.00
2008.10.03 03:58:45.135,1.1318,1.132,1.00,1.00
2008.10.03 03:58:48.374,1.1318,1.132,3.40,1.00
2008.10.03 03:58:51.759,1.1318,1.132,1.00,1.00
2008.10.03 03:58:55.176,1.13185,1.132,3.40,1.00
2008.10.03 03:58:55.334,1.13195,1.132,1.00,1.00
2008.10.03 03:58:55.433,1.13185,1.132,1.00,1.00
2008.10.03 03:58:55.453,1.1319,1.132,1.20,1.00
2008.10.03 03:58:55.678,1.1318,1.132,1.60,1.00
2008.10.03 03:58:55.813,1.13185,1.132,3.00,1.00
2008.10.03 03:58:55.921,1.1318,1.132,1.60,1.00
2008.10.03 03:58:56.763,1.1318,1.132,1.00,1.00
2008.10.03 03:59:24.491,1.13175,1.132,1.00,1.00
2008.10.03 03:59:29.703,1.13175,1.132,1.00,1.00
2008.10.03 03:59:29.965,1.13175,1.132,1.00,1.20
