2008.10.09 17:11:21.184,1.13075,1.13105,80.00,48.70
2008.10.09 17:11:21.629,1.13075,1.131,100.70,50.36
2008.10.09 17:11:21.785,1.1307,1.131,112.60,50.36
2008.10.09 17:11:21.940,1.1307,1.131,108.00,54.36
2008.10.09 17:11:22.107,1.13065,1.131,76.00,54.30
2008.10.09 17:11:22.264,1.13065,1.13095,78.20,27.66
2008.10.09 17:11:22.576,1.1307,1.13095,81.90,59.10
2008.10.09 17:11:23.308,1.13075,1.13095,81.70,67.16
2008.10.09 17:11:25.346,1.13075,1.131,44.90,31.16
2008.10.09 17:11:26.094,1.1308,1.13105,80.30,29.50
2008.10.09 17:11:27.517,1.1308,1.13105,88.90,38.20
2008.10.09 17:11:27.702,1.13075,1.131,89.20,46.70
2008.10.09 17:11:28.572,1.1308,1.131,86.90,46.60
2008.10.09 17:11:28.920,1.1308,1.13095,49.90,49.10
2008.10.09 17:11:29.068,1.1308,1.131,105.60,33.10
2008.10.09 17:11:30.503,1.1308,1.131,89.10,33.10
2008.10.09 17:11:30.801,1.1308,1.13095,125.70,33.10
2008.10.09 17:11:31.096,1.13075,1.131,56.00,31.16
2008.10.09 17:11:31.244,1.13075,1.13095,92.80,50.60
2008.10.09 17:11:31.392,1.1307,1.13095,107.90,49.10
2008.10.09 17:11:31.691,1.1307,1.13095,101.40,52.30
2008.10.09 17:11:32.476,1.1306,1.13095,47.20,70.70
2008.10.09 17:11:32.824,1.13065,1.13095,81.80,70.70
2008.10.09 17:11:33.165,1.13065,1.13095,120.80,114.70
2008.10.09 17:11:33.409,1.1307,1.13095,124.90,110.70
2008.10.09 17:11:33.532,1.1307,1.1309,120.90,110.70
2008.10.09 17:11:33.780,1.13075,1.1309,169.50,57.20
2008.10.09 17:11:35.231,1.13075,1.13095,209.50,81.96
2008.10.09 17:11:35.405,1.1308,1.131,207.90,80.30
2008.10.09 17:11:35.758,1.1308,1.13095,89.60,44.20
2008.10.09 17:11:35.936,1.13075,1.13095,109.20,57.10
2008.10.09 17:11:36.112,1.1307,1.13095,110.40,36.30
2008.10.09 17:11:36.289,1.13075,1.13095,107.20,36.30
2008.10.09 17:11:36.680,1.1308,1.13095,140.80,39.80
2008.10.09 17:11:36.876,1.1308,1.1309,79.80,43.10
2008.10.09 17:11:37.072,1.1306,1.1309,102.00,61.90
2008.10.09 17:11:37.268,1.1306,1.1309,98.00,62.40
2008.10.09 17:11:37.588,1.1306,1.13085,115.30,55.60
2008.10.09 17:11:37.908,1.1306,1.1309,114.30,118.00
2008.10.09 17:11:38.228,1.1306,1.1308,91.90,63.50
2008.10.09 17:11:38.749,1.1306,1.1308,150.10,132.30
2008.10.09 17:11:39.008,1.1306,1.1307,151.90,36.30
2008.10.09 17:11:39.271,1.1304,1.1307,135.90,34.50
2008.10.09 17:11:39.588,1.1304,1.1307,64.00,44.60
2008.10.09 17:11:39.907,1.13045,1.1306,80.70,42.60
2008.10.09 17:11:40.229,1.13035,1.13065,81.20,45.80
2008.10.09 17:11:40.547,1.1305,1.1307,62.80,101.00
2008.10.09 17:11:40.866,1.13055,1.1308,46.60,97.20
2008.10.09 17:11:41.183,1.1306,1.1308,54.60,174.30
2008.10.09 17:11:41.500,1.1306,1.1308,41.20,203.50
2008.10.09 17:11:41.715,1.13065,1.1308,72.20,55.00
2008.10.09 17:11:41.916,1.1307,1.1308,34.10,103.60
2008.10.09 17:11:42.116,1.1307,1.1309,34.10,35.10
2008.10.09 17:11:42.636,1.1307,1.1309,79.10,54.90
2008.10.09 17:11:42.957,1.1308,1.13095,91.20,50.90
2008.10.09 17:11:43.277,1.1306,1.1309,114.20,49.40
2008.10.09 17:11:43.596,1.1306,1.1308,102.20,73.30
2008.10.09 17:11:43.723,1.13055,1.1308,102.90,73.30
2008.10.09 17:11:43.968,1.13055,1.1308,53.30,78.60
2008.10.09 17:11:44.681,1.1305,1.1308,109.50,101.80
2008.10.09 17:11:45.020,1.1305,1.1307,109.50,54.30
2008.10.09 17:11:45.887,1.1306,1.13075,83.30,62.20
2008.10.09 17:11:46.065,1.1306,1.1308,100.20,130.50
2008.10.09 17:11:46.236,1.1306,1.1308,97.10,56.10
2008.10.09 17:11:47.110,1.1306,1.1308,66.50,63.70
2008.10.09 17:11:48.214,1.1306,1.1308,81.60,56.90
2008.10.09 17:11:48.556,1.1306,1.1308,102.60,55.20
2008.10.09 17:11:48.732,1.1306,1.1308,102.40,55.20
2008.10.09 17:11:49.085,1.1306,1.13085,62.80,258.10
2008.10.09 17:11:49.275,1.1307,1.1309,42.30,59.70
2008.10.09 17:11:49.382,1.1307,1.13095,40.70,56.20
2008.10.09 17:11:49.472,1.1308,1.13105,48.70,93.90
2008.10.09 17:11:49.579,1.13085,1.13105,56.80,89.10
2008.10.09 17:11:49.921,1.13085,1.13105,45.60,79.90
2008.10.09 17:11:50.261,1.1308,1.1311,97.80,171.20
2008.10.09 17:11:50.602,1.1308,1.1311,97.80,134.40
2008.10.09 17:11:51.100,1.1308,1.1311,76.30,142.40
2008.10.09 17:11:51.359,1.1308,1.131,108.50,142.50
2008.10.09 17:11:51.608,1.1307,1.13095,102.00,36.50
2008.10.09 17:11:52.144,1.1307,1.13095,112.20,75.50
2008.10.09 17:11:52.326,1.1307,1.13095,113.80,46.10
2008.10.09 17:11:52.512,1.13065,1.131,79.80,38.00
2008.10.09 17:11:52.693,1.1307,1.131,64.20,38.00
2008.10.09 17:11:53.020,1.13075,1.131,64.80,40.00
2008.10.09 17:11:53.348,1.1308,1.1311,73.80,142.20
2008.10.09 17:11:53.685,1.13085,1.1311,35.20,60.40
2008.10.09 17:11:54.164,1.13085,1.1311,76.20,128.10
2008.10.09 17:11:54.324,1.13085,1.1311,47.20,128.80
2008.10.09 17:11:54.988,1.1308,1.1311,100.50,161.60
2008.10.09 17:11:55.328,1.13085,1.1311,145.90,166.00
2008.10.09 17:11:56.008,1.1309,1.1311,75.40,211.60
2008.10.09 17:11:58.878,1.13085,1.1311,219.70,246.00
2008.10.09 17:11:59.025,1.1308,1.1311,195.30,230.10
2008.10.09 17:11:59.164,1.1308,1.13105,185.60,40.70
2008.10.09 17:11:59.309,1.13075,1.131,243.60,62.30
2008.10.09 17:11:59.451,1.13075,1.131,111.20,41.10
2008.10.09 17:11:59.593,1.13075,1.13105,101.60,96.90
2008.10.09 17:11:59.732,1.13075,1.13105,100.00,92.10
2008.10.09 17:11:59.876,1.1308,1.13105,70.00,82.70
2008.10.09 17:12:00.016,1.1308,1.1311,72.10,96.50
2008.10.09 17:12:00.356,1.1308,1.1311,70.50,94.50
2008.10.09 17:12:00.696,1.1308,1.1311,70.70,94.40
2008.10.09 17:12:01.037,1.1308,1.1311,134.90,157.90
2008.10.09 17:12:01.145,1.13085,1.1311,124.40,158.70
2008.10.09 17:12:01.362,1.1309,1.1311,77.50,138.00
2008.10.09 17:12:01.579,1.1309,1.1311,143.10,138.00
2008.10.09 17:12:01.912,1.1309,1.1311,168.20,178.00
2008.10.09 17:12:02.020,1.13085,1.1311,203.70,178.00
2008.10.09 17:12:02.360,1.13085,1.1311,109.30,259.60
2008.10.09 17:12:02.704,1.1308,1.1311,150.70,299.60
2008.10.09 17:12:03.629,1.13085,1.1311,142.90,327.60
2008.10.09 17:12:04.020,1.1309,1.1311,149.70,106.10
2008.10.09 17:12:04.457,1.1309,1.1311,62.90,109.30
2008.10.09 17:12:07.112,1.1309,1.1311,67.20,110.90
2008.10.09 17:12:07.650,1.1309,1.1311,88.50,139.70
2008.10.09 17:12:07.971,1.1309,1.1311,37.50,140.10
2008.10.09 17:12:08.532,1.1309,1.1311,40.50,139.70
2008.10.09 17:12:10.037,1.1309,1.1311,172.50,160.30
2008.10.09 17:12:10.337,1.13085,1.1311,152.40,162.00
2008.10.09 17:12:11.597,1.13085,1.1311,43.80,164.50
2008.10.09 17:12:18.164,1.13085,1.1311,90.10,195.40
2008.10.09 17:12:18.602,1.1309,1.1311,99.20,205.30
2008.10.09 17:12:21.091,1.13085,1.1311,78.80,226.00
2008.10.09 17:12:26.022,1.13085,1.1311,103.00,321.30
2008.10.09 17:12:26.790,1.13085,1.1311,103.00,322.00
2008.10.09 17:12:27.728,1.1308,1.1311,162.90,322.00
2008.10.09 17:12:27.908,1.1308,1.1311,162.90,321.40
2008.10.09 17:12:28.088,1.1308,1.1311,161.30,317.40
2008.10.09 17:12:28.824,1.1308,1.1311,94.90,451.70
2008.10.09 17:12:28.940,1.13085,1.1311,92.40,461.50
2008.10.09 17:12:29.395,1.1309,1.1311,106.80,471.50
2008.10.09 17:12:29.856,1.1308,1.1311,143.30,446.80
2008.10.09 17:12:30.197,1.1308,1.1311,65.70,459.00
2008.10.09 17:12:30.557,1.1308,1.1311,105.70,458.80
2008.10.09 17:12:30.896,1.1308,1.1311,89.70,509.00
2008.10.09 17:12:31.924,1.1308,1.13105,102.00,404.20
2008.10.09 17:12:32.792,1.1308,1.1311,103.50,416.40
2008.10.09 17:12:33.359,1.1308,1.1311,106.70,425.20
2008.10.09 17:12:33.705,1.13085,1.1311,93.40,426.80
2008.10.09 17:12:34.040,1.1308,1.1311,139.30,540.80
2008.10.09 17:12:34.660,1.1308,1.1311,178.90,437.20
2008.10.09 17:12:34.868,1.1308,1.1311,102.50,433.20
2008.10.09 17:12:36.098,1.1308,1.1311,155.20,526.00
2008.10.09 17:12:36.960,1.1308,1.1311,95.30,566.80
2008.10.09 17:12:37.096,1.13085,1.1311,97.20,444.30
2008.10.09 17:12:37.436,1.13085,1.1311,99.50,487.60
2008.10.09 17:12:37.852,1.1309,1.1311,102.00,501.10
2008.10.09 17:12:38.268,1.1308,1.1311,90.20,40.60
2008.10.09 17:12:38.492,1.1308,1.1311,137.70,483.60
2008.10.09 17:12:38.716,1.1308,1.1311,145.90,484.40
2008.10.09 17:12:38.940,1.1308,1.1311,163.00,499.60
2008.10.09 17:12:39.164,1.13085,1.1311,164.60,498.40
2008.10.09 17:12:39.388,1.1308,1.1311,149.10,512.10
2008.10.09 17:12:39.728,1.13085,1.1311,77.60,511.70
2008.10.09 17:12:40.068,1.13085,1.1311,85.20,522.00
2008.10.09 17:12:40.408,1.1308,1.1311,89.00,522.00
2008.10.09 17:12:40.888,1.1308,1.1311,152.70,699.70
2008.10.09 17:12:41.128,1.1308,1.13105,99.70,61.60
2008.10.09 17:12:41.368,1.1308,1.13095,108.40,39.80
2008.10.09 17:12:41.569,1.1308,1.13095,56.20,37.56
2008.10.09 17:12:41.768,1.13075,1.131,44.70,96.50
2008.10.09 17:12:41.968,1.13075,1.1311,54.50,87.50
2008.10.09 17:12:42.169,1.1308,1.1311,88.80,88.20
2008.10.09 17:12:42.369,1.1309,1.1311,45.80,82.30
2008.10.09 17:12:42.568,1.13085,1.1311,79.10,103.60
2008.10.09 17:12:42.969,1.1309,1.1311,112.60,135.60
2008.10.09 17:12:43.496,1.1309,1.1311,43.60,118.80
2008.10.09 17:12:43.624,1.13085,1.1311,45.30,118.80
2008.10.09 17:12:44.018,1.13085,1.1311,42.00,118.10
2008.10.09 17:12:44.748,1.13085,1.1311,50.00,139.60
2008.10.09 17:12:49.598,1.1308,1.1311,281.00,475.60
2008.10.09 17:12:51.664,1.13085,1.1311,310.80,483.60
2008.10.09 17:12:52.111,1.1308,1.13105,318.00,132.10
2008.10.09 17:12:52.352,1.1308,1.1311,321.90,135.60
2008.10.09 17:12:55.908,1.1308,1.1311,420.20,139.60
2008.10.09 17:12:56.044,1.13085,1.1311,299.60,114.00
2008.10.09 17:12:56.444,1.1308,1.1311,270.70,114.00
2008.10.09 17:12:56.720,1.1308,1.1311,105.90,139.60
2008.10.09 17:13:00.687,1.13085,1.1311,186.10,269.60
2008.10.09 17:13:01.314,1.1308,1.1311,169.00,277.60
2008.10.09 17:13:01.608,1.1308,1.1311,178.60,277.60
2008.10.09 17:13:04.948,1.1308,1.13105,179.30,321.10
2008.10.09 17:13:05.477,1.1308,1.13105,125.00,274.30
2008.10.09 17:13:05.665,1.1308,1.131,132.80,281.30
2008.10.09 17:13:22.336,1.1308,1.131,68.90,135.60
2008.10.09 17:13:30.140,1.1308,1.131,186.80,142.20
2008.10.09 17:13:30.401,1.13095,1.1311,35.00,42.20
2008.10.09 17:13:30.651,1.13095,1.1312,52.40,50.80
2008.10.09 17:13:37.538,1.1311,1.1313,42.40,129.70
2008.10.09 17:13:37.649,1.1311,1.1313,49.20,129.50
2008.10.09 17:13:38.092,1.1311,1.1314,58.90,86.00
2008.10.09 17:13:38.432,1.13115,1.1314,48.00,65.00
2008.10.09 17:13:38.772,1.1311,1.1314,63.70,72.20
2008.10.09 17:13:41.424,1.1311,1.1314,95.20,64.90
2008.10.09 17:13:42.036,1.1311,1.1314,90.40,95.10
2008.10.09 17:13:43.149,1.13115,1.1314,47.60,59.70
2008.10.09 17:13:43.495,1.13115,1.1314,47.90,90.10
2008.10.09 17:13:43.852,1.1312,1.1314,67.00,100.30
2008.10.09 17:13:45.588,1.1312,1.1314,68.80,65.70
2008.10.09 17:13:45.812,1.13115,1.1314,116.90,87.60
2008.10.09 17:13:46.036,1.1311,1.1314,156.70,134.00
2008.10.09 17:13:46.259,1.1311,1.1314,82.40,134.00
2008.10.09 17:14:05.399,1.13115,1.1314,96.00,295.60
2008.10.09 17:14:05.443,1.13115,1.1314,92.80,291.20
2008.10.09 17:14:05.467,1.13115,1.1314,94.40,291.00
2008.10.09 17:14:05.812,1.1311,1.13145,103.50,264.50
2008.10.09 17:14:06.145,1.1311,1.13145,108.30,328.60
2008.10.09 17:14:06.469,1.13125,1.13155,46.70,328.30
2008.10.09 17:14:06.784,1.1313,1.13155,46.70,326.70
2008.10.09 17:14:07.100,1.1313,1.1315,46.50,354.60
2008.10.09 17:14:07.259,1.13125,1.1315,57.50,354.60
2008.10.09 17:14:07.575,1.13135,1.1315,46.50,276.30
2008.10.09 17:14:13.742,1.1313,1.1315,124.00,393.10
2008.10.09 17:14:13.976,1.1313,1.1314,175.40,426.20
2008.10.09 17:14:14.131,1.13105,1.1314,177.40,421.30
2008.10.09 17:14:14.364,1.13105,1.1314,175.60,40.00
2008.10.09 17:14:14.995,1.13105,1.1314,146.40,48.30
2008.10.09 17:14:16.241,1.1311,1.1314,153.20,86.80
2008.10.09 17:14:16.391,1.1311,1.13135,78.00,63.40
2008.10.09 17:14:16.903,1.1311,1.1313,78.00,118.30
2008.10.09 17:14:17.504,1.1311,1.13135,68.00,87.70
2008.10.09 17:14:30.958,1.1311,1.13135,73.40,127.90
2008.10.09 17:14:31.872,1.1311,1.1313,76.60,65.10
2008.10.09 17:14:36.263,1.1311,1.13135,74.40,76.90
2008.10.09 17:14:36.411,1.1311,1.13135,73.40,57.10
2008.10.09 17:14:37.239,1.1311,1.1313,81.40,62.30
2008.10.09 17:14:43.187,1.1311,1.1314,121.50,134.30
2008.10.09 17:14:46.094,1.1311,1.1314,154.90,133.60
2008.10.09 17:14:47.001,1.1311,1.1314,219.50,180.00
2008.10.09 17:14:49.943,1.13115,1.1314,236.80,284.20
2008.10.09 17:14:51.088,1.1311,1.1314,532.30,272.40
2008.10.09 17:14:51.487,1.1311,1.1314,540.00,282.40
2008.10.09 17:14:55.018,1.1311,1.13135,279.80,188.70
2008.10.09 17:14:55.648,1.1311,1.1313,279.80,188.80
2008.10.09 17:15:03.712,1.1311,1.1313,276.60,93.90
2008.10.09 17:15:03.796,1.1311,1.1314,284.50,97.50
2008.10.09 17:15:04.123,1.13115,1.1314,296.30,121.60
2008.10.09 17:15:04.167,1.13115,1.1314,297.90,122.20
2008.10.09 17:15:04.832,1.1311,1.1314,306.80,89.80
2008.10.09 17:15:05.164,1.1311,1.1313,307.00,65.60
2008.10.09 17:15:05.508,1.13105,1.1313,308.60,90.20
2008.10.09 17:15:05.784,1.131,1.13115,328.60,73.90
2008.10.09 17:15:06.062,1.1309,1.13115,86.20,65.00
2008.10.09 17:15:06.340,1.1308,1.131,30.50,32.30
2008.10.09 17:15:06.616,1.1308,1.13105,33.70,26.90
2008.10.09 17:15:06.803,1.13075,1.131,30.00,47.40
2008.10.09 17:15:06.991,1.13075,1.13105,40.20,129.20
2008.10.09 17:15:07.372,1.13085,1.13105,49.70,83.50
2008.10.09 17:15:08.438,1.13095,1.13105,49.70,94.10
2008.10.09 17:15:08.778,1.131,1.13105,49.70,95.60
2008.10.09 17:15:09.439,1.13105,1.1313,49.70,105.50
2008.10.09 17:15:13.438,1.131,1.1311,199.20,122.49
2008.10.09 17:15:13.696,1.1306,1.13085,68.20,67.20
2008.10.09 17:15:13.952,1.13035,1.13085,84.50,53.80
2008.10.09 17:15:14.409,1.13035,1.13085,86.10,65.70
2008.10.09 17:15:15.715,1.1305,1.1308,124.50,88.00
2008.10.09 17:15:19.075,1.1305,1.1308,194.90,155.70
2008.10.09 17:15:23.428,1.1305,1.1308,201.30,294.80
2008.10.09 17:15:23.696,1.13055,1.1308,134.50,168.40
2008.10.09 17:15:25.439,1.1305,1.1308,168.60,212.00
2008.10.09 17:15:32.496,1.13055,1.1308,120.00,324.00
2008.10.09 17:15:35.535,1.13055,1.1308,82.90,425.50
2008.10.09 17:15:35.818,1.1306,1.1308,81.60,425.50
2008.10.09 17:15:36.346,1.1306,1.1308,56.50,103.30
2008.10.09 17:15:36.564,1.1306,1.1308,56.50,103.30
2008.10.09 17:15:39.463,1.13055,1.1308,88.10,163.90
2008.10.09 17:15:39.804,1.13055,1.1308,86.40,239.10
2008.10.09 17:15:40.111,1.1305,1.1308,137.30,272.40
2008.10.09 17:15:40.199,1.1305,1.1308,140.70,273.20
2008.10.09 17:15:40.832,1.1305,1.1308,140.50,273.30
2008.10.09 17:15:41.476,1.1305,1.1308,140.70,52.50
2008.10.09 17:15:41.800,1.13055,1.1308,95.80,98.20
2008.10.09 17:15:41.884,1.13055,1.1308,73.50,98.20
2008.10.09 17:15:42.192,1.1306,1.1308,59.00,102.00
2008.10.09 17:15:43.397,1.1305,1.1308,72.70,174.50
2008.10.09 17:15:43.671,1.1305,1.1308,84.70,137.20
2008.10.09 17:15:47.233,1.1305,1.1308,60.00,233.20
2008.10.09 17:15:47.491,1.1305,1.1308,66.40,240.70
2008.10.09 17:15:47.623,1.1305,1.1308,142.10,203.70
2008.10.09 17:15:47.819,1.1305,1.1308,145.50,175.20
2008.10.09 17:15:48.643,1.1305,1.1308,71.70,213.60
2008.10.09 17:15:48.901,1.1305,1.13075,60.50,160.90
2008.10.09 17:15:49.147,1.1305,1.13075,61.60,224.90
2008.10.09 17:15:50.391,1.1305,1.13075,46.10,162.50
2008.10.09 17:15:50.731,1.1305,1.13075,44.00,162.50
2008.10.09 17:15:51.575,1.1305,1.13075,63.00,162.50
2008.10.09 17:15:51.743,1.1305,1.13075,64.60,160.30
2008.10.09 17:15:53.115,1.1305,1.13075,147.10,198.70
2008.10.09 17:15:53.655,1.1305,1.13075,144.80,230.70
2008.10.09 17:15:54.379,1.1305,1.13075,155.10,238.70
2008.10.09 17:15:54.563,1.1305,1.13075,152.80,234.90
2008.10.09 17:15:58.015,1.1305,1.13075,155.10,337.90
2008.10.09 17:15:58.217,1.1305,1.1308,123.10,386.80
2008.10.09 17:15:58.812,1.1305,1.1308,127.90,394.80
2008.10.09 17:16:02.867,1.13055,1.1308,80.00,465.70
2008.10.09 17:16:07.595,1.1305,1.1308,290.20,462.00
2008.10.09 17:16:08.303,1.13055,1.1308,269.00,461.20
2008.10.09 17:16:10.195,1.1305,1.1308,392.60,523.60
2008.10.09 17:16:38.015,1.1305,1.1308,47.00,458.80
2008.10.09 17:16:39.407,1.13055,1.1308,41.60,496.70
2008.10.09 17:16:41.407,1.1305,1.1308,43.80,528.80
2008.10.09 17:16:41.583,1.13055,1.1308,43.20,560.80
2008.10.09 17:16:43.272,1.1305,1.1308,45.40,564.90
2008.10.09 17:16:49.899,1.1305,1.13075,40.10,622.50
2008.10.09 17:16:50.007,1.1305,1.1307,61.50,609.50
2008.10.09 17:16:50.063,1.1305,1.1307,103.80,611.10
2008.10.09 17:16:50.223,1.1305,1.1307,103.80,611.60
2008.10.09 17:16:50.418,1.1305,1.1307,97.20,623.10
2008.10.09 17:16:50.896,1.13025,1.1306,102.10,27.50
2008.10.09 17:16:51.235,1.13025,1.13065,48.10,61.10
2008.10.09 17:16:51.575,1.13025,1.13055,46.50,39.50
2008.10.09 17:16:52.876,1.1303,1.13055,51.60,105.00
2008.10.09 17:16:53.119,1.1303,1.13055,54.90,133.90
2008.10.09 17:16:53.603,1.1303,1.1305,54.90,107.30
2008.10.09 17:16:56.495,1.13025,1.1305,88.20,69.30
2008.10.09 17:16:56.771,1.13025,1.13045,68.80,94.40
2008.10.09 17:16:57.047,1.13025,1.13045,102.90,70.60
2008.10.09 17:16:57.572,1.1302,1.13045,111.00,59.50
2008.10.09 17:16:57.682,1.1302,1.13045,108.60,59.50
2008.10.09 17:16:58.148,1.1302,1.1304,108.60,60.40
2008.10.09 17:16:58.402,1.1302,1.1304,108.90,60.40
2008.10.09 17:16:59.164,1.1302,1.1304,111.70,124.40
2008.10.09 17:17:00.019,1.1302,1.1303,108.70,36.20
2008.10.09 17:17:00.174,1.13015,1.1303,43.70,37.70
2008.10.09 17:17:00.465,1.12995,1.1303,55.60,126.90
2008.10.09 17:17:01.035,1.12995,1.13025,38.00,48.50
2008.10.09 17:17:01.323,1.12995,1.1303,125.00,84.30
2008.10.09 17:17:01.480,1.13,1.13035,46.20,84.10
2008.10.09 17:17:01.635,1.13,1.13035,46.20,80.80
2008.10.09 17:17:01.943,1.13,1.13035,44.30,82.50
2008.10.09 17:17:02.099,1.13005,1.1304,42.30,86.40
2008.10.09 17:17:02.399,1.13015,1.13045,41.80,83.16
2008.10.09 17:17:02.836,1.1302,1.13045,37.30,83.26
2008.10.09 17:17:03.030,1.1302,1.1305,34.00,82.70
2008.10.09 17:17:04.451,1.1302,1.13045,45.10,33.66
2008.10.09 17:17:04.692,1.13015,1.13035,46.00,58.10
2008.10.09 17:17:04.931,1.13005,1.1303,40.00,100.40
2008.10.09 17:17:05.172,1.13,1.13025,45.20,105.10
2008.10.09 17:17:05.615,1.13,1.13025,37.30,53.30
2008.10.09 17:17:05.829,1.13,1.13015,37.10,41.20
2008.10.09 17:17:06.031,1.1301,1.1302,87.00,43.86
2008.10.09 17:17:06.239,1.13015,1.1304,62.30,51.30
2008.10.09 17:17:06.447,1.1302,1.1305,64.40,56.70
2008.10.09 17:17:06.567,1.13025,1.13055,65.40,87.20
2008.10.09 17:17:06.803,1.13025,1.13055,68.80,94.60
2008.10.09 17:17:07.043,1.1303,1.13055,63.00,49.30
2008.10.09 17:17:07.279,1.1303,1.13055,66.50,55.80
2008.10.09 17:17:07.399,1.13035,1.13055,71.30,55.20
2008.10.09 17:17:07.675,1.1303,1.13055,75.10,44.50
2008.10.09 17:17:07.951,1.1304,1.13075,64.80,91.90
2008.10.09 17:17:08.227,1.13045,1.13075,76.90,59.30
2008.10.09 17:17:08.503,1.13045,1.1308,79.20,227.20
2008.10.09 17:17:08.763,1.13045,1.13075,81.70,176.70
2008.10.09 17:17:09.280,1.1304,1.1306,91.30,37.90
2008.10.09 17:17:09.765,1.1304,1.1307,38.40,97.60
2008.10.09 17:17:09.993,1.1305,1.13075,43.90,86.80
2008.10.09 17:17:10.236,1.1306,1.13085,49.80,58.10
2008.10.09 17:17:10.464,1.13065,1.13085,32.50,93.20
2008.10.09 17:17:10.804,1.13065,1.13085,41.90,91.10
2008.10.09 17:17:11.144,1.13065,1.1309,42.80,91.10
2008.10.09 17:17:11.484,1.1307,1.1309,43.50,95.80
2008.10.09 17:17:12.262,1.13075,1.1309,48.90,61.90
2008.10.09 17:17:12.364,1.13075,1.131,48.40,72.50
2008.10.09 17:17:12.463,1.1308,1.131,48.30,96.10
2008.10.09 17:17:12.563,1.1309,1.131,49.90,32.20
2008.10.09 17:17:12.885,1.131,1.1312,32.10,97.90
2008.10.09 17:17:13.203,1.13105,1.1312,32.30,54.50
2008.10.09 17:17:13.523,1.13115,1.1312,32.30,74.80
2008.10.09 17:17:14.062,1.1313,1.1316,33.70,151.10
2008.10.09 17:17:14.333,1.13115,1.1312,68.90,115.50
2008.10.09 17:17:14.825,1.13025,1.1309,117.40,31.00
2008.10.09 17:17:15.053,1.13025,1.1309,135.50,37.00
2008.10.09 17:17:15.279,1.13025,1.1309,128.10,43.20
2008.10.09 17:17:15.507,1.1303,1.13085,93.20,47.40
2008.10.09 17:17:15.735,1.1305,1.1309,32.30,50.40
2008.10.09 17:17:16.015,1.1307,1.13095,43.30,58.60
2008.10.09 17:17:16.295,1.1308,1.13095,41.70,55.50
2008.10.09 17:17:16.911,1.1304,1.13085,45.80,44.30
2008.10.09 17:17:18.010,1.13045,1.1308,47.40,84.30
2008.10.09 17:17:18.228,1.13045,1.1308,45.80,84.30
2008.10.09 17:17:19.423,1.1305,1.13085,51.30,213.10
2008.10.09 17:17:19.493,1.1305,1.13085,49.40,148.00
2008.10.09 17:17:21.459,1.1306,1.13085,69.70,197.50
2008.10.09 17:17:21.627,1.1307,1.1309,43.20,194.10
2008.10.09 17:17:21.795,1.13075,1.1309,40.30,42.00
2008.10.09 17:17:22.127,1.13075,1.13095,50.70,72.20
2008.10.09 17:17:22.295,1.1308,1.13095,50.70,42.60
2008.10.09 17:17:22.827,1.1308,1.13095,51.00,109.90
2008.10.09 17:17:23.879,1.1308,1.13085,51.20,97.10
2008.10.09 17:17:24.143,1.1308,1.1309,120.10,97.10
2008.10.09 17:17:24.696,1.1308,1.1309,48.70,107.56
2008.10.09 17:17:24.843,1.1307,1.1309,49.90,116.36
2008.10.09 17:17:24.992,1.13065,1.1309,47.20,116.36
2008.10.09 17:17:25.153,1.1306,1.1309,48.40,108.86
2008.10.09 17:17:26.992,1.1306,1.13085,49.80,41.66
2008.10.09 17:17:30.080,1.13055,1.13085,44.00,79.56
2008.10.09 17:17:30.335,1.13055,1.13085,37.80,73.66
2008.10.09 17:17:30.591,1.1306,1.13085,44.70,72.30
2008.10.09 17:17:31.111,1.1306,1.1309,38.60,57.66
2008.10.09 17:17:32.522,1.1306,1.13085,73.70,57.66
2008.10.09 17:17:32.887,1.1306,1.13065,75.10,49.66
2008.10.09 17:17:33.010,1.13055,1.13065,29.40,43.26
2008.10.09 17:17:33.134,1.13035,1.13055,43.20,44.40
2008.10.09 17:17:33.259,1.13035,1.13065,100.50,84.40
2008.10.09 17:17:33.383,1.13035,1.1307,31.40,44.80
2008.10.09 17:17:33.508,1.1304,1.1307,38.80,31.30
2008.10.09 17:17:33.684,1.1304,1.13075,38.80,26.80
2008.10.09 17:17:33.860,1.1304,1.13085,44.80,90.20
2008.10.09 17:17:34.035,1.1305,1.1308,88.90,64.06
2008.10.09 17:17:34.383,1.1306,1.13085,56.90,52.30
2008.10.09 17:17:34.819,1.13055,1.13085,53.20,59.50
2008.10.09 17:17:35.082,1.1305,1.13085,94.20,85.10
2008.10.09 17:17:36.596,1.1305,1.1308,101.60,83.26
2008.10.09 17:17:39.236,1.13055,1.1308,52.90,239.10
2008.10.09 17:17:40.599,1.13055,1.13085,51.40,90.30
2008.10.09 17:17:41.641,1.1305,1.1308,53.00,107.60
2008.10.09 17:17:41.981,1.1305,1.1308,54.60,93.00
2008.10.09 17:17:42.161,1.1305,1.1308,53.00,85.00
2008.10.09 17:17:42.505,1.1305,1.1308,55.40,85.00
2008.10.09 17:17:42.835,1.1305,1.13075,73.00,61.70
2008.10.09 17:17:49.387,1.1305,1.1308,35.40,132.30
2008.10.09 17:17:49.573,1.1305,1.13085,34.40,80.30
2008.10.09 17:17:50.285,1.1305,1.13075,46.70,60.36
2008.10.09 17:17:50.694,1.13045,1.13075,121.60,102.46
2008.10.09 17:17:53.261,1.1304,1.13075,37.50,40.30
