2008.10.28 10:15:54.689,1.1636,1.16395,6.00,1.00
2008.10.28 10:15:54.979,1.1636,1.16395,7.20,1.00
2008.10.28 10:15:55.209,1.16365,1.16395,6.00,1.00
2008.10.28 10:15:55.489,1.1636,1.1639,1.00,1.60
2008.10.28 10:15:55.719,1.1636,1.1639,1.00,5.10
2008.10.28 10:15:55.999,1.1636,1.16385,1.00,1.00
2008.10.28 10:15:56.118,1.1636,1.1638,1.00,1.00
2008.10.28 10:15:57.778,1.1636,1.16375,1.00,1.00
2008.10.28 10:16:10.275,1.1636,1.16375,6.60,1.00
2008.10.28 10:16:10.735,1.1636,1.16375,12.70,1.00
2008.10.28 10:16:11.705,1.16375,1.16385,1.00,1.00
2008.10.28 10:16:11.975,1.16375,1.16395,6.60,1.00
2008.10.28 10:16:12.645,1.16375,1.16395,1.00,1.00
2008.10.28 10:16:14.614,1.1637,1.16395,6.60,1.00
2008.10.28 10:16:15.954,1.1637,1.16395,1.00,1.00
2008.10.28 10:16:17.053,1.16365,1.16395,6.00,1.00
2008.10.28 10:16:17.643,1.16365,1.16395,12.10,1.00
2008.10.28 10:16:17.883,1.1637,1.16395,6.00,1.00
2008.10.28 10:16:18.573,1.1637,1.16395,6.60,1.00
2008.10.28 10:16:19.813,1.1637,1.164,6.60,1.00
2008.10.28 10:16:20.103,1.16375,1.164,6.00,1.00
2008.10.28 10:16:20.403,1.1638,1.164,1.00,1.00
2008.10.28 10:16:20.632,1.1638,1.164,1.80,1.00
2008.10.28 10:16:21.073,1.1638,1.164,6.60,1.00
2008.10.28 10:16:23.682,1.1638,1.164,1.00,1.00
2008.10.28 10:16:24.692,1.16395,1.164,6.00,1.00
2008.10.28 10:16:25.101,1.16395,1.1644,7.20,1.00
2008.10.28 10:16:25.511,1.16395,1.16435,1.20,1.00
2008.10.28 10:16:25.801,1.164,1.1644,7.20,1.00
2008.10.28 10:16:26.141,1.1641,1.16425,1.00,1.00
2008.10.28 10:16:26.831,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:27.171,1.1641,1.1643,6.60,1.00
2008.10.28 10:16:27.411,1.1641,1.1643,7.20,1.00
2008.10.28 10:16:27.762,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:28.551,1.1641,1.1643,7.20,1.00
2008.10.28 10:16:28.841,1.1641,1.1643,6.60,1.00
2008.10.28 10:16:29.470,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:29.870,1.1641,1.16425,1.00,1.00
2008.10.28 10:16:30.040,1.1641,1.16425,1.00,1.60
2008.10.28 10:16:30.220,1.16385,1.1642,5.70,1.00
2008.10.28 10:16:30.550,1.16385,1.1642,1.00,1.00
2008.10.28 10:16:31.120,1.16385,1.1642,6.60,1.00
2008.10.28 10:16:31.920,1.164,1.1642,7.20,1.00
2008.10.28 10:16:32.510,1.164,1.1642,6.60,1.00
2008.10.28 10:16:32.970,1.164,1.1642,1.00,1.00
2008.10.28 10:16:35.019,1.164,1.1642,1.00,1.60
2008.10.28 10:16:35.329,1.1639,1.1641,1.00,1.00
2008.10.28 10:16:35.599,1.1637,1.1641,7.30,1.00
2008.10.28 10:16:35.989,1.1637,1.1641,13.30,1.00
2008.10.28 10:16:36.219,1.16375,1.1641,1.00,1.60
2008.10.28 10:16:36.519,1.16375,1.1641,1.00,5.10
2008.10.28 10:16:36.749,1.1638,1.16405,6.60,1.00
2008.10.28 10:16:36.919,1.1639,1.164,6.00,1.00
2008.10.28 10:16:37.269,1.1639,1.164,6.60,1.00
2008.10.28 10:16:37.609,1.1639,1.16405,6.60,1.00
2008.10.28 10:16:37.908,1.1639,1.1641,6.60,1.00
2008.10.28 10:16:38.308,1.1639,1.16415,6.60,1.00
2008.10.28 10:16:38.648,1.164,1.1644,6.00,6.60
2008.10.28 10:16:38.998,1.16405,1.1644,12.10,1.00
2008.10.28 10:16:39.178,1.16405,1.16445,12.10,1.00
2008.10.28 10:16:39.408,1.16405,1.16445,6.00,1.00
2008.10.28 10:16:39.928,1.1641,1.16435,6.00,1.00
2008.10.28 10:16:40.108,1.1641,1.16435,1.00,1.00
2008.10.28 10:16:40.348,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:41.268,1.164,1.1643,1.00,1.00
2008.10.28 10:16:41.607,1.164,1.1642,1.00,1.00
2008.10.28 10:16:42.027,1.1641,1.1642,1.00,1.00
2008.10.28 10:16:42.367,1.16415,1.1643,6.00,1.00
2008.10.28 10:16:42.597,1.1642,1.1643,1.00,1.00
2008.10.28 10:16:42.947,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:43.297,1.164,1.1643,6.60,1.00
2008.10.28 10:16:44.497,1.16405,1.1643,6.00,1.00
2008.10.28 10:16:44.677,1.16405,1.16425,6.00,1.00
2008.10.28 10:16:45.007,1.1641,1.16425,1.00,1.00
2008.10.28 10:16:45.696,1.164,1.16425,6.60,1.00
2008.10.28 10:16:46.086,1.164,1.16425,7.20,1.00
2008.10.28 10:16:46.376,1.1641,1.1643,6.00,1.00
2008.10.28 10:16:46.636,1.1642,1.1643,1.00,1.00
2008.10.28 10:16:46.916,1.1641,1.16435,6.60,1.00
2008.10.28 10:16:47.316,1.1641,1.16435,6.60,1.00
2008.10.28 10:16:47.786,1.16415,1.16435,6.00,1.00
2008.10.28 10:16:48.296,1.1642,1.16435,1.00,1.00
2008.10.28 10:16:57.944,1.1641,1.1643,1.00,1.00
2008.10.28 10:16:58.294,1.164,1.16425,4.90,1.00
2008.10.28 10:16:58.643,1.1639,1.16425,11.70,1.60
2008.10.28 10:16:58.863,1.1639,1.1642,6.60,1.00
2008.10.28 10:16:59.893,1.1639,1.1642,7.20,1.00
2008.10.28 10:17:00.133,1.16395,1.1642,6.00,1.00
2008.10.28 10:17:00.653,1.164,1.1642,1.00,1.00
2008.10.28 10:17:00.943,1.164,1.1642,6.60,1.00
2008.10.28 10:17:01.183,1.164,1.1643,6.60,4.50
2008.10.28 10:17:01.353,1.16405,1.1643,6.00,1.00
2008.10.28 10:17:01.473,1.16405,1.16435,12.70,1.00
2008.10.28 10:17:01.653,1.1641,1.16435,6.00,1.00
2008.10.28 10:17:02.333,1.16405,1.16435,12.10,1.00
2008.10.28 10:17:02.853,1.1641,1.1644,12.10,1.60
2008.10.28 10:17:03.082,1.1641,1.1644,12.10,1.00
2008.10.28 10:17:03.312,1.1641,1.16435,6.70,1.00
2008.10.28 10:17:03.652,1.1641,1.16435,1.00,1.00
2008.10.28 10:17:03.892,1.164,1.1643,6.60,1.00
2008.10.28 10:17:04.292,1.164,1.1643,1.00,1.00
2008.10.28 10:17:05.162,1.164,1.1643,6.70,1.00
2008.10.28 10:17:05.442,1.16405,1.1643,6.00,1.00
2008.10.28 10:17:05.622,1.16405,1.1643,12.70,1.00
2008.10.28 10:17:05.792,1.1641,1.1644,1.00,1.00
2008.10.28 10:17:06.632,1.1641,1.1644,1.20,1.00
2008.10.28 10:17:06.811,1.1641,1.1644,1.20,1.00
2008.10.28 10:17:07.281,1.1642,1.1644,1.00,1.00
2008.10.28 10:17:07.511,1.1641,1.1644,1.00,1.00
2008.10.28 10:17:07.681,1.16405,1.1644,6.10,1.60
2008.10.28 10:17:07.971,1.16405,1.16435,6.10,1.00
2008.10.28 10:17:08.261,1.164,1.16435,12.10,1.00
2008.10.28 10:17:09.531,1.164,1.16435,6.00,4.50
2008.10.28 10:17:10.960,1.1639,1.16425,13.30,1.00
2008.10.28 10:17:11.070,1.1639,1.16425,7.20,1.00
2008.10.28 10:17:11.301,1.16395,1.16425,6.00,1.00
2008.10.28 10:17:11.650,1.1639,1.16425,7.20,1.00
2008.10.28 10:17:11.940,1.1639,1.16425,1.00,1.00
2008.10.28 10:17:12.060,1.1639,1.1641,1.00,1.00
2008.10.28 10:17:12.630,1.1639,1.1641,1.00,5.10
2008.10.28 10:17:12.970,1.16365,1.164,7.20,1.00
2008.10.28 10:17:13.420,1.16365,1.16405,7.20,4.50
2008.10.28 10:17:13.960,1.16365,1.16395,7.20,1.00
2008.10.28 10:17:14.700,1.1637,1.16395,7.20,1.00
2008.10.28 10:17:15.749,1.1637,1.16415,7.20,3.30
2008.10.28 10:17:16.689,1.1637,1.16415,13.30,1.00
2008.10.28 10:17:16.929,1.1637,1.164,13.30,1.00
2008.10.28 10:17:17.099,1.1637,1.164,7.20,1.00
2008.10.28 10:17:17.399,1.1637,1.164,6.60,1.00
2008.10.28 10:17:17.569,1.16365,1.164,12.10,1.00
2008.10.28 10:17:17.859,1.16365,1.16395,6.00,1.00
2008.10.28 10:17:18.159,1.1637,1.164,6.10,1.00
2008.10.28 10:17:18.449,1.1637,1.164,1.00,1.00
2008.10.28 10:17:18.819,1.1637,1.164,13.30,1.00
2008.10.28 10:17:19.819,1.16375,1.164,13.30,1.00
2008.10.28 10:17:20.048,1.1638,1.164,1.20,1.00
2008.10.28 10:17:20.228,1.1638,1.164,1.00,1.00
2008.10.28 10:17:21.438,1.1637,1.164,13.30,1.00
2008.10.28 10:17:21.488,1.1638,1.164,1.20,1.00
2008.10.28 10:17:21.728,1.1638,1.164,1.00,1.00
2008.10.28 10:17:21.788,1.16375,1.164,6.00,1.00
2008.10.28 10:17:22.258,1.1637,1.16395,7.20,1.00
2008.10.28 10:17:24.167,1.1637,1.1639,1.00,1.00
2008.10.28 10:17:24.667,1.1636,1.16385,7.80,1.00
2008.10.28 10:17:24.847,1.1636,1.16385,6.00,1.00
2008.10.28 10:17:25.587,1.1636,1.1638,6.00,1.00
2008.10.28 10:17:25.887,1.1636,1.1638,7.20,1.00
2008.10.28 10:17:26.467,1.16365,1.1639,12.70,1.00
2008.10.28 10:17:26.917,1.1637,1.1639,6.00,1.00
2008.10.28 10:17:27.686,1.1637,1.1639,7.20,1.00
2008.10.28 10:17:28.046,1.16375,1.1639,6.00,1.00
2008.10.28 10:17:28.446,1.1638,1.1639,1.00,1.00
2008.10.28 10:17:28.966,1.1638,1.16395,1.00,1.00
2008.10.28 10:17:29.546,1.16375,1.164,1.00,1.00
2008.10.28 10:17:29.716,1.16375,1.1639,1.00,1.00
2008.10.28 10:17:31.026,1.16375,1.1639,6.60,1.00
2008.10.28 10:17:31.366,1.1638,1.164,1.00,1.00
2008.10.28 10:17:33.925,1.1637,1.1639,1.80,1.00
2008.10.28 10:17:34.095,1.1637,1.1639,1.20,1.00
2008.10.28 10:17:34.215,1.16365,1.1639,12.10,1.00
2008.10.28 10:17:34.265,1.16365,1.1639,6.10,1.00
2008.10.28 10:17:36.364,1.1636,1.1639,18.40,1.00
2008.10.28 10:17:36.584,1.1636,1.1639,13.30,1.00
2008.10.28 10:17:36.934,1.1636,1.1639,12.70,1.00
2008.10.28 10:17:37.094,1.1636,1.1639,12.10,1.00
2008.10.28 10:17:37.484,1.1636,1.1639,6.00,1.00
2008.10.28 10:17:38.154,1.1636,1.16395,6.00,1.00
2008.10.28 10:17:42.863,1.1636,1.1639,6.00,1.00
2008.10.28 10:17:43.043,1.16355,1.1639,12.10,1.00
2008.10.28 10:17:43.393,1.1635,1.16385,12.70,1.60
2008.10.28 10:17:43.683,1.1635,1.16385,1.00,5.10
2008.10.28 10:17:43.973,1.1635,1.16375,1.00,3.40
2008.10.28 10:17:44.362,1.1633,1.1637,6.00,1.60
2008.10.28 10:17:44.712,1.1633,1.16365,6.00,3.30
2008.10.28 10:17:44.942,1.16325,1.16365,1.00,5.10
2008.10.28 10:17:45.122,1.1632,1.1636,6.00,1.60
2008.10.28 10:17:45.952,1.1633,1.1636,6.00,1.00
2008.10.28 10:17:46.282,1.16335,1.1636,6.00,1.00
2008.10.28 10:17:46.932,1.1634,1.1636,1.00,1.00
2008.10.28 10:17:47.411,1.1634,1.16365,1.00,1.00
2008.10.28 10:17:47.801,1.1634,1.16365,6.60,1.00
2008.10.28 10:17:48.192,1.1635,1.16375,6.60,1.00
2008.10.28 10:17:48.541,1.1636,1.1638,1.20,1.00
2008.10.28 10:17:48.721,1.1636,1.16385,1.20,1.00
2008.10.28 10:17:48.951,1.1636,1.1639,1.20,1.00
2008.10.28 10:17:49.181,1.1637,1.1639,6.00,1.00
2008.10.28 10:17:49.672,1.1637,1.164,6.60,1.00
2008.10.28 10:17:51.251,1.16375,1.164,6.00,1.00
2008.10.28 10:17:51.551,1.16375,1.16395,6.00,1.00
2008.10.28 10:17:51.901,1.1637,1.16395,7.20,1.00
2008.10.28 10:17:52.480,1.1637,1.16395,6.00,1.00
2008.10.28 10:17:52.950,1.1637,1.1639,6.00,1.00
2008.10.28 10:17:54.040,1.16375,1.1639,7.20,1.00
2008.10.28 10:17:54.270,1.1638,1.16395,1.00,1.00
2008.10.28 10:17:54.380,1.1638,1.16395,1.20,1.00
2008.10.28 10:17:54.660,1.1638,1.164,1.20,1.00
2008.10.28 10:17:55.050,1.1638,1.164,7.20,1.00
2008.10.28 10:17:55.400,1.1639,1.164,1.00,1.00
2008.10.28 10:17:55.810,1.16395,1.1641,6.00,1.00
2008.10.28 10:17:56.220,1.164,1.1641,1.00,1.00
2008.10.28 10:17:56.779,1.1639,1.164,1.20,1.00
2008.10.28 10:17:57.189,1.16385,1.164,1.00,1.00
2008.10.28 10:17:57.999,1.1638,1.16405,1.80,1.00
2008.10.28 10:17:58.349,1.1637,1.16405,9.60,1.00
2008.10.28 10:17:58.809,1.1637,1.16405,1.00,5.10
2008.10.28 10:17:59.319,1.1637,1.164,1.00,1.00
2008.10.28 10:17:59.489,1.1637,1.164,1.00,5.10
2008.10.28 10:17:59.719,1.1637,1.164,1.00,4.50
2008.10.28 10:17:59.889,1.1637,1.1639,6.60,1.00
2008.10.28 10:18:01.418,1.1637,1.1639,1.00,1.00
2008.10.28 10:18:01.708,1.1637,1.1639,6.60,1.00
2008.10.28 10:18:03.248,1.1637,1.1639,1.00,1.00
2008.10.28 10:18:04.108,1.1637,1.16385,1.00,1.00
2008.10.28 10:18:04.857,1.16345,1.1638,7.80,1.00
2008.10.28 10:18:05.097,1.16345,1.1638,6.60,1.00
2008.10.28 10:18:06.187,1.1635,1.1638,1.00,4.50
2008.10.28 10:18:06.357,1.1635,1.16375,1.00,1.00
2008.10.28 10:18:06.707,1.1635,1.1637,1.00,1.00
2008.10.28 10:18:11.446,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:11.726,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:11.846,1.1635,1.16365,1.00,4.50
2008.10.28 10:18:12.086,1.1635,1.16365,1.00,5.10
2008.10.28 10:18:12.266,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:12.616,1.1634,1.1637,1.00,6.60
2008.10.28 10:18:13.045,1.1634,1.1637,1.00,5.10
2008.10.28 10:18:13.365,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:13.625,1.1634,1.1636,6.60,1.00
2008.10.28 10:18:13.805,1.1634,1.1637,6.60,4.50
2008.10.28 10:18:13.976,1.1634,1.16365,1.00,1.00
2008.10.28 10:18:14.145,1.1634,1.16365,6.60,5.10
2008.10.28 10:18:14.435,1.1634,1.16365,6.60,4.50
2008.10.28 10:18:14.765,1.1634,1.1637,8.40,1.00
2008.10.28 10:18:14.945,1.1635,1.1638,1.00,1.00
2008.10.28 10:18:15.185,1.1635,1.1638,6.60,1.00
2008.10.28 10:18:15.655,1.1635,1.16375,1.00,1.60
2008.10.28 10:18:15.875,1.1635,1.1637,1.00,1.00
2008.10.28 10:18:16.635,1.16355,1.1637,6.00,1.00
2008.10.28 10:18:17.075,1.1636,1.1638,1.00,1.00
2008.10.28 10:18:17.885,1.1636,1.1638,6.60,1.00
2008.10.28 10:18:18.184,1.1637,1.164,6.70,1.20
2008.10.28 10:18:18.524,1.1637,1.1641,1.00,5.10
2008.10.28 10:18:18.874,1.16365,1.16395,1.00,1.00
2008.10.28 10:18:19.044,1.1636,1.1639,1.00,4.00
2008.10.28 10:18:19.264,1.1636,1.1639,1.00,5.10
2008.10.28 10:18:19.544,1.1636,1.1639,6.70,1.60
2008.10.28 10:18:19.814,1.1636,1.16395,13.30,5.40
2008.10.28 10:18:19.994,1.1636,1.164,13.30,1.60
2008.10.28 10:18:20.234,1.1636,1.1639,1.20,1.00
2008.10.28 10:18:20.404,1.1636,1.1639,1.20,3.40
2008.10.28 10:18:20.634,1.1636,1.1639,1.00,1.60
2008.10.28 10:18:21.084,1.1636,1.1638,1.00,1.00
2008.10.28 10:18:22.153,1.1636,1.1638,6.60,1.00
2008.10.28 10:18:23.623,1.16365,1.1638,1.00,1.00
2008.10.28 10:18:24.832,1.1636,1.1638,1.80,1.00
2008.10.28 10:18:25.013,1.1636,1.1638,1.00,1.00
2008.10.28 10:18:26.603,1.1636,1.1638,1.00,1.00
2008.10.28 10:18:26.713,1.1635,1.1637,1.00,1.00
2008.10.28 10:18:28.312,1.1635,1.1637,1.00,1.00
2008.10.28 10:18:29.402,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:30.581,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:33.171,1.1633,1.1635,1.00,1.00
2008.10.28 10:18:36.060,1.1633,1.1636,1.00,1.00
2008.10.28 10:18:36.710,1.1633,1.1636,1.00,1.00
2008.10.28 10:18:37.100,1.1633,1.1636,1.00,1.60
2008.10.28 10:18:37.330,1.1633,1.1636,1.00,1.00
2008.10.28 10:18:38.789,1.1633,1.1636,14.50,1.00
2008.10.28 10:18:38.969,1.16335,1.1636,1.00,1.00
2008.10.28 10:18:39.149,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:39.489,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:39.769,1.1634,1.16365,1.00,1.00
2008.10.28 10:18:40.229,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:41.868,1.1634,1.1636,1.00,1.00
2008.10.28 10:18:42.148,1.1634,1.16365,1.00,1.00
2008.10.28 10:18:42.428,1.16345,1.16365,1.00,1.00
2008.10.28 10:18:42.548,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:42.888,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:53.276,1.1635,1.16365,1.00,1.00
2008.10.28 10:18:53.436,1.16345,1.1636,1.20,1.00
2008.10.28 10:18:53.606,1.16335,1.16365,1.00,1.00
2008.10.28 10:18:53.766,1.16335,1.16365,1.00,4.50
2008.10.28 10:18:53.995,1.16335,1.1636,1.00,1.00
2008.10.28 10:18:55.316,1.16335,1.16365,1.00,4.50
2008.10.28 10:18:57.315,1.1634,1.16365,1.00,4.50
2008.10.28 10:18:57.665,1.1633,1.16365,7.20,4.50
2008.10.28 10:18:58.744,1.1633,1.16365,13.30,1.00
2008.10.28 10:18:59.594,1.1633,1.16365,7.20,1.00
2008.10.28 10:18:59.874,1.16335,1.1637,6.10,1.00
2008.10.28 10:19:00.634,1.1634,1.1637,6.10,1.00
2008.10.28 10:19:00.964,1.1634,1.1637,6.10,1.00
2008.10.28 10:19:01.144,1.16335,1.16365,4.90,1.00
2008.10.28 10:19:01.314,1.16335,1.16365,1.00,1.00
2008.10.28 10:19:01.474,1.16335,1.16365,1.00,1.20
2008.10.28 10:19:01.584,1.16335,1.1636,1.00,1.00
2008.10.28 10:19:01.924,1.16335,1.1636,1.00,1.00
2008.10.28 10:19:02.154,1.16315,1.1635,7.20,1.00
2008.10.28 10:19:02.384,1.1632,1.16355,1.00,4.50
2008.10.28 10:19:02.604,1.1632,1.16355,1.00,1.00
2008.10.28 10:19:03.293,1.1633,1.1636,1.00,5.10
2008.10.28 10:19:03.583,1.1632,1.16345,12.70,1.00
2008.10.28 10:19:03.753,1.1632,1.16345,13.90,1.00
2008.10.28 10:19:03.913,1.16325,1.1635,1.00,3.30
2008.10.28 10:19:03.973,1.16325,1.1635,6.60,3.30
2008.10.28 10:19:04.213,1.16325,1.16355,6.60,1.00
2008.10.28 10:19:04.673,1.16325,1.1635,1.00,1.00
2008.10.28 10:19:06.283,1.16325,1.16345,1.00,1.00
2008.10.28 10:19:06.642,1.1632,1.1635,1.20,1.00
2008.10.28 10:19:06.862,1.16315,1.1635,6.00,1.00
2008.10.28 10:19:07.323,1.16315,1.16355,12.10,1.00
2008.10.28 10:19:07.492,1.16315,1.16345,6.70,1.00
2008.10.28 10:19:07.662,1.16315,1.16345,1.00,1.00
2008.10.28 10:19:08.202,1.1631,1.16345,6.10,1.00
2008.10.28 10:19:08.602,1.16305,1.16345,11.10,1.00
2008.10.28 10:19:08.892,1.16315,1.16345,1.00,1.00
2008.10.28 10:19:09.232,1.16315,1.16345,1.00,1.20
2008.10.28 10:19:09.622,1.16315,1.16335,1.00,1.00
2008.10.28 10:19:09.792,1.163,1.16335,7.90,1.00
2008.10.28 10:19:09.972,1.163,1.16335,1.00,1.00
2008.10.28 10:19:10.242,1.16305,1.1634,1.00,1.60
2008.10.28 10:19:10.462,1.163,1.16345,12.10,3.30
2008.10.28 10:19:11.371,1.16305,1.16335,12.10,1.00
2008.10.28 10:19:11.491,1.163,1.16335,19.00,1.00
2008.10.28 10:19:11.672,1.163,1.16335,13.30,1.00
2008.10.28 10:19:11.951,1.163,1.1633,1.20,1.00
2008.10.28 10:19:12.221,1.1629,1.16325,12.30,1.00
2008.10.28 10:19:12.451,1.16285,1.1632,6.10,1.00
2008.10.28 10:19:12.731,1.1628,1.1632,11.10,1.00
2008.10.28 10:19:13.191,1.1628,1.16315,6.00,3.30
2008.10.28 10:19:13.581,1.1629,1.16315,6.00,3.30
2008.10.28 10:19:13.921,1.1629,1.16325,6.00,3.30
2008.10.28 10:19:14.261,1.1629,1.1633,6.60,4.50
2008.10.28 10:19:14.601,1.16295,1.16325,1.00,1.00
2008.10.28 10:19:14.941,1.16295,1.16325,6.60,1.00
2008.10.28 10:19:15.181,1.1629,1.1632,1.00,1.00
2008.10.28 10:19:16.220,1.1629,1.16315,1.00,1.00
2008.10.28 10:19:16.840,1.16295,1.1632,1.00,1.00
2008.10.28 10:19:17.210,1.16295,1.16325,1.00,1.00
2008.10.28 10:19:18.720,1.1629,1.1632,2.40,1.00
2008.10.28 10:19:19.669,1.1629,1.1632,2.40,4.50
2008.10.28 10:19:19.969,1.1629,1.1632,1.00,4.50
2008.10.28 10:19:20.379,1.1629,1.1631,1.00,1.00
2008.10.28 10:19:20.539,1.1628,1.1631,1.00,1.60
2008.10.28 10:19:20.649,1.1628,1.1631,1.00,1.60
2008.10.28 10:19:20.819,1.16275,1.16315,1.00,3.40
2008.10.28 10:19:20.989,1.16275,1.16315,6.70,3.40
2008.10.28 10:19:21.159,1.16275,1.16315,12.70,3.30
2008.10.28 10:19:21.279,1.16285,1.16315,6.00,1.00
2008.10.28 10:19:21.789,1.16285,1.16315,12.10,1.00
2008.10.28 10:19:22.139,1.16285,1.16315,6.00,1.00
2008.10.28 10:19:22.429,1.16285,1.1631,6.00,1.00
2008.10.28 10:19:23.519,1.16285,1.1631,12.10,1.00
2008.10.28 10:19:24.668,1.1629,1.16315,12.10,1.00
2008.10.28 10:19:24.838,1.16295,1.16315,6.00,1.00
2008.10.28 10:19:25.178,1.16305,1.16325,6.10,1.00
2008.10.28 10:19:25.538,1.16315,1.1635,1.00,1.00
2008.10.28 10:19:26.008,1.16315,1.1635,8.50,1.00
2008.10.28 10:19:26.238,1.1632,1.1635,1.00,1.00
2008.10.28 10:19:26.938,1.1632,1.16345,8.50,1.00
2008.10.28 10:19:27.288,1.16325,1.1635,1.00,1.00
2008.10.28 10:19:27.458,1.1633,1.1635,1.00,1.00
2008.10.28 10:19:28.028,1.1633,1.1635,1.00,1.00
2008.10.28 10:19:28.377,1.16305,1.1634,1.80,1.00
2008.10.28 10:19:28.837,1.163,1.1634,6.60,1.00
2008.10.28 10:19:29.177,1.163,1.1634,12.70,1.00
2008.10.28 10:19:31.297,1.16305,1.16335,6.70,1.00
2008.10.28 10:19:31.417,1.1631,1.16335,1.00,1.00
2008.10.28 10:19:32.007,1.16305,1.16335,6.60,1.00
2008.10.28 10:19:32.346,1.16305,1.16335,1.00,1.00
2008.10.28 10:19:33.496,1.16305,1.1633,1.00,1.00
2008.10.28 10:19:33.956,1.163,1.1633,1.00,1.00
2008.10.28 10:19:34.526,1.16305,1.1633,1.00,1.00
2008.10.28 10:19:34.816,1.16305,1.1633,1.00,1.00
2008.10.28 10:19:34.996,1.163,1.1633,1.00,1.00
2008.10.28 10:19:35.226,1.163,1.1633,1.00,1.60
2008.10.28 10:19:35.566,1.163,1.16325,1.00,1.00
2008.10.28 10:19:35.856,1.1629,1.1632,1.00,1.00
2008.10.28 10:19:36.495,1.1629,1.16315,1.00,1.00
2008.10.28 10:19:36.706,1.16285,1.16315,1.00,1.00
2008.10.28 10:19:37.105,1.16285,1.16315,1.00,1.60
2008.10.28 10:19:37.325,1.16285,1.1631,1.00,1.00
2008.10.28 10:19:37.555,1.1628,1.1631,1.00,1.00
2008.10.28 10:19:41.444,1.1628,1.1631,1.80,1.00
2008.10.28 10:19:41.564,1.16285,1.1631,1.00,1.00
2008.10.28 10:19:42.374,1.16285,1.16305,1.00,1.00
2008.10.28 10:19:43.024,1.1628,1.1631,8.50,1.00
2008.10.28 10:19:43.254,1.1628,1.1631,13.30,1.00
2008.10.28 10:19:43.543,1.1628,1.1631,8.50,1.00
2008.10.28 10:19:43.833,1.16285,1.1631,1.00,1.00
2008.10.28 10:19:45.593,1.16285,1.16305,1.00,1.00
2008.10.28 10:19:45.853,1.1628,1.16305,8.50,1.00
2008.10.28 10:19:45.904,1.1628,1.16305,6.70,1.00
2008.10.28 10:19:46.253,1.1628,1.16305,1.00,1.00
2008.10.28 10:19:46.943,1.1628,1.16305,1.00,1.00
2008.10.28 10:19:47.173,1.1628,1.163,1.00,1.00
2008.10.28 10:19:50.402,1.1628,1.16305,1.00,1.00
2008.10.28 10:19:50.632,1.1628,1.16305,1.00,1.00
2008.10.28 10:19:50.872,1.1628,1.16305,6.60,1.00
2008.10.28 10:19:50.982,1.1629,1.16305,1.00,1.00
2008.10.28 10:19:51.382,1.16285,1.16305,1.00,1.00
2008.10.28 10:19:55.501,1.16285,1.16315,6.70,1.00
2008.10.28 10:19:55.561,1.16295,1.16315,1.00,1.00
2008.10.28 10:19:58.140,1.16295,1.16325,1.00,1.00
2008.10.28 10:19:58.830,1.16295,1.16325,1.80,1.00
2008.10.28 10:19:59.180,1.163,1.1632,1.00,1.00
2008.10.28 10:20:01.139,1.163,1.16325,1.00,1.00
2008.10.28 10:20:01.989,1.163,1.16325,1.80,1.00
2008.10.28 10:20:02.169,1.163,1.16325,2.40,1.00
2008.10.28 10:20:02.229,1.163,1.16325,2.40,1.00
2008.10.28 10:20:02.289,1.16305,1.16325,1.00,1.00
2008.10.28 10:20:02.529,1.16305,1.16325,2.40,1.00
2008.10.28 10:20:02.699,1.1631,1.16325,1.00,1.00
2008.10.28 10:20:03.099,1.16305,1.16325,1.00,1.00
2008.10.28 10:20:03.559,1.16305,1.1633,1.00,1.00
2008.10.28 10:20:03.839,1.1631,1.1633,1.00,1.00
2008.10.28 10:20:03.959,1.16305,1.1633,1.00,1.00
2008.10.28 10:20:04.248,1.16305,1.1633,6.70,1.00
2008.10.28 10:20:04.479,1.16305,1.16335,6.70,1.00
2008.10.28 10:20:04.658,1.16305,1.16335,1.00,1.00
2008.10.28 10:20:04.938,1.16305,1.16335,1.00,1.60
2008.10.28 10:20:05.049,1.16305,1.16335,1.00,5.10
2008.10.28 10:20:05.228,1.16305,1.1633,1.00,1.00
2008.10.28 10:20:05.348,1.163,1.16325,1.00,1.00
2008.10.28 10:20:05.708,1.163,1.16325,1.00,1.00
2008.10.28 10:20:06.228,1.16305,1.16325,1.00,1.00
2008.10.28 10:20:06.458,1.16295,1.16325,1.00,1.00
2008.10.28 10:20:06.718,1.163,1.16325,6.10,1.00
2008.10.28 10:20:06.938,1.16305,1.1633,1.00,1.00
