2008.10.30 11:14:04.493,1.1275,1.12775,7.00,1.00
2008.10.30 11:14:04.844,1.1275,1.1278,7.00,1.00
2008.10.30 11:14:05.063,1.12755,1.1278,6.10,1.00
2008.10.30 11:14:05.403,1.12755,1.1277,6.10,1.00
2008.10.30 11:14:05.623,1.12755,1.12775,1.00,1.00
2008.10.30 11:14:06.243,1.1276,1.12785,1.00,1.00
2008.10.30 11:14:07.213,1.1276,1.12775,1.00,1.00
2008.10.30 11:14:07.432,1.1276,1.12775,1.00,1.00
2008.10.30 11:14:12.471,1.1276,1.12775,7.00,1.00
2008.10.30 11:14:16.180,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:16.400,1.12765,1.12775,7.00,1.00
2008.10.30 11:14:16.671,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:17.011,1.1277,1.12785,7.00,1.00
2008.10.30 11:14:19.320,1.1277,1.1279,7.00,1.00
2008.10.30 11:14:19.710,1.1277,1.1279,6.70,1.00
2008.10.30 11:14:19.930,1.1277,1.1279,1.00,1.00
2008.10.30 11:14:21.469,1.12775,1.1279,1.00,1.00
2008.10.30 11:14:21.749,1.12775,1.1279,1.00,1.00
2008.10.30 11:14:22.039,1.12775,1.12785,1.00,1.00
2008.10.30 11:14:22.209,1.12775,1.1278,1.00,1.00
2008.10.30 11:14:23.549,1.12775,1.12785,1.00,1.00
2008.10.30 11:14:24.569,1.12775,1.1278,1.00,1.00
2008.10.30 11:14:25.718,1.12775,1.1278,1.00,1.00
2008.10.30 11:14:25.958,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:26.118,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:28.408,1.12775,1.1278,1.00,1.00
2008.10.30 11:14:28.967,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:29.307,1.12765,1.1278,1.00,1.00
2008.10.30 11:14:29.597,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:29.707,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:29.877,1.1277,1.12775,1.00,1.00
2008.10.30 11:14:30.777,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:31.297,1.1277,1.12785,1.00,1.00
2008.10.30 11:14:31.527,1.1277,1.12785,1.00,1.00
2008.10.30 11:14:31.757,1.12765,1.1278,1.00,1.00
2008.10.30 11:14:32.047,1.12765,1.1278,1.00,1.00
2008.10.30 11:14:32.277,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:32.956,1.12765,1.12795,1.00,2.10
2008.10.30 11:14:33.246,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:33.536,1.1276,1.12775,1.00,1.00
2008.10.30 11:14:34.456,1.12765,1.12775,1.00,1.00
2008.10.30 11:14:34.966,1.12765,1.1278,1.00,1.00
2008.10.30 11:14:35.266,1.1277,1.12785,1.00,1.00
2008.10.30 11:14:44.554,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:44.964,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:50.362,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:50.872,1.1277,1.12785,1.00,1.00
2008.10.30 11:14:55.041,1.1277,1.1278,1.00,1.00
2008.10.30 11:14:56.811,1.12775,1.12785,1.00,1.00
2008.10.30 11:15:03.469,1.12775,1.1278,1.00,1.00
2008.10.30 11:15:05.759,1.12775,1.1278,1.00,1.00
2008.10.30 11:15:08.138,1.1274,1.1278,7.50,3.30
2008.10.30 11:15:08.548,1.1274,1.12785,7.50,3.30
2008.10.30 11:15:14.406,1.1274,1.12775,7.50,3.30
2008.10.30 11:15:15.866,1.1274,1.1278,7.50,4.20
2008.10.30 11:15:15.986,1.1274,1.1277,1.50,1.00
2008.10.30 11:15:16.326,1.1274,1.12765,1.00,1.00
2008.10.30 11:15:17.856,1.12745,1.12765,1.00,1.00
2008.10.30 11:15:18.196,1.1275,1.12765,1.00,1.00
2008.10.30 11:15:18.485,1.12745,1.12765,6.10,1.00
2008.10.30 11:15:18.775,1.12745,1.12765,6.10,1.00
2008.10.30 11:15:19.865,1.1275,1.12765,1.00,1.00
2008.10.30 11:15:20.665,1.1275,1.12765,1.00,1.00
2008.10.30 11:15:21.025,1.1275,1.1279,1.00,1.00
2008.10.30 11:15:21.315,1.1275,1.12785,1.00,1.00
2008.10.30 11:15:21.545,1.12755,1.12785,6.70,1.00
2008.10.30 11:15:21.884,1.12755,1.12775,1.00,1.00
2008.10.30 11:15:22.345,1.12755,1.1277,1.00,1.00
2008.10.30 11:15:22.794,1.12755,1.12775,7.00,1.00
2008.10.30 11:15:23.144,1.1276,1.12785,1.00,1.00
2008.10.30 11:15:23.554,1.1276,1.1278,1.00,1.00
2008.10.30 11:15:23.964,1.1276,1.1277,1.00,1.00
2008.10.30 11:15:24.134,1.1276,1.1277,1.00,1.00
2008.10.30 11:15:24.584,1.1274,1.1277,7.00,1.00
2008.10.30 11:15:24.974,1.1274,1.12765,1.00,1.00
2008.10.30 11:15:25.154,1.1274,1.1279,7.00,3.40
2008.10.30 11:15:25.624,1.1274,1.12785,7.00,1.00
2008.10.30 11:15:25.784,1.12755,1.12785,1.00,1.00
2008.10.30 11:15:26.254,1.1276,1.1278,1.00,1.00
2008.10.30 11:15:26.424,1.1275,1.12775,7.80,1.00
2008.10.30 11:15:26.714,1.1275,1.12785,7.00,1.00
2008.10.30 11:15:26.883,1.12755,1.12785,6.10,1.00
2008.10.30 11:15:27.214,1.12755,1.12785,7.00,1.00
2008.10.30 11:15:28.753,1.1276,1.1279,1.00,2.10
2008.10.30 11:15:29.103,1.12765,1.1278,1.00,1.00
2008.10.30 11:15:30.482,1.12765,1.1277,1.00,1.00
2008.10.30 11:15:31.852,1.12765,1.12775,1.00,1.00
2008.10.30 11:15:32.543,1.12765,1.12775,1.00,1.00
2008.10.30 11:15:33.922,1.12775,1.1279,1.00,1.46
2008.10.30 11:15:34.212,1.1277,1.12775,1.00,1.00
2008.10.30 11:15:34.452,1.1277,1.12785,1.00,1.00
2008.10.30 11:15:34.921,1.1277,1.1278,1.00,1.00
2008.10.30 11:15:35.032,1.1277,1.1278,1.00,1.00
2008.10.30 11:15:35.381,1.1277,1.12785,1.00,1.00
2008.10.30 11:15:35.771,1.1277,1.12785,1.00,1.00
2008.10.30 11:15:36.111,1.12775,1.1279,1.00,1.00
2008.10.30 11:15:36.411,1.12775,1.1279,1.00,1.00
2008.10.30 11:15:37.151,1.1278,1.1279,6.00,1.00
2008.10.30 11:15:37.391,1.1278,1.128,6.90,1.00
2008.10.30 11:15:37.741,1.12785,1.1282,1.00,1.00
2008.10.30 11:15:38.481,1.12785,1.1281,1.00,1.00
2008.10.30 11:15:39.001,1.12785,1.12805,6.90,1.00
2008.10.30 11:15:40.320,1.12785,1.12805,13.00,1.00
2008.10.30 11:15:40.500,1.1279,1.12805,1.00,1.00
2008.10.30 11:15:40.620,1.1279,1.12805,6.90,1.00
2008.10.30 11:15:40.740,1.1279,1.12805,6.90,1.00
2008.10.30 11:15:40.850,1.1279,1.1281,6.90,1.00
2008.10.30 11:15:43.019,1.128,1.1281,1.00,1.00
2008.10.30 11:15:44.339,1.128,1.1281,1.00,1.00
2008.10.30 11:15:44.399,1.128,1.12815,1.00,1.00
2008.10.30 11:15:54.347,1.12805,1.12815,1.00,1.00
2008.10.30 11:15:59.626,1.12805,1.1281,1.00,1.00
2008.10.30 11:15:59.966,1.12805,1.12815,1.00,1.00
2008.10.30 11:16:01.035,1.12805,1.12815,1.00,1.00
2008.10.30 11:16:01.325,1.12805,1.12815,1.00,1.00
2008.10.30 11:16:06.095,1.12815,1.12835,6.60,1.00
2008.10.30 11:16:07.404,1.1282,1.1283,6.00,1.00
2008.10.30 11:16:07.854,1.1282,1.1284,6.90,1.00
2008.10.30 11:16:08.953,1.12825,1.1284,6.00,1.00
2008.10.30 11:16:09.173,1.1283,1.12845,6.00,1.00
2008.10.30 11:16:09.753,1.1283,1.1285,6.60,1.00
2008.10.30 11:16:10.223,1.12835,1.1285,1.00,1.00
2008.10.30 11:16:11.573,1.1283,1.12845,2.10,1.00
2008.10.30 11:16:11.903,1.1283,1.12845,1.00,1.00
2008.10.30 11:16:12.133,1.1282,1.1284,6.90,1.00
2008.10.30 11:16:12.882,1.12825,1.12845,6.00,1.00
2008.10.30 11:16:13.522,1.12835,1.1285,6.00,1.00
2008.10.30 11:16:13.872,1.12835,1.1287,7.50,1.00
2008.10.30 11:16:14.222,1.1284,1.12885,6.00,3.30
2008.10.30 11:16:17.011,1.12845,1.12875,6.00,3.30
2008.10.30 11:16:18.851,1.12845,1.1288,6.00,3.30
2008.10.30 11:16:21.650,1.12845,1.12875,6.00,3.30
2008.10.30 11:16:22.510,1.1284,1.12875,6.00,3.30
2008.10.30 11:16:24.620,1.12845,1.12875,6.00,3.30
2008.10.30 11:16:25.299,1.1285,1.1288,7.90,1.00
2008.10.30 11:16:25.409,1.1285,1.1288,8.50,1.00
2008.10.30 11:16:25.569,1.1285,1.1288,7.30,1.00
2008.10.30 11:16:25.689,1.1285,1.1288,13.30,1.00
2008.10.30 11:16:26.030,1.1286,1.1288,1.00,1.00
2008.10.30 11:16:26.319,1.1285,1.1288,7.50,1.00
2008.10.30 11:16:26.709,1.12855,1.1288,6.00,1.00
2008.10.30 11:16:28.049,1.1286,1.1289,7.20,1.00
2008.10.30 11:16:28.509,1.1287,1.1289,6.00,1.00
2008.10.30 11:16:29.258,1.1286,1.12885,6.90,1.00
2008.10.30 11:16:32.198,1.12865,1.12885,6.00,1.00
2008.10.30 11:16:32.538,1.12865,1.1289,6.00,1.00
2008.10.30 11:16:32.937,1.1286,1.12885,6.90,1.00
2008.10.30 11:16:34.547,1.12865,1.1288,6.00,1.00
2008.10.30 11:16:34.837,1.12865,1.12885,6.00,1.00
2008.10.30 11:16:35.167,1.1287,1.12885,6.00,1.00
2008.10.30 11:16:35.447,1.1287,1.1289,6.90,1.00
2008.10.30 11:16:35.677,1.1287,1.1289,6.60,1.00
2008.10.30 11:16:37.656,1.1287,1.1289,6.90,1.00
2008.10.30 11:16:37.877,1.1287,1.1289,6.90,1.00
2008.10.30 11:16:38.286,1.1288,1.1289,1.00,1.00
2008.10.30 11:16:38.686,1.1288,1.1289,6.60,1.00
2008.10.30 11:16:39.266,1.12885,1.1291,6.00,1.00
2008.10.30 11:16:39.646,1.1289,1.1293,6.00,3.30
2008.10.30 11:16:40.046,1.1289,1.12935,6.00,3.30
2008.10.30 11:16:40.565,1.1289,1.1294,12.10,3.40
2008.10.30 11:16:40.796,1.12895,1.12935,12.10,3.30
2008.10.30 11:16:41.456,1.12895,1.12935,6.00,3.30
2008.10.30 11:16:42.365,1.12895,1.1293,6.00,3.30
2008.10.30 11:16:42.765,1.12895,1.12935,6.00,3.30
2008.10.30 11:16:43.095,1.129,1.1294,6.10,4.20
2008.10.30 11:16:43.455,1.129,1.1294,6.10,1.00
2008.10.30 11:16:43.745,1.12895,1.1294,12.10,5.40
2008.10.30 11:16:44.155,1.12895,1.12935,6.00,3.30
2008.10.30 11:16:44.635,1.12895,1.12935,6.90,3.30
2008.10.30 11:16:45.265,1.12895,1.1293,1.00,1.90
2008.10.30 11:16:45.544,1.129,1.1293,1.00,1.90
2008.10.30 11:16:45.944,1.129,1.1294,13.00,2.10
2008.10.30 11:16:46.234,1.12905,1.1294,7.00,1.90
2008.10.30 11:16:46.524,1.12905,1.1293,7.00,1.00
2008.10.30 11:16:46.804,1.12905,1.1293,13.00,1.00
2008.10.30 11:16:47.144,1.1291,1.1293,1.00,1.00
2008.10.30 11:16:47.434,1.12905,1.12925,1.00,1.00
2008.10.30 11:16:48.004,1.12905,1.1292,1.00,1.00
2008.10.30 11:16:48.504,1.12905,1.12945,1.00,1.90
2008.10.30 11:16:48.964,1.12905,1.12945,7.00,1.90
2008.10.30 11:16:49.354,1.12905,1.12945,7.00,1.00
2008.10.30 11:16:49.643,1.1291,1.1295,6.00,5.40
2008.10.30 11:16:49.813,1.1291,1.12935,1.00,1.00
2008.10.30 11:16:50.214,1.1291,1.12935,1.00,1.00
2008.10.30 11:16:50.493,1.1291,1.12935,6.90,1.00
2008.10.30 11:16:50.723,1.1291,1.12955,6.90,5.20
2008.10.30 11:16:51.823,1.12915,1.1294,6.00,1.00
2008.10.30 11:16:53.373,1.12915,1.1294,6.90,1.00
2008.10.30 11:16:54.523,1.1292,1.1296,6.00,3.30
2008.10.30 11:16:54.692,1.12925,1.12955,1.00,1.00
2008.10.30 11:16:54.872,1.1292,1.12955,7.20,1.00
2008.10.30 11:16:55.042,1.1293,1.12955,1.00,1.00
2008.10.30 11:16:57.992,1.1293,1.1295,1.00,1.00
2008.10.30 11:16:58.551,1.1293,1.12955,6.90,1.00
2008.10.30 11:16:58.901,1.12935,1.1295,6.00,1.00
2008.10.30 11:16:59.241,1.1293,1.12955,7.50,1.00
2008.10.30 11:16:59.911,1.1293,1.12955,1.50,1.00
2008.10.30 11:17:00.021,1.1293,1.12955,1.00,1.00
2008.10.30 11:17:00.181,1.1293,1.1295,1.00,1.00
2008.10.30 11:17:02.260,1.1293,1.1295,1.50,1.00
2008.10.30 11:17:02.360,1.1293,1.12955,1.50,1.00
2008.10.30 11:17:03.220,1.1293,1.12955,7.50,1.00
2008.10.30 11:17:04.270,1.1294,1.12955,1.00,1.00
2008.10.30 11:17:04.510,1.1294,1.12965,1.20,1.00
2008.10.30 11:17:04.800,1.1295,1.12965,1.00,1.00
2008.10.30 11:17:05.210,1.1295,1.12975,1.50,1.00
2008.10.30 11:17:05.500,1.1295,1.12965,1.00,1.00
2008.10.30 11:17:08.469,1.1295,1.1297,1.00,1.00
2008.10.30 11:17:08.769,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:10.448,1.1295,1.1296,6.90,1.00
2008.10.30 11:17:10.618,1.1295,1.12965,1.00,1.00
2008.10.30 11:17:10.858,1.1295,1.12965,1.00,1.00
2008.10.30 11:17:11.148,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:11.478,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:11.938,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:12.278,1.12945,1.1296,1.00,1.00
2008.10.30 11:17:12.568,1.12935,1.1295,1.00,1.00
2008.10.30 11:17:12.858,1.12935,1.12955,1.00,1.00
2008.10.30 11:17:13.738,1.1293,1.1295,6.90,1.00
2008.10.30 11:17:14.128,1.1294,1.1297,6.60,1.00
2008.10.30 11:17:14.527,1.1294,1.12965,6.60,1.00
2008.10.30 11:17:14.707,1.1294,1.12965,1.00,1.00
2008.10.30 11:17:15.277,1.1294,1.1296,1.00,1.00
2008.10.30 11:17:15.447,1.1294,1.12955,1.00,1.00
2008.10.30 11:17:15.617,1.1294,1.1295,1.00,1.00
2008.10.30 11:17:15.967,1.1293,1.1295,1.00,1.00
2008.10.30 11:17:16.307,1.1293,1.12945,1.00,1.00
2008.10.30 11:17:18.247,1.1293,1.12945,1.00,1.00
2008.10.30 11:17:18.717,1.1293,1.1295,1.00,1.00
2008.10.30 11:17:18.947,1.1293,1.12945,1.00,1.00
2008.10.30 11:17:19.176,1.1293,1.1294,1.00,1.00
2008.10.30 11:17:19.696,1.1292,1.12935,1.00,1.00
2008.10.30 11:17:20.036,1.1291,1.12935,7.50,1.00
2008.10.30 11:17:20.676,1.12915,1.12955,6.10,1.90
2008.10.30 11:17:20.896,1.12915,1.1294,6.10,1.00
2008.10.30 11:17:21.466,1.1291,1.1294,7.50,1.00
2008.10.30 11:17:21.746,1.1291,1.1294,7.50,1.00
2008.10.30 11:17:22.376,1.1291,1.12945,6.00,3.30
2008.10.30 11:17:23.035,1.12915,1.1295,6.10,1.90
2008.10.30 11:17:23.316,1.1291,1.12945,6.00,3.30
2008.10.30 11:17:23.595,1.1291,1.12935,12.70,1.00
2008.10.30 11:17:23.826,1.1291,1.12935,13.80,1.00
2008.10.30 11:17:24.165,1.12915,1.12935,6.00,1.00
2008.10.30 11:17:25.085,1.12915,1.12935,1.00,1.00
2008.10.30 11:17:25.885,1.12915,1.12935,1.00,1.00
2008.10.30 11:17:26.064,1.1291,1.12955,6.90,5.20
2008.10.30 11:17:26.225,1.1291,1.1295,1.00,3.40
2008.10.30 11:17:26.435,1.12905,1.1295,6.90,3.40
2008.10.30 11:17:26.615,1.12905,1.12945,1.20,3.40
2008.10.30 11:17:26.904,1.12915,1.12945,1.00,3.30
2008.10.30 11:17:27.144,1.1292,1.12935,1.00,1.00
2008.10.30 11:17:27.424,1.1292,1.1293,1.00,1.00
2008.10.30 11:17:29.944,1.12915,1.1292,1.40,1.00
2008.10.30 11:17:30.104,1.1291,1.1292,1.00,1.00
2008.10.30 11:17:30.384,1.1291,1.1292,1.00,1.00
2008.10.30 11:17:30.564,1.12905,1.12925,7.00,1.00
2008.10.30 11:17:31.353,1.129,1.12925,13.80,1.00
2008.10.30 11:17:32.063,1.12905,1.12925,6.10,1.00
2008.10.30 11:17:32.243,1.12915,1.12925,6.00,1.00
2008.10.30 11:17:32.573,1.12915,1.12935,12.70,1.00
2008.10.30 11:17:32.903,1.12915,1.1294,6.70,1.00
2008.10.30 11:17:33.184,1.12915,1.12935,12.10,1.00
2008.10.30 11:17:34.353,1.1292,1.12935,1.00,1.00
2008.10.30 11:17:34.583,1.12915,1.12935,6.00,1.00
2008.10.30 11:17:34.933,1.1291,1.1293,13.00,1.00
2008.10.30 11:17:35.232,1.1291,1.12935,13.80,1.00
2008.10.30 11:17:35.692,1.12915,1.12935,6.10,1.00
2008.10.30 11:17:35.962,1.12915,1.12935,12.10,1.00
2008.10.30 11:17:36.412,1.12915,1.12935,13.00,1.00
2008.10.30 11:17:36.652,1.1292,1.12935,6.00,1.00
2008.10.30 11:17:36.932,1.1292,1.1294,6.90,1.00
2008.10.30 11:17:37.322,1.1292,1.12935,6.90,1.00
2008.10.30 11:17:37.782,1.1292,1.12925,1.00,1.00
2008.10.30 11:17:38.342,1.1292,1.1293,1.00,1.00
2008.10.30 11:17:38.572,1.1292,1.12925,1.00,1.00
2008.10.30 11:17:38.902,1.12925,1.12945,6.10,1.00
2008.10.30 11:17:39.312,1.1292,1.12925,6.10,1.00
2008.10.30 11:17:39.891,1.1292,1.1293,6.90,1.00
2008.10.30 11:17:40.581,1.1292,1.1293,7.50,1.00
2008.10.30 11:17:40.751,1.1293,1.12935,1.00,1.00
2008.10.30 11:17:41.651,1.1293,1.1294,6.90,1.00
2008.10.30 11:17:41.941,1.1293,1.12945,13.00,1.00
2008.10.30 11:17:42.341,1.12935,1.12945,6.10,1.00
2008.10.30 11:17:42.741,1.1293,1.12945,13.80,1.00
2008.10.30 11:17:43.440,1.1294,1.12955,1.20,1.00
2008.10.30 11:17:43.841,1.1294,1.12955,1.20,1.00
2008.10.30 11:17:44.140,1.1295,1.12955,1.00,1.00
2008.10.30 11:17:44.660,1.1295,1.12955,1.00,1.00
2008.10.30 11:17:45.140,1.1295,1.12955,1.00,1.00
2008.10.30 11:17:46.110,1.1295,1.12955,1.00,1.00
2008.10.30 11:17:46.490,1.1295,1.12955,1.00,1.00
2008.10.30 11:17:46.840,1.1294,1.1295,6.90,1.00
2008.10.30 11:17:47.189,1.12935,1.12985,13.00,1.00
2008.10.30 11:17:47.480,1.1294,1.12965,1.50,1.00
2008.10.30 11:17:47.809,1.1293,1.12955,7.50,1.00
2008.10.30 11:17:48.109,1.1293,1.12955,13.80,1.00
2008.10.30 11:17:48.339,1.1293,1.1295,6.90,1.00
2008.10.30 11:17:48.699,1.1294,1.12945,1.00,1.00
2008.10.30 11:17:49.079,1.1294,1.12965,6.70,1.00
2008.10.30 11:17:49.359,1.1295,1.12965,1.00,1.00
2008.10.30 11:17:49.639,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:53.868,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:56.318,1.1295,1.1296,1.00,1.00
2008.10.30 11:17:56.887,1.12955,1.12965,1.00,1.00
2008.10.30 11:17:59.347,1.1295,1.1296,1.00,1.00
2008.10.30 11:18:02.976,1.1295,1.1296,1.50,1.00
2008.10.30 11:18:03.316,1.12965,1.12995,1.00,1.00
2008.10.30 11:18:03.836,1.12965,1.12995,1.00,1.00
2008.10.30 11:18:04.126,1.1297,1.12995,1.00,1.00
2008.10.30 11:18:04.696,1.1297,1.1299,2.10,1.00
2008.10.30 11:18:05.176,1.1297,1.12985,1.00,1.00
2008.10.30 11:18:06.165,1.1297,1.1299,1.00,1.00
2008.10.30 11:18:06.815,1.12965,1.1299,7.00,1.00
2008.10.30 11:18:07.175,1.12965,1.1299,1.00,1.00
2008.10.30 11:18:07.785,1.12965,1.1299,7.00,1.00
2008.10.30 11:18:08.165,1.12965,1.12995,7.80,1.00
2008.10.30 11:18:08.454,1.1297,1.12995,7.80,1.00
2008.10.30 11:18:08.864,1.1297,1.13,7.80,1.00
2008.10.30 11:18:09.215,1.1298,1.13,1.00,1.00
2008.10.30 11:18:09.804,1.1297,1.1299,1.00,1.00
2008.10.30 11:18:09.974,1.1296,1.12985,7.00,1.00
2008.10.30 11:18:10.214,1.1296,1.1298,1.00,1.00
2008.10.30 11:18:10.544,1.1296,1.12975,1.00,1.00
2008.10.30 11:18:10.934,1.1295,1.1298,8.10,1.00
2008.10.30 11:18:11.444,1.1295,1.12975,1.00,1.00
2008.10.30 11:18:11.844,1.1295,1.12975,1.50,1.00
2008.10.30 11:18:12.394,1.1296,1.12975,1.00,1.00
2008.10.30 11:18:13.634,1.1296,1.12975,1.00,1.00
2008.10.30 11:18:13.923,1.1296,1.1298,7.00,1.00
2008.10.30 11:18:14.313,1.1296,1.12985,1.00,1.00
2008.10.30 11:18:14.713,1.1297,1.12985,1.00,1.00
2008.10.30 11:18:14.993,1.1296,1.12985,1.50,1.00
2008.10.30 11:18:15.603,1.12965,1.12985,6.10,1.00
2008.10.30 11:18:15.833,1.12965,1.12985,7.00,1.00
2008.10.30 11:18:16.163,1.1297,1.12985,6.10,1.00
2008.10.30 11:18:16.392,1.1297,1.12985,7.00,1.00
2008.10.30 11:18:16.692,1.1297,1.12985,1.00,1.00
2008.10.30 11:18:17.323,1.12975,1.1299,6.10,1.00
2008.10.30 11:18:17.602,1.1297,1.1299,7.00,1.00
2008.10.30 11:18:17.902,1.1297,1.12985,7.00,1.00
2008.10.30 11:18:18.272,1.1297,1.12995,7.30,1.00
2008.10.30 11:18:18.622,1.1298,1.12995,1.00,1.00
2008.10.30 11:18:20.032,1.1298,1.1299,1.00,1.00
2008.10.30 11:18:27.840,1.1298,1.12985,1.00,1.00
2008.10.30 11:18:28.130,1.12945,1.1298,7.30,1.00
2008.10.30 11:18:28.400,1.12945,1.12975,7.30,1.00
2008.10.30 11:18:28.750,1.12945,1.12975,6.70,1.00
2008.10.30 11:18:29.499,1.1296,1.12975,1.00,1.00
2008.10.30 11:18:29.670,1.1296,1.1298,1.00,1.00
2008.10.30 11:18:29.959,1.12955,1.1298,7.30,1.00
2008.10.30 11:18:30.309,1.12955,1.1298,7.80,1.00
2008.10.30 11:18:30.639,1.12955,1.1298,1.20,1.00
2008.10.30 11:18:30.929,1.12945,1.1297,7.20,1.00
2008.10.30 11:18:32.269,1.12945,1.12965,6.60,1.00
2008.10.30 11:18:32.429,1.12945,1.1297,7.20,1.00
2008.10.30 11:18:32.778,1.1295,1.1297,1.00,1.00
2008.10.30 11:18:33.009,1.12945,1.12965,6.60,1.00
2008.10.30 11:18:33.579,1.12945,1.12965,7.80,1.00
2008.10.30 11:18:34.158,1.12945,1.12965,6.60,1.00
2008.10.30 11:18:34.578,1.12945,1.12965,1.00,1.00
2008.10.30 11:18:35.038,1.12945,1.12965,1.00,1.00
2008.10.30 11:18:38.217,1.12945,1.1297,1.20,1.00
2008.10.30 11:18:38.567,1.12945,1.1297,1.20,1.00
2008.10.30 11:18:40.617,1.12945,1.1297,7.20,1.00
2008.10.30 11:18:41.557,1.12945,1.12975,7.20,1.00
2008.10.30 11:18:42.816,1.1295,1.12975,1.00,1.00
2008.10.30 11:18:43.326,1.1295,1.1297,1.00,1.00
2008.10.30 11:18:47.345,1.1295,1.12965,1.00,1.00
2008.10.30 11:18:47.695,1.1294,1.1296,1.00,1.00
2008.10.30 11:18:48.135,1.1294,1.1296,1.00,1.00
2008.10.30 11:18:48.435,1.1293,1.1295,1.00,1.00
2008.10.30 11:18:49.205,1.12935,1.1296,1.00,4.20
2008.10.30 11:18:49.605,1.1293,1.12955,1.00,1.00
2008.10.30 11:18:49.954,1.1293,1.12955,6.60,1.00
2008.10.30 11:18:50.474,1.1293,1.12965,7.50,3.30
2008.10.30 11:18:50.824,1.1293,1.12965,6.00,3.30
2008.10.30 11:18:51.104,1.1294,1.1297,1.00,1.00
2008.10.30 11:18:51.564,1.1295,1.1298,1.50,4.20
2008.10.30 11:18:52.754,1.1295,1.12985,1.50,3.30
2008.10.30 11:18:53.724,1.1294,1.12975,1.00,1.00
2008.10.30 11:18:54.083,1.1294,1.12965,1.00,1.00
2008.10.30 11:18:54.673,1.1294,1.1297,1.50,1.00
2008.10.30 11:18:55.023,1.12935,1.1297,6.00,3.30
2008.10.30 11:18:55.363,1.12945,1.12975,6.10,1.00
2008.10.30 11:18:55.943,1.1295,1.12985,1.00,1.00
2008.10.30 11:18:56.293,1.1295,1.1299,7.80,1.00
2008.10.30 11:18:56.553,1.1295,1.1299,7.80,1.00
2008.10.30 11:18:56.853,1.12955,1.1299,6.10,1.00
2008.10.30 11:18:57.313,1.12965,1.12985,6.10,1.00
2008.10.30 11:18:58.412,1.12965,1.12985,6.10,1.00
2008.10.30 11:18:59.042,1.1296,1.12985,7.80,1.00
2008.10.30 11:18:59.332,1.1297,1.12985,1.00,1.00
2008.10.30 11:19:00.402,1.12975,1.12985,1.00,1.00
2008.10.30 11:19:00.972,1.12965,1.12985,6.10,1.00
2008.10.30 11:19:01.312,1.1296,1.12985,7.80,1.00
2008.10.30 11:19:01.542,1.1297,1.12985,1.00,1.00
2008.10.30 11:19:02.002,1.1297,1.1299,1.00,1.00
2008.10.30 11:19:02.121,1.1297,1.13,1.00,4.50
2008.10.30 11:19:02.471,1.1297,1.1299,1.00,1.00
2008.10.30 11:19:02.942,1.1297,1.1299,1.00,1.00
2008.10.30 11:19:03.301,1.12965,1.12985,7.00,1.00
2008.10.30 11:19:03.641,1.12965,1.12985,1.00,1.00
2008.10.30 11:19:04.221,1.12965,1.12985,1.00,1.00
2008.10.30 11:19:04.971,1.12965,1.1299,1.50,1.00
2008.10.30 11:19:05.201,1.1297,1.1299,1.00,1.00
2008.10.30 11:19:05.831,1.1297,1.1299,1.50,1.00
2008.10.30 11:19:05.951,1.1297,1.12995,1.50,1.00
2008.10.30 11:19:06.240,1.12975,1.12995,1.00,1.00
2008.10.30 11:19:06.470,1.1298,1.12995,1.00,1.00
2008.10.30 11:19:06.760,1.1298,1.13,1.00,1.00
2008.10.30 11:19:07.520,1.12985,1.13,1.00,1.00
2008.10.30 11:19:09.930,1.12985,1.13,1.00,1.00
2008.10.30 11:19:10.390,1.12985,1.13,1.00,1.00
2008.10.30 11:19:10.500,1.12985,1.1299,1.00,1.00
2008.10.30 11:19:10.679,1.1298,1.1299,2.10,1.00
2008.10.30 11:19:10.900,1.12955,1.1298,1.00,1.00
2008.10.30 11:19:11.189,1.12955,1.1298,1.00,1.00
2008.10.30 11:19:11.429,1.12955,1.12985,1.00,2.10
2008.10.30 11:19:11.659,1.12955,1.1298,1.00,1.00
2008.10.30 11:19:12.389,1.1296,1.1298,1.00,1.00
2008.10.30 11:19:12.609,1.1296,1.1298,1.00,1.00
2008.10.30 11:19:13.009,1.12955,1.1298,1.00,1.00
2008.10.30 11:19:13.529,1.1295,1.1297,1.20,1.00
2008.10.30 11:19:13.919,1.12945,1.12965,1.00,1.00
