2008.10.06 01:25:17.330,1.1323,1.1324,3.60,1.20
2008.10.06 01:25:17.572,1.1323,1.13265,4.80,2.40
2008.10.06 01:25:17.681,1.13245,1.13265,8.40,2.40
2008.10.06 01:25:17.789,1.13245,1.13265,12.00,2.40
2008.10.06 01:25:20.056,1.1325,1.1326,8.40,2.40
2008.10.06 01:25:20.570,1.1324,1.1326,8.40,2.40
2008.10.06 01:25:20.732,1.13235,1.1326,8.40,2.40
2008.10.06 01:25:32.774,1.13245,1.1326,3.40,2.40
2008.10.06 01:25:33.471,1.1323,1.1326,11.80,2.40
2008.10.06 01:25:38.857,1.13235,1.1326,8.40,2.40
2008.10.06 01:25:40.708,1.1324,1.1326,8.40,2.40
2008.10.06 01:25:44.908,1.13245,1.1326,8.40,2.40
2008.10.06 01:25:45.006,1.13245,1.1326,9.70,2.40
2008.10.06 01:25:49.519,1.13255,1.1326,3.40,2.40
2008.10.06 01:25:49.576,1.13265,1.1328,1.30,6.80
2008.10.06 01:25:49.818,1.13265,1.13285,1.30,6.60
2008.10.06 01:25:50.052,1.1327,1.13285,1.30,6.60
2008.10.06 01:25:50.994,1.1327,1.1328,1.30,6.60
2008.10.06 01:25:51.073,1.1325,1.1328,12.00,6.60
2008.10.06 01:25:51.229,1.1325,1.1328,8.40,6.60
2008.10.06 01:25:56.358,1.1325,1.1328,8.40,6.60
2008.10.06 01:25:57.000,1.13245,1.1328,13.20,6.60
2008.10.06 01:25:58.308,1.1325,1.1328,8.40,6.60
2008.10.06 01:26:19.088,1.1325,1.1328,11.80,6.60
2008.10.06 01:26:19.360,1.13255,1.1328,8.40,6.60
2008.10.06 01:26:33.788,1.1325,1.1328,15.40,6.60
2008.10.06 01:26:35.636,1.1325,1.1328,7.00,6.60
2008.10.06 01:26:37.612,1.1325,1.1328,3.40,6.60
2008.10.06 01:26:41.362,1.1325,1.13275,3.40,1.00
2008.10.06 01:26:42.185,1.1325,1.13265,3.40,1.00
2008.10.06 01:26:44.870,1.1325,1.1327,3.40,1.00
2008.10.06 01:26:45.065,1.1324,1.1327,3.40,1.00
2008.10.06 01:26:49.273,1.1324,1.13265,3.40,1.00
2008.10.06 01:26:49.536,1.13235,1.13265,3.40,1.00
2008.10.06 01:26:50.725,1.13235,1.13255,3.40,1.00
2008.10.06 01:26:55.015,1.13235,1.1326,3.40,1.00
2008.10.06 01:26:57.288,1.13215,1.1326,22.00,1.00
2008.10.06 01:26:57.376,1.13215,1.1326,3.40,1.00
2008.10.06 01:27:01.607,1.1322,1.13255,3.40,1.00
2008.10.06 01:27:01.960,1.1322,1.1326,3.40,1.00
2008.10.06 01:27:02.142,1.1322,1.1326,7.00,1.00
2008.10.06 01:27:02.320,1.1322,1.13255,7.00,1.00
2008.10.06 01:27:06.092,1.1322,1.1326,7.00,1.00
2008.10.06 01:27:06.420,1.13225,1.1327,8.40,6.10
2008.10.06 01:27:06.748,1.1322,1.13265,11.80,1.00
2008.10.06 01:27:07.040,1.1322,1.1326,11.80,1.00
2008.10.06 01:27:07.188,1.1322,1.1326,3.40,1.00
2008.10.06 01:27:07.620,1.13215,1.1326,13.20,1.00
2008.10.06 01:27:08.556,1.13215,1.13255,4.80,1.00
2008.10.06 01:27:21.247,1.1323,1.13275,8.40,12.00
2008.10.06 01:27:22.484,1.13225,1.1327,8.40,12.10
2008.10.06 01:27:22.804,1.1322,1.13265,8.40,1.00
2008.10.06 01:27:23.360,1.13215,1.1326,13.20,1.00
2008.10.06 01:27:58.128,1.13225,1.1326,3.40,1.00
2008.10.06 01:28:14.979,1.13225,1.1326,3.40,1.00
2008.10.06 01:28:15.463,1.13215,1.1326,13.20,1.00
2008.10.06 01:28:15.588,1.13215,1.1326,9.70,1.00
2008.10.06 01:28:15.714,1.13215,1.1325,1.30,1.00
2008.10.06 01:28:16.603,1.13205,1.1325,4.80,1.00
2008.10.06 01:28:18.252,1.1321,1.13245,1.30,1.00
2008.10.06 01:28:18.540,1.1321,1.1324,1.30,1.00
2008.10.06 01:28:19.420,1.13205,1.1324,1.30,1.00
2008.10.06 01:28:19.768,1.13205,1.13245,4.80,1.00
2008.10.06 01:28:19.975,1.1321,1.13245,3.40,1.00
2008.10.06 01:28:22.010,1.1321,1.13245,7.00,1.00
2008.10.06 01:28:22.302,1.1321,1.13245,8.40,1.00
2008.10.06 01:28:22.468,1.1321,1.1324,8.40,1.00
2008.10.06 01:28:22.526,1.1321,1.1324,7.00,1.00
2008.10.06 01:28:22.784,1.1321,1.13245,7.00,1.00
2008.10.06 01:28:24.551,1.1322,1.13245,3.40,1.00
2008.10.06 01:28:25.080,1.1322,1.13245,7.00,1.00
2008.10.06 01:28:25.368,1.1322,1.1325,7.00,1.00
2008.10.06 01:28:28.556,1.1322,1.13245,7.00,1.00
2008.10.06 01:28:28.740,1.1321,1.13245,3.40,1.00
2008.10.06 01:28:28.928,1.1321,1.1324,3.40,6.00
2008.10.06 01:28:29.112,1.1321,1.1324,3.40,11.70
2008.10.06 01:28:29.296,1.1321,1.1323,3.40,1.00
2008.10.06 01:28:29.643,1.13205,1.1323,3.40,1.00
2008.10.06 01:28:30.731,1.132,1.13225,3.40,1.00
2008.10.06 01:28:30.845,1.132,1.13215,3.40,1.00
2008.10.06 01:28:31.471,1.132,1.1322,3.40,1.00
2008.10.06 01:28:32.256,1.132,1.1323,3.40,1.00
2008.10.06 01:28:32.592,1.132,1.1323,3.40,1.00
2008.10.06 01:28:44.296,1.13205,1.1324,3.40,12.10
2008.10.06 01:28:44.512,1.1321,1.1324,8.40,12.00
2008.10.06 01:28:45.960,1.13215,1.1324,3.40,12.00
2008.10.06 01:28:46.200,1.1322,1.1324,3.60,12.00
2008.10.06 01:28:46.420,1.13215,1.1324,11.80,12.00
2008.10.06 01:28:46.520,1.1322,1.1324,8.40,12.00
2008.10.06 01:28:47.601,1.13215,1.1324,13.20,12.00
2008.10.06 01:28:47.916,1.13215,1.1324,4.80,12.00
2008.10.06 01:28:49.155,1.1322,1.1324,3.40,12.00
2008.10.06 01:28:49.598,1.13215,1.1324,1.30,12.00
2008.10.06 01:28:49.835,1.13215,1.1324,9.70,12.00
2008.10.06 01:28:53.849,1.1322,1.1324,8.40,12.00
2008.10.06 01:28:53.972,1.1322,1.1324,12.00,12.00
2008.10.06 01:28:54.097,1.13235,1.1324,8.40,12.00
2008.10.06 01:28:57.064,1.1324,1.1325,8.40,29.70
2008.10.06 01:28:57.296,1.13235,1.1324,8.40,12.00
2008.10.06 01:28:58.567,1.1324,1.1325,8.40,29.70
2008.10.06 01:28:59.340,1.13235,1.1324,8.40,12.00
2008.10.06 01:29:11.851,1.1323,1.1324,48.00,12.00
2008.10.06 01:30:01.769,1.13183,1.13243,12.00,3.60
2008.10.06 01:30:02.161,1.13176,1.13236,12.00,7.60
2008.10.06 01:30:15.169,1.13193,1.13223,12.00,4.60
2008.10.06 01:30:20.321,1.13195,1.13255,12.00,4.60
2008.10.06 01:30:34.591,1.13221,1.13255,12.00,3.60
2008.10.06 01:30:37.611,1.1321,1.1327,12.00,3.60
2008.10.06 01:30:38.034,1.1322,1.13255,7.20,1.00
2008.10.06 01:30:41.572,1.13207,1.13262,1.60,1.00
2008.10.06 01:30:44.359,1.13217,1.13247,12.00,3.60
2008.10.06 01:31:25.017,1.13235,1.1324,8.40,12.00
2008.10.06 01:31:27.828,1.13235,1.1324,9.70,12.00
2008.10.06 01:31:27.948,1.1324,1.1325,8.40,29.70
2008.10.06 01:31:28.452,1.13235,1.1324,8.40,12.00
2008.10.06 01:31:33.875,1.13225,1.1324,7.00,12.00
2008.10.06 01:31:34.080,1.13225,1.1324,3.40,12.00
2008.10.06 01:31:34.511,1.1323,1.1324,8.40,12.00
2008.10.06 01:31:34.743,1.13235,1.1324,8.40,12.00
2008.10.06 01:31:38.482,1.13235,1.1324,12.00,12.00
2008.10.06 01:31:39.084,1.1324,1.1325,8.40,29.70
2008.10.06 01:31:42.023,1.13235,1.1324,8.40,12.00
2008.10.06 01:31:46.463,1.1323,1.1324,60.00,12.00
2008.10.06 01:31:46.671,1.1323,1.1324,51.60,12.00
2008.10.06 01:31:46.796,1.1323,1.1324,48.00,12.00
2008.10.06 01:32:07.894,1.13192,1.13238,1.20,1.20
2008.10.06 01:32:08.626,1.13199,1.13239,1.20,3.60
2008.10.06 01:32:12.676,1.13195,1.13245,1.20,1.20
2008.10.06 01:32:12.864,1.13194,1.13244,1.20,3.60
2008.10.06 01:32:13.212,1.13198,1.13238,1.20,2.40
2008.10.06 01:32:15.610,1.13192,1.13247,1.20,2.40
2008.10.06 01:32:16.188,1.13196,1.13246,1.20,1.20
2008.10.06 01:32:18.927,1.13197,1.13242,1.20,3.60
2008.10.06 01:32:19.417,1.13186,1.13236,1.20,1.20
2008.10.06 01:32:19.752,1.13169,1.13229,1.20,2.40
2008.10.06 01:32:23.422,1.1317,1.1322,1.20,2.40
2008.10.06 01:32:27.518,1.13175,1.1323,1.20,1.20
2008.10.06 01:32:28.948,1.13187,1.13237,1.20,1.20
2008.10.06 01:32:30.045,1.13188,1.13248,1.20,2.40
2008.10.06 01:32:30.654,1.13189,1.13249,1.20,1.20
2008.10.06 01:32:31.626,1.13182,1.13252,1.20,1.20
2008.10.06 01:32:32.013,1.13183,1.13248,1.20,1.20
2008.10.06 01:32:33.265,1.13198,1.13243,1.20,1.00
2008.10.06 01:32:33.445,1.13207,1.13252,1.20,1.20
2008.10.06 01:32:35.042,1.13211,1.13261,1.20,3.60
2008.10.06 01:32:35.889,1.13206,1.13256,1.20,1.20
2008.10.06 01:32:35.941,1.13202,1.13252,1.20,1.00
2008.10.06 01:32:36.010,1.13204,1.13249,1.20,1.20
2008.10.06 01:32:36.034,1.13202,1.13252,1.20,1.20
2008.10.06 01:32:36.101,1.13196,1.13261,1.20,1.00
2008.10.06 01:32:36.151,1.13198,1.13253,1.20,1.00
2008.10.06 01:32:36.179,1.13189,1.13259,1.20,1.00
2008.10.06 01:32:39.883,1.13199,1.13249,1.20,2.40
2008.10.06 01:32:46.359,1.13201,1.13246,1.20,1.20
2008.10.06 01:32:56.478,1.13195,1.1325,1.20,1.20
2008.10.06 01:32:58.694,1.13211,1.13231,1.20,2.40
2008.10.06 01:33:11.895,1.13235,1.1324,3.40,12.00
2008.10.06 01:33:12.006,1.1323,1.1324,3.60,12.00
2008.10.06 01:33:12.602,1.1324,1.1325,3.40,32.10
2008.10.06 01:33:14.904,1.1323,1.1324,23.10,12.00
2008.10.06 01:33:15.082,1.13245,1.1325,3.40,32.10
2008.10.06 01:33:16.527,1.1324,1.1325,3.40,32.10
2008.10.06 01:33:17.488,1.1323,1.1324,17.50,12.00
2008.10.06 01:33:17.659,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:20.315,1.1325,1.13295,12.00,32.20
2008.10.06 01:33:20.835,1.13245,1.1325,3.60,32.10
2008.10.06 01:33:21.073,1.1323,1.1324,44.90,12.00
2008.10.06 01:33:21.546,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:22.100,1.1323,1.1324,44.90,12.00
2008.10.06 01:33:22.822,1.1325,1.1329,8.40,36.20
2008.10.06 01:33:28.267,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:28.434,1.13235,1.1324,38.20,12.00
2008.10.06 01:33:29.431,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:31.160,1.13235,1.1324,40.30,12.00
2008.10.06 01:33:31.354,1.13235,1.1324,36.60,12.00
2008.10.06 01:33:31.527,1.13235,1.1324,33.00,12.00
2008.10.06 01:33:33.954,1.1323,1.1324,59.10,12.00
2008.10.06 01:33:34.042,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:35.502,1.13235,1.1324,40.30,12.00
2008.10.06 01:33:35.679,1.13235,1.1324,39.10,12.00
2008.10.06 01:33:36.046,1.13235,1.1324,36.30,12.00
2008.10.06 01:33:38.298,1.13245,1.1325,8.40,32.10
2008.10.06 01:33:47.844,1.1325,1.1329,1.30,42.20
2008.10.06 01:33:47.950,1.1325,1.1329,9.70,42.10
2008.10.06 01:33:50.968,1.13235,1.1324,52.00,12.00
2008.10.06 01:33:56.436,1.13235,1.1324,82.00,12.00
2008.10.06 01:33:58.791,1.1325,1.13305,9.70,18.00
2008.10.06 01:34:01.816,1.13255,1.13265,9.70,30.10
2008.10.06 01:34:02.589,1.13255,1.13305,9.70,18.00
2008.10.06 01:34:02.948,1.1326,1.13305,1.30,18.00
2008.10.06 01:34:03.080,1.1326,1.13305,9.70,18.00
2008.10.06 01:34:03.210,1.1326,1.13305,13.30,18.00
2008.10.06 01:34:08.242,1.1326,1.13265,13.30,30.10
2008.10.06 01:34:08.579,1.13265,1.13305,1.30,18.00
2008.10.06 01:34:11.725,1.1326,1.13265,9.70,30.10
2008.10.06 01:34:13.143,1.13265,1.13305,1.30,18.00
2008.10.06 01:34:15.410,1.1326,1.1329,12.00,18.00
2008.10.06 01:34:18.563,1.1326,1.13265,12.00,30.10
2008.10.06 01:34:19.578,1.1326,1.13305,12.00,18.00
2008.10.06 01:34:19.858,1.13265,1.13305,1.30,18.00
2008.10.06 01:34:20.870,1.13265,1.1329,9.70,18.00
2008.10.06 01:34:22.985,1.13265,1.1329,1.30,18.00
2008.10.06 01:34:25.074,1.1326,1.1329,8.40,18.00
2008.10.06 01:34:29.874,1.13265,1.1329,1.30,18.00
2008.10.06 01:34:31.675,1.1326,1.1329,8.40,18.00
2008.10.06 01:34:48.447,1.1326,1.1329,12.00,18.00
2008.10.06 01:34:49.006,1.1326,1.1329,8.40,18.00
2008.10.06 01:34:50.010,1.1326,1.1329,12.00,18.00
2008.10.06 01:34:51.718,1.1326,1.13265,12.00,30.10
2008.10.06 01:34:52.890,1.1327,1.13305,8.40,18.00
2008.10.06 01:35:00.237,1.13265,1.1329,12.00,18.00
2008.10.06 01:35:00.673,1.13265,1.1329,8.40,18.00
2008.10.06 01:35:00.886,1.1326,1.1329,12.00,18.00
2008.10.06 01:35:02.862,1.13265,1.1329,8.40,18.00
2008.10.06 01:35:07.233,1.1327,1.1329,3.60,18.00
2008.10.06 01:35:07.274,1.13275,1.1329,8.40,18.00
2008.10.06 01:35:07.766,1.1327,1.1329,12.00,18.00
2008.10.06 01:35:07.886,1.1327,1.1329,3.60,18.00
2008.10.06 01:35:08.008,1.13265,1.1329,12.00,18.00
2008.10.06 01:35:08.130,1.13265,1.1329,8.40,18.00
2008.10.06 01:35:08.250,1.1327,1.1329,8.40,18.00
2008.10.06 01:35:08.666,1.13275,1.1329,8.40,18.00
2008.10.06 01:35:11.142,1.1327,1.1329,12.00,18.00
2008.10.06 01:35:11.430,1.1327,1.1329,8.40,18.00
2008.10.06 01:35:12.622,1.13275,1.1329,8.40,18.00
2008.10.06 01:35:15.026,1.13275,1.1329,12.00,18.00
2008.10.06 01:35:15.314,1.1328,1.1329,8.40,18.00
2008.10.06 01:35:27.558,1.1328,1.1329,9.70,18.00
2008.10.06 01:35:28.058,1.1328,1.1329,13.30,18.00
2008.10.06 01:35:29.275,1.1328,1.1329,8.40,18.00
2008.10.06 01:35:29.459,1.1328,1.1329,9.70,18.00
2008.10.06 01:35:29.642,1.1328,1.1329,8.40,18.00
2008.10.06 01:35:29.903,1.13285,1.1329,1.20,18.00
2008.10.06 01:35:30.163,1.13295,1.133,1.30,78.00
2008.10.06 01:35:30.422,1.13295,1.133,9.70,78.00
2008.10.06 01:35:31.087,1.13295,1.133,8.40,78.00
2008.10.06 01:35:31.290,1.13295,1.133,3.60,78.00
2008.10.06 01:35:31.494,1.1329,1.133,8.40,78.00
2008.10.06 01:35:32.626,1.1328,1.133,2.40,78.00
2008.10.06 01:35:33.682,1.13285,1.133,8.40,78.00
2008.10.06 01:35:33.991,1.1328,1.133,14.40,78.00
2008.10.06 01:35:34.415,1.1328,1.133,10.80,78.00
2008.10.06 01:35:35.393,1.1328,1.133,14.20,78.00
2008.10.06 01:35:35.737,1.1329,1.133,1.30,78.00
2008.10.06 01:35:36.074,1.1329,1.133,3.70,78.00
2008.10.06 01:35:36.270,1.1329,1.133,2.40,78.00
2008.10.06 01:35:36.467,1.1329,1.133,10.80,78.00
2008.10.06 01:35:37.385,1.1329,1.133,2.40,78.00
2008.10.06 01:35:43.058,1.1329,1.133,4.80,78.00
2008.10.06 01:35:43.450,1.1329,1.133,16.80,78.00
2008.10.06 01:35:43.761,1.13295,1.133,1.30,78.00
2008.10.06 01:35:45.506,1.1329,1.133,16.80,78.00
2008.10.06 01:35:45.798,1.1329,1.133,13.20,78.00
2008.10.06 01:35:45.946,1.1329,1.133,4.80,78.00
2008.10.06 01:36:05.491,1.1329,1.133,13.20,78.00
2008.10.06 01:36:06.794,1.1329,1.133,4.80,78.00
2008.10.06 01:36:07.358,1.13295,1.133,8.40,78.00
2008.10.06 01:36:09.398,1.1329,1.133,16.80,78.00
2008.10.06 01:36:09.582,1.1329,1.133,13.20,78.00
2008.10.06 01:36:09.723,1.1329,1.133,4.80,78.00
2008.10.06 01:36:13.242,1.1329,1.133,13.20,78.00
2008.10.06 01:36:23.541,1.1329,1.133,14.50,78.00
2008.10.06 01:36:24.049,1.1329,1.133,20.50,78.00
2008.10.06 01:36:24.177,1.13295,1.133,1.30,78.00
2008.10.06 01:36:25.553,1.1329,1.133,15.60,78.00
2008.10.06 01:36:25.730,1.1329,1.133,16.90,78.00
2008.10.06 01:36:25.905,1.1329,1.133,19.30,78.00
2008.10.06 01:36:26.082,1.13295,1.133,1.30,78.00
2008.10.06 01:36:26.361,1.1329,1.133,18.00,78.00
2008.10.06 01:36:26.458,1.1329,1.133,20.40,78.00
2008.10.06 01:36:26.553,1.13295,1.133,1.30,78.00
2008.10.06 01:36:27.111,1.1329,1.133,20.40,78.00
2008.10.06 01:36:27.314,1.13295,1.133,1.30,78.00
2008.10.06 01:36:29.513,1.1329,1.133,25.20,78.00
2008.10.06 01:36:29.725,1.13295,1.133,1.30,78.00
2008.10.06 01:36:30.729,1.13295,1.133,9.70,78.00
2008.10.06 01:36:32.173,1.13295,1.133,1.30,78.00
2008.10.06 01:36:37.786,1.1329,1.133,19.20,78.00
2008.10.06 01:37:00.637,1.1329,1.13295,19.20,1.00
2008.10.06 01:37:03.857,1.1329,1.133,19.20,78.30
2008.10.06 01:37:05.917,1.1329,1.133,19.20,78.40
2008.10.06 01:37:06.461,1.1329,1.13295,19.20,1.00
2008.10.06 01:37:06.826,1.1329,1.13295,19.20,1.00
2008.10.06 01:37:11.062,1.1329,1.133,19.20,84.00
2008.10.06 01:37:25.474,1.1329,1.133,19.20,84.30
2008.10.06 01:37:25.662,1.1329,1.133,1.20,84.30
2008.10.06 01:37:25.897,1.1329,1.133,3.60,84.00
2008.10.06 01:37:26.365,1.1329,1.133,4.90,84.00
2008.10.06 01:37:27.065,1.1329,1.133,2.50,84.00
2008.10.06 01:37:27.171,1.1329,1.133,1.30,84.00
2008.10.06 01:37:27.376,1.1328,1.133,9.60,84.00
2008.10.06 01:37:29.065,1.1328,1.133,9.60,84.30
2008.10.06 01:37:31.772,1.1328,1.133,18.00,84.30
2008.10.06 01:37:31.945,1.1329,1.133,1.30,84.00
2008.10.06 01:37:31.975,1.1329,1.133,3.70,84.00
2008.10.06 01:37:32.799,1.1329,1.133,2.40,84.00
2008.10.06 01:37:33.654,1.1329,1.133,2.40,84.30
2008.10.06 01:37:33.934,1.1329,1.13295,2.40,1.00
2008.10.06 01:37:34.125,1.1329,1.13295,2.40,1.00
2008.10.06 01:37:34.313,1.1329,1.13295,2.40,6.10
2008.10.06 01:37:34.409,1.1328,1.13285,8.80,1.00
2008.10.06 01:37:35.633,1.1329,1.133,2.40,8.60
2008.10.06 01:37:35.917,1.1329,1.13295,2.40,8.30
2008.10.06 01:37:36.829,1.1329,1.13295,2.40,1.00
2008.10.06 01:37:37.557,1.1329,1.13295,2.40,10.40
2008.10.06 01:37:39.653,1.1329,1.13295,2.40,8.30
2008.10.06 01:37:39.797,1.1329,1.13305,2.40,16.60
2008.10.06 01:37:42.069,1.1329,1.13295,2.40,20.40
2008.10.06 01:37:42.685,1.1329,1.133,2.40,43.80
2008.10.06 01:37:45.653,1.1328,1.13285,9.60,1.00
2008.10.06 01:37:46.785,1.1329,1.133,2.40,79.80
2008.10.06 01:37:50.283,1.1328,1.1329,8.80,48.20
2008.10.06 01:37:50.621,1.1329,1.13295,2.40,66.50
2008.10.06 01:37:52.157,1.1329,1.13295,2.40,66.70
2008.10.06 01:37:52.302,1.1329,1.13295,2.40,10.50
2008.10.06 01:37:52.909,1.1328,1.13285,9.60,1.00
2008.10.06 01:37:53.159,1.1328,1.13285,9.60,1.00
2008.10.06 01:37:54.793,1.1328,1.13285,9.60,1.00
2008.10.06 01:37:59.231,1.1329,1.13295,2.40,8.40
2008.10.06 01:37:59.498,1.1329,1.13295,2.40,8.60
2008.10.06 01:38:02.518,1.1329,1.13295,2.40,11.80
2008.10.06 01:38:06.712,1.1329,1.13295,2.40,9.90
2008.10.06 01:38:06.765,1.1329,1.13295,2.40,10.00
2008.10.06 01:38:09.425,1.1328,1.1329,8.80,6.30
2008.10.06 01:38:09.526,1.1328,1.13285,8.80,1.00
2008.10.06 01:38:10.381,1.1328,1.13285,9.60,6.10
2008.10.06 01:38:10.722,1.1327,1.13275,12.80,1.00
2008.10.06 01:38:12.713,1.1328,1.13285,9.60,4.30
2008.10.06 01:38:13.063,1.1328,1.13285,9.60,8.70
2008.10.06 01:38:13.274,1.1327,1.13275,4.80,4.50
2008.10.06 01:38:13.486,1.1327,1.1328,4.80,10.30
2008.10.06 01:38:13.593,1.1324,1.13265,11.20,1.00
2008.10.06 01:38:14.841,1.1324,1.13265,11.20,1.00
2008.10.06 01:38:15.226,1.1327,1.13275,4.80,1.00
2008.10.06 01:38:15.701,1.1327,1.13275,4.80,4.50
2008.10.06 01:38:15.941,1.1327,1.13275,4.80,10.40
2008.10.06 01:38:16.703,1.1327,1.13275,4.80,10.20
2008.10.06 01:38:17.377,1.1327,1.13275,4.80,4.50
2008.10.06 01:38:19.168,1.1324,1.1327,11.20,6.30
2008.10.06 01:38:20.034,1.1327,1.13275,4.80,16.20
2008.10.06 01:38:21.997,1.1327,1.13275,4.80,22.40
2008.10.06 01:38:22.207,1.1327,1.13275,4.80,18.40
2008.10.06 01:38:30.085,1.1327,1.13275,4.80,18.50
2008.10.06 01:38:38.377,1.1324,1.1327,11.20,18.30
2008.10.06 01:38:45.393,1.1324,1.1327,11.20,18.40
2008.10.06 01:38:45.506,1.1324,1.13265,11.20,1.00
2008.10.06 01:38:45.893,1.1327,1.1328,4.80,35.40
2008.10.06 01:38:45.993,1.1327,1.1328,4.80,35.20
2008.10.06 01:38:48.801,1.1327,1.13275,4.80,28.20
2008.10.06 01:39:07.570,1.1325,1.1327,6.40,27.90
2008.10.06 01:39:07.729,1.1327,1.1328,4.80,36.00
2008.10.06 01:39:08.025,1.1327,1.13275,4.80,22.70
2008.10.06 01:39:09.520,1.13245,1.13265,2.40,1.00
2008.10.06 01:39:12.621,1.1325,1.1327,2.40,27.60
2008.10.06 01:39:13.704,1.13265,1.1327,4.80,27.60
2008.10.06 01:39:14.733,1.1327,1.13275,4.80,31.80
2008.10.06 01:39:15.007,1.1327,1.13275,4.80,37.80
2008.10.06 01:39:17.542,1.1327,1.13275,4.80,37.80
2008.10.06 01:39:23.025,1.1327,1.13275,4.80,37.90
2008.10.06 01:39:23.283,1.1327,1.13275,4.80,43.90
2008.10.06 01:39:24.637,1.13245,1.13265,2.40,1.00
2008.10.06 01:39:24.807,1.13245,1.13265,2.40,1.00
2008.10.06 01:39:25.113,1.13265,1.1327,4.80,35.10
2008.10.06 01:39:26.418,1.1325,1.1327,6.40,34.80
2008.10.06 01:39:26.545,1.1327,1.13275,4.80,34.70
2008.10.06 01:39:37.703,1.1327,1.13275,4.80,45.90
2008.10.06 01:39:55.033,1.1327,1.1328,13.20,49.60
2008.10.06 01:39:57.049,1.1327,1.1328,16.80,49.60
2008.10.06 01:39:57.192,1.13275,1.1328,8.40,49.60
2008.10.06 01:40:01.097,1.1328,1.1329,8.40,51.20
2008.10.06 01:40:04.612,1.13275,1.1328,10.80,6.00
2008.10.06 01:40:05.572,1.13275,1.1328,12.00,6.00
2008.10.06 01:40:05.601,1.1327,1.1328,15.20,49.60
2008.10.06 01:40:05.653,1.1327,1.1328,14.00,49.60
2008.10.06 01:40:48.083,1.13285,1.1329,8.40,51.20
2008.10.06 01:40:51.578,1.13285,1.13295,8.40,2.40
2008.10.06 01:40:52.961,1.1327,1.13275,15.40,45.60
2008.10.06 01:41:01.997,1.1328,1.1329,12.00,51.20
2008.10.06 01:41:02.236,1.13285,1.1329,8.40,51.20
2008.10.06 01:41:09.140,1.13285,1.13295,8.40,2.40
2008.10.06 01:41:09.372,1.1327,1.13275,15.40,45.60
2008.10.06 01:41:09.636,1.1328,1.13285,12.00,49.60
2008.10.06 01:41:09.824,1.1328,1.13285,12.00,6.00
2008.10.06 01:41:13.881,1.13275,1.1328,10.80,6.00
2008.10.06 01:41:14.089,1.13275,1.1328,12.00,49.60
2008.10.06 01:41:14.436,1.1327,1.1328,10.80,49.60
2008.10.06 01:41:21.541,1.1327,1.1328,12.00,49.60
2008.10.06 01:41:27.141,1.1327,1.1328,8.40,49.60
2008.10.06 01:41:29.318,1.13265,1.1327,12.00,45.60
2008.10.06 01:41:29.507,1.13265,1.1327,8.40,45.60
2008.10.06 01:41:29.756,1.1326,1.1327,8.40,45.60
2008.10.06 01:41:53.930,1.13255,1.1327,12.00,45.60
2008.10.06 01:41:54.417,1.13255,1.1327,8.40,45.60
2008.10.06 01:42:01.684,1.13265,1.1327,8.40,45.60
2008.10.06 01:42:02.076,1.13265,1.1327,12.00,45.60
2008.10.06 01:42:02.176,1.1327,1.1328,8.40,49.60
2008.10.06 01:42:06.713,1.1326,1.1327,9.20,45.60
2008.10.06 01:42:07.264,1.13245,1.1327,84.00,45.60
2008.10.06 01:42:07.870,1.13245,1.1327,92.40,45.60
2008.10.06 01:42:09.393,1.13265,1.1327,8.40,45.60
2008.10.06 01:42:09.594,1.1327,1.1328,8.40,49.60
2008.10.06 01:42:12.650,1.1327,1.1328,3.60,49.60
2008.10.06 01:42:12.737,1.13265,1.1327,3.60,45.60
2008.10.06 01:42:13.090,1.1326,1.1327,8.40,45.60
2008.10.06 01:42:13.329,1.1325,1.1327,114.00,45.60
2008.10.06 01:42:13.580,1.1325,1.1327,122.40,45.60
2008.10.06 01:42:16.648,1.1326,1.1327,8.40,45.60
2008.10.06 01:42:46.405,1.13255,1.1327,12.00,45.60
2008.10.06 01:42:46.588,1.13255,1.1327,8.40,45.60
2008.10.06 01:42:46.773,1.1326,1.1327,8.40,45.60
2008.10.06 01:42:51.706,1.13255,1.1327,12.00,45.60
2008.10.06 01:42:51.932,1.1325,1.1327,126.00,45.60
2008.10.06 01:42:52.156,1.1325,1.1327,122.40,45.60
2008.10.06 01:43:04.440,1.1325,1.1327,114.00,45.60
2008.10.06 01:43:24.893,1.1325,1.1327,114.00,45.60
2008.10.06 01:44:28.312,1.1325,1.1327,114.00,45.90
2008.10.06 01:44:29.014,1.1325,1.1327,114.00,45.60
2008.10.06 01:45:06.968,1.1325,1.1327,114.00,45.60
2008.10.06 01:45:08.536,1.1325,1.1327,114.00,45.60
2008.10.06 01:45:39.944,1.1325,1.1326,114.00,1.00
2008.10.06 01:45:40.213,1.1325,1.1326,114.00,6.10
2008.10.06 01:45:40.252,1.1325,1.1326,114.00,11.80
2008.10.06 01:45:40.274,1.1323,1.1325,115.60,1.00
2008.10.06 01:45:41.494,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:41.807,1.1325,1.1326,114.00,6.10
2008.10.06 01:45:42.571,1.1325,1.1326,114.00,6.00
