2008.10.07 11:11:01.317,1.1429,1.14315,6.60,1.00
2008.10.07 11:11:01.539,1.14295,1.1433,1.00,7.60
2008.10.07 11:11:01.878,1.14285,1.14315,4.80,1.00
2008.10.07 11:11:02.221,1.14285,1.14315,4.00,4.60
2008.10.07 11:11:02.561,1.14285,1.1431,4.00,4.20
2008.10.07 11:11:02.709,1.14285,1.14305,4.00,1.00
2008.10.07 11:11:03.022,1.14275,1.14305,6.60,1.00
2008.10.07 11:11:03.734,1.14275,1.14305,4.00,1.00
2008.10.07 11:11:04.377,1.14275,1.14305,5.20,1.00
2008.10.07 11:11:06.085,1.1428,1.14305,5.20,1.00
2008.10.07 11:11:06.372,1.14285,1.14315,1.00,4.80
2008.10.07 11:11:06.637,1.14285,1.14315,1.80,5.40
2008.10.07 11:11:06.853,1.14285,1.14315,1.80,4.90
2008.10.07 11:11:07.089,1.1429,1.14315,1.80,4.80
2008.10.07 11:11:07.305,1.1429,1.14315,1.80,1.00
2008.10.07 11:11:07.737,1.14295,1.14315,1.20,1.00
2008.10.07 11:11:07.925,1.14295,1.14315,1.80,1.00
2008.10.07 11:11:08.489,1.14295,1.14325,1.80,5.20
2008.10.07 11:11:08.677,1.14295,1.14325,1.80,5.40
2008.10.07 11:11:08.865,1.143,1.14325,1.20,5.40
2008.10.07 11:11:09.089,1.143,1.14325,1.80,5.20
2008.10.07 11:11:09.326,1.143,1.14325,1.80,1.00
2008.10.07 11:11:10.245,1.14305,1.14335,1.20,7.60
2008.10.07 11:11:10.481,1.1431,1.1433,1.00,1.00
2008.10.07 11:11:10.717,1.1431,1.1434,1.00,8.40
2008.10.07 11:11:10.953,1.14295,1.1433,15.40,1.00
2008.10.07 11:11:11.273,1.14295,1.14325,8.80,1.00
2008.10.07 11:11:11.593,1.143,1.14335,1.80,5.80
2008.10.07 11:11:11.913,1.1429,1.1433,21.90,5.80
2008.10.07 11:11:12.190,1.143,1.14325,1.00,1.00
2008.10.07 11:11:12.456,1.143,1.14325,1.00,1.00
2008.10.07 11:11:12.721,1.1429,1.14325,17.80,1.00
2008.10.07 11:11:12.987,1.14295,1.14325,10.00,1.00
2008.10.07 11:11:13.405,1.14295,1.14325,10.00,1.00
2008.10.07 11:11:13.972,1.14295,1.14325,11.20,1.00
2008.10.07 11:11:14.120,1.143,1.14335,6.60,7.20
2008.10.07 11:11:14.274,1.143,1.1433,6.00,1.00
2008.10.07 11:11:14.421,1.1429,1.14325,20.70,1.00
2008.10.07 11:11:14.712,1.14295,1.14325,9.40,1.00
2008.10.07 11:11:14.860,1.14295,1.14325,3.40,1.00
2008.10.07 11:11:15.050,1.14295,1.14325,4.00,1.00
2008.10.07 11:11:15.425,1.14295,1.14325,1.00,1.00
2008.10.07 11:11:15.617,1.14285,1.14325,26.10,5.40
2008.10.07 11:11:15.808,1.1429,1.1432,7.60,1.00
2008.10.07 11:11:16.314,1.1429,1.1432,7.60,4.80
2008.10.07 11:11:17.044,1.1429,1.1432,4.20,4.90
2008.10.07 11:11:17.333,1.14295,1.1432,1.00,1.00
2008.10.07 11:11:17.960,1.14285,1.1432,22.60,1.00
2008.10.07 11:11:18.514,1.14295,1.1432,1.00,1.00
2008.10.07 11:11:18.788,1.14285,1.1432,22.60,1.00
2008.10.07 11:11:19.532,1.1429,1.1432,4.20,4.90
2008.10.07 11:11:19.698,1.1429,1.1432,3.00,4.90
2008.10.07 11:11:19.777,1.1429,1.14315,3.00,1.00
2008.10.07 11:11:19.856,1.1429,1.14315,3.00,1.00
2008.10.07 11:11:20.177,1.1429,1.14315,3.00,1.00
2008.10.07 11:11:21.974,1.1429,1.14315,3.00,1.00
2008.10.07 11:11:23.792,1.1429,1.14315,3.00,1.00
2008.10.07 11:11:23.892,1.1429,1.14305,3.00,1.00
2008.10.07 11:11:24.092,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:24.393,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:24.492,1.1429,1.14315,2.40,6.60
2008.10.07 11:11:24.776,1.1429,1.1431,2.40,1.00
2008.10.07 11:11:25.696,1.1429,1.1431,2.40,1.00
2008.10.07 11:11:25.765,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:25.973,1.1429,1.14305,2.40,6.30
2008.10.07 11:11:26.041,1.1429,1.14305,3.00,6.00
2008.10.07 11:11:26.248,1.1429,1.14315,2.40,1.00
2008.10.07 11:11:26.398,1.1429,1.1431,2.40,1.00
2008.10.07 11:11:26.464,1.1429,1.1431,2.40,6.40
2008.10.07 11:11:26.807,1.1429,1.1431,2.40,6.60
2008.10.07 11:11:27.489,1.1429,1.1431,2.40,7.00
2008.10.07 11:11:27.689,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:28.368,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:28.669,1.1429,1.14305,2.40,1.00
2008.10.07 11:11:32.541,1.1429,1.143,2.40,1.00
2008.10.07 11:11:33.093,1.1426,1.143,15.40,1.00
2008.10.07 11:11:33.461,1.1426,1.1429,11.40,1.00
2008.10.07 11:11:33.645,1.1425,1.14285,9.00,1.00
2008.10.07 11:11:33.885,1.1426,1.14285,1.20,6.40
2008.10.07 11:11:34.125,1.1426,1.14285,3.60,1.00
2008.10.07 11:11:34.365,1.1426,1.14285,7.00,1.00
2008.10.07 11:11:34.604,1.1426,1.14285,4.00,1.00
2008.10.07 11:11:34.845,1.1426,1.14285,1.00,1.00
2008.10.07 11:11:35.061,1.1425,1.14285,17.80,6.00
2008.10.07 11:11:35.277,1.14255,1.14285,4.00,6.40
2008.10.07 11:11:35.708,1.14255,1.14285,3.40,6.40
2008.10.07 11:11:35.924,1.14255,1.14285,1.00,6.60
2008.10.07 11:11:36.356,1.14255,1.14285,1.00,1.00
2008.10.07 11:11:36.573,1.1426,1.14285,1.00,1.00
2008.10.07 11:11:37.125,1.1426,1.14285,1.80,1.00
2008.10.07 11:11:37.461,1.1426,1.14285,1.00,1.00
2008.10.07 11:11:37.802,1.1426,1.1428,1.00,1.00
2008.10.07 11:11:37.958,1.1426,1.1429,1.00,1.00
2008.10.07 11:11:39.525,1.1425,1.14285,17.80,1.00
2008.10.07 11:11:39.685,1.14255,1.1428,4.00,1.00
2008.10.07 11:11:40.454,1.14255,1.1428,1.00,1.00
2008.10.07 11:11:40.657,1.14255,1.14275,1.00,1.00
2008.10.07 11:11:41.220,1.14245,1.14275,9.00,1.00
2008.10.07 11:11:41.398,1.1425,1.14275,10.20,1.00
2008.10.07 11:11:41.573,1.1425,1.14275,11.40,1.00
2008.10.07 11:11:41.751,1.14255,1.1429,4.00,1.20
2008.10.07 11:11:41.928,1.14255,1.14285,4.00,1.00
2008.10.07 11:11:42.578,1.14245,1.14285,24.90,1.00
2008.10.07 11:11:43.432,1.14255,1.14285,1.20,1.00
2008.10.07 11:11:43.697,1.14255,1.14285,11.20,1.00
2008.10.07 11:11:43.970,1.1426,1.14285,1.80,1.00
2008.10.07 11:11:44.153,1.1426,1.14285,5.40,1.00
2008.10.07 11:11:44.333,1.1426,1.14285,8.80,1.00
2008.10.07 11:11:44.514,1.1426,1.14285,8.20,1.00
2008.10.07 11:11:44.701,1.14265,1.14285,1.00,1.00
2008.10.07 11:11:45.656,1.14255,1.14285,8.80,1.00
2008.10.07 11:11:45.957,1.14255,1.14285,5.20,1.00
2008.10.07 11:11:46.259,1.14255,1.14285,4.00,1.00
2008.10.07 11:11:46.561,1.14255,1.14285,3.40,6.40
2008.10.07 11:11:46.861,1.1426,1.14285,3.40,6.00
2008.10.07 11:11:47.172,1.1426,1.14285,3.40,6.00
2008.10.07 11:11:47.401,1.1426,1.14285,1.30,1.00
2008.10.07 11:11:47.634,1.14265,1.14285,1.00,6.00
2008.10.07 11:11:47.841,1.14265,1.14295,1.00,6.60
2008.10.07 11:11:48.061,1.14255,1.1429,15.00,6.60
2008.10.07 11:11:48.280,1.1426,1.1429,4.00,6.40
2008.10.07 11:11:48.621,1.1426,1.14285,1.00,1.00
2008.10.07 11:11:49.873,1.1425,1.14285,20.40,1.00
2008.10.07 11:11:50.041,1.14255,1.1428,3.40,6.00
2008.10.07 11:11:50.209,1.14255,1.1428,5.20,6.00
2008.10.07 11:11:50.412,1.14255,1.1428,5.20,6.00
2008.10.07 11:11:50.616,1.14255,1.1429,5.20,6.60
2008.10.07 11:11:53.389,1.14255,1.14285,5.20,1.00
2008.10.07 11:11:53.813,1.14255,1.14285,5.20,6.00
2008.10.07 11:11:53.973,1.14265,1.14285,1.20,1.00
2008.10.07 11:11:54.133,1.1427,1.14285,1.00,1.00
2008.10.07 11:11:55.375,1.1426,1.14285,6.00,1.00
2008.10.07 11:11:55.714,1.1426,1.14285,3.40,1.00
2008.10.07 11:11:56.054,1.14265,1.14285,1.00,1.00
2008.10.07 11:11:56.392,1.14255,1.14285,5.80,1.00
2008.10.07 11:11:56.728,1.1426,1.14285,5.20,1.00
2008.10.07 11:11:56.896,1.14265,1.14285,1.00,6.00
2008.10.07 11:11:57.242,1.14265,1.14285,1.00,1.00
2008.10.07 11:11:58.273,1.14255,1.14285,8.70,1.00
2008.10.07 11:11:58.497,1.14265,1.14285,1.00,1.00
2008.10.07 11:11:59.392,1.14255,1.14285,9.40,1.00
2008.10.07 11:11:59.953,1.14265,1.14295,1.00,6.60
2008.10.07 11:12:00.233,1.14265,1.1429,1.00,1.00
2008.10.07 11:12:00.673,1.14265,1.14285,1.00,1.00
2008.10.07 11:12:01.672,1.1426,1.14295,3.40,1.20
2008.10.07 11:12:02.014,1.1426,1.1429,1.80,1.00
2008.10.07 11:12:02.353,1.14265,1.1429,1.00,1.00
2008.10.07 11:12:04.485,1.14255,1.1429,13.00,1.00
2008.10.07 11:12:04.625,1.1426,1.14285,3.40,1.00
2008.10.07 11:12:06.205,1.1426,1.14285,4.00,1.00
2008.10.07 11:12:06.860,1.1426,1.14295,4.00,7.00
2008.10.07 11:12:07.069,1.14265,1.14285,1.00,1.00
2008.10.07 11:12:07.692,1.14265,1.14295,1.00,7.00
2008.10.07 11:12:07.993,1.14265,1.1429,1.00,1.00
2008.10.07 11:12:10.200,1.14255,1.1429,13.00,1.00
2008.10.07 11:12:10.372,1.14255,1.1429,13.00,1.00
2008.10.07 11:12:10.460,1.14255,1.1429,14.20,1.00
2008.10.07 11:12:10.549,1.1426,1.1429,1.00,1.00
2008.10.07 11:12:13.532,1.1426,1.14285,1.00,1.00
2008.10.07 11:12:13.886,1.1425,1.14285,20.20,1.00
2008.10.07 11:12:14.221,1.1426,1.14295,1.00,7.20
2008.10.07 11:12:14.545,1.1425,1.14285,17.20,1.00
2008.10.07 11:12:14.709,1.1426,1.14285,1.30,1.00
2008.10.07 11:12:14.876,1.1426,1.14285,1.30,1.00
2008.10.07 11:12:15.205,1.1426,1.14285,1.00,1.00
2008.10.07 11:12:15.465,1.1426,1.14295,7.80,7.80
2008.10.07 11:12:15.726,1.1426,1.1429,7.80,1.00
2008.10.07 11:12:17.686,1.1426,1.1429,6.60,1.00
2008.10.07 11:12:17.861,1.1426,1.14285,6.60,6.00
2008.10.07 11:12:18.002,1.1426,1.14285,1.00,6.10
2008.10.07 11:12:18.313,1.1425,1.14285,21.90,1.00
2008.10.07 11:12:18.468,1.14255,1.14285,7.80,1.00
2008.10.07 11:12:18.748,1.14255,1.14285,5.20,1.00
2008.10.07 11:12:19.584,1.1426,1.14285,1.00,1.00
2008.10.07 11:12:21.493,1.1425,1.14285,15.40,6.00
2008.10.07 11:12:22.007,1.14255,1.14285,1.00,1.00
2008.10.07 11:12:22.289,1.14245,1.14285,22.50,1.00
2008.10.07 11:12:22.585,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:22.865,1.14245,1.14285,22.50,1.00
2008.10.07 11:12:23.635,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:26.232,1.14255,1.14285,9.40,1.00
2008.10.07 11:12:26.408,1.14255,1.14285,6.00,1.00
2008.10.07 11:12:26.783,1.14245,1.14285,22.50,1.00
2008.10.07 11:12:26.962,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:27.220,1.14255,1.14285,9.40,1.00
2008.10.07 11:12:27.480,1.1426,1.14285,6.00,1.00
2008.10.07 11:12:27.740,1.1425,1.14285,14.80,1.00
2008.10.07 11:12:28.000,1.1425,1.14285,11.20,1.00
2008.10.07 11:12:28.980,1.1425,1.14285,14.80,1.00
2008.10.07 11:12:29.389,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:31.064,1.14255,1.14285,9.40,1.00
2008.10.07 11:12:31.524,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:32.961,1.14255,1.1428,3.40,1.00
2008.10.07 11:12:33.872,1.14245,1.1428,19.00,1.00
2008.10.07 11:12:35.303,1.14255,1.1428,3.40,1.00
2008.10.07 11:12:35.542,1.14255,1.1429,3.40,7.20
2008.10.07 11:12:36.032,1.14255,1.14285,3.40,6.40
2008.10.07 11:12:36.396,1.14255,1.14285,9.40,6.30
2008.10.07 11:12:36.709,1.1426,1.14285,4.60,1.00
2008.10.07 11:12:37.018,1.1426,1.14285,5.20,1.00
2008.10.07 11:12:37.940,1.14265,1.14285,4.60,1.00
2008.10.07 11:12:38.056,1.1427,1.14285,1.00,1.00
2008.10.07 11:12:38.410,1.1427,1.14285,4.00,1.00
2008.10.07 11:12:39.543,1.1427,1.14285,3.40,1.00
2008.10.07 11:12:39.783,1.1426,1.143,11.20,8.20
2008.10.07 11:12:40.147,1.1427,1.1429,6.00,1.00
2008.10.07 11:12:40.275,1.14255,1.1429,20.10,1.00
2008.10.07 11:12:40.516,1.1426,1.14285,6.00,1.00
2008.10.07 11:12:40.787,1.1425,1.14285,21.40,1.00
2008.10.07 11:12:41.324,1.14255,1.14285,11.20,1.00
2008.10.07 11:12:42.246,1.14255,1.14285,5.20,1.00
2008.10.07 11:12:46.179,1.14255,1.14285,4.00,1.00
2008.10.07 11:12:46.272,1.14255,1.14285,3.40,1.00
2008.10.07 11:12:50.276,1.14255,1.14285,3.40,6.40
2008.10.07 11:12:50.456,1.14245,1.14285,26.10,1.00
2008.10.07 11:12:50.636,1.1425,1.14285,16.00,1.00
2008.10.07 11:12:50.816,1.1425,1.1428,16.80,1.00
2008.10.07 11:12:50.998,1.1425,1.1428,11.80,6.30
2008.10.07 11:12:51.353,1.1425,1.14275,2.40,1.00
2008.10.07 11:12:53.348,1.1425,1.14275,3.00,1.00
2008.10.07 11:12:53.446,1.1425,1.14275,4.20,1.00
2008.10.07 11:12:53.977,1.1425,1.14275,2.40,1.00
2008.10.07 11:12:54.496,1.1425,1.14275,2.40,1.00
2008.10.07 11:12:54.676,1.1425,1.14275,3.60,1.00
2008.10.07 11:12:54.860,1.1425,1.14275,4.20,1.00
2008.10.07 11:12:56.060,1.1425,1.14275,7.60,1.00
2008.10.07 11:12:57.326,1.14255,1.14275,1.20,1.00
2008.10.07 11:12:57.567,1.14255,1.14285,1.80,6.60
2008.10.07 11:12:57.993,1.14255,1.14285,1.80,6.60
2008.10.07 11:12:59.085,1.14255,1.1428,1.80,1.00
2008.10.07 11:12:59.361,1.14255,1.1428,1.00,1.00
2008.10.07 11:12:59.501,1.14245,1.1428,22.00,1.00
2008.10.07 11:12:59.641,1.1425,1.1428,4.20,1.00
2008.10.07 11:12:59.918,1.1425,1.1428,7.60,1.00
2008.10.07 11:13:01.034,1.1425,1.14275,7.60,1.00
2008.10.07 11:13:02.312,1.1425,1.14275,6.40,1.00
2008.10.07 11:13:02.654,1.1425,1.14275,2.40,1.00
2008.10.07 11:13:02.988,1.1425,1.14275,2.40,1.00
2008.10.07 11:13:03.253,1.1425,1.14275,5.80,1.00
2008.10.07 11:13:04.044,1.1425,1.14275,7.60,1.00
2008.10.07 11:13:04.916,1.1425,1.14275,4.20,1.00
2008.10.07 11:13:05.445,1.1425,1.14275,7.60,1.00
2008.10.07 11:13:05.649,1.1425,1.14275,6.40,1.00
2008.10.07 11:13:05.852,1.1425,1.14275,7.20,1.00
2008.10.07 11:13:06.354,1.1425,1.14275,7.20,1.00
2008.10.07 11:13:08.801,1.1425,1.14275,3.70,1.00
2008.10.07 11:13:09.705,1.1425,1.14275,5.80,1.00
2008.10.07 11:13:10.048,1.1425,1.14275,2.40,6.60
2008.10.07 11:13:11.142,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:11.424,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:11.917,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:12.620,1.1425,1.14265,2.40,1.00
2008.10.07 11:13:13.408,1.1425,1.14275,2.40,1.60
2008.10.07 11:13:13.741,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:13.876,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:15.126,1.1425,1.1427,3.00,1.00
2008.10.07 11:13:15.382,1.1425,1.1428,3.00,7.80
2008.10.07 11:13:15.840,1.1425,1.14275,4.20,1.00
2008.10.07 11:13:16.199,1.1425,1.14275,6.40,1.00
2008.10.07 11:13:16.537,1.1425,1.14285,7.20,7.00
2008.10.07 11:13:16.877,1.1425,1.1428,3.00,1.00
2008.10.07 11:13:17.098,1.1425,1.1428,6.40,1.00
2008.10.07 11:13:17.316,1.1425,1.1427,6.40,1.00
2008.10.07 11:13:17.536,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:18.964,1.1425,1.1428,8.40,7.80
2008.10.07 11:13:19.133,1.1425,1.14275,3.00,1.00
2008.10.07 11:13:19.828,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:20.144,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:20.318,1.1425,1.1428,2.40,9.30
2008.10.07 11:13:20.476,1.1425,1.14275,2.40,1.00
2008.10.07 11:13:20.636,1.1425,1.14275,3.00,1.00
2008.10.07 11:13:20.904,1.1425,1.14275,2.40,6.40
2008.10.07 11:13:21.172,1.1425,1.1427,2.40,1.00
2008.10.07 11:13:21.704,1.1425,1.1428,2.40,7.00
2008.10.07 11:13:22.382,1.1425,1.14275,3.70,1.00
2008.10.07 11:13:22.720,1.1425,1.14275,7.60,1.00
2008.10.07 11:13:23.506,1.1425,1.14275,6.40,1.00
2008.10.07 11:13:25.340,1.1425,1.14285,13.60,7.80
2008.10.07 11:13:25.516,1.1425,1.14285,17.20,1.00
2008.10.07 11:13:26.852,1.1425,1.14285,18.40,1.00
2008.10.07 11:13:27.148,1.14255,1.14285,3.40,1.00
2008.10.07 11:13:27.736,1.1426,1.14285,3.40,1.00
2008.10.07 11:13:28.032,1.1426,1.14285,4.00,1.00
2008.10.07 11:13:28.308,1.1426,1.14285,10.00,1.00
2008.10.07 11:13:29.128,1.1426,1.14285,1.00,1.00
2008.10.07 11:13:29.578,1.1426,1.14285,6.60,1.00
2008.10.07 11:13:30.398,1.1426,1.14285,10.00,1.00
2008.10.07 11:13:30.529,1.1426,1.14285,4.00,1.00
2008.10.07 11:13:31.745,1.1426,1.14285,7.60,1.00
2008.10.07 11:13:31.923,1.14265,1.14295,3.40,1.00
2008.10.07 11:13:32.098,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:32.295,1.1427,1.14295,6.60,1.00
2008.10.07 11:13:32.472,1.14275,1.14295,3.40,1.00
2008.10.07 11:13:32.826,1.14275,1.1431,3.40,8.20
2008.10.07 11:13:33.164,1.14275,1.14305,3.40,6.40
2008.10.07 11:13:33.518,1.14265,1.14305,18.90,7.00
2008.10.07 11:13:33.832,1.1427,1.143,10.00,1.00
2008.10.07 11:13:34.148,1.1427,1.143,4.00,1.00
2008.10.07 11:13:34.464,1.1427,1.14295,4.00,1.00
2008.10.07 11:13:34.996,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:36.972,1.1427,1.14295,5.20,1.00
2008.10.07 11:13:37.242,1.14275,1.1431,1.00,8.20
2008.10.07 11:13:38.279,1.14275,1.14305,1.80,6.60
2008.10.07 11:13:38.402,1.14275,1.14305,1.00,6.60
2008.10.07 11:13:38.524,1.14275,1.14305,4.20,1.00
2008.10.07 11:13:38.756,1.14275,1.14305,1.00,1.00
2008.10.07 11:13:38.989,1.14275,1.143,1.00,1.00
2008.10.07 11:13:40.349,1.1428,1.143,1.30,1.00
2008.10.07 11:13:40.621,1.1428,1.143,1.00,1.00
2008.10.07 11:13:40.821,1.1428,1.1431,1.00,1.80
2008.10.07 11:13:41.412,1.1427,1.14305,16.60,1.00
2008.10.07 11:13:41.612,1.1427,1.14305,11.20,6.60
2008.10.07 11:13:42.360,1.14275,1.14305,4.00,6.60
2008.10.07 11:13:43.787,1.14265,1.143,19.50,1.00
2008.10.07 11:13:44.036,1.1427,1.143,10.00,1.00
2008.10.07 11:13:44.164,1.1427,1.1431,11.20,8.20
2008.10.07 11:13:44.292,1.14275,1.14305,1.00,6.60
2008.10.07 11:13:44.980,1.14265,1.143,18.90,1.00
2008.10.07 11:13:45.289,1.1427,1.143,6.60,1.00
2008.10.07 11:13:45.596,1.1426,1.14295,11.80,6.00
2008.10.07 11:13:46.456,1.14265,1.14295,4.00,6.40
2008.10.07 11:13:47.022,1.14265,1.14295,3.40,6.40
2008.10.07 11:13:47.381,1.14255,1.14295,23.70,6.60
2008.10.07 11:13:47.545,1.1426,1.1429,5.20,1.00
2008.10.07 11:13:47.710,1.1426,1.1429,11.20,1.00
2008.10.07 11:13:47.872,1.14265,1.1429,3.40,1.00
2008.10.07 11:13:47.992,1.14265,1.1429,4.00,1.00
2008.10.07 11:13:48.344,1.14265,1.1429,3.40,1.00
2008.10.07 11:13:48.813,1.14265,1.1429,4.00,1.00
2008.10.07 11:13:49.036,1.14265,1.1429,5.20,1.00
2008.10.07 11:13:49.249,1.14265,1.1429,8.20,1.00
2008.10.07 11:13:49.357,1.14265,1.143,14.20,6.70
2008.10.07 11:13:49.465,1.1427,1.143,1.00,1.00
2008.10.07 11:13:49.580,1.1427,1.143,1.00,1.00
2008.10.07 11:13:49.688,1.1427,1.14295,4.00,6.00
2008.10.07 11:13:49.796,1.1427,1.14295,4.80,6.00
2008.10.07 11:13:49.904,1.1427,1.14295,4.00,6.00
2008.10.07 11:13:50.258,1.1427,1.14295,4.80,6.00
2008.10.07 11:13:50.600,1.1427,1.14295,3.40,6.00
2008.10.07 11:13:50.940,1.1427,1.14295,1.30,6.00
2008.10.07 11:13:51.144,1.1427,1.14305,1.00,7.20
2008.10.07 11:13:51.348,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:51.752,1.1427,1.14295,4.00,1.00
2008.10.07 11:13:51.958,1.1427,1.14305,5.20,7.80
2008.10.07 11:13:52.312,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:52.652,1.1427,1.14295,1.00,6.00
2008.10.07 11:13:52.992,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:53.358,1.1426,1.14295,20.10,1.00
2008.10.07 11:13:53.476,1.14265,1.14295,11.20,1.00
2008.10.07 11:13:53.596,1.1427,1.14295,1.00,1.00
2008.10.07 11:13:53.716,1.14275,1.14305,1.00,7.80
2008.10.07 11:13:53.850,1.14275,1.143,4.00,7.60
2008.10.07 11:13:53.972,1.1428,1.143,3.40,1.00
2008.10.07 11:13:54.209,1.1428,1.1431,7.00,1.60
2008.10.07 11:13:54.432,1.1429,1.1431,1.30,1.00
2008.10.07 11:13:54.656,1.1429,1.1431,1.00,1.00
2008.10.07 11:13:54.880,1.14295,1.14325,1.00,8.80
2008.10.07 11:13:55.104,1.14285,1.1432,20.20,1.00
2008.10.07 11:13:55.464,1.14295,1.1432,1.00,1.00
2008.10.07 11:13:55.644,1.14295,1.1433,1.00,8.20
2008.10.07 11:13:56.000,1.143,1.14325,3.40,1.00
2008.10.07 11:13:56.188,1.14305,1.14325,3.40,1.00
2008.10.07 11:13:56.376,1.14305,1.14325,4.00,1.00
2008.10.07 11:13:56.564,1.14305,1.1434,3.40,11.80
2008.10.07 11:13:56.752,1.14295,1.14325,18.40,1.00
2008.10.07 11:13:56.940,1.143,1.1432,6.00,1.00
2008.10.07 11:13:57.128,1.1429,1.1432,13.00,1.00
2008.10.07 11:13:57.468,1.1428,1.14315,15.60,1.00
2008.10.07 11:13:57.808,1.1428,1.1431,4.00,1.00
2008.10.07 11:13:58.148,1.1428,1.1431,4.00,1.00
2008.10.07 11:13:58.444,1.14285,1.1432,1.00,8.40
2008.10.07 11:13:58.740,1.14285,1.1431,4.00,1.00
2008.10.07 11:13:59.036,1.14285,1.1432,4.00,9.40
2008.10.07 11:13:59.219,1.14285,1.14315,5.20,1.00
2008.10.07 11:13:59.397,1.1429,1.14315,4.00,1.00
2008.10.07 11:13:59.578,1.1429,1.14325,10.00,7.00
2008.10.07 11:13:59.756,1.1429,1.1432,10.00,1.00
2008.10.07 11:13:59.948,1.1429,1.1432,4.00,1.00
2008.10.07 11:14:00.308,1.1429,1.1432,4.00,6.40
2008.10.07 11:14:00.889,1.1429,1.14315,4.00,1.00
2008.10.07 11:14:02.080,1.1429,1.14325,4.00,7.00
2008.10.07 11:14:02.260,1.1429,1.1432,5.20,6.40
2008.10.07 11:14:02.508,1.14295,1.1433,1.00,8.40
2008.10.07 11:14:03.000,1.14295,1.14325,1.00,6.60
2008.10.07 11:14:03.406,1.14295,1.14325,4.00,6.40
2008.10.07 11:14:03.556,1.14295,1.14325,4.00,1.00
2008.10.07 11:14:03.898,1.143,1.14325,3.40,1.00
2008.10.07 11:14:04.242,1.143,1.14325,3.40,6.40
2008.10.07 11:14:04.580,1.14285,1.1432,23.70,1.00
2008.10.07 11:14:04.922,1.1429,1.1432,10.00,1.00
2008.10.07 11:14:05.260,1.1429,1.14315,3.40,1.00
2008.10.07 11:14:05.456,1.1428,1.14315,21.90,1.00
2008.10.07 11:14:05.652,1.14285,1.1431,9.60,1.00
2008.10.07 11:14:05.848,1.14275,1.1431,11.20,6.40
2008.10.07 11:14:06.249,1.1428,1.1431,3.40,6.90
2008.10.07 11:14:06.446,1.1427,1.14305,18.30,1.00
2008.10.07 11:14:06.992,1.14275,1.14305,4.00,1.00
2008.10.07 11:14:07.176,1.14275,1.14305,3.40,6.60
2008.10.07 11:14:08.262,1.1428,1.14305,1.00,6.40
2008.10.07 11:14:08.566,1.1428,1.14305,1.30,1.00
2008.10.07 11:14:08.844,1.1428,1.14315,1.80,7.60
2008.10.07 11:14:08.940,1.1428,1.1431,1.00,1.30
2008.10.07 11:14:09.036,1.1428,1.1431,1.00,6.10
2008.10.07 11:14:09.132,1.1428,1.1431,1.00,1.00
2008.10.07 11:14:09.228,1.1428,1.1431,1.80,1.00
2008.10.07 11:14:09.324,1.1428,1.1431,1.80,1.00
2008.10.07 11:14:09.584,1.1428,1.1431,1.00,1.00
2008.10.07 11:14:09.845,1.1428,1.14305,1.00,1.00
2008.10.07 11:14:10.104,1.1428,1.14315,11.20,6.60
2008.10.07 11:14:10.366,1.1428,1.14315,10.00,7.00
2008.10.07 11:14:10.610,1.1428,1.1431,4.00,1.00
2008.10.07 11:14:10.867,1.1428,1.1431,4.00,6.90
2008.10.07 11:14:11.588,1.1428,1.14305,4.00,1.00
2008.10.07 11:14:11.668,1.1428,1.14305,4.00,1.00
2008.10.07 11:14:11.748,1.1428,1.14305,3.40,1.00
2008.10.07 11:14:11.828,1.1427,1.14305,16.00,1.00
2008.10.07 11:14:11.908,1.14275,1.14305,3.40,1.00
2008.10.07 11:14:12.192,1.14275,1.14305,4.00,1.00
2008.10.07 11:14:12.396,1.14275,1.14305,4.00,1.00
2008.10.07 11:14:12.476,1.14275,1.14305,1.00,1.00
2008.10.07 11:14:12.756,1.14265,1.14305,23.70,1.00
2008.10.07 11:14:13.312,1.1428,1.14305,1.00,1.00
2008.10.07 11:14:13.593,1.1428,1.14305,1.00,1.00
2008.10.07 11:14:13.676,1.1428,1.14295,1.00,1.00
2008.10.07 11:14:13.840,1.1427,1.14295,13.00,1.00
