2008.10.21 07:10:28.596,1.153,1.15325,115.50,101.30
2008.10.21 07:10:29.046,1.153,1.15325,44.80,36.30
2008.10.21 07:10:29.746,1.153,1.15325,46.40,47.50
2008.10.21 07:10:30.646,1.153,1.1532,46.40,52.30
2008.10.21 07:10:32.456,1.153,1.1532,47.10,80.40
2008.10.21 07:10:32.805,1.15295,1.15315,57.40,75.10
2008.10.21 07:10:33.265,1.1529,1.1531,43.40,112.30
2008.10.21 07:10:33.555,1.1529,1.1531,31.30,72.10
2008.10.21 07:10:33.785,1.15285,1.15305,57.10,32.00
2008.10.21 07:10:34.065,1.15285,1.15305,68.70,38.60
2008.10.21 07:10:34.465,1.1529,1.15305,28.90,31.40
2008.10.21 07:10:34.815,1.15285,1.15305,52.20,74.70
2008.10.21 07:10:35.155,1.1529,1.15305,45.60,36.20
2008.10.21 07:10:35.505,1.1529,1.15305,43.10,30.58
2008.10.21 07:10:35.854,1.15295,1.15305,41.60,30.58
2008.10.21 07:10:36.664,1.15295,1.1531,75.20,30.58
2008.10.21 07:10:37.054,1.15295,1.1531,39.10,30.38
2008.10.21 07:10:37.334,1.1529,1.1531,56.40,33.58
2008.10.21 07:10:38.264,1.15295,1.1531,54.40,35.38
2008.10.21 07:10:39.654,1.1529,1.1531,226.80,36.10
2008.10.21 07:10:40.563,1.1529,1.153,39.00,29.10
2008.10.21 07:10:40.743,1.15285,1.153,50.50,72.70
2008.10.21 07:10:41.084,1.15265,1.153,184.70,79.50
2008.10.21 07:10:41.373,1.15265,1.15295,38.50,39.40
2008.10.21 07:10:41.723,1.15265,1.1529,52.30,39.10
2008.10.21 07:10:42.003,1.1526,1.1529,102.40,50.20
2008.10.21 07:10:42.683,1.1526,1.1529,102.40,35.90
2008.10.21 07:10:43.603,1.1527,1.1529,75.20,111.50
2008.10.21 07:10:43.992,1.1527,1.15285,52.70,81.20
2008.10.21 07:10:44.383,1.1527,1.1529,69.60,40.30
2008.10.21 07:10:44.663,1.1527,1.1529,87.60,91.30
2008.10.21 07:10:45.472,1.1527,1.1529,57.60,40.18
2008.10.21 07:10:45.882,1.1527,1.1529,221.40,27.38
2008.10.21 07:10:46.212,1.1527,1.1529,121.20,38.58
2008.10.21 07:10:46.552,1.15275,1.153,62.00,74.70
2008.10.21 07:10:46.722,1.15285,1.153,70.20,77.90
2008.10.21 07:10:47.062,1.1529,1.1532,54.60,70.30
2008.10.21 07:10:47.402,1.15295,1.1532,52.80,33.78
2008.10.21 07:10:47.702,1.153,1.1533,45.80,50.10
2008.10.21 07:10:48.042,1.1531,1.1533,48.60,41.70
2008.10.21 07:10:48.451,1.1532,1.15345,55.80,28.30
2008.10.21 07:10:48.791,1.1532,1.1535,68.40,68.10
2008.10.21 07:10:49.131,1.15325,1.1535,80.40,33.10
2008.10.21 07:10:49.881,1.15325,1.15345,107.40,66.50
2008.10.21 07:10:50.221,1.1532,1.1534,43.60,29.90
2008.10.21 07:10:50.631,1.1532,1.1534,57.40,40.20
2008.10.21 07:10:51.031,1.153,1.1533,145.00,34.90
2008.10.21 07:10:51.251,1.15295,1.1533,143.60,67.80
2008.10.21 07:10:51.421,1.15295,1.15325,141.50,68.50
2008.10.21 07:10:51.701,1.15295,1.15325,106.30,41.50
2008.10.21 07:10:52.061,1.153,1.15325,72.00,76.30
2008.10.21 07:10:52.521,1.15295,1.1532,114.80,40.00
2008.10.21 07:10:52.810,1.15295,1.1532,110.10,37.00
2008.10.21 07:10:53.150,1.15295,1.15315,127.00,29.90
2008.10.21 07:10:53.511,1.15295,1.15315,125.60,29.90
2008.10.21 07:10:53.910,1.15305,1.15325,40.80,33.20
2008.10.21 07:10:54.200,1.15305,1.15325,73.20,42.70
2008.10.21 07:10:54.540,1.1531,1.1533,71.60,42.68
2008.10.21 07:10:54.940,1.1531,1.1533,61.60,42.80
2008.10.21 07:10:55.450,1.1531,1.1533,233.60,57.00
2008.10.21 07:10:55.901,1.15315,1.1533,85.40,68.30
2008.10.21 07:10:58.709,1.1531,1.1533,457.60,102.38
2008.10.21 07:10:59.109,1.1531,1.15325,266.70,40.50
2008.10.21 07:10:59.499,1.1529,1.15315,212.10,29.00
2008.10.21 07:10:59.979,1.15285,1.1532,60.80,82.30
2008.10.21 07:11:00.328,1.1529,1.1532,71.00,78.70
2008.10.21 07:11:00.659,1.15275,1.1531,57.10,42.60
2008.10.21 07:11:00.939,1.1528,1.15315,41.40,71.90
2008.10.21 07:11:01.468,1.1528,1.1531,44.60,44.30
2008.10.21 07:11:06.577,1.1528,1.15305,272.80,233.80
2008.10.21 07:11:10.726,1.1528,1.15295,55.90,81.00
2008.10.21 07:11:11.366,1.15275,1.15295,320.80,82.60
2008.10.21 07:11:11.596,1.15275,1.153,320.80,84.30
2008.10.21 07:11:12.236,1.1528,1.15295,54.30,113.10
2008.10.21 07:11:12.526,1.15275,1.15295,170.80,47.50
2008.10.21 07:11:12.885,1.1527,1.1529,144.00,88.20
2008.10.21 07:11:13.276,1.1527,1.1529,164.00,52.10
2008.10.21 07:11:13.835,1.1527,1.15285,164.00,38.38
2008.10.21 07:11:17.835,1.1527,1.15285,39.10,31.28
2008.10.21 07:11:18.064,1.1526,1.15285,86.40,37.70
2008.10.21 07:11:18.344,1.15265,1.15285,87.80,31.30
2008.10.21 07:11:18.694,1.15265,1.15285,141.20,40.50
2008.10.21 07:11:18.984,1.15265,1.1528,166.30,68.10
2008.10.21 07:11:19.214,1.15265,1.15285,259.10,61.20
2008.10.21 07:11:19.554,1.15265,1.1528,139.90,24.30
2008.10.21 07:11:19.854,1.1526,1.1528,276.80,24.20
2008.10.21 07:11:20.904,1.1526,1.15275,46.20,22.60
2008.10.21 07:11:21.024,1.1526,1.15275,59.30,69.38
2008.10.21 07:11:21.304,1.1526,1.15275,40.70,74.68
2008.10.21 07:11:22.004,1.15255,1.15275,187.80,73.90
2008.10.21 07:11:22.223,1.15245,1.1527,93.00,72.20
2008.10.21 07:11:22.463,1.1525,1.1527,41.60,24.00
2008.10.21 07:11:22.683,1.1525,1.1526,47.60,22.40
2008.10.21 07:11:22.863,1.1525,1.1527,47.10,39.60
2008.10.21 07:11:23.273,1.1526,1.1527,41.40,35.70
2008.10.21 07:11:23.443,1.1526,1.1527,41.20,22.90
2008.10.21 07:11:23.663,1.1526,1.1527,56.30,20.30
2008.10.21 07:11:23.783,1.1526,1.1529,56.30,47.50
2008.10.21 07:11:24.313,1.1526,1.1529,46.70,80.60
2008.10.21 07:11:25.292,1.15265,1.1528,63.40,37.60
2008.10.21 07:11:25.683,1.1526,1.1528,246.00,39.20
2008.10.21 07:11:25.922,1.15265,1.1528,81.20,42.30
2008.10.21 07:11:26.203,1.1527,1.15285,82.90,53.00
2008.10.21 07:11:26.423,1.1527,1.15285,86.40,36.80
2008.10.21 07:11:26.592,1.1527,1.15285,46.50,33.50
2008.10.21 07:11:27.282,1.15265,1.15285,49.80,32.00
2008.10.21 07:11:27.572,1.1527,1.15295,45.60,76.20
2008.10.21 07:11:27.842,1.1527,1.153,47.60,77.00
2008.10.21 07:11:31.961,1.1527,1.153,84.80,110.50
2008.10.21 07:11:32.171,1.15275,1.15295,57.30,83.50
2008.10.21 07:11:32.461,1.15275,1.1529,44.70,69.90
2008.10.21 07:11:32.801,1.15275,1.1529,79.60,88.10
2008.10.21 07:11:33.421,1.15275,1.1529,115.80,93.90
2008.10.21 07:11:33.861,1.1528,1.1531,79.60,30.70
2008.10.21 07:11:34.270,1.1528,1.153,48.20,77.00
2008.10.21 07:11:34.710,1.1527,1.15295,166.10,34.30
2008.10.21 07:11:35.170,1.15265,1.1529,80.60,71.10
2008.10.21 07:11:37.210,1.1527,1.1528,52.90,102.70
2008.10.21 07:11:37.440,1.15275,1.1529,50.60,43.40
2008.10.21 07:11:37.830,1.1527,1.153,222.20,45.70
2008.10.21 07:11:38.179,1.1527,1.153,87.20,45.00
2008.10.21 07:11:38.579,1.1527,1.15295,181.60,37.80
2008.10.21 07:11:39.619,1.1527,1.15295,50.60,38.10
2008.10.21 07:11:40.069,1.15275,1.15305,54.00,95.80
2008.10.21 07:11:40.369,1.1528,1.15305,57.30,81.00
2008.10.21 07:11:40.709,1.1528,1.15305,40.10,27.30
2008.10.21 07:11:41.000,1.1528,1.15305,39.80,27.30
2008.10.21 07:11:41.349,1.15275,1.15305,54.40,43.30
2008.10.21 07:11:41.689,1.15275,1.15295,54.70,27.60
2008.10.21 07:11:42.038,1.1527,1.1529,381.80,36.80
2008.10.21 07:11:42.379,1.1527,1.15295,377.40,50.20
2008.10.21 07:11:42.798,1.1527,1.15295,82.50,75.30
2008.10.21 07:11:43.018,1.15275,1.1529,52.80,83.50
2008.10.21 07:11:43.419,1.1527,1.1529,118.80,76.78
2008.10.21 07:11:43.998,1.1527,1.1529,52.90,113.80
2008.10.21 07:11:44.348,1.15275,1.1529,42.60,42.10
2008.10.21 07:11:44.808,1.1527,1.153,41.80,62.50
2008.10.21 07:11:45.158,1.1527,1.153,56.20,52.50
2008.10.21 07:11:45.508,1.1527,1.153,53.20,89.30
2008.10.21 07:11:45.728,1.1527,1.15295,112.00,72.30
2008.10.21 07:11:46.078,1.1527,1.15295,54.20,41.40
2008.10.21 07:11:46.198,1.1527,1.15295,53.80,46.10
2008.10.21 07:11:46.848,1.1527,1.15295,61.70,82.90
2008.10.21 07:11:46.957,1.15265,1.1529,98.80,84.30
2008.10.21 07:11:47.288,1.15265,1.1529,77.00,52.30
2008.10.21 07:11:47.627,1.1527,1.1529,85.80,85.90
2008.10.21 07:11:48.147,1.1527,1.1529,95.60,80.90
2008.10.21 07:11:48.437,1.15265,1.1529,378.40,79.30
2008.10.21 07:11:49.037,1.1527,1.1529,65.30,72.10
2008.10.21 07:11:49.277,1.15275,1.15295,63.30,54.00
2008.10.21 07:11:49.737,1.1527,1.1529,47.20,29.90
2008.10.21 07:11:50.466,1.1527,1.1529,401.70,52.30
2008.10.21 07:11:50.816,1.15265,1.1529,558.80,74.70
2008.10.21 07:11:51.096,1.15265,1.1529,548.80,75.80
2008.10.21 07:11:51.456,1.1527,1.1529,441.70,78.90
2008.10.21 07:11:51.686,1.1527,1.1529,442.60,70.88
2008.10.21 07:11:51.866,1.1527,1.15285,84.20,60.30
2008.10.21 07:11:52.256,1.1527,1.1529,98.60,73.10
2008.10.21 07:11:56.105,1.1527,1.15285,146.60,63.50
2008.10.21 07:11:57.075,1.1527,1.15285,45.70,95.50
2008.10.21 07:11:57.485,1.15265,1.1528,630.80,40.18
2008.10.21 07:11:58.265,1.15265,1.1528,672.80,137.10
2008.10.21 07:11:58.445,1.1527,1.1528,53.80,33.10
2008.10.21 07:11:58.915,1.1527,1.15285,574.50,63.50
2008.10.21 07:11:59.204,1.15265,1.15285,619.20,135.50
2008.10.21 07:11:59.595,1.15265,1.15285,664.20,117.90
2008.10.21 07:11:59.994,1.1526,1.15285,885.70,168.90
2008.10.21 07:12:00.344,1.15265,1.15285,670.20,41.10
2008.10.21 07:12:00.694,1.15265,1.1528,699.90,39.50
2008.10.21 07:12:01.034,1.15265,1.1528,701.40,37.90
2008.10.21 07:12:01.394,1.1527,1.1528,72.60,77.90
2008.10.21 07:12:01.574,1.15265,1.15285,1020.00,73.10
2008.10.21 07:12:01.854,1.15265,1.15285,788.80,70.88
2008.10.21 07:12:02.214,1.15265,1.15285,785.00,101.90
2008.10.21 07:12:09.572,1.15265,1.1528,851.30,28.08
2008.10.21 07:12:10.042,1.15255,1.15285,1143.60,79.30
2008.10.21 07:12:10.442,1.15255,1.1528,883.20,36.10
2008.10.21 07:12:11.642,1.15255,1.1527,883.20,28.10
2008.10.21 07:12:11.941,1.1525,1.15275,883.20,28.30
2008.10.21 07:12:12.401,1.1525,1.15275,936.40,33.10
2008.10.21 07:12:12.921,1.1525,1.1527,970.40,33.10
2008.10.21 07:12:15.550,1.1525,1.15265,978.40,33.10
2008.10.21 07:12:18.570,1.1525,1.15265,1014.80,31.50
2008.10.21 07:12:18.920,1.1525,1.15265,858.20,65.58
2008.10.21 07:12:19.600,1.1524,1.15265,208.90,61.20
2008.10.21 07:12:19.879,1.15235,1.1526,219.20,28.20
2008.10.21 07:12:20.229,1.15245,1.15265,39.20,37.60
2008.10.21 07:12:20.569,1.15245,1.15265,301.00,32.20
2008.10.21 07:12:20.979,1.15255,1.1527,63.20,41.00
2008.10.21 07:12:21.649,1.1525,1.1527,42.00,26.70
2008.10.21 07:12:21.939,1.15245,1.15265,89.60,25.10
2008.10.21 07:12:22.459,1.1525,1.15265,52.60,25.00
2008.10.21 07:12:22.989,1.15255,1.15275,39.80,28.30
2008.10.21 07:12:23.229,1.15255,1.15275,51.90,49.10
2008.10.21 07:12:23.409,1.1525,1.15275,131.00,53.90
2008.10.21 07:12:25.358,1.15255,1.1528,164.30,100.90
2008.10.21 07:12:25.638,1.15255,1.1528,77.60,134.70
2008.10.21 07:12:27.997,1.15255,1.15275,272.80,162.70
2008.10.21 07:12:32.057,1.15255,1.1527,261.60,65.78
2008.10.21 07:12:34.516,1.15255,1.15275,325.60,314.70
2008.10.21 07:12:35.876,1.15255,1.15275,518.40,314.70
2008.10.21 07:12:35.936,1.15255,1.15275,571.00,63.30
2008.10.21 07:12:36.165,1.1526,1.15275,370.40,63.30
2008.10.21 07:12:36.226,1.1526,1.15275,364.40,65.78
2008.10.21 07:12:36.725,1.1526,1.15275,365.80,61.70
2008.10.21 07:12:38.015,1.1526,1.15275,660.80,65.10
2008.10.21 07:12:38.285,1.1527,1.1528,58.00,65.10
2008.10.21 07:12:38.525,1.1527,1.1528,51.10,77.70
2008.10.21 07:12:38.745,1.1527,1.15285,46.80,69.90
2008.10.21 07:12:38.915,1.1527,1.1529,85.20,140.30
2008.10.21 07:12:40.704,1.1527,1.1529,144.00,183.50
2008.10.21 07:12:42.294,1.1527,1.1529,229.20,29.90
2008.10.21 07:12:42.584,1.15275,1.15295,223.20,86.70
2008.10.21 07:12:42.954,1.15275,1.1529,264.80,85.10
2008.10.21 07:12:43.594,1.15275,1.15295,309.60,85.10
2008.10.21 07:12:46.063,1.15275,1.1529,488.80,193.90
2008.10.21 07:12:58.720,1.15275,1.153,170.40,293.10
2008.10.21 07:12:58.950,1.15275,1.153,215.60,326.40
2008.10.21 07:12:59.460,1.15285,1.15305,39.90,27.40
2008.10.21 07:12:59.840,1.15275,1.15305,52.00,38.10
2008.10.21 07:13:00.799,1.15285,1.15305,32.90,27.50
2008.10.21 07:13:01.089,1.1529,1.15305,47.60,27.50
2008.10.21 07:13:01.470,1.1529,1.15305,61.80,23.50
2008.10.21 07:13:01.699,1.15295,1.1531,64.80,24.60
2008.10.21 07:13:01.810,1.15295,1.1531,64.30,25.90
2008.10.21 07:13:02.099,1.153,1.1531,78.80,90.00
2008.10.21 07:13:02.429,1.15305,1.15315,57.70,62.50
2008.10.21 07:13:02.769,1.15305,1.1532,51.40,66.70
2008.10.21 07:13:03.279,1.1531,1.1532,46.60,66.50
2008.10.21 07:13:03.509,1.1531,1.15325,44.20,103.50
2008.10.21 07:13:05.698,1.15305,1.1532,93.40,64.20
2008.10.21 07:13:06.039,1.153,1.15315,113.80,25.10
2008.10.21 07:13:06.438,1.153,1.15315,119.00,25.10
2008.10.21 07:13:06.838,1.153,1.15315,78.30,73.30
2008.10.21 07:13:07.098,1.1529,1.15315,52.70,117.40
2008.10.21 07:13:07.388,1.15295,1.1532,47.40,117.30
2008.10.21 07:13:07.718,1.153,1.1532,43.20,76.30
2008.10.21 07:13:08.068,1.15305,1.1532,55.60,36.40
2008.10.21 07:13:08.478,1.15305,1.1532,64.80,28.30
2008.10.21 07:13:08.998,1.15305,1.1532,130.20,32.90
2008.10.21 07:13:09.408,1.15305,1.1532,154.40,44.30
2008.10.21 07:13:10.757,1.15305,1.1532,157.20,78.00
2008.10.21 07:13:11.037,1.15305,1.1532,142.40,54.00
2008.10.21 07:13:11.277,1.15305,1.1532,155.40,41.10
2008.10.21 07:13:11.567,1.153,1.15315,142.80,41.90
2008.10.21 07:13:11.787,1.153,1.15315,141.00,26.70
2008.10.21 07:13:13.037,1.153,1.15325,141.00,38.90
2008.10.21 07:13:13.436,1.15305,1.15325,176.70,42.10
2008.10.21 07:13:13.657,1.15305,1.15325,190.60,27.80
2008.10.21 07:13:13.886,1.153,1.15325,297.20,80.60
2008.10.21 07:13:14.246,1.15295,1.15325,296.50,80.50
2008.10.21 07:13:14.586,1.1529,1.1532,50.80,67.50
2008.10.21 07:13:15.116,1.15295,1.15315,51.20,75.68
2008.10.21 07:13:16.266,1.15295,1.15315,45.20,84.10
2008.10.21 07:13:16.436,1.1529,1.15315,61.00,82.50
2008.10.21 07:13:16.896,1.15295,1.1531,46.60,23.50
2008.10.21 07:13:17.706,1.15295,1.15315,44.00,29.90
2008.10.21 07:13:18.055,1.15295,1.15315,57.50,69.70
2008.10.21 07:13:18.375,1.1529,1.15315,100.00,77.90
2008.10.21 07:13:21.575,1.1529,1.15305,99.20,36.98
2008.10.21 07:13:22.085,1.15285,1.15305,115.30,34.70
2008.10.21 07:13:22.314,1.15275,1.15295,39.30,23.60
2008.10.21 07:13:22.714,1.15255,1.15295,54.10,72.20
2008.10.21 07:13:23.054,1.1525,1.15285,45.70,34.30
2008.10.21 07:13:23.404,1.1524,1.15275,42.00,71.90
2008.10.21 07:13:23.744,1.15245,1.1527,58.60,113.20
2008.10.21 07:13:24.214,1.15245,1.1527,53.00,148.40
2008.10.21 07:13:24.604,1.1524,1.15265,57.90,33.20
2008.10.21 07:13:24.944,1.15235,1.15265,157.80,364.90
2008.10.21 07:13:25.294,1.15235,1.15255,181.50,72.10
2008.10.21 07:13:25.644,1.1523,1.15255,226.20,109.30
2008.10.21 07:13:26.163,1.1523,1.15255,83.20,34.50
2008.10.21 07:13:26.504,1.1523,1.15255,101.00,47.90
2008.10.21 07:13:26.794,1.1523,1.15255,182.20,79.90
2008.10.21 07:13:27.153,1.1523,1.15255,287.60,112.30
2008.10.21 07:13:28.183,1.1523,1.15255,408.00,79.50
2008.10.21 07:13:28.523,1.15225,1.15245,338.10,32.30
2008.10.21 07:13:28.813,1.15225,1.1525,56.00,31.60
2008.10.21 07:13:29.103,1.15235,1.1525,43.80,42.30
2008.10.21 07:13:29.673,1.15235,1.1524,59.30,82.30
2008.10.21 07:13:30.123,1.1524,1.15265,48.80,89.80
2008.10.21 07:13:30.632,1.15245,1.1527,36.20,28.80
2008.10.21 07:13:30.962,1.15255,1.15275,59.40,42.20
2008.10.21 07:13:31.352,1.15255,1.15275,46.60,35.80
2008.10.21 07:13:31.862,1.15255,1.15275,57.70,35.80
2008.10.21 07:13:32.082,1.1525,1.15275,69.20,48.00
2008.10.21 07:13:32.492,1.1525,1.15275,46.50,35.20
2008.10.21 07:13:32.732,1.1526,1.15285,41.80,41.30
2008.10.21 07:13:33.072,1.1526,1.15285,46.50,47.70
2008.10.21 07:13:33.412,1.1525,1.15275,200.80,75.30
2008.10.21 07:13:33.812,1.1525,1.15275,65.60,64.30
2008.10.21 07:13:35.301,1.1525,1.15265,104.80,35.38
2008.10.21 07:13:35.761,1.1525,1.15265,144.40,31.50
2008.10.21 07:13:36.331,1.1525,1.15265,187.20,31.50
2008.10.21 07:13:36.661,1.1525,1.15265,64.10,33.00
2008.10.21 07:13:37.001,1.1525,1.15265,49.60,69.70
2008.10.21 07:13:38.451,1.1526,1.15265,76.20,23.98
2008.10.21 07:13:38.930,1.1526,1.15275,101.00,58.70
2008.10.21 07:13:39.270,1.1526,1.15285,175.00,108.50
2008.10.21 07:13:39.670,1.1527,1.15285,68.00,83.40
2008.10.21 07:13:40.010,1.1525,1.1527,41.40,29.20
2008.10.21 07:13:40.590,1.1522,1.15265,90.00,53.50
2008.10.21 07:13:41.070,1.1521,1.15245,106.80,46.10
2008.10.21 07:13:41.230,1.1524,1.1525,35.20,67.30
2008.10.21 07:13:41.410,1.1524,1.1526,38.40,68.70
2008.10.21 07:13:41.760,1.1524,1.15265,40.80,39.30
2008.10.21 07:13:42.589,1.15245,1.1526,50.90,32.00
2008.10.21 07:13:43.049,1.1524,1.15265,46.70,30.30
2008.10.21 07:13:43.219,1.1524,1.1526,50.80,27.40
2008.10.21 07:13:43.499,1.1524,1.1526,120.20,35.40
2008.10.21 07:13:43.739,1.15235,1.1526,115.20,23.58
2008.10.21 07:13:43.969,1.15245,1.1526,38.20,36.90
2008.10.21 07:13:44.259,1.15245,1.1526,53.60,36.30
2008.10.21 07:13:44.739,1.15245,1.1527,49.60,61.70
2008.10.21 07:13:46.129,1.15245,1.1526,55.80,58.70
2008.10.21 07:13:46.579,1.15255,1.1526,55.80,25.20
2008.10.21 07:13:46.749,1.15255,1.1527,38.40,35.10
2008.10.21 07:13:46.978,1.1525,1.1527,55.30,83.10
2008.10.21 07:13:47.498,1.15255,1.15275,60.00,114.10
2008.10.21 07:13:47.898,1.1526,1.15275,47.80,79.10
2008.10.21 07:13:48.908,1.15255,1.15275,47.60,47.10
2008.10.21 07:13:49.248,1.15255,1.15275,45.60,47.00
2008.10.21 07:13:49.708,1.1525,1.15275,78.60,59.20
2008.10.21 07:13:50.098,1.1525,1.15275,236.60,89.60
2008.10.21 07:13:50.728,1.1525,1.15275,236.60,64.10
2008.10.21 07:13:53.087,1.1525,1.15275,194.60,171.40
2008.10.21 07:13:53.257,1.1525,1.15275,194.60,240.50
2008.10.21 07:13:55.536,1.1525,1.1527,200.60,221.90
2008.10.21 07:13:56.066,1.1525,1.1527,238.50,269.90
2008.10.21 07:13:56.466,1.1525,1.1527,259.80,96.30
2008.10.21 07:13:56.696,1.1525,1.1527,259.50,90.20
2008.10.21 07:13:56.876,1.15245,1.1527,282.80,85.50
2008.10.21 07:13:57.446,1.15245,1.1526,326.80,63.30
2008.10.21 07:13:57.686,1.15245,1.15265,326.80,53.88
2008.10.21 07:13:58.076,1.15245,1.1526,328.80,33.10
2008.10.21 07:13:59.385,1.15245,1.15265,296.80,76.30
2008.10.21 07:13:59.725,1.15245,1.1526,306.40,76.30
2008.10.21 07:14:00.006,1.15245,1.1526,429.40,108.10
2008.10.21 07:14:00.345,1.1525,1.15265,371.60,77.90
2008.10.21 07:14:00.865,1.1525,1.15265,51.10,77.90
2008.10.21 07:14:01.045,1.15245,1.15265,398.60,36.30
2008.10.21 07:14:01.345,1.15245,1.15265,401.40,36.10
2008.10.21 07:14:01.575,1.15245,1.1526,432.80,65.78
2008.10.21 07:14:01.795,1.15245,1.15265,428.00,45.90
2008.10.21 07:14:02.395,1.15245,1.15265,495.30,107.40
2008.10.21 07:14:02.675,1.1524,1.15265,660.00,56.30
2008.10.21 07:14:02.965,1.15245,1.1526,554.50,64.90
2008.10.21 07:14:03.125,1.15245,1.1526,604.20,37.70
2008.10.21 07:14:03.295,1.1524,1.1526,772.60,37.70
2008.10.21 07:14:03.474,1.1524,1.15255,176.00,34.70
2008.10.21 07:14:05.444,1.1524,1.1525,87.60,34.50
2008.10.21 07:14:05.674,1.1523,1.1525,76.40,119.50
2008.10.21 07:14:06.174,1.1523,1.1525,118.40,33.10
2008.10.21 07:14:06.294,1.1523,1.1525,47.40,30.10
2008.10.21 07:14:06.584,1.15225,1.15245,119.80,33.60
2008.10.21 07:14:06.924,1.1522,1.15245,133.00,30.70
2008.10.21 07:14:07.204,1.1522,1.15245,44.60,59.50
2008.10.21 07:14:07.383,1.15215,1.1524,88.20,24.80
2008.10.21 07:14:07.734,1.15215,1.1524,49.10,79.60
2008.10.21 07:14:08.233,1.1522,1.15225,31.20,27.20
2008.10.21 07:14:08.633,1.15215,1.1524,51.20,69.90
2008.10.21 07:14:12.152,1.15215,1.1523,88.00,29.70
2008.10.21 07:14:12.442,1.15215,1.1523,72.60,29.50
2008.10.21 07:14:12.552,1.15215,1.1523,77.80,29.70
2008.10.21 07:14:12.842,1.1522,1.1524,54.20,29.90
2008.10.21 07:14:13.132,1.1522,1.1524,54.40,29.90
2008.10.21 07:14:13.412,1.1522,1.1524,56.40,30.00
2008.10.21 07:14:14.382,1.15215,1.1524,50.40,60.30
2008.10.21 07:14:14.612,1.15215,1.1524,46.80,63.50
2008.10.21 07:14:14.792,1.1522,1.1524,36.80,82.30
2008.10.21 07:14:15.252,1.15215,1.1524,49.00,29.90
2008.10.21 07:14:18.541,1.15215,1.1524,296.20,29.80
2008.10.21 07:14:18.711,1.15215,1.1524,58.60,29.90
2008.10.21 07:14:18.881,1.15215,1.1524,75.60,61.90
2008.10.21 07:14:19.101,1.1522,1.1524,43.40,29.90
2008.10.21 07:14:19.431,1.1522,1.1524,42.00,30.00
2008.10.21 07:14:21.560,1.1522,1.1524,38.60,29.90
2008.10.21 07:14:22.150,1.1522,1.1524,40.60,29.90
2008.10.21 07:14:22.270,1.1522,1.1524,40.40,29.90
2008.10.21 07:14:22.780,1.15215,1.1524,42.20,29.80
2008.10.21 07:14:25.509,1.15215,1.1524,42.50,61.80
2008.10.21 07:14:27.079,1.15215,1.15245,344.60,142.90
2008.10.21 07:14:27.469,1.1522,1.15245,81.40,149.90
2008.10.21 07:14:27.869,1.1522,1.15245,81.60,73.10
2008.10.21 07:14:28.088,1.1522,1.15245,118.20,70.90
2008.10.21 07:14:28.369,1.15215,1.15245,396.60,70.90
2008.10.21 07:14:28.938,1.1522,1.15245,123.20,120.60
2008.10.21 07:14:29.288,1.1522,1.15245,124.80,31.20
2008.10.21 07:14:29.628,1.1522,1.15245,134.80,31.20
2008.10.21 07:14:31.138,1.1522,1.15245,166.30,68.00
2008.10.21 07:14:31.258,1.1522,1.15245,94.30,72.80
2008.10.21 07:14:31.648,1.1522,1.1524,70.20,34.00
2008.10.21 07:14:31.768,1.15215,1.15245,72.60,37.30
2008.10.21 07:14:32.297,1.15215,1.1524,82.00,79.30
2008.10.21 07:14:32.647,1.15215,1.1524,114.00,111.20
2008.10.21 07:14:32.997,1.15215,1.1524,400.60,147.70
2008.10.21 07:14:33.227,1.15215,1.1524,400.60,147.50
2008.10.21 07:14:33.347,1.15215,1.15245,400.60,82.70
2008.10.21 07:14:33.747,1.15215,1.15245,320.60,38.90
2008.10.21 07:14:34.397,1.15215,1.15235,72.60,31.30
2008.10.21 07:14:34.737,1.1522,1.1524,103.80,73.10
2008.10.21 07:14:35.137,1.15215,1.1524,118.80,40.90
2008.10.21 07:14:35.697,1.15215,1.1524,181.40,29.80
2008.10.21 07:14:36.047,1.15215,1.1524,181.40,29.80
2008.10.21 07:14:36.397,1.15215,1.15235,49.60,34.70
2008.10.21 07:14:37.646,1.1521,1.15235,78.80,70.40
2008.10.21 07:14:38.016,1.15215,1.1523,91.20,36.10
2008.10.21 07:14:38.366,1.15215,1.15235,64.00,38.60
2008.10.21 07:14:38.696,1.1521,1.1523,40.80,34.60
2008.10.21 07:14:38.976,1.1521,1.1523,51.20,71.40
2008.10.21 07:14:39.256,1.1521,1.1523,51.20,35.00
2008.10.21 07:14:39.895,1.15215,1.15225,49.00,32.68
2008.10.21 07:14:40.185,1.15205,1.1522,47.20,36.78
2008.10.21 07:14:40.566,1.152,1.1522,157.80,39.50
2008.10.21 07:14:42.165,1.15205,1.1522,75.30,29.10
2008.10.21 07:14:42.615,1.152,1.15215,232.10,73.10
2008.10.21 07:14:43.585,1.15205,1.15215,219.50,30.60
2008.10.21 07:14:43.865,1.1521,1.1522,42.50,29.70
2008.10.21 07:14:44.894,1.15205,1.15225,77.50,68.90
2008.10.21 07:14:45.464,1.15205,1.15225,77.60,122.50
2008.10.21 07:14:45.924,1.15205,1.15225,75.90,73.70
2008.10.21 07:14:48.874,1.15205,1.1522,351.20,26.70
2008.10.21 07:14:49.174,1.15205,1.15225,397.50,39.40
2008.10.21 07:14:49.813,1.152,1.15225,431.60,36.30
2008.10.21 07:14:53.412,1.152,1.15225,420.20,92.40
