2008.10.15 13:10:49.503,1.1318,1.132,196.80,58.30
2008.10.15 13:10:53.199,1.13185,1.132,105.90,78.40
2008.10.15 13:10:53.479,1.13185,1.132,59.50,28.30
2008.10.15 13:10:53.647,1.1319,1.132,73.40,50.40
2008.10.15 13:10:57.235,1.13185,1.132,143.20,41.60
2008.10.15 13:10:57.739,1.13185,1.132,168.00,35.60
2008.10.15 13:10:59.083,1.13185,1.132,200.40,35.50
2008.10.15 13:10:59.534,1.13185,1.132,186.30,200.00
2008.10.15 13:10:59.591,1.1319,1.132,84.80,204.80
2008.10.15 13:10:59.927,1.13185,1.132,281.60,28.40
2008.10.15 13:11:00.208,1.13185,1.132,203.70,67.20
2008.10.15 13:11:00.431,1.13185,1.132,180.60,67.20
2008.10.15 13:11:00.715,1.1319,1.132,179.00,76.80
2008.10.15 13:11:10.812,1.13195,1.132,214.30,43.20
2008.10.15 13:11:17.935,1.1319,1.132,173.60,35.20
2008.10.15 13:11:18.159,1.13195,1.132,55.10,35.50
2008.10.15 13:11:18.387,1.132,1.1323,58.90,447.00
2008.10.15 13:11:18.667,1.132,1.13225,62.20,92.60
2008.10.15 13:11:19.284,1.13205,1.13235,72.10,240.10
2008.10.15 13:11:20.295,1.13205,1.13225,75.50,243.30
2008.10.15 13:11:20.631,1.1321,1.13225,59.20,87.80
2008.10.15 13:11:22.815,1.1321,1.13225,55.10,86.80
2008.10.15 13:11:23.207,1.13205,1.13225,60.90,96.20
2008.10.15 13:11:24.663,1.1321,1.13225,46.20,114.70
2008.10.15 13:11:24.887,1.13215,1.13225,40.90,212.80
2008.10.15 13:11:25.391,1.1321,1.13225,41.80,59.20
2008.10.15 13:11:25.615,1.1321,1.13225,47.10,61.80
2008.10.15 13:11:26.231,1.13205,1.13225,78.90,67.20
2008.10.15 13:11:27.691,1.13205,1.13225,76.10,190.40
2008.10.15 13:11:31.275,1.13205,1.13225,42.90,97.00
2008.10.15 13:11:32.287,1.13205,1.13235,107.40,168.90
2008.10.15 13:11:32.511,1.1321,1.13235,133.20,151.60
2008.10.15 13:11:34.371,1.13205,1.1323,65.60,41.00
2008.10.15 13:11:34.655,1.1321,1.1324,47.70,187.70
2008.10.15 13:11:34.935,1.1321,1.13235,44.30,30.30
2008.10.15 13:11:35.215,1.1321,1.13235,41.40,31.40
2008.10.15 13:11:36.167,1.13215,1.13235,52.10,88.90
2008.10.15 13:11:36.447,1.13215,1.13235,42.00,45.90
2008.10.15 13:11:36.727,1.1321,1.13235,58.70,43.60
2008.10.15 13:11:37.007,1.13215,1.13235,55.50,106.40
2008.10.15 13:11:38.635,1.13215,1.13235,117.90,114.50
2008.10.15 13:11:38.915,1.13215,1.13235,125.50,28.20
2008.10.15 13:11:39.251,1.13215,1.13245,163.80,164.20
2008.10.15 13:11:39.475,1.13215,1.1324,161.40,59.80
2008.10.15 13:11:40.483,1.13215,1.1324,115.80,62.60
2008.10.15 13:11:41.213,1.1321,1.13235,114.50,31.60
2008.10.15 13:11:41.439,1.1321,1.13235,38.20,53.50
2008.10.15 13:11:41.663,1.13205,1.1323,50.20,115.20
2008.10.15 13:11:41.889,1.13205,1.1323,50.20,120.10
2008.10.15 13:11:42.115,1.13205,1.13225,39.40,41.50
2008.10.15 13:11:42.339,1.13205,1.1324,48.70,137.50
2008.10.15 13:11:42.619,1.13205,1.13225,82.80,54.30
2008.10.15 13:11:42.842,1.132,1.13235,96.00,178.00
2008.10.15 13:11:43.067,1.132,1.13225,97.20,54.40
2008.10.15 13:11:43.290,1.132,1.13235,33.40,165.50
2008.10.15 13:11:43.738,1.132,1.13225,81.20,76.80
2008.10.15 13:11:43.906,1.132,1.13235,81.20,255.50
2008.10.15 13:11:44.075,1.132,1.1323,38.20,51.10
2008.10.15 13:11:44.359,1.132,1.1323,47.70,215.40
2008.10.15 13:11:44.471,1.132,1.13225,96.50,36.80
2008.10.15 13:11:44.582,1.132,1.13225,92.40,97.00
2008.10.15 13:11:44.975,1.132,1.13225,82.40,38.50
2008.10.15 13:11:45.422,1.132,1.13225,123.60,31.70
2008.10.15 13:11:45.707,1.132,1.13225,42.30,31.90
2008.10.15 13:11:45.930,1.132,1.13225,50.80,236.20
2008.10.15 13:11:46.211,1.132,1.13225,52.60,240.70
2008.10.15 13:11:47.163,1.132,1.1322,55.00,216.60
2008.10.15 13:11:47.386,1.1319,1.13215,110.70,75.20
2008.10.15 13:11:47.558,1.1319,1.13215,136.30,48.40
2008.10.15 13:11:47.950,1.1319,1.13215,66.90,33.00
2008.10.15 13:11:48.958,1.1319,1.13215,69.10,33.40
2008.10.15 13:11:49.070,1.1319,1.13225,69.10,284.60
2008.10.15 13:11:49.242,1.13195,1.1322,44.80,42.40
2008.10.15 13:11:49.354,1.13195,1.1323,54.60,278.00
2008.10.15 13:11:49.523,1.13195,1.13225,61.10,150.40
2008.10.15 13:11:49.693,1.13195,1.13225,56.30,302.20
2008.10.15 13:11:49.807,1.13195,1.1322,64.20,144.60
2008.10.15 13:11:49.918,1.13195,1.1322,53.10,152.10
2008.10.15 13:11:50.030,1.13195,1.1322,59.70,197.60
2008.10.15 13:11:50.198,1.13195,1.1322,59.70,192.60
2008.10.15 13:11:50.366,1.1319,1.1322,89.50,79.90
2008.10.15 13:11:50.702,1.1319,1.1322,61.50,89.70
2008.10.15 13:11:51.038,1.13195,1.1322,59.30,78.80
2008.10.15 13:11:51.378,1.13195,1.1322,73.90,30.10
2008.10.15 13:11:51.719,1.132,1.1322,58.60,33.70
2008.10.15 13:11:51.999,1.13205,1.13235,43.40,43.40
2008.10.15 13:11:52.334,1.132,1.1323,51.50,86.50
2008.10.15 13:11:52.894,1.132,1.1323,56.70,123.20
2008.10.15 13:11:54.130,1.132,1.1323,127.10,65.90
2008.10.15 13:11:54.246,1.1321,1.1323,124.60,61.20
2008.10.15 13:11:54.358,1.1321,1.1324,40.20,87.40
2008.10.15 13:11:54.471,1.1321,1.13235,39.40,71.30
2008.10.15 13:11:54.750,1.1321,1.13235,43.90,34.80
2008.10.15 13:11:55.087,1.1321,1.13235,47.50,35.20
2008.10.15 13:11:55.425,1.1321,1.13235,58.00,95.80
2008.10.15 13:11:55.763,1.1321,1.13235,46.60,77.60
2008.10.15 13:11:56.326,1.1321,1.13235,47.20,32.20
2008.10.15 13:11:56.606,1.1321,1.13235,63.20,52.90
2008.10.15 13:11:56.886,1.1321,1.13235,95.90,27.60
2008.10.15 13:11:57.390,1.1321,1.13245,191.00,123.60
2008.10.15 13:11:57.562,1.13215,1.1324,47.60,99.80
2008.10.15 13:11:57.730,1.13215,1.1324,47.80,99.80
2008.10.15 13:11:57.954,1.13215,1.13235,60.60,112.40
2008.10.15 13:11:58.178,1.1321,1.13235,51.30,123.10
2008.10.15 13:11:58.404,1.1321,1.13235,59.50,110.00
2008.10.15 13:11:59.130,1.1322,1.1325,58.50,56.20
2008.10.15 13:11:59.466,1.13215,1.1324,63.90,46.50
2008.10.15 13:11:59.746,1.13215,1.1324,54.20,31.80
2008.10.15 13:12:00.082,1.13215,1.1324,44.70,24.00
2008.10.15 13:12:00.530,1.13215,1.1324,44.70,25.70
2008.10.15 13:12:00.980,1.1321,1.1324,157.20,52.80
2008.10.15 13:12:01.427,1.1321,1.1324,54.30,48.00
2008.10.15 13:12:01.650,1.1321,1.13235,54.70,25.10
2008.10.15 13:12:01.818,1.1321,1.13235,40.30,35.20
2008.10.15 13:12:02.266,1.1321,1.13235,38.40,32.30
2008.10.15 13:12:02.550,1.1321,1.13235,46.40,50.00
2008.10.15 13:12:03.063,1.1321,1.13235,33.60,36.60
2008.10.15 13:12:03.398,1.1321,1.13235,41.60,36.70
2008.10.15 13:12:03.622,1.1321,1.13235,91.20,73.40
2008.10.15 13:12:03.790,1.1321,1.13245,96.70,105.00
2008.10.15 13:12:03.958,1.13215,1.1324,54.00,109.10
2008.10.15 13:12:04.182,1.13215,1.1324,93.80,57.40
2008.10.15 13:12:04.407,1.1322,1.1325,66.00,85.30
2008.10.15 13:12:05.022,1.1322,1.1324,37.80,34.50
2008.10.15 13:12:05.358,1.1322,1.1325,41.30,53.80
2008.10.15 13:12:05.750,1.1322,1.1324,33.80,33.10
2008.10.15 13:12:06.089,1.1322,1.1324,33.40,26.80
2008.10.15 13:12:06.258,1.1322,1.1324,31.40,28.10
2008.10.15 13:12:06.986,1.13215,1.1324,97.10,25.40
2008.10.15 13:12:07.154,1.13215,1.1324,96.90,25.60
2008.10.15 13:12:07.322,1.13215,1.1324,92.50,33.60
2008.10.15 13:12:07.658,1.1321,1.1324,106.70,93.60
2008.10.15 13:12:08.330,1.13215,1.1324,89.20,104.30
2008.10.15 13:12:08.556,1.1322,1.1324,42.40,55.10
2008.10.15 13:12:08.722,1.1322,1.1325,43.10,281.20
2008.10.15 13:12:08.946,1.1322,1.1324,39.20,60.40
2008.10.15 13:12:09.173,1.1322,1.1324,42.40,27.10
2008.10.15 13:12:09.678,1.1322,1.1325,39.40,68.80
2008.10.15 13:12:10.354,1.1322,1.13245,41.40,76.80
2008.10.15 13:12:11.922,1.13225,1.13245,62.10,42.40
2008.10.15 13:12:12.260,1.13225,1.13245,38.90,31.20
2008.10.15 13:12:12.426,1.13225,1.13245,86.20,88.80
2008.10.15 13:12:12.594,1.1323,1.13255,68.20,299.00
2008.10.15 13:12:12.706,1.1323,1.1325,76.30,229.80
2008.10.15 13:12:12.987,1.1323,1.1325,47.90,116.00
2008.10.15 13:12:13.602,1.1323,1.1325,85.00,262.20
2008.10.15 13:12:14.670,1.1323,1.1325,109.00,335.20
2008.10.15 13:12:15.174,1.1323,1.1326,46.20,214.60
2008.10.15 13:12:17.526,1.1323,1.1325,51.30,273.80
2008.10.15 13:12:19.098,1.1323,1.13245,51.30,356.60
2008.10.15 13:12:19.210,1.1323,1.13245,61.30,351.80
2008.10.15 13:12:22.290,1.1323,1.13255,73.40,102.60
2008.10.15 13:12:22.404,1.1323,1.1325,77.30,92.20
2008.10.15 13:12:23.298,1.1323,1.1325,75.70,142.40
2008.10.15 13:12:23.638,1.1323,1.1325,71.70,104.80
2008.10.15 13:12:23.918,1.1323,1.1325,79.00,83.90
2008.10.15 13:12:24.143,1.1323,1.1326,79.00,159.40
2008.10.15 13:12:25.319,1.1323,1.13255,164.90,118.60
2008.10.15 13:12:25.654,1.1323,1.13255,95.10,51.40
2008.10.15 13:12:25.990,1.1324,1.13265,49.80,163.60
2008.10.15 13:12:26.326,1.1324,1.1326,67.60,201.20
2008.10.15 13:12:26.606,1.13235,1.1326,117.50,284.20
2008.10.15 13:12:26.942,1.1323,1.1326,143.50,299.90
2008.10.15 13:12:27.674,1.13235,1.1326,162.30,339.80
2008.10.15 13:12:27.843,1.1323,1.1326,212.90,256.10
2008.10.15 13:12:28.066,1.1323,1.1326,104.70,334.30
2008.10.15 13:12:28.514,1.1323,1.1326,113.10,334.40
2008.10.15 13:12:28.682,1.1323,1.1326,116.50,334.40
2008.10.15 13:12:29.354,1.1323,1.1326,145.10,333.90
2008.10.15 13:12:29.634,1.13235,1.1326,120.80,384.20
2008.10.15 13:12:29.914,1.1324,1.1326,57.80,400.20
2008.10.15 13:12:30.138,1.1324,1.1326,60.20,445.20
2008.10.15 13:12:30.362,1.1324,1.1326,55.80,459.70
2008.10.15 13:12:30.586,1.13235,1.1326,67.50,206.00
2008.10.15 13:12:31.034,1.1324,1.1326,33.40,207.20
2008.10.15 13:12:31.370,1.1324,1.1326,58.60,208.80
2008.10.15 13:12:31.930,1.1324,1.1326,65.70,254.50
2008.10.15 13:12:32.098,1.1324,1.1327,230.90,258.40
2008.10.15 13:12:32.322,1.1324,1.13265,242.70,52.30
2008.10.15 13:12:32.496,1.1324,1.13265,250.40,57.40
2008.10.15 13:12:32.610,1.1324,1.13265,243.40,74.00
2008.10.15 13:12:32.834,1.1324,1.1326,53.40,45.60
2008.10.15 13:12:38.774,1.1324,1.1326,66.20,96.10
2008.10.15 13:12:38.998,1.1324,1.1326,66.20,96.00
2008.10.15 13:12:48.210,1.1324,1.1326,51.00,87.90
2008.10.15 13:12:48.379,1.1324,1.1326,51.50,134.60
2008.10.15 13:12:48.719,1.1324,1.1326,61.90,192.20
2008.10.15 13:12:49.223,1.1324,1.13255,63.10,204.00
2008.10.15 13:12:49.390,1.1323,1.13255,155.40,167.40
2008.10.15 13:12:49.670,1.1323,1.13255,86.20,199.40
2008.10.15 13:12:49.950,1.1323,1.1325,175.80,222.70
2008.10.15 13:12:50.230,1.1323,1.1324,51.30,72.00
2008.10.15 13:12:52.594,1.1323,1.1326,61.80,313.80
2008.10.15 13:12:52.766,1.1323,1.1326,78.60,319.40
2008.10.15 13:12:57.926,1.1323,1.13255,73.50,97.20
2008.10.15 13:12:58.150,1.13235,1.13265,63.00,330.10
2008.10.15 13:12:58.262,1.13235,1.1326,63.40,245.10
2008.10.15 13:12:58.488,1.13235,1.1326,52.00,244.40
2008.10.15 13:12:58.878,1.1323,1.1326,99.90,247.70
2008.10.15 13:12:59.214,1.1323,1.1326,66.20,248.10
2008.10.15 13:12:59.550,1.13235,1.1327,99.20,343.80
2008.10.15 13:13:00.054,1.1324,1.13265,71.40,354.40
2008.10.15 13:13:02.245,1.1324,1.13265,117.60,186.80
2008.10.15 13:13:02.470,1.1324,1.13265,122.60,181.40
2008.10.15 13:13:02.974,1.1324,1.13265,122.60,193.20
2008.10.15 13:13:03.702,1.1324,1.1326,61.80,193.20
2008.10.15 13:13:06.507,1.1324,1.1327,61.00,242.60
2008.10.15 13:13:07.290,1.1324,1.1326,65.80,252.20
2008.10.15 13:13:07.686,1.1324,1.1327,87.40,126.60
2008.10.15 13:13:08.750,1.1324,1.1326,60.20,121.20
2008.10.15 13:13:12.110,1.1324,1.1326,98.90,79.10
2008.10.15 13:13:12.334,1.1324,1.1327,51.70,62.30
2008.10.15 13:13:12.782,1.1324,1.13265,99.50,59.80
2008.10.15 13:13:13.006,1.1325,1.13265,56.70,42.20
2008.10.15 13:13:13.790,1.1325,1.13265,60.70,42.20
2008.10.15 13:13:15.978,1.1325,1.1326,54.30,84.05
2008.10.15 13:13:16.206,1.1323,1.13255,54.90,48.00
2008.10.15 13:13:16.486,1.13225,1.13255,127.50,175.10
2008.10.15 13:13:16.710,1.13225,1.13265,97.90,234.30
2008.10.15 13:13:16.938,1.13225,1.1326,165.70,292.40
2008.10.15 13:13:17.166,1.13225,1.1326,205.70,340.90
2008.10.15 13:13:17.446,1.1323,1.1326,209.70,347.40
2008.10.15 13:13:17.950,1.1323,1.13255,297.10,319.30
2008.10.15 13:13:18.454,1.1323,1.13255,288.60,331.20
2008.10.15 13:13:18.734,1.1323,1.13255,125.00,322.40
2008.10.15 13:13:19.070,1.1323,1.1325,101.00,91.90
2008.10.15 13:13:19.518,1.1323,1.1325,77.00,149.20
2008.10.15 13:13:20.750,1.1323,1.1326,89.80,418.40
2008.10.15 13:13:21.086,1.1323,1.1325,125.00,139.10
2008.10.15 13:13:21.590,1.1323,1.1325,48.20,346.40
2008.10.15 13:13:22.318,1.1323,1.1325,78.60,323.10
2008.10.15 13:13:22.542,1.1323,1.1326,73.80,337.40
2008.10.15 13:13:22.710,1.1323,1.13255,117.00,90.40
2008.10.15 13:13:23.106,1.1323,1.1325,67.40,62.30
2008.10.15 13:13:23.274,1.1323,1.1326,73.00,452.00
2008.10.15 13:13:23.610,1.1323,1.13255,85.80,360.40
2008.10.15 13:13:23.890,1.1323,1.1325,100.10,40.40
2008.10.15 13:13:24.170,1.13225,1.1324,116.60,34.90
2008.10.15 13:13:24.454,1.1322,1.1324,90.70,79.30
2008.10.15 13:13:25.354,1.13215,1.1324,198.20,201.70
2008.10.15 13:13:25.690,1.13215,1.1324,74.10,184.80
2008.10.15 13:13:26.030,1.1322,1.1324,84.90,39.30
2008.10.15 13:13:26.310,1.1322,1.1325,48.70,40.90
2008.10.15 13:13:26.982,1.13225,1.13245,44.60,37.90
2008.10.15 13:13:27.262,1.13225,1.13255,59.20,157.20
2008.10.15 13:13:27.598,1.13225,1.1325,70.40,134.40
2008.10.15 13:13:28.102,1.13225,1.1325,120.60,138.00
2008.10.15 13:13:28.606,1.1322,1.13245,206.30,33.50
2008.10.15 13:13:28.830,1.13225,1.13245,72.60,34.30
2008.10.15 13:13:29.054,1.13225,1.13255,67.20,164.60
2008.10.15 13:13:29.278,1.13225,1.1325,39.60,163.60
2008.10.15 13:13:30.230,1.1322,1.1325,86.20,164.10
2008.10.15 13:13:30.454,1.1322,1.13245,103.50,35.70
2008.10.15 13:13:30.678,1.1322,1.13245,107.40,34.10
2008.10.15 13:13:30.959,1.1322,1.13255,145.50,260.40
2008.10.15 13:13:31.294,1.13215,1.13245,84.80,256.90
2008.10.15 13:13:31.578,1.13215,1.1324,43.00,32.10
2008.10.15 13:13:32.650,1.13215,1.1324,43.80,36.10
2008.10.15 13:13:32.818,1.1321,1.1324,39.70,112.20
2008.10.15 13:13:32.986,1.1321,1.13235,57.30,24.70
2008.10.15 13:13:33.322,1.1321,1.13235,35.20,81.70
2008.10.15 13:13:33.490,1.13205,1.13235,43.00,157.60
2008.10.15 13:13:33.826,1.1321,1.13245,45.90,256.70
2008.10.15 13:13:34.106,1.1321,1.1324,49.50,99.30
2008.10.15 13:13:34.442,1.13215,1.1324,53.60,199.80
2008.10.15 13:13:34.778,1.1321,1.1324,53.40,240.30
2008.10.15 13:13:35.058,1.13215,1.1324,42.00,285.00
2008.10.15 13:13:35.226,1.13215,1.1324,40.00,285.40
2008.10.15 13:13:35.954,1.13215,1.1324,68.60,285.40
2008.10.15 13:13:38.082,1.13215,1.1324,47.00,349.80
2008.10.15 13:13:38.810,1.13215,1.1324,70.20,330.80
2008.10.15 13:13:40.490,1.13215,1.1324,55.40,321.20
2008.10.15 13:13:40.714,1.1322,1.1324,47.00,77.90
2008.10.15 13:13:40.994,1.1322,1.1324,46.50,39.70
2008.10.15 13:13:41.274,1.1322,1.1324,49.70,42.90
2008.10.15 13:13:41.554,1.1322,1.1325,57.90,115.10
2008.10.15 13:13:41.834,1.1322,1.13245,51.70,41.00
2008.10.15 13:13:42.114,1.13225,1.13245,52.00,84.40
2008.10.15 13:13:42.675,1.13225,1.13245,56.00,37.50
2008.10.15 13:13:42.898,1.1322,1.13245,159.00,35.20
2008.10.15 13:13:43.066,1.13225,1.13245,88.10,35.20
2008.10.15 13:13:43.178,1.13225,1.13245,103.20,37.90
2008.10.15 13:13:43.346,1.13225,1.13245,121.20,37.90
2008.10.15 13:13:44.690,1.13225,1.13255,153.00,272.00
2008.10.15 13:13:44.914,1.13225,1.1325,81.20,235.20
2008.10.15 13:13:45.138,1.13235,1.1325,45.70,31.80
2008.10.15 13:13:45.362,1.13235,1.1326,46.20,141.00
2008.10.15 13:13:45.586,1.13235,1.1327,40.00,142.70
2008.10.15 13:13:45.810,1.13235,1.13265,49.20,39.30
2008.10.15 13:13:46.314,1.13235,1.13265,54.60,39.70
2008.10.15 13:13:46.482,1.13245,1.13265,33.60,35.60
2008.10.15 13:13:46.763,1.13235,1.13265,115.80,89.70
2008.10.15 13:13:46.986,1.1324,1.13265,60.00,43.40
2008.10.15 13:13:47.211,1.13235,1.13265,142.60,42.50
2008.10.15 13:13:47.378,1.1324,1.1326,44.40,35.50
2008.10.15 13:13:47.938,1.13245,1.1326,39.80,26.70
2008.10.15 13:13:48.106,1.13245,1.1327,38.40,65.00
2008.10.15 13:13:48.498,1.13245,1.13265,37.40,108.20
2008.10.15 13:13:48.612,1.13245,1.13275,45.40,194.20
2008.10.15 13:13:48.722,1.13245,1.1327,45.00,193.40
2008.10.15 13:13:49.394,1.1324,1.13265,61.30,86.80
2008.10.15 13:13:49.786,1.1324,1.13275,79.10,176.80
2008.10.15 13:13:50.124,1.13245,1.1327,59.60,130.60
2008.10.15 13:13:51.188,1.13245,1.1327,48.10,176.80
2008.10.15 13:13:51.242,1.13245,1.1327,47.80,177.20
2008.10.15 13:13:51.466,1.13245,1.1327,57.30,227.20
2008.10.15 13:13:52.146,1.13245,1.13265,49.10,117.20
2008.10.15 13:13:52.486,1.1324,1.13265,51.60,76.30
2008.10.15 13:13:52.822,1.13235,1.1326,93.20,46.80
2008.10.15 13:13:53.160,1.13235,1.1326,143.20,42.40
2008.10.15 13:13:53.326,1.1324,1.1327,112.50,74.60
2008.10.15 13:13:53.830,1.1324,1.13265,45.40,44.90
2008.10.15 13:13:54.054,1.13235,1.13265,91.10,81.70
2008.10.15 13:13:54.670,1.13235,1.13265,126.70,88.10
2008.10.15 13:13:54.838,1.1324,1.13265,52.00,46.40
2008.10.15 13:13:55.230,1.1324,1.13265,127.40,67.80
2008.10.15 13:13:55.458,1.1324,1.13265,52.50,103.30
2008.10.15 13:13:55.850,1.1324,1.13265,54.50,103.10
2008.10.15 13:13:56.410,1.1324,1.13265,78.10,149.10
2008.10.15 13:13:56.690,1.13245,1.13275,56.20,130.60
2008.10.15 13:13:57.478,1.1325,1.1327,133.10,98.80
2008.10.15 13:13:57.702,1.1325,1.1328,93.00,121.40
2008.10.15 13:13:58.210,1.1325,1.13275,172.10,88.60
2008.10.15 13:13:58.378,1.1325,1.13285,213.30,131.70
2008.10.15 13:13:58.606,1.1325,1.1328,59.90,82.50
2008.10.15 13:13:58.886,1.1325,1.1328,198.50,75.70
2008.10.15 13:13:59.114,1.13255,1.1328,44.40,90.40
2008.10.15 13:13:59.338,1.13255,1.1328,46.00,90.80
2008.10.15 13:14:00.346,1.13255,1.1328,43.60,80.80
2008.10.15 13:14:00.852,1.13255,1.1329,64.20,141.80
2008.10.15 13:14:01.074,1.1326,1.13285,42.40,95.00
2008.10.15 13:14:01.690,1.1326,1.13285,46.10,42.00
2008.10.15 13:14:03.034,1.1326,1.13285,166.50,30.20
2008.10.15 13:14:03.258,1.13275,1.13295,49.10,73.80
2008.10.15 13:14:03.426,1.13275,1.1329,38.40,75.10
2008.10.15 13:14:03.594,1.1327,1.133,45.80,85.10
2008.10.15 13:14:03.711,1.1327,1.13295,44.20,74.30
2008.10.15 13:14:03.878,1.13265,1.13295,40.30,54.20
2008.10.15 13:14:04.158,1.13265,1.13295,59.00,49.90
2008.10.15 13:14:04.494,1.1327,1.13295,60.10,46.70
2008.10.15 13:14:05.278,1.1327,1.13295,48.90,46.80
2008.10.15 13:14:05.846,1.13265,1.13295,176.30,231.50
2008.10.15 13:14:06.070,1.1327,1.13295,66.40,292.20
2008.10.15 13:14:06.296,1.13265,1.13285,49.80,67.50
2008.10.15 13:14:06.574,1.1326,1.13285,52.20,84.90
2008.10.15 13:14:08.031,1.1325,1.13275,99.90,107.00
2008.10.15 13:14:08.142,1.1325,1.13275,71.30,41.80
2008.10.15 13:14:09.038,1.1325,1.1327,58.10,39.30
2008.10.15 13:14:09.486,1.1325,1.1327,62.10,39.40
2008.10.15 13:14:09.654,1.1325,1.1327,68.20,93.80
2008.10.15 13:14:09.934,1.1325,1.1327,82.40,52.40
2008.10.15 13:14:09.990,1.1325,1.1327,80.70,52.60
2008.10.15 13:14:10.102,1.1325,1.1327,59.00,82.90
2008.10.15 13:14:10.214,1.13255,1.1327,51.80,84.70
2008.10.15 13:14:11.446,1.13255,1.1327,49.20,36.30
2008.10.15 13:14:12.342,1.13255,1.1327,57.60,36.70
2008.10.15 13:14:12.566,1.1325,1.1327,53.00,197.60
2008.10.15 13:14:12.790,1.13255,1.1327,51.50,42.40
2008.10.15 13:14:13.014,1.13245,1.1327,53.90,80.90
2008.10.15 13:14:13.238,1.1325,1.1327,57.20,92.40
2008.10.15 13:14:13.686,1.1326,1.1328,39.60,85.65
2008.10.15 13:14:13.910,1.1326,1.1328,43.10,51.50
2008.10.15 13:14:14.134,1.13255,1.1328,48.60,54.00
2008.10.15 13:14:14.358,1.1325,1.1328,49.60,86.80
2008.10.15 13:14:14.638,1.1325,1.13275,60.20,124.00
2008.10.15 13:14:14.918,1.1325,1.13275,59.80,130.20
2008.10.15 13:14:15.198,1.1325,1.13275,53.20,140.20
2008.10.15 13:14:15.426,1.1325,1.13275,58.90,37.00
2008.10.15 13:14:16.938,1.13255,1.13275,50.40,38.10
2008.10.15 13:14:17.162,1.13255,1.1329,51.80,176.70
2008.10.15 13:14:17.554,1.13265,1.13285,38.40,81.40
2008.10.15 13:14:17.722,1.1326,1.13285,55.30,74.60
2008.10.15 13:14:18.226,1.1326,1.1328,59.10,61.80
2008.10.15 13:14:18.450,1.13255,1.1328,53.60,50.70
2008.10.15 13:14:18.619,1.13255,1.1328,53.40,43.70
2008.10.15 13:14:19.802,1.1325,1.1328,66.80,51.70
2008.10.15 13:14:19.970,1.1325,1.1327,82.40,33.70
2008.10.15 13:14:20.140,1.1325,1.1327,69.70,32.90
2008.10.15 13:14:20.306,1.13245,1.1327,98.10,36.00
2008.10.15 13:14:20.531,1.13245,1.13265,48.10,37.70
2008.10.15 13:14:20.866,1.1324,1.13265,141.70,57.70
2008.10.15 13:14:21.258,1.1324,1.13275,87.50,137.90
2008.10.15 13:14:21.594,1.1324,1.13265,74.50,33.70
2008.10.15 13:14:21.878,1.13245,1.13275,80.40,66.10
2008.10.15 13:14:22.158,1.13245,1.1327,95.00,34.20
2008.10.15 13:14:23.166,1.13245,1.13265,79.00,35.30
2008.10.15 13:14:23.334,1.1324,1.1326,104.30,44.90
2008.10.15 13:14:23.558,1.1323,1.13255,61.60,33.60
2008.10.15 13:14:23.782,1.1323,1.13255,66.90,42.80
2008.10.15 13:14:25.462,1.1323,1.13255,117.40,47.30
2008.10.15 13:14:25.686,1.1323,1.13255,122.20,34.50
2008.10.15 13:14:26.078,1.1323,1.1325,108.10,31.50
2008.10.15 13:14:26.303,1.1323,1.1326,53.10,61.00
2008.10.15 13:14:26.470,1.1323,1.1325,57.30,40.30
2008.10.15 13:14:26.806,1.1323,1.1325,68.30,39.90
2008.10.15 13:14:27.086,1.13235,1.1325,58.20,32.75
2008.10.15 13:14:27.702,1.1323,1.1326,125.40,86.50
2008.10.15 13:14:27.818,1.1323,1.13255,126.80,51.40
2008.10.15 13:14:27.930,1.1323,1.13255,69.70,55.20
2008.10.15 13:14:28.098,1.13235,1.13255,76.00,84.20
2008.10.15 13:14:28.718,1.13235,1.13265,120.80,48.10
2008.10.15 13:14:28.998,1.1324,1.1326,98.20,40.80
2008.10.15 13:14:29.278,1.1324,1.1326,47.40,35.50
2008.10.15 13:14:29.786,1.1324,1.1326,96.10,43.50
2008.10.15 13:14:30.010,1.13245,1.1327,56.00,109.80
2008.10.15 13:14:30.402,1.13245,1.13265,37.80,128.80
2008.10.15 13:14:30.626,1.13245,1.13275,50.80,224.60
2008.10.15 13:14:30.962,1.13245,1.13275,62.20,38.00
2008.10.15 13:14:31.298,1.13245,1.13275,56.80,85.90
2008.10.15 13:14:31.918,1.13245,1.13275,104.70,108.00
2008.10.15 13:14:32.758,1.13245,1.13275,134.90,160.30
2008.10.15 13:14:33.262,1.13245,1.1327,144.60,37.60
2008.10.15 13:14:33.542,1.1324,1.1327,210.10,54.40
2008.10.15 13:14:33.766,1.13245,1.1327,176.20,45.00
2008.10.15 13:14:34.610,1.1324,1.1326,290.10,44.90
2008.10.15 13:14:34.782,1.1324,1.1326,225.20,101.70
2008.10.15 13:14:34.950,1.13235,1.13255,302.40,60.20
2008.10.15 13:14:35.118,1.13235,1.13255,129.30,39.50
2008.10.15 13:14:35.290,1.13225,1.13255,148.50,66.40
2008.10.15 13:14:35.630,1.13225,1.1325,112.20,28.30
2008.10.15 13:14:36.362,1.13225,1.1325,44.10,44.80
2008.10.15 13:14:37.038,1.1323,1.1325,51.80,71.60
2008.10.15 13:14:37.318,1.1323,1.1325,94.30,46.00
2008.10.15 13:14:37.822,1.1322,1.1325,98.50,38.90
2008.10.15 13:14:37.990,1.1322,1.1325,170.90,48.10
