2008.10.28 06:08:43.599,1.15975,1.1607,6.00,3.30
2008.10.28 06:08:43.879,1.1597,1.16065,6.00,3.30
2008.10.28 06:08:46.738,1.15975,1.1607,6.00,3.30
2008.10.28 06:08:49.777,1.1598,1.16075,6.00,3.30
2008.10.28 06:08:50.447,1.15985,1.16075,6.00,3.30
2008.10.28 06:08:53.507,1.15985,1.1608,6.00,3.30
2008.10.28 06:08:58.026,1.15965,1.1607,6.00,3.30
2008.10.28 06:08:58.405,1.15965,1.1606,1.00,3.30
2008.10.28 06:08:58.515,1.15965,1.16065,1.00,3.30
2008.10.28 06:08:59.485,1.1595,1.1605,1.00,4.30
2008.10.28 06:09:01.535,1.15945,1.16035,1.00,1.00
2008.10.28 06:09:02.045,1.1594,1.16025,1.00,1.00
2008.10.28 06:09:02.854,1.15935,1.1602,6.60,1.00
2008.10.28 06:09:03.034,1.15935,1.16015,6.60,1.00
2008.10.28 06:09:03.254,1.15935,1.16015,1.00,1.00
2008.10.28 06:09:03.474,1.1593,1.16015,1.00,1.00
2008.10.28 06:09:03.714,1.15925,1.1601,1.00,1.00
2008.10.28 06:09:04.614,1.1592,1.16005,6.60,1.00
2008.10.28 06:09:04.794,1.1592,1.16005,1.00,1.00
2008.10.28 06:09:05.194,1.1592,1.16005,6.60,1.00
2008.10.28 06:09:05.484,1.1592,1.15995,6.00,1.00
2008.10.28 06:09:06.594,1.1593,1.16005,6.00,1.00
2008.10.28 06:09:07.053,1.1593,1.16005,6.60,1.00
2008.10.28 06:09:09.043,1.1593,1.16005,1.20,1.00
2008.10.28 06:09:09.983,1.1593,1.16,1.20,1.00
2008.10.28 06:09:16.661,1.1593,1.1599,1.20,1.00
2008.10.28 06:09:21.110,1.1593,1.15985,1.00,1.00
2008.10.28 06:09:22.539,1.15935,1.1598,1.00,1.00
2008.10.28 06:09:22.710,1.1593,1.1598,1.00,1.00
2008.10.28 06:09:23.570,1.1593,1.15985,1.00,1.00
2008.10.28 06:09:28.198,1.15935,1.15985,1.00,1.00
2008.10.28 06:09:28.538,1.15925,1.1598,2.40,1.00
2008.10.28 06:09:29.718,1.15925,1.1598,1.80,1.00
2008.10.28 06:09:30.008,1.1592,1.1602,1.00,3.30
2008.10.28 06:09:30.068,1.1591,1.1599,12.00,3.30
2008.10.28 06:09:30.299,1.15875,1.1599,6.00,3.30
2008.10.28 06:09:30.418,1.1588,1.1598,1.00,1.00
2008.10.28 06:09:30.648,1.1589,1.1599,6.00,1.00
2008.10.28 06:09:31.108,1.159,1.1599,1.00,1.00
2008.10.28 06:09:31.807,1.1591,1.15975,1.00,1.00
2008.10.28 06:09:32.667,1.15915,1.15975,1.20,1.00
2008.10.28 06:09:33.177,1.15915,1.16,1.20,4.30
2008.10.28 06:09:33.537,1.15915,1.15995,1.20,1.00
2008.10.28 06:09:33.777,1.1592,1.1599,1.00,4.30
2008.10.28 06:09:34.167,1.1592,1.15995,1.00,3.40
2008.10.28 06:09:35.606,1.1592,1.15985,1.00,1.00
2008.10.28 06:09:36.126,1.1592,1.1598,1.00,1.00
2008.10.28 06:09:38.956,1.1592,1.15985,1.00,1.00
2008.10.28 06:09:39.236,1.1592,1.1598,1.00,1.00
2008.10.28 06:09:39.877,1.1592,1.1597,1.00,1.00
2008.10.28 06:09:40.055,1.1592,1.15965,1.00,1.00
2008.10.28 06:09:40.505,1.1592,1.1596,1.00,1.00
2008.10.28 06:09:41.116,1.15915,1.1598,1.20,1.00
2008.10.28 06:09:41.465,1.1588,1.1599,20.40,3.30
2008.10.28 06:09:41.705,1.1588,1.1599,6.00,3.30
2008.10.28 06:09:52.292,1.15885,1.1598,6.00,3.30
2008.10.28 06:09:52.522,1.1588,1.1597,6.00,3.30
2008.10.28 06:09:52.822,1.1588,1.15965,6.00,3.30
2008.10.28 06:09:52.992,1.1588,1.15955,6.00,3.30
2008.10.28 06:09:53.152,1.1588,1.1595,6.00,3.30
2008.10.28 06:10:04.800,1.1588,1.15955,6.00,3.30
2008.10.28 06:10:08.378,1.1588,1.1596,6.00,3.30
2008.10.28 06:10:10.448,1.1588,1.15965,6.00,3.30
2008.10.28 06:10:10.798,1.1588,1.1597,6.00,3.30
2008.10.28 06:10:14.037,1.1588,1.15975,12.00,3.30
2008.10.28 06:10:14.427,1.15885,1.15975,6.00,3.30
2008.10.28 06:10:14.597,1.1589,1.1598,6.00,3.30
2008.10.28 06:10:14.837,1.1589,1.15985,6.00,3.30
2008.10.28 06:10:15.707,1.15885,1.15975,6.00,3.30
2008.10.28 06:10:15.987,1.1588,1.1596,6.00,3.30
2008.10.28 06:10:16.567,1.1588,1.15955,6.00,3.30
2008.10.28 06:10:18.996,1.1588,1.1595,6.00,4.30
2008.10.28 06:10:20.526,1.1588,1.15945,6.00,1.00
2008.10.28 06:10:21.705,1.1588,1.15945,6.00,4.30
2008.10.28 06:10:21.945,1.1588,1.1594,6.00,1.00
2008.10.28 06:10:22.445,1.1588,1.1593,6.00,1.00
2008.10.28 06:10:22.735,1.1589,1.1593,1.00,1.00
2008.10.28 06:10:22.965,1.1589,1.15925,1.00,1.00
2008.10.28 06:10:23.365,1.1588,1.15925,6.00,1.00
2008.10.28 06:10:23.545,1.1588,1.1592,6.00,1.00
2008.10.28 06:10:23.785,1.1588,1.1593,6.00,3.30
2008.10.28 06:10:24.135,1.1588,1.15915,6.00,1.00
2008.10.28 06:10:24.865,1.1587,1.15915,1.00,1.00
2008.10.28 06:10:25.145,1.1583,1.1591,1.00,1.00
2008.10.28 06:10:26.085,1.1583,1.15885,1.00,1.00
2008.10.28 06:10:26.704,1.1584,1.1588,1.00,1.00
2008.10.28 06:10:28.064,1.1584,1.1587,1.00,1.00
2008.10.28 06:10:28.584,1.1584,1.1591,1.00,3.30
2008.10.28 06:10:29.494,1.1584,1.15915,1.00,3.30
2008.10.28 06:10:29.654,1.1584,1.15875,1.00,1.00
2008.10.28 06:10:29.833,1.15835,1.15875,1.20,1.00
2008.10.28 06:10:30.513,1.15835,1.1591,1.20,1.20
2008.10.28 06:10:31.023,1.1583,1.1587,1.00,3.30
2008.10.28 06:10:31.243,1.15805,1.1587,2.40,3.30
2008.10.28 06:10:32.043,1.15805,1.15855,2.40,3.30
2008.10.28 06:10:32.213,1.15805,1.1585,2.40,3.30
2008.10.28 06:10:32.443,1.1581,1.1584,2.40,3.30
2008.10.28 06:10:32.963,1.1581,1.15835,2.40,3.30
2008.10.28 06:10:33.253,1.1581,1.15825,2.40,3.30
2008.10.28 06:10:33.762,1.157,1.15815,6.00,3.30
2008.10.28 06:10:34.062,1.15695,1.1581,6.00,3.30
2008.10.28 06:10:34.512,1.15685,1.158,6.00,3.30
2008.10.28 06:10:34.863,1.157,1.15795,8.40,3.30
2008.10.28 06:10:35.442,1.157,1.15795,6.00,3.30
2008.10.28 06:10:40.211,1.157,1.15785,6.00,1.00
2008.10.28 06:10:42.320,1.15695,1.15785,6.00,1.00
2008.10.28 06:10:42.610,1.1569,1.15785,6.00,4.30
2008.10.28 06:10:43.540,1.1569,1.1578,6.00,1.00
2008.10.28 06:10:43.771,1.15695,1.1578,6.00,1.00
2008.10.28 06:10:44.400,1.15695,1.1579,6.00,4.30
2008.10.28 06:10:44.760,1.15705,1.15795,6.00,1.00
2008.10.28 06:10:45.120,1.15715,1.15815,6.00,1.00
2008.10.28 06:10:45.640,1.15725,1.15815,6.00,1.00
2008.10.28 06:10:46.689,1.15735,1.1581,6.00,1.00
2008.10.28 06:10:47.029,1.15735,1.15805,6.00,1.00
2008.10.28 06:10:47.489,1.1574,1.15805,1.00,1.00
2008.10.28 06:10:48.599,1.1575,1.15805,1.00,1.00
2008.10.28 06:10:49.439,1.15755,1.1581,1.00,1.00
2008.10.28 06:10:51.188,1.1576,1.1581,1.00,1.00
2008.10.28 06:10:52.318,1.15765,1.1581,1.00,1.00
2008.10.28 06:10:53.058,1.15775,1.1581,1.00,1.00
2008.10.28 06:10:53.458,1.1576,1.15865,6.00,1.00
2008.10.28 06:10:54.438,1.15765,1.15875,6.00,1.00
2008.10.28 06:10:54.727,1.15765,1.1586,6.00,4.30
2008.10.28 06:10:55.028,1.1577,1.1586,6.00,1.00
2008.10.28 06:10:55.388,1.15775,1.1586,6.00,1.00
2008.10.28 06:10:58.177,1.1577,1.1586,6.00,1.00
2008.10.28 06:11:01.296,1.1578,1.15855,1.00,1.00
2008.10.28 06:11:02.966,1.15775,1.15865,6.60,1.00
2008.10.28 06:11:03.135,1.1578,1.15865,6.00,1.00
2008.10.28 06:11:03.315,1.1578,1.15865,6.60,1.00
2008.10.28 06:11:03.605,1.1578,1.15865,1.00,1.00
2008.10.28 06:11:03.835,1.1579,1.1587,6.00,1.00
2008.10.28 06:11:04.235,1.15795,1.1589,6.00,1.00
2008.10.28 06:11:05.075,1.15795,1.1589,6.00,4.30
2008.10.28 06:11:05.305,1.15785,1.1588,6.00,3.30
2008.10.28 06:11:06.744,1.15795,1.1588,6.00,1.00
2008.10.28 06:11:07.145,1.158,1.1588,6.00,1.00
2008.10.28 06:11:07.554,1.1578,1.1588,6.00,4.30
2008.10.28 06:11:08.124,1.15775,1.15875,6.00,4.30
2008.10.28 06:11:08.764,1.15785,1.15875,6.00,1.00
2008.10.28 06:11:09.094,1.15785,1.1588,6.00,3.30
2008.10.28 06:11:12.143,1.1579,1.15885,6.00,3.30
2008.10.28 06:11:12.833,1.15795,1.15885,6.00,3.30
2008.10.28 06:11:13.833,1.15795,1.1589,6.00,9.30
2008.10.28 06:11:14.353,1.158,1.1589,6.00,6.00
2008.10.28 06:11:14.473,1.15805,1.1589,6.00,6.00
2008.10.28 06:11:16.112,1.15815,1.1589,6.00,6.00
2008.10.28 06:11:16.352,1.15825,1.1589,6.00,6.00
2008.10.28 06:11:17.092,1.1583,1.1589,6.00,6.00
2008.10.28 06:11:17.422,1.1584,1.1589,6.00,6.00
2008.10.28 06:11:17.872,1.1585,1.1589,6.00,6.00
2008.10.28 06:11:18.472,1.15855,1.1589,6.00,6.00
2008.10.28 06:11:18.642,1.1586,1.1589,6.00,6.00
2008.10.28 06:11:23.310,1.1586,1.1597,6.00,3.30
2008.10.28 06:11:24.570,1.15865,1.1596,6.00,3.30
2008.10.28 06:11:25.130,1.1587,1.15965,6.00,3.30
2008.10.28 06:11:25.440,1.15885,1.1599,6.00,6.00
2008.10.28 06:11:25.630,1.1589,1.1599,6.00,6.00
2008.10.28 06:11:26.010,1.1587,1.1597,17.40,1.00
2008.10.28 06:11:26.540,1.1589,1.1596,1.00,1.00
2008.10.28 06:11:26.880,1.159,1.1596,1.00,1.00
2008.10.28 06:11:27.219,1.1588,1.15955,1.00,1.20
2008.10.28 06:11:27.629,1.1588,1.1595,1.00,1.00
2008.10.28 06:11:28.079,1.15875,1.1595,6.60,1.00
2008.10.28 06:11:28.299,1.1588,1.15955,6.60,1.20
2008.10.28 06:11:28.589,1.1588,1.1595,6.60,1.00
2008.10.28 06:11:29.279,1.1588,1.15955,6.60,2.20
2008.10.28 06:11:29.499,1.15885,1.1595,1.00,1.00
2008.10.28 06:11:31.389,1.1589,1.15945,1.00,1.00
2008.10.28 06:11:32.968,1.159,1.1595,1.00,1.00
2008.10.28 06:11:37.747,1.159,1.15955,1.00,2.20
2008.10.28 06:11:41.336,1.1591,1.15955,1.00,1.20
2008.10.28 06:11:42.786,1.1588,1.15955,6.60,1.20
2008.10.28 06:11:43.226,1.1588,1.15955,1.00,1.20
2008.10.28 06:11:43.595,1.15905,1.15955,1.00,1.20
2008.10.28 06:11:44.455,1.159,1.1595,1.00,1.20
2008.10.28 06:11:44.855,1.15905,1.15955,1.00,1.20
2008.10.28 06:11:45.535,1.15885,1.15955,1.00,2.20
2008.10.28 06:11:47.015,1.1588,1.1595,12.00,1.00
2008.10.28 06:11:47.185,1.1588,1.1595,6.00,1.00
2008.10.28 06:11:49.464,1.1588,1.15955,6.00,2.20
2008.10.28 06:11:50.394,1.1588,1.1595,6.00,1.20
2008.10.28 06:12:04.111,1.1588,1.1595,6.00,2.20
2008.10.28 06:12:04.520,1.1588,1.1595,6.00,1.00
2008.10.28 06:12:12.968,1.1588,1.15945,6.00,1.00
2008.10.28 06:12:13.938,1.15885,1.15945,1.00,1.00
2008.10.28 06:12:15.848,1.1588,1.1598,6.00,3.30
2008.10.28 06:12:16.178,1.15895,1.16,6.00,3.30
2008.10.28 06:12:20.997,1.159,1.15995,6.00,3.30
2008.10.28 06:12:21.446,1.15905,1.16,6.00,4.30
2008.10.28 06:12:21.686,1.15905,1.15995,6.00,1.00
2008.10.28 06:12:21.966,1.15905,1.15995,6.00,2.20
2008.10.28 06:12:22.136,1.15905,1.1599,6.00,1.00
2008.10.28 06:12:30.904,1.15905,1.15995,6.00,2.20
2008.10.28 06:12:33.093,1.159,1.1599,6.00,4.30
2008.10.28 06:12:33.384,1.15895,1.15985,6.00,3.30
2008.10.28 06:12:37.882,1.15885,1.1598,6.00,3.30
2008.10.28 06:12:38.222,1.1588,1.15975,12.00,3.30
2008.10.28 06:12:43.411,1.15885,1.15975,6.00,3.30
2008.10.28 06:12:44.051,1.1589,1.1598,6.00,3.30
2008.10.28 06:12:44.551,1.1589,1.15985,6.00,3.30
2008.10.28 06:12:46.040,1.1589,1.1598,6.00,3.30
2008.10.28 06:13:12.134,1.15915,1.1598,1.00,3.30
2008.10.28 06:13:12.364,1.15935,1.1597,1.00,1.00
2008.10.28 06:13:12.644,1.15925,1.1598,4.00,3.30
2008.10.28 06:13:12.804,1.15915,1.16,12.00,3.30
2008.10.28 06:13:12.984,1.15905,1.15995,6.00,1.00
2008.10.28 06:13:13.394,1.1592,1.1599,6.00,3.30
2008.10.28 06:13:13.734,1.1592,1.1598,6.00,3.30
2008.10.28 06:13:15.823,1.1592,1.15965,6.00,3.30
2008.10.28 06:13:16.163,1.1592,1.1596,6.00,3.30
2008.10.28 06:13:32.489,1.1592,1.15955,6.00,3.30
2008.10.28 06:13:33.589,1.1592,1.1595,6.00,3.30
2008.10.28 06:13:33.859,1.1584,1.1595,6.60,3.30
2008.10.28 06:13:35.918,1.15855,1.15945,1.00,3.30
2008.10.28 06:13:36.088,1.1585,1.15935,9.00,1.00
2008.10.28 06:13:36.548,1.15855,1.15935,6.00,1.00
2008.10.28 06:13:36.938,1.1585,1.15935,9.00,1.00
2008.10.28 06:13:37.398,1.1586,1.1594,6.00,1.00
2008.10.28 06:13:39.318,1.15855,1.1594,6.00,1.00
2008.10.28 06:13:39.438,1.15855,1.1594,6.60,1.00
2008.10.28 06:13:47.186,1.1586,1.1594,6.00,1.00
2008.10.28 06:13:47.356,1.1586,1.1596,6.00,3.30
2008.10.28 06:13:52.854,1.15855,1.1595,6.00,3.30
2008.10.28 06:13:54.454,1.1586,1.1595,6.00,3.30
2008.10.28 06:14:01.102,1.1592,1.15975,6.00,6.00
2008.10.28 06:14:01.262,1.1592,1.16015,6.00,1.20
2008.10.28 06:14:01.432,1.1592,1.16005,1.20,3.30
2008.10.28 06:14:01.592,1.1591,1.16005,12.60,3.30
2008.10.28 06:14:01.812,1.1591,1.16005,12.00,3.30
2008.10.28 06:14:02.052,1.1591,1.1599,12.00,3.30
2008.10.28 06:14:02.222,1.15905,1.15985,6.00,3.30
2008.10.28 06:14:03.012,1.15905,1.1597,6.00,3.30
2008.10.28 06:14:03.122,1.15905,1.15965,6.00,3.30
2008.10.28 06:14:03.812,1.1591,1.1596,6.00,3.30
2008.10.28 06:14:04.142,1.1591,1.15955,6.00,3.30
2008.10.28 06:14:04.781,1.1591,1.15945,6.00,3.30
2008.10.28 06:14:05.061,1.1591,1.1594,6.00,3.30
2008.10.28 06:14:05.351,1.1591,1.15935,6.00,3.30
2008.10.28 06:14:16.379,1.1591,1.1594,6.00,3.30
2008.10.28 06:14:17.419,1.1591,1.15945,6.00,3.30
2008.10.28 06:14:19.398,1.1591,1.1595,6.00,3.30
2008.10.28 06:14:19.728,1.1591,1.15955,6.00,3.30
2008.10.28 06:14:19.958,1.1591,1.1596,6.00,3.30
2008.10.28 06:14:23.737,1.1585,1.15945,6.00,4.80
2008.10.28 06:14:23.917,1.1584,1.15925,1.00,1.00
2008.10.28 06:14:24.257,1.1584,1.1592,1.00,1.20
2008.10.28 06:14:28.446,1.15855,1.15905,1.00,1.00
2008.10.28 06:14:32.565,1.1586,1.15915,1.00,1.20
2008.10.28 06:14:34.355,1.15855,1.15915,1.00,2.20
2008.10.28 06:14:35.114,1.15845,1.15915,1.00,2.20
2008.10.28 06:14:38.993,1.15835,1.1591,1.00,1.00
2008.10.28 06:14:39.213,1.15835,1.15905,1.00,1.00
2008.10.28 06:14:39.443,1.15835,1.15905,6.60,1.00
2008.10.28 06:14:39.703,1.1584,1.15905,1.00,1.00
2008.10.28 06:14:48.441,1.15845,1.1591,1.00,1.00
2008.10.28 06:14:48.561,1.1584,1.15905,1.00,1.00
2008.10.28 06:14:48.811,1.15835,1.1591,6.60,1.00
2008.10.28 06:14:49.171,1.15835,1.1591,1.00,1.00
2008.10.28 06:14:51.980,1.1584,1.15905,1.00,1.00
2008.10.28 06:14:52.150,1.15845,1.15905,1.00,1.00
2008.10.28 06:14:54.080,1.15855,1.15905,1.00,1.00
2008.10.28 06:14:55.409,1.1586,1.1591,1.00,1.00
2008.10.28 06:14:58.938,1.15865,1.1591,1.00,1.00
2008.10.28 06:15:00.998,1.15875,1.1591,1.00,1.00
2008.10.28 06:15:01.388,1.15885,1.15945,1.00,1.00
2008.10.28 06:15:11.956,1.1589,1.15925,1.00,1.00
2008.10.28 06:15:27.292,1.1589,1.15945,1.00,3.40
2008.10.28 06:15:33.470,1.1589,1.1594,1.00,3.40
2008.10.28 06:15:39.839,1.1589,1.1594,1.00,3.40
2008.10.28 06:15:44.088,1.1589,1.1594,1.00,3.40
2008.10.28 06:15:49.746,1.1589,1.1594,1.00,3.40
2008.10.28 06:15:49.866,1.1589,1.1593,1.00,1.00
2008.10.28 06:15:50.166,1.15885,1.1593,1.80,1.00
2008.10.28 06:15:50.796,1.1589,1.15935,1.00,1.20
2008.10.28 06:15:50.966,1.1589,1.1594,1.00,3.40
2008.10.28 06:15:52.796,1.1589,1.15935,1.00,1.00
2008.10.28 06:16:05.042,1.1589,1.1593,1.00,1.00
2008.10.28 06:16:05.512,1.1589,1.1593,1.00,1.00
2008.10.28 06:16:05.742,1.1589,1.15925,1.00,1.00
2008.10.28 06:16:09.001,1.1589,1.15915,1.00,1.00
2008.10.28 06:16:19.479,1.1584,1.15905,6.00,1.00
2008.10.28 06:16:20.179,1.1584,1.1591,6.00,1.00
2008.10.28 06:16:26.697,1.1584,1.15905,6.00,1.00
2008.10.28 06:16:28.177,1.1584,1.159,6.00,1.00
2008.10.28 06:16:30.876,1.1584,1.1589,6.00,1.00
2008.10.28 06:16:33.036,1.1584,1.15895,6.00,1.00
2008.10.28 06:16:36.665,1.1584,1.159,6.00,1.00
2008.10.28 06:16:36.895,1.1584,1.15905,6.00,1.00
2008.10.28 06:16:37.115,1.1584,1.1591,6.00,1.00
2008.10.28 06:16:47.222,1.1584,1.15935,6.00,10.30
2008.10.28 06:16:47.452,1.1584,1.15935,12.00,7.00
2008.10.28 06:16:47.812,1.15845,1.15935,6.00,7.00
2008.10.28 06:16:48.142,1.1585,1.15935,6.00,7.00
2008.10.28 06:16:48.382,1.1585,1.1593,6.00,6.00
2008.10.28 06:16:55.840,1.1584,1.1593,6.00,10.30
2008.10.28 06:16:56.000,1.1584,1.15925,6.00,3.30
2008.10.28 06:17:03.008,1.1585,1.15915,6.00,3.30
2008.10.28 06:17:14.226,1.1586,1.15915,6.00,3.30
2008.10.28 06:17:23.164,1.1586,1.1591,6.00,3.30
2008.10.28 06:17:24.473,1.1586,1.15905,6.00,3.30
2008.10.28 06:17:28.502,1.1586,1.159,6.00,3.30
2008.10.28 06:17:28.772,1.1586,1.15895,6.00,3.30
2008.10.28 06:17:32.911,1.1586,1.1589,6.00,3.30
2008.10.28 06:17:34.081,1.1586,1.1589,6.00,4.30
2008.10.28 06:17:34.492,1.1582,1.1589,12.60,1.00
2008.10.28 06:17:34.771,1.1582,1.1589,6.00,3.30
2008.10.28 06:17:39.350,1.1583,1.15885,6.00,3.30
2008.10.28 06:17:41.879,1.1583,1.1588,6.00,3.30
2008.10.28 06:17:42.339,1.1583,1.15875,6.00,3.30
2008.10.28 06:17:45.778,1.1583,1.1588,6.00,3.30
2008.10.28 06:17:50.827,1.1583,1.1589,12.00,3.30
2008.10.28 06:17:51.107,1.1583,1.1589,6.00,3.30
2008.10.28 06:17:56.116,1.1584,1.15905,6.00,3.30
2008.10.28 06:17:58.745,1.1583,1.15895,12.00,3.30
2008.10.28 06:17:58.865,1.1583,1.15885,6.00,3.30
2008.10.28 06:17:59.685,1.1583,1.1589,6.00,3.30
2008.10.28 06:18:00.655,1.1583,1.15895,12.00,3.30
2008.10.28 06:18:31.567,1.1583,1.15885,6.00,3.30
2008.10.28 06:18:31.847,1.1583,1.15875,6.00,3.30
2008.10.28 06:18:32.407,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:32.977,1.1583,1.1589,6.00,3.30
2008.10.28 06:18:33.457,1.1583,1.15895,12.00,3.30
2008.10.28 06:18:37.396,1.1583,1.1589,12.00,3.30
2008.10.28 06:18:37.626,1.1583,1.1589,6.00,3.30
2008.10.28 06:18:39.835,1.1583,1.15885,6.00,3.30
2008.10.28 06:18:45.394,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:45.954,1.1583,1.15875,6.00,3.30
2008.10.28 06:18:47.134,1.1583,1.1587,6.00,3.30
2008.10.28 06:18:47.653,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:48.093,1.1583,1.15875,6.00,3.30
2008.10.28 06:18:48.383,1.1583,1.15885,6.00,3.30
2008.10.28 06:18:48.653,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:48.833,1.1583,1.1587,6.00,3.30
2008.10.28 06:18:49.753,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:51.232,1.1583,1.1587,6.00,3.30
2008.10.28 06:18:51.333,1.1583,1.15865,6.00,3.30
2008.10.28 06:18:53.432,1.1583,1.1586,6.00,3.30
2008.10.28 06:18:57.361,1.1583,1.1588,6.00,3.30
2008.10.28 06:18:57.591,1.1583,1.15875,6.00,3.30
2008.10.28 06:18:58.810,1.1583,1.15865,6.00,3.30
2008.10.28 06:19:01.710,1.1583,1.1586,6.00,3.30
2008.10.28 06:19:02.260,1.1583,1.15865,6.00,3.30
2008.10.28 06:19:02.770,1.1583,1.1587,6.00,3.30
2008.10.28 06:19:18.676,1.1583,1.15875,6.00,3.30
2008.10.28 06:19:21.305,1.1583,1.1587,6.00,3.30
2008.10.28 06:19:21.605,1.1583,1.15875,6.00,3.30
2008.10.28 06:19:22.075,1.1583,1.1587,6.00,3.30
2008.10.28 06:19:23.605,1.1583,1.15875,6.00,3.30
2008.10.28 06:19:25.844,1.1583,1.1587,6.00,3.30
2008.10.28 06:19:27.034,1.1583,1.15865,6.00,3.30
2008.10.28 06:19:27.714,1.1583,1.1586,6.00,3.30
2008.10.28 06:19:29.703,1.1583,1.15885,6.00,1.00
2008.10.28 06:19:29.873,1.1575,1.15835,5.40,12.00
2008.10.28 06:19:30.043,1.1578,1.15835,6.00,12.00
2008.10.28 06:19:30.273,1.1578,1.1584,6.00,6.00
2008.10.28 06:19:30.503,1.1578,1.15875,6.00,3.30
2008.10.28 06:19:31.843,1.158,1.15865,6.00,3.30
2008.10.28 06:19:32.003,1.15805,1.15865,6.00,3.30
2008.10.28 06:19:32.972,1.1581,1.1587,6.00,3.30
2008.10.28 06:19:33.202,1.1581,1.15875,6.00,3.30
2008.10.28 06:19:40.990,1.15815,1.1588,6.00,3.30
2008.10.28 06:19:41.330,1.1582,1.15885,6.00,3.30
2008.10.28 06:19:41.560,1.15825,1.1589,6.00,3.30
2008.10.28 06:19:44.070,1.15825,1.15885,6.00,3.30
2008.10.28 06:19:44.650,1.1582,1.15885,6.00,3.30
2008.10.28 06:19:44.819,1.15815,1.1588,6.00,3.30
2008.10.28 06:19:45.969,1.1581,1.15875,6.00,3.30
2008.10.28 06:19:46.719,1.1582,1.15885,6.00,3.30
2008.10.28 06:19:46.899,1.15825,1.1589,6.00,3.30
2008.10.28 06:19:49.528,1.15825,1.15875,6.00,6.00
2008.10.28 06:19:49.648,1.15785,1.15865,6.00,3.30
2008.10.28 06:19:49.818,1.1575,1.158,5.40,3.30
2008.10.28 06:19:50.148,1.15725,1.158,1.00,3.30
2008.10.28 06:19:50.328,1.15775,1.158,2.40,3.30
2008.10.28 06:19:50.728,1.15775,1.1592,2.40,1.00
2008.10.28 06:19:54.207,1.15795,1.159,1.00,1.00
2008.10.28 06:19:54.377,1.1581,1.15885,6.00,3.30
2008.10.28 06:19:54.827,1.15805,1.1588,6.00,3.30
2008.10.28 06:20:16.632,1.15815,1.1588,6.00,3.30
2008.10.28 06:20:32.998,1.1582,1.15885,6.00,3.30
2008.10.28 06:20:46.375,1.15825,1.1589,6.00,3.30
2008.10.28 06:20:48.344,1.1583,1.15895,6.00,3.30
2008.10.28 06:20:48.894,1.15835,1.15895,6.00,3.30
2008.10.28 06:20:49.124,1.15835,1.159,6.00,3.30
2008.10.28 06:21:13.408,1.15835,1.159,6.00,3.30
2008.10.28 06:21:13.818,1.15835,1.1585,6.00,1.00
2008.10.28 06:21:13.928,1.15835,1.15895,6.00,3.60
2008.10.28 06:21:13.988,1.1579,1.1584,5.40,1.00
2008.10.28 06:21:14.098,1.158,1.15875,2.40,3.30
2008.10.28 06:21:14.398,1.15825,1.1591,6.00,6.00
2008.10.28 06:21:14.698,1.15825,1.15915,6.00,3.30
2008.10.28 06:21:15.338,1.1582,1.15895,6.00,3.30
2008.10.28 06:21:15.908,1.1583,1.1589,6.00,3.30
2008.10.28 06:21:16.307,1.1583,1.15895,6.00,3.30
2008.10.28 06:21:22.056,1.1583,1.1589,6.00,3.30
2008.10.28 06:21:22.576,1.15825,1.15885,6.00,3.30
2008.10.28 06:21:23.096,1.15815,1.1588,6.00,3.30
2008.10.28 06:21:24.636,1.1582,1.15885,6.00,3.30
2008.10.28 06:21:25.385,1.15825,1.1589,6.00,3.30
2008.10.28 06:21:26.075,1.1583,1.15895,6.00,3.30
2008.10.28 06:21:26.195,1.15835,1.15895,6.00,3.30
2008.10.28 06:21:26.655,1.15835,1.159,6.00,3.30
2008.10.28 06:21:27.974,1.1579,1.15875,13.80,3.30
2008.10.28 06:21:28.215,1.1579,1.1587,7.80,3.30
2008.10.28 06:21:28.455,1.15785,1.1587,6.00,3.30
2008.10.28 06:21:28.634,1.15815,1.1588,6.00,6.00
2008.10.28 06:21:29.144,1.1581,1.1587,6.00,6.00
2008.10.28 06:21:31.254,1.1583,1.1587,6.00,6.00
2008.10.28 06:21:32.413,1.1579,1.15865,6.00,3.30
2008.10.28 06:21:32.883,1.15815,1.159,6.00,3.30
2008.10.28 06:21:33.993,1.1583,1.15895,6.00,3.30
2008.10.28 06:21:36.892,1.1583,1.1584,6.00,1.00
2008.10.28 06:21:37.242,1.15785,1.15815,5.40,3.30
2008.10.28 06:21:37.512,1.1582,1.15915,6.00,3.30
2008.10.28 06:22:14.783,1.1579,1.15835,2.40,3.30
2008.10.28 06:22:15.153,1.1577,1.15835,1.00,3.30
2008.10.28 06:22:15.323,1.15815,1.1587,6.00,6.00
2008.10.28 06:22:15.493,1.15815,1.15915,6.00,3.30
2008.10.28 06:22:33.648,1.1583,1.1589,6.00,1.00
2008.10.28 06:22:33.809,1.1583,1.1589,6.00,1.60
2008.10.28 06:22:33.868,1.1581,1.1588,1.00,3.30
2008.10.28 06:22:34.329,1.1581,1.15875,1.00,1.00
2008.10.28 06:22:35.988,1.15815,1.15875,1.00,3.30
