2008.10.06 05:14:18.511,1.13335,1.1335,1.30,3.60
2008.10.06 05:14:18.668,1.1334,1.13355,1.30,1.00
2008.10.06 05:14:19.349,1.13335,1.13355,1.30,1.00
2008.10.06 05:14:19.505,1.1333,1.13355,72.00,1.00
2008.10.06 05:14:26.719,1.1333,1.13355,73.30,1.00
2008.10.06 05:14:29.911,1.13335,1.13355,1.30,1.00
2008.10.06 05:14:30.233,1.13335,1.1336,1.30,1.50
2008.10.06 05:14:30.553,1.13335,1.13355,1.30,1.00
2008.10.06 05:14:33.831,1.1334,1.13355,1.30,1.00
2008.10.06 05:14:36.821,1.1334,1.1336,1.30,1.00
2008.10.06 05:14:38.390,1.1334,1.1337,1.30,1.00
2008.10.06 05:14:38.785,1.1334,1.1338,1.30,7.80
2008.10.06 05:14:38.917,1.1334,1.1338,15.70,7.80
2008.10.06 05:14:39.049,1.13345,1.1338,8.40,2.40
2008.10.06 05:14:39.409,1.13345,1.1339,8.40,1.00
2008.10.06 05:14:41.028,1.1335,1.1339,24.00,1.00
2008.10.06 05:14:41.762,1.1335,1.1339,48.00,1.00
2008.10.06 05:14:42.021,1.1335,1.1338,48.00,1.00
2008.10.06 05:14:42.510,1.1335,1.13375,48.00,1.00
2008.10.06 05:14:47.464,1.1335,1.1337,48.00,1.00
2008.10.06 05:14:47.645,1.1335,1.1337,72.00,1.00
2008.10.06 05:14:49.017,1.1335,1.1337,120.00,1.00
2008.10.06 05:14:49.344,1.1335,1.1337,128.40,1.00
2008.10.06 05:14:51.697,1.1335,1.1337,152.40,1.00
2008.10.06 05:14:54.952,1.1335,1.1337,176.40,1.00
2008.10.06 05:14:56.849,1.1335,1.1337,168.00,1.00
2008.10.06 05:15:01.117,1.1335,1.13365,168.00,1.00
2008.10.06 05:15:07.753,1.1335,1.13385,168.00,3.60
2008.10.06 05:15:08.029,1.1335,1.13385,168.00,1.00
2008.10.06 05:15:25.366,1.1335,1.13385,168.00,1.00
2008.10.06 05:15:27.512,1.1335,1.13385,168.00,1.00
2008.10.06 05:15:30.556,1.1335,1.13385,168.00,1.00
2008.10.06 05:15:32.745,1.1335,1.1339,168.00,1.00
2008.10.06 05:15:32.985,1.1335,1.1339,168.00,1.00
2008.10.06 05:15:33.465,1.1335,1.1338,168.00,3.70
2008.10.06 05:15:33.585,1.1335,1.13375,168.00,1.00
2008.10.06 05:15:43.303,1.1335,1.1338,168.00,6.30
2008.10.06 05:15:43.409,1.1335,1.1338,169.30,6.30
2008.10.06 05:15:43.617,1.1335,1.13375,169.30,1.00
2008.10.06 05:15:44.237,1.1335,1.13375,168.00,1.00
2008.10.06 05:15:48.228,1.1335,1.1338,168.00,6.30
2008.10.06 05:15:48.349,1.1335,1.1338,169.30,6.30
2008.10.06 05:15:48.541,1.1335,1.13375,169.30,1.00
2008.10.06 05:15:49.467,1.13355,1.13375,1.30,1.00
2008.10.06 05:15:53.161,1.1336,1.13375,1.30,1.00
2008.10.06 05:15:54.853,1.1336,1.13395,1.30,1.80
2008.10.06 05:15:55.127,1.13365,1.13395,1.30,1.30
2008.10.06 05:15:55.272,1.13365,1.13395,1.30,1.20
2008.10.06 05:15:55.417,1.13365,1.134,1.30,1.00
2008.10.06 05:15:56.393,1.13375,1.13395,1.30,1.00
2008.10.06 05:16:01.141,1.13365,1.13395,1.00,1.00
2008.10.06 05:16:03.993,1.1336,1.13395,97.30,1.00
2008.10.06 05:16:04.089,1.1336,1.13395,96.00,1.00
2008.10.06 05:16:04.185,1.1336,1.13395,96.00,1.00
2008.10.06 05:16:04.281,1.1336,1.13395,94.80,1.00
2008.10.06 05:16:04.377,1.1336,1.13395,118.80,1.00
2008.10.06 05:16:04.995,1.1336,1.1339,118.80,1.00
2008.10.06 05:16:05.313,1.1336,1.13385,118.80,1.00
2008.10.06 05:16:07.041,1.1336,1.1339,118.80,3.60
2008.10.06 05:16:07.353,1.1336,1.1339,118.80,3.60
2008.10.06 05:16:07.665,1.1336,1.1338,118.80,1.00
2008.10.06 05:16:32.963,1.1336,1.1337,118.80,1.00
2008.10.06 05:16:33.740,1.1336,1.13365,118.80,1.00
2008.10.06 05:16:34.025,1.1336,1.13385,118.80,1.00
2008.10.06 05:16:34.306,1.1336,1.13385,118.80,1.00
2008.10.06 05:16:34.585,1.1336,1.13365,118.80,1.00
2008.10.06 05:16:34.922,1.1336,1.134,118.80,8.40
2008.10.06 05:16:35.089,1.1336,1.13405,124.80,1.00
2008.10.06 05:16:35.876,1.1336,1.13405,148.80,1.00
2008.10.06 05:16:36.601,1.1336,1.13395,150.10,1.00
2008.10.06 05:16:36.748,1.1336,1.13395,150.10,1.00
2008.10.06 05:16:36.897,1.1336,1.1339,148.80,1.00
2008.10.06 05:16:37.488,1.1336,1.13385,148.80,1.00
2008.10.06 05:16:39.469,1.1336,1.1338,148.80,1.00
2008.10.06 05:16:40.107,1.1336,1.13385,148.80,1.00
2008.10.06 05:16:40.800,1.1336,1.1338,148.80,1.00
2008.10.06 05:16:41.428,1.1336,1.13375,148.80,1.00
2008.10.06 05:16:44.405,1.1336,1.13375,148.80,1.00
2008.10.06 05:16:44.740,1.1336,1.13375,148.80,1.00
2008.10.06 05:16:46.170,1.1336,1.13385,148.80,1.00
2008.10.06 05:16:46.653,1.1336,1.1338,148.80,1.00
2008.10.06 05:16:47.540,1.1336,1.1337,148.80,1.00
2008.10.06 05:16:51.476,1.1336,1.13365,148.80,1.00
2008.10.06 05:16:53.084,1.1336,1.13365,172.80,1.00
2008.10.06 05:16:53.667,1.1336,1.13365,196.80,1.00
2008.10.06 05:16:54.605,1.1336,1.13365,220.80,1.00
2008.10.06 05:16:58.661,1.13365,1.13375,1.30,1.00
2008.10.06 05:17:00.029,1.1337,1.13375,24.00,1.00
2008.10.06 05:17:05.029,1.1337,1.1338,24.00,1.00
2008.10.06 05:17:05.428,1.1337,1.1338,38.40,1.00
2008.10.06 05:17:06.676,1.1337,1.1338,32.40,1.00
2008.10.06 05:17:07.747,1.1337,1.1338,56.40,1.00
2008.10.06 05:17:08.471,1.1338,1.134,1.30,2.47
2008.10.06 05:17:09.752,1.1338,1.134,25.30,2.47
2008.10.06 05:17:10.932,1.13385,1.13405,1.30,3.60
2008.10.06 05:17:11.052,1.1338,1.13405,73.30,3.60
2008.10.06 05:17:11.364,1.1338,1.13405,25.30,3.60
2008.10.06 05:17:11.701,1.1338,1.13405,24.00,3.60
2008.10.06 05:17:12.261,1.1337,1.134,104.40,3.60
2008.10.06 05:17:12.600,1.1337,1.134,128.40,3.60
2008.10.06 05:17:16.204,1.1337,1.134,134.40,3.60
2008.10.06 05:17:16.996,1.1337,1.134,158.40,3.60
2008.10.06 05:17:17.672,1.1337,1.134,182.40,3.60
2008.10.06 05:17:18.259,1.1337,1.134,32.40,3.60
2008.10.06 05:17:19.436,1.1337,1.134,56.40,3.60
2008.10.06 05:17:19.966,1.1337,1.134,57.70,3.60
2008.10.06 05:17:20.144,1.1337,1.134,87.70,3.60
2008.10.06 05:17:20.496,1.1337,1.1339,87.70,1.00
2008.10.06 05:17:20.756,1.13375,1.1339,1.30,1.00
2008.10.06 05:17:21.706,1.1338,1.13385,24.00,1.00
2008.10.06 05:17:22.982,1.1338,1.1339,24.00,1.00
2008.10.06 05:17:25.565,1.1338,1.13385,24.00,1.00
2008.10.06 05:17:25.759,1.1338,1.13385,48.00,1.00
2008.10.06 05:17:26.776,1.1338,1.13385,72.00,1.00
2008.10.06 05:17:31.092,1.1338,1.13405,72.00,1.00
2008.10.06 05:17:40.630,1.1338,1.13405,72.00,1.00
2008.10.06 05:17:42.705,1.1338,1.13405,96.00,1.00
2008.10.06 05:17:43.972,1.1338,1.13405,120.00,1.00
2008.10.06 05:17:44.524,1.1338,1.1341,128.40,1.00
2008.10.06 05:17:45.197,1.1338,1.1341,153.70,1.00
2008.10.06 05:17:45.412,1.1338,1.1341,176.40,1.00
2008.10.06 05:17:45.980,1.1338,1.1341,200.40,1.00
2008.10.06 05:17:50.736,1.1338,1.1341,224.40,1.00
2008.10.06 05:17:51.685,1.1338,1.1341,248.40,1.00
2008.10.06 05:17:52.828,1.1338,1.1341,272.40,1.00
2008.10.06 05:17:53.056,1.1338,1.1341,296.40,1.00
2008.10.06 05:17:55.620,1.1338,1.1341,288.00,1.00
2008.10.06 05:17:59.376,1.1338,1.1341,296.40,1.00
2008.10.06 05:18:01.895,1.1338,1.134,296.40,1.00
2008.10.06 05:18:01.946,1.1338,1.134,296.40,3.60
2008.10.06 05:18:02.298,1.1338,1.134,296.40,1.00
2008.10.06 05:18:02.464,1.1338,1.13395,288.00,1.00
2008.10.06 05:18:02.625,1.1338,1.134,288.00,1.00
2008.10.06 05:18:06.808,1.1338,1.1342,288.00,1.00
2008.10.06 05:18:12.628,1.1338,1.1342,288.00,1.00
2008.10.06 05:18:21.672,1.1338,1.13415,288.00,1.00
2008.10.06 05:18:24.820,1.1338,1.13415,288.00,1.00
2008.10.06 05:18:25.105,1.1338,1.13405,288.00,1.00
2008.10.06 05:18:27.697,1.1338,1.13405,288.00,1.00
2008.10.06 05:18:30.140,1.1338,1.134,288.00,1.00
2008.10.06 05:18:30.409,1.1338,1.1339,288.00,1.00
2008.10.06 05:18:30.608,1.1338,1.134,288.00,7.70
2008.10.06 05:18:30.808,1.1338,1.134,288.00,9.50
2008.10.06 05:18:31.008,1.1338,1.134,288.00,7.70
2008.10.06 05:18:31.208,1.1338,1.13385,288.00,3.70
2008.10.06 05:18:31.408,1.13355,1.1336,36.00,3.70
2008.10.06 05:18:31.608,1.13355,1.1336,3.60,3.70
2008.10.06 05:18:32.248,1.13355,1.13365,26.10,3.74
2008.10.06 05:18:35.288,1.13305,1.13335,48.00,1.00
2008.10.06 05:18:36.892,1.13345,1.1337,1.00,3.74
2008.10.06 05:18:40.695,1.1332,1.13345,9.90,5.40
2008.10.06 05:18:41.260,1.13305,1.13345,48.00,5.40
2008.10.06 05:18:50.172,1.13345,1.1335,6.00,5.40
2008.10.06 05:18:50.317,1.13345,1.1336,54.00,5.40
2008.10.06 05:18:50.472,1.13345,1.1335,1.60,1.00
2008.10.06 05:18:50.616,1.13305,1.1336,48.00,1.00
2008.10.06 05:18:50.904,1.13345,1.1336,4.90,1.00
2008.10.06 05:19:06.263,1.1336,1.1337,7.20,9.40
2008.10.06 05:19:06.599,1.1336,1.13365,1.60,5.44
2008.10.06 05:19:06.848,1.1332,1.13355,3.40,1.00
2008.10.06 05:19:13.096,1.1336,1.13365,8.70,3.67
2008.10.06 05:19:13.696,1.1332,1.13355,18.40,1.00
2008.10.06 05:19:18.090,1.13305,1.13355,48.00,1.00
2008.10.06 05:19:21.567,1.1332,1.1336,48.00,1.00
2008.10.06 05:19:21.789,1.13345,1.1336,1.60,1.00
2008.10.06 05:19:22.240,1.13345,1.1336,96.00,1.00
2008.10.06 05:19:22.772,1.13345,1.13365,6.00,1.00
2008.10.06 05:19:34.912,1.1336,1.13365,5.20,1.00
2008.10.06 05:19:42.570,1.1336,1.1337,9.60,1.00
2008.10.06 05:19:47.592,1.1336,1.13365,3.60,1.00
2008.10.06 05:19:50.258,1.1332,1.1336,4.90,1.00
2008.10.06 05:19:50.420,1.1336,1.13365,1.20,1.00
2008.10.06 05:19:51.696,1.1336,1.13365,3.60,1.00
2008.10.06 05:19:52.133,1.1336,1.13375,14.70,1.00
2008.10.06 05:19:52.453,1.1336,1.1338,3.60,1.00
2008.10.06 05:19:55.021,1.1336,1.13385,1.60,1.00
2008.10.06 05:19:55.358,1.1336,1.1339,6.30,1.00
2008.10.06 05:19:58.171,1.1336,1.1339,8.40,1.00
2008.10.06 05:20:00.463,1.1336,1.13395,3.40,1.00
2008.10.06 05:20:10.789,1.1336,1.13405,12.60,1.00
2008.10.06 05:20:12.815,1.1336,1.13405,6.00,1.00
2008.10.06 05:20:13.733,1.1336,1.13405,9.90,1.00
2008.10.06 05:20:18.424,1.13365,1.13405,8.40,1.00
2008.10.06 05:20:21.472,1.13365,1.1341,9.70,9.90
2008.10.06 05:20:21.739,1.13365,1.1341,9.70,3.90
2008.10.06 05:20:26.539,1.13365,1.13405,9.70,1.00
2008.10.06 05:20:30.618,1.13365,1.13395,9.70,1.00
2008.10.06 05:20:30.831,1.1336,1.13395,18.00,2.70
2008.10.06 05:20:30.939,1.13355,1.13395,1.30,2.70
2008.10.06 05:20:31.047,1.13355,1.1339,1.30,1.00
2008.10.06 05:20:39.055,1.1335,1.13385,1.30,1.00
2008.10.06 05:20:41.319,1.1335,1.13385,3.70,1.00
2008.10.06 05:20:41.483,1.13355,1.13385,1.30,1.00
2008.10.06 05:20:46.127,1.1335,1.13385,3.70,1.00
2008.10.06 05:20:51.109,1.1335,1.13385,13.30,1.00
2008.10.06 05:20:51.391,1.1335,1.1339,21.70,1.00
2008.10.06 05:20:51.427,1.1335,1.1339,27.70,1.00
2008.10.06 05:20:51.559,1.1335,1.134,27.70,14.70
2008.10.06 05:20:51.595,1.13355,1.134,8.40,14.70
2008.10.06 05:20:51.758,1.13355,1.134,8.40,14.40
2008.10.06 05:20:51.831,1.13355,1.134,8.40,13.20
2008.10.06 05:20:51.899,1.13355,1.134,8.40,18.00
2008.10.06 05:20:51.935,1.13365,1.134,8.40,18.00
2008.10.06 05:20:51.994,1.13365,1.134,8.40,3.60
2008.10.06 05:20:52.112,1.13365,1.13405,8.40,1.00
2008.10.06 05:20:55.611,1.13365,1.13405,9.70,1.00
2008.10.06 05:20:56.410,1.13365,1.1341,9.70,9.90
2008.10.06 05:20:56.839,1.13365,1.1341,9.70,3.90
2008.10.06 05:20:58.167,1.13365,1.1341,9.70,1.00
2008.10.06 05:20:59.131,1.1337,1.1341,1.30,1.00
2008.10.06 05:21:18.067,1.13375,1.1341,11.80,1.00
2008.10.06 05:21:18.171,1.13375,1.1342,8.40,15.90
2008.10.06 05:21:18.275,1.13375,1.1342,8.40,3.90
2008.10.06 05:21:18.379,1.1338,1.1342,8.40,3.60
2008.10.06 05:21:18.683,1.13385,1.13425,8.40,1.00
2008.10.06 05:21:19.907,1.13385,1.13425,8.40,1.00
2008.10.06 05:21:20.124,1.13385,1.1343,8.40,3.60
2008.10.06 05:21:20.449,1.13385,1.1343,8.40,1.00
2008.10.06 05:21:20.611,1.1339,1.1343,8.40,1.00
2008.10.06 05:21:21.520,1.1339,1.1344,8.40,1.00
2008.10.06 05:21:21.657,1.13395,1.1344,8.40,1.00
2008.10.06 05:21:25.103,1.134,1.13445,8.40,1.00
2008.10.06 05:21:32.002,1.13405,1.13445,8.40,1.00
2008.10.06 05:21:35.155,1.13405,1.1345,8.40,6.00
2008.10.06 05:21:35.503,1.1341,1.1345,8.40,6.00
2008.10.06 05:21:36.588,1.134,1.1345,8.40,6.00
2008.10.06 05:21:36.855,1.134,1.1345,8.40,6.10
2008.10.06 05:21:43.019,1.13405,1.1345,6.00,6.10
2008.10.06 05:21:43.223,1.134,1.1345,14.40,6.10
2008.10.06 05:21:43.427,1.134,1.1345,17.80,6.10
2008.10.06 05:21:43.531,1.1341,1.1345,6.00,6.10
2008.10.06 05:21:43.735,1.1341,1.1345,14.40,6.00
2008.10.06 05:21:43.839,1.13415,1.1345,8.40,6.00
2008.10.06 05:21:44.441,1.1341,1.1345,6.00,6.00
2008.10.06 05:21:45.349,1.1341,1.1345,6.00,6.10
2008.10.06 05:21:47.859,1.1341,1.13445,6.00,1.00
2008.10.06 05:21:48.319,1.1341,1.1345,6.00,6.00
2008.10.06 05:21:48.627,1.13415,1.1345,8.40,6.00
2008.10.06 05:21:49.095,1.1341,1.1345,12.00,6.00
2008.10.06 05:21:50.083,1.1341,1.1345,20.40,6.00
2008.10.06 05:21:52.521,1.13415,1.1345,8.40,6.00
2008.10.06 05:21:53.959,1.1342,1.1345,8.40,6.00
2008.10.06 05:21:56.116,1.13425,1.1345,8.40,6.00
2008.10.06 05:21:56.776,1.1343,1.1345,8.40,6.00
2008.10.06 05:21:58.627,1.1343,1.13435,8.40,1.00
2008.10.06 05:21:58.788,1.1342,1.13425,6.60,1.00
2008.10.06 05:21:58.947,1.1341,1.1342,62.00,1.00
2008.10.06 05:21:59.107,1.13405,1.1342,84.00,1.00
2008.10.06 05:22:00.123,1.1341,1.1342,84.00,4.80
2008.10.06 05:22:00.400,1.1341,1.1342,84.00,4.80
2008.10.06 05:22:00.675,1.1341,1.1343,84.00,7.20
2008.10.06 05:22:00.839,1.1341,1.1343,84.00,6.00
2008.10.06 05:22:06.151,1.1341,1.1342,84.00,1.00
2008.10.06 05:22:11.625,1.134,1.1341,184.00,1.00
2008.10.06 05:22:12.644,1.1341,1.1343,84.00,1.00
2008.10.06 05:22:13.299,1.1341,1.1343,84.00,1.00
2008.10.06 05:22:20.947,1.1341,1.13425,84.00,1.00
2008.10.06 05:22:29.431,1.1341,1.1342,84.00,3.60
2008.10.06 05:22:29.687,1.1341,1.13425,84.00,1.00
2008.10.06 05:22:30.289,1.1341,1.13425,84.00,1.00
2008.10.06 05:22:34.455,1.1341,1.1343,84.00,1.00
2008.10.06 05:22:34.583,1.1341,1.13435,84.00,1.00
2008.10.06 05:22:38.363,1.1341,1.13425,84.00,3.60
2008.10.06 05:22:38.551,1.1341,1.13425,84.00,6.10
2008.10.06 05:22:44.233,1.1341,1.13415,84.00,1.00
2008.10.06 05:22:44.399,1.1341,1.13415,84.00,1.00
2008.10.06 05:22:44.535,1.1341,1.13415,84.00,6.50
2008.10.06 05:22:48.880,1.134,1.13405,150.00,1.00
2008.10.06 05:22:52.215,1.134,1.13405,150.00,1.00
2008.10.06 05:22:52.300,1.1336,1.134,182.00,1.00
2008.10.06 05:22:52.647,1.134,1.13405,150.00,2.10
2008.10.06 05:22:58.422,1.134,1.13415,150.00,10.90
2008.10.06 05:22:58.505,1.134,1.13415,150.00,11.50
2008.10.06 05:22:58.886,1.134,1.1341,150.00,1.00
2008.10.06 05:23:00.103,1.134,1.13405,150.00,2.90
2008.10.06 05:23:03.575,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:19.494,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:19.596,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:19.767,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:24.682,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:31.828,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:37.205,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:38.660,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:41.116,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:44.861,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:52.085,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:53.779,1.13385,1.13395,150.00,1.00
2008.10.06 05:23:53.981,1.13345,1.13395,54.00,1.00
2008.10.06 05:23:57.622,1.13385,1.13395,150.00,1.00
2008.10.06 05:24:01.659,1.13345,1.13395,54.00,1.00
2008.10.06 05:24:05.534,1.13385,1.13395,150.00,1.00
2008.10.06 05:24:09.090,1.134,1.13405,150.00,1.00
2008.10.06 05:24:12.352,1.1336,1.134,186.00,1.00
2008.10.06 05:24:12.493,1.1336,1.134,186.00,1.00
2008.10.06 05:24:12.552,1.1336,1.13395,186.00,1.00
2008.10.06 05:24:12.557,1.13345,1.13395,54.00,1.00
2008.10.06 05:24:12.925,1.13345,1.13385,54.00,1.00
2008.10.06 05:25:34.570,1.1336,1.1339,54.00,16.30
2008.10.06 05:25:35.366,1.1336,1.1339,54.00,16.20
2008.10.06 05:25:37.086,1.1336,1.1339,62.40,16.20
2008.10.06 05:25:43.098,1.1336,1.1339,62.40,16.20
2008.10.06 05:25:43.268,1.1336,1.1339,62.40,17.40
2008.10.06 05:25:43.375,1.1336,1.1339,62.40,19.80
2008.10.06 05:25:43.483,1.1336,1.13385,54.00,1.00
2008.10.06 05:25:56.405,1.1336,1.1339,54.00,25.50
2008.10.06 05:25:56.635,1.1336,1.1339,54.00,25.20
2008.10.06 05:25:58.774,1.1336,1.1339,54.00,3.60
2008.10.06 05:25:58.953,1.1336,1.13385,54.00,1.00
2008.10.06 05:25:59.120,1.1336,1.13375,54.00,1.00
2008.10.06 05:26:29.344,1.13365,1.1338,1.00,2.40
2008.10.06 05:26:29.442,1.1336,1.1338,67.20,2.40
2008.10.06 05:26:29.542,1.13365,1.1338,1.30,2.40
2008.10.06 05:26:31.408,1.13365,1.1338,1.00,2.40
2008.10.06 05:27:15.746,1.13365,1.1338,9.00,2.40
2008.10.06 05:27:19.702,1.13365,1.1338,1.00,2.40
2008.10.06 05:27:21.359,1.1337,1.1338,1.30,2.40
2008.10.06 05:27:21.526,1.1337,1.1342,1.30,1.00
2008.10.06 05:27:21.694,1.13385,1.13425,1.00,1.00
2008.10.06 05:27:22.026,1.13385,1.13445,1.00,1.00
2008.10.06 05:27:22.194,1.13385,1.1345,1.00,1.00
2008.10.06 05:27:24.365,1.1339,1.13435,6.00,1.00
2008.10.06 05:27:24.498,1.1339,1.13435,2.40,1.00
2008.10.06 05:27:26.366,1.1339,1.1344,2.40,1.00
2008.10.06 05:27:33.772,1.13395,1.1344,1.00,1.00
2008.10.06 05:27:34.078,1.134,1.1344,3.60,1.00
2008.10.06 05:27:37.662,1.1341,1.1344,3.40,1.00
2008.10.06 05:27:40.442,1.134,1.1344,7.00,1.00
2008.10.06 05:27:40.618,1.134,1.1344,3.40,1.00
2008.10.06 05:27:50.190,1.13395,1.1344,4.00,1.00
2008.10.06 05:27:50.762,1.13395,1.13445,4.00,1.00
2008.10.06 05:27:57.789,1.13395,1.13445,12.40,1.00
2008.10.06 05:27:58.421,1.13395,1.1345,12.40,3.70
2008.10.06 05:27:59.114,1.134,1.1345,8.40,3.60
2008.10.06 05:27:59.549,1.13405,1.1345,8.40,3.60
2008.10.06 05:28:13.134,1.134,1.13435,6.00,1.00
2008.10.06 05:28:37.406,1.134,1.1342,6.00,1.00
2008.10.06 05:28:37.737,1.134,1.13425,6.00,1.00
2008.10.06 05:28:39.278,1.134,1.1342,6.00,1.00
2008.10.06 05:28:40.578,1.134,1.13415,6.00,1.00
2008.10.06 05:28:40.910,1.134,1.1342,6.00,1.00
2008.10.06 05:28:42.367,1.134,1.13425,6.00,1.00
2008.10.06 05:28:44.353,1.134,1.13445,3.60,6.10
2008.10.06 05:28:44.669,1.134,1.1346,12.00,1.00
2008.10.06 05:28:50.588,1.13405,1.13455,8.40,1.00
2008.10.06 05:28:50.713,1.1341,1.13455,8.40,1.00
2008.10.06 05:28:50.841,1.1341,1.1346,8.40,1.00
2008.10.06 05:28:50.966,1.13425,1.1346,3.40,1.00
2008.10.06 05:28:51.757,1.13435,1.1346,3.40,1.00
2008.10.06 05:28:52.757,1.1344,1.13465,3.40,1.00
2008.10.06 05:28:54.931,1.1344,1.1346,3.40,1.00
2008.10.06 05:28:57.802,1.13435,1.13455,3.40,1.00
2008.10.06 05:28:59.392,1.13435,1.1346,3.40,1.00
2008.10.06 05:28:59.641,1.13435,1.1346,3.40,1.00
2008.10.06 05:29:00.045,1.1344,1.1346,3.40,1.00
2008.10.06 05:29:00.201,1.13445,1.1346,3.40,1.00
2008.10.06 05:29:00.357,1.13445,1.1346,3.40,1.00
2008.10.06 05:29:01.521,1.134,1.1346,8.40,4.20
2008.10.06 05:29:01.701,1.134,1.1346,8.40,6.60
2008.10.06 05:29:06.770,1.13405,1.1346,8.40,6.60
2008.10.06 05:29:11.612,1.13405,1.13455,8.40,1.00
2008.10.06 05:29:23.473,1.1341,1.13455,8.40,1.00
2008.10.06 05:29:51.856,1.13405,1.13455,8.40,1.00
2008.10.06 05:29:52.538,1.134,1.13455,18.00,6.00
2008.10.06 05:29:53.550,1.134,1.13445,9.60,1.00
2008.10.06 05:29:53.665,1.134,1.1345,9.60,1.00
2008.10.06 05:29:53.781,1.134,1.13445,9.60,1.00
2008.10.06 05:29:54.321,1.134,1.13445,9.60,1.00
2008.10.06 05:29:54.817,1.134,1.1344,9.60,1.00
2008.10.06 05:30:03.701,1.1341,1.1344,6.00,1.00
2008.10.06 05:30:03.765,1.1341,1.13445,6.00,1.00
2008.10.06 05:30:04.430,1.1341,1.1344,6.00,1.00
2008.10.06 05:30:04.766,1.1341,1.1345,6.00,24.00
2008.10.06 05:30:04.933,1.1341,1.1345,20.40,24.00
2008.10.06 05:30:07.052,1.1341,1.1345,12.00,24.00
2008.10.06 05:30:07.357,1.1341,1.1345,12.00,24.10
2008.10.06 05:30:08.100,1.1341,1.13445,12.00,1.00
2008.10.06 05:30:08.702,1.1341,1.1344,12.00,1.00
2008.10.06 05:30:09.149,1.1341,1.1345,20.40,29.40
2008.10.06 05:30:09.293,1.1341,1.1345,20.40,24.00
2008.10.06 05:30:09.439,1.1341,1.1345,26.40,24.00
2008.10.06 05:30:09.585,1.1341,1.1345,18.00,24.00
2008.10.06 05:30:10.317,1.1341,1.1345,18.00,24.10
2008.10.06 05:30:11.193,1.1341,1.1345,18.00,24.00
2008.10.06 05:30:12.113,1.1341,1.1345,26.40,24.00
2008.10.06 05:30:15.821,1.1341,1.1345,18.00,24.10
2008.10.06 05:30:16.117,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:17.666,1.1341,1.1344,18.00,1.00
2008.10.06 05:30:18.929,1.1341,1.1344,18.00,1.00
2008.10.06 05:30:19.449,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:20.161,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:20.340,1.1341,1.1345,18.00,1.00
2008.10.06 05:30:23.465,1.1341,1.1345,18.00,1.00
2008.10.06 05:30:24.113,1.1341,1.13455,18.00,1.00
2008.10.06 05:30:24.433,1.1341,1.13455,18.00,1.00
2008.10.06 05:30:24.593,1.1341,1.13455,26.40,1.00
2008.10.06 05:30:26.982,1.1341,1.13445,26.40,1.00
2008.10.06 05:30:27.093,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:29.921,1.1341,1.13445,26.40,1.00
2008.10.06 05:30:32.137,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:34.001,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:34.481,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:35.033,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:37.037,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:42.955,1.1341,1.13445,26.40,1.00
2008.10.06 05:30:50.347,1.1341,1.13445,18.00,1.00
2008.10.06 05:30:52.421,1.1341,1.13445,26.40,1.00
2008.10.06 05:31:00.038,1.1341,1.13455,26.40,1.00
2008.10.06 05:31:00.438,1.1341,1.13455,32.40,1.00
2008.10.06 05:31:01.637,1.1341,1.1345,32.40,1.00
2008.10.06 05:31:02.548,1.1341,1.1345,32.40,3.60
2008.10.06 05:31:02.645,1.1341,1.1345,32.40,3.60
2008.10.06 05:31:02.836,1.13425,1.1345,12.00,3.60
2008.10.06 05:31:06.751,1.1343,1.13455,12.00,1.00
2008.10.06 05:31:12.718,1.1344,1.13455,9.60,1.00
2008.10.06 05:31:15.524,1.1344,1.1346,9.60,1.00
2008.10.06 05:31:21.772,1.1344,1.13465,9.60,1.00
2008.10.06 05:31:22.065,1.1344,1.13475,10.90,1.00
2008.10.06 05:31:22.357,1.1345,1.13475,2.40,1.00
2008.10.06 05:31:22.874,1.1345,1.13475,2.40,1.00
2008.10.06 05:31:23.036,1.1345,1.13475,3.60,1.00
2008.10.06 05:31:23.745,1.1345,1.13485,6.00,1.00
2008.10.06 05:31:24.057,1.13445,1.13485,1.30,1.00
2008.10.06 05:31:27.043,1.13445,1.1349,1.30,12.30
2008.10.06 05:31:27.161,1.1345,1.1349,8.40,12.30
2008.10.06 05:31:27.392,1.1345,1.1349,8.40,6.00
2008.10.06 05:31:27.509,1.1346,1.135,8.40,6.30
