2008.10.07 01:15:48.376,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:48.951,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:49.147,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:49.799,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:50.138,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:50.474,1.1454,1.1458,8.40,5.40
2008.10.07 01:15:50.809,1.14545,1.1458,8.40,5.40
2008.10.07 01:15:55.832,1.1455,1.1458,8.40,5.40
2008.10.07 01:15:58.601,1.14555,1.1458,8.40,5.40
2008.10.07 01:16:34.652,1.14555,1.1458,10.00,5.40
2008.10.07 01:16:43.738,1.1456,1.1458,1.60,5.40
2008.10.07 01:16:45.006,1.14565,1.1458,1.60,5.40
2008.10.07 01:16:48.365,1.1456,1.1458,1.00,5.40
2008.10.07 01:16:48.644,1.1456,1.1458,1.60,5.40
2008.10.07 01:16:51.585,1.14555,1.1458,8.40,5.40
2008.10.07 01:16:56.349,1.1456,1.1458,8.40,5.40
2008.10.07 01:16:57.071,1.1456,1.1458,8.40,5.80
2008.10.07 01:16:57.323,1.1454,1.14565,4.60,1.00
2008.10.07 01:16:57.579,1.14535,1.1458,8.40,5.70
2008.10.07 01:16:57.835,1.1452,1.1457,1.60,1.30
2008.10.07 01:17:01.367,1.14525,1.1456,1.60,1.20
2008.10.07 01:17:07.765,1.14525,1.14555,1.60,1.00
2008.10.07 01:17:24.911,1.1453,1.14555,1.60,1.00
2008.10.07 01:17:25.787,1.14525,1.14555,1.60,1.00
2008.10.07 01:17:26.871,1.1452,1.14555,1.60,1.00
2008.10.07 01:17:27.219,1.14515,1.14555,10.00,1.00
2008.10.07 01:17:31.561,1.14515,1.14555,1.60,1.00
2008.10.07 01:17:31.639,1.1451,1.14555,8.40,1.00
2008.10.07 01:17:32.647,1.14515,1.14555,8.40,1.00
2008.10.07 01:17:33.615,1.1452,1.14555,8.40,1.00
2008.10.07 01:17:33.935,1.1452,1.1456,8.40,1.20
2008.10.07 01:17:34.160,1.1452,1.1456,8.40,1.00
2008.10.07 01:17:34.398,1.14525,1.14555,1.60,1.00
2008.10.07 01:17:34.623,1.14515,1.14555,8.40,1.00
2008.10.07 01:17:34.851,1.14515,1.14555,10.00,1.00
2008.10.07 01:17:35.375,1.14515,1.14555,10.00,1.00
2008.10.07 01:17:35.637,1.14515,1.14555,10.00,1.00
2008.10.07 01:17:35.899,1.1451,1.14555,10.00,1.00
2008.10.07 01:17:37.057,1.1451,1.14555,8.40,1.00
2008.10.07 01:17:56.868,1.1451,1.14555,10.00,1.00
2008.10.07 01:17:57.009,1.1452,1.14555,8.40,1.00
2008.10.07 01:18:01.315,1.14525,1.1456,1.60,1.20
2008.10.07 01:18:01.459,1.14525,1.1456,1.60,1.00
2008.10.07 01:18:01.579,1.14525,1.14555,1.60,1.00
2008.10.07 01:18:03.124,1.14515,1.14555,1.00,1.00
2008.10.07 01:18:04.361,1.14515,1.14555,9.00,1.00
2008.10.07 01:18:04.535,1.14515,1.14555,1.00,1.00
2008.10.07 01:18:08.663,1.14515,1.14555,1.00,1.00
2008.10.07 01:18:08.848,1.14515,1.1456,9.00,1.00
2008.10.07 01:18:22.600,1.14525,1.14565,8.40,1.00
2008.10.07 01:19:54.403,1.14525,1.1456,8.40,1.20
2008.10.07 01:20:03.727,1.14525,1.14565,8.40,1.00
2008.10.07 01:20:04.048,1.14525,1.14555,8.40,1.20
2008.10.07 01:20:09.325,1.14525,1.14565,8.40,1.20
2008.10.07 01:20:10.271,1.14525,1.14565,8.40,1.00
2008.10.07 01:20:26.871,1.14525,1.1457,8.40,1.20
2008.10.07 01:20:29.394,1.14525,1.1457,9.00,1.20
2008.10.07 01:20:29.491,1.1453,1.1457,8.40,1.20
2008.10.07 01:20:30.732,1.14535,1.1457,8.40,1.20
2008.10.07 01:20:32.735,1.14535,1.1457,9.00,1.20
2008.10.07 01:20:33.012,1.14535,1.14575,9.00,1.30
2008.10.07 01:20:39.311,1.14535,1.14575,9.00,1.20
2008.10.07 01:20:39.654,1.14535,1.14575,9.00,1.30
2008.10.07 01:20:40.256,1.14535,1.14575,9.00,1.00
2008.10.07 01:20:40.482,1.14535,1.14575,9.00,1.00
2008.10.07 01:20:43.615,1.14535,1.14575,10.00,1.00
2008.10.07 01:20:43.807,1.14535,1.14575,9.00,1.00
2008.10.07 01:20:43.902,1.14535,1.14575,9.00,1.00
2008.10.07 01:21:12.999,1.14535,1.14575,9.00,1.00
2008.10.07 01:21:13.967,1.1456,1.1458,1.00,1.00
2008.10.07 01:21:14.287,1.14555,1.146,4.60,4.60
2008.10.07 01:21:14.447,1.1456,1.146,1.00,4.60
2008.10.07 01:21:14.606,1.1456,1.14615,1.00,4.50
2008.10.07 01:21:14.742,1.14555,1.14615,11.20,4.50
2008.10.07 01:21:14.888,1.14555,1.1462,9.60,1.00
2008.10.07 01:21:15.026,1.1457,1.1462,8.40,1.00
2008.10.07 01:21:25.018,1.14575,1.1462,8.40,1.00
2008.10.07 01:21:38.432,1.14575,1.14615,8.40,1.20
2008.10.07 01:21:38.748,1.14575,1.14615,8.40,2.40
2008.10.07 01:21:38.922,1.14565,1.14605,8.40,1.00
2008.10.07 01:21:39.086,1.1456,1.14605,8.40,1.00
2008.10.07 01:21:42.903,1.14565,1.14605,8.40,1.00
2008.10.07 01:21:44.942,1.14565,1.14605,8.40,1.00
2008.10.07 01:21:46.992,1.14565,1.14605,10.00,1.00
2008.10.07 01:21:47.351,1.1457,1.14605,1.60,1.00
2008.10.07 01:21:47.711,1.14565,1.14605,10.00,1.00
2008.10.07 01:21:54.148,1.1457,1.14605,1.60,1.00
2008.10.07 01:22:09.200,1.14565,1.14605,10.00,1.00
2008.10.07 01:22:12.791,1.14565,1.146,10.00,1.00
2008.10.07 01:22:12.898,1.14565,1.14595,10.00,1.00
2008.10.07 01:22:12.962,1.14565,1.14595,1.60,1.00
2008.10.07 01:22:13.109,1.14565,1.14595,1.00,1.00
2008.10.07 01:22:14.298,1.14565,1.14595,1.60,1.00
2008.10.07 01:22:15.080,1.14565,1.14595,1.60,1.20
2008.10.07 01:22:18.228,1.1456,1.14595,1.60,1.20
2008.10.07 01:22:27.058,1.14555,1.14585,10.00,1.00
2008.10.07 01:22:27.198,1.14555,1.14585,1.60,1.00
2008.10.07 01:22:28.693,1.1455,1.14585,1.60,1.00
2008.10.07 01:22:30.019,1.14555,1.14585,1.60,1.00
2008.10.07 01:22:31.236,1.14555,1.14585,1.00,1.00
2008.10.07 01:22:32.050,1.14555,1.14585,1.60,1.00
2008.10.07 01:22:33.771,1.14555,1.14585,1.60,1.20
2008.10.07 01:22:34.035,1.14555,1.14585,1.60,1.30
2008.10.07 01:22:35.290,1.14555,1.14575,1.60,1.00
2008.10.07 01:22:41.277,1.14555,1.1458,1.60,1.20
2008.10.07 01:22:41.822,1.14555,1.14585,1.60,1.00
2008.10.07 01:22:42.830,1.14545,1.14585,9.00,1.00
2008.10.07 01:22:43.001,1.14545,1.14585,9.00,1.00
2008.10.07 01:22:43.518,1.14545,1.14585,9.00,1.00
2008.10.07 01:22:43.913,1.1455,1.1459,8.40,1.00
2008.10.07 01:22:44.139,1.1455,1.14595,8.40,1.00
2008.10.07 01:22:45.233,1.1455,1.14595,8.40,1.00
2008.10.07 01:22:45.354,1.14555,1.14595,8.40,1.00
2008.10.07 01:22:45.888,1.14555,1.146,8.40,3.60
2008.10.07 01:22:54.170,1.14555,1.146,8.40,4.80
2008.10.07 01:22:57.900,1.14555,1.146,8.40,3.60
2008.10.07 01:22:58.317,1.1455,1.14595,8.40,1.00
2008.10.07 01:22:59.039,1.14545,1.1459,9.00,1.00
2008.10.07 01:22:59.439,1.1454,1.1458,1.20,1.00
2008.10.07 01:22:59.637,1.14535,1.1458,9.00,1.00
2008.10.07 01:23:00.812,1.14535,1.1458,8.40,1.00
2008.10.07 01:23:01.138,1.1453,1.14575,15.60,1.00
2008.10.07 01:23:14.474,1.1453,1.14565,15.60,1.20
2008.10.07 01:23:14.611,1.1453,1.14555,7.20,1.00
2008.10.07 01:23:15.154,1.1453,1.14555,7.20,1.00
2008.10.07 01:23:15.648,1.1453,1.14555,7.20,1.00
2008.10.07 01:23:15.878,1.14535,1.14575,2.80,1.00
2008.10.07 01:23:16.318,1.14545,1.1459,10.00,1.00
2008.10.07 01:23:16.539,1.1455,1.146,1.00,1.30
2008.10.07 01:23:16.696,1.1455,1.146,9.00,1.30
2008.10.07 01:23:16.849,1.14555,1.146,1.00,1.30
2008.10.07 01:23:18.592,1.1456,1.1459,1.00,1.00
2008.10.07 01:23:18.897,1.1456,1.14585,1.00,1.00
2008.10.07 01:23:19.194,1.1456,1.1458,1.00,1.00
2008.10.07 01:23:21.910,1.1455,1.1458,1.60,1.00
2008.10.07 01:23:22.005,1.14545,1.1458,10.00,1.00
2008.10.07 01:23:22.198,1.14545,1.14575,1.60,1.00
2008.10.07 01:23:22.293,1.1454,1.14575,1.20,1.00
2008.10.07 01:23:22.585,1.14535,1.14575,9.00,1.00
2008.10.07 01:23:22.937,1.14535,1.14575,9.00,1.00
2008.10.07 01:23:24.662,1.1453,1.14575,9.60,1.00
2008.10.07 01:23:24.927,1.1453,1.14575,8.40,1.00
2008.10.07 01:23:27.386,1.1453,1.1457,8.40,1.20
2008.10.07 01:23:27.436,1.1453,1.1457,8.40,1.20
2008.10.07 01:23:27.815,1.1452,1.14565,8.40,1.00
2008.10.07 01:23:27.942,1.1452,1.14565,8.40,1.00
2008.10.07 01:23:47.174,1.14525,1.14565,8.40,1.00
2008.10.07 01:23:53.937,1.14525,1.14565,8.40,1.00
2008.10.07 01:23:54.581,1.14535,1.14575,8.40,1.00
2008.10.07 01:24:04.953,1.14515,1.14545,1.80,1.00
2008.10.07 01:24:05.688,1.14518,1.14538,3.40,195.00
2008.10.07 01:24:12.271,1.14495,1.14545,3.40,195.00
2008.10.07 01:24:12.792,1.14498,1.14518,4.00,1.00
2008.10.07 01:24:18.593,1.14466,1.14546,4.00,1.00
2008.10.07 01:24:21.609,1.14495,1.1454,3.40,195.00
2008.10.07 01:24:44.387,1.145,1.1457,4.00,1.00
2008.10.07 01:24:45.638,1.14536,1.14571,3.40,195.00
2008.10.07 01:24:54.634,1.14546,1.14576,3.40,1.00
2008.10.07 01:24:54.930,1.14509,1.14594,8.40,1.20
2008.10.07 01:24:55.511,1.14509,1.14574,16.60,1.00
2008.10.07 01:24:56.894,1.14527,1.14547,3.40,195.00
2008.10.07 01:25:00.107,1.1453,1.14575,8.40,1.00
2008.10.07 01:25:00.317,1.1453,1.14575,8.40,4.60
2008.10.07 01:25:00.439,1.1451,1.14565,8.40,1.00
2008.10.07 01:25:02.312,1.1451,1.14555,8.40,1.00
2008.10.07 01:25:09.138,1.145,1.14545,20.40,1.00
2008.10.07 01:25:09.477,1.145,1.1454,12.00,1.00
2008.10.07 01:25:09.817,1.145,1.14535,12.00,1.00
2008.10.07 01:25:30.452,1.145,1.1454,12.00,1.00
2008.10.07 01:26:46.193,1.145,1.1454,20.40,1.00
2008.10.07 01:26:46.553,1.145,1.14545,20.40,1.00
2008.10.07 01:26:50.373,1.14505,1.14545,8.40,1.00
2008.10.07 01:26:58.465,1.14505,1.1455,8.40,1.00
2008.10.07 01:27:07.190,1.1451,1.14555,8.40,1.00
2008.10.07 01:27:24.540,1.14515,1.1456,8.40,1.00
2008.10.07 01:27:24.838,1.1452,1.14565,8.40,1.00
2008.10.07 01:27:52.872,1.1452,1.14565,8.40,1.00
2008.10.07 01:27:53.029,1.1453,1.1457,8.40,1.20
2008.10.07 01:27:53.089,1.1453,1.1457,8.40,1.20
2008.10.07 01:27:53.217,1.1453,1.14575,8.40,1.00
2008.10.07 01:27:53.455,1.14545,1.1458,8.40,2.40
2008.10.07 01:27:53.769,1.1454,1.1458,8.40,2.40
2008.10.07 01:27:59.442,1.14555,1.1458,8.40,2.40
2008.10.07 01:27:59.829,1.14565,1.1458,8.40,2.40
2008.10.07 01:28:00.250,1.1456,1.1458,8.40,2.40
2008.10.07 01:28:20.484,1.1455,1.1458,8.40,2.40
2008.10.07 01:28:21.032,1.14545,1.1458,8.40,2.40
2008.10.07 01:28:56.508,1.1454,1.1458,8.40,2.40
2008.10.07 01:29:01.373,1.14535,1.1458,8.40,2.40
2008.10.07 01:29:13.974,1.14535,1.1458,8.40,3.70
2008.10.07 01:29:14.080,1.1453,1.1457,6.00,1.00
2008.10.07 01:29:14.292,1.1453,1.1456,6.00,1.00
2008.10.07 01:29:40.546,1.1453,1.1457,6.00,1.00
2008.10.07 01:29:55.185,1.1453,1.1457,10.20,1.00
2008.10.07 01:29:55.377,1.1454,1.1458,8.40,2.40
2008.10.07 01:29:55.558,1.14545,1.1458,1.60,2.40
2008.10.07 01:29:56.097,1.14545,1.1458,10.00,2.40
2008.10.07 01:30:01.313,1.14545,1.1458,1.60,2.40
2008.10.07 01:30:11.121,1.14545,1.1458,1.60,2.50
2008.10.07 01:30:11.460,1.14525,1.1457,6.00,1.00
2008.10.07 01:30:14.260,1.1453,1.1457,6.00,1.00
2008.10.07 01:30:14.586,1.1453,1.1456,6.00,1.00
2008.10.07 01:30:15.209,1.1453,1.1456,6.00,1.00
2008.10.07 01:30:19.843,1.1453,1.14555,6.00,1.00
2008.10.07 01:30:38.484,1.1453,1.14545,6.00,1.00
2008.10.07 01:30:38.912,1.1453,1.1454,6.00,1.00
2008.10.07 01:30:41.536,1.14485,1.1454,10.00,1.00
2008.10.07 01:30:42.164,1.1452,1.1454,6.00,1.00
2008.10.07 01:30:52.398,1.14485,1.1454,10.00,1.00
2008.10.07 01:30:52.500,1.1452,1.1454,6.00,1.00
2008.10.07 01:30:58.629,1.14485,1.1454,10.00,1.00
2008.10.07 01:31:03.866,1.145,1.1454,2.80,1.00
2008.10.07 01:31:03.952,1.1452,1.1454,6.00,1.00
2008.10.07 01:31:04.126,1.1452,1.1456,6.00,4.60
2008.10.07 01:31:04.483,1.1452,1.1456,6.00,1.00
2008.10.07 01:31:24.529,1.1453,1.1455,6.00,1.00
2008.10.07 01:31:24.744,1.1453,1.1455,6.00,1.00
2008.10.07 01:31:24.960,1.1453,1.1455,6.00,1.00
2008.10.07 01:31:25.388,1.1453,1.14555,6.00,1.00
2008.10.07 01:31:40.708,1.1451,1.14545,1.60,1.20
2008.10.07 01:31:40.910,1.14525,1.14535,6.00,1.00
2008.10.07 01:31:41.097,1.14495,1.14535,1.60,1.00
2008.10.07 01:31:41.377,1.145,1.14555,8.40,5.70
2008.10.07 01:31:41.564,1.145,1.14555,8.40,1.20
2008.10.07 01:31:41.659,1.14505,1.14555,1.60,1.20
2008.10.07 01:31:42.101,1.1451,1.14555,10.00,1.20
2008.10.07 01:31:45.222,1.1451,1.1455,10.00,1.20
2008.10.07 01:31:45.292,1.1451,1.1454,1.60,1.00
2008.10.07 01:31:45.612,1.1451,1.14535,1.60,1.00
2008.10.07 01:31:49.441,1.1451,1.14555,8.40,1.20
2008.10.07 01:31:49.933,1.1451,1.14545,1.60,1.00
2008.10.07 01:31:50.181,1.1451,1.1454,1.60,1.00
2008.10.07 01:31:50.652,1.1449,1.14535,10.00,1.00
2008.10.07 01:31:50.968,1.1449,1.14535,1.60,1.00
2008.10.07 01:31:54.483,1.14495,1.14535,1.60,1.30
2008.10.07 01:31:54.627,1.14495,1.14525,1.60,1.00
2008.10.07 01:32:03.389,1.14495,1.14525,1.60,1.00
2008.10.07 01:32:03.435,1.14485,1.14525,10.00,1.00
2008.10.07 01:32:03.703,1.14485,1.14525,1.60,1.00
2008.10.07 01:32:06.987,1.1449,1.14525,8.40,1.00
2008.10.07 01:32:07.171,1.1449,1.1453,8.40,1.00
2008.10.07 01:32:07.535,1.1449,1.14535,8.40,1.00
2008.10.07 01:32:50.631,1.14485,1.1453,10.00,1.00
2008.10.07 01:32:51.939,1.1449,1.14535,8.40,1.00
2008.10.07 01:33:06.676,1.14485,1.14525,9.00,1.00
2008.10.07 01:33:07.406,1.14485,1.1453,9.00,1.00
2008.10.07 01:33:07.759,1.1449,1.14535,8.40,1.00
2008.10.07 01:33:19.408,1.14485,1.1453,8.40,1.00
2008.10.07 01:33:21.485,1.14475,1.1452,9.00,1.00
2008.10.07 01:33:21.602,1.14475,1.14515,9.00,1.00
2008.10.07 01:33:22.047,1.14475,1.14515,1.00,1.00
2008.10.07 01:33:22.411,1.14475,1.14515,9.00,1.00
2008.10.07 01:33:22.551,1.14475,1.1452,9.00,1.00
2008.10.07 01:33:27.600,1.1448,1.1452,8.40,1.00
2008.10.07 01:33:29.419,1.14475,1.14515,9.00,1.00
2008.10.07 01:33:29.761,1.14475,1.1452,9.00,1.00
2008.10.07 01:33:30.889,1.14475,1.14515,9.00,1.00
2008.10.07 01:33:32.131,1.14475,1.14515,10.00,1.00
2008.10.07 01:33:32.344,1.1447,1.14515,8.40,1.00
2008.10.07 01:33:33.099,1.14475,1.1452,8.40,1.00
2008.10.07 01:33:34.453,1.14475,1.1452,10.00,1.00
2008.10.07 01:33:34.599,1.1448,1.14525,8.40,1.00
2008.10.07 01:33:35.036,1.14485,1.14525,8.40,1.00
2008.10.07 01:33:36.220,1.1449,1.14535,8.40,1.00
2008.10.07 01:33:40.780,1.1449,1.1453,8.40,1.00
2008.10.07 01:33:41.760,1.1449,1.14535,8.40,1.00
2008.10.07 01:33:45.646,1.1449,1.1453,8.40,1.00
2008.10.07 01:33:59.066,1.1447,1.1452,10.00,1.00
2008.10.07 01:33:59.071,1.1447,1.1452,9.00,1.00
2008.10.07 01:34:03.907,1.14475,1.14515,1.00,1.00
2008.10.07 01:34:09.629,1.14475,1.14515,1.00,1.00
2008.10.07 01:34:12.467,1.14475,1.1451,1.00,1.00
2008.10.07 01:34:13.004,1.14475,1.14515,1.00,1.00
2008.10.07 01:34:14.186,1.1447,1.14505,1.20,1.00
2008.10.07 01:34:14.322,1.14465,1.14505,1.20,1.00
2008.10.07 01:34:14.588,1.14455,1.145,8.40,1.00
2008.10.07 01:34:14.737,1.1445,1.14495,10.00,1.00
2008.10.07 01:34:15.120,1.1445,1.14495,8.40,1.00
2008.10.07 01:34:15.660,1.14445,1.1449,8.40,1.00
2008.10.07 01:34:16.441,1.1445,1.14495,8.40,1.00
2008.10.07 01:34:16.815,1.14455,1.14495,8.40,1.00
2008.10.07 01:34:18.299,1.14455,1.145,8.40,1.00
2008.10.07 01:34:18.727,1.1446,1.14505,8.40,1.00
2008.10.07 01:34:20.969,1.14465,1.1451,8.40,1.00
2008.10.07 01:34:22.699,1.1447,1.14515,8.40,1.00
2008.10.07 01:34:22.823,1.14475,1.14515,1.00,1.00
2008.10.07 01:34:23.397,1.14475,1.1452,9.00,1.00
2008.10.07 01:34:28.135,1.14475,1.1451,1.00,1.00
2008.10.07 01:34:28.813,1.14475,1.1452,9.00,1.00
2008.10.07 01:34:31.865,1.14475,1.1452,8.40,1.00
2008.10.07 01:34:35.055,1.1448,1.14525,8.40,1.00
2008.10.07 01:34:36.367,1.14485,1.14525,8.40,1.00
2008.10.07 01:34:36.591,1.14485,1.14525,8.40,1.00
2008.10.07 01:34:37.343,1.14485,1.14525,10.00,1.00
2008.10.07 01:34:38.212,1.1449,1.14525,10.00,1.00
2008.10.07 01:34:38.890,1.14495,1.14525,1.60,1.00
2008.10.07 01:34:40.079,1.145,1.14525,1.60,1.00
2008.10.07 01:34:41.842,1.1449,1.14525,10.00,1.00
2008.10.07 01:34:42.215,1.1449,1.14525,1.60,1.00
2008.10.07 01:34:42.839,1.1449,1.14525,10.00,1.00
2008.10.07 01:34:43.623,1.14495,1.14525,1.60,1.00
2008.10.07 01:34:44.291,1.1449,1.14525,1.60,1.00
2008.10.07 01:34:45.519,1.14495,1.14525,1.60,1.00
2008.10.07 01:34:47.522,1.14485,1.14525,10.00,1.00
2008.10.07 01:34:47.855,1.14485,1.14525,1.60,1.00
2008.10.07 01:34:51.870,1.14485,1.14525,10.00,1.00
2008.10.07 01:34:53.295,1.145,1.14525,1.20,1.00
2008.10.07 01:34:53.543,1.145,1.14535,2.80,1.00
2008.10.07 01:34:54.023,1.1451,1.1456,1.60,1.00
2008.10.07 01:34:55.834,1.1451,1.14555,8.40,1.00
2008.10.07 01:35:11.439,1.14519,1.14543,12.00,6.00
2008.10.07 01:35:12.736,1.14516,1.14546,12.00,6.00
2008.10.07 01:35:31.252,1.14501,1.14541,4.00,1.00
2008.10.07 01:35:35.510,1.14488,1.14513,4.00,1.00
2008.10.07 01:35:38.371,1.14453,1.14523,1.20,1.00
2008.10.07 01:35:38.449,1.14473,1.14508,12.00,30.00
2008.10.07 01:35:39.035,1.1446,1.1453,12.00,6.00
2008.10.07 01:35:42.926,1.14481,1.14516,12.00,6.00
2008.10.07 01:35:50.443,1.14465,1.1453,4.00,1.00
2008.10.07 01:35:50.642,1.14466,1.14526,8.40,1.00
2008.10.07 01:35:51.037,1.14468,1.14518,12.00,6.00
2008.10.07 01:36:12.878,1.14515,1.14555,8.40,1.00
2008.10.07 01:36:13.134,1.1451,1.14555,8.40,1.00
2008.10.07 01:36:14.339,1.14515,1.14555,8.40,1.00
2008.10.07 01:36:14.978,1.14515,1.14555,10.00,1.00
2008.10.07 01:36:15.130,1.14515,1.14555,10.00,1.00
2008.10.07 01:36:17.568,1.14515,1.14555,8.40,1.00
2008.10.07 01:36:17.634,1.1451,1.14555,8.40,1.00
2008.10.07 01:36:47.058,1.1451,1.14555,8.40,1.00
2008.10.07 01:36:47.244,1.1451,1.1455,8.40,1.20
2008.10.07 01:36:47.428,1.1451,1.1455,8.40,2.80
2008.10.07 01:36:47.546,1.1451,1.1455,8.40,7.30
2008.10.07 01:36:47.662,1.1451,1.1455,8.40,6.90
2008.10.07 01:36:48.011,1.1451,1.1455,8.40,2.40
2008.10.07 01:36:48.126,1.145,1.1454,1.60,1.00
2008.10.07 01:36:48.242,1.1451,1.14555,8.40,4.80
2008.10.07 01:36:59.662,1.1451,1.1455,10.00,4.80
2008.10.07 01:36:59.999,1.14515,1.1455,1.60,4.80
2008.10.07 01:37:00.347,1.14515,1.1455,10.00,4.80
2008.10.07 01:37:00.851,1.14515,1.1455,8.40,4.80
2008.10.07 01:37:01.014,1.14515,1.1455,10.00,4.80
2008.10.07 01:37:01.454,1.1452,1.1455,1.60,4.80
2008.10.07 01:37:02.614,1.14525,1.1455,1.60,4.80
2008.10.07 01:37:04.342,1.1453,1.1455,1.60,4.80
2008.10.07 01:37:04.986,1.14535,1.1455,1.60,4.80
2008.10.07 01:37:08.529,1.1453,1.1455,1.00,4.80
2008.10.07 01:37:16.470,1.14535,1.1455,1.60,4.80
2008.10.07 01:37:16.570,1.1453,1.1455,1.60,4.80
2008.10.07 01:37:16.978,1.14535,1.1455,4.60,4.80
2008.10.07 01:37:17.278,1.14545,1.1455,8.40,4.80
2008.10.07 01:37:20.846,1.1455,1.1461,8.40,1.00
2008.10.07 01:37:26.109,1.1455,1.14595,8.40,1.00
2008.10.07 01:37:26.507,1.14555,1.146,8.40,16.80
2008.10.07 01:37:37.702,1.1456,1.146,8.40,16.80
2008.10.07 01:37:37.898,1.14565,1.146,8.40,16.80
2008.10.07 01:37:50.157,1.1457,1.146,8.40,16.80
2008.10.07 01:37:50.306,1.14575,1.146,8.40,16.80
2008.10.07 01:37:53.986,1.14565,1.146,8.40,16.80
2008.10.07 01:37:54.379,1.14565,1.1461,8.40,1.00
2008.10.07 01:37:54.576,1.14575,1.1463,8.40,1.00
2008.10.07 01:38:19.230,1.1458,1.14625,8.40,1.00
2008.10.07 01:38:20.549,1.1457,1.14615,8.40,1.00
2008.10.07 01:38:20.650,1.1457,1.1461,8.40,1.00
2008.10.07 01:38:21.050,1.1457,1.14615,8.40,1.00
2008.10.07 01:38:23.259,1.14575,1.14615,8.40,1.00
2008.10.07 01:38:23.313,1.14575,1.14615,8.40,1.00
2008.10.07 01:38:23.433,1.14575,1.14615,8.40,1.00
2008.10.07 01:38:24.098,1.1457,1.14615,8.40,1.00
2008.10.07 01:39:34.373,1.1457,1.14615,8.40,1.00
2008.10.07 01:39:37.359,1.14585,1.14635,8.40,7.20
2008.10.07 01:39:37.578,1.14585,1.1463,8.40,1.00
2008.10.07 01:39:37.882,1.14575,1.1463,4.60,1.00
2008.10.07 01:39:38.033,1.1457,1.1463,8.40,1.00
2008.10.07 01:39:41.494,1.1458,1.14625,8.40,1.00
2008.10.07 01:40:00.080,1.1457,1.14615,6.00,1.00
2008.10.07 01:40:00.437,1.1457,1.1461,6.00,1.00
2008.10.07 01:40:00.650,1.1457,1.14605,6.00,1.00
2008.10.07 01:41:08.874,1.14528,1.14574,1.20,1.00
2008.10.07 01:41:09.606,1.14532,1.14572,1.20,1.00
2008.10.07 01:41:13.656,1.14529,1.14579,1.20,1.20
2008.10.07 01:41:13.844,1.14528,1.14578,1.20,1.20
2008.10.07 01:41:14.192,1.14531,1.14571,1.20,1.00
2008.10.07 01:41:16.590,1.14522,1.14577,1.20,1.00
2008.10.07 01:41:17.168,1.14523,1.14573,1.20,1.00
2008.10.07 01:41:19.907,1.14526,1.14571,1.20,1.20
2008.10.07 01:41:20.397,1.14522,1.14572,1.20,1.20
2008.10.07 01:41:20.732,1.14508,1.14568,1.20,1.20
2008.10.07 01:41:24.402,1.14507,1.14557,1.20,1.20
2008.10.07 01:41:28.498,1.14503,1.14558,1.20,1.20
2008.10.07 01:41:29.928,1.14506,1.14556,1.20,1.20
2008.10.07 01:41:31.025,1.14503,1.14563,1.20,1.20
2008.10.07 01:41:31.634,1.14505,1.14565,1.20,1.00
2008.10.07 01:41:32.606,1.14503,1.14573,1.20,1.20
2008.10.07 01:41:32.993,1.14511,1.14576,1.20,1.20
2008.10.07 01:41:34.245,1.14528,1.14573,1.20,1.00
2008.10.07 01:41:34.425,1.14535,1.1458,1.20,2.40
2008.10.07 01:41:36.022,1.14532,1.14582,1.20,1.00
2008.10.07 01:41:36.869,1.14521,1.14571,1.20,2.40
2008.10.07 01:41:36.921,1.14513,1.14563,1.20,1.20
2008.10.07 01:41:36.990,1.14511,1.14556,1.20,2.40
2008.10.07 01:41:37.014,1.14511,1.14561,1.20,3.60
2008.10.07 01:41:37.081,1.14508,1.14573,1.20,1.20
2008.10.07 01:41:37.131,1.14516,1.14571,1.20,1.20
2008.10.07 01:41:37.159,1.14511,1.14581,1.20,1.20
2008.10.07 01:41:40.863,1.14522,1.14572,1.20,1.20
2008.10.07 01:41:47.339,1.14526,1.14571,1.20,1.20
2008.10.07 01:41:57.458,1.14525,1.1458,1.20,1.20
2008.10.07 01:41:59.674,1.14546,1.14566,1.20,1.00
2008.10.07 01:42:09.661,1.1457,1.14605,6.00,1.00
2008.10.07 01:42:35.938,1.1457,1.146,6.00,1.00
2008.10.07 01:43:19.341,1.14575,1.14625,8.40,1.00
2008.10.07 01:43:19.856,1.1457,1.1462,14.40,1.00
2008.10.07 01:43:20.741,1.1457,1.14605,6.00,1.00
2008.10.07 01:43:21.038,1.1457,1.146,6.00,1.00
2008.10.07 01:43:21.619,1.1457,1.14595,6.00,1.00
2008.10.07 01:44:45.755,1.1457,1.146,6.00,1.00
2008.10.07 01:45:07.793,1.1457,1.1461,6.00,1.00
2008.10.07 01:45:08.940,1.1457,1.1461,7.20,1.00
2008.10.07 01:45:10.948,1.1457,1.14605,7.20,1.00
2008.10.07 01:45:14.925,1.1458,1.14605,1.20,1.00
2008.10.07 01:45:15.048,1.1458,1.14625,1.20,4.60
2008.10.07 01:45:15.292,1.1458,1.14625,1.20,1.00
2008.10.07 01:45:15.416,1.1458,1.14625,1.00,1.00
2008.10.07 01:45:15.541,1.14575,1.14625,1.20,1.00
2008.10.07 01:45:15.664,1.14575,1.1462,1.20,1.00
