2008.10.06 14:17:14.439,1.1422,1.1424,9.60,1.00
2008.10.06 14:17:15.091,1.1423,1.1424,3.60,1.00
2008.10.06 14:17:15.607,1.1422,1.1424,9.60,1.00
2008.10.06 14:17:15.867,1.1422,1.14235,16.30,1.00
2008.10.06 14:17:16.127,1.1422,1.1423,17.50,1.20
2008.10.06 14:17:16.465,1.1422,1.1423,17.50,4.40
2008.10.06 14:17:17.109,1.1422,1.1423,22.30,3.64
2008.10.06 14:17:17.471,1.1422,1.1423,24.70,4.80
2008.10.06 14:17:17.846,1.1422,1.1423,4.80,4.80
2008.10.06 14:17:18.031,1.1422,1.1423,7.20,4.80
2008.10.06 14:17:18.551,1.142,1.1421,28.70,3.60
2008.10.06 14:17:18.892,1.14195,1.1421,26.80,3.60
2008.10.06 14:17:19.232,1.14195,1.142,26.80,3.60
2008.10.06 14:17:19.508,1.14195,1.142,32.80,3.60
2008.10.06 14:17:19.784,1.14205,1.1421,6.60,1.19
2008.10.06 14:17:20.336,1.1421,1.14215,15.10,2.09
2008.10.06 14:17:20.677,1.1421,1.14215,23.50,2.86
2008.10.06 14:17:21.019,1.1421,1.14215,8.40,2.30
2008.10.06 14:17:21.359,1.1421,1.14215,8.40,1.00
2008.10.06 14:17:21.988,1.1421,1.14215,15.60,2.00
2008.10.06 14:17:22.304,1.1421,1.14215,22.80,2.02
2008.10.06 14:17:22.533,1.142,1.14205,34.50,1.00
2008.10.06 14:17:22.765,1.142,1.14205,34.50,1.60
2008.10.06 14:17:22.987,1.142,1.14205,14.80,2.00
2008.10.06 14:17:23.211,1.142,1.14205,17.20,1.20
2008.10.06 14:17:23.771,1.142,1.14205,24.40,1.20
2008.10.06 14:17:24.114,1.142,1.14205,24.40,2.02
2008.10.06 14:17:24.454,1.1421,1.14215,6.00,10.82
2008.10.06 14:17:24.696,1.1421,1.14215,10.80,11.72
2008.10.06 14:17:24.936,1.142,1.14205,33.00,1.22
2008.10.06 14:17:25.175,1.142,1.14205,35.50,1.22
2008.10.06 14:17:25.734,1.14215,1.14225,3.60,5.23
2008.10.06 14:17:26.052,1.14205,1.1422,8.40,1.00
2008.10.06 14:17:26.705,1.14195,1.142,66.70,1.00
2008.10.06 14:17:27.043,1.1419,1.142,27.60,1.00
2008.10.06 14:17:27.392,1.142,1.14205,29.20,1.00
2008.10.06 14:17:27.687,1.142,1.14205,29.20,1.00
2008.10.06 14:17:27.982,1.142,1.1421,22.00,1.80
2008.10.06 14:17:28.571,1.142,1.14205,22.00,1.00
2008.10.06 14:17:28.892,1.142,1.1421,28.00,1.80
2008.10.06 14:17:29.212,1.1419,1.142,2.40,1.60
2008.10.06 14:17:29.530,1.1419,1.142,2.40,1.80
2008.10.06 14:17:29.777,1.1419,1.14195,1.20,1.00
2008.10.06 14:17:30.024,1.1419,1.14195,4.80,1.80
2008.10.06 14:17:30.265,1.1419,1.14195,8.40,3.40
2008.10.06 14:17:30.515,1.1419,1.14195,9.60,3.40
2008.10.06 14:17:30.752,1.1419,1.14195,14.50,2.86
2008.10.06 14:17:30.989,1.1416,1.1417,37.20,1.20
2008.10.06 14:17:31.226,1.14155,1.1417,4.80,1.60
2008.10.06 14:17:31.463,1.14155,1.1417,14.40,1.60
2008.10.06 14:17:31.803,1.1415,1.1416,9.40,1.20
2008.10.06 14:17:32.152,1.14155,1.1416,36.00,1.60
2008.10.06 14:17:32.506,1.1416,1.14165,42.00,1.96
2008.10.06 14:17:32.849,1.1416,1.14165,14.40,1.96
2008.10.06 14:17:33.192,1.1415,1.14155,33.90,1.00
2008.10.06 14:17:33.532,1.1415,1.14155,62.40,1.00
2008.10.06 14:17:33.856,1.1415,1.14155,66.00,1.00
2008.10.06 14:17:34.180,1.1414,1.14145,14.40,1.20
2008.10.06 14:17:34.504,1.1414,1.14145,19.20,1.20
2008.10.06 14:17:34.787,1.1412,1.1413,30.40,1.00
2008.10.06 14:17:35.072,1.1414,1.14145,14.40,1.46
2008.10.06 14:17:35.356,1.1412,1.14135,16.80,1.00
2008.10.06 14:17:35.937,1.1414,1.14145,36.00,1.20
2008.10.06 14:17:36.235,1.1415,1.14155,30.00,3.66
2008.10.06 14:17:36.831,1.1414,1.14145,58.40,1.00
2008.10.06 14:17:37.151,1.1412,1.1414,46.30,1.00
2008.10.06 14:17:37.472,1.1414,1.14145,33.70,2.30
2008.10.06 14:17:37.790,1.1414,1.14145,16.80,2.30
2008.10.06 14:17:38.132,1.1412,1.1413,36.40,1.20
2008.10.06 14:17:38.471,1.1414,1.14145,20.40,4.70
2008.10.06 14:17:38.811,1.1414,1.14145,3.60,1.20
2008.10.06 14:17:39.147,1.1414,1.14145,17.60,1.00
2008.10.06 14:17:39.482,1.1414,1.14145,12.00,2.09
2008.10.06 14:17:39.820,1.141,1.14135,1.00,1.00
2008.10.06 14:17:40.074,1.141,1.14135,1.00,1.00
2008.10.06 14:17:40.322,1.141,1.14125,1.00,1.80
2008.10.06 14:17:40.815,1.141,1.14115,6.00,1.80
2008.10.06 14:17:41.103,1.1411,1.14115,1.00,1.80
2008.10.06 14:17:41.391,1.1411,1.14115,1.00,1.60
2008.10.06 14:17:41.679,1.1407,1.14105,7.20,1.60
2008.10.06 14:17:42.019,1.141,1.1411,1.00,1.80
2008.10.06 14:17:42.694,1.141,1.1411,1.00,1.80
2008.10.06 14:17:43.290,1.1411,1.14115,1.00,2.60
2008.10.06 14:17:43.591,1.1411,1.14115,1.00,2.40
2008.10.06 14:17:43.891,1.1407,1.141,7.20,1.20
2008.10.06 14:17:44.231,1.14065,1.141,6.00,1.20
2008.10.06 14:17:44.571,1.14055,1.14095,3.40,1.00
2008.10.06 14:17:44.910,1.1407,1.1409,1.20,1.00
2008.10.06 14:17:45.218,1.1407,1.1409,1.20,1.80
2008.10.06 14:17:45.527,1.14085,1.1409,26.40,1.00
2008.10.06 14:17:45.837,1.14085,1.14095,28.80,1.20
2008.10.06 14:17:46.135,1.14085,1.1409,32.40,1.60
2008.10.06 14:17:46.434,1.14085,1.1409,34.80,1.40
2008.10.06 14:17:46.735,1.14065,1.14085,6.00,1.60
2008.10.06 14:17:47.054,1.14075,1.14085,24.00,1.60
2008.10.06 14:17:47.375,1.14075,1.1408,30.00,1.00
2008.10.06 14:17:47.694,1.14075,1.14085,26.40,1.26
2008.10.06 14:17:48.326,1.1408,1.14085,27.60,1.26
2008.10.06 14:17:49.275,1.1408,1.14085,27.60,1.96
2008.10.06 14:17:49.599,1.1408,1.14085,19.20,1.96
2008.10.06 14:17:49.923,1.1408,1.14085,2.40,1.22
2008.10.06 14:17:50.222,1.1407,1.14075,170.40,1.20
2008.10.06 14:17:50.523,1.1407,1.14075,194.40,1.00
2008.10.06 14:17:50.822,1.1403,1.14065,8.40,1.00
2008.10.06 14:17:51.499,1.1405,1.14055,3.60,1.00
2008.10.06 14:17:51.839,1.1402,1.1405,3.40,1.20
2008.10.06 14:17:52.179,1.1402,1.14045,3.40,1.00
2008.10.06 14:17:52.428,1.1401,1.1404,3.40,1.60
2008.10.06 14:17:53.255,1.1402,1.14035,3.40,1.20
2008.10.06 14:17:53.596,1.1402,1.1404,3.40,1.20
2008.10.06 14:17:54.200,1.1402,1.1404,15.40,1.20
2008.10.06 14:17:54.462,1.14015,1.1404,3.40,1.20
2008.10.06 14:17:54.726,1.1401,1.14035,6.00,1.00
2008.10.06 14:17:55.214,1.1403,1.1404,9.60,1.00
2008.10.06 14:17:55.427,1.1403,1.1404,12.00,1.00
2008.10.06 14:17:56.068,1.14005,1.14025,6.00,1.20
2008.10.06 14:17:56.408,1.14,1.14025,3.40,1.60
2008.10.06 14:17:56.747,1.14,1.1402,3.40,1.20
2008.10.06 14:17:57.711,1.13975,1.1401,1.20,2.40
2008.10.06 14:17:58.026,1.1397,1.1401,1.20,1.00
2008.10.06 14:17:58.702,1.13975,1.1402,6.00,1.20
2008.10.06 14:17:59.044,1.13985,1.14015,9.40,1.20
2008.10.06 14:17:59.395,1.14,1.14015,27.60,1.80
2008.10.06 14:17:59.594,1.13965,1.1401,10.60,1.30
2008.10.06 14:17:59.794,1.1397,1.1401,3.40,1.30
2008.10.06 14:17:59.994,1.1397,1.14005,3.40,1.20
2008.10.06 14:18:00.194,1.13965,1.14,9.40,1.00
2008.10.06 14:18:00.522,1.13965,1.14,9.40,1.20
2008.10.06 14:18:00.851,1.13955,1.13965,13.10,1.20
2008.10.06 14:18:01.179,1.1397,1.1401,10.70,1.60
2008.10.06 14:18:01.878,1.1395,1.13965,3.40,2.00
2008.10.06 14:18:03.180,1.1392,1.1395,5.70,1.20
2008.10.06 14:18:03.520,1.13915,1.13945,6.00,1.00
2008.10.06 14:18:03.860,1.13905,1.13945,11.70,1.80
2008.10.06 14:18:04.200,1.13915,1.1394,8.10,1.60
2008.10.06 14:18:04.475,1.13915,1.13935,6.00,5.20
2008.10.06 14:18:04.752,1.1391,1.13925,3.40,1.00
2008.10.06 14:18:05.030,1.13905,1.13925,3.40,1.00
2008.10.06 14:18:05.306,1.13905,1.1393,3.40,1.00
2008.10.06 14:18:05.624,1.13895,1.1393,3.40,1.00
2008.10.06 14:18:05.942,1.1389,1.13915,7.60,1.00
2008.10.06 14:18:06.262,1.1389,1.1391,3.40,1.00
2008.10.06 14:18:06.948,1.1389,1.1392,9.40,1.20
2008.10.06 14:18:07.288,1.1389,1.13915,3.40,1.20
2008.10.06 14:18:07.531,1.13885,1.13915,3.40,1.20
2008.10.06 14:18:07.774,1.1388,1.1391,6.00,1.00
2008.10.06 14:18:08.019,1.139,1.13915,12.00,1.20
2008.10.06 14:18:08.263,1.139,1.13905,24.00,4.80
2008.10.06 14:18:08.604,1.139,1.13915,24.00,1.00
2008.10.06 14:18:08.943,1.139,1.1391,24.00,1.60
2008.10.06 14:18:09.578,1.1391,1.13915,27.60,2.76
2008.10.06 14:18:09.878,1.1391,1.13915,27.60,2.20
2008.10.06 14:18:10.178,1.13875,1.13895,6.00,1.00
2008.10.06 14:18:11.030,1.1387,1.13895,1.20,1.00
2008.10.06 14:18:11.310,1.1388,1.13905,4.00,1.00
2008.10.06 14:18:11.591,1.1389,1.13905,1.20,1.00
2008.10.06 14:18:11.914,1.1389,1.13905,10.00,1.00
2008.10.06 14:18:12.238,1.1389,1.139,10.00,1.00
2008.10.06 14:18:12.774,1.1389,1.13905,10.00,1.00
2008.10.06 14:18:12.990,1.139,1.13905,1.20,1.00
2008.10.06 14:18:13.421,1.13925,1.1393,2.40,1.00
2008.10.06 14:18:13.775,1.13925,1.1393,12.00,1.00
2008.10.06 14:18:14.115,1.13935,1.13945,12.00,1.26
2008.10.06 14:18:14.770,1.1395,1.13955,15.60,4.66
2008.10.06 14:18:15.090,1.1395,1.13955,10.80,5.50
2008.10.06 14:18:15.412,1.1394,1.13945,6.00,1.50
2008.10.06 14:18:15.730,1.1394,1.13945,3.60,1.20
2008.10.06 14:18:16.050,1.1394,1.13945,3.60,1.20
2008.10.06 14:18:16.371,1.1394,1.13945,7.20,1.20
2008.10.06 14:18:16.690,1.1385,1.1392,6.40,1.20
2008.10.06 14:18:17.030,1.13895,1.1391,1.20,1.00
2008.10.06 14:18:17.370,1.13895,1.1391,3.60,1.00
2008.10.06 14:18:17.710,1.13905,1.13915,3.60,3.80
2008.10.06 14:18:17.957,1.13905,1.1392,3.60,1.40
2008.10.06 14:18:18.213,1.13915,1.1393,11.90,2.20
2008.10.06 14:18:18.462,1.1391,1.1392,3.60,1.00
2008.10.06 14:18:19.160,1.13915,1.13935,3.40,4.00
2008.10.06 14:18:19.498,1.13915,1.13935,9.10,3.60
2008.10.06 14:18:19.745,1.13925,1.13935,4.00,3.60
2008.10.06 14:18:19.988,1.13935,1.13945,3.40,14.40
2008.10.06 14:18:20.478,1.1393,1.13935,3.40,10.80
2008.10.06 14:18:20.822,1.1393,1.13935,3.40,12.80
2008.10.06 14:18:21.164,1.13925,1.13935,3.40,10.80
2008.10.06 14:18:21.507,1.13915,1.1392,9.70,13.20
2008.10.06 14:18:21.830,1.13905,1.1392,1.20,9.60
2008.10.06 14:18:22.154,1.139,1.1392,6.40,13.20
2008.10.06 14:18:22.504,1.139,1.1391,9.40,4.80
2008.10.06 14:18:22.830,1.1391,1.1392,7.60,11.30
2008.10.06 14:18:23.159,1.1391,1.13915,6.00,6.20
2008.10.06 14:18:23.487,1.139,1.1391,6.00,12.70
2008.10.06 14:18:23.815,1.139,1.1391,9.40,6.80
2008.10.06 14:18:24.154,1.13895,1.139,10.70,3.60
2008.10.06 14:18:24.494,1.139,1.1391,10.60,14.00
2008.10.06 14:18:24.837,1.13915,1.13925,1.20,3.60
2008.10.06 14:18:25.044,1.13915,1.13925,4.00,3.60
2008.10.06 14:18:25.252,1.13915,1.13925,4.00,6.00
2008.10.06 14:18:25.473,1.13915,1.13925,4.00,10.80
2008.10.06 14:18:25.678,1.13915,1.13925,5.20,9.60
2008.10.06 14:18:26.014,1.13925,1.1393,2.80,12.00
2008.10.06 14:18:26.351,1.13935,1.1394,2.80,20.40
2008.10.06 14:18:26.686,1.1393,1.1394,10.00,19.20
2008.10.06 14:18:27.027,1.13935,1.1394,9.40,22.40
2008.10.06 14:18:27.366,1.13925,1.1393,21.70,8.40
2008.10.06 14:18:27.707,1.13935,1.1394,3.40,10.80
2008.10.06 14:18:28.027,1.1394,1.1395,3.40,25.60
2008.10.06 14:18:28.982,1.13945,1.1395,3.40,9.60
2008.10.06 14:18:29.306,1.13935,1.1395,3.40,9.60
2008.10.06 14:18:29.630,1.13935,1.1395,3.40,13.20
2008.10.06 14:18:30.164,1.1394,1.13955,3.40,10.00
2008.10.06 14:18:30.423,1.1394,1.13945,4.60,1.20
2008.10.06 14:18:30.683,1.1394,1.13945,5.80,2.40
2008.10.06 14:18:30.923,1.1394,1.13945,11.80,3.60
2008.10.06 14:18:31.400,1.1395,1.13975,3.40,4.40
2008.10.06 14:18:31.989,1.13955,1.13975,3.40,4.40
2008.10.06 14:18:32.333,1.13945,1.1395,5.30,7.20
2008.10.06 14:18:32.673,1.13955,1.1396,3.40,29.60
2008.10.06 14:18:32.894,1.13945,1.1395,5.30,1.00
2008.10.06 14:18:33.118,1.13945,1.1395,5.30,3.60
2008.10.06 14:18:33.344,1.13945,1.1395,5.30,7.20
2008.10.06 14:18:33.569,1.1395,1.1396,7.40,8.40
2008.10.06 14:18:33.791,1.13955,1.1396,3.40,9.60
2008.10.06 14:18:34.131,1.1395,1.1396,19.60,14.40
2008.10.06 14:18:34.471,1.1396,1.13975,1.20,9.60
2008.10.06 14:18:34.811,1.1396,1.13965,10.60,3.60
2008.10.06 14:18:35.021,1.13965,1.13975,7.60,18.00
2008.10.06 14:18:35.229,1.13965,1.13975,8.80,18.00
2008.10.06 14:18:35.436,1.13975,1.13985,1.20,12.60
2008.10.06 14:18:35.645,1.13965,1.1397,4.60,16.80
2008.10.06 14:18:35.851,1.13965,1.1397,6.00,16.00
2008.10.06 14:18:36.206,1.1397,1.1398,1.20,28.60
2008.10.06 14:18:36.934,1.1396,1.1397,12.50,21.30
2008.10.06 14:18:37.243,1.1396,1.1397,4.60,16.60
2008.10.06 14:18:37.551,1.13955,1.1396,12.10,4.80
2008.10.06 14:18:37.867,1.13955,1.1396,12.10,2.40
2008.10.06 14:18:38.206,1.13955,1.1396,16.50,2.40
2008.10.06 14:18:38.546,1.1397,1.1399,1.20,1.04
2008.10.06 14:18:38.886,1.1397,1.14,1.20,1.00
2008.10.06 14:18:39.226,1.1398,1.14,1.20,7.60
2008.10.06 14:18:39.566,1.1398,1.1399,2.40,4.40
2008.10.06 14:18:39.906,1.1399,1.13995,1.20,7.30
2008.10.06 14:18:40.234,1.14,1.14025,2.40,5.30
2008.10.06 14:18:40.562,1.1401,1.14015,1.20,1.00
2008.10.06 14:18:40.890,1.1402,1.14045,2.80,1.00
2008.10.06 14:18:41.226,1.14015,1.14025,1.20,1.00
2008.10.06 14:18:41.562,1.13995,1.14,1.20,15.60
2008.10.06 14:18:41.898,1.1399,1.14,7.20,21.60
2008.10.06 14:18:42.234,1.14,1.1401,3.40,24.00
2008.10.06 14:18:42.470,1.1402,1.14035,3.40,24.40
2008.10.06 14:18:42.706,1.1399,1.14,6.00,19.60
2008.10.06 14:18:42.947,1.14005,1.14025,3.40,36.70
2008.10.06 14:18:43.291,1.1399,1.14,3.40,52.80
2008.10.06 14:18:43.632,1.1398,1.1399,8.20,3.60
2008.10.06 14:18:43.973,1.13995,1.14,3.40,75.60
2008.10.06 14:18:44.311,1.13975,1.1398,7.70,14.40
2008.10.06 14:18:44.649,1.13985,1.1399,5.30,4.80
2008.10.06 14:18:44.979,1.13985,1.1399,6.40,15.60
2008.10.06 14:18:45.227,1.1399,1.14,1.20,82.80
2008.10.06 14:18:45.476,1.13995,1.14,2.80,3.70
2008.10.06 14:18:45.723,1.13995,1.14,4.00,6.50
2008.10.06 14:18:45.972,1.14,1.1401,2.40,8.00
2008.10.06 14:18:46.219,1.14005,1.1401,6.00,10.40
2008.10.06 14:18:46.559,1.13995,1.14,12.60,9.60
2008.10.06 14:18:46.899,1.13995,1.14,19.00,1.20
2008.10.06 14:18:47.461,1.14005,1.1401,9.40,17.20
2008.10.06 14:18:47.685,1.14,1.1401,12.50,19.60
2008.10.06 14:18:47.906,1.14,1.1401,12.50,12.80
2008.10.06 14:18:48.130,1.1399,1.14,18.70,13.60
2008.10.06 14:18:48.446,1.14,1.1402,12.50,24.00
2008.10.06 14:18:48.772,1.14,1.1401,12.50,6.40
2008.10.06 14:18:49.087,1.14,1.1401,14.50,21.20
2008.10.06 14:18:49.406,1.1401,1.1402,1.20,24.80
2008.10.06 14:18:50.035,1.13995,1.14,27.30,6.00
2008.10.06 14:18:50.352,1.13995,1.14,26.20,8.40
2008.10.06 14:18:50.617,1.13995,1.14,26.20,7.20
2008.10.06 14:18:50.879,1.13995,1.14,26.20,1.20
2008.10.06 14:18:51.152,1.13995,1.14,26.20,16.80
2008.10.06 14:18:51.492,1.1402,1.1403,1.20,76.80
2008.10.06 14:18:51.832,1.1401,1.1402,3.40,58.40
2008.10.06 14:18:52.172,1.14,1.1401,1.20,20.00
2008.10.06 14:18:52.529,1.13985,1.1399,13.10,4.80
2008.10.06 14:18:52.890,1.1396,1.1399,3.40,4.80
2008.10.06 14:18:53.207,1.1396,1.1399,6.00,3.60
2008.10.06 14:18:53.548,1.1397,1.1399,6.00,3.60
2008.10.06 14:18:54.226,1.1398,1.14005,6.00,4.00
2008.10.06 14:18:54.672,1.1398,1.14,10.80,1.00
2008.10.06 14:18:54.896,1.1399,1.14,3.60,1.00
2008.10.06 14:18:55.118,1.1399,1.14,7.20,1.00
2008.10.06 14:18:55.354,1.1399,1.13995,6.80,1.00
2008.10.06 14:18:55.663,1.14,1.1401,3.60,7.80
2008.10.06 14:18:55.970,1.1401,1.14015,2.40,1.44
2008.10.06 14:18:56.278,1.1401,1.14015,1.20,1.50
2008.10.06 14:18:56.602,1.14,1.14005,7.20,1.00
2008.10.06 14:18:56.926,1.14,1.14005,6.00,1.00
2008.10.06 14:18:57.251,1.14,1.14015,6.00,1.00
2008.10.06 14:18:57.574,1.14,1.1401,8.40,1.00
2008.10.06 14:18:57.794,1.14,1.14005,8.40,1.00
2008.10.06 14:18:58.017,1.1399,1.14,3.60,1.00
2008.10.06 14:18:58.238,1.1399,1.13995,3.60,1.00
2008.10.06 14:18:58.470,1.1399,1.14,3.60,1.00
2008.10.06 14:18:58.810,1.13985,1.14,3.40,1.00
2008.10.06 14:18:59.151,1.1398,1.14005,3.60,1.00
2008.10.06 14:18:59.490,1.1398,1.14005,10.00,1.00
2008.10.06 14:18:59.928,1.13995,1.1401,3.60,1.00
2008.10.06 14:19:00.363,1.13995,1.14015,3.60,1.00
2008.10.06 14:19:01.039,1.14,1.14015,3.60,1.00
2008.10.06 14:19:01.379,1.14,1.1401,9.60,1.00
2008.10.06 14:19:01.686,1.14,1.1402,3.60,1.00
2008.10.06 14:19:01.995,1.14,1.1401,3.60,1.00
2008.10.06 14:19:02.302,1.14,1.14015,3.60,1.00
2008.10.06 14:19:02.611,1.1401,1.14015,3.60,1.00
2008.10.06 14:19:02.859,1.1399,1.14,12.40,1.00
2008.10.06 14:19:03.106,1.14,1.14005,8.40,1.00
2008.10.06 14:19:03.354,1.14,1.14005,7.20,1.50
2008.10.06 14:19:04.276,1.14,1.14005,7.20,3.00
2008.10.06 14:19:04.616,1.14,1.14005,7.20,2.26
2008.10.06 14:19:04.956,1.14,1.14005,7.20,2.20
2008.10.06 14:19:05.298,1.14,1.14005,7.20,2.24
2008.10.06 14:19:05.638,1.1399,1.13995,6.00,1.40
2008.10.06 14:19:05.882,1.14,1.14005,3.60,6.20
2008.10.06 14:19:06.140,1.14,1.14005,3.60,11.06
2008.10.06 14:19:06.384,1.13965,1.1398,37.00,1.00
2008.10.06 14:19:06.628,1.1399,1.14,3.60,4.66
2008.10.06 14:19:06.966,1.1398,1.13985,6.00,1.40
2008.10.06 14:19:07.643,1.13955,1.13975,6.10,1.80
2008.10.06 14:19:07.930,1.13955,1.13965,8.00,1.00
2008.10.06 14:19:08.210,1.13955,1.1396,13.20,1.00
2008.10.06 14:19:08.490,1.13955,1.1396,13.20,1.00
2008.10.06 14:19:09.502,1.1396,1.13965,19.20,2.24
2008.10.06 14:19:09.939,1.1396,1.13965,1.20,3.04
2008.10.06 14:19:10.591,1.1395,1.13955,14.40,1.60
2008.10.06 14:19:10.932,1.13965,1.1397,12.00,3.24
2008.10.06 14:19:11.273,1.13975,1.1398,7.20,1.29
2008.10.06 14:19:11.630,1.13975,1.1398,3.60,2.30
2008.10.06 14:19:11.954,1.13955,1.1396,3.60,1.20
2008.10.06 14:19:12.281,1.13955,1.1396,3.60,1.20
2008.10.06 14:19:12.605,1.13935,1.1394,12.00,1.00
2008.10.06 14:19:12.903,1.13955,1.13965,7.20,4.80
2008.10.06 14:19:13.189,1.13955,1.1397,8.40,1.40
2008.10.06 14:19:13.474,1.13945,1.1395,13.20,1.00
2008.10.06 14:19:13.758,1.13945,1.1395,13.20,5.50
2008.10.06 14:19:14.099,1.1394,1.13945,32.40,9.46
2008.10.06 14:19:14.438,1.1394,1.13945,34.80,9.50
2008.10.06 14:19:14.779,1.1394,1.13945,58.80,1.69
2008.10.06 14:19:15.018,1.13915,1.13935,6.00,1.00
2008.10.06 14:19:15.258,1.13915,1.1394,6.00,1.00
2008.10.06 14:19:15.501,1.1394,1.13945,30.00,1.00
2008.10.06 14:19:15.741,1.1395,1.13955,14.40,1.00
2008.10.06 14:19:16.056,1.1394,1.13945,50.40,1.00
2008.10.06 14:19:16.373,1.1394,1.1395,78.00,1.40
2008.10.06 14:19:16.690,1.1395,1.13955,78.00,2.20
2008.10.06 14:19:17.006,1.1395,1.13955,108.00,2.40
2008.10.06 14:19:17.346,1.1395,1.13955,3.60,2.40
2008.10.06 14:19:18.024,1.1395,1.13955,4.80,2.40
2008.10.06 14:19:18.346,1.1395,1.13955,6.00,1.40
2008.10.06 14:19:18.670,1.1395,1.13955,7.20,1.40
2008.10.06 14:19:18.994,1.1395,1.13955,9.60,1.40
2008.10.06 14:19:19.294,1.1395,1.13955,12.10,1.44
2008.10.06 14:19:19.858,1.13895,1.1392,6.00,1.00
2008.10.06 14:19:20.096,1.13925,1.13945,4.80,1.60
2008.10.06 14:19:20.332,1.13915,1.1394,24.00,1.60
2008.10.06 14:19:20.568,1.13915,1.1393,3.60,1.00
2008.10.06 14:19:20.802,1.13915,1.1393,3.60,1.00
2008.10.06 14:19:21.038,1.1393,1.13935,14.40,11.06
2008.10.06 14:19:21.342,1.1392,1.1393,14.40,1.40
2008.10.06 14:19:21.646,1.1392,1.13925,16.80,1.00
2008.10.06 14:19:21.950,1.1392,1.13935,41.20,1.00
2008.10.06 14:19:22.291,1.1394,1.1395,8.40,1.00
2008.10.06 14:19:22.630,1.1394,1.13955,2.40,1.00
2008.10.06 14:19:22.971,1.1394,1.1396,2.40,1.00
2008.10.06 14:19:23.310,1.1395,1.13965,2.40,1.00
2008.10.06 14:19:23.650,1.1394,1.1396,3.60,1.00
2008.10.06 14:19:24.574,1.1393,1.13955,4.80,1.00
2008.10.06 14:19:24.870,1.1393,1.13955,6.60,1.00
2008.10.06 14:19:25.168,1.1394,1.1395,6.60,1.00
2008.10.06 14:19:25.441,1.1394,1.13955,6.60,1.00
2008.10.06 14:19:25.702,1.1394,1.13955,6.00,1.00
2008.10.06 14:19:25.963,1.1394,1.1396,6.00,8.40
2008.10.06 14:19:26.271,1.13935,1.13955,6.00,1.20
2008.10.06 14:19:26.579,1.1394,1.1395,3.60,1.00
2008.10.06 14:19:28.734,1.1394,1.1395,6.00,1.80
2008.10.06 14:19:29.048,1.1393,1.13935,3.40,3.60
2008.10.06 14:19:29.165,1.1393,1.13945,3.40,10.80
2008.10.06 14:19:29.392,1.1393,1.13945,3.40,3.60
2008.10.06 14:19:30.197,1.1392,1.1394,6.00,1.00
2008.10.06 14:19:30.542,1.13925,1.13945,6.00,1.00
2008.10.06 14:19:32.827,1.13925,1.13945,1.20,1.00
2008.10.06 14:19:33.414,1.1392,1.13945,7.20,1.00
2008.10.06 14:19:33.711,1.13915,1.1392,12.70,1.00
2008.10.06 14:19:34.006,1.1392,1.1394,10.60,3.60
2008.10.06 14:19:34.310,1.13915,1.1392,13.70,3.60
2008.10.06 14:19:34.615,1.13915,1.1392,13.70,4.80
2008.10.06 14:19:34.919,1.13905,1.1391,21.70,4.80
2008.10.06 14:19:35.747,1.1391,1.1392,17.70,7.20
2008.10.06 14:19:36.531,1.1392,1.1395,4.60,3.60
2008.10.06 14:19:36.799,1.1392,1.1395,4.00,3.60
2008.10.06 14:19:37.065,1.1392,1.13955,20.20,1.00
2008.10.06 14:19:37.403,1.1392,1.13955,16.80,1.00
2008.10.06 14:19:38.079,1.1393,1.1394,3.60,1.00
2008.10.06 14:19:38.413,1.1392,1.1394,9.00,1.00
2008.10.06 14:19:38.746,1.1393,1.1394,1.00,1.00
2008.10.06 14:19:39.070,1.1393,1.1396,3.60,3.00
2008.10.06 14:19:39.412,1.1393,1.13955,3.60,1.60
2008.10.06 14:19:39.752,1.1394,1.13955,3.60,1.80
2008.10.06 14:19:40.091,1.1394,1.1395,6.00,1.20
2008.10.06 14:19:40.350,1.1394,1.1395,6.00,1.00
2008.10.06 14:19:40.606,1.1395,1.1396,6.00,2.86
2008.10.06 14:19:40.862,1.1395,1.1396,6.00,4.80
2008.10.06 14:19:41.119,1.1395,1.1396,6.00,12.80
2008.10.06 14:19:41.461,1.1395,1.1396,7.20,12.80
2008.10.06 14:19:41.799,1.13945,1.1395,9.10,7.60
2008.10.06 14:19:42.139,1.1395,1.13955,1.20,9.24
2008.10.06 14:19:42.585,1.13955,1.1396,6.00,18.84
2008.10.06 14:19:42.811,1.13955,1.1396,6.60,18.84
2008.10.06 14:19:43.034,1.1396,1.1397,1.20,39.64
2008.10.06 14:19:43.272,1.13945,1.1395,19.90,16.20
2008.10.06 14:19:43.610,1.13945,1.1395,22.60,16.20
2008.10.06 14:19:43.950,1.1397,1.13975,1.20,14.40
2008.10.06 14:19:44.290,1.1397,1.13975,7.20,2.40
2008.10.06 14:19:44.610,1.13975,1.1398,6.00,2.44
2008.10.06 14:19:44.930,1.13985,1.13995,6.00,21.00
2008.10.06 14:19:45.250,1.1398,1.1399,9.50,14.86
2008.10.06 14:19:45.541,1.1398,1.1399,8.70,32.00
2008.10.06 14:19:45.828,1.1398,1.13985,1.20,19.24
2008.10.06 14:19:46.116,1.13965,1.13985,12.30,25.60
2008.10.06 14:19:46.768,1.13955,1.13965,10.60,15.00
2008.10.06 14:19:47.112,1.1397,1.13985,2.80,21.60
2008.10.06 14:19:47.453,1.13945,1.1396,4.60,1.80
