2008.10.08 20:11:22.390,1.12695,1.12745,78.00,98.24
2008.10.08 20:11:27.906,1.1269,1.1273,129.60,127.00
2008.10.08 20:11:32.328,1.1269,1.1273,96.10,103.40
2008.10.08 20:11:32.658,1.1269,1.1273,96.10,118.70
2008.10.08 20:11:33.928,1.1269,1.1272,160.10,85.40
2008.10.08 20:11:34.182,1.1269,1.12725,85.60,139.10
2008.10.08 20:11:34.430,1.1269,1.1273,85.60,172.30
2008.10.08 20:11:34.677,1.1269,1.1273,243.50,168.40
2008.10.08 20:11:34.782,1.127,1.12735,169.20,52.60
2008.10.08 20:11:34.887,1.127,1.12735,209.20,95.74
2008.10.08 20:11:41.310,1.1269,1.12735,375.60,71.00
2008.10.08 20:11:41.446,1.1269,1.1273,374.40,69.90
2008.10.08 20:11:41.581,1.12695,1.1273,205.80,80.90
2008.10.08 20:11:42.130,1.12695,1.12735,58.60,254.80
2008.10.08 20:11:46.278,1.12695,1.1273,58.60,76.10
2008.10.08 20:11:46.697,1.1269,1.1273,248.10,80.70
2008.10.08 20:11:51.419,1.1269,1.12725,400.90,83.10
2008.10.08 20:11:51.579,1.12685,1.1272,272.90,54.10
2008.10.08 20:11:53.978,1.12685,1.12705,279.20,120.30
2008.10.08 20:11:54.061,1.1268,1.12705,234.60,126.40
2008.10.08 20:11:54.174,1.1268,1.127,229.40,137.60
2008.10.08 20:11:54.605,1.12675,1.127,229.40,163.20
2008.10.08 20:11:56.429,1.12675,1.1268,229.40,238.80
2008.10.08 20:11:56.566,1.1267,1.1268,233.80,36.80
2008.10.08 20:11:56.701,1.1267,1.12685,239.40,272.00
2008.10.08 20:11:56.838,1.1267,1.1268,227.60,43.20
2008.10.08 20:11:56.973,1.1269,1.12745,38.30,71.44
2008.10.08 20:11:57.109,1.1269,1.12755,221.30,73.50
2008.10.08 20:11:57.245,1.12685,1.12755,307.30,43.50
2008.10.08 20:11:57.517,1.12685,1.1275,247.70,108.60
2008.10.08 20:11:57.825,1.12695,1.1275,248.80,108.80
2008.10.08 20:11:58.133,1.12705,1.1274,248.80,108.90
2008.10.08 20:11:58.441,1.1271,1.1274,248.80,113.50
2008.10.08 20:12:00.980,1.12705,1.1274,432.60,148.30
2008.10.08 20:12:01.187,1.12705,1.1274,340.80,147.40
2008.10.08 20:12:01.288,1.12705,1.1272,324.80,125.90
2008.10.08 20:12:01.306,1.12695,1.1272,326.20,89.20
2008.10.08 20:12:01.409,1.12685,1.1272,319.40,86.40
2008.10.08 20:12:01.797,1.12675,1.1272,111.80,26.90
2008.10.08 20:12:02.745,1.12675,1.12705,93.00,41.00
2008.10.08 20:12:03.064,1.12665,1.12705,129.90,56.80
2008.10.08 20:12:03.154,1.12665,1.12705,95.40,57.00
2008.10.08 20:12:03.330,1.1266,1.12705,134.60,63.70
2008.10.08 20:12:07.167,1.1266,1.127,263.40,130.60
2008.10.08 20:12:07.894,1.1268,1.1272,192.60,119.20
2008.10.08 20:12:08.062,1.1269,1.1272,78.90,84.80
2008.10.08 20:12:08.433,1.127,1.1275,62.00,40.78
2008.10.08 20:12:08.577,1.12705,1.1276,44.50,48.44
2008.10.08 20:12:08.721,1.12715,1.1276,50.90,45.04
2008.10.08 20:12:08.875,1.12715,1.1278,68.50,64.60
2008.10.08 20:12:09.705,1.12735,1.1277,51.10,102.20
2008.10.08 20:12:09.881,1.1274,1.1279,43.00,95.70
2008.10.08 20:12:10.057,1.1274,1.1279,41.40,64.50
2008.10.08 20:12:10.233,1.1274,1.1279,41.40,40.30
2008.10.08 20:12:10.573,1.12755,1.12795,43.00,38.74
2008.10.08 20:12:10.915,1.1275,1.1279,47.80,42.84
2008.10.08 20:12:13.358,1.1276,1.1279,79.80,45.14
2008.10.08 20:12:13.818,1.1277,1.1279,129.20,43.90
2008.10.08 20:12:13.954,1.1276,1.1279,127.60,42.50
2008.10.08 20:12:14.157,1.1275,1.1279,121.20,49.74
2008.10.08 20:12:15.094,1.1275,1.1279,156.40,39.50
2008.10.08 20:12:15.394,1.1275,1.12785,156.40,37.90
2008.10.08 20:12:16.351,1.12755,1.12785,185.60,69.24
2008.10.08 20:12:16.605,1.12755,1.12775,199.60,73.40
2008.10.08 20:12:17.878,1.12755,1.12775,199.60,380.64
2008.10.08 20:12:18.126,1.12755,1.12775,199.60,380.24
2008.10.08 20:12:18.373,1.12745,1.12775,135.70,378.20
2008.10.08 20:12:18.884,1.12745,1.1278,64.10,82.10
2008.10.08 20:12:19.465,1.1274,1.1278,76.80,83.00
2008.10.08 20:12:20.490,1.1274,1.1278,167.00,84.20
2008.10.08 20:12:20.609,1.1275,1.1278,167.00,84.20
2008.10.08 20:12:20.810,1.1275,1.12785,167.00,43.48
2008.10.08 20:12:20.909,1.1275,1.12775,123.60,43.88
2008.10.08 20:12:21.009,1.1273,1.12775,123.30,45.60
2008.10.08 20:12:21.109,1.1273,1.12775,57.70,51.50
2008.10.08 20:12:21.210,1.1273,1.12765,57.70,54.90
2008.10.08 20:12:23.834,1.1274,1.12765,62.00,146.60
2008.10.08 20:12:24.181,1.1274,1.12775,52.00,122.34
2008.10.08 20:12:24.649,1.1275,1.12775,56.50,39.34
2008.10.08 20:12:24.882,1.1275,1.12775,60.10,43.60
2008.10.08 20:12:25.066,1.1277,1.128,34.90,34.70
2008.10.08 20:12:25.434,1.1277,1.12835,53.10,56.40
2008.10.08 20:12:25.617,1.1277,1.12835,58.70,70.40
2008.10.08 20:12:29.413,1.12785,1.1283,54.10,55.64
2008.10.08 20:12:29.657,1.12785,1.12835,71.70,61.70
2008.10.08 20:12:30.489,1.12785,1.12825,90.90,49.54
2008.10.08 20:12:32.079,1.12785,1.12815,65.30,43.60
2008.10.08 20:12:32.374,1.1276,1.1281,38.40,82.88
2008.10.08 20:12:32.669,1.1274,1.128,42.70,125.98
2008.10.08 20:12:33.089,1.1274,1.12795,51.40,108.00
2008.10.08 20:12:34.177,1.12745,1.1279,49.10,53.20
2008.10.08 20:12:35.644,1.12735,1.1279,49.10,93.20
2008.10.08 20:12:36.137,1.12735,1.1279,55.50,166.00
2008.10.08 20:12:36.301,1.12735,1.1279,55.50,220.00
2008.10.08 20:12:36.489,1.12735,1.1279,59.80,268.38
2008.10.08 20:12:36.676,1.12735,1.12785,61.40,212.48
2008.10.08 20:12:38.661,1.12735,1.1278,60.20,55.40
2008.10.08 20:12:38.822,1.12735,1.1277,62.60,56.10
2008.10.08 20:12:38.900,1.1273,1.1277,62.40,56.10
2008.10.08 20:12:38.984,1.12695,1.1277,38.40,56.28
2008.10.08 20:12:39.221,1.12695,1.12755,47.40,56.28
2008.10.08 20:12:39.472,1.1269,1.12755,33.00,147.90
2008.10.08 20:12:43.177,1.127,1.12745,43.00,118.40
2008.10.08 20:12:44.217,1.12695,1.12745,46.00,32.40
2008.10.08 20:12:44.858,1.12695,1.12745,43.00,62.68
2008.10.08 20:12:46.713,1.12695,1.12745,35.80,36.68
2008.10.08 20:12:46.949,1.1269,1.12745,47.80,82.28
2008.10.08 20:12:47.133,1.1269,1.12745,41.40,109.68
2008.10.08 20:12:47.317,1.1269,1.1272,49.40,116.70
2008.10.08 20:12:47.501,1.12675,1.12685,40.80,115.50
2008.10.08 20:12:49.185,1.1269,1.1271,39.40,155.50
2008.10.08 20:12:52.454,1.12675,1.1268,48.80,125.50
2008.10.08 20:12:52.817,1.1269,1.12735,115.30,173.80
2008.10.08 20:12:56.153,1.1269,1.1272,117.10,129.80
2008.10.08 20:12:56.377,1.1269,1.12715,31.40,23.80
2008.10.08 20:12:56.602,1.1269,1.12715,31.40,28.80
2008.10.08 20:12:56.825,1.12685,1.1271,89.00,151.00
2008.10.08 20:12:57.049,1.12665,1.1271,88.70,148.20
2008.10.08 20:12:57.274,1.12665,1.1271,91.50,148.20
2008.10.08 20:13:05.205,1.1268,1.1271,103.90,137.00
2008.10.08 20:13:05.701,1.127,1.1271,107.00,154.08
2008.10.08 20:13:05.963,1.127,1.1272,99.80,47.18
2008.10.08 20:13:06.226,1.12705,1.1274,69.50,126.88
2008.10.08 20:13:06.485,1.12715,1.12755,71.90,82.94
2008.10.08 20:13:06.705,1.12725,1.1276,72.70,90.40
2008.10.08 20:13:10.124,1.1273,1.1278,119.60,168.30
2008.10.08 20:13:11.017,1.12725,1.12775,174.40,102.70
2008.10.08 20:13:11.605,1.1273,1.12775,209.20,279.00
2008.10.08 20:13:14.938,1.1273,1.12775,283.20,281.00
2008.10.08 20:13:15.182,1.1273,1.12775,318.00,321.00
2008.10.08 20:13:16.649,1.1273,1.1277,318.00,256.70
2008.10.08 20:13:21.082,1.1273,1.12765,492.40,197.34
2008.10.08 20:13:34.701,1.1271,1.12755,197.50,263.00
2008.10.08 20:13:34.744,1.1271,1.12755,233.40,301.40
2008.10.08 20:13:34.873,1.1271,1.1277,237.80,365.60
2008.10.08 20:13:41.179,1.12715,1.12755,156.00,361.90
2008.10.08 20:13:43.240,1.12715,1.1277,149.80,455.70
2008.10.08 20:13:50.094,1.12715,1.1274,209.00,60.70
2008.10.08 20:13:50.281,1.12715,1.12775,209.40,68.30
2008.10.08 20:13:50.932,1.12715,1.1274,219.00,126.30
2008.10.08 20:13:51.030,1.12705,1.1274,164.10,112.70
2008.10.08 20:13:51.126,1.12705,1.1274,226.60,112.70
2008.10.08 20:13:51.316,1.127,1.1274,226.60,112.70
2008.10.08 20:13:55.805,1.1269,1.1274,241.40,66.30
2008.10.08 20:13:56.013,1.12685,1.1271,253.00,38.40
2008.10.08 20:13:56.221,1.12685,1.1272,234.60,55.40
2008.10.08 20:13:56.429,1.12685,1.1271,236.60,66.60
2008.10.08 20:13:56.846,1.12685,1.1269,233.40,61.80
2008.10.08 20:13:57.983,1.12685,1.12735,313.40,92.50
2008.10.08 20:13:58.145,1.127,1.12735,241.10,132.10
2008.10.08 20:13:58.164,1.127,1.1275,168.80,135.90
2008.10.08 20:13:58.343,1.127,1.12755,301.20,79.70
2008.10.08 20:13:58.380,1.127,1.12755,380.80,95.80
2008.10.08 20:13:58.460,1.127,1.1276,214.80,66.40
2008.10.08 20:13:58.486,1.127,1.12765,214.80,68.00
2008.10.08 20:13:58.626,1.1271,1.12765,96.00,97.40
2008.10.08 20:13:58.652,1.1271,1.12765,93.00,95.20
2008.10.08 20:13:58.764,1.1271,1.12765,90.30,107.10
2008.10.08 20:13:58.784,1.1271,1.1277,90.30,108.60
2008.10.08 20:13:58.869,1.1272,1.1277,86.30,107.90
2008.10.08 20:13:58.989,1.12725,1.1276,65.40,69.60
2008.10.08 20:13:59.249,1.1273,1.1277,92.70,61.20
2008.10.08 20:13:59.508,1.12765,1.1279,33.40,9.28
2008.10.08 20:13:59.770,1.1277,1.12795,44.90,82.08
2008.10.08 20:14:00.030,1.1279,1.1285,54.00,54.80
2008.10.08 20:14:00.289,1.128,1.12855,59.00,65.90
2008.10.08 20:14:00.389,1.1279,1.12865,51.60,93.00
2008.10.08 20:14:00.588,1.128,1.12865,61.90,79.90
2008.10.08 20:14:00.688,1.12805,1.12865,61.90,79.90
2008.10.08 20:14:00.884,1.12805,1.1287,66.70,74.10
2008.10.08 20:14:00.985,1.12805,1.12865,52.50,95.20
2008.10.08 20:14:01.085,1.128,1.1284,63.40,78.50
2008.10.08 20:14:01.185,1.12795,1.1284,107.60,100.00
2008.10.08 20:14:01.525,1.12795,1.12835,142.40,108.14
2008.10.08 20:14:01.866,1.12795,1.1283,171.80,149.74
2008.10.08 20:14:02.205,1.12805,1.12815,156.90,142.24
2008.10.08 20:14:02.436,1.1279,1.12815,155.00,142.24
2008.10.08 20:14:02.648,1.1274,1.12795,156.70,141.70
2008.10.08 20:14:03.854,1.1277,1.1279,159.80,114.80
2008.10.08 20:14:03.948,1.1277,1.12795,159.20,114.80
2008.10.08 20:14:04.858,1.12775,1.12795,221.00,146.80
2008.10.08 20:14:04.919,1.12775,1.1283,225.60,135.60
2008.10.08 20:14:04.978,1.12785,1.1283,230.70,123.00
2008.10.08 20:14:05.638,1.1279,1.1283,75.00,125.90
2008.10.08 20:14:06.492,1.12785,1.1282,260.90,166.10
2008.10.08 20:14:06.720,1.12775,1.1282,271.20,171.00
2008.10.08 20:14:06.954,1.12775,1.1282,268.40,203.00
2008.10.08 20:14:08.298,1.12775,1.1282,433.20,305.00
2008.10.08 20:14:09.309,1.1278,1.1282,438.10,278.50
2008.10.08 20:14:09.533,1.1278,1.1282,339.10,286.00
2008.10.08 20:14:09.978,1.12785,1.1282,373.50,162.80
2008.10.08 20:14:10.296,1.12785,1.12815,224.70,212.10
2008.10.08 20:14:10.893,1.12785,1.12805,154.60,64.90
2008.10.08 20:14:26.345,1.12765,1.12805,151.90,58.80
2008.10.08 20:14:26.562,1.12755,1.12795,135.90,61.00
2008.10.08 20:14:26.777,1.12755,1.12795,145.50,35.70
2008.10.08 20:14:27.238,1.12755,1.1279,156.50,35.70
2008.10.08 20:14:30.711,1.1276,1.12785,166.00,131.70
2008.10.08 20:14:33.861,1.1276,1.12795,131.70,195.70
2008.10.08 20:14:52.384,1.1276,1.12785,126.00,30.60
2008.10.08 20:14:59.973,1.1276,1.12775,87.00,70.60
2008.10.08 20:15:00.077,1.1275,1.12755,135.20,71.14
2008.10.08 20:15:00.380,1.1276,1.12775,84.00,125.40
2008.10.08 20:15:00.729,1.1276,1.12765,85.50,164.34
2008.10.08 20:15:03.041,1.1276,1.12805,86.50,340.90
2008.10.08 20:15:06.086,1.1276,1.1282,85.50,398.50
2008.10.08 20:15:09.384,1.12695,1.1277,31.20,124.90
2008.10.08 20:15:09.677,1.12695,1.12765,34.40,96.50
2008.10.08 20:15:19.666,1.1271,1.12755,32.00,217.70
2008.10.08 20:15:24.467,1.1271,1.1276,27.80,77.80
2008.10.08 20:15:25.205,1.1271,1.12755,31.80,35.00
2008.10.08 20:15:25.469,1.1271,1.1275,32.20,35.00
2008.10.08 20:15:26.153,1.12705,1.1275,46.00,35.00
2008.10.08 20:15:26.308,1.1269,1.127,52.10,38.80
2008.10.08 20:15:26.592,1.127,1.12705,37.10,72.30
2008.10.08 20:15:26.877,1.12635,1.127,65.60,76.40
2008.10.08 20:15:27.160,1.1267,1.1271,61.00,63.98
2008.10.08 20:15:27.444,1.12675,1.12695,71.20,64.58
2008.10.08 20:15:28.908,1.1269,1.127,65.20,66.58
2008.10.08 20:15:32.210,1.12635,1.127,95.00,46.68
2008.10.08 20:15:33.158,1.12635,1.12705,49.00,103.28
2008.10.08 20:15:33.634,1.1265,1.12705,166.60,103.38
2008.10.08 20:15:33.797,1.1265,1.12705,173.40,103.38
2008.10.08 20:15:35.227,1.12675,1.12705,313.10,195.78
2008.10.08 20:15:35.684,1.1268,1.12705,80.60,125.48
2008.10.08 20:15:35.928,1.12685,1.1274,65.60,123.08
2008.10.08 20:15:36.092,1.12775,1.1286,54.40,2.80
2008.10.08 20:15:36.176,1.12775,1.1284,72.20,4.50
2008.10.08 20:15:36.608,1.12785,1.1287,55.40,18.00
2008.10.08 20:15:36.951,1.1279,1.1284,47.80,45.30
2008.10.08 20:15:37.289,1.12765,1.12825,58.00,55.24
2008.10.08 20:15:37.392,1.12765,1.1282,97.60,69.84
2008.10.08 20:15:37.496,1.12755,1.1282,124.40,91.84
2008.10.08 20:15:37.800,1.12755,1.1282,92.90,103.04
2008.10.08 20:15:37.904,1.12755,1.12815,66.10,113.54
2008.10.08 20:15:38.613,1.12765,1.12815,65.60,101.00
2008.10.08 20:15:39.023,1.12765,1.12805,27.40,11.10
2008.10.08 20:15:39.231,1.12765,1.12805,33.40,13.58
2008.10.08 20:15:39.439,1.12765,1.12795,35.40,15.20
2008.10.08 20:15:39.912,1.12765,1.1279,36.40,19.60
2008.10.08 20:15:40.181,1.12755,1.1279,36.40,19.60
2008.10.08 20:15:40.761,1.12755,1.12775,36.40,19.60
2008.10.08 20:15:40.876,1.12755,1.1276,36.40,18.38
2008.10.08 20:15:40.992,1.12745,1.1276,34.10,17.20
2008.10.08 20:15:41.109,1.1269,1.12755,36.80,18.50
2008.10.08 20:15:41.336,1.1269,1.12745,36.40,16.50
2008.10.08 20:15:41.453,1.1269,1.12735,36.60,16.50
2008.10.08 20:15:41.905,1.1269,1.12715,36.80,18.50
2008.10.08 20:15:42.580,1.12705,1.12745,26.30,15.20
2008.10.08 20:15:43.713,1.12705,1.1273,28.40,11.10
2008.10.08 20:15:43.808,1.12705,1.1273,25.20,11.10
2008.10.08 20:15:43.906,1.12705,1.12755,25.20,11.10
2008.10.08 20:15:44.023,1.12705,1.1275,24.10,11.10
2008.10.08 20:15:44.131,1.1272,1.12765,23.20,11.64
2008.10.08 20:15:44.188,1.1273,1.12765,28.10,11.64
2008.10.08 20:15:44.363,1.1273,1.12775,26.90,11.10
2008.10.08 20:15:44.415,1.12735,1.12775,26.10,11.10
2008.10.08 20:15:45.659,1.1274,1.12775,28.10,11.10
2008.10.08 20:15:47.942,1.1274,1.1278,28.90,11.10
2008.10.08 20:15:49.935,1.1274,1.12755,30.40,11.10
2008.10.08 20:15:50.203,1.1273,1.12755,35.30,17.10
2008.10.08 20:15:50.473,1.1271,1.12755,36.10,14.20
2008.10.08 20:16:04.604,1.12715,1.12735,57.80,162.70
2008.10.08 20:16:05.036,1.12715,1.12725,51.80,118.20
2008.10.08 20:16:18.282,1.12705,1.1271,205.60,252.60
2008.10.08 20:16:18.492,1.12705,1.1271,206.40,236.20
2008.10.08 20:16:18.688,1.1267,1.12705,111.40,117.10
2008.10.08 20:16:18.787,1.1264,1.12705,27.60,10.70
2008.10.08 20:16:19.200,1.1264,1.1271,44.70,74.50
2008.10.08 20:16:19.519,1.1264,1.127,65.90,108.50
2008.10.08 20:16:19.989,1.12655,1.127,46.20,113.30
2008.10.08 20:16:25.281,1.1266,1.127,32.40,214.10
2008.10.08 20:16:33.698,1.1266,1.1268,24.80,230.20
2008.10.08 20:16:34.256,1.1266,1.12685,39.60,59.00
2008.10.08 20:16:58.360,1.12665,1.12675,48.80,63.80
2008.10.08 20:17:12.993,1.12655,1.1266,55.40,30.90
2008.10.08 20:17:13.153,1.12655,1.1266,75.40,48.20
2008.10.08 20:17:13.937,1.1265,1.1266,58.90,72.30
2008.10.08 20:17:14.060,1.12685,1.12745,44.00,26.70
2008.10.08 20:17:14.364,1.12685,1.12745,78.90,33.00
2008.10.08 20:17:14.428,1.12685,1.12745,78.90,32.90
2008.10.08 20:17:14.792,1.12685,1.12745,58.40,32.90
2008.10.08 20:17:15.792,1.1269,1.1273,77.40,55.78
2008.10.08 20:17:15.996,1.1269,1.12765,30.10,13.54
2008.10.08 20:17:16.139,1.1269,1.1274,56.20,55.24
2008.10.08 20:17:16.242,1.1269,1.1274,71.00,90.04
2008.10.08 20:17:16.324,1.1269,1.1274,70.60,90.40
2008.10.08 20:17:16.351,1.1269,1.1274,86.60,122.40
2008.10.08 20:17:17.347,1.12695,1.1273,58.50,98.44
2008.10.08 20:17:19.064,1.127,1.1273,61.60,98.44
2008.10.08 20:17:21.868,1.127,1.1273,70.80,115.64
2008.10.08 20:17:22.085,1.127,1.12765,51.10,52.44
2008.10.08 20:17:22.300,1.127,1.12765,53.80,81.84
2008.10.08 20:17:24.343,1.127,1.12745,53.40,53.80
2008.10.08 20:17:24.457,1.127,1.12735,56.60,100.84
2008.10.08 20:17:24.729,1.1266,1.12715,55.20,40.84
2008.10.08 20:17:31.280,1.1267,1.1271,77.40,243.70
2008.10.08 20:17:31.620,1.1267,1.127,85.40,250.20
2008.10.08 20:17:31.961,1.1267,1.12695,69.20,250.20
2008.10.08 20:17:32.165,1.1267,1.12715,69.20,245.70
2008.10.08 20:17:32.881,1.1265,1.127,80.90,76.60
2008.10.08 20:17:33.332,1.1265,1.12695,125.70,68.90
2008.10.08 20:17:33.449,1.1265,1.1271,49.70,90.00
2008.10.08 20:17:33.678,1.1265,1.12715,57.70,75.20
2008.10.08 20:17:33.952,1.12655,1.1271,59.30,75.40
2008.10.08 20:17:35.725,1.12655,1.12695,165.70,81.40
2008.10.08 20:17:35.827,1.12655,1.12685,188.10,68.40
2008.10.08 20:17:37.049,1.12655,1.1268,196.10,157.00
2008.10.08 20:17:38.551,1.1265,1.1268,196.10,147.40
2008.10.08 20:17:40.321,1.12645,1.1268,234.50,211.40
2008.10.08 20:17:41.576,1.12655,1.1268,244.90,219.20
2008.10.08 20:17:41.672,1.12655,1.1268,54.50,216.70
2008.10.08 20:17:41.769,1.12655,1.12675,52.90,29.90
2008.10.08 20:17:41.864,1.12645,1.12675,57.70,45.90
2008.10.08 20:17:41.960,1.1264,1.12675,261.50,44.30
2008.10.08 20:17:42.398,1.1263,1.12675,263.40,63.50
2008.10.08 20:17:43.621,1.12635,1.12675,261.60,63.60
2008.10.08 20:17:43.749,1.12635,1.1267,256.70,51.70
2008.10.08 20:17:44.161,1.1264,1.1267,349.90,40.40
2008.10.08 20:17:44.301,1.1264,1.12675,349.90,78.00
2008.10.08 20:17:44.363,1.1264,1.12675,333.10,78.00
2008.10.08 20:17:44.428,1.12645,1.12685,329.00,83.40
2008.10.08 20:17:44.613,1.12655,1.12685,77.80,88.40
2008.10.08 20:17:44.736,1.12655,1.1269,52.00,53.90
2008.10.08 20:17:44.802,1.12655,1.12695,67.90,57.50
2008.10.08 20:17:44.864,1.12655,1.12705,67.10,61.90
2008.10.08 20:17:45.058,1.12655,1.12705,64.10,52.90
2008.10.08 20:17:45.304,1.12655,1.12705,81.50,52.90
2008.10.08 20:17:45.406,1.1266,1.12705,52.00,52.90
2008.10.08 20:17:45.504,1.1266,1.12705,51.20,52.90
2008.10.08 20:17:48.330,1.1268,1.1271,57.20,51.38
2008.10.08 20:17:48.547,1.1268,1.12715,58.80,48.64
2008.10.08 20:17:48.660,1.12685,1.12715,81.20,38.84
2008.10.08 20:17:48.844,1.12685,1.1272,95.60,41.64
2008.10.08 20:17:49.096,1.12695,1.1272,95.60,41.64
2008.10.08 20:17:49.461,1.127,1.1272,97.20,46.84
2008.10.08 20:17:50.857,1.1271,1.1272,106.80,29.64
2008.10.08 20:17:51.358,1.1271,1.12725,130.80,41.44
2008.10.08 20:17:51.791,1.1271,1.1273,121.20,39.84
2008.10.08 20:17:53.388,1.12705,1.1273,62.40,47.84
2008.10.08 20:17:53.677,1.12685,1.1273,71.20,51.04
2008.10.08 20:17:53.887,1.1269,1.1273,65.40,51.04
2008.10.08 20:18:10.471,1.12695,1.12715,34.40,57.24
2008.10.08 20:18:10.587,1.12695,1.12735,34.40,56.04
2008.10.08 20:18:10.709,1.1261,1.127,89.80,57.28
2008.10.08 20:18:10.827,1.1261,1.12695,81.80,28.48
2008.10.08 20:18:11.064,1.12645,1.12695,65.80,26.88
2008.10.08 20:18:14.278,1.1266,1.12705,28.20,81.88
2008.10.08 20:18:14.597,1.1267,1.12705,36.00,107.68
2008.10.08 20:18:17.443,1.12665,1.127,74.20,108.08
2008.10.08 20:18:26.772,1.1267,1.127,221.60,111.20
2008.10.08 20:18:29.337,1.1268,1.127,228.00,111.20
2008.10.08 20:18:29.449,1.1268,1.1271,228.00,82.80
2008.10.08 20:18:35.361,1.12685,1.127,228.00,111.20
2008.10.08 20:18:35.459,1.12685,1.1271,228.00,90.80
2008.10.08 20:18:35.952,1.12665,1.127,241.00,111.20
2008.10.08 20:18:46.379,1.1267,1.12735,28.40,14.74
2008.10.08 20:18:46.415,1.1267,1.1272,28.40,14.74
2008.10.08 20:18:46.591,1.12635,1.1272,48.90,64.44
2008.10.08 20:18:46.627,1.12605,1.12655,64.60,64.44
2008.10.08 20:18:46.823,1.12605,1.1266,85.20,82.78
2008.10.08 20:18:54.859,1.12635,1.12645,214.70,218.70
2008.10.08 20:18:55.403,1.12635,1.1268,80.80,119.98
2008.10.08 20:18:55.703,1.12635,1.1269,62.50,63.38
2008.10.08 20:18:55.853,1.12635,1.12705,62.50,68.88
2008.10.08 20:18:56.872,1.12645,1.12695,100.70,65.04
2008.10.08 20:18:57.134,1.12655,1.12695,125.40,65.64
2008.10.08 20:19:05.177,1.1266,1.12685,170.00,233.80
2008.10.08 20:19:05.958,1.1266,1.1269,166.00,208.30
2008.10.08 20:19:06.113,1.12675,1.12695,177.20,249.80
2008.10.08 20:19:06.268,1.1266,1.12695,195.20,228.84
2008.10.08 20:19:06.424,1.12665,1.1273,63.00,172.60
2008.10.08 20:19:06.580,1.1267,1.1273,72.70,137.20
2008.10.08 20:19:06.735,1.1267,1.12725,71.90,58.40
2008.10.08 20:19:14.625,1.1268,1.1272,85.50,234.30
2008.10.08 20:19:15.900,1.1268,1.1272,104.40,324.00
2008.10.08 20:19:16.003,1.1268,1.1272,51.60,324.00
2008.10.08 20:19:16.508,1.12685,1.1272,66.00,374.00
2008.10.08 20:19:17.414,1.1269,1.1272,98.80,434.50
2008.10.08 20:19:17.821,1.127,1.1272,94.40,106.78
2008.10.08 20:19:18.583,1.1271,1.1272,64.40,116.60
2008.10.08 20:19:19.688,1.12715,1.1272,113.30,87.30
2008.10.08 20:19:19.793,1.12715,1.12755,57.60,92.40
2008.10.08 20:19:19.897,1.12715,1.1276,57.60,55.60
2008.10.08 20:19:20.001,1.12715,1.1276,65.60,59.84
2008.10.08 20:19:20.303,1.12715,1.1274,70.40,54.98
2008.10.08 20:19:20.411,1.1271,1.1274,49.80,70.20
2008.10.08 20:19:20.733,1.12705,1.1274,55.40,55.54
2008.10.08 20:19:21.061,1.127,1.1273,60.40,72.44
2008.10.08 20:19:21.167,1.1269,1.1273,60.40,100.30
2008.10.08 20:19:21.611,1.1269,1.1273,39.80,110.44
2008.10.08 20:19:22.288,1.127,1.1273,152.70,188.64
2008.10.08 20:19:22.475,1.12685,1.1273,55.80,188.64
2008.10.08 20:19:29.082,1.1269,1.1272,55.80,249.04
2008.10.08 20:19:29.208,1.12665,1.12715,84.10,236.10
2008.10.08 20:19:29.295,1.12665,1.12715,95.30,298.40
2008.10.08 20:19:29.377,1.12665,1.12715,88.70,294.30
2008.10.08 20:19:30.901,1.1267,1.127,45.30,49.80
2008.10.08 20:19:33.151,1.1267,1.12705,58.10,90.80
2008.10.08 20:19:36.707,1.1267,1.1271,57.50,143.60
2008.10.08 20:19:37.112,1.1267,1.1271,90.90,183.20
2008.10.08 20:19:55.171,1.1267,1.1271,340.80,188.50
2008.10.08 20:19:55.315,1.1267,1.12715,377.60,217.30
2008.10.08 20:19:55.653,1.1267,1.12715,107.20,97.90
2008.10.08 20:19:56.427,1.1267,1.12715,208.80,90.60
2008.10.08 20:19:56.549,1.1267,1.12715,165.20,88.60
2008.10.08 20:19:56.667,1.1267,1.12705,137.00,74.90
2008.10.08 20:19:56.787,1.1267,1.12705,76.70,85.90
2008.10.08 20:19:56.910,1.1266,1.12705,76.50,116.80
2008.10.08 20:19:57.028,1.1266,1.12705,84.60,54.90
2008.10.08 20:19:57.148,1.1267,1.1271,66.80,84.00
2008.10.08 20:19:57.269,1.1267,1.1271,118.40,55.40
2008.10.08 20:19:57.587,1.1267,1.12715,76.00,60.90
2008.10.08 20:20:04.836,1.1267,1.1271,115.60,107.30
2008.10.08 20:20:06.055,1.1267,1.1271,79.20,122.40
2008.10.08 20:20:06.375,1.1267,1.1271,118.80,130.40
2008.10.08 20:20:07.591,1.1267,1.1271,181.60,162.40
2008.10.08 20:20:07.841,1.1267,1.1271,181.60,209.30
2008.10.08 20:20:07.947,1.1267,1.1271,218.40,240.80
2008.10.08 20:20:09.325,1.12685,1.1271,191.00,221.48
2008.10.08 20:20:09.631,1.1267,1.1271,192.80,219.84
2008.10.08 20:20:24.947,1.1267,1.127,199.40,267.60
2008.10.08 20:20:25.119,1.12665,1.127,313.50,267.60
2008.10.08 20:20:25.208,1.12665,1.1269,319.70,52.90
2008.10.08 20:20:25.296,1.12665,1.1268,207.70,44.30
