2008.10.26 22:20:29.592,1.1655,1.1664,17.00,13.00
2008.10.26 22:20:30.752,1.16355,1.1652,19.90,5.50
2008.10.26 22:20:30.992,1.1641,1.1652,18.00,5.80
2008.10.26 22:20:31.162,1.1641,1.16555,32.20,23.90
2008.10.26 22:20:31.272,1.1645,1.16555,35.00,31.80
2008.10.26 22:20:31.501,1.1645,1.1656,35.00,31.80
2008.10.26 22:20:35.181,1.1648,1.16525,15.40,9.50
2008.10.26 22:20:36.150,1.1648,1.1652,34.40,9.50
2008.10.26 22:20:36.430,1.1648,1.16525,39.20,9.50
2008.10.26 22:20:42.609,1.1648,1.1651,17.60,11.00
2008.10.26 22:20:42.829,1.1648,1.1652,19.20,11.00
2008.10.26 22:20:43.059,1.1648,1.16525,17.60,11.00
2008.10.26 22:20:44.508,1.1648,1.16525,17.60,11.60
2008.10.26 22:20:46.438,1.16475,1.1658,17.60,14.80
2008.10.26 22:20:50.287,1.1643,1.16535,19.20,13.80
2008.10.26 22:20:51.607,1.1641,1.16535,20.80,13.80
2008.10.26 22:20:51.787,1.16385,1.1652,20.80,15.80
2008.10.26 22:20:55.456,1.16405,1.16505,20.80,27.50
2008.10.26 22:20:55.795,1.16405,1.1651,20.80,27.50
2008.10.26 22:20:57.785,1.16405,1.16505,20.80,25.70
2008.10.26 22:21:00.524,1.1641,1.1651,20.80,27.50
2008.10.26 22:21:02.564,1.1641,1.16505,20.80,24.20
2008.10.26 22:21:05.283,1.16405,1.16505,20.80,25.10
2008.10.26 22:21:05.463,1.16395,1.165,20.80,24.80
2008.10.26 22:21:08.133,1.1644,1.16495,17.60,24.50
2008.10.26 22:21:08.692,1.1638,1.16495,17.40,14.10
2008.10.26 22:21:08.802,1.16375,1.16495,17.40,14.10
2008.10.26 22:21:08.922,1.1646,1.16605,27.80,14.10
2008.10.26 22:21:09.042,1.1646,1.1655,33.60,12.40
2008.10.26 22:21:09.162,1.1647,1.1655,33.60,12.40
2008.10.26 22:21:10.382,1.1649,1.16605,36.40,12.70
2008.10.26 22:21:15.881,1.1648,1.16555,20.80,24.60
2008.10.26 22:21:19.080,1.1647,1.1654,32.70,24.60
2008.10.26 22:21:19.140,1.1648,1.1654,25.00,24.60
2008.10.26 22:21:20.020,1.1648,1.1653,25.00,31.80
2008.10.26 22:21:22.269,1.16485,1.1655,27.80,28.40
2008.10.26 22:21:22.609,1.16495,1.1655,32.70,28.40
2008.10.26 22:21:23.929,1.16495,1.1654,40.70,29.80
2008.10.26 22:21:25.029,1.16495,1.16545,40.70,30.80
2008.10.26 22:21:26.859,1.16475,1.16545,41.30,30.80
2008.10.26 22:21:27.138,1.16475,1.16545,48.50,31.90
2008.10.26 22:21:27.418,1.16475,1.1654,41.30,31.90
2008.10.26 22:21:27.708,1.1649,1.16535,40.70,31.80
2008.10.26 22:21:29.018,1.16495,1.16555,50.30,32.90
2008.10.26 22:21:29.247,1.16495,1.16545,40.70,32.90
2008.10.26 22:21:29.597,1.16495,1.1654,40.70,26.90
2008.10.26 22:21:29.987,1.16495,1.16545,34.70,26.90
2008.10.26 22:21:31.177,1.16495,1.16545,34.70,26.90
2008.10.26 22:21:31.287,1.16495,1.16535,33.10,26.80
2008.10.26 22:21:31.637,1.16475,1.1655,35.30,26.90
2008.10.26 22:21:32.337,1.16475,1.16545,31.40,26.90
2008.10.26 22:21:32.677,1.16455,1.1656,37.80,26.90
2008.10.26 22:21:33.027,1.1645,1.1656,25.60,26.90
2008.10.26 22:21:34.926,1.16445,1.1655,25.60,26.90
2008.10.26 22:21:39.065,1.1646,1.16585,43.30,26.90
2008.10.26 22:21:39.355,1.16465,1.1659,43.00,26.30
2008.10.26 22:21:43.184,1.1645,1.16565,42.30,29.30
2008.10.26 22:21:43.654,1.1645,1.16565,32.10,19.20
2008.10.26 22:21:43.884,1.16445,1.16525,17.90,26.50
2008.10.26 22:21:44.004,1.16435,1.16525,38.00,31.90
2008.10.26 22:21:44.184,1.16435,1.1652,38.00,24.60
2008.10.26 22:21:44.464,1.1634,1.1648,44.40,26.60
2008.10.26 22:21:46.493,1.1637,1.16465,24.80,26.60
2008.10.26 22:21:46.553,1.1644,1.16565,34.20,34.80
2008.10.26 22:21:47.023,1.16455,1.16595,33.40,27.60
2008.10.26 22:21:47.193,1.16455,1.166,44.40,29.30
2008.10.26 22:21:55.371,1.1647,1.16575,36.00,34.10
2008.10.26 22:21:55.601,1.1645,1.1656,25.70,35.70
2008.10.26 22:21:55.781,1.1645,1.1656,24.50,42.90
2008.10.26 22:21:56.071,1.16445,1.1656,23.50,44.00
2008.10.26 22:21:56.181,1.16445,1.16555,23.50,35.60
2008.10.26 22:21:56.241,1.16445,1.16555,23.50,45.40
2008.10.26 22:21:56.351,1.16445,1.16555,23.50,43.80
2008.10.26 22:21:56.531,1.16445,1.16555,23.50,44.70
2008.10.26 22:21:56.591,1.1645,1.1654,23.50,41.80
2008.10.26 22:21:56.711,1.1644,1.1654,16.50,42.80
2008.10.26 22:21:56.881,1.16385,1.16505,16.90,42.90
2008.10.26 22:21:57.331,1.16385,1.1651,24.90,43.80
2008.10.26 22:21:58.731,1.1641,1.1652,16.50,31.00
2008.10.26 22:21:58.910,1.1641,1.165,16.50,33.80
2008.10.26 22:21:59.730,1.1644,1.1657,24.50,36.60
2008.10.26 22:22:00.250,1.1645,1.16575,23.50,36.20
2008.10.26 22:22:00.540,1.1645,1.16575,23.50,37.80
2008.10.26 22:22:00.890,1.1645,1.16535,23.50,41.80
2008.10.26 22:22:01.190,1.16405,1.16525,23.50,19.70
2008.10.26 22:22:01.530,1.16415,1.1648,16.90,27.00
2008.10.26 22:22:01.640,1.16405,1.1648,17.60,36.40
2008.10.26 22:22:03.789,1.16415,1.1651,16.90,43.00
2008.10.26 22:22:10.527,1.16415,1.165,24.90,42.60
2008.10.26 22:22:10.757,1.16415,1.165,24.10,43.30
2008.10.26 22:22:10.927,1.1642,1.165,29.00,33.70
2008.10.26 22:22:11.097,1.1642,1.1649,35.40,33.70
2008.10.26 22:22:11.447,1.16415,1.1649,24.00,33.60
2008.10.26 22:22:16.087,1.16415,1.16485,25.10,33.60
2008.10.26 22:22:25.404,1.1645,1.1656,32.70,22.80
2008.10.26 22:22:25.674,1.16445,1.1656,34.50,30.90
2008.10.26 22:22:26.534,1.1645,1.1655,31.00,32.90
2008.10.26 22:22:27.113,1.1645,1.16555,31.00,32.90
2008.10.26 22:22:27.913,1.1645,1.16555,30.40,23.40
2008.10.26 22:22:28.083,1.16465,1.1658,32.70,23.40
2008.10.26 22:22:31.042,1.16445,1.1656,35.40,23.40
2008.10.26 22:22:31.323,1.16445,1.1656,33.80,31.80
2008.10.26 22:22:31.613,1.16445,1.16555,33.80,33.40
2008.10.26 22:22:32.982,1.1645,1.1655,33.20,24.80
2008.10.26 22:22:33.372,1.16465,1.16585,34.30,24.80
2008.10.26 22:22:34.802,1.1646,1.16565,35.80,8.90
2008.10.26 22:22:35.261,1.16455,1.1656,35.40,24.50
2008.10.26 22:22:36.541,1.16465,1.1658,34.90,35.70
2008.10.26 22:22:36.781,1.16455,1.1656,28.80,30.90
2008.10.26 22:22:36.841,1.16455,1.16575,29.60,38.70
2008.10.26 22:22:40.310,1.16455,1.16555,34.40,27.00
2008.10.26 22:22:40.660,1.1645,1.16555,38.20,27.00
2008.10.26 22:22:42.310,1.1645,1.1655,38.20,32.10
2008.10.26 22:22:46.149,1.16465,1.16585,39.70,36.00
2008.10.26 22:22:46.389,1.16465,1.16585,48.40,26.80
2008.10.26 22:22:46.499,1.16465,1.16565,48.40,27.00
2008.10.26 22:22:46.959,1.16445,1.16555,44.60,28.50
2008.10.26 22:22:47.319,1.16445,1.1655,44.00,13.40
2008.10.26 22:22:49.459,1.1645,1.16555,55.20,28.00
2008.10.26 22:22:49.738,1.1645,1.1655,56.80,27.70
2008.10.26 22:22:50.078,1.1643,1.1654,56.80,26.50
2008.10.26 22:22:50.468,1.16425,1.1654,56.80,26.80
2008.10.26 22:22:51.638,1.16445,1.16535,56.80,26.20
2008.10.26 22:22:52.907,1.1644,1.16535,42.00,27.70
2008.10.26 22:22:53.147,1.16435,1.16535,43.20,28.10
2008.10.26 22:22:53.437,1.1643,1.16535,43.20,28.10
2008.10.26 22:23:04.674,1.16435,1.16535,47.90,37.20
2008.10.26 22:23:04.894,1.1645,1.1653,47.50,38.90
2008.10.26 22:23:05.534,1.16445,1.16535,41.20,37.00
2008.10.26 22:23:05.874,1.16465,1.16555,42.80,36.80
2008.10.26 22:23:06.164,1.16465,1.16565,39.60,11.60
2008.10.26 22:23:15.162,1.16475,1.1656,29.00,12.40
2008.10.26 22:23:15.572,1.16465,1.1656,23.00,11.60
2008.10.26 22:23:15.922,1.1646,1.1656,23.00,11.60
2008.10.26 22:23:23.640,1.1646,1.1656,34.20,15.40
2008.10.26 22:23:23.870,1.1646,1.1656,34.20,12.20
2008.10.26 22:23:29.168,1.1646,1.1656,34.20,13.40
2008.10.26 22:23:29.668,1.16455,1.1656,34.20,13.40
2008.10.26 22:23:35.757,1.16445,1.1655,33.80,17.80
2008.10.26 22:23:36.697,1.1644,1.16545,33.80,17.80
2008.10.26 22:24:02.781,1.1645,1.16555,38.10,19.00
2008.10.26 22:24:03.070,1.1646,1.1656,38.10,14.00
2008.10.26 22:24:08.769,1.1646,1.1656,38.10,12.40
2008.10.26 22:24:20.016,1.1647,1.1656,38.10,28.60
2008.10.26 22:24:24.605,1.16475,1.1656,32.50,25.40
2008.10.26 22:24:30.024,1.1648,1.1656,36.30,14.90
2008.10.26 22:24:43.850,1.16485,1.1656,36.90,25.60
2008.10.26 22:24:44.081,1.16495,1.1656,37.70,27.20
2008.10.26 22:24:44.201,1.165,1.1656,37.70,27.20
2008.10.26 22:24:50.189,1.16495,1.1656,35.30,14.30
2008.10.26 22:24:58.977,1.16505,1.1656,38.50,33.90
2008.10.26 22:25:08.175,1.16495,1.1656,35.30,17.00
2008.10.26 22:25:08.994,1.16505,1.1656,30.90,12.80
2008.10.26 22:25:10.384,1.1651,1.1656,31.70,27.80
2008.10.26 22:25:13.434,1.16505,1.1656,39.30,15.10
2008.10.26 22:25:13.764,1.16515,1.1656,40.50,36.50
2008.10.26 22:25:16.553,1.1647,1.1656,43.70,23.90
2008.10.26 22:25:16.783,1.16505,1.1656,32.10,31.65
2008.10.26 22:25:17.532,1.1651,1.16555,32.90,34.10
2008.10.26 22:25:17.773,1.1651,1.16555,59.60,26.80
2008.10.26 22:25:18.102,1.1652,1.16555,45.20,26.80
2008.10.26 22:25:20.412,1.16465,1.16555,45.30,26.90
2008.10.26 22:25:20.862,1.16505,1.16555,46.10,29.30
2008.10.26 22:25:21.252,1.16495,1.16555,33.30,40.10
2008.10.26 22:25:22.001,1.16505,1.16555,33.30,40.90
2008.10.26 22:25:23.151,1.1647,1.16555,47.70,27.90
2008.10.26 22:25:23.651,1.16485,1.16555,33.70,43.10
2008.10.26 22:25:23.831,1.1647,1.16555,47.70,27.90
2008.10.26 22:25:32.459,1.1648,1.1656,50.10,39.10
2008.10.26 22:25:40.787,1.1648,1.1656,50.90,44.90
2008.10.26 22:25:41.596,1.1648,1.16555,50.90,31.70
2008.10.26 22:25:46.575,1.1648,1.16545,35.00,45.10
2008.10.26 22:25:46.695,1.16475,1.16535,43.00,30.00
2008.10.26 22:25:46.815,1.16475,1.16535,35.00,30.00
2008.10.26 22:25:49.485,1.16455,1.16535,64.50,37.00
2008.10.26 22:25:49.605,1.16455,1.16535,60.70,27.50
2008.10.26 22:25:49.784,1.16425,1.16535,42.20,29.20
2008.10.26 22:25:57.153,1.1644,1.16535,53.40,30.80
2008.10.26 22:25:59.932,1.1645,1.16535,45.50,30.80
2008.10.26 22:26:00.272,1.16465,1.16535,45.10,31.60
2008.10.26 22:26:00.562,1.16455,1.16535,45.50,31.60
2008.10.26 22:26:00.922,1.1646,1.16535,45.50,28.40
2008.10.26 22:26:02.932,1.1646,1.16535,45.50,30.80
2008.10.26 22:26:09.110,1.1646,1.16535,45.50,29.60
2008.10.26 22:26:09.700,1.1646,1.1653,45.50,26.90
2008.10.26 22:26:10.580,1.1646,1.1652,45.50,28.50
2008.10.26 22:26:14.789,1.16435,1.1652,44.00,28.50
2008.10.26 22:26:16.988,1.16445,1.1652,52.60,11.70
2008.10.26 22:26:17.988,1.16455,1.1652,45.50,28.50
2008.10.26 22:26:18.548,1.16455,1.1653,46.30,10.90
2008.10.26 22:26:18.948,1.16455,1.16515,47.90,33.00
2008.10.26 22:26:21.087,1.1646,1.1651,51.90,35.70
2008.10.26 22:26:26.896,1.1646,1.16505,51.90,28.70
2008.10.26 22:26:27.475,1.1646,1.16505,51.90,37.70
2008.10.26 22:26:27.805,1.16455,1.16505,51.90,43.40
2008.10.26 22:26:28.835,1.1645,1.16505,53.50,42.60
2008.10.26 22:26:34.934,1.1645,1.16505,51.90,43.70
2008.10.26 22:26:39.053,1.1645,1.1651,51.90,51.40
2008.10.26 22:26:39.333,1.16455,1.1651,51.90,51.40
2008.10.26 22:26:40.742,1.1646,1.16505,51.90,30.00
2008.10.26 22:26:41.082,1.1646,1.16505,51.90,39.30
2008.10.26 22:26:41.842,1.1646,1.1649,51.90,39.90
2008.10.26 22:26:42.532,1.1646,1.16485,51.90,39.90
2008.10.26 22:26:45.901,1.1646,1.1652,62.50,26.80
2008.10.26 22:26:47.061,1.16465,1.1651,58.50,26.80
2008.10.26 22:26:54.500,1.1647,1.1651,58.50,26.80
2008.10.26 22:26:57.218,1.16465,1.16505,58.50,28.30
2008.10.26 22:27:00.628,1.16465,1.1651,37.70,27.80
2008.10.26 22:27:01.487,1.1647,1.1651,45.10,29.20
2008.10.26 22:27:01.887,1.16465,1.16505,45.10,30.70
2008.10.26 22:27:03.797,1.16455,1.16505,45.10,30.70
2008.10.26 22:27:04.017,1.16465,1.16505,45.10,30.70
2008.10.26 22:27:07.726,1.1646,1.16505,44.30,31.60
2008.10.26 22:27:08.476,1.16455,1.16505,18.10,42.80
2008.10.26 22:27:10.975,1.1645,1.16505,18.10,29.30
2008.10.26 22:27:16.204,1.1645,1.16495,21.10,30.00
2008.10.26 22:27:25.572,1.16425,1.1649,36.90,29.90
2008.10.26 22:27:30.800,1.1643,1.16485,19.50,29.90
2008.10.26 22:27:31.080,1.1643,1.1646,35.00,29.90
2008.10.26 22:27:31.370,1.1643,1.16465,19.80,29.90
2008.10.26 22:27:35.869,1.1643,1.1645,21.40,29.90
2008.10.26 22:27:39.498,1.1643,1.1646,19.80,29.90
2008.10.26 22:27:39.778,1.1643,1.16455,21.40,29.90
2008.10.26 22:27:39.948,1.1643,1.1645,21.20,29.90
2008.10.26 22:27:44.177,1.16375,1.1645,24.90,29.90
2008.10.26 22:27:45.617,1.16455,1.16525,21.10,55.40
2008.10.26 22:27:46.307,1.1645,1.16525,21.10,57.40
2008.10.26 22:27:54.725,1.1647,1.16505,11.50,69.30
2008.10.26 22:27:55.014,1.16465,1.1651,12.30,70.40
2008.10.26 22:28:01.283,1.1647,1.1651,19.50,60.10
2008.10.26 22:28:01.853,1.16415,1.1651,22.00,61.10
2008.10.26 22:28:03.602,1.16455,1.1651,19.50,62.10
2008.10.26 22:28:08.621,1.16432,1.16502,20.80,59.90
2008.10.26 22:28:08.741,1.1647,1.16525,17.90,59.10
2008.10.26 22:28:08.961,1.16475,1.16525,18.70,61.90
2008.10.26 22:28:11.421,1.1648,1.1651,18.70,61.90
2008.10.26 22:28:13.720,1.1649,1.1651,18.70,61.90
2008.10.26 22:28:15.569,1.1649,1.16535,18.70,62.90
2008.10.26 22:28:21.308,1.16485,1.1653,18.70,62.90
2008.10.26 22:28:24.577,1.16485,1.16515,18.70,39.10
2008.10.26 22:28:24.757,1.16485,1.16535,18.70,37.10
2008.10.26 22:28:27.637,1.16485,1.16515,18.70,39.10
2008.10.26 22:28:30.566,1.16485,1.16535,18.70,39.10
2008.10.26 22:28:33.525,1.1648,1.1653,18.70,37.10
2008.10.26 22:28:39.274,1.1648,1.16515,18.70,36.10
2008.10.26 22:28:40.223,1.1648,1.16515,18.70,38.50
2008.10.26 22:28:40.583,1.16445,1.1651,10.80,29.80
2008.10.26 22:28:40.813,1.16445,1.1649,18.60,21.60
2008.10.26 22:28:41.043,1.16445,1.1652,19.40,29.10
2008.10.26 22:28:41.273,1.16475,1.1652,12.50,11.80
2008.10.26 22:28:41.843,1.1648,1.1652,11.40,14.50
2008.10.26 22:28:43.563,1.16485,1.1651,11.40,15.70
2008.10.26 22:28:43.733,1.16485,1.166,19.40,16.10
2008.10.26 22:28:48.591,1.1648,1.16525,19.30,13.70
2008.10.26 22:28:52.131,1.1648,1.1651,27.50,28.00
2008.10.26 22:28:52.481,1.1648,1.1651,28.30,28.20
2008.10.26 22:28:56.240,1.1648,1.16555,20.30,7.90
2008.10.26 22:28:56.589,1.1648,1.1657,19.90,5.40
2008.10.26 22:28:56.920,1.1649,1.1657,37.90,22.60
2008.10.26 22:28:57.209,1.1649,1.16605,32.00,9.50
2008.10.26 22:29:00.039,1.1649,1.16595,47.80,21.10
2008.10.26 22:29:00.269,1.1649,1.1659,33.60,17.10
2008.10.26 22:29:00.388,1.1648,1.16575,26.50,22.60
2008.10.26 22:29:01.019,1.16485,1.16595,26.90,29.80
2008.10.26 22:29:01.698,1.16485,1.16575,25.80,31.20
2008.10.26 22:29:01.978,1.16485,1.16575,25.80,30.70
2008.10.26 22:29:02.098,1.16495,1.16575,25.10,30.70
2008.10.26 22:29:02.838,1.16495,1.16575,25.10,30.30
2008.10.26 22:29:03.478,1.16495,1.16565,26.70,31.50
2008.10.26 22:29:03.708,1.16495,1.16565,26.70,31.70
2008.10.26 22:29:03.948,1.16495,1.1657,25.10,31.20
2008.10.26 22:29:09.386,1.16495,1.1657,27.10,41.80
2008.10.26 22:29:11.596,1.16495,1.1656,27.10,43.80
2008.10.26 22:29:12.885,1.16475,1.1655,27.30,41.80
2008.10.26 22:29:13.056,1.16465,1.1655,24.40,41.80
2008.10.26 22:29:13.346,1.16465,1.16555,31.80,33.80
2008.10.26 22:29:13.466,1.16465,1.16555,30.80,33.80
2008.10.26 22:29:13.696,1.16445,1.16555,32.20,30.20
2008.10.26 22:29:13.805,1.16445,1.16545,32.20,28.00
2008.10.26 22:29:13.865,1.16445,1.1655,32.20,29.90
2008.10.26 22:29:15.145,1.1645,1.1655,22.80,34.50
2008.10.26 22:29:18.444,1.1646,1.16555,38.80,49.90
2008.10.26 22:29:18.784,1.16445,1.16515,26.60,29.40
2008.10.26 22:29:19.024,1.16445,1.1655,30.60,31.00
2008.10.26 22:29:19.194,1.16445,1.1655,30.90,31.00
2008.10.26 22:29:19.424,1.16445,1.1656,31.50,24.80
2008.10.26 22:29:20.574,1.1645,1.1655,30.80,26.20
2008.10.26 22:29:21.604,1.1645,1.1653,29.30,27.00
2008.10.26 22:29:21.834,1.1645,1.16465,27.20,43.90
2008.10.26 22:29:22.243,1.1645,1.1646,33.60,32.20
2008.10.26 22:29:30.821,1.1643,1.1645,36.80,39.70
2008.10.26 22:29:35.710,1.16325,1.1645,36.40,39.70
2008.10.26 22:29:37.310,1.1643,1.1645,37.40,39.70
2008.10.26 22:29:37.490,1.1643,1.1644,38.20,39.70
2008.10.26 22:29:37.710,1.1643,1.1645,37.40,39.70
2008.10.26 22:29:37.890,1.1643,1.16445,37.60,39.70
2008.10.26 22:29:40.379,1.1632,1.16445,36.00,39.70
2008.10.26 22:29:43.358,1.1635,1.1645,36.20,39.70
2008.10.26 22:29:45.258,1.16345,1.1645,34.10,39.70
2008.10.26 22:29:45.488,1.1634,1.16445,34.50,39.70
2008.10.26 22:29:45.948,1.1643,1.16455,35.80,42.90
2008.10.26 22:29:46.308,1.1643,1.1646,35.80,42.10
2008.10.26 22:29:47.917,1.16425,1.1646,32.40,42.10
2008.10.26 22:29:48.097,1.16445,1.1646,37.40,63.70
2008.10.26 22:29:51.576,1.16425,1.1646,69.40,95.70
2008.10.26 22:29:53.106,1.1643,1.16455,101.40,95.70
2008.10.26 22:29:53.346,1.1633,1.16455,100.00,95.70
2008.10.26 22:29:59.624,1.1635,1.1645,99.20,158.10
2008.10.26 22:29:59.914,1.16345,1.1645,131.20,158.10
2008.10.26 22:30:01.104,1.1643,1.1645,116.60,158.10
2008.10.26 22:30:01.454,1.16377,1.16487,116.60,158.10
2008.10.26 22:30:02.364,1.16305,1.16435,18.00,7.90
2008.10.26 22:30:15.680,1.16335,1.1644,37.60,157.00
2008.10.26 22:30:15.841,1.1634,1.1644,37.60,157.80
2008.10.26 22:30:16.250,1.16345,1.1645,37.60,157.80
2008.10.26 22:30:18.500,1.1634,1.16445,104.70,188.20
2008.10.26 22:30:18.720,1.16335,1.1644,104.70,188.20
2008.10.26 22:30:20.429,1.1633,1.16435,100.80,141.80
2008.10.26 22:30:21.239,1.1633,1.1643,100.80,205.80
2008.10.26 22:30:21.519,1.1632,1.16425,100.80,205.80
2008.10.26 22:30:22.439,1.16315,1.1642,100.80,236.90
2008.10.26 22:30:22.609,1.1631,1.16415,100.80,240.10
2008.10.26 22:30:24.258,1.1631,1.1641,104.70,256.10
2008.10.26 22:30:34.066,1.1631,1.16415,100.80,264.60
2008.10.26 22:30:35.286,1.16325,1.1644,100.80,248.60
2008.10.26 22:30:35.576,1.16325,1.16445,100.80,248.60
2008.10.26 22:30:36.045,1.1631,1.1643,100.80,248.60
2008.10.26 22:30:37.305,1.16315,1.1642,40.10,160.30
2008.10.26 22:30:40.105,1.1631,1.16415,40.10,256.50
2008.10.26 22:30:40.435,1.1631,1.1641,40.10,256.50
2008.10.26 22:30:40.954,1.16305,1.1641,40.10,256.50
2008.10.26 22:30:42.824,1.163,1.164,103.50,355.70
2008.10.26 22:30:43.304,1.16295,1.164,131.60,384.50
2008.10.26 22:30:43.824,1.16295,1.16395,102.80,417.30
2008.10.26 22:30:45.713,1.163,1.164,103.50,442.00
2008.10.26 22:30:46.183,1.163,1.16405,135.50,474.00
2008.10.26 22:30:46.403,1.163,1.164,135.50,474.00
2008.10.26 22:30:56.301,1.16295,1.164,227.60,323.80
2008.10.26 22:30:56.531,1.163,1.16405,135.50,323.80
2008.10.26 22:30:57.860,1.16295,1.16395,294.80,374.10
2008.10.26 22:30:58.760,1.16295,1.1639,294.80,390.90
2008.10.26 22:31:01.899,1.1631,1.1639,200.90,421.30
2008.10.26 22:31:29.993,1.1633,1.1639,36.00,452.30
2008.10.26 22:31:30.112,1.1633,1.1641,31.20,452.20
2008.10.26 22:31:37.111,1.1633,1.1641,36.00,390.60
2008.10.26 22:31:37.221,1.1633,1.1641,36.00,421.20
2008.10.26 22:31:39.080,1.16335,1.1641,36.00,421.20
2008.10.26 22:31:39.550,1.1634,1.1641,36.00,421.20
2008.10.26 22:31:40.140,1.16345,1.1641,36.00,421.20
2008.10.26 22:31:42.310,1.16345,1.16415,36.00,453.20
2008.10.26 22:31:44.319,1.16345,1.1642,36.00,422.60
2008.10.26 22:31:44.439,1.16345,1.1642,35.10,453.20
2008.10.26 22:31:44.729,1.16345,1.16425,35.10,422.00
2008.10.26 22:31:44.949,1.16345,1.16445,66.30,422.60
2008.10.26 22:31:47.628,1.16355,1.1644,30.50,422.40
2008.10.26 22:31:48.078,1.1636,1.1644,30.50,422.40
2008.10.26 22:31:50.708,1.16365,1.1644,94.30,423.40
2008.10.26 22:31:51.817,1.1636,1.1644,94.30,423.40
2008.10.26 22:32:30.378,1.16365,1.1644,36.50,546.90
2008.10.26 22:32:45.984,1.1636,1.1644,32.40,537.00
2008.10.26 22:32:50.713,1.16355,1.1644,37.50,137.80
2008.10.26 22:32:55.192,1.16355,1.1644,37.00,169.00
2008.10.26 22:32:56.282,1.16355,1.1644,36.60,169.20
2008.10.26 22:32:56.562,1.16355,1.16435,36.60,153.20
2008.10.26 22:32:57.242,1.16355,1.1644,38.90,168.80
2008.10.26 22:32:57.522,1.16355,1.1644,75.60,229.20
2008.10.26 22:32:57.741,1.16355,1.1644,37.40,229.60
2008.10.26 22:32:58.621,1.16355,1.1643,37.40,198.00
2008.10.26 22:33:00.451,1.16355,1.16415,39.60,229.20
2008.10.26 22:33:00.750,1.16355,1.16415,77.40,198.00
2008.10.26 22:33:01.041,1.16355,1.1645,37.40,199.00
2008.10.26 22:33:01.680,1.16355,1.16445,37.40,183.00
2008.10.26 22:33:02.070,1.1637,1.16415,39.80,198.30
2008.10.26 22:33:02.640,1.1637,1.16425,77.40,198.30
2008.10.26 22:33:02.920,1.1637,1.1642,77.40,198.30
2008.10.26 22:33:05.230,1.16375,1.16405,39.80,229.30
2008.10.26 22:33:05.810,1.16375,1.16415,77.40,229.30
2008.10.26 22:33:06.090,1.16375,1.1642,39.80,229.60
2008.10.26 22:33:06.319,1.16375,1.1641,39.80,260.30
2008.10.26 22:33:07.359,1.1635,1.1641,39.80,260.30
2008.10.26 22:33:07.529,1.1635,1.16395,32.50,324.30
2008.10.26 22:33:07.709,1.1631,1.16395,31.40,324.30
2008.10.26 22:33:09.139,1.1632,1.16385,39.10,413.90
2008.10.26 22:33:12.478,1.1632,1.1637,38.30,316.40
2008.10.26 22:33:15.317,1.1632,1.16365,70.30,191.20
2008.10.26 22:33:15.377,1.1632,1.1636,70.30,190.90
2008.10.26 22:33:16.177,1.16285,1.1636,124.60,190.90
2008.10.26 22:33:19.116,1.16295,1.16345,35.60,222.00
2008.10.26 22:33:20.696,1.16295,1.16335,34.60,27.80
2008.10.26 22:33:21.866,1.16295,1.1632,18.90,57.40
2008.10.26 22:33:22.105,1.16235,1.1632,48.30,59.00
2008.10.26 22:33:25.435,1.16275,1.1631,33.20,121.40
2008.10.26 22:33:25.785,1.16235,1.1631,48.30,121.40
2008.10.26 22:33:27.944,1.1625,1.16295,36.10,153.40
2008.10.26 22:33:28.124,1.1625,1.1629,36.10,153.40
2008.10.26 22:33:28.484,1.16275,1.1629,30.20,155.00
2008.10.26 22:33:28.824,1.16275,1.16285,30.20,155.00
2008.10.26 22:33:30.903,1.1629,1.1633,29.90,154.80
2008.10.26 22:33:31.833,1.1629,1.1633,29.90,122.00
2008.10.26 22:33:32.233,1.1629,1.1633,29.90,125.80
2008.10.26 22:33:32.623,1.1629,1.1633,29.90,124.00
2008.10.26 22:33:32.853,1.1625,1.16265,37.90,121.40
2008.10.26 22:33:34.702,1.16225,1.16265,36.90,121.40
2008.10.26 22:33:35.742,1.16225,1.16275,36.90,121.40
2008.10.26 22:33:36.372,1.1624,1.16275,47.10,121.40
2008.10.26 22:33:36.532,1.1624,1.16265,20.00,9.40
2008.10.26 22:33:38.702,1.162,1.1626,62.80,60.00
2008.10.26 22:33:38.991,1.16165,1.16245,56.30,60.00
2008.10.26 22:33:39.291,1.16165,1.16245,57.70,60.00
2008.10.26 22:33:40.681,1.16175,1.16245,39.70,62.10
2008.10.26 22:33:40.971,1.16175,1.1624,47.90,59.20
2008.10.26 22:33:41.311,1.16175,1.16245,39.10,89.50
2008.10.26 22:33:42.290,1.16175,1.16235,43.70,58.90
2008.10.26 22:33:43.970,1.16175,1.1624,43.70,77.50
2008.10.26 22:33:44.480,1.16175,1.1624,43.70,74.70
2008.10.26 22:33:44.890,1.16175,1.16245,43.70,77.50
2008.10.26 22:33:48.539,1.16175,1.16235,42.10,76.30
2008.10.26 22:33:51.298,1.16175,1.1624,138.10,65.80
2008.10.26 22:33:51.478,1.16175,1.1624,138.10,77.60
2008.10.26 22:33:51.819,1.16175,1.16265,42.30,108.40
2008.10.26 22:33:52.528,1.16175,1.16275,41.50,140.40
2008.10.26 22:33:52.918,1.16175,1.16275,168.60,140.40
2008.10.26 22:33:53.318,1.16175,1.1627,41.50,172.40
2008.10.26 22:33:55.218,1.16175,1.1631,71.10,139.60
