2008.10.08 22:30:28.854,1.1275,1.1281,84.20,111.10
2008.10.08 22:30:31.408,1.1275,1.12805,112.20,103.90
2008.10.08 22:30:31.591,1.1275,1.128,90.40,112.48
2008.10.08 22:30:34.537,1.1275,1.128,193.00,149.78
2008.10.08 22:30:35.077,1.1275,1.1279,233.60,189.88
2008.10.08 22:30:38.431,1.12755,1.12785,322.80,190.18
2008.10.08 22:30:38.573,1.12755,1.12805,140.40,208.48
2008.10.08 22:30:38.696,1.12755,1.12855,140.40,143.88
2008.10.08 22:30:39.067,1.1276,1.12865,92.50,162.68
2008.10.08 22:30:42.197,1.1276,1.12825,97.10,131.68
2008.10.08 22:30:42.569,1.1275,1.12825,125.00,223.08
2008.10.08 22:30:49.105,1.12755,1.1281,110.80,423.08
2008.10.08 22:30:49.307,1.12755,1.1285,70.20,273.48
2008.10.08 22:30:49.619,1.1276,1.1286,105.10,322.28
2008.10.08 22:30:52.597,1.1276,1.12825,169.10,323.28
2008.10.08 22:30:52.976,1.1276,1.1282,121.60,329.58
2008.10.08 22:30:53.029,1.1275,1.1282,133.60,311.18
2008.10.08 22:30:56.854,1.12755,1.1281,78.20,404.08
2008.10.08 22:30:57.134,1.12755,1.1285,109.20,285.28
2008.10.08 22:30:57.416,1.1276,1.1286,145.10,435.88
2008.10.08 22:30:57.976,1.1277,1.1286,146.70,351.68
2008.10.08 22:31:06.011,1.1276,1.1285,174.50,445.88
2008.10.08 22:31:47.825,1.1277,1.1285,380.80,495.88
2008.10.08 22:31:50.135,1.12785,1.1286,46.20,76.18
2008.10.08 22:31:57.593,1.1279,1.1286,165.20,126.18
2008.10.08 22:32:09.816,1.1279,1.1286,175.20,146.18
2008.10.08 22:32:37.297,1.1279,1.1286,226.00,103.70
2008.10.08 22:32:45.632,1.1279,1.1286,293.00,225.50
2008.10.08 22:32:46.041,1.12795,1.1286,317.50,225.50
2008.10.08 22:32:48.855,1.128,1.1286,317.50,225.50
2008.10.08 22:32:49.675,1.12795,1.1286,327.50,278.50
2008.10.08 22:32:52.552,1.128,1.1286,327.50,192.50
2008.10.08 22:32:52.829,1.128,1.1286,334.00,202.50
2008.10.08 22:32:53.731,1.128,1.1286,327.60,202.50
2008.10.08 22:32:54.136,1.12795,1.1286,326.50,208.50
2008.10.08 22:32:54.617,1.12795,1.1286,328.50,208.30
2008.10.08 22:32:54.915,1.12795,1.12845,321.40,176.58
2008.10.08 22:32:55.921,1.128,1.12835,53.00,211.18
2008.10.08 22:32:56.435,1.12795,1.12835,69.00,245.38
2008.10.08 22:33:09.469,1.128,1.12835,292.00,456.78
2008.10.08 22:33:09.932,1.12795,1.12835,67.20,274.78
2008.10.08 22:33:24.989,1.12795,1.1287,52.10,26.80
2008.10.08 22:33:25.329,1.12795,1.1287,124.10,78.20
2008.10.08 22:33:52.756,1.12805,1.1286,242.00,289.40
2008.10.08 22:33:54.500,1.12805,1.1286,15.80,8.04
2008.10.08 22:34:40.098,1.12785,1.1286,85.40,232.84
2008.10.08 22:34:43.331,1.1279,1.1284,104.30,242.08
2008.10.08 22:34:43.396,1.12765,1.1284,99.80,242.08
2008.10.08 22:34:43.579,1.12765,1.1284,108.40,282.58
2008.10.08 22:34:43.643,1.12765,1.12825,98.80,107.18
2008.10.08 22:34:45.535,1.1277,1.12805,106.60,182.28
2008.10.08 22:34:54.803,1.1277,1.12825,167.30,63.68
2008.10.08 22:34:54.931,1.1277,1.12835,167.30,58.60
2008.10.08 22:35:04.348,1.1276,1.1287,10.60,6.34
2008.10.08 22:35:17.563,1.1277,1.1286,7.60,4.34
2008.10.08 22:35:17.750,1.1278,1.1286,14.50,7.50
2008.10.08 22:35:21.276,1.12785,1.1286,85.10,80.08
2008.10.08 22:35:21.414,1.1278,1.1286,78.60,102.88
2008.10.08 22:35:21.934,1.1277,1.1286,85.40,122.88
2008.10.08 22:35:30.944,1.1276,1.1286,78.80,218.88
2008.10.08 22:35:36.646,1.1276,1.1285,85.80,240.48
2008.10.08 22:35:47.344,1.1277,1.1285,286.50,286.48
2008.10.08 22:35:47.564,1.1278,1.1285,266.50,252.00
2008.10.08 22:35:56.875,1.12785,1.1285,64.20,284.00
2008.10.08 22:35:57.522,1.1279,1.1285,62.00,284.00
2008.10.08 22:35:58.194,1.12795,1.1285,61.00,284.00
2008.10.08 22:36:05.326,1.12776,1.12816,1.60,1.00
2008.10.08 22:36:05.970,1.12773,1.12813,10.00,1.00
2008.10.08 22:36:12.733,1.12773,1.12813,10.00,1.00
2008.10.08 22:36:31.965,1.12774,1.12819,8.40,1.00
2008.10.08 22:36:32.092,1.12777,1.12822,7.20,1.00
2008.10.08 22:36:32.471,1.12782,1.12822,1.60,1.00
2008.10.08 22:36:32.521,1.12779,1.12819,7.20,1.00
2008.10.08 22:36:34.980,1.12768,1.12813,9.00,1.00
2008.10.08 22:36:35.245,1.12755,1.128,1.00,1.00
2008.10.08 22:36:36.970,1.12753,1.12793,2.80,1.00
2008.10.08 22:36:37.322,1.12758,1.12798,1.00,1.00
2008.10.08 22:36:37.614,1.12763,1.12798,8.40,1.00
2008.10.08 22:36:37.709,1.12761,1.12791,15.60,1.00
2008.10.08 22:36:37.902,1.12755,1.1279,8.40,1.00
2008.10.08 22:36:37.997,1.12758,1.12788,10.00,1.00
2008.10.08 22:36:40.713,1.12766,1.12786,1.00,1.30
2008.10.08 22:36:41.010,1.1277,1.12795,8.40,1.00
2008.10.08 22:36:41.315,1.12776,1.12806,1.60,1.00
2008.10.08 22:36:43.058,1.12781,1.12826,1.60,1.00
2008.10.08 22:36:43.211,1.12784,1.12834,7.20,1.00
2008.10.08 22:36:43.368,1.12781,1.12831,9.00,1.00
2008.10.08 22:36:43.589,1.12777,1.12822,1.60,1.00
2008.10.08 22:36:44.029,1.12776,1.12816,1.00,1.30
2008.10.08 22:36:44.259,1.12781,1.12806,7.20,1.00
2008.10.08 22:36:44.753,1.12783,1.12808,8.40,1.00
2008.10.08 22:36:45.296,1.12783,1.12808,15.60,1.00
2008.10.08 22:36:45.433,1.12779,1.12814,1.60,1.00
2008.10.08 22:36:58.769,1.12773,1.12818,1.00,1.30
2008.10.08 22:36:59.095,1.1277,1.12815,8.40,1.00
2008.10.08 22:37:04.396,1.12785,1.1285,507.70,729.70
2008.10.08 22:37:04.466,1.12765,1.1285,441.20,729.70
2008.10.08 22:38:03.046,1.1277,1.1285,240.00,180.50
2008.10.08 22:38:45.256,1.1277,1.1285,162.00,170.50
2008.10.08 22:38:47.507,1.1277,1.12835,162.00,175.34
2008.10.08 22:38:50.116,1.1277,1.12855,193.20,221.50
2008.10.08 22:39:25.626,1.1277,1.1285,592.10,520.50
2008.10.08 22:39:27.928,1.12785,1.1286,37.60,401.04
2008.10.08 22:39:28.207,1.1282,1.1286,37.30,319.80
2008.10.08 22:39:32.375,1.12825,1.1286,128.80,225.60
2008.10.08 22:39:32.716,1.1279,1.1286,92.80,275.24
2008.10.08 22:39:37.102,1.128,1.1286,75.50,275.24
2008.10.08 22:40:48.219,1.1281,1.1286,402.40,283.68
2008.10.08 22:40:52.664,1.1281,1.1286,436.40,323.68
2008.10.08 22:40:54.052,1.1281,1.1286,442.40,305.68
2008.10.08 22:40:54.701,1.1281,1.1286,448.40,244.68
2008.10.08 22:41:02.755,1.128,1.1286,417.00,244.68
2008.10.08 22:41:39.276,1.128,1.1286,230.40,282.98
2008.10.08 22:41:39.574,1.1281,1.1286,235.60,294.28
2008.10.08 22:41:40.705,1.1281,1.1286,236.40,256.28
2008.10.08 22:42:48.878,1.1281,1.1286,60.50,287.90
2008.10.08 22:42:49.764,1.12815,1.1286,61.60,315.90
2008.10.08 22:43:10.420,1.12815,1.1286,186.70,289.24
2008.10.08 22:43:54.649,1.1282,1.1286,463.60,396.34
2008.10.08 22:43:54.882,1.1282,1.1286,466.30,399.80
2008.10.08 22:43:55.325,1.1282,1.1286,444.40,415.00
2008.10.08 22:43:55.638,1.12825,1.1286,436.40,374.90
2008.10.08 22:43:55.920,1.12825,1.1286,588.30,385.00
2008.10.08 22:44:10.884,1.1284,1.1286,704.40,480.10
2008.10.08 22:44:10.944,1.1285,1.1286,702.50,473.00
2008.10.08 22:44:11.124,1.12845,1.1286,78.70,99.60
2008.10.08 22:44:11.184,1.12845,1.1286,79.50,99.60
2008.10.08 22:44:11.257,1.12845,1.1286,72.50,66.00
2008.10.08 22:44:11.401,1.12825,1.1286,77.30,76.40
2008.10.08 22:44:11.545,1.12825,1.1286,71.30,77.50
2008.10.08 22:44:11.761,1.1282,1.1286,39.30,83.80
2008.10.08 22:44:12.785,1.12825,1.1286,39.10,149.70
2008.10.08 22:44:26.605,1.12825,1.1286,139.30,240.94
2008.10.08 22:44:32.985,1.1283,1.1286,148.10,143.30
2008.10.08 22:44:33.362,1.12825,1.1286,61.60,149.40
2008.10.08 22:44:36.104,1.1283,1.1286,68.90,143.80
2008.10.08 22:44:36.805,1.12825,1.1286,131.90,208.88
2008.10.08 22:44:36.905,1.1283,1.1286,139.60,328.70
2008.10.08 22:44:37.184,1.12835,1.1286,54.50,105.00
2008.10.08 22:44:59.382,1.12835,1.1286,193.50,52.00
2008.10.08 22:44:59.490,1.1284,1.1286,174.50,52.00
2008.10.08 22:44:59.801,1.12845,1.1286,96.10,34.30
2008.10.08 22:45:00.314,1.12835,1.1286,119.30,111.10
2008.10.08 22:45:00.713,1.12835,1.1286,104.80,52.70
2008.10.08 22:45:00.794,1.12845,1.1286,83.30,95.10
2008.10.08 22:45:01.357,1.12845,1.1292,104.10,80.40
2008.10.08 22:45:20.777,1.1286,1.12905,161.60,126.70
2008.10.08 22:45:20.994,1.1284,1.12905,210.50,131.70
2008.10.08 22:45:21.101,1.12835,1.12905,229.20,145.70
2008.10.08 22:45:21.240,1.12835,1.12905,218.20,47.00
2008.10.08 22:45:21.313,1.12855,1.12905,217.80,103.80
2008.10.08 22:45:53.312,1.1284,1.12905,327.00,268.00
2008.10.08 22:45:53.684,1.1283,1.129,236.00,85.70
2008.10.08 22:45:54.020,1.128,1.129,227.40,73.78
2008.10.08 22:45:54.356,1.1279,1.129,389.50,73.78
2008.10.08 22:45:59.265,1.128,1.129,389.50,192.70
2008.10.08 22:45:59.480,1.128,1.12895,389.50,103.80
2008.10.08 22:45:59.692,1.128,1.1289,347.50,110.54
2008.10.08 22:46:14.481,1.128,1.12895,265.10,155.90
2008.10.08 22:46:36.419,1.128,1.1288,360.50,201.30
2008.10.08 22:46:41.145,1.128,1.129,334.60,118.70
2008.10.08 22:47:43.948,1.128,1.12895,355.60,474.00
2008.10.08 22:47:44.045,1.128,1.129,355.60,481.50
2008.10.08 22:47:48.469,1.128,1.129,512.40,500.50
2008.10.08 22:48:01.744,1.128,1.129,393.30,190.50
2008.10.08 22:48:02.703,1.128,1.129,393.30,222.50
2008.10.08 22:48:03.590,1.128,1.1289,393.30,142.50
2008.10.08 22:48:04.647,1.128,1.1289,393.30,174.50
2008.10.08 22:48:05.728,1.128,1.1289,393.30,206.50
2008.10.08 22:48:10.775,1.128,1.1289,328.30,27.50
2008.10.08 22:48:13.614,1.12815,1.1289,312.60,33.30
2008.10.08 22:48:14.344,1.12815,1.12895,207.30,85.58
2008.10.08 22:48:23.944,1.12825,1.12895,319.40,85.58
2008.10.08 22:48:24.380,1.12835,1.12895,308.80,85.58
2008.10.08 22:48:28.856,1.12835,1.12905,308.60,66.40
2008.10.08 22:48:30.937,1.12835,1.12905,308.20,37.08
2008.10.08 22:48:31.037,1.1284,1.12905,212.80,35.48
2008.10.08 22:48:31.242,1.12845,1.12905,313.60,71.78
2008.10.08 22:48:31.500,1.12835,1.12905,317.60,71.70
2008.10.08 22:48:32.369,1.12835,1.12905,313.40,47.30
2008.10.08 22:48:32.456,1.12835,1.129,313.40,40.80
2008.10.08 22:48:32.775,1.12835,1.12895,313.40,81.20
2008.10.08 22:48:52.703,1.1284,1.12895,132.10,55.10
2008.10.08 22:48:52.919,1.12845,1.12895,132.10,55.10
2008.10.08 22:49:27.535,1.12835,1.12895,211.50,98.00
2008.10.08 22:49:36.243,1.12845,1.12895,216.20,96.60
2008.10.08 22:49:38.219,1.12835,1.12895,245.10,103.44
2008.10.08 22:49:44.830,1.1283,1.1289,67.10,241.30
2008.10.08 22:49:54.733,1.1283,1.1288,171.80,75.40
2008.10.08 22:49:55.036,1.1283,1.12875,217.00,65.80
2008.10.08 22:49:55.339,1.1282,1.12875,214.60,65.80
2008.10.08 22:50:00.097,1.1283,1.12875,172.60,149.30
2008.10.08 22:50:08.527,1.12815,1.1287,339.60,23.10
2008.10.08 22:50:15.852,1.1282,1.1287,293.30,63.50
2008.10.08 22:50:15.972,1.12795,1.1286,66.00,90.00
2008.10.08 22:50:22.722,1.12775,1.1286,163.60,184.34
2008.10.08 22:50:22.829,1.12785,1.1286,163.60,184.34
2008.10.08 22:50:24.588,1.1279,1.1286,291.60,161.24
2008.10.08 22:50:33.599,1.1279,1.1286,358.80,355.24
2008.10.08 22:50:40.048,1.1279,1.1286,163.60,485.24
2008.10.08 22:50:40.128,1.1279,1.1285,163.60,475.28
2008.10.08 22:50:42.123,1.1279,1.1285,195.60,502.68
2008.10.08 22:50:42.399,1.1279,1.12835,203.60,426.58
2008.10.08 22:50:45.933,1.12765,1.1283,317.20,341.98
2008.10.08 22:50:51.091,1.12785,1.1283,110.40,424.38
2008.10.08 22:51:26.232,1.12765,1.1283,58.00,587.88
2008.10.08 22:52:02.135,1.1276,1.1283,130.60,693.10
2008.10.08 22:52:26.037,1.1275,1.1283,209.80,815.10
2008.10.08 22:53:03.722,1.12745,1.1283,260.60,462.50
2008.10.08 22:53:17.686,1.12745,1.1283,261.10,715.80
2008.10.08 22:53:45.674,1.12755,1.1283,165.80,764.38
2008.10.08 22:53:46.015,1.1276,1.1283,161.50,763.78
2008.10.08 22:53:50.142,1.1275,1.1283,163.40,763.78
2008.10.08 22:54:34.648,1.1275,1.1283,196.00,264.50
2008.10.08 22:55:30.850,1.1275,1.1283,415.80,443.38
2008.10.08 22:56:11.360,1.1275,1.1283,314.60,592.50
2008.10.08 22:56:43.505,1.1276,1.1283,61.00,1183.68
2008.10.08 22:57:23.511,1.1274,1.1283,21.90,232.10
2008.10.08 22:57:32.429,1.12745,1.1283,41.10,462.50
2008.10.08 22:57:44.748,1.12745,1.1283,124.70,588.50
2008.10.08 22:58:21.168,1.12745,1.12855,17.90,6.50
2008.10.08 22:58:38.077,1.12745,1.1284,65.10,78.20
2008.10.08 22:58:38.765,1.12745,1.1284,65.10,110.20
2008.10.08 22:58:39.774,1.12745,1.1284,65.10,142.20
2008.10.08 22:58:41.044,1.12745,1.1284,65.10,182.20
2008.10.08 22:58:41.222,1.12745,1.1285,17.90,6.50
2008.10.08 22:59:08.177,1.12745,1.12835,89.90,77.40
2008.10.08 22:59:10.858,1.12745,1.12855,12.70,5.30
2008.10.08 22:59:25.913,1.12745,1.1284,14.20,6.90
2008.10.08 22:59:26.136,1.12745,1.12815,5.90,1.64
2008.10.08 22:59:55.846,1.12735,1.128,109.10,163.10
2008.10.08 22:59:56.269,1.12745,1.128,84.00,116.38
2008.10.08 22:59:56.765,1.12745,1.12795,83.70,177.88
