2008.10.21 02:16:32.603,1.1511,1.15145,47.00,73.48
2008.10.21 02:16:34.972,1.1511,1.1514,121.80,75.60
2008.10.21 02:16:35.192,1.15105,1.1514,67.00,36.48
2008.10.21 02:16:35.602,1.15105,1.15135,44.90,99.04
2008.10.21 02:16:36.601,1.1512,1.15135,44.90,167.40
2008.10.21 02:16:37.002,1.1512,1.1515,35.90,21.10
2008.10.21 02:16:37.351,1.1513,1.15145,33.70,21.18
2008.10.21 02:16:38.031,1.1513,1.15145,50.90,63.98
2008.10.21 02:16:38.201,1.1512,1.15145,66.90,63.00
2008.10.21 02:16:38.841,1.15115,1.15145,60.00,53.78
2008.10.21 02:16:44.280,1.15115,1.15155,47.20,158.58
2008.10.21 02:16:47.679,1.15135,1.1515,65.50,195.30
2008.10.21 02:16:50.098,1.15145,1.1517,58.10,46.98
2008.10.21 02:16:50.558,1.1514,1.15165,62.20,75.00
2008.10.21 02:16:51.008,1.15135,1.15165,54.10,19.08
2008.10.21 02:16:51.298,1.15135,1.15175,118.60,17.48
2008.10.21 02:16:52.328,1.1514,1.15175,39.10,66.84
2008.10.21 02:16:52.678,1.15145,1.15175,71.00,74.10
2008.10.21 02:16:53.058,1.1515,1.15175,62.80,59.70
2008.10.21 02:16:53.288,1.1515,1.15175,95.20,35.10
2008.10.21 02:16:53.527,1.1515,1.15185,92.20,30.20
2008.10.21 02:16:55.237,1.1515,1.15185,124.10,26.80
2008.10.21 02:16:56.127,1.1515,1.1518,191.20,54.20
2008.10.21 02:16:56.487,1.1515,1.1518,66.80,62.00
2008.10.21 02:17:01.356,1.1517,1.152,87.40,27.00
2008.10.21 02:17:01.625,1.1516,1.1519,103.40,30.08
2008.10.21 02:17:01.975,1.15155,1.1519,91.20,44.58
2008.10.21 02:17:02.155,1.15155,1.15185,102.60,52.08
2008.10.21 02:17:02.385,1.1515,1.15185,96.20,76.08
2008.10.21 02:17:02.706,1.15145,1.1518,101.20,83.38
2008.10.21 02:17:03.485,1.15145,1.15175,60.80,75.38
2008.10.21 02:17:04.255,1.15155,1.15175,64.70,40.98
2008.10.21 02:17:04.425,1.15155,1.1519,64.70,118.08
2008.10.21 02:17:06.714,1.1515,1.15185,125.00,46.28
2008.10.21 02:17:16.522,1.1515,1.15185,62.90,46.28
2008.10.21 02:17:16.872,1.15145,1.1518,88.00,46.58
2008.10.21 02:17:17.102,1.15145,1.1518,103.20,122.28
2008.10.21 02:17:17.332,1.1514,1.15175,115.20,78.58
2008.10.21 02:17:17.732,1.15135,1.1517,108.00,82.58
2008.10.21 02:17:18.182,1.15135,1.15165,108.00,82.68
2008.10.21 02:17:19.152,1.1513,1.15165,105.00,115.88
2008.10.21 02:17:19.371,1.15125,1.1516,59.20,125.40
2008.10.21 02:17:21.451,1.1513,1.1517,88.60,199.00
2008.10.21 02:17:22.251,1.15135,1.1517,98.60,205.40
2008.10.21 02:17:23.520,1.1514,1.1518,114.60,257.40
2008.10.21 02:17:25.240,1.15135,1.1517,214.60,190.20
2008.10.21 02:17:25.700,1.15135,1.15165,231.10,198.20
2008.10.21 02:17:28.340,1.1513,1.15165,337.20,230.20
2008.10.21 02:17:28.689,1.15125,1.1516,337.20,227.00
2008.10.21 02:17:29.209,1.1513,1.1517,347.20,238.20
2008.10.21 02:17:29.659,1.15135,1.15165,347.20,238.20
2008.10.21 02:17:30.189,1.15135,1.15175,347.20,238.20
2008.10.21 02:17:32.118,1.1514,1.15175,354.30,227.28
2008.10.21 02:17:32.398,1.15145,1.15175,89.60,268.08
2008.10.21 02:17:32.858,1.15145,1.15185,111.80,290.28
2008.10.21 02:17:35.257,1.15145,1.1518,149.80,57.20
2008.10.21 02:17:35.467,1.1514,1.15175,121.80,50.30
2008.10.21 02:17:38.147,1.15145,1.15175,62.60,51.10
2008.10.21 02:17:38.787,1.15145,1.15185,124.20,98.08
2008.10.21 02:17:40.486,1.15145,1.1518,52.90,42.44
2008.10.21 02:17:40.646,1.1515,1.1519,57.70,55.04
2008.10.21 02:17:43.086,1.15155,1.15185,47.90,26.08
2008.10.21 02:17:43.825,1.15155,1.15195,98.30,105.10
2008.10.21 02:17:44.105,1.1516,1.15195,102.30,209.00
2008.10.21 02:17:44.525,1.15165,1.15205,61.40,69.80
2008.10.21 02:17:45.195,1.1517,1.152,52.20,47.38
2008.10.21 02:17:45.885,1.1517,1.1521,94.40,73.10
2008.10.21 02:17:46.555,1.1517,1.15205,99.10,43.80
2008.10.21 02:17:46.795,1.1517,1.15205,126.90,48.90
2008.10.21 02:17:47.025,1.15175,1.15215,127.80,46.50
2008.10.21 02:17:53.833,1.1518,1.15215,291.60,84.90
2008.10.21 02:17:54.173,1.1518,1.1521,148.20,80.90
2008.10.21 02:17:54.413,1.15175,1.1521,148.20,80.90
2008.10.21 02:18:04.100,1.15175,1.1521,192.40,177.70
2008.10.21 02:18:04.270,1.1518,1.1522,68.90,178.10
2008.10.21 02:18:04.500,1.15185,1.15215,65.70,181.70
2008.10.21 02:18:05.730,1.1518,1.15215,103.50,181.70
2008.10.21 02:18:07.820,1.15185,1.15225,109.10,306.80
2008.10.21 02:18:09.429,1.15185,1.15215,95.10,247.30
2008.10.21 02:18:09.780,1.15185,1.15225,100.70,306.80
2008.10.21 02:18:12.029,1.1518,1.15215,99.10,51.30
2008.10.21 02:18:12.828,1.15185,1.15215,95.10,91.30
2008.10.21 02:18:13.288,1.15185,1.15225,126.60,109.80
2008.10.21 02:18:15.078,1.15185,1.1522,203.40,155.40
2008.10.21 02:18:15.918,1.1519,1.1522,196.40,120.90
2008.10.21 02:18:18.467,1.15195,1.1522,289.20,148.30
2008.10.21 02:18:22.556,1.15195,1.1522,94.60,67.40
2008.10.21 02:18:22.996,1.15195,1.1522,94.60,66.30
2008.10.21 02:18:23.276,1.15195,1.1523,70.50,127.00
2008.10.21 02:18:23.906,1.15195,1.1523,77.80,99.50
2008.10.21 02:18:29.514,1.152,1.1523,157.80,91.30
2008.10.21 02:18:29.944,1.152,1.1524,191.40,55.80
2008.10.21 02:18:30.464,1.15205,1.15235,189.80,60.60
2008.10.21 02:18:30.744,1.152,1.1523,240.20,69.50
2008.10.21 02:18:30.974,1.15195,1.1523,239.20,69.50
2008.10.21 02:18:32.774,1.15175,1.1522,98.60,96.80
2008.10.21 02:18:33.174,1.15175,1.1522,57.00,112.10
2008.10.21 02:18:34.323,1.1518,1.1521,92.10,151.70
2008.10.21 02:18:34.653,1.15185,1.1522,94.30,193.10
2008.10.21 02:18:41.442,1.15185,1.1522,200.70,87.40
2008.10.21 02:18:56.408,1.15185,1.15215,138.30,135.30
2008.10.21 02:18:56.818,1.1518,1.15215,134.60,135.30
2008.10.21 02:18:58.228,1.1518,1.1521,131.10,132.10
2008.10.21 02:18:58.707,1.15175,1.1521,140.00,56.10
2008.10.21 02:19:02.356,1.15175,1.15205,199.10,113.20
2008.10.21 02:19:08.525,1.1517,1.15205,288.00,57.70
2008.10.21 02:19:09.025,1.15175,1.15205,215.10,57.70
2008.10.21 02:19:09.384,1.1517,1.15205,337.20,88.70
2008.10.21 02:19:09.554,1.1517,1.15205,359.90,56.70
2008.10.21 02:19:13.464,1.1517,1.152,413.10,111.40
2008.10.21 02:19:13.644,1.1517,1.152,425.20,105.50
2008.10.21 02:19:15.004,1.1517,1.152,196.10,54.30
2008.10.21 02:19:16.093,1.1517,1.152,131.20,51.90
2008.10.21 02:19:16.503,1.1517,1.152,144.50,60.70
2008.10.21 02:19:16.783,1.15165,1.15195,153.20,27.30
2008.10.21 02:19:17.183,1.15165,1.1519,107.90,59.30
2008.10.21 02:19:17.913,1.15165,1.15205,159.60,92.98
2008.10.21 02:19:21.342,1.15165,1.15195,253.80,53.10
2008.10.21 02:19:22.831,1.15165,1.15195,219.10,53.70
2008.10.21 02:19:25.651,1.15165,1.15195,253.80,85.70
2008.10.21 02:19:26.231,1.1517,1.15195,224.70,85.70
2008.10.21 02:19:26.740,1.1517,1.15205,232.70,107.40
2008.10.21 02:19:29.610,1.15165,1.152,303.80,52.90
2008.10.21 02:19:30.029,1.15165,1.1519,391.90,55.30
2008.10.21 02:19:33.329,1.1516,1.1519,156.70,25.70
2008.10.21 02:19:35.068,1.1516,1.152,146.80,64.40
2008.10.21 02:19:35.238,1.15165,1.15195,131.10,76.50
2008.10.21 02:19:35.738,1.1516,1.15195,254.80,90.50
2008.10.21 02:19:36.108,1.1516,1.1519,202.30,86.50
2008.10.21 02:19:36.878,1.1516,1.1519,162.80,74.58
2008.10.21 02:19:37.478,1.1516,1.1519,247.90,81.00
2008.10.21 02:19:37.808,1.1516,1.1519,317.00,80.90
2008.10.21 02:19:43.097,1.15155,1.1519,207.00,46.30
2008.10.21 02:19:43.516,1.15155,1.15185,208.90,60.90
2008.10.21 02:19:43.856,1.1515,1.15185,192.00,81.70
2008.10.21 02:19:44.036,1.1515,1.1518,192.70,48.30
2008.10.21 02:19:44.216,1.15155,1.1518,127.00,48.30
2008.10.21 02:19:44.516,1.1516,1.15205,182.80,89.30
2008.10.21 02:19:44.696,1.1517,1.152,139.00,85.40
2008.10.21 02:19:44.876,1.1517,1.15215,157.40,111.50
2008.10.21 02:19:55.403,1.15145,1.1519,181.50,64.60
2008.10.21 02:19:55.513,1.15145,1.15185,178.70,58.20
2008.10.21 02:19:55.903,1.15145,1.15185,206.40,112.60
2008.10.21 02:19:56.313,1.15145,1.15185,150.70,76.80
2008.10.21 02:19:57.453,1.1515,1.15185,186.80,127.40
2008.10.21 02:19:57.853,1.15155,1.15185,170.90,62.50
2008.10.21 02:19:58.423,1.15155,1.15195,200.80,52.28
2008.10.21 02:20:07.571,1.1516,1.1519,148.70,76.98
2008.10.21 02:20:07.920,1.1516,1.1519,234.80,84.98
2008.10.21 02:20:13.539,1.1516,1.15195,181.00,44.04
2008.10.21 02:20:15.489,1.1516,1.1519,165.50,44.04
2008.10.21 02:20:15.778,1.15155,1.1519,165.50,44.04
2008.10.21 02:20:18.108,1.15155,1.15195,114.40,85.44
2008.10.21 02:20:18.508,1.1516,1.15195,119.40,85.44
2008.10.21 02:20:33.094,1.1516,1.1519,300.40,175.30
2008.10.21 02:20:33.264,1.15155,1.1519,300.40,175.30
2008.10.21 02:20:40.183,1.15155,1.15185,340.70,56.90
2008.10.21 02:20:45.291,1.15155,1.15195,168.00,79.90
2008.10.21 02:20:45.461,1.1516,1.1519,164.10,65.10
2008.10.21 02:20:48.201,1.15155,1.1519,183.00,79.90
2008.10.21 02:20:48.431,1.15155,1.15185,175.10,70.50
2008.10.21 02:21:00.758,1.1515,1.15185,154.70,88.78
2008.10.21 02:21:01.098,1.1515,1.1518,125.80,30.58
2008.10.21 02:21:05.836,1.1515,1.1519,124.70,140.24
2008.10.21 02:21:13.335,1.1515,1.1518,155.80,142.58
2008.10.21 02:21:15.684,1.1515,1.15175,183.50,142.58
2008.10.21 02:21:16.014,1.1515,1.15175,195.50,144.98
2008.10.21 02:21:19.073,1.1515,1.1517,141.60,258.58
2008.10.21 02:21:22.492,1.1514,1.1517,136.70,334.58
2008.10.21 02:21:22.603,1.1514,1.1517,88.70,334.58
2008.10.21 02:21:29.141,1.1515,1.1517,135.60,365.78
2008.10.21 02:21:29.311,1.1515,1.1518,126.50,464.14
2008.10.21 02:21:33.050,1.1515,1.1518,266.40,404.98
2008.10.21 02:21:34.450,1.1515,1.15175,317.30,379.38
2008.10.21 02:21:37.599,1.15145,1.15175,306.70,483.38
2008.10.21 02:21:46.137,1.1515,1.15175,163.50,610.70
2008.10.21 02:21:49.576,1.15145,1.15175,166.90,610.70
2008.10.21 02:21:55.304,1.1515,1.15175,163.50,608.70
2008.10.21 02:21:58.384,1.15145,1.15175,166.90,608.70
2008.10.21 02:22:04.003,1.1515,1.15185,203.60,653.10
2008.10.21 02:22:08.091,1.1515,1.15185,158.50,649.60
2008.10.21 02:22:08.601,1.15155,1.15185,149.70,649.60
2008.10.21 02:23:13.566,1.1515,1.1519,132.70,101.24
2008.10.21 02:23:14.315,1.1515,1.1518,104.60,89.78
2008.10.21 02:23:40.819,1.1515,1.1518,114.00,126.58
2008.10.21 02:23:41.169,1.1515,1.15175,122.10,139.38
2008.10.21 02:23:45.408,1.15145,1.15175,106.60,235.38
2008.10.21 02:23:48.138,1.1514,1.15175,103.90,230.58
2008.10.21 02:23:48.377,1.1515,1.1517,155.60,243.38
2008.10.21 02:23:51.496,1.1514,1.1517,137.80,307.38
2008.10.21 02:23:52.786,1.1515,1.1517,159.60,390.70
2008.10.21 02:23:54.606,1.1515,1.15165,159.60,63.30
2008.10.21 02:23:55.545,1.1513,1.15165,28.80,20.70
2008.10.21 02:23:57.705,1.15135,1.1516,140.50,136.10
2008.10.21 02:24:00.185,1.1513,1.1516,183.10,49.70
2008.10.21 02:24:00.624,1.15125,1.1516,152.80,103.50
2008.10.21 02:24:00.685,1.15125,1.15155,152.80,103.50
2008.10.21 02:24:04.104,1.15125,1.15155,165.50,287.50
2008.10.21 02:24:04.333,1.15125,1.15155,165.50,288.10
2008.10.21 02:24:06.733,1.15125,1.1515,184.20,108.40
2008.10.21 02:24:10.072,1.15125,1.1515,219.50,110.00
2008.10.21 02:24:14.561,1.15125,1.15145,121.70,185.00
2008.10.21 02:24:16.880,1.15125,1.15155,121.70,258.90
2008.10.21 02:24:22.559,1.15125,1.15145,153.70,273.80
2008.10.21 02:24:41.384,1.1512,1.15145,485.90,23.40
2008.10.21 02:24:41.554,1.15125,1.15145,153.70,23.40
2008.10.21 02:24:56.901,1.1512,1.15145,98.20,56.20
2008.10.21 02:24:58.280,1.1512,1.15145,79.40,51.48
2008.10.21 02:25:06.258,1.1512,1.15155,113.40,43.88
2008.10.21 02:25:06.418,1.1512,1.15155,123.10,33.38
2008.10.21 02:25:07.868,1.1512,1.15155,154.10,55.88
2008.10.21 02:25:08.028,1.1512,1.15155,196.60,77.60
2008.10.21 02:25:08.658,1.1512,1.15155,169.80,54.38
2008.10.21 02:25:08.838,1.15115,1.1515,166.00,97.20
2008.10.21 02:25:09.228,1.1512,1.1515,133.50,61.80
2008.10.21 02:25:10.608,1.1512,1.1516,102.30,55.08
2008.10.21 02:25:11.207,1.1512,1.15155,153.10,88.70
2008.10.21 02:25:11.257,1.1512,1.15155,165.10,110.88
2008.10.21 02:25:12.577,1.1513,1.15155,130.10,50.10
2008.10.21 02:25:12.867,1.1512,1.15155,90.30,47.00
2008.10.21 02:25:14.077,1.15125,1.1515,134.10,63.70
2008.10.21 02:25:14.377,1.1512,1.1515,161.40,54.30
2008.10.21 02:25:14.706,1.15125,1.1515,126.10,55.90
2008.10.21 02:25:19.455,1.1512,1.1515,161.40,31.90
2008.10.21 02:25:22.454,1.1512,1.15145,121.40,32.58
2008.10.21 02:25:22.724,1.1512,1.15155,121.40,32.58
2008.10.21 02:25:24.304,1.1512,1.15145,161.40,32.58
2008.10.21 02:25:24.465,1.1512,1.15145,61.50,25.88
2008.10.21 02:25:24.584,1.15115,1.15145,120.60,65.00
2008.10.21 02:25:27.373,1.15115,1.15155,79.00,108.48
2008.10.21 02:25:35.731,1.15115,1.15145,71.90,81.98
2008.10.21 02:25:37.061,1.1511,1.15135,33.60,22.30
2008.10.21 02:25:37.381,1.15105,1.15135,30.10,20.68
2008.10.21 02:25:37.731,1.15095,1.15135,130.90,112.10
2008.10.21 02:25:38.011,1.151,1.15145,69.40,63.18
2008.10.21 02:25:38.871,1.15095,1.15125,92.10,83.98
2008.10.21 02:25:39.101,1.15095,1.15135,81.50,96.28
2008.10.21 02:25:39.501,1.151,1.1513,71.80,136.28
2008.10.21 02:25:39.741,1.151,1.1514,68.60,163.78
2008.10.21 02:25:40.550,1.15095,1.1513,119.90,180.58
2008.10.21 02:25:41.320,1.151,1.1514,92.60,244.18
2008.10.21 02:25:47.329,1.15095,1.15125,135.10,57.78
2008.10.21 02:25:47.509,1.15095,1.15125,98.40,55.18
2008.10.21 02:25:47.689,1.151,1.1514,104.60,89.10
2008.10.21 02:25:50.538,1.151,1.15135,105.00,49.38
2008.10.21 02:25:50.818,1.15095,1.15125,143.10,50.48
2008.10.21 02:25:50.988,1.15095,1.15125,107.60,56.40
2008.10.21 02:25:51.158,1.151,1.1514,112.60,71.10
2008.10.21 02:25:55.287,1.151,1.15135,103.40,57.78
2008.10.21 02:25:55.347,1.15095,1.15125,108.20,36.88
2008.10.21 02:26:04.594,1.151,1.15125,112.90,77.60
2008.10.21 02:26:04.704,1.151,1.15125,111.40,71.80
2008.10.21 02:26:04.884,1.1511,1.1514,55.80,35.10
2008.10.21 02:26:05.114,1.1511,1.15135,51.40,20.78
2008.10.21 02:26:05.284,1.1511,1.15145,61.90,36.28
2008.10.21 02:26:05.934,1.15105,1.1514,63.40,36.18
2008.10.21 02:26:06.164,1.15115,1.1514,50.50,30.50
2008.10.21 02:26:06.284,1.15115,1.15135,61.30,30.50
2008.10.21 02:26:07.604,1.1512,1.15135,37.10,65.80
2008.10.21 02:26:07.784,1.1512,1.1515,86.20,52.84
2008.10.21 02:26:08.063,1.1511,1.15145,79.80,25.58
2008.10.21 02:26:08.573,1.1509,1.1513,126.40,40.18
2008.10.21 02:26:09.263,1.151,1.1513,123.80,124.10
2008.10.21 02:26:09.663,1.15105,1.1513,157.30,58.60
2008.10.21 02:26:09.723,1.15105,1.1513,52.60,46.68
2008.10.21 02:26:10.113,1.151,1.1513,51.90,108.20
2008.10.21 02:26:10.293,1.15095,1.15125,87.10,92.10
2008.10.21 02:26:10.353,1.15095,1.15125,87.20,63.78
2008.10.21 02:26:10.463,1.15095,1.15125,112.80,64.18
2008.10.21 02:26:10.903,1.15105,1.15125,55.40,105.10
2008.10.21 02:26:11.163,1.15105,1.15125,61.20,101.80
2008.10.21 02:26:11.723,1.15095,1.15125,108.90,156.00
2008.10.21 02:26:12.013,1.15095,1.15125,62.30,63.98
2008.10.21 02:26:12.592,1.15095,1.1512,52.70,79.40
2008.10.21 02:26:15.042,1.15095,1.15115,57.70,80.28
2008.10.21 02:26:19.981,1.15095,1.1513,109.50,99.00
2008.10.21 02:26:20.980,1.1509,1.1512,373.10,90.60
2008.10.21 02:26:21.340,1.1508,1.15115,479.60,77.78
2008.10.21 02:26:21.580,1.1508,1.1511,92.00,84.98
2008.10.21 02:26:22.680,1.1508,1.1511,64.70,120.98
2008.10.21 02:26:23.030,1.1508,1.1511,116.80,92.90
2008.10.21 02:26:23.210,1.1509,1.1511,127.90,93.00
2008.10.21 02:26:23.490,1.1509,1.15135,60.70,148.10
2008.10.21 02:26:40.246,1.15095,1.1512,95.90,91.10
2008.10.21 02:26:40.576,1.1509,1.1512,125.20,151.30
2008.10.21 02:26:40.926,1.1509,1.1513,78.80,213.20
2008.10.21 02:26:41.106,1.1508,1.15115,85.80,43.30
2008.10.21 02:26:41.276,1.15075,1.1511,94.00,51.30
2008.10.21 02:26:41.625,1.15075,1.1511,98.80,59.30
2008.10.21 02:26:42.595,1.15075,1.15105,129.10,91.40
2008.10.21 02:26:42.995,1.15075,1.15115,162.80,133.00
2008.10.21 02:26:44.005,1.15075,1.15105,63.30,68.20
2008.10.21 02:26:48.354,1.1508,1.15105,62.40,57.20
2008.10.21 02:26:48.764,1.1508,1.15115,67.40,61.30
2008.10.21 02:26:59.431,1.15085,1.1511,153.30,33.24
2008.10.21 02:26:59.891,1.15095,1.1511,154.90,33.44
2008.10.21 02:27:00.161,1.15095,1.1511,151.80,33.24
2008.10.21 02:27:00.451,1.15095,1.15135,61.10,60.60
2008.10.21 02:27:00.511,1.151,1.1513,54.30,58.60
2008.10.21 02:27:05.210,1.15095,1.15125,100.90,65.40
2008.10.21 02:27:23.385,1.15095,1.1512,58.80,117.00
2008.10.21 02:27:23.895,1.15095,1.1513,75.10,164.40
2008.10.21 02:27:37.272,1.15095,1.15125,172.70,59.20
2008.10.21 02:27:41.051,1.15095,1.15125,172.50,51.20
2008.10.21 02:27:41.951,1.15095,1.15125,172.70,51.20
2008.10.21 02:27:51.249,1.151,1.15125,62.20,47.98
2008.10.21 02:27:51.659,1.151,1.15125,96.70,82.84
2008.10.21 02:27:51.889,1.151,1.15135,96.70,70.30
2008.10.21 02:27:52.878,1.15105,1.1513,64.60,122.30
2008.10.21 02:28:00.557,1.15105,1.15125,211.20,117.30
2008.10.21 02:28:01.187,1.151,1.15125,255.30,132.70
2008.10.21 02:28:01.706,1.151,1.15125,61.00,73.30
2008.10.21 02:28:02.296,1.15095,1.15125,206.30,68.30
2008.10.21 02:28:02.766,1.151,1.15125,88.70,108.80
2008.10.21 02:28:12.593,1.151,1.15135,91.10,120.30
2008.10.21 02:28:12.873,1.151,1.15125,91.10,120.30
2008.10.21 02:28:14.013,1.151,1.1512,62.00,90.00
2008.10.21 02:28:14.313,1.151,1.1513,53.80,69.30
2008.10.21 02:28:14.593,1.15095,1.15125,91.10,54.30
2008.10.21 02:28:14.713,1.151,1.15125,55.00,56.70
2008.10.21 02:28:14.873,1.15095,1.15125,91.10,50.90
2008.10.21 02:28:17.932,1.15095,1.15125,92.70,53.50
2008.10.21 02:28:21.171,1.15095,1.15125,124.70,80.70
2008.10.21 02:28:21.761,1.151,1.15125,55.00,83.98
2008.10.21 02:28:22.001,1.15095,1.15125,155.10,68.78
2008.10.21 02:28:22.681,1.151,1.15125,56.10,68.70
2008.10.21 02:28:23.191,1.15095,1.15125,156.70,84.70
2008.10.21 02:28:23.571,1.151,1.15125,55.00,87.90
2008.10.21 02:28:24.261,1.15095,1.15125,188.70,122.10
2008.10.21 02:28:25.390,1.151,1.15125,56.10,68.70
2008.10.21 02:28:26.020,1.15095,1.15125,188.70,70.30
2008.10.21 02:28:27.350,1.151,1.15125,56.10,68.70
2008.10.21 02:28:28.170,1.15095,1.15125,187.90,65.50
2008.10.21 02:28:29.339,1.151,1.15125,56.10,84.70
2008.10.21 02:28:30.359,1.15095,1.15125,188.70,86.30
2008.10.21 02:28:31.399,1.151,1.15125,55.00,62.38
2008.10.21 02:28:32.139,1.15095,1.15125,188.70,84.70
2008.10.21 02:28:35.358,1.151,1.15125,56.10,84.70
2008.10.21 02:28:36.088,1.15095,1.15125,188.70,84.70
2008.10.21 02:28:37.518,1.15095,1.1512,221.50,59.30
2008.10.21 02:28:37.868,1.15095,1.1513,221.50,81.20
2008.10.21 02:28:38.767,1.15095,1.1512,221.50,91.30
2008.10.21 02:28:39.587,1.151,1.1512,56.10,69.70
2008.10.21 02:28:40.107,1.15095,1.1512,221.50,32.10
2008.10.21 02:28:41.856,1.15095,1.1512,222.90,32.10
2008.10.21 02:28:41.976,1.15095,1.1512,223.10,32.10
2008.10.21 02:28:45.196,1.15095,1.1512,221.50,28.98
2008.10.21 02:28:46.605,1.15095,1.1512,223.10,52.90
2008.10.21 02:28:50.744,1.15095,1.1513,298.30,113.00
2008.10.21 02:28:50.864,1.15095,1.1512,298.30,77.70
2008.10.21 02:28:59.382,1.15095,1.1513,309.50,203.00
2008.10.21 02:28:59.482,1.15095,1.15125,309.50,153.80
2008.10.21 02:28:59.662,1.15095,1.15125,226.00,83.50
2008.10.21 02:29:09.830,1.15105,1.15125,89.30,87.30
2008.10.21 02:29:10.250,1.151,1.15125,89.30,120.90
2008.10.21 02:29:10.539,1.151,1.15125,59.10,46.04
2008.10.21 02:29:10.719,1.151,1.15125,83.90,83.90
2008.10.21 02:29:11.049,1.151,1.15125,105.50,85.44
2008.10.21 02:29:11.219,1.15105,1.15125,103.00,108.30
2008.10.21 02:29:11.959,1.15105,1.15135,135.80,68.30
2008.10.21 02:29:13.089,1.15105,1.15125,167.80,58.30
2008.10.21 02:29:14.718,1.151,1.15125,55.10,62.20
2008.10.21 02:29:14.989,1.15095,1.15125,128.00,98.30
2008.10.21 02:29:15.398,1.15095,1.15135,133.00,98.40
2008.10.21 02:29:16.778,1.15095,1.15125,89.80,118.20
2008.10.21 02:29:30.125,1.1509,1.15115,66.90,127.80
2008.10.21 02:29:31.225,1.15085,1.15115,66.90,75.70
2008.10.21 02:29:32.244,1.15085,1.15115,79.00,75.90
2008.10.21 02:29:32.704,1.15095,1.15125,63.10,80.20
2008.10.21 02:29:32.924,1.15095,1.1512,82.80,48.80
2008.10.21 02:29:33.094,1.15095,1.1513,67.20,80.30
2008.10.21 02:29:47.241,1.15095,1.1512,98.30,90.40
2008.10.21 02:29:51.870,1.15095,1.15115,67.80,50.40
2008.10.21 02:30:04.626,1.15095,1.1511,127.80,103.40
2008.10.21 02:30:12.095,1.15095,1.15125,66.30,65.40
2008.10.21 02:30:17.883,1.15095,1.15115,59.80,53.70
2008.10.21 02:30:18.273,1.15075,1.15115,98.00,70.50
2008.10.21 02:30:18.683,1.15075,1.1511,96.20,57.40
2008.10.21 02:30:18.803,1.15085,1.1511,63.00,85.10
2008.10.21 02:30:20.413,1.1509,1.1512,103.80,117.10
2008.10.21 02:30:46.416,1.151,1.15115,94.10,57.70
2008.10.21 02:30:46.476,1.151,1.15125,90.10,76.60
2008.10.21 02:31:03.902,1.151,1.1512,68.10,84.10
2008.10.21 02:31:04.022,1.151,1.1513,68.10,98.60
2008.10.21 02:31:04.652,1.151,1.1512,68.10,84.10
2008.10.21 02:31:05.292,1.151,1.1513,68.10,74.80
2008.10.21 02:31:07.481,1.151,1.1512,68.10,109.80
2008.10.21 02:31:07.821,1.151,1.1513,82.50,157.00
2008.10.21 02:31:09.831,1.151,1.15125,82.50,121.70
2008.10.21 02:31:13.810,1.151,1.15125,80.10,148.10
2008.10.21 02:31:17.399,1.151,1.15125,112.10,219.30
2008.10.21 02:31:29.036,1.15105,1.15125,134.50,215.38
2008.10.21 02:31:34.205,1.15105,1.15125,74.40,218.30
2008.10.21 02:31:35.055,1.151,1.15125,95.10,46.30
2008.10.21 02:31:35.345,1.151,1.15125,60.90,66.10
2008.10.21 02:31:38.534,1.151,1.15125,92.10,44.90
2008.10.21 02:31:39.344,1.15105,1.15125,92.10,45.70
2008.10.21 02:31:44.532,1.151,1.15125,88.20,32.10
2008.10.21 02:31:45.062,1.15095,1.15125,92.70,52.90
2008.10.21 02:31:46.602,1.15105,1.15125,71.30,78.58
2008.10.21 02:31:47.342,1.151,1.15125,125.10,44.90
2008.10.21 02:31:47.452,1.151,1.15125,59.30,53.70
2008.10.21 02:31:47.512,1.15095,1.15125,94.30,53.70
2008.10.21 02:31:47.971,1.151,1.15125,95.00,48.90
2008.10.21 02:31:50.441,1.151,1.15125,59.30,143.30
2008.10.21 02:31:51.061,1.15105,1.15125,95.00,85.50
2008.10.21 02:31:51.531,1.15095,1.15125,137.10,48.78
2008.10.21 02:31:52.391,1.15105,1.15125,58.20,81.30
2008.10.21 02:31:55.900,1.151,1.15125,102.50,64.70
2008.10.21 02:31:57.149,1.15095,1.15125,92.70,47.80
2008.10.21 02:32:14.245,1.15095,1.1512,91.10,87.30
2008.10.21 02:32:15.965,1.15095,1.1513,123.10,187.00
2008.10.21 02:32:21.464,1.15095,1.1512,74.90,111.30
2008.10.21 02:32:36.270,1.15095,1.1512,101.50,59.10
2008.10.21 02:32:39.419,1.15095,1.1512,80.20,83.10
2008.10.21 02:32:40.189,1.15095,1.1512,98.10,51.90
2008.10.21 02:32:40.959,1.15095,1.15115,69.20,100.00
2008.10.21 02:32:41.239,1.1509,1.15115,134.90,100.00
2008.10.21 02:32:41.529,1.15085,1.1511,115.00,79.20
2008.10.21 02:32:41.799,1.1508,1.1511,150.00,107.18
2008.10.21 02:32:42.019,1.1508,1.15105,90.90,44.18
2008.10.21 02:32:42.249,1.1508,1.15105,57.80,52.10
2008.10.21 02:32:42.518,1.15075,1.15105,76.70,48.98
2008.10.21 02:32:43.588,1.15085,1.15105,72.90,155.38
2008.10.21 02:32:44.058,1.15085,1.1512,57.50,86.10
2008.10.21 02:32:44.270,1.15085,1.15115,52.70,61.50
