2008.10.17 17:13:43.919,1.1345,1.13495,82.00,97.20
2008.10.17 17:13:46.327,1.13455,1.1349,126.80,104.00
2008.10.17 17:13:46.495,1.13455,1.1349,127.10,81.80
2008.10.17 17:13:46.607,1.13455,1.135,165.90,108.00
2008.10.17 17:13:47.223,1.1346,1.135,162.60,58.00
2008.10.17 17:13:47.727,1.13465,1.135,201.20,92.80
2008.10.17 17:13:48.287,1.13465,1.135,237.20,84.70
2008.10.17 17:13:53.399,1.13465,1.135,106.60,86.00
2008.10.17 17:13:59.679,1.13475,1.1351,75.10,88.60
2008.10.17 17:13:59.903,1.1348,1.1351,46.20,84.20
2008.10.17 17:14:00.351,1.1348,1.1351,48.20,111.40
2008.10.17 17:14:00.799,1.13485,1.13515,152.30,53.00
2008.10.17 17:14:01.023,1.13485,1.13515,152.30,67.20
2008.10.17 17:14:03.099,1.1349,1.1352,94.90,57.00
2008.10.17 17:14:11.951,1.13485,1.13515,106.30,141.80
2008.10.17 17:14:16.039,1.13485,1.1352,118.30,307.80
2008.10.17 17:14:16.208,1.13495,1.1352,116.00,230.20
2008.10.17 17:14:16.319,1.13495,1.1353,125.20,113.00
2008.10.17 17:14:16.487,1.13495,1.1353,71.20,54.60
2008.10.17 17:14:17.999,1.13495,1.1353,84.00,72.00
2008.10.17 17:14:18.279,1.1349,1.1353,92.20,70.00
2008.10.17 17:14:21.423,1.1349,1.1353,76.10,264.00
2008.10.17 17:14:21.591,1.13495,1.1353,69.40,268.00
2008.10.17 17:14:21.758,1.1349,1.1353,86.80,264.00
2008.10.17 17:14:22.487,1.1349,1.13525,62.60,256.30
2008.10.17 17:14:22.657,1.13485,1.1352,62.60,66.80
2008.10.17 17:14:23.215,1.13485,1.1353,54.60,70.40
2008.10.17 17:14:24.223,1.1349,1.1353,79.10,111.60
2008.10.17 17:14:24.279,1.1349,1.1353,70.70,103.20
2008.10.17 17:14:24.335,1.1349,1.1353,69.10,103.20
2008.10.17 17:14:24.391,1.1349,1.1353,68.60,102.00
2008.10.17 17:14:24.503,1.1349,1.1353,114.60,167.00
2008.10.17 17:14:24.671,1.13485,1.1353,68.00,75.00
2008.10.17 17:14:25.063,1.13485,1.1352,68.00,94.70
2008.10.17 17:14:32.634,1.1349,1.1352,379.10,50.60
2008.10.17 17:14:32.858,1.1349,1.1353,392.70,73.20
2008.10.17 17:14:33.026,1.1349,1.1353,436.70,71.20
2008.10.17 17:14:33.922,1.1349,1.1352,402.50,75.10
2008.10.17 17:14:34.259,1.1348,1.13505,86.60,39.50
2008.10.17 17:14:34.650,1.1347,1.13505,83.40,85.90
2008.10.17 17:14:34.879,1.13465,1.13505,102.60,117.90
2008.10.17 17:14:34.995,1.13465,1.13505,100.60,113.90
2008.10.17 17:14:35.666,1.1346,1.1349,137.80,45.10
2008.10.17 17:14:37.292,1.1346,1.135,162.00,54.00
2008.10.17 17:14:37.962,1.1346,1.135,144.40,58.00
2008.10.17 17:14:44.070,1.1346,1.135,84.40,158.00
2008.10.17 17:14:44.406,1.13465,1.13505,132.70,70.00
2008.10.17 17:14:44.966,1.13465,1.135,178.70,71.10
2008.10.17 17:14:46.142,1.13465,1.135,127.30,89.00
2008.10.17 17:14:46.310,1.13465,1.135,132.30,128.50
2008.10.17 17:14:47.494,1.13465,1.135,141.30,58.00
2008.10.17 17:14:47.606,1.13465,1.13505,134.90,112.00
2008.10.17 17:14:47.718,1.13465,1.13505,132.90,112.00
2008.10.17 17:14:49.462,1.13465,1.135,126.30,77.10
2008.10.17 17:14:49.966,1.1347,1.13505,139.90,116.30
2008.10.17 17:14:54.166,1.13465,1.13505,218.90,35.50
2008.10.17 17:14:55.010,1.1347,1.13505,259.50,70.70
2008.10.17 17:15:14.890,1.1348,1.1351,87.50,247.30
2008.10.17 17:15:15.170,1.1348,1.13515,87.70,37.40
2008.10.17 17:15:15.506,1.1348,1.1351,126.90,41.50
2008.10.17 17:15:15.675,1.13475,1.1351,166.90,52.70
2008.10.17 17:15:15.843,1.13475,1.1351,166.90,39.40
2008.10.17 17:15:16.010,1.13475,1.13515,166.90,47.90
2008.10.17 17:15:16.294,1.1347,1.1351,168.90,64.80
2008.10.17 17:15:18.426,1.1347,1.1351,322.90,112.80
2008.10.17 17:15:18.818,1.13475,1.1351,362.40,162.80
2008.10.17 17:15:18.986,1.13475,1.1351,402.90,159.20
2008.10.17 17:15:19.379,1.13475,1.1351,434.40,112.80
2008.10.17 17:15:19.714,1.1347,1.1351,434.90,152.80
2008.10.17 17:15:20.050,1.13475,1.1351,434.40,184.70
2008.10.17 17:15:20.330,1.13485,1.1351,393.70,85.80
2008.10.17 17:15:20.610,1.1348,1.1351,440.40,85.10
2008.10.17 17:15:20.890,1.1348,1.1353,480.40,158.20
2008.10.17 17:15:21.170,1.13485,1.13525,520.40,159.10
2008.10.17 17:15:22.234,1.13485,1.1353,479.70,336.40
2008.10.17 17:15:22.346,1.13485,1.1353,479.70,339.60
2008.10.17 17:15:22.514,1.13485,1.1352,480.40,382.00
2008.10.17 17:15:23.690,1.13485,1.1351,480.40,432.80
2008.10.17 17:15:24.141,1.13485,1.1352,452.40,50.00
2008.10.17 17:15:24.306,1.1349,1.1352,37.40,80.20
2008.10.17 17:15:24.586,1.1349,1.1353,114.70,155.20
2008.10.17 17:15:24.866,1.1349,1.1353,119.90,65.20
2008.10.17 17:15:27.834,1.13495,1.1353,187.40,95.20
2008.10.17 17:15:29.626,1.13495,1.13535,219.40,102.00
2008.10.17 17:15:29.738,1.13495,1.13535,282.00,109.20
2008.10.17 17:15:29.850,1.13505,1.13535,254.80,155.20
2008.10.17 17:15:29.906,1.13505,1.1354,223.40,52.00
2008.10.17 17:15:29.962,1.135,1.1354,130.60,61.90
2008.10.17 17:15:30.130,1.13505,1.1354,226.00,58.80
2008.10.17 17:15:32.538,1.13505,1.1354,200.80,91.10
2008.10.17 17:15:32.650,1.13505,1.1355,237.60,118.80
2008.10.17 17:15:32.986,1.1351,1.1355,140.80,104.80
2008.10.17 17:15:35.562,1.1351,1.1355,176.00,102.00
2008.10.17 17:15:38.538,1.13505,1.1354,336.60,241.10
2008.10.17 17:15:41.059,1.13505,1.13545,336.60,135.20
2008.10.17 17:15:41.340,1.13505,1.13545,376.60,99.90
2008.10.17 17:15:41.451,1.13505,1.13545,376.60,99.40
2008.10.17 17:15:41.507,1.13505,1.1354,304.40,118.70
2008.10.17 17:15:41.674,1.13505,1.1354,304.40,119.90
2008.10.17 17:15:42.122,1.13505,1.1354,304.40,147.50
2008.10.17 17:15:42.402,1.13505,1.13545,373.20,59.90
2008.10.17 17:15:42.682,1.13505,1.13545,246.60,57.40
2008.10.17 17:15:42.962,1.13505,1.1354,283.40,67.90
2008.10.17 17:15:43.410,1.13505,1.1353,283.40,57.40
2008.10.17 17:15:43.524,1.135,1.1353,166.80,68.70
2008.10.17 17:15:43.802,1.13495,1.1353,166.80,54.50
2008.10.17 17:15:44.310,1.13495,1.1352,170.00,49.10
2008.10.17 17:15:44.982,1.1349,1.1352,118.80,85.90
2008.10.17 17:15:50.982,1.1349,1.13505,82.00,35.50
2008.10.17 17:15:51.262,1.1348,1.13505,152.60,41.80
2008.10.17 17:15:51.598,1.1347,1.13505,99.30,67.20
2008.10.17 17:15:51.654,1.13475,1.13505,72.20,72.00
2008.10.17 17:16:02.686,1.13475,1.135,177.10,225.80
2008.10.17 17:16:02.854,1.13475,1.1351,179.10,129.80
2008.10.17 17:16:03.022,1.13475,1.1351,111.40,81.90
2008.10.17 17:16:05.654,1.1347,1.1351,184.40,61.10
2008.10.17 17:16:10.250,1.13485,1.1352,101.80,138.80
2008.10.17 17:16:13.450,1.13485,1.1352,103.00,274.80
2008.10.17 17:16:16.362,1.13485,1.1352,126.60,122.00
2008.10.17 17:16:17.819,1.13475,1.1351,124.40,72.80
2008.10.17 17:16:21.238,1.13485,1.1352,122.80,115.40
2008.10.17 17:16:21.522,1.1349,1.1353,70.00,100.00
2008.10.17 17:16:22.030,1.1349,1.1354,33.20,105.20
2008.10.17 17:16:22.310,1.13495,1.1354,66.80,103.20
2008.10.17 17:16:23.150,1.13495,1.13535,73.20,45.00
2008.10.17 17:16:26.006,1.135,1.13535,126.00,77.00
2008.10.17 17:16:26.286,1.13505,1.1354,144.20,42.60
2008.10.17 17:16:26.566,1.13505,1.13545,230.00,82.60
2008.10.17 17:16:26.846,1.135,1.1354,273.40,102.70
2008.10.17 17:16:27.126,1.135,1.13545,312.00,64.00
2008.10.17 17:16:27.406,1.13505,1.13545,289.40,58.00
2008.10.17 17:16:27.686,1.135,1.1354,264.40,64.20
2008.10.17 17:16:28.246,1.135,1.1354,32.20,126.80
2008.10.17 17:16:28.358,1.135,1.1354,232.40,81.80
2008.10.17 17:16:28.638,1.135,1.13545,265.20,105.20
2008.10.17 17:16:29.426,1.13505,1.13545,244.40,49.20
2008.10.17 17:16:30.046,1.13505,1.13545,132.60,73.50
2008.10.17 17:16:30.270,1.13505,1.1355,132.60,72.00
2008.10.17 17:16:32.678,1.1351,1.1355,29.00,72.80
2008.10.17 17:16:33.238,1.13505,1.1355,101.60,72.00
2008.10.17 17:16:33.966,1.13505,1.1355,116.80,54.00
2008.10.17 17:16:34.974,1.13505,1.13545,171.60,121.60
2008.10.17 17:16:38.502,1.13505,1.1354,183.20,73.90
2008.10.17 17:16:38.950,1.1351,1.1354,163.20,73.90
2008.10.17 17:16:40.686,1.1351,1.1355,33.60,100.00
2008.10.17 17:16:41.134,1.13515,1.1355,40.00,43.40
2008.10.17 17:16:43.094,1.1351,1.1355,42.60,68.80
2008.10.17 17:16:44.942,1.1351,1.1355,44.60,117.50
2008.10.17 17:16:46.398,1.13515,1.1355,33.80,41.80
2008.10.17 17:16:46.678,1.1352,1.1355,35.20,41.80
2008.10.17 17:16:51.662,1.13515,1.1355,89.00,62.00
2008.10.17 17:16:52.278,1.1351,1.1355,61.80,60.80
2008.10.17 17:16:53.958,1.13515,1.1355,55.40,152.80
2008.10.17 17:16:58.330,1.13515,1.1356,72.60,106.00
2008.10.17 17:16:58.666,1.1351,1.1355,76.20,64.80
2008.10.17 17:17:00.010,1.13515,1.1355,65.00,196.30
2008.10.17 17:17:00.238,1.13515,1.1356,69.40,76.80
2008.10.17 17:17:00.690,1.13515,1.1356,36.40,82.80
2008.10.17 17:17:09.990,1.13525,1.1356,63.40,47.90
2008.10.17 17:17:10.270,1.1352,1.1357,99.40,115.60
2008.10.17 17:17:10.550,1.13525,1.13575,70.20,80.00
2008.10.17 17:17:12.287,1.1353,1.1357,103.40,101.20
2008.10.17 17:17:21.422,1.13535,1.1358,128.60,99.20
2008.10.17 17:17:21.590,1.1353,1.1358,128.60,101.20
2008.10.17 17:17:23.046,1.13525,1.13575,82.20,44.20
2008.10.17 17:17:26.966,1.1352,1.1357,124.60,61.00
2008.10.17 17:17:28.086,1.13525,1.1356,30.60,29.00
2008.10.17 17:17:28.310,1.13525,1.13555,46.40,36.70
2008.10.17 17:17:28.478,1.1352,1.13555,49.60,50.80
2008.10.17 17:17:28.702,1.13515,1.13555,89.60,68.70
2008.10.17 17:17:28.926,1.13515,1.13555,84.00,70.80
2008.10.17 17:17:30.830,1.13515,1.1355,72.80,122.00
2008.10.17 17:17:31.110,1.1352,1.1355,30.40,156.00
2008.10.17 17:17:31.390,1.1353,1.1355,71.40,41.80
2008.10.17 17:17:31.558,1.1353,1.1356,71.40,120.00
2008.10.17 17:17:31.614,1.1353,1.1356,72.80,85.00
2008.10.17 17:17:31.726,1.1353,1.1357,74.20,127.20
2008.10.17 17:17:31.782,1.1353,1.1357,114.00,126.00
2008.10.17 17:17:32.062,1.13535,1.1358,111.10,114.00
2008.10.17 17:17:32.342,1.1354,1.1358,57.60,56.00
2008.10.17 17:17:33.406,1.1354,1.1357,87.40,65.90
2008.10.17 17:17:33.518,1.1353,1.1357,87.40,67.90
2008.10.17 17:17:33.574,1.1353,1.13565,87.40,66.80
2008.10.17 17:17:33.910,1.1353,1.13555,97.00,67.20
2008.10.17 17:17:34.246,1.13525,1.13555,103.40,46.60
2008.10.17 17:17:34.639,1.1353,1.1359,186.60,164.00
2008.10.17 17:17:34.974,1.1354,1.1358,217.60,113.20
2008.10.17 17:17:35.254,1.1354,1.1359,217.60,52.00
2008.10.17 17:17:36.038,1.13535,1.1358,320.60,52.00
2008.10.17 17:17:36.094,1.13535,1.13575,202.60,53.10
2008.10.17 17:17:36.208,1.13535,1.1357,155.20,52.80
2008.10.17 17:17:36.262,1.1353,1.1357,208.60,74.80
2008.10.17 17:17:37.102,1.1353,1.1357,206.60,108.80
2008.10.17 17:17:41.470,1.13555,1.1358,67.00,104.00
2008.10.17 17:17:41.694,1.1356,1.1359,42.80,78.60
2008.10.17 17:17:41.918,1.1356,1.13585,24.40,50.70
2008.10.17 17:17:42.366,1.1356,1.13585,28.40,41.80
2008.10.17 17:17:43.769,1.13565,1.13585,193.40,99.10
2008.10.17 17:17:43.990,1.13565,1.1359,67.80,68.70
2008.10.17 17:17:44.438,1.1357,1.1359,77.00,84.30
2008.10.17 17:17:45.390,1.13565,1.1359,105.40,49.90
2008.10.17 17:17:47.966,1.13565,1.1359,144.60,49.90
2008.10.17 17:17:56.590,1.1357,1.1359,123.80,112.30
2008.10.17 17:17:56.814,1.1357,1.136,88.60,81.80
2008.10.17 17:17:57.430,1.13565,1.136,152.60,25.90
2008.10.17 17:17:57.486,1.1357,1.136,152.60,62.00
2008.10.17 17:17:57.598,1.1356,1.136,154.30,61.50
2008.10.17 17:17:57.766,1.13565,1.136,106.10,69.50
2008.10.17 17:17:57.878,1.13565,1.13595,105.00,48.80
2008.10.17 17:17:58.214,1.1356,1.13585,136.20,109.20
2008.10.17 17:17:58.830,1.13555,1.13585,91.20,126.70
2008.10.17 17:18:03.198,1.1355,1.1358,178.60,207.50
2008.10.17 17:18:04.094,1.1355,1.1357,225.80,43.50
2008.10.17 17:18:11.326,1.13545,1.1357,232.60,30.70
2008.10.17 17:18:11.830,1.1354,1.1357,237.80,38.70
2008.10.17 17:18:20.230,1.1354,1.1358,163.20,39.90
2008.10.17 17:18:20.398,1.13545,1.1358,163.20,55.90
2008.10.17 17:18:21.686,1.13545,1.13575,193.20,63.10
2008.10.17 17:18:24.766,1.1354,1.1357,199.20,80.90
2008.10.17 17:18:32.493,1.1354,1.13575,205.60,52.30
2008.10.17 17:18:33.221,1.1354,1.1357,211.20,51.50
2008.10.17 17:18:36.638,1.1354,1.13565,237.20,83.50
2008.10.17 17:18:37.925,1.1354,1.1357,86.90,70.80
2008.10.17 17:18:38.205,1.1354,1.1357,68.40,56.20
2008.10.17 17:18:38.429,1.1354,1.13575,106.40,86.70
2008.10.17 17:18:40.333,1.1354,1.1357,162.40,62.80
2008.10.17 17:18:53.721,1.1354,1.1357,222.90,67.90
2008.10.17 17:18:54.232,1.1354,1.13565,266.90,109.10
2008.10.17 17:18:55.517,1.1354,1.1357,310.90,195.90
2008.10.17 17:18:57.477,1.1354,1.13565,268.90,142.00
2008.10.17 17:18:58.877,1.1354,1.1357,308.90,144.60
2008.10.17 17:19:00.389,1.1354,1.1357,308.90,60.80
2008.10.17 17:19:06.101,1.13535,1.1357,388.90,60.80
2008.10.17 17:19:06.493,1.13525,1.13565,343.80,64.90
2008.10.17 17:19:06.717,1.13525,1.1356,120.60,108.60
2008.10.17 17:19:06.941,1.13525,1.1356,80.90,126.40
2008.10.17 17:19:07.165,1.13505,1.1356,163.40,169.40
2008.10.17 17:19:07.389,1.13505,1.1356,63.40,114.10
2008.10.17 17:19:07.781,1.13505,1.13555,143.40,56.20
2008.10.17 17:19:08.005,1.13505,1.13545,145.40,112.20
2008.10.17 17:19:08.341,1.1351,1.13555,145.40,56.20
2008.10.17 17:19:08.566,1.1351,1.1356,145.40,131.90
2008.10.17 17:19:09.853,1.1351,1.1355,186.60,71.10
2008.10.17 17:19:10.133,1.1351,1.1355,71.40,89.90
2008.10.17 17:19:10.413,1.1351,1.1354,86.40,103.90
2008.10.17 17:19:10.582,1.13505,1.1354,86.40,35.10
2008.10.17 17:19:11.813,1.135,1.1354,108.60,66.30
2008.10.17 17:19:12.093,1.135,1.1355,151.40,87.10
2008.10.17 17:19:12.205,1.13505,1.13545,115.20,57.80
2008.10.17 17:19:12.317,1.13505,1.1354,150.40,36.70
2008.10.17 17:19:12.485,1.135,1.1354,196.60,48.70
2008.10.17 17:19:14.277,1.13505,1.1355,239.40,129.10
2008.10.17 17:19:14.557,1.13505,1.1354,284.60,81.50
2008.10.17 17:19:14.781,1.135,1.1354,284.60,93.50
2008.10.17 17:19:15.285,1.135,1.1355,327.40,107.10
2008.10.17 17:19:15.565,1.135,1.1354,372.60,88.70
2008.10.17 17:19:17.245,1.135,1.1353,149.40,160.20
2008.10.17 17:19:17.469,1.13495,1.1353,153.40,101.00
2008.10.17 17:19:17.864,1.13495,1.1354,105.40,199.50
2008.10.17 17:19:18.029,1.135,1.1354,105.40,199.50
2008.10.17 17:19:18.365,1.135,1.1354,104.60,91.50
2008.10.17 17:19:18.645,1.135,1.13545,64.20,131.10
2008.10.17 17:19:18.873,1.135,1.1354,103.40,68.00
2008.10.17 17:19:19.041,1.1351,1.13545,70.80,81.80
2008.10.17 17:19:19.489,1.1351,1.1355,78.80,96.00
2008.10.17 17:19:19.713,1.1351,1.1355,120.60,73.90
2008.10.17 17:19:20.049,1.13515,1.1356,145.20,144.00
2008.10.17 17:19:20.385,1.13515,1.13565,103.40,137.60
2008.10.17 17:19:20.721,1.13515,1.1356,68.40,97.90
2008.10.17 17:19:21.057,1.1351,1.1356,148.20,97.50
2008.10.17 17:19:21.281,1.1351,1.1356,100.40,97.50
2008.10.17 17:19:22.401,1.13515,1.1356,100.40,93.20
2008.10.17 17:19:22.513,1.1351,1.1356,134.00,95.20
2008.10.17 17:19:22.793,1.13505,1.13555,190.20,57.80
2008.10.17 17:19:23.297,1.13505,1.1355,109.40,117.10
2008.10.17 17:19:23.521,1.1351,1.1355,69.20,110.70
2008.10.17 17:19:23.801,1.13515,1.1355,125.80,63.50
2008.10.17 17:19:24.138,1.13515,1.1357,125.80,56.00
2008.10.17 17:19:24.473,1.1352,1.13575,123.40,56.00
2008.10.17 17:19:24.809,1.13525,1.13575,125.40,56.00
2008.10.17 17:19:26.489,1.13505,1.1355,93.60,55.10
2008.10.17 17:19:26.769,1.13495,1.1354,137.60,64.80
2008.10.17 17:19:26.883,1.13495,1.1353,58.40,52.30
2008.10.17 17:19:28.281,1.13495,1.1352,117.80,105.20
2008.10.17 17:19:28.953,1.13495,1.1351,73.00,105.20
2008.10.17 17:19:30.411,1.13495,1.1352,85.80,46.60
2008.10.17 17:19:30.579,1.135,1.1352,62.50,75.50
2008.10.17 17:19:30.693,1.1351,1.1352,57.70,77.10
2008.10.17 17:19:30.805,1.1351,1.1353,94.80,108.50
2008.10.17 17:19:30.921,1.1351,1.1354,94.80,111.90
2008.10.17 17:19:31.258,1.1351,1.1355,68.80,109.10
2008.10.17 17:19:31.597,1.1351,1.13555,100.40,167.60
2008.10.17 17:19:31.933,1.1351,1.1356,126.00,260.30
2008.10.17 17:19:32.157,1.13515,1.1356,158.00,100.00
2008.10.17 17:19:32.438,1.1352,1.1356,158.00,100.00
2008.10.17 17:19:33.616,1.1352,1.1356,105.00,98.00
2008.10.17 17:19:34.957,1.13525,1.1357,36.40,106.00
2008.10.17 17:19:35.293,1.1353,1.1357,71.60,61.10
2008.10.17 17:19:35.573,1.1353,1.13575,71.60,83.40
2008.10.17 17:19:35.797,1.13535,1.1358,63.60,104.00
2008.10.17 17:19:37.589,1.13535,1.1358,74.80,88.70
2008.10.17 17:19:37.701,1.13535,1.1357,106.80,74.70
2008.10.17 17:19:37.813,1.1353,1.1357,106.80,72.30
2008.10.17 17:19:38.205,1.1353,1.1357,39.40,115.90
2008.10.17 17:19:38.377,1.13535,1.1357,38.40,99.10
2008.10.17 17:19:38.545,1.1353,1.1357,110.60,96.80
2008.10.17 17:19:48.591,1.1353,1.1357,38.40,322.80
2008.10.17 17:19:49.961,1.13525,1.1357,107.80,310.80
2008.10.17 17:19:50.309,1.1352,1.1357,54.60,394.00
2008.10.17 17:19:50.785,1.13515,1.1356,122.70,107.90
2008.10.17 17:19:52.455,1.1352,1.1356,98.60,197.50
2008.10.17 17:19:52.573,1.1352,1.13565,98.60,200.30
2008.10.17 17:19:52.633,1.1352,1.1356,98.60,238.80
2008.10.17 17:19:53.825,1.13515,1.1356,116.70,232.70
2008.10.17 17:19:54.063,1.1352,1.1356,113.00,237.50
2008.10.17 17:19:54.301,1.13515,1.1356,116.70,237.50
2008.10.17 17:19:54.537,1.1352,1.1356,114.60,237.50
2008.10.17 17:19:55.566,1.13515,1.1356,128.70,319.10
2008.10.17 17:19:56.773,1.1352,1.1356,94.60,325.10
2008.10.17 17:19:57.233,1.13515,1.1356,122.70,303.10
2008.10.17 17:19:57.633,1.13515,1.13565,128.70,409.90
2008.10.17 17:19:57.749,1.13515,1.1356,128.70,322.30
2008.10.17 17:20:01.886,1.13515,1.1356,161.00,370.70
2008.10.17 17:20:02.177,1.1351,1.1356,82.40,446.00
2008.10.17 17:20:02.237,1.1351,1.1355,80.60,328.70
2008.10.17 17:20:02.589,1.1351,1.13555,67.40,36.20
2008.10.17 17:20:02.817,1.13515,1.1356,74.40,49.10
2008.10.17 17:20:02.989,1.13515,1.1356,110.60,117.90
2008.10.17 17:20:03.161,1.13515,1.1355,102.60,120.00
2008.10.17 17:20:04.358,1.13505,1.1355,148.40,121.10
2008.10.17 17:20:04.641,1.1351,1.1355,196.40,200.00
2008.10.17 17:20:06.921,1.1351,1.1355,163.00,212.70
2008.10.17 17:20:07.321,1.1351,1.1355,31.50,223.50
2008.10.17 17:20:07.493,1.13505,1.1355,57.40,183.90
2008.10.17 17:20:07.957,1.135,1.1354,60.60,101.50
2008.10.17 17:20:08.185,1.135,1.1354,59.80,83.10
2008.10.17 17:20:08.409,1.13495,1.1354,60.60,83.10
2008.10.17 17:20:09.157,1.13495,1.1354,43.40,159.90
2008.10.17 17:20:09.725,1.1349,1.13535,77.80,91.40
2008.10.17 17:20:10.009,1.1349,1.1353,65.00,116.00
2008.10.17 17:20:11.485,1.13485,1.1353,118.80,163.10
2008.10.17 17:20:12.501,1.135,1.1353,134.00,196.70
2008.10.17 17:20:12.669,1.1348,1.1353,139.60,89.50
2008.10.17 17:20:12.837,1.1348,1.1353,156.40,127.10
2008.10.17 17:20:13.741,1.1349,1.1353,203.60,107.50
2008.10.17 17:20:13.913,1.1349,1.13535,203.60,73.80
2008.10.17 17:20:14.253,1.1349,1.1353,189.00,131.90
2008.10.17 17:20:17.045,1.13485,1.1353,284.80,312.80
2008.10.17 17:20:17.333,1.1349,1.1353,205.90,312.80
2008.10.17 17:20:18.245,1.13495,1.13535,90.00,61.10
2008.10.17 17:20:18.473,1.135,1.13535,83.60,30.70
2008.10.17 17:20:18.645,1.135,1.1354,80.00,77.90
2008.10.17 17:20:24.813,1.13505,1.1354,39.00,177.90
2008.10.17 17:20:26.278,1.13505,1.1354,123.60,43.10
2008.10.17 17:20:27.076,1.13505,1.13545,128.40,94.70
2008.10.17 17:20:27.253,1.1351,1.1354,128.40,113.60
2008.10.17 17:20:27.369,1.13505,1.1354,128.40,113.60
2008.10.17 17:20:27.709,1.13505,1.1354,133.20,108.80
2008.10.17 17:20:27.989,1.135,1.1354,133.20,68.80
2008.10.17 17:20:28.609,1.13505,1.1354,133.20,90.70
2008.10.17 17:20:29.173,1.13505,1.1354,133.20,127.10
2008.10.17 17:20:29.405,1.13505,1.1354,133.20,55.50
2008.10.17 17:20:30.310,1.135,1.1354,32.60,107.50
2008.10.17 17:20:30.429,1.135,1.1354,162.00,113.00
2008.10.17 17:20:30.597,1.135,1.13535,53.20,83.90
2008.10.17 17:20:30.997,1.135,1.1353,85.20,25.90
2008.10.17 17:20:31.389,1.135,1.13535,94.40,100.30
2008.10.17 17:20:34.433,1.135,1.1353,112.60,199.10
2008.10.17 17:20:44.001,1.135,1.1354,88.40,44.30
2008.10.17 17:20:49.869,1.13495,1.1354,216.70,44.30
2008.10.17 17:20:50.096,1.13495,1.13535,220.80,60.80
2008.10.17 17:20:50.493,1.13495,1.1353,221.20,32.30
2008.10.17 17:20:50.661,1.135,1.1353,221.20,46.70
2008.10.17 17:20:52.237,1.135,1.1353,47.00,166.10
2008.10.17 17:20:52.349,1.1349,1.1353,52.00,166.10
2008.10.17 17:20:53.033,1.1349,1.13525,110.60,82.10
2008.10.17 17:20:53.653,1.1349,1.1353,99.40,51.10
2008.10.17 17:20:53.933,1.1349,1.13535,191.40,96.20
2008.10.17 17:20:54.161,1.1349,1.1354,185.40,95.90
2008.10.17 17:20:57.309,1.13495,1.1354,172.80,174.70
2008.10.17 17:20:57.705,1.1349,1.13535,204.20,76.20
2008.10.17 17:20:57.761,1.1349,1.1353,223.20,75.90
2008.10.17 17:20:58.937,1.1349,1.1353,78.80,83.90
2008.10.17 17:20:59.115,1.13485,1.1353,111.10,126.40
2008.10.17 17:20:59.229,1.13485,1.13525,159.60,115.10
2008.10.17 17:20:59.346,1.13485,1.13525,113.40,106.30
2008.10.17 17:20:59.686,1.1348,1.1352,159.80,149.00
2008.10.17 17:21:00.029,1.1348,1.1352,159.40,192.00
2008.10.17 17:21:00.371,1.1347,1.1351,190.00,226.70
2008.10.17 17:21:00.653,1.1347,1.1351,195.80,299.90
2008.10.17 17:21:00.933,1.1347,1.1351,197.80,94.00
2008.10.17 17:21:01.157,1.13475,1.135,208.80,46.60
2008.10.17 17:21:01.441,1.13475,1.1352,302.80,145.60
2008.10.17 17:21:01.613,1.13475,1.13525,303.10,144.00
2008.10.17 17:21:01.843,1.13475,1.1352,348.60,108.00
2008.10.17 17:21:02.013,1.13475,1.13525,348.70,110.00
2008.10.17 17:21:02.349,1.1348,1.13525,303.80,58.00
2008.10.17 17:21:02.573,1.1348,1.1352,305.80,40.20
2008.10.17 17:21:03.029,1.1348,1.1353,357.00,112.00
2008.10.17 17:21:03.881,1.1349,1.1353,228.80,92.80
2008.10.17 17:21:04.049,1.1349,1.1354,470.60,146.00
2008.10.17 17:21:04.445,1.1349,1.13535,516.60,105.10
2008.10.17 17:21:05.126,1.1349,1.1353,449.00,74.80
2008.10.17 17:21:06.717,1.1349,1.13525,449.00,69.10
2008.10.17 17:21:06.829,1.1349,1.13525,603.80,103.10
2008.10.17 17:21:06.941,1.1349,1.13525,415.60,70.70
2008.10.17 17:21:07.053,1.1349,1.1352,415.60,68.80
2008.10.17 17:21:07.165,1.13485,1.1352,415.60,68.80
2008.10.17 17:21:09.153,1.1349,1.1352,455.60,56.00
2008.10.17 17:21:10.217,1.13485,1.1352,457.60,75.10
2008.10.17 17:21:10.553,1.1348,1.1352,371.40,77.10
2008.10.17 17:21:10.901,1.13475,1.13515,478.20,72.70
2008.10.17 17:21:11.405,1.13475,1.13515,477.60,111.50
2008.10.17 17:21:11.689,1.1347,1.13515,200.00,85.90
2008.10.17 17:21:11.969,1.1347,1.1351,200.00,85.10
2008.10.17 17:21:13.041,1.1347,1.1351,202.00,65.10
2008.10.17 17:21:13.155,1.13475,1.1351,206.20,86.70
2008.10.17 17:21:13.213,1.13475,1.1351,206.70,88.20
2008.10.17 17:21:13.889,1.1348,1.1351,163.80,64.20
2008.10.17 17:21:15.701,1.13475,1.1351,240.80,152.00
2008.10.17 17:21:16.037,1.13475,1.1351,246.60,51.50
2008.10.17 17:21:20.593,1.13475,1.135,291.80,48.30
2008.10.17 17:21:21.937,1.1348,1.1351,121.80,67.20
2008.10.17 17:21:22.389,1.13475,1.1351,284.80,46.70
2008.10.17 17:21:24.357,1.13475,1.13515,188.70,83.50
