2008.10.14 21:30:34.907,1.13588,1.13638,32.80,305.40
2008.10.14 21:30:35.243,1.13587,1.13637,57.40,55.20
2008.10.14 21:30:35.579,1.13591,1.13631,78.40,46.40
2008.10.14 21:30:35.745,1.13586,1.13636,64.80,344.60
2008.10.14 21:30:35.971,1.13588,1.13638,45.20,29.10
2008.10.14 21:30:36.139,1.13593,1.13638,69.20,58.50
2008.10.14 21:30:36.307,1.13595,1.1365,65.10,56.50
2008.10.14 21:30:37.207,1.13605,1.1366,35.40,48.60
2008.10.14 21:30:37.435,1.13618,1.13652,69.60,407.00
2008.10.14 21:30:37.659,1.13608,1.13638,32.80,38.80
2008.10.14 21:30:37.883,1.13599,1.13624,97.80,82.00
2008.10.14 21:30:38.779,1.13593,1.13613,35.40,48.60
2008.10.14 21:30:39.283,1.13587,1.13612,68.60,48.60
2008.10.14 21:30:43.155,1.13587,1.13612,33.80,38.20
2008.10.14 21:30:49.879,1.13591,1.13611,32.20,57.60
2008.10.14 21:30:53.351,1.13588,1.13618,79.80,121.00
2008.10.14 21:30:54.359,1.13588,1.13623,73.40,75.80
2008.10.14 21:30:54.636,1.13586,1.13631,75.60,121.80
2008.10.14 21:30:54.975,1.13585,1.1363,163.40,92.10
2008.10.14 21:30:55.367,1.13582,1.13627,68.60,48.60
2008.10.14 21:30:55.703,1.13576,1.13626,66.00,64.80
2008.10.14 21:30:55.759,1.1358,1.1362,32.80,305.40
2008.10.14 21:30:55.815,1.13586,1.13621,103.30,85.50
2008.10.14 21:30:55.926,1.13594,1.13629,45.20,29.10
2008.10.14 21:30:56.039,1.13607,1.13637,64.80,344.60
2008.10.14 21:30:58.059,1.13615,1.13645,78.40,46.40
2008.10.14 21:31:00.599,1.13613,1.13638,116.50,51.80
2008.10.14 21:31:07.039,1.13602,1.13632,120.00,56.50
2008.10.14 21:31:08.215,1.13587,1.13622,96.00,57.60
2008.10.14 21:31:09.671,1.13571,1.13611,87.80,60.00
2008.10.14 21:31:24.007,1.13566,1.1361,107.20,168.00
2008.10.14 21:31:50.498,1.13583,1.13618,37.20,41.40
2008.10.14 21:31:53.354,1.1359,1.1364,67.80,416.80
2008.10.14 21:31:53.578,1.13606,1.13656,32.00,41.20
2008.10.14 21:31:53.858,1.13612,1.13662,68.60,48.60
2008.10.14 21:31:53.970,1.13609,1.13659,107.20,168.00
2008.10.14 21:31:54.082,1.13609,1.13659,64.00,59.50
2008.10.14 21:31:55.878,1.1361,1.1366,71.40,40.00
2008.10.14 21:31:56.494,1.13613,1.13663,37.20,41.40
2008.10.14 21:32:04.661,1.1363,1.1369,400.70,29.10
2008.10.14 21:32:05.221,1.13625,1.1369,402.70,29.10
2008.10.14 21:32:09.825,1.13625,1.13685,397.70,125.10
2008.10.14 21:32:10.005,1.1362,1.13685,439.70,149.10
2008.10.14 21:32:10.365,1.13615,1.1367,360.30,99.50
2008.10.14 21:32:55.985,1.13615,1.13685,336.70,192.50
2008.10.14 21:32:56.269,1.13625,1.13695,303.70,268.50
2008.10.14 21:33:05.865,1.1364,1.1369,387.10,203.40
2008.10.14 21:33:07.713,1.13625,1.1369,320.70,223.80
2008.10.14 21:33:53.229,1.1363,1.1369,278.70,463.10
2008.10.14 21:34:02.230,1.13607,1.13647,597.00,66.50
2008.10.14 21:34:04.302,1.136,1.13645,393.60,323.50
2008.10.14 21:34:04.526,1.13598,1.13643,774.80,109.60
2008.10.14 21:34:07.610,1.13602,1.13642,839.20,244.50
2008.10.14 21:34:08.226,1.13609,1.13644,774.80,109.60
2008.10.14 21:34:13.213,1.1361,1.13655,944.00,66.50
2008.10.14 21:34:13.550,1.13618,1.13663,597.00,64.90
2008.10.14 21:34:14.338,1.13617,1.13667,1154.40,51.60
2008.10.14 21:34:15.010,1.13618,1.13663,978.00,18.90
2008.10.14 21:34:20.726,1.13611,1.13661,674.20,56.90
2008.10.14 21:34:21.734,1.13607,1.13657,978.00,18.90
2008.10.14 21:34:22.014,1.13603,1.13648,774.80,109.60
2008.10.14 21:34:22.294,1.13592,1.13637,735.00,59.00
2008.10.14 21:34:24.254,1.13581,1.13631,838.80,59.00
2008.10.14 21:34:24.422,1.1358,1.1363,838.80,59.00
2008.10.14 21:34:24.534,1.13585,1.13635,597.00,66.50
2008.10.14 21:34:29.410,1.13592,1.13642,406.50,15.60
2008.10.14 21:34:31.594,1.136,1.13645,839.20,244.50
2008.10.14 21:34:32.102,1.13602,1.13647,597.00,64.90
2008.10.14 21:34:32.326,1.13601,1.13646,597.00,64.90
2008.10.14 21:34:32.494,1.13598,1.13643,839.20,244.50
2008.10.14 21:34:49.074,1.13594,1.13644,944.00,66.50
2008.10.14 21:34:50.138,1.13593,1.13643,571.00,55.70
2008.10.14 21:34:54.674,1.13599,1.13639,733.80,64.60
2008.10.14 21:34:57.978,1.13597,1.13642,944.00,49.80
2008.10.14 21:35:41.416,1.1361,1.1368,424.70,439.90
2008.10.14 21:35:41.752,1.1361,1.1367,439.30,439.90
2008.10.14 21:35:55.424,1.13615,1.1368,424.70,239.90
2008.10.14 21:35:55.648,1.1362,1.13685,438.70,239.90
2008.10.14 21:36:05.172,1.1362,1.13685,479.70,279.90
2008.10.14 21:37:15.644,1.1362,1.13675,477.70,447.20
2008.10.14 21:37:39.788,1.1362,1.13685,477.70,296.40
2008.10.14 21:37:49.588,1.1362,1.13675,477.70,492.20
2008.10.14 21:38:17.822,1.1362,1.13685,352.10,548.90
2008.10.14 21:38:22.588,1.1362,1.13675,477.70,294.40
2008.10.14 21:39:01.739,1.13601,1.13646,82.80,53.50
2008.10.14 21:39:03.367,1.13591,1.13641,84.60,105.50
2008.10.14 21:39:03.591,1.13582,1.13632,226.20,115.00
2008.10.14 21:39:04.042,1.13578,1.13628,226.20,148.60
2008.10.14 21:39:05.283,1.13574,1.13624,100.20,173.30
2008.10.14 21:39:26.479,1.13569,1.13624,144.60,69.30
2008.10.14 21:39:26.703,1.13574,1.13624,84.60,105.50
2008.10.14 21:39:31.243,1.13576,1.13631,144.60,69.30
2008.10.14 21:39:32.423,1.13577,1.13632,90.60,139.10
2008.10.14 21:39:32.703,1.13572,1.13622,94.60,173.30
2008.10.14 21:39:38.587,1.13565,1.1362,226.00,81.60
2008.10.14 21:39:38.811,1.13567,1.13622,226.20,148.60
2008.10.14 21:39:39.091,1.13571,1.13621,77.00,95.90
2008.10.14 21:39:39.259,1.13565,1.1362,226.20,115.00
2008.10.14 21:39:39.595,1.13564,1.13614,82.60,52.90
2008.10.14 21:39:39.931,1.13559,1.13614,82.80,53.50
2008.10.14 21:39:40.211,1.13557,1.13617,226.00,81.60
2008.10.14 21:39:40.379,1.13561,1.13621,88.80,59.10
2008.10.14 21:39:47.727,1.13568,1.13623,100.20,173.30
2008.10.14 21:39:48.011,1.13573,1.13628,155.60,172.90
2008.10.14 21:39:54.339,1.13578,1.13633,155.60,172.90
2008.10.14 21:40:55.261,1.1362,1.13685,477.70,17.60
2008.10.14 21:40:56.771,1.1362,1.1368,352.10,22.00
2008.10.14 21:40:56.883,1.1362,1.1367,356.10,24.10
2008.10.14 21:41:58.659,1.1362,1.1369,477.70,591.60
2008.10.14 21:42:00.283,1.1362,1.13675,477.70,550.80
2008.10.14 21:42:10.923,1.1362,1.1367,354.90,543.00
2008.10.14 21:42:11.203,1.1362,1.13665,481.70,579.80
2008.10.14 21:42:11.931,1.1362,1.1366,354.10,727.60
2008.10.14 21:42:12.215,1.1362,1.13655,354.10,726.80
2008.10.14 21:42:12.887,1.1362,1.1365,353.50,726.80
2008.10.14 21:42:17.087,1.1362,1.13655,353.50,767.60
2008.10.14 21:42:57.747,1.136,1.1366,521.70,376.60
2008.10.14 21:42:58.139,1.136,1.13655,521.70,376.60
2008.10.14 21:42:59.203,1.136,1.13665,517.70,329.40
2008.10.14 21:43:01.107,1.136,1.13665,519.70,217.30
2008.10.14 21:43:05.531,1.136,1.13665,456.00,19.50
2008.10.14 21:43:09.843,1.1363,1.13665,511.80,19.50
2008.10.14 21:43:10.348,1.1363,1.137,343.00,37.20
2008.10.14 21:43:11.579,1.1364,1.1369,407.40,30.00
2008.10.14 21:43:11.803,1.13635,1.1369,413.60,30.00
2008.10.14 21:43:12.027,1.13635,1.13685,54.50,54.00
2008.10.14 21:43:12.195,1.13625,1.13685,58.50,54.00
2008.10.14 21:43:14.099,1.13625,1.13685,59.10,95.80
2008.10.14 21:43:14.603,1.1362,1.13685,44.60,35.80
2008.10.14 21:43:17.179,1.1362,1.13685,41.70,189.90
2008.10.14 21:43:17.571,1.1362,1.1368,31.90,151.40
2008.10.14 21:43:18.635,1.1362,1.13685,44.50,142.60
2008.10.14 21:43:22.275,1.1362,1.13675,48.50,220.80
2008.10.14 21:43:27.651,1.13615,1.13675,88.50,221.60
2008.10.14 21:43:43.279,1.13615,1.1367,208.50,258.80
2008.10.14 21:43:43.671,1.13615,1.13665,208.50,258.80
2008.10.14 21:43:43.783,1.13615,1.1366,208.50,258.80
2008.10.14 21:43:44.063,1.13615,1.13655,208.50,258.80
2008.10.14 21:43:44.455,1.13615,1.1365,208.50,258.80
2008.10.14 21:43:44.791,1.13615,1.13645,248.50,258.80
2008.10.14 21:43:45.127,1.13615,1.1364,248.50,258.80
2008.10.14 21:43:45.463,1.13615,1.1363,248.50,258.80
2008.10.14 21:43:45.631,1.13615,1.13685,248.50,258.80
2008.10.14 21:44:10.778,1.13615,1.1368,119.50,139.50
2008.10.14 21:44:24.722,1.13615,1.1368,75.30,61.50
2008.10.14 21:44:25.898,1.13615,1.1368,75.30,63.10
2008.10.14 21:44:32.954,1.1363,1.1366,120.00,174.80
2008.10.14 21:44:33.850,1.1363,1.13675,115.10,174.80
2008.10.14 21:44:42.474,1.1361,1.13665,72.90,221.50
2008.10.14 21:44:48.746,1.13615,1.1367,111.10,143.10
2008.10.14 21:44:49.978,1.13615,1.1367,151.50,143.10
2008.10.14 21:44:50.650,1.13615,1.1367,178.90,93.50
2008.10.14 21:44:58.098,1.1361,1.1367,225.90,173.50
2008.10.14 21:44:58.546,1.1361,1.1367,223.90,173.50
2008.10.14 21:45:06.890,1.1361,1.13655,269.90,317.60
2008.10.14 21:46:03.786,1.1361,1.1364,269.90,163.60
2008.10.14 21:47:43.862,1.13575,1.1364,692.80,125.40
2008.10.14 21:48:21.997,1.1357,1.1364,848.80,39.00
2008.10.14 21:48:24.909,1.1357,1.1365,832.80,99.40
2008.10.14 21:48:25.637,1.13565,1.1365,874.80,83.40
2008.10.14 21:48:30.509,1.1357,1.1365,952.80,129.40
2008.10.14 21:48:57.053,1.13575,1.1365,972.80,33.40
2008.10.14 21:49:40.653,1.1358,1.1365,1292.80,33.40
2008.10.14 21:49:40.993,1.1358,1.1364,1300.50,55.50
2008.10.14 21:49:41.501,1.1358,1.13645,1300.50,55.50
2008.10.14 21:49:44.089,1.13585,1.13645,1419.10,56.30
2008.10.14 21:49:53.201,1.13585,1.1365,1420.50,91.60
2008.10.14 21:50:03.981,1.13595,1.1365,1008.80,266.00
2008.10.14 21:50:22.717,1.136,1.1365,1094.50,68.20
2008.10.14 21:50:31.313,1.136,1.13655,1240.80,112.20
2008.10.14 21:50:31.873,1.136,1.13655,1202.50,156.20
2008.10.14 21:50:36.245,1.136,1.13655,990.20,74.20
2008.10.14 21:51:04.497,1.13605,1.13655,1062.10,317.20
2008.10.14 21:51:04.609,1.13605,1.1366,932.50,317.20
2008.10.14 21:51:41.449,1.136,1.1366,1207.70,86.20
2008.10.14 21:52:41.220,1.136,1.1366,1643.60,141.20
2008.10.14 21:52:41.612,1.136,1.13665,1643.60,141.20
2008.10.14 21:52:55.448,1.136,1.13665,1149.20,181.20
2008.10.14 21:52:56.176,1.136,1.13665,1191.20,181.20
2008.10.14 21:53:27.204,1.1361,1.1367,683.90,110.20
2008.10.14 21:53:28.776,1.13605,1.1367,1090.70,195.20
2008.10.14 21:53:34.324,1.1361,1.13675,811.10,116.20
2008.10.14 21:53:34.996,1.13615,1.1368,811.10,114.30
2008.10.14 21:53:38.415,1.13615,1.1368,967.10,113.30
2008.10.14 21:53:40.716,1.1362,1.1368,743.30,113.30
2008.10.14 21:53:41.220,1.1362,1.1368,743.30,114.50
2008.10.14 21:53:55.576,1.1362,1.1368,1025.90,288.50
2008.10.14 21:54:00.616,1.1362,1.1368,1126.30,332.50
2008.10.14 21:54:51.856,1.13625,1.1368,1031.30,200.50
2008.10.14 21:54:52.584,1.13625,1.13685,1031.30,201.20
2008.10.14 21:55:07.312,1.13625,1.13685,83.80,88.30
2008.10.14 21:55:20.304,1.13625,1.13685,91.10,201.10
2008.10.14 21:55:25.792,1.1363,1.13685,180.50,105.10
2008.10.14 21:55:27.416,1.13625,1.13685,80.10,138.70
2008.10.14 21:55:49.820,1.13625,1.1369,182.90,269.50
2008.10.14 21:55:50.044,1.1363,1.1369,176.80,300.80
2008.10.14 21:56:01.643,1.13607,1.13662,71.20,21.30
2008.10.14 21:56:02.039,1.13608,1.13668,183.20,267.20
2008.10.14 21:56:02.151,1.13605,1.1367,140.60,64.80
2008.10.14 21:56:11.507,1.13608,1.13668,72.40,19.90
2008.10.14 21:56:12.067,1.13617,1.13672,140.60,57.90
2008.10.14 21:56:12.291,1.13622,1.13677,122.00,95.90
2008.10.14 21:56:15.043,1.13621,1.13671,71.20,21.30
2008.10.14 21:56:15.777,1.13614,1.13664,120.40,62.30
2008.10.14 21:56:16.399,1.13609,1.13654,183.20,267.20
2008.10.14 21:56:16.683,1.13608,1.13648,183.20,277.20
2008.10.14 21:56:18.479,1.136,1.1365,98.00,113.10
2008.10.14 21:56:18.927,1.13595,1.13645,124.40,96.70
2008.10.14 21:56:19.095,1.1359,1.13645,68.40,124.50
2008.10.14 21:56:19.771,1.13597,1.13647,183.20,267.20
2008.10.14 21:56:20.499,1.13601,1.13651,124.40,65.50
2008.10.14 21:56:20.947,1.13604,1.13654,183.20,267.20
2008.10.14 21:56:29.919,1.13601,1.13661,124.40,65.50
2008.10.14 21:56:50.391,1.13603,1.13658,140.60,57.90
2008.10.14 21:57:02.716,1.13621,1.13676,114.00,92.10
2008.10.14 21:57:04.848,1.13615,1.13675,140.60,64.80
2008.10.14 21:57:12.326,1.13618,1.13673,122.00,95.90
2008.10.14 21:57:12.612,1.13619,1.13679,68.40,124.50
2008.10.14 21:57:42.308,1.13626,1.13681,124.40,96.70
2008.10.14 21:57:58.240,1.13626,1.13686,98.00,113.10
2008.10.14 21:58:00.151,1.1363,1.13695,75.20,216.40
2008.10.14 21:58:11.467,1.1363,1.13695,76.90,256.40
2008.10.14 21:58:54.367,1.1363,1.1369,58.90,298.80
2008.10.14 21:59:24.439,1.13625,1.1369,102.90,298.00
2008.10.14 21:59:24.775,1.13625,1.1368,101.80,298.00
2008.10.14 21:59:29.759,1.13625,1.13685,61.70,427.60
2008.10.14 21:59:32.391,1.13625,1.13685,52.90,427.90
2008.10.14 21:59:32.727,1.1362,1.13685,56.50,238.20
2008.10.14 21:59:37.095,1.1362,1.13685,49.50,27.00
2008.10.14 21:59:41.799,1.1362,1.13685,46.70,43.20
2008.10.14 21:59:52.439,1.1362,1.13685,115.90,36.20
