2008.10.31 01:07:40.370,1.13975,1.1408,3.60,1.00
2008.10.31 01:07:40.700,1.1398,1.1408,1.00,1.00
2008.10.31 01:07:40.990,1.13985,1.14075,1.00,1.20
2008.10.31 01:07:42.130,1.13985,1.14055,1.00,1.00
2008.10.31 01:07:43.069,1.1399,1.14055,1.00,1.00
2008.10.31 01:07:46.039,1.14,1.14055,1.00,1.00
2008.10.31 01:07:49.708,1.1398,1.14055,1.00,1.00
2008.10.31 01:07:53.487,1.1399,1.14055,1.00,1.00
2008.10.31 01:07:54.757,1.14005,1.14055,1.00,1.00
2008.10.31 01:07:57.536,1.14025,1.14095,1.00,2.10
2008.10.31 01:07:58.166,1.1403,1.14095,1.00,1.20
2008.10.31 01:07:58.346,1.1403,1.14115,1.00,1.00
2008.10.31 01:07:58.626,1.14045,1.14105,1.90,1.00
2008.10.31 01:07:59.275,1.1406,1.14105,1.20,1.00
2008.10.31 01:08:00.425,1.14045,1.14105,1.00,1.00
2008.10.31 01:08:00.706,1.14075,1.14105,1.20,1.00
2008.10.31 01:08:14.582,1.1401,1.14105,1.00,1.00
2008.10.31 01:08:14.982,1.14015,1.14105,1.00,1.00
2008.10.31 01:08:15.952,1.1402,1.1417,3.60,6.90
2008.10.31 01:08:16.292,1.14045,1.14175,3.60,1.00
2008.10.31 01:08:16.582,1.14055,1.14175,3.60,1.00
2008.10.31 01:08:16.701,1.1407,1.14175,1.00,1.00
2008.10.31 01:08:17.101,1.14075,1.1424,3.60,4.80
2008.10.31 01:08:17.551,1.1409,1.1423,4.50,1.20
2008.10.31 01:08:17.781,1.1409,1.1424,4.50,4.80
2008.10.31 01:08:18.001,1.1409,1.14255,4.50,5.70
2008.10.31 01:08:18.351,1.1409,1.1423,4.50,4.80
2008.10.31 01:08:18.531,1.14095,1.1423,3.60,4.80
2008.10.31 01:08:20.241,1.14095,1.1424,3.60,16.80
2008.10.31 01:08:20.920,1.14095,1.1422,3.60,1.20
2008.10.31 01:08:21.940,1.14085,1.1421,3.60,1.20
2008.10.31 01:08:22.110,1.1408,1.1423,3.60,13.20
2008.10.31 01:08:22.450,1.1409,1.1421,3.60,1.20
2008.10.31 01:08:22.780,1.14072,1.14107,1.80,1.20
2008.10.31 01:08:23.070,1.14045,1.142,3.60,1.20
2008.10.31 01:08:23.610,1.14045,1.1418,3.60,1.00
2008.10.31 01:08:23.900,1.14055,1.14115,3.60,12.00
2008.10.31 01:08:24.230,1.14055,1.14185,3.60,1.00
2008.10.31 01:08:24.590,1.1405,1.14185,3.60,1.00
2008.10.31 01:08:24.870,1.1405,1.14185,3.60,2.20
2008.10.31 01:08:25.509,1.14045,1.14135,3.60,1.00
2008.10.31 01:08:25.969,1.1404,1.14135,3.60,1.00
2008.10.31 01:08:26.209,1.13985,1.14135,3.60,1.00
2008.10.31 01:08:27.189,1.13985,1.1412,3.60,13.00
2008.10.31 01:08:27.529,1.14,1.1411,3.60,1.00
2008.10.31 01:08:28.109,1.1401,1.1411,3.60,1.00
2008.10.31 01:08:49.534,1.13995,1.14095,3.60,1.00
2008.10.31 01:08:50.283,1.1399,1.14105,3.60,2.10
2008.10.31 01:08:50.963,1.14,1.141,3.60,2.10
2008.10.31 01:08:51.253,1.14,1.14095,4.50,1.00
2008.10.31 01:08:51.703,1.14,1.1409,4.50,1.00
2008.10.31 01:08:53.513,1.14,1.1409,1.00,1.00
2008.10.31 01:08:54.722,1.1401,1.14115,3.60,1.00
2008.10.31 01:08:55.242,1.14015,1.14115,3.60,1.00
2008.10.31 01:09:13.788,1.14015,1.14115,3.60,1.00
2008.10.31 01:09:13.958,1.14015,1.1411,3.60,1.00
2008.10.31 01:09:14.428,1.14015,1.14115,3.60,1.00
2008.10.31 01:09:16.087,1.14015,1.1411,3.60,1.00
2008.10.31 01:09:16.507,1.14015,1.1411,4.50,1.00
2008.10.31 01:09:16.677,1.14015,1.14085,4.50,12.00
2008.10.31 01:09:17.137,1.14015,1.1412,4.50,1.00
2008.10.31 01:09:17.247,1.14015,1.1412,3.60,1.00
2008.10.31 01:09:18.926,1.14015,1.14115,3.60,2.10
2008.10.31 01:09:19.727,1.1402,1.14115,1.00,2.10
2008.10.31 01:09:20.016,1.1402,1.1409,1.00,12.00
2008.10.31 01:09:20.416,1.14025,1.1413,1.00,2.10
2008.10.31 01:09:20.776,1.14025,1.14125,1.00,1.20
2008.10.31 01:09:21.116,1.14015,1.14125,3.60,2.10
2008.10.31 01:09:24.955,1.13955,1.14105,3.60,4.80
2008.10.31 01:09:25.185,1.13955,1.14105,3.60,6.00
2008.10.31 01:09:25.475,1.1394,1.1411,3.60,2.10
2008.10.31 01:09:26.005,1.13955,1.1411,3.60,14.10
2008.10.31 01:09:26.345,1.13985,1.1411,3.60,2.10
2008.10.31 01:09:30.374,1.14,1.141,3.60,1.20
2008.10.31 01:09:30.654,1.13995,1.141,3.60,1.20
2008.10.31 01:09:32.953,1.1399,1.14095,3.60,1.20
2008.10.31 01:09:35.762,1.14,1.14095,3.60,1.20
2008.10.31 01:09:40.311,1.14005,1.1408,3.60,12.00
2008.10.31 01:09:40.491,1.14,1.1408,3.60,12.00
2008.10.31 01:09:40.731,1.14,1.1411,3.60,2.10
2008.10.31 01:09:41.791,1.14005,1.141,3.60,2.10
2008.10.31 01:09:43.041,1.14005,1.1409,3.60,1.20
2008.10.31 01:09:43.100,1.14005,1.14095,3.40,1.20
2008.10.31 01:09:43.740,1.14005,1.141,3.40,12.00
2008.10.31 01:09:47.260,1.14005,1.141,3.60,12.00
2008.10.31 01:09:47.609,1.14005,1.141,3.60,12.90
2008.10.31 01:09:48.739,1.14005,1.141,3.60,14.10
2008.10.31 01:09:49.149,1.14005,1.1409,3.60,1.20
2008.10.31 01:09:49.489,1.13995,1.1409,3.60,1.20
2008.10.31 01:09:51.329,1.13995,1.14075,3.60,1.20
2008.10.31 01:09:51.789,1.13995,1.1407,3.60,1.20
2008.10.31 01:09:52.019,1.1397,1.1407,3.60,1.20
2008.10.31 01:09:55.858,1.13975,1.14015,3.60,1.00
2008.10.31 01:09:56.187,1.1395,1.1401,1.00,1.20
2008.10.31 01:09:56.587,1.1395,1.1402,1.00,2.20
2008.10.31 01:09:56.757,1.1395,1.14005,1.00,1.00
2008.10.31 01:10:04.476,1.1395,1.1399,1.00,1.00
2008.10.31 01:10:16.742,1.13955,1.1399,1.00,1.00
2008.10.31 01:10:17.153,1.13955,1.13995,1.00,1.00
2008.10.31 01:10:18.372,1.1393,1.1407,3.60,1.20
2008.10.31 01:10:18.592,1.13945,1.14065,3.60,2.10
2008.10.31 01:10:19.002,1.1395,1.14075,3.60,3.30
2008.10.31 01:10:19.232,1.1396,1.14075,3.60,3.30
2008.10.31 01:10:19.992,1.13955,1.14045,3.60,1.20
2008.10.31 01:10:20.172,1.13955,1.14055,3.60,2.10
2008.10.31 01:10:20.411,1.13945,1.14055,3.60,2.10
2008.10.31 01:10:22.441,1.13945,1.1403,3.60,1.20
2008.10.31 01:10:22.501,1.13945,1.1404,3.60,2.20
2008.10.31 01:10:22.551,1.13955,1.1404,1.00,3.30
2008.10.31 01:10:22.731,1.13955,1.14025,1.00,1.20
2008.10.31 01:10:29.160,1.13945,1.14015,1.00,1.20
2008.10.31 01:10:30.269,1.1395,1.14015,1.00,1.20
2008.10.31 01:10:34.308,1.13965,1.14015,1.00,1.20
2008.10.31 01:10:34.418,1.13965,1.14005,1.00,1.20
2008.10.31 01:10:35.848,1.1398,1.14,1.00,1.20
2008.10.31 01:10:36.138,1.1394,1.13995,1.00,1.20
2008.10.31 01:10:36.558,1.1394,1.14005,1.00,1.20
2008.10.31 01:10:36.918,1.13935,1.14005,1.00,1.20
2008.10.31 01:10:39.347,1.1391,1.14005,4.30,1.20
2008.10.31 01:10:40.027,1.1392,1.14015,3.60,2.10
2008.10.31 01:10:40.317,1.13925,1.14015,4.30,2.10
2008.10.31 01:10:40.607,1.13935,1.14015,3.60,2.10
2008.10.31 01:10:44.076,1.1394,1.13985,1.00,1.20
2008.10.31 01:10:44.366,1.1394,1.1402,1.00,2.10
2008.10.31 01:10:44.646,1.13955,1.1403,1.00,2.10
2008.10.31 01:10:44.936,1.13955,1.1405,1.00,2.10
2008.10.31 01:10:45.226,1.1396,1.1405,1.00,1.00
2008.10.31 01:10:45.456,1.1396,1.1404,1.00,2.10
2008.10.31 01:10:47.995,1.13975,1.1408,3.60,1.20
2008.10.31 01:10:49.215,1.13965,1.14065,3.60,1.20
2008.10.31 01:10:49.845,1.13965,1.14075,3.60,2.10
2008.10.31 01:10:50.904,1.13965,1.1406,3.60,1.20
2008.10.31 01:10:51.124,1.13975,1.1406,1.00,1.20
2008.10.31 01:10:51.294,1.13975,1.14055,1.00,1.00
2008.10.31 01:10:51.624,1.13975,1.1404,1.00,1.20
2008.10.31 01:10:52.204,1.1397,1.1404,1.00,1.20
2008.10.31 01:10:55.613,1.1397,1.14025,1.00,1.20
2008.10.31 01:10:55.903,1.1398,1.14025,1.00,1.20
2008.10.31 01:10:56.133,1.1398,1.14025,1.00,2.10
2008.10.31 01:10:59.582,1.1398,1.14015,1.00,1.20
2008.10.31 01:11:00.982,1.1398,1.1405,1.00,2.10
2008.10.31 01:11:01.452,1.13975,1.14055,4.30,1.00
2008.10.31 01:11:01.802,1.1398,1.1405,1.00,1.00
2008.10.31 01:11:02.102,1.1398,1.1405,1.00,2.10
2008.10.31 01:11:02.152,1.1398,1.1404,2.50,2.10
2008.10.31 01:11:02.262,1.1398,1.1404,2.50,1.00
2008.10.31 01:11:02.841,1.13985,1.1404,3.60,1.00
2008.10.31 01:11:03.241,1.13985,1.14125,3.60,1.00
2008.10.31 01:11:03.481,1.1398,1.14125,3.60,1.00
2008.10.31 01:11:03.761,1.13975,1.1412,3.60,1.20
2008.10.31 01:11:04.171,1.1398,1.1412,3.60,1.20
2008.10.31 01:11:08.350,1.1398,1.1411,3.60,1.00
2008.10.31 01:11:11.499,1.1398,1.14105,3.60,1.00
2008.10.31 01:11:12.799,1.13985,1.14105,3.60,1.00
2008.10.31 01:11:13.719,1.1398,1.14105,3.60,1.00
2008.10.31 01:11:16.318,1.1399,1.14105,3.60,1.00
2008.10.31 01:11:16.608,1.13955,1.14105,3.60,1.00
2008.10.31 01:11:18.268,1.13965,1.14055,3.60,1.00
2008.10.31 01:11:18.378,1.13965,1.1402,3.60,1.00
2008.10.31 01:11:18.678,1.13975,1.1402,1.00,1.00
2008.10.31 01:11:22.836,1.1398,1.14015,1.00,1.00
2008.10.31 01:11:23.176,1.1398,1.14025,1.00,1.00
2008.10.31 01:11:23.676,1.1398,1.1403,1.00,1.00
2008.10.31 01:11:24.966,1.1398,1.14035,1.00,1.00
2008.10.31 01:11:25.546,1.13975,1.14035,1.00,1.00
2008.10.31 01:11:26.006,1.13975,1.14045,1.00,1.00
2008.10.31 01:11:26.346,1.13975,1.14055,1.00,1.00
2008.10.31 01:11:27.026,1.1398,1.14055,1.00,1.00
2008.10.31 01:11:27.605,1.1398,1.1406,1.00,1.00
2008.10.31 01:11:27.785,1.13955,1.1406,4.30,1.00
2008.10.31 01:11:28.085,1.1396,1.14065,3.60,1.00
2008.10.31 01:11:28.315,1.1397,1.14075,3.60,1.00
2008.10.31 01:11:28.435,1.1397,1.1408,3.60,1.00
2008.10.31 01:11:28.605,1.1397,1.14085,3.60,2.10
2008.10.31 01:11:28.835,1.13975,1.14085,3.60,1.00
2008.10.31 01:11:29.005,1.1398,1.14095,3.60,1.00
2008.10.31 01:11:29.455,1.13985,1.141,3.60,2.10
2008.10.31 01:11:29.685,1.1398,1.141,3.60,1.20
2008.10.31 01:11:31.694,1.13975,1.1408,6.00,1.00
2008.10.31 01:11:32.494,1.13975,1.1408,9.60,1.00
2008.10.31 01:11:32.844,1.13975,1.1407,6.00,1.00
2008.10.31 01:11:33.754,1.1398,1.1406,3.60,1.00
2008.10.31 01:11:39.902,1.1396,1.1406,9.60,1.00
2008.10.31 01:11:40.082,1.1396,1.1405,9.60,12.00
2008.10.31 01:11:40.362,1.1397,1.1402,4.30,1.00
2008.10.31 01:11:40.652,1.1397,1.1402,1.00,1.00
2008.10.31 01:11:52.869,1.13975,1.14045,1.00,1.00
2008.10.31 01:11:54.739,1.13975,1.1404,1.00,1.00
2008.10.31 01:11:54.849,1.13975,1.14045,1.00,1.00
2008.10.31 01:11:55.129,1.13975,1.14045,1.00,1.00
2008.10.31 01:11:55.239,1.13975,1.1405,1.00,1.00
2008.10.31 01:11:56.228,1.13975,1.14055,3.60,1.00
2008.10.31 01:11:57.699,1.13965,1.1406,9.60,1.00
2008.10.31 01:11:59.208,1.1397,1.14065,6.00,1.00
2008.10.31 01:11:59.508,1.13975,1.1407,6.00,1.00
2008.10.31 01:12:03.057,1.13975,1.1405,3.60,1.00
2008.10.31 01:12:03.227,1.13975,1.1405,3.60,1.20
2008.10.31 01:12:03.337,1.1398,1.1405,1.00,1.20
2008.10.31 01:12:03.497,1.1398,1.14035,1.00,1.00
2008.10.31 01:12:11.245,1.13985,1.14025,1.00,1.00
2008.10.31 01:12:11.765,1.1398,1.14025,1.00,1.00
2008.10.31 01:12:17.513,1.13985,1.14025,1.20,1.00
2008.10.31 01:12:30.560,1.1399,1.14025,1.00,1.00
2008.10.31 01:12:38.458,1.13985,1.1405,1.00,1.00
2008.10.31 01:12:38.578,1.1398,1.14055,1.00,1.20
2008.10.31 01:12:38.698,1.1398,1.1406,1.00,1.00
2008.10.31 01:12:39.278,1.1398,1.1406,1.00,1.00
2008.10.31 01:12:39.508,1.1398,1.1406,1.00,2.20
2008.10.31 01:12:39.738,1.1396,1.1406,6.00,1.00
2008.10.31 01:12:40.098,1.1396,1.1404,3.60,1.00
2008.10.31 01:12:40.388,1.1397,1.1404,3.60,1.00
2008.10.31 01:12:40.678,1.1397,1.1406,3.60,12.00
2008.10.31 01:12:41.008,1.13975,1.14065,3.60,1.00
2008.10.31 01:12:41.358,1.1398,1.1404,3.60,1.00
2008.10.31 01:12:41.997,1.13985,1.1404,3.60,1.00
2008.10.31 01:12:43.567,1.13985,1.14015,3.60,1.00
2008.10.31 01:12:43.687,1.1393,1.14015,1.00,1.00
2008.10.31 01:12:45.407,1.1394,1.1403,4.30,1.00
2008.10.31 01:12:45.567,1.1394,1.1404,4.30,1.00
2008.10.31 01:12:45.917,1.1395,1.14045,3.60,1.00
2008.10.31 01:12:46.206,1.1397,1.14055,1.00,12.00
2008.10.31 01:12:46.646,1.13975,1.1406,1.00,1.20
2008.10.31 01:12:46.807,1.1398,1.14065,3.60,2.10
2008.10.31 01:12:47.046,1.13985,1.14075,1.00,2.10
2008.10.31 01:12:47.226,1.1399,1.14075,1.00,1.00
2008.10.31 01:12:47.456,1.1399,1.1408,1.00,2.20
2008.10.31 01:12:47.576,1.13995,1.1407,1.00,1.20
2008.10.31 01:12:47.796,1.13995,1.1408,1.00,1.20
2008.10.31 01:12:49.406,1.13995,1.14085,1.00,1.00
2008.10.31 01:12:49.576,1.14005,1.1409,1.00,1.00
2008.10.31 01:12:50.225,1.14,1.14055,3.60,1.00
2008.10.31 01:12:50.915,1.13935,1.14055,3.60,1.00
2008.10.31 01:12:51.145,1.13935,1.14055,3.60,1.20
2008.10.31 01:12:51.545,1.13935,1.1403,3.60,1.00
2008.10.31 01:12:51.885,1.13945,1.1403,3.60,1.00
2008.10.31 01:12:52.615,1.1395,1.14025,3.60,1.00
2008.10.31 01:12:53.145,1.13945,1.14025,3.60,1.00
2008.10.31 01:12:53.565,1.13875,1.14025,9.60,1.00
2008.10.31 01:12:53.965,1.13935,1.14025,3.60,1.00
2008.10.31 01:12:54.137,1.13945,1.14025,3.60,1.00
2008.10.31 01:12:54.365,1.13945,1.14025,3.60,1.00
2008.10.31 01:12:54.595,1.1394,1.14025,3.60,1.00
2008.10.31 01:12:56.274,1.13915,1.14025,3.60,1.00
2008.10.31 01:12:57.094,1.13915,1.14025,3.60,1.00
2008.10.31 01:12:57.604,1.13925,1.14025,3.60,1.00
2008.10.31 01:12:58.813,1.13925,1.14005,3.60,1.00
2008.10.31 01:12:59.083,1.13935,1.14015,3.60,1.00
2008.10.31 01:12:59.713,1.13935,1.1401,3.60,1.00
2008.10.31 01:13:00.123,1.1395,1.14005,1.00,1.00
2008.10.31 01:13:00.343,1.13955,1.14005,1.00,1.00
2008.10.31 01:13:00.683,1.13955,1.14015,1.00,1.00
2008.10.31 01:13:00.983,1.13955,1.1402,1.00,1.00
2008.10.31 01:13:01.333,1.13955,1.1402,3.60,1.00
2008.10.31 01:13:01.733,1.13965,1.1402,3.60,1.00
2008.10.31 01:13:02.882,1.13975,1.1402,1.00,1.00
2008.10.31 01:13:05.992,1.13955,1.1402,3.60,1.00
2008.10.31 01:13:06.671,1.1395,1.1402,3.60,1.00
2008.10.31 01:13:08.421,1.13965,1.1402,1.00,1.00
2008.10.31 01:13:09.151,1.13955,1.1402,3.60,1.00
2008.10.31 01:13:09.381,1.1395,1.1402,3.60,1.00
2008.10.31 01:13:10.521,1.13955,1.14025,3.60,1.00
2008.10.31 01:13:10.811,1.1396,1.14025,3.60,1.00
2008.10.31 01:13:12.020,1.1396,1.1401,3.60,1.00
2008.10.31 01:13:12.190,1.1397,1.1401,1.00,1.00
2008.10.31 01:13:17.609,1.13965,1.14005,1.00,1.00
2008.10.31 01:13:18.549,1.1396,1.14005,1.00,1.00
2008.10.31 01:13:20.558,1.13955,1.14005,1.00,1.00
2008.10.31 01:13:21.868,1.1393,1.14005,1.00,1.00
2008.10.31 01:13:23.027,1.1394,1.14005,1.00,1.00
2008.10.31 01:13:23.638,1.1394,1.1401,1.00,1.20
2008.10.31 01:13:23.757,1.1394,1.14015,1.00,1.00
2008.10.31 01:13:23.927,1.1394,1.14025,1.00,1.00
2008.10.31 01:13:24.327,1.13935,1.1403,6.00,1.00
2008.10.31 01:13:25.597,1.13945,1.1403,1.00,1.00
2008.10.31 01:13:25.957,1.13945,1.1403,1.00,1.00
2008.10.31 01:13:26.307,1.13945,1.14,3.60,1.00
2008.10.31 01:13:26.647,1.1392,1.1401,3.60,1.00
2008.10.31 01:13:27.087,1.1393,1.14045,6.00,1.00
2008.10.31 01:13:27.437,1.13915,1.1402,9.60,1.00
2008.10.31 01:13:27.617,1.1393,1.1402,6.00,1.00
2008.10.31 01:13:28.246,1.13925,1.14025,6.00,2.10
2008.10.31 01:13:28.536,1.13925,1.1402,6.00,1.00
2008.10.31 01:13:28.926,1.1391,1.14005,6.00,1.20
2008.10.31 01:13:30.296,1.13905,1.13995,3.60,1.20
2008.10.31 01:13:33.215,1.139,1.13995,4.30,1.20
2008.10.31 01:13:33.515,1.139,1.13995,1.00,1.20
2008.10.31 01:13:34.565,1.139,1.14005,1.00,2.10
2008.10.31 01:13:34.905,1.13905,1.14005,3.60,2.10
2008.10.31 01:13:35.535,1.13915,1.13995,1.00,1.20
2008.10.31 01:13:35.915,1.1392,1.13995,1.00,1.20
2008.10.31 01:13:36.434,1.13925,1.13995,1.00,1.20
2008.10.31 01:13:39.084,1.13935,1.13995,1.00,1.20
2008.10.31 01:13:41.353,1.1389,1.13995,4.30,1.20
2008.10.31 01:13:41.923,1.1389,1.13995,1.00,1.20
2008.10.31 01:13:46.142,1.139,1.13995,1.00,2.10
2008.10.31 01:13:47.242,1.139,1.13985,1.00,1.00
2008.10.31 01:13:47.602,1.139,1.14,1.00,1.20
2008.10.31 01:13:47.892,1.139,1.14,1.00,1.00
2008.10.31 01:13:49.561,1.139,1.13985,1.00,1.00
2008.10.31 01:13:50.021,1.139,1.14035,1.00,2.10
2008.10.31 01:13:52.001,1.139,1.14015,1.00,1.00
2008.10.31 01:13:52.180,1.139,1.1402,1.00,1.00
2008.10.31 01:13:52.831,1.139,1.14025,1.00,4.80
2008.10.31 01:13:53.120,1.139,1.1403,1.00,5.70
2008.10.31 01:13:53.510,1.139,1.14005,1.00,1.00
2008.10.31 01:13:53.670,1.139,1.13995,1.00,1.00
2008.10.31 01:13:59.579,1.139,1.13975,1.00,1.00
2008.10.31 01:13:59.809,1.139,1.13975,1.00,2.10
2008.10.31 01:14:00.328,1.13895,1.13975,1.00,2.10
2008.10.31 01:14:00.959,1.13895,1.1397,1.00,1.00
2008.10.31 01:14:04.118,1.13895,1.13965,1.00,1.00
2008.10.31 01:14:04.468,1.139,1.13965,1.00,1.00
2008.10.31 01:14:07.577,1.139,1.13965,1.00,1.00
2008.10.31 01:14:12.526,1.139,1.13965,1.00,1.00
2008.10.31 01:14:12.936,1.139,1.13985,1.00,1.00
2008.10.31 01:14:13.115,1.139,1.14025,1.00,2.10
2008.10.31 01:14:13.625,1.139,1.14025,1.00,1.20
2008.10.31 01:14:14.995,1.139,1.14015,1.00,2.10
2008.10.31 01:14:15.805,1.139,1.14015,1.00,1.20
2008.10.31 01:14:16.145,1.139,1.14025,1.00,1.20
2008.10.31 01:14:17.505,1.139,1.14025,4.20,1.20
2008.10.31 01:14:18.924,1.1391,1.14025,3.60,1.20
2008.10.31 01:14:19.504,1.13895,1.14025,4.20,1.20
2008.10.31 01:14:20.024,1.1391,1.14025,3.60,1.20
2008.10.31 01:14:20.674,1.139,1.14025,3.60,1.20
2008.10.31 01:14:21.433,1.13905,1.14045,3.60,4.80
2008.10.31 01:14:22.413,1.139,1.14055,4.20,4.80
2008.10.31 01:14:24.073,1.139,1.14045,4.20,4.80
2008.10.31 01:14:24.363,1.13905,1.1404,3.60,4.80
2008.10.31 01:14:24.583,1.139,1.14045,4.20,4.80
2008.10.31 01:14:27.792,1.13905,1.1404,3.60,4.80
2008.10.31 01:14:29.292,1.13905,1.1405,3.60,5.70
2008.10.31 01:14:29.871,1.139,1.14045,4.20,4.80
2008.10.31 01:14:30.951,1.1391,1.1405,3.60,1.00
2008.10.31 01:14:31.811,1.13895,1.1405,4.20,5.70
2008.10.31 01:14:32.941,1.139,1.1404,4.20,4.80
2008.10.31 01:14:33.291,1.139,1.14035,1.00,4.80
2008.10.31 01:14:34.570,1.139,1.1402,1.00,1.00
2008.10.31 01:14:35.090,1.139,1.1402,1.00,2.10
2008.10.31 01:14:35.210,1.139,1.1401,1.00,1.00
2008.10.31 01:14:35.500,1.139,1.1401,4.20,1.00
2008.10.31 01:14:35.950,1.139,1.14,1.00,1.00
2008.10.31 01:14:37.720,1.139,1.1399,1.00,1.00
2008.10.31 01:14:38.110,1.139,1.14015,1.00,1.00
2008.10.31 01:14:39.529,1.13905,1.1401,3.60,1.00
2008.10.31 01:14:39.869,1.13915,1.1401,1.00,1.00
2008.10.31 01:14:40.379,1.1392,1.1401,1.00,1.00
2008.10.31 01:14:40.979,1.13925,1.1401,1.00,1.00
2008.10.31 01:14:41.339,1.1393,1.1401,1.00,1.00
2008.10.31 01:14:42.348,1.13895,1.1401,4.20,1.00
2008.10.31 01:14:42.869,1.1391,1.1401,1.00,1.00
2008.10.31 01:14:43.598,1.13925,1.1401,1.00,1.00
2008.10.31 01:14:43.998,1.1393,1.1401,1.00,1.00
2008.10.31 01:14:44.398,1.13905,1.1401,3.60,1.00
2008.10.31 01:14:44.798,1.139,1.1401,4.20,1.00
2008.10.31 01:14:46.767,1.13915,1.1401,1.00,1.00
2008.10.31 01:14:47.287,1.1392,1.1401,1.00,1.00
2008.10.31 01:14:47.577,1.1391,1.1401,3.60,1.00
2008.10.31 01:14:48.297,1.13905,1.1401,4.20,1.00
2008.10.31 01:14:52.786,1.13915,1.1401,1.00,1.00
2008.10.31 01:14:54.275,1.1391,1.1401,3.60,1.00
2008.10.31 01:14:54.846,1.13905,1.1401,4.20,1.00
2008.10.31 01:14:57.585,1.13915,1.1401,1.00,1.00
2008.10.31 01:14:57.995,1.13905,1.1401,3.60,1.00
2008.10.31 01:14:58.325,1.139,1.1401,4.20,1.00
2008.10.31 01:15:02.734,1.13915,1.1401,1.00,1.00
2008.10.31 01:15:04.253,1.13925,1.1401,1.00,1.00
2008.10.31 01:15:05.423,1.13905,1.14055,3.60,4.80
2008.10.31 01:15:05.873,1.13925,1.1407,3.60,1.20
2008.10.31 01:15:06.403,1.13915,1.14065,3.60,4.80
2008.10.31 01:15:06.752,1.139,1.14055,4.20,4.80
2008.10.31 01:15:07.832,1.13915,1.1406,3.60,2.10
2008.10.31 01:15:08.012,1.13915,1.14055,3.60,1.20
2008.10.31 01:15:08.352,1.13915,1.1405,3.60,1.00
2008.10.31 01:15:10.282,1.1391,1.1405,4.30,1.00
2008.10.31 01:15:10.672,1.1392,1.1404,3.60,1.00
2008.10.31 01:15:11.091,1.1393,1.1404,3.60,1.00
2008.10.31 01:15:11.611,1.1395,1.1404,12.00,1.00
2008.10.31 01:15:11.961,1.1393,1.14065,3.60,1.20
2008.10.31 01:15:12.431,1.13925,1.14065,3.60,1.20
2008.10.31 01:15:12.601,1.1393,1.14065,3.60,1.20
2008.10.31 01:15:14.051,1.1393,1.14045,4.30,1.00
2008.10.31 01:15:14.351,1.1393,1.14045,1.00,1.00
2008.10.31 01:15:14.631,1.1393,1.1403,1.00,1.00
2008.10.31 01:15:17.290,1.13895,1.14035,1.00,4.80
2008.10.31 01:15:17.640,1.13895,1.14025,1.00,4.80
2008.10.31 01:15:26.628,1.13915,1.13995,1.00,1.00
2008.10.31 01:15:27.398,1.13915,1.13995,12.70,1.00
2008.10.31 01:15:27.568,1.13915,1.13995,1.00,1.00
2008.10.31 01:15:28.108,1.1391,1.1399,1.00,1.00
2008.10.31 01:15:32.816,1.13905,1.1398,1.00,1.00
2008.10.31 01:15:38.845,1.13905,1.13975,1.00,1.00
2008.10.31 01:15:39.135,1.13905,1.1398,1.00,1.00
2008.10.31 01:15:40.365,1.13915,1.1398,6.00,1.00
2008.10.31 01:15:41.344,1.13915,1.13975,6.00,1.00
2008.10.31 01:15:41.644,1.13915,1.1397,6.00,1.00
2008.10.31 01:15:42.224,1.13915,1.13955,6.00,1.00
2008.10.31 01:15:46.263,1.13905,1.1394,1.00,1.00
2008.10.31 01:15:48.152,1.13905,1.13955,1.00,1.00
2008.10.31 01:15:48.562,1.13915,1.13955,6.00,1.00
2008.10.31 01:15:49.262,1.13905,1.1395,6.60,1.00
2008.10.31 01:15:49.622,1.139,1.1395,6.00,1.00
2008.10.31 01:15:49.832,1.13865,1.1397,6.00,4.80
2008.10.31 01:15:50.232,1.1385,1.1396,6.00,1.00
2008.10.31 01:15:50.892,1.1386,1.13955,6.00,1.00
2008.10.31 01:15:51.292,1.1386,1.13955,9.60,1.00
2008.10.31 01:15:51.982,1.1387,1.13955,3.60,1.00
2008.10.31 01:15:52.272,1.1388,1.13955,1.00,1.00
2008.10.31 01:15:52.671,1.1388,1.13955,4.30,1.00
2008.10.31 01:15:52.912,1.1388,1.13955,1.00,1.00
2008.10.31 01:15:55.571,1.13885,1.13945,1.00,1.00
2008.10.31 01:15:56.151,1.1388,1.13945,1.00,3.00
2008.10.31 01:15:56.551,1.1388,1.13945,1.00,1.00
2008.10.31 01:15:58.590,1.13885,1.13945,1.00,1.00
2008.10.31 01:16:00.370,1.1388,1.13945,1.00,1.00
2008.10.31 01:16:03.519,1.1387,1.1394,1.00,1.00
2008.10.31 01:16:03.809,1.1387,1.13935,1.00,1.00
2008.10.31 01:16:04.139,1.1386,1.13935,6.70,1.00
2008.10.31 01:16:04.608,1.1386,1.13925,6.00,1.00
2008.10.31 01:16:05.289,1.1386,1.1392,6.00,1.00
2008.10.31 01:16:06.248,1.1386,1.1391,6.00,1.00
2008.10.31 01:16:07.328,1.1386,1.13915,6.00,1.00
2008.10.31 01:16:07.618,1.1386,1.1392,6.00,1.00
2008.10.31 01:16:09.837,1.1386,1.1391,6.00,1.00
2008.10.31 01:16:10.137,1.1384,1.1391,12.70,1.00
2008.10.31 01:16:10.537,1.13845,1.1391,1.00,1.00
