2008.10.14 14:10:48.419,1.13255,1.1327,57.70,30.90
2008.10.14 14:10:48.699,1.13255,1.13275,55.20,30.80
2008.10.14 14:10:49.599,1.1326,1.1328,50.40,39.00
2008.10.14 14:10:49.823,1.13265,1.1328,91.20,35.60
2008.10.14 14:10:49.991,1.1327,1.1328,48.20,56.50
2008.10.14 14:10:50.160,1.1327,1.13285,41.60,45.20
2008.10.14 14:10:50.328,1.1326,1.13275,121.00,35.78
2008.10.14 14:10:50.564,1.13265,1.13285,48.90,117.54
2008.10.14 14:10:50.899,1.13265,1.1328,54.40,46.80
2008.10.14 14:10:51.237,1.13265,1.13285,80.70,70.20
2008.10.14 14:10:51.575,1.13265,1.1328,48.90,38.10
2008.10.14 14:10:51.745,1.1326,1.1328,83.20,34.90
2008.10.14 14:10:52.027,1.1326,1.1328,85.20,42.90
2008.10.14 14:10:52.535,1.1326,1.1328,33.40,27.40
2008.10.14 14:10:53.039,1.1327,1.1328,37.70,35.80
2008.10.14 14:10:53.375,1.1326,1.13285,47.10,53.40
2008.10.14 14:10:53.711,1.1326,1.13285,39.40,85.90
2008.10.14 14:10:53.991,1.1326,1.13285,49.70,133.90
2008.10.14 14:10:54.271,1.13265,1.13285,47.20,102.28
2008.10.14 14:10:54.551,1.1327,1.13285,49.60,73.30
2008.10.14 14:10:54.887,1.1327,1.13285,48.80,107.60
2008.10.14 14:10:55.223,1.13275,1.13285,45.60,46.80
2008.10.14 14:10:55.616,1.13275,1.13285,34.40,55.60
2008.10.14 14:10:55.953,1.1328,1.13285,28.90,59.60
2008.10.14 14:10:56.123,1.1328,1.1329,50.40,52.40
2008.10.14 14:10:56.349,1.1328,1.13295,36.00,30.00
2008.10.14 14:10:57.199,1.13285,1.13295,45.70,53.30
2008.10.14 14:10:57.535,1.13285,1.133,227.20,32.40
2008.10.14 14:10:58.151,1.13285,1.13305,185.60,43.80
2008.10.14 14:10:59.103,1.13285,1.133,62.40,32.40
2008.10.14 14:11:00.168,1.13285,1.13305,68.80,32.60
2008.10.14 14:11:01.467,1.13295,1.13305,47.00,25.30
2008.10.14 14:11:01.691,1.13285,1.13305,40.90,25.50
2008.10.14 14:11:02.087,1.13295,1.13305,47.20,29.20
2008.10.14 14:11:02.427,1.1329,1.13305,57.20,28.60
2008.10.14 14:11:02.767,1.13305,1.1333,118.00,50.90
2008.10.14 14:11:03.107,1.13295,1.13315,157.80,40.40
2008.10.14 14:11:03.447,1.1329,1.13315,161.60,42.90
2008.10.14 14:11:03.839,1.1331,1.1332,36.90,50.10
2008.10.14 14:11:04.175,1.1329,1.13315,237.40,33.60
2008.10.14 14:11:04.567,1.13305,1.1332,116.90,52.80
2008.10.14 14:11:05.575,1.13305,1.13325,44.80,64.60
2008.10.14 14:11:05.911,1.13305,1.13315,44.80,38.00
2008.10.14 14:11:06.079,1.13305,1.13325,50.80,53.40
2008.10.14 14:11:06.471,1.13305,1.13325,48.70,85.30
2008.10.14 14:11:07.311,1.13305,1.13325,48.80,82.20
2008.10.14 14:11:08.495,1.1331,1.13325,66.40,187.88
2008.10.14 14:11:08.831,1.13305,1.13325,221.50,201.48
2008.10.14 14:11:09.111,1.13305,1.13325,64.80,194.60
2008.10.14 14:11:09.615,1.133,1.1332,411.20,42.98
2008.10.14 14:11:09.895,1.1331,1.13325,37.70,48.54
2008.10.14 14:11:10.231,1.13305,1.13325,77.50,44.50
2008.10.14 14:11:10.511,1.13305,1.13325,77.60,51.80
2008.10.14 14:11:10.847,1.1331,1.13325,52.00,54.00
2008.10.14 14:11:11.019,1.1331,1.13325,35.30,47.70
2008.10.14 14:11:11.243,1.13315,1.13325,39.30,86.00
2008.10.14 14:11:11.411,1.13315,1.1333,32.10,38.80
2008.10.14 14:11:12.255,1.13315,1.1333,54.40,41.20
2008.10.14 14:11:12.479,1.13315,1.1333,92.10,27.00
2008.10.14 14:11:12.762,1.13315,1.1333,95.20,38.10
2008.10.14 14:11:13.323,1.1332,1.1333,52.30,42.80
2008.10.14 14:11:14.219,1.1332,1.1333,144.50,39.70
2008.10.14 14:11:14.499,1.13315,1.1333,156.60,42.00
2008.10.14 14:11:15.395,1.13315,1.13335,184.40,45.30
2008.10.14 14:11:16.128,1.13315,1.13325,306.60,49.30
2008.10.14 14:11:16.305,1.1331,1.13325,346.50,43.74
2008.10.14 14:11:16.531,1.13315,1.13335,336.80,49.00
2008.10.14 14:11:16.643,1.13315,1.13335,333.60,43.30
2008.10.14 14:11:16.811,1.13315,1.13335,419.00,42.90
2008.10.14 14:11:17.651,1.1332,1.1334,256.00,34.20
2008.10.14 14:11:17.931,1.13325,1.1334,81.70,35.60
2008.10.14 14:11:18.211,1.1332,1.1334,119.20,42.20
2008.10.14 14:11:18.491,1.13325,1.1334,48.70,39.80
2008.10.14 14:11:18.771,1.13315,1.13335,367.20,42.10
2008.10.14 14:11:19.051,1.1332,1.1334,47.20,42.10
2008.10.14 14:11:19.671,1.1332,1.1334,128.00,48.60
2008.10.14 14:11:20.343,1.1332,1.1334,170.40,48.50
2008.10.14 14:11:20.679,1.13315,1.13335,241.20,50.10
2008.10.14 14:11:21.019,1.13315,1.1333,272.10,46.90
2008.10.14 14:11:21.244,1.13315,1.13325,308.00,45.90
2008.10.14 14:11:21.467,1.1331,1.1333,357.30,53.40
2008.10.14 14:11:21.691,1.1331,1.1333,386.00,54.80
2008.10.14 14:11:21.915,1.13315,1.13335,370.50,113.10
2008.10.14 14:11:22.363,1.13315,1.1333,273.50,50.10
2008.10.14 14:11:22.643,1.13315,1.13335,473.70,49.30
2008.10.14 14:11:22.923,1.13315,1.1333,207.10,39.70
2008.10.14 14:11:23.259,1.1331,1.1333,229.20,34.90
2008.10.14 14:11:24.211,1.1331,1.1333,246.40,38.10
2008.10.14 14:11:24.883,1.1331,1.13325,214.60,39.00
2008.10.14 14:11:25.219,1.1331,1.13325,251.10,34.10
2008.10.14 14:11:25.499,1.13305,1.1332,258.30,38.10
2008.10.14 14:11:26.123,1.13305,1.13315,327.20,48.50
2008.10.14 14:11:26.459,1.133,1.13315,124.80,43.70
2008.10.14 14:11:27.139,1.13305,1.13315,157.60,51.90
2008.10.14 14:11:27.363,1.13305,1.1332,179.20,68.70
2008.10.14 14:11:28.375,1.133,1.1332,172.80,59.10
2008.10.14 14:11:29.335,1.133,1.1332,227.60,78.10
2008.10.14 14:11:29.899,1.13305,1.1332,85.70,46.00
2008.10.14 14:11:30.179,1.13305,1.1332,42.40,37.20
2008.10.14 14:11:30.515,1.13305,1.1332,67.60,32.48
2008.10.14 14:11:31.915,1.13305,1.13325,64.40,34.24
2008.10.14 14:11:32.195,1.13305,1.1332,122.60,48.66
2008.10.14 14:11:32.475,1.133,1.1332,225.60,34.26
2008.10.14 14:11:33.035,1.13305,1.13325,248.10,43.74
2008.10.14 14:11:33.315,1.13305,1.13325,242.80,43.84
2008.10.14 14:11:33.600,1.133,1.1332,288.80,43.74
2008.10.14 14:11:34.559,1.133,1.1332,185.20,34.26
2008.10.14 14:11:35.064,1.133,1.1332,251.20,34.14
2008.10.14 14:11:35.623,1.13305,1.13325,260.40,60.60
2008.10.14 14:11:35.909,1.13305,1.13325,94.40,38.20
2008.10.14 14:11:36.135,1.1331,1.1333,52.00,295.60
2008.10.14 14:11:36.415,1.1331,1.1333,47.20,30.20
2008.10.14 14:11:36.863,1.1331,1.1333,121.60,52.50
2008.10.14 14:11:38.096,1.1331,1.1333,188.00,33.40
2008.10.14 14:11:38.714,1.1332,1.1333,54.50,30.44
2008.10.14 14:11:39.050,1.1332,1.1333,177.80,30.18
2008.10.14 14:11:39.387,1.133,1.1332,79.70,34.20
2008.10.14 14:11:39.723,1.133,1.13325,119.60,85.48
2008.10.14 14:11:40.059,1.133,1.13325,126.00,99.78
2008.10.14 14:11:41.067,1.1331,1.1333,99.10,130.20
2008.10.14 14:11:41.403,1.1331,1.1333,153.60,138.10
2008.10.14 14:11:42.019,1.13315,1.13335,116.00,134.20
2008.10.14 14:11:42.243,1.13315,1.13335,160.80,38.90
2008.10.14 14:11:42.523,1.13325,1.1334,102.60,31.80
2008.10.14 14:11:42.806,1.1332,1.1334,39.20,29.40
2008.10.14 14:11:43.086,1.1332,1.13335,46.40,34.14
2008.10.14 14:11:44.050,1.1331,1.13325,105.10,28.50
2008.10.14 14:11:44.386,1.1331,1.13325,105.50,31.00
2008.10.14 14:11:44.670,1.13315,1.13325,111.20,48.10
2008.10.14 14:11:44.950,1.13315,1.13325,46.70,36.60
2008.10.14 14:11:45.235,1.13305,1.1332,39.30,25.40
2008.10.14 14:11:45.520,1.133,1.1332,79.60,30.10
2008.10.14 14:11:45.855,1.13305,1.1334,54.40,40.20
2008.10.14 14:11:46.246,1.1331,1.1333,45.70,30.50
2008.10.14 14:11:46.758,1.1331,1.1334,42.50,85.80
2008.10.14 14:11:46.982,1.13315,1.13335,48.90,85.80
2008.10.14 14:11:47.151,1.1331,1.13335,34.50,86.00
2008.10.14 14:11:47.375,1.1331,1.13325,34.50,34.20
2008.10.14 14:11:47.655,1.1331,1.13325,74.30,35.74
2008.10.14 14:11:47.943,1.13315,1.13325,67.90,34.90
2008.10.14 14:11:48.614,1.1331,1.13325,156.00,255.20
2008.10.14 14:11:49.516,1.13305,1.13315,253.20,57.30
2008.10.14 14:11:50.078,1.13305,1.13315,264.80,54.00
2008.10.14 14:11:50.418,1.133,1.13315,261.20,42.90
2008.10.14 14:11:50.758,1.1331,1.13315,65.80,48.00
2008.10.14 14:11:51.094,1.13305,1.13325,48.00,80.50
2008.10.14 14:11:51.431,1.1331,1.13325,72.10,55.60
2008.10.14 14:11:51.766,1.1332,1.13335,49.70,77.10
2008.10.14 14:11:52.106,1.13315,1.13325,53.60,50.48
2008.10.14 14:11:52.443,1.1332,1.13325,64.10,65.30
2008.10.14 14:11:52.838,1.1332,1.1333,40.90,44.50
2008.10.14 14:11:53.462,1.13325,1.1333,38.60,26.28
2008.10.14 14:11:53.799,1.1333,1.1334,45.30,29.40
2008.10.14 14:11:54.134,1.1333,1.1334,64.90,38.00
2008.10.14 14:11:55.086,1.1333,1.13335,69.70,29.64
2008.10.14 14:11:55.706,1.1331,1.13335,132.40,52.24
2008.10.14 14:11:56.042,1.1331,1.1333,115.20,41.30
2008.10.14 14:11:56.659,1.1331,1.1333,46.40,41.20
2008.10.14 14:11:56.994,1.1332,1.1333,56.10,38.00
2008.10.14 14:11:57.330,1.13315,1.1333,56.00,110.80
2008.10.14 14:11:58.231,1.13315,1.1332,70.60,28.40
2008.10.14 14:11:58.568,1.13315,1.1332,80.90,31.10
2008.10.14 14:11:58.734,1.13315,1.1333,48.80,41.80
2008.10.14 14:11:58.962,1.13315,1.1333,57.70,49.18
2008.10.14 14:11:59.360,1.13315,1.1333,91.30,78.08
2008.10.14 14:11:59.918,1.1331,1.1333,49.50,151.08
2008.10.14 14:12:00.312,1.13315,1.13325,229.80,26.10
2008.10.14 14:12:00.647,1.13315,1.1333,211.30,293.18
2008.10.14 14:12:01.603,1.13315,1.1333,72.90,344.30
2008.10.14 14:12:02.334,1.1332,1.13335,114.50,67.00
2008.10.14 14:12:02.558,1.1332,1.13335,43.30,25.94
2008.10.14 14:12:03.910,1.1332,1.13335,73.70,30.80
2008.10.14 14:12:04.190,1.1332,1.13335,73.70,30.70
2008.10.14 14:12:05.090,1.1332,1.13335,114.60,28.44
2008.10.14 14:12:05.370,1.1332,1.13335,156.20,29.94
2008.10.14 14:12:05.990,1.13315,1.1333,81.80,41.20
2008.10.14 14:12:06.326,1.1331,1.13325,79.80,89.90
2008.10.14 14:12:06.718,1.1331,1.1332,120.20,88.40
2008.10.14 14:12:07.006,1.13305,1.1332,86.60,41.90
2008.10.14 14:12:07.402,1.13305,1.1332,89.80,52.34
2008.10.14 14:12:07.570,1.13305,1.13325,115.60,45.94
2008.10.14 14:12:07.682,1.13305,1.1332,118.20,57.94
2008.10.14 14:12:07.850,1.13305,1.1332,162.10,98.74
2008.10.14 14:12:08.191,1.13305,1.1332,176.20,60.40
2008.10.14 14:12:08.531,1.133,1.1332,230.40,67.60
2008.10.14 14:12:08.867,1.133,1.1332,240.40,79.60
2008.10.14 14:12:09.146,1.13305,1.13325,239.60,90.80
2008.10.14 14:12:09.428,1.13305,1.13325,251.20,44.34
2008.10.14 14:12:10.274,1.1331,1.13325,80.00,26.74
2008.10.14 14:12:11.005,1.1331,1.1333,55.60,162.70
2008.10.14 14:12:11.795,1.13315,1.13335,55.20,241.68
2008.10.14 14:12:11.910,1.13315,1.13335,58.30,245.58
2008.10.14 14:12:14.658,1.13315,1.13335,76.00,30.00
2008.10.14 14:12:14.994,1.13315,1.1333,76.00,29.80
2008.10.14 14:12:15.890,1.1332,1.1333,51.20,38.60
2008.10.14 14:12:16.170,1.13315,1.1332,55.90,42.46
2008.10.14 14:12:16.508,1.1331,1.13335,540.00,30.70
2008.10.14 14:12:16.786,1.1331,1.13335,98.00,40.38
2008.10.14 14:12:17.124,1.1332,1.1334,56.80,33.50
2008.10.14 14:12:17.630,1.13315,1.13335,196.80,42.04
2008.10.14 14:12:17.854,1.13315,1.13335,81.60,54.00
2008.10.14 14:12:18.415,1.1332,1.13335,37.60,40.20
2008.10.14 14:12:18.750,1.1332,1.13335,71.40,59.54
2008.10.14 14:12:19.086,1.1332,1.1334,54.40,101.20
2008.10.14 14:12:19.366,1.13315,1.13335,220.00,85.14
2008.10.14 14:12:19.708,1.13315,1.13335,175.10,41.90
2008.10.14 14:12:20.042,1.13315,1.13335,245.00,49.20
2008.10.14 14:12:20.718,1.13315,1.13335,260.80,93.10
2008.10.14 14:12:21.618,1.1332,1.1334,264.80,124.40
2008.10.14 14:12:21.790,1.1331,1.1333,125.20,56.30
2008.10.14 14:12:22.294,1.1331,1.1333,93.00,45.30
2008.10.14 14:12:22.686,1.1331,1.1333,91.60,48.30
2008.10.14 14:12:23.866,1.1331,1.13325,44.10,43.40
2008.10.14 14:12:24.148,1.13305,1.13325,68.10,43.60
2008.10.14 14:12:24.430,1.133,1.1332,58.50,42.70
2008.10.14 14:12:24.766,1.13305,1.13315,58.50,30.20
2008.10.14 14:12:25.102,1.13305,1.1332,57.00,30.90
2008.10.14 14:12:25.442,1.13305,1.13325,52.40,46.70
2008.10.14 14:12:25.722,1.1331,1.13325,72.70,38.70
2008.10.14 14:12:27.018,1.1331,1.13335,50.50,293.90
2008.10.14 14:12:27.466,1.1331,1.13325,55.30,40.30
2008.10.14 14:12:27.693,1.1331,1.1333,55.60,44.30
2008.10.14 14:12:27.922,1.1331,1.1333,51.90,56.40
2008.10.14 14:12:28.202,1.13305,1.13325,58.40,51.50
2008.10.14 14:12:28.426,1.13305,1.1332,53.00,34.90
2008.10.14 14:12:28.766,1.13305,1.1332,88.90,32.70
2008.10.14 14:12:30.226,1.1329,1.13305,46.50,27.50
2008.10.14 14:12:30.450,1.13305,1.1331,51.60,27.30
2008.10.14 14:12:31.066,1.1328,1.13305,131.20,38.50
2008.10.14 14:12:31.402,1.13285,1.133,160.70,33.48
2008.10.14 14:12:31.686,1.13285,1.13305,229.70,43.70
2008.10.14 14:12:32.302,1.13305,1.1331,61.60,39.40
2008.10.14 14:12:32.531,1.13305,1.13315,68.00,81.40
2008.10.14 14:12:32.867,1.13295,1.13305,247.20,36.50
2008.10.14 14:12:33.148,1.1329,1.13305,287.20,42.90
2008.10.14 14:12:33.426,1.13285,1.13305,367.20,61.70
2008.10.14 14:12:33.764,1.13285,1.13305,45.20,46.20
2008.10.14 14:12:34.323,1.13295,1.133,95.20,65.20
2008.10.14 14:12:36.062,1.133,1.13305,223.10,111.70
2008.10.14 14:12:36.678,1.1328,1.133,89.30,111.00
2008.10.14 14:12:38.362,1.13275,1.133,385.20,85.38
2008.10.14 14:12:38.698,1.13275,1.13295,415.90,28.60
2008.10.14 14:12:39.598,1.1328,1.13295,418.00,23.70
2008.10.14 14:12:40.327,1.1328,1.133,457.50,74.00
2008.10.14 14:12:40.718,1.1328,1.13305,76.90,105.00
2008.10.14 14:12:40.942,1.1328,1.13305,69.60,42.30
2008.10.14 14:12:41.446,1.13275,1.13305,57.80,22.40
2008.10.14 14:12:41.726,1.13275,1.1331,91.80,29.40
2008.10.14 14:12:41.898,1.1328,1.1331,48.00,74.00
2008.10.14 14:12:42.066,1.1329,1.1331,41.60,74.00
2008.10.14 14:12:42.290,1.13285,1.13305,62.50,36.50
2008.10.14 14:12:42.458,1.1328,1.13305,150.40,24.54
2008.10.14 14:12:42.799,1.1329,1.13305,63.20,43.20
2008.10.14 14:12:43.134,1.13275,1.133,51.60,25.38
2008.10.14 14:12:43.470,1.13275,1.133,87.20,46.90
2008.10.14 14:12:46.799,1.13285,1.13305,223.30,106.00
2008.10.14 14:12:46.910,1.13285,1.13305,239.20,31.00
2008.10.14 14:12:47.250,1.13285,1.13305,73.60,45.40
2008.10.14 14:12:47.586,1.13285,1.133,86.40,26.00
2008.10.14 14:12:48.430,1.1328,1.133,216.80,35.70
2008.10.14 14:12:48.934,1.13285,1.13305,252.00,139.70
2008.10.14 14:12:49.326,1.1329,1.1331,88.00,32.60
2008.10.14 14:12:50.006,1.13285,1.133,72.80,86.10
2008.10.14 14:12:50.566,1.13285,1.13305,79.60,83.60
2008.10.14 14:12:50.846,1.13285,1.13305,111.20,66.00
2008.10.14 14:12:51.126,1.13285,1.13305,53.60,74.10
2008.10.14 14:12:51.350,1.13285,1.13305,89.60,70.20
2008.10.14 14:12:52.022,1.13285,1.13305,154.40,135.00
2008.10.14 14:12:52.246,1.13285,1.133,154.50,42.90
2008.10.14 14:12:52.470,1.1328,1.133,456.80,68.50
2008.10.14 14:12:53.926,1.1328,1.1329,408.90,46.70
2008.10.14 14:12:54.206,1.1328,1.13295,422.30,184.90
2008.10.14 14:12:54.486,1.13275,1.1329,458.40,23.10
2008.10.14 14:12:55.942,1.1328,1.13285,100.00,42.10
2008.10.14 14:12:56.506,1.13275,1.13285,48.90,24.60
2008.10.14 14:12:56.674,1.1327,1.1329,93.30,86.40
2008.10.14 14:12:56.898,1.1327,1.13285,92.10,36.90
2008.10.14 14:12:57.066,1.1327,1.13285,107.50,36.90
2008.10.14 14:12:57.346,1.13275,1.13285,132.70,32.30
2008.10.14 14:12:58.246,1.13275,1.1329,134.30,33.10
2008.10.14 14:12:58.582,1.13275,1.13285,200.70,38.74
2008.10.14 14:12:59.142,1.13275,1.1329,88.80,66.70
2008.10.14 14:12:59.478,1.1327,1.1329,94.00,337.30
2008.10.14 14:12:59.762,1.1327,1.1329,101.50,54.30
2008.10.14 14:13:01.894,1.1327,1.1329,175.20,48.40
2008.10.14 14:13:02.454,1.13275,1.1329,155.30,33.80
2008.10.14 14:13:02.906,1.13275,1.1329,188.00,52.20
2008.10.14 14:13:03.410,1.13275,1.13295,55.20,93.20
2008.10.14 14:13:05.094,1.13275,1.1329,70.40,41.20
2008.10.14 14:13:05.658,1.13275,1.13295,51.20,47.80
2008.10.14 14:13:07.450,1.13275,1.13295,71.20,49.30
2008.10.14 14:13:08.914,1.1328,1.133,86.90,205.90
2008.10.14 14:13:09.250,1.1328,1.133,231.20,171.00
2008.10.14 14:13:12.778,1.1329,1.133,94.40,44.84
2008.10.14 14:13:13.115,1.1329,1.133,61.90,30.88
2008.10.14 14:13:13.618,1.1329,1.13305,72.40,34.80
2008.10.14 14:13:13.958,1.1329,1.1331,78.80,39.80
2008.10.14 14:13:14.858,1.1329,1.13305,93.30,24.54
2008.10.14 14:13:15.362,1.13295,1.1331,121.30,49.80
2008.10.14 14:13:15.642,1.13295,1.1331,36.90,45.40
2008.10.14 14:13:16.650,1.13295,1.1331,60.90,47.70
2008.10.14 14:13:17.098,1.13295,1.13315,48.00,272.60
2008.10.14 14:13:17.266,1.13295,1.13305,70.60,22.98
2008.10.14 14:13:17.382,1.1329,1.13305,528.00,22.98
2008.10.14 14:13:17.775,1.13295,1.13315,72.80,68.20
2008.10.14 14:13:18.113,1.13295,1.1331,40.20,35.70
2008.10.14 14:13:18.450,1.13295,1.13315,524.00,109.00
2008.10.14 14:13:18.732,1.13295,1.1331,41.00,25.30
2008.10.14 14:13:19.066,1.1329,1.13305,548.10,50.90
2008.10.14 14:13:19.402,1.13295,1.1331,52.10,182.60
2008.10.14 14:13:19.742,1.1329,1.13305,57.50,39.00
2008.10.14 14:13:22.042,1.13295,1.1331,97.70,344.60
2008.10.14 14:13:22.546,1.13295,1.1331,783.20,18.88
2008.10.14 14:13:22.658,1.133,1.1331,92.10,18.88
2008.10.14 14:13:23.666,1.133,1.13315,41.70,30.20
2008.10.14 14:13:24.566,1.13295,1.13315,45.60,30.20
2008.10.14 14:13:24.846,1.13295,1.13315,79.20,156.50
2008.10.14 14:13:25.462,1.133,1.13315,93.70,43.70
2008.10.14 14:13:25.742,1.133,1.13315,93.70,199.00
2008.10.14 14:13:26.470,1.133,1.13315,180.90,90.20
2008.10.14 14:13:26.922,1.13295,1.13315,49.70,83.00
2008.10.14 14:13:27.146,1.133,1.13315,57.00,245.80
2008.10.14 14:13:27.426,1.13295,1.13305,41.00,31.00
2008.10.14 14:13:27.706,1.1329,1.13305,86.50,31.80
2008.10.14 14:13:27.990,1.13295,1.1331,74.50,48.28
2008.10.14 14:13:28.326,1.13295,1.1331,51.30,53.40
2008.10.14 14:13:28.662,1.13295,1.1331,57.70,22.10
2008.10.14 14:13:29.054,1.1329,1.13305,66.60,28.60
2008.10.14 14:13:29.782,1.1329,1.1331,52.80,96.20
2008.10.14 14:13:30.122,1.13295,1.1331,58.50,59.70
2008.10.14 14:13:31.746,1.13295,1.13315,72.80,218.20
2008.10.14 14:13:32.085,1.133,1.13315,79.30,41.40
2008.10.14 14:13:32.984,1.133,1.13315,104.10,50.90
2008.10.14 14:13:36.178,1.13305,1.13315,43.50,26.90
2008.10.14 14:13:36.458,1.133,1.13315,45.70,26.94
2008.10.14 14:13:37.245,1.133,1.13315,48.90,38.20
2008.10.14 14:13:37.862,1.133,1.13315,48.90,33.88
2008.10.14 14:13:38.422,1.13295,1.13315,50.40,196.20
2008.10.14 14:13:38.814,1.13295,1.13315,52.10,187.80
2008.10.14 14:13:39.150,1.13285,1.13305,61.20,31.80
2008.10.14 14:13:39.430,1.13295,1.1331,44.00,85.50
2008.10.14 14:13:39.774,1.13295,1.13315,45.60,98.60
2008.10.14 14:13:40.054,1.1329,1.1331,44.00,76.20
2008.10.14 14:13:40.390,1.1329,1.1331,41.50,66.28
2008.10.14 14:13:41.070,1.1329,1.1331,48.70,70.98
2008.10.14 14:13:41.858,1.1329,1.133,46.80,34.90
2008.10.14 14:13:42.026,1.13285,1.133,39.00,39.70
2008.10.14 14:13:42.532,1.13285,1.13295,98.40,26.10
2008.10.14 14:13:42.866,1.13265,1.1329,131.60,36.10
2008.10.14 14:13:43.258,1.13265,1.1329,38.10,29.48
2008.10.14 14:13:43.538,1.1327,1.1329,41.30,35.40
2008.10.14 14:13:43.818,1.1327,1.13295,55.20,47.00
2008.10.14 14:13:44.100,1.1328,1.13295,75.20,34.90
2008.10.14 14:13:44.434,1.1329,1.13295,44.00,24.04
2008.10.14 14:13:45.163,1.1329,1.133,35.20,26.80
2008.10.14 14:13:45.722,1.1329,1.13305,44.80,28.50
2008.10.14 14:13:46.058,1.1329,1.13305,51.10,30.90
2008.10.14 14:13:46.339,1.1329,1.1331,44.00,36.50
2008.10.14 14:13:46.566,1.1329,1.1331,56.00,61.90
2008.10.14 14:13:46.846,1.13285,1.13305,192.70,44.58
2008.10.14 14:13:47.070,1.13285,1.13305,51.20,31.00
2008.10.14 14:13:47.294,1.13285,1.13305,60.80,51.00
2008.10.14 14:13:48.078,1.1328,1.13305,86.60,31.00
2008.10.14 14:13:48.358,1.1328,1.133,87.40,32.70
2008.10.14 14:13:48.694,1.1328,1.133,85.70,27.90
2008.10.14 14:13:49.032,1.13285,1.133,47.30,71.60
2008.10.14 14:13:49.366,1.13285,1.13305,44.00,42.20
2008.10.14 14:13:49.646,1.1329,1.13305,197.00,50.80
2008.10.14 14:13:49.982,1.1329,1.13305,56.00,38.80
2008.10.14 14:13:50.262,1.1329,1.13305,91.30,38.94
2008.10.14 14:13:50.598,1.1329,1.1331,69.60,52.60
2008.10.14 14:13:51.443,1.1329,1.1331,85.20,38.20
2008.10.14 14:13:51.722,1.13295,1.1331,51.30,38.10
2008.10.14 14:13:51.946,1.13295,1.13305,42.50,40.60
2008.10.14 14:13:52.170,1.1329,1.13305,354.10,50.18
2008.10.14 14:13:52.450,1.1329,1.1331,388.80,46.28
2008.10.14 14:13:52.730,1.1329,1.1331,46.40,45.40
2008.10.14 14:13:52.956,1.1329,1.1331,81.60,44.50
2008.10.14 14:14:00.427,1.1329,1.1331,398.40,51.80
2008.10.14 14:14:00.762,1.13285,1.13305,270.40,47.70
2008.10.14 14:14:01.098,1.13285,1.13305,276.10,131.80
2008.10.14 14:14:01.830,1.13285,1.13305,44.90,200.20
2008.10.14 14:14:02.058,1.1328,1.13305,77.00,93.80
2008.10.14 14:14:02.230,1.13275,1.13295,86.80,28.58
2008.10.14 14:14:02.734,1.13275,1.13295,144.70,74.20
2008.10.14 14:14:03.014,1.13275,1.13295,195.90,102.68
2008.10.14 14:14:03.294,1.13275,1.13295,187.20,156.10
2008.10.14 14:14:03.574,1.13275,1.13295,87.20,253.30
2008.10.14 14:14:03.913,1.1328,1.133,74.40,123.40
2008.10.14 14:14:04.250,1.1328,1.133,66.40,112.60
2008.10.14 14:14:04.590,1.1328,1.133,83.20,22.20
2008.10.14 14:14:06.331,1.13285,1.133,75.30,71.70
2008.10.14 14:14:06.890,1.13285,1.13305,107.30,60.60
2008.10.14 14:14:07.506,1.1328,1.13305,147.40,97.40
2008.10.14 14:14:07.674,1.13285,1.13305,84.90,81.90
2008.10.14 14:14:07.842,1.13285,1.13305,54.60,88.20
2008.10.14 14:14:08.066,1.13285,1.13305,114.50,92.20
2008.10.14 14:14:08.234,1.13285,1.13305,38.50,94.20
2008.10.14 14:14:08.402,1.13285,1.133,38.50,68.40
2008.10.14 14:14:08.630,1.13285,1.13305,59.30,93.40
2008.10.14 14:14:11.322,1.13285,1.13305,40.80,31.80
2008.10.14 14:14:11.546,1.13285,1.13305,44.80,31.70
2008.10.14 14:14:11.826,1.1329,1.1331,65.60,40.60
2008.10.14 14:14:12.106,1.13285,1.13305,73.60,42.90
2008.10.14 14:14:12.330,1.13285,1.13305,93.20,31.80
2008.10.14 14:14:12.610,1.13285,1.13305,97.00,37.40
2008.10.14 14:14:12.834,1.13275,1.13295,191.20,23.00
2008.10.14 14:14:13.398,1.13275,1.133,196.00,36.50
2008.10.14 14:14:13.682,1.13285,1.133,57.80,148.70
2008.10.14 14:14:14.020,1.1328,1.133,87.20,47.70
2008.10.14 14:14:14.634,1.1328,1.133,108.80,78.20
2008.10.14 14:14:16.433,1.1328,1.13295,47.30,46.94
2008.10.14 14:14:16.658,1.13275,1.13295,45.60,55.04
2008.10.14 14:14:16.938,1.1328,1.13295,99.20,38.10
2008.10.14 14:14:17.106,1.1328,1.13295,57.70,65.34
2008.10.14 14:14:17.274,1.13275,1.13295,99.20,68.54
2008.10.14 14:14:17.834,1.1328,1.133,75.20,319.30
2008.10.14 14:14:18.114,1.1328,1.133,45.60,74.90
2008.10.14 14:14:20.130,1.13275,1.13295,86.40,40.50
2008.10.14 14:14:20.467,1.1327,1.1329,56.00,122.20
2008.10.14 14:14:20.802,1.1327,1.1329,46.00,26.90
2008.10.14 14:14:21.026,1.13275,1.13295,53.40,36.20
2008.10.14 14:14:21.586,1.13265,1.13285,59.60,38.10
2008.10.14 14:14:21.866,1.13275,1.13295,55.50,69.80
2008.10.14 14:14:22.094,1.13275,1.13295,74.20,91.70
2008.10.14 14:14:22.374,1.1328,1.133,83.30,96.60
