2008.10.23 10:10:42.625,1.16515,1.1654,162.30,32.90
2008.10.23 10:10:43.775,1.16515,1.16545,93.40,32.50
2008.10.23 10:10:44.295,1.16515,1.1654,90.10,35.70
2008.10.23 10:10:44.705,1.16515,1.16535,119.80,69.90
2008.10.23 10:10:45.445,1.1651,1.16535,302.30,28.50
2008.10.23 10:10:45.745,1.16515,1.16545,90.10,93.40
2008.10.23 10:10:46.215,1.16515,1.16545,105.40,104.70
2008.10.23 10:10:46.914,1.16515,1.16545,100.80,104.70
2008.10.23 10:10:47.254,1.1652,1.1655,114.10,112.90
2008.10.23 10:10:47.374,1.1652,1.1655,116.10,82.20
2008.10.23 10:10:47.614,1.1652,1.16555,86.80,100.70
2008.10.23 10:10:47.734,1.1652,1.1655,51.10,72.70
2008.10.23 10:10:48.944,1.1652,1.16555,88.40,89.50
2008.10.23 10:10:49.654,1.1652,1.1655,80.10,32.70
2008.10.23 10:10:49.884,1.1652,1.16545,79.70,34.30
2008.10.23 10:10:51.733,1.1652,1.1655,54.50,40.40
2008.10.23 10:10:51.973,1.1652,1.1655,84.10,39.10
2008.10.23 10:10:52.363,1.1652,1.16545,122.90,40.70
2008.10.23 10:10:53.233,1.1652,1.16545,144.70,72.60
2008.10.23 10:10:53.873,1.1652,1.1655,185.20,37.40
2008.10.23 10:10:54.682,1.1652,1.1654,259.90,57.30
2008.10.23 10:10:54.982,1.1652,1.16545,89.40,51.60
2008.10.23 10:10:55.163,1.1652,1.16545,53.70,318.00
2008.10.23 10:10:55.392,1.1652,1.1654,47.30,84.60
2008.10.23 10:10:55.842,1.1652,1.1654,49.30,36.30
2008.10.23 10:10:56.202,1.16525,1.16565,65.90,39.50
2008.10.23 10:10:56.662,1.1653,1.16565,48.40,39.50
2008.10.23 10:10:56.942,1.1653,1.16565,76.80,39.80
2008.10.23 10:10:57.832,1.1653,1.1656,107.60,39.90
2008.10.23 10:10:58.002,1.1653,1.1656,107.60,41.00
2008.10.23 10:10:58.562,1.1653,1.16555,183.20,64.30
2008.10.23 10:10:58.862,1.1653,1.16555,91.10,79.10
2008.10.23 10:10:59.441,1.1653,1.1655,98.50,158.20
2008.10.23 10:10:59.721,1.1653,1.16555,111.90,159.10
2008.10.23 10:10:59.961,1.1653,1.16555,130.40,162.20
2008.10.23 10:11:01.011,1.1653,1.1656,134.30,300.60
2008.10.23 10:11:01.241,1.1653,1.1656,134.30,299.10
2008.10.23 10:11:02.061,1.16535,1.1656,76.70,236.90
2008.10.23 10:11:02.361,1.16535,1.1656,44.90,71.00
2008.10.23 10:11:02.591,1.1654,1.1657,51.00,158.60
2008.10.23 10:11:03.450,1.16535,1.1656,122.00,47.50
2008.10.23 10:11:03.790,1.16535,1.1656,126.40,49.10
2008.10.23 10:11:04.140,1.1653,1.1656,130.00,38.20
2008.10.23 10:11:04.730,1.1653,1.1656,130.00,31.70
2008.10.23 10:11:04.950,1.1653,1.1656,82.00,31.70
2008.10.23 10:11:05.160,1.16535,1.1656,50.90,38.10
2008.10.23 10:11:05.610,1.16535,1.1656,83.70,39.10
2008.10.23 10:11:06.400,1.16535,1.1656,36.50,39.80
2008.10.23 10:11:07.310,1.1653,1.1656,78.40,39.80
2008.10.23 10:11:07.369,1.16535,1.1656,35.00,39.80
2008.10.23 10:11:09.219,1.16535,1.1656,44.10,67.00
2008.10.23 10:11:09.399,1.1653,1.16555,76.00,25.80
2008.10.23 10:11:10.149,1.1653,1.1656,82.00,41.80
2008.10.23 10:11:10.429,1.16535,1.1656,48.60,65.80
2008.10.23 10:11:10.948,1.16535,1.1656,53.50,65.80
2008.10.23 10:11:15.298,1.1654,1.1656,145.50,51.10
2008.10.23 10:11:16.157,1.1654,1.1657,150.30,184.10
2008.10.23 10:11:16.867,1.16545,1.1657,111.30,142.50
2008.10.23 10:11:17.217,1.16545,1.1657,111.80,158.30
2008.10.23 10:11:17.557,1.1655,1.1657,119.10,153.00
2008.10.23 10:11:17.787,1.1655,1.16575,52.10,106.90
2008.10.23 10:11:18.117,1.1655,1.1657,41.40,111.90
2008.10.23 10:11:18.357,1.1655,1.16575,67.90,53.80
2008.10.23 10:11:18.877,1.1655,1.16575,82.30,54.60
2008.10.23 10:11:19.347,1.1655,1.1657,91.00,44.50
2008.10.23 10:11:19.457,1.16545,1.1657,56.60,33.70
2008.10.23 10:11:19.916,1.1654,1.1657,44.40,123.90
2008.10.23 10:11:21.006,1.16545,1.1657,45.90,179.90
2008.10.23 10:11:23.806,1.16545,1.1657,36.80,79.40
2008.10.23 10:11:26.105,1.16555,1.1657,26.50,79.40
2008.10.23 10:11:26.455,1.1655,1.1657,28.60,84.30
2008.10.23 10:11:26.805,1.1655,1.1658,81.60,120.00
2008.10.23 10:11:27.265,1.16555,1.1658,80.00,82.40
2008.10.23 10:11:27.785,1.1656,1.1658,91.80,70.90
2008.10.23 10:11:28.065,1.1656,1.1658,87.00,89.00
2008.10.23 10:11:28.564,1.1656,1.1657,123.00,76.80
2008.10.23 10:11:29.024,1.16555,1.16575,76.60,94.00
2008.10.23 10:11:29.314,1.16545,1.1657,101.00,157.80
2008.10.23 10:11:29.674,1.16545,1.1657,90.90,57.30
2008.10.23 10:11:30.244,1.1654,1.1657,120.30,237.30
2008.10.23 10:11:30.744,1.16545,1.1657,42.90,274.10
2008.10.23 10:11:31.394,1.16545,1.1657,79.70,114.30
2008.10.23 10:11:32.363,1.16545,1.1657,38.60,129.10
2008.10.23 10:11:32.703,1.1654,1.1657,147.20,124.30
2008.10.23 10:11:33.164,1.1654,1.16575,87.10,364.10
2008.10.23 10:11:33.453,1.16545,1.16575,75.40,308.80
2008.10.23 10:11:33.663,1.16555,1.16575,37.70,276.90
2008.10.23 10:11:33.953,1.16555,1.1658,45.60,287.90
2008.10.23 10:11:34.303,1.16555,1.1658,115.20,301.10
2008.10.23 10:11:34.603,1.16555,1.16575,120.80,310.00
2008.10.23 10:11:34.953,1.16555,1.1658,156.80,347.80
2008.10.23 10:11:35.243,1.16555,1.1658,156.80,347.70
2008.10.23 10:11:35.543,1.16555,1.1658,146.70,348.70
2008.10.23 10:11:36.912,1.16555,1.1658,40.00,85.40
2008.10.23 10:11:37.752,1.16555,1.1658,50.80,57.10
2008.10.23 10:11:37.872,1.16555,1.1658,92.00,57.10
2008.10.23 10:11:38.342,1.16565,1.1658,76.60,55.50
2008.10.23 10:11:43.371,1.1656,1.1658,39.10,165.40
2008.10.23 10:11:43.851,1.1655,1.1658,55.10,113.10
2008.10.23 10:11:44.071,1.1655,1.16575,55.90,75.80
2008.10.23 10:11:45.562,1.1655,1.16575,44.60,75.90
2008.10.23 10:11:45.790,1.16545,1.1657,84.50,111.00
2008.10.23 10:11:46.080,1.1654,1.1657,62.90,198.20
2008.10.23 10:11:46.480,1.1654,1.1657,62.90,199.00
2008.10.23 10:11:46.660,1.1654,1.1657,58.10,254.20
2008.10.23 10:11:46.880,1.1654,1.1657,90.10,263.10
2008.10.23 10:11:48.150,1.1654,1.1657,84.90,245.50
2008.10.23 10:11:50.789,1.1655,1.1657,47.70,105.30
2008.10.23 10:11:51.269,1.1655,1.1657,38.10,49.40
2008.10.23 10:11:51.609,1.16555,1.1658,45.30,122.20
2008.10.23 10:11:52.409,1.16555,1.1658,51.90,122.20
2008.10.23 10:11:52.639,1.16565,1.1658,49.70,34.30
2008.10.23 10:11:52.749,1.1657,1.1658,42.20,38.70
2008.10.23 10:11:53.048,1.1657,1.16585,53.40,162.90
2008.10.23 10:11:53.169,1.1657,1.16585,84.20,165.10
2008.10.23 10:11:53.519,1.16575,1.16605,42.90,41.50
2008.10.23 10:11:53.748,1.16575,1.16605,54.50,68.60
2008.10.23 10:11:54.408,1.1658,1.16605,42.90,106.70
2008.10.23 10:11:54.748,1.1658,1.166,46.30,108.30
2008.10.23 10:11:55.098,1.1658,1.1661,52.70,164.60
2008.10.23 10:11:56.358,1.1658,1.16605,59.80,112.90
2008.10.23 10:11:56.708,1.1658,1.166,50.30,52.90
2008.10.23 10:11:57.098,1.16575,1.166,56.80,40.20
2008.10.23 10:12:04.346,1.16575,1.166,58.30,77.00
2008.10.23 10:12:04.926,1.16575,1.166,59.10,77.10
2008.10.23 10:12:08.205,1.16575,1.166,60.00,52.40
2008.10.23 10:12:08.265,1.1658,1.16605,38.20,93.30
2008.10.23 10:12:08.565,1.1658,1.1661,38.20,140.80
2008.10.23 10:12:08.735,1.1658,1.16605,35.00,40.70
2008.10.23 10:12:09.314,1.16575,1.166,52.90,82.40
2008.10.23 10:12:11.004,1.1658,1.166,117.70,37.90
2008.10.23 10:12:11.294,1.1658,1.166,113.50,88.80
2008.10.23 10:12:11.874,1.1658,1.1661,36.70,142.30
2008.10.23 10:12:12.504,1.16585,1.1661,28.10,142.30
2008.10.23 10:12:13.654,1.16585,1.1661,38.20,152.80
2008.10.23 10:12:14.064,1.16585,1.16605,30.20,92.40
2008.10.23 10:12:14.343,1.16585,1.16605,31.30,92.30
2008.10.23 10:12:14.623,1.1658,1.166,79.30,129.50
2008.10.23 10:12:14.913,1.16575,1.166,80.00,153.50
2008.10.23 10:12:15.303,1.16575,1.166,46.30,244.40
2008.10.23 10:12:15.473,1.1658,1.16605,48.60,235.40
2008.10.23 10:12:15.693,1.1658,1.16605,46.20,234.90
2008.10.23 10:12:16.383,1.1658,1.16605,44.60,238.30
2008.10.23 10:12:16.923,1.16575,1.166,86.90,42.70
2008.10.23 10:12:17.223,1.16575,1.166,48.90,285.60
2008.10.23 10:12:17.843,1.1658,1.16605,39.80,378.50
2008.10.23 10:12:18.003,1.1658,1.1661,36.60,106.40
2008.10.23 10:12:18.352,1.1658,1.1661,105.50,134.30
2008.10.23 10:12:18.532,1.1658,1.1661,58.40,119.60
2008.10.23 10:12:18.882,1.1658,1.1661,59.60,119.60
2008.10.23 10:12:19.122,1.16585,1.1661,95.90,119.60
2008.10.23 10:12:20.622,1.16585,1.1661,64.90,120.40
2008.10.23 10:12:21.142,1.1658,1.1661,172.80,149.60
2008.10.23 10:12:21.602,1.1659,1.16615,64.80,127.80
2008.10.23 10:12:21.901,1.1659,1.1662,59.10,214.70
2008.10.23 10:12:22.171,1.1659,1.1662,59.10,223.10
2008.10.23 10:12:24.321,1.16595,1.1662,36.10,103.10
2008.10.23 10:12:24.851,1.16595,1.1662,44.70,116.30
2008.10.23 10:12:26.261,1.16595,1.1662,41.50,126.40
2008.10.23 10:12:27.610,1.166,1.1662,73.40,189.20
2008.10.23 10:12:28.570,1.16595,1.1662,61.50,93.20
2008.10.23 10:12:29.160,1.166,1.16625,57.50,142.00
2008.10.23 10:12:29.680,1.166,1.1663,95.60,186.00
2008.10.23 10:12:30.409,1.166,1.1663,86.30,239.00
2008.10.23 10:12:30.699,1.16595,1.1662,54.50,187.00
2008.10.23 10:12:30.939,1.1659,1.1662,99.20,170.90
2008.10.23 10:12:31.400,1.1659,1.1662,124.50,171.90
2008.10.23 10:12:32.169,1.16595,1.1662,133.30,224.70
2008.10.23 10:12:32.699,1.16595,1.1662,52.90,143.50
2008.10.23 10:12:34.369,1.16595,1.1662,37.20,167.80
2008.10.23 10:12:35.778,1.166,1.1662,31.70,240.80
2008.10.23 10:12:36.118,1.166,1.1663,81.50,363.10
2008.10.23 10:12:36.538,1.166,1.1663,81.50,364.60
2008.10.23 10:12:37.058,1.166,1.16625,47.90,287.00
2008.10.23 10:12:37.528,1.1659,1.1662,170.40,361.40
2008.10.23 10:12:38.977,1.1659,1.1662,126.40,181.40
2008.10.23 10:12:39.407,1.1659,1.1662,104.90,186.30
2008.10.23 10:12:41.207,1.1659,1.1662,85.30,194.20
2008.10.23 10:12:41.717,1.1659,1.16615,146.50,121.70
2008.10.23 10:12:43.046,1.1659,1.1662,44.60,231.70
2008.10.23 10:12:47.955,1.1659,1.1662,28.70,151.70
2008.10.23 10:12:48.455,1.16585,1.16615,23.90,187.40
2008.10.23 10:12:49.575,1.16585,1.16615,92.90,229.50
2008.10.23 10:12:50.314,1.16585,1.1662,72.90,310.80
2008.10.23 10:12:50.595,1.16585,1.16615,109.70,243.70
2008.10.23 10:12:50.995,1.1658,1.16615,44.60,255.10
2008.10.23 10:12:51.474,1.16575,1.16605,62.00,131.60
2008.10.23 10:12:51.894,1.1657,1.16595,65.70,66.30
2008.10.23 10:12:52.234,1.16565,1.1659,102.10,26.90
2008.10.23 10:12:52.574,1.16575,1.16595,148.50,70.20
2008.10.23 10:12:52.974,1.16575,1.16605,52.50,82.10
2008.10.23 10:12:54.183,1.16575,1.1659,42.90,40.00
2008.10.23 10:12:54.524,1.1657,1.1659,95.70,179.90
2008.10.23 10:12:54.764,1.16575,1.16595,82.10,32.90
2008.10.23 10:12:55.004,1.16575,1.166,30.30,32.40
2008.10.23 10:12:55.414,1.16575,1.16605,39.30,150.60
2008.10.23 10:12:59.852,1.16575,1.166,215.30,213.20
2008.10.23 10:13:01.602,1.16575,1.16595,39.20,102.80
2008.10.23 10:13:01.892,1.16565,1.16585,39.90,44.10
2008.10.23 10:13:02.172,1.16565,1.1658,72.80,37.50
2008.10.23 10:13:02.752,1.1656,1.1659,31.30,86.90
2008.10.23 10:13:03.751,1.1656,1.1659,47.70,98.10
2008.10.23 10:13:05.231,1.16565,1.16595,41.30,98.30
2008.10.23 10:13:05.511,1.1656,1.16585,79.70,68.90
2008.10.23 10:13:06.021,1.1657,1.1658,81.30,68.90
2008.10.23 10:13:06.311,1.1655,1.1658,56.40,44.30
2008.10.23 10:13:07.170,1.16555,1.1658,29.60,57.50
2008.10.23 10:13:08.040,1.1656,1.16585,46.30,75.80
2008.10.23 10:13:11.220,1.1656,1.16585,79.80,204.70
2008.10.23 10:13:11.570,1.1656,1.16585,43.00,209.50
2008.10.23 10:13:12.379,1.16555,1.1658,79.80,87.80
2008.10.23 10:13:12.669,1.16545,1.16575,94.80,125.50
2008.10.23 10:13:12.949,1.16545,1.16575,92.50,125.50
2008.10.23 10:13:13.359,1.1654,1.1657,54.30,133.40
2008.10.23 10:13:13.889,1.1655,1.16575,37.60,256.30
2008.10.23 10:13:14.249,1.1656,1.16585,52.80,32.00
2008.10.23 10:13:14.669,1.16565,1.1659,44.10,45.90
2008.10.23 10:13:15.009,1.16565,1.1659,76.50,84.60
2008.10.23 10:13:15.299,1.1656,1.1659,54.40,74.50
2008.10.23 10:13:15.989,1.16555,1.1658,75.20,85.20
2008.10.23 10:13:16.228,1.16555,1.1658,81.30,129.00
2008.10.23 10:13:16.858,1.1655,1.1658,115.20,50.80
2008.10.23 10:13:17.148,1.1655,1.1658,56.00,130.60
2008.10.23 10:13:17.478,1.1656,1.1658,84.70,58.10
2008.10.23 10:13:17.828,1.1656,1.16585,47.90,37.00
2008.10.23 10:13:20.228,1.1656,1.16585,136.00,102.60
2008.10.23 10:13:20.677,1.1656,1.16585,155.10,134.60
2008.10.23 10:13:21.177,1.1656,1.16585,180.80,208.20
2008.10.23 10:13:21.827,1.1656,1.1659,236.80,233.00
2008.10.23 10:13:22.577,1.1656,1.16585,236.80,216.20
2008.10.23 10:13:22.807,1.1656,1.1659,236.80,264.80
2008.10.23 10:13:23.267,1.1656,1.16585,236.80,249.80
2008.10.23 10:13:24.696,1.16565,1.1659,207.90,300.10
2008.10.23 10:13:25.096,1.16565,1.16585,191.90,336.10
2008.10.23 10:13:25.496,1.16565,1.1659,191.90,344.90
2008.10.23 10:13:27.146,1.1657,1.1659,224.70,337.10
2008.10.23 10:13:27.616,1.16575,1.16595,53.50,96.20
2008.10.23 10:13:27.975,1.16575,1.166,46.30,88.90
2008.10.23 10:13:28.736,1.16575,1.166,62.40,80.90
2008.10.23 10:13:29.035,1.16585,1.166,38.30,83.60
2008.10.23 10:13:29.325,1.1658,1.166,52.80,49.80
2008.10.23 10:13:30.065,1.1658,1.16605,42.20,46.60
2008.10.23 10:13:32.694,1.1658,1.16605,36.70,47.10
2008.10.23 10:13:32.965,1.1658,1.166,36.70,41.10
2008.10.23 10:13:33.084,1.1658,1.166,47.90,82.70
2008.10.23 10:13:33.904,1.16575,1.166,57.50,77.10
2008.10.23 10:13:36.963,1.16575,1.166,346.30,80.50
2008.10.23 10:13:37.183,1.1658,1.166,71.10,79.00
2008.10.23 10:13:37.403,1.1658,1.166,354.30,87.00
2008.10.23 10:13:37.573,1.1658,1.166,78.20,45.10
2008.10.23 10:13:37.923,1.16575,1.166,78.20,45.10
2008.10.23 10:13:39.783,1.16575,1.166,78.30,45.00
2008.10.23 10:13:42.302,1.1658,1.166,445.50,50.20
2008.10.23 10:13:43.742,1.1658,1.16605,91.90,92.40
2008.10.23 10:13:56.539,1.1658,1.16605,44.70,106.30
2008.10.23 10:13:56.999,1.1658,1.16605,51.20,107.80
2008.10.23 10:13:57.518,1.16585,1.16605,63.80,97.70
2008.10.23 10:13:57.798,1.16585,1.1661,90.40,145.00
2008.10.23 10:13:58.198,1.16595,1.1661,92.50,118.00
2008.10.23 10:13:58.318,1.166,1.1663,42.30,38.60
2008.10.23 10:13:58.608,1.166,1.1663,50.30,40.00
2008.10.23 10:13:59.068,1.166,1.16635,50.30,65.80
2008.10.23 10:13:59.238,1.166,1.16635,50.30,64.50
2008.10.23 10:13:59.578,1.166,1.16625,45.50,97.70
2008.10.23 10:14:00.308,1.166,1.16625,31.30,60.80
2008.10.23 10:14:00.758,1.1659,1.1662,111.00,121.00
2008.10.23 10:14:01.048,1.16585,1.16615,42.90,144.80
2008.10.23 10:14:01.288,1.16585,1.16615,77.70,143.00
2008.10.23 10:14:01.697,1.16585,1.16615,88.50,107.20
2008.10.23 10:14:02.197,1.1658,1.1661,94.20,199.30
2008.10.23 10:14:02.367,1.16575,1.166,88.60,30.10
2008.10.23 10:14:02.757,1.16585,1.166,80.00,108.30
2008.10.23 10:14:03.047,1.16585,1.16605,84.40,36.40
2008.10.23 10:14:03.327,1.1659,1.16615,39.90,40.70
2008.10.23 10:14:03.607,1.1659,1.16615,79.10,56.20
2008.10.23 10:14:05.507,1.1659,1.16615,36.90,117.10
2008.10.23 10:14:05.846,1.16595,1.1662,82.30,119.40
2008.10.23 10:14:06.066,1.166,1.1662,83.90,120.50
2008.10.23 10:14:06.536,1.166,1.16615,95.00,125.30
2008.10.23 10:14:06.896,1.1659,1.16615,79.10,98.90
2008.10.23 10:14:07.256,1.1659,1.16615,83.90,61.00
2008.10.23 10:14:08.136,1.1659,1.16615,83.30,104.60
2008.10.23 10:14:08.606,1.1659,1.1662,70.50,146.10
2008.10.23 10:14:09.176,1.1659,1.1662,56.10,155.80
2008.10.23 10:14:09.825,1.1659,1.1662,92.90,160.50
2008.10.23 10:14:11.445,1.1659,1.16615,78.50,155.80
2008.10.23 10:14:12.025,1.1659,1.1662,78.50,240.50
2008.10.23 10:14:12.585,1.1659,1.16615,79.10,243.80
2008.10.23 10:14:13.865,1.1659,1.1662,106.30,165.90
2008.10.23 10:14:14.534,1.1659,1.16615,51.90,182.50
2008.10.23 10:14:15.614,1.16585,1.1661,120.00,108.90
2008.10.23 10:14:16.074,1.16585,1.16615,96.50,138.00
2008.10.23 10:14:16.644,1.16585,1.1662,55.70,80.50
2008.10.23 10:14:17.774,1.1659,1.1662,28.50,114.10
2008.10.23 10:14:17.944,1.16585,1.1662,47.00,44.50
2008.10.23 10:14:21.143,1.16585,1.16615,71.70,36.10
2008.10.23 10:14:21.543,1.16585,1.1661,42.90,48.10
2008.10.23 10:14:21.883,1.1658,1.16605,58.40,37.50
2008.10.23 10:14:22.722,1.1658,1.1661,79.20,87.70
2008.10.23 10:14:22.892,1.1658,1.1661,80.40,87.70
2008.10.23 10:14:23.122,1.1658,1.1661,111.50,49.00
2008.10.23 10:14:23.292,1.1659,1.16615,51.80,55.70
2008.10.23 10:14:23.592,1.16585,1.16615,47.80,65.30
2008.10.23 10:14:23.772,1.1658,1.16615,42.50,61.40
2008.10.23 10:14:24.112,1.1658,1.1662,52.10,106.20
2008.10.23 10:14:24.762,1.16595,1.1662,36.50,119.40
2008.10.23 10:14:25.162,1.16595,1.16615,47.70,98.30
2008.10.23 10:14:25.512,1.1658,1.16615,86.50,117.20
2008.10.23 10:14:25.841,1.1658,1.1661,43.30,165.20
2008.10.23 10:14:26.401,1.16585,1.16605,46.90,153.80
2008.10.23 10:14:26.751,1.1658,1.1661,91.60,146.90
2008.10.23 10:14:27.211,1.1658,1.1661,96.30,180.20
2008.10.23 10:14:27.681,1.1658,1.1661,107.50,266.10
2008.10.23 10:14:27.961,1.1658,1.16605,141.20,301.80
2008.10.23 10:14:28.531,1.1658,1.16605,149.50,26.40
2008.10.23 10:14:30.260,1.1658,1.166,271.10,40.10
2008.10.23 10:14:30.500,1.1658,1.16605,113.30,106.40
2008.10.23 10:14:30.791,1.1658,1.1661,113.30,78.90
2008.10.23 10:14:31.360,1.16575,1.1661,116.10,39.00
2008.10.23 10:14:33.150,1.1658,1.1661,36.50,37.50
2008.10.23 10:14:39.658,1.16575,1.1661,42.90,62.90
2008.10.23 10:14:42.848,1.16575,1.1661,46.10,53.30
2008.10.23 10:14:44.637,1.1658,1.1661,30.30,129.20
2008.10.23 10:14:45.097,1.1658,1.1661,42.90,101.30
2008.10.23 10:14:45.397,1.16585,1.1661,42.40,97.10
2008.10.23 10:14:46.357,1.1658,1.1661,45.60,74.10
2008.10.23 10:14:46.696,1.1658,1.1661,78.30,115.70
2008.10.23 10:14:47.037,1.1658,1.1661,36.50,36.50
2008.10.23 10:14:47.567,1.16575,1.1661,69.70,110.80
2008.10.23 10:14:48.076,1.1658,1.1661,45.40,96.80
2008.10.23 10:14:48.316,1.1658,1.1661,32.60,47.40
2008.10.23 10:14:48.596,1.1658,1.1661,159.00,48.80
2008.10.23 10:14:48.816,1.1658,1.1661,81.50,78.60
2008.10.23 10:14:49.176,1.1658,1.16605,81.50,56.60
2008.10.23 10:14:49.396,1.16585,1.1661,40.50,111.70
2008.10.23 10:14:49.696,1.16585,1.1661,39.70,110.30
2008.10.23 10:14:49.916,1.1659,1.1661,76.70,78.70
2008.10.23 10:14:50.485,1.16595,1.1661,41.40,71.30
2008.10.23 10:14:51.236,1.1659,1.16615,53.30,42.20
2008.10.23 10:14:51.765,1.1659,1.16615,90.30,80.20
2008.10.23 10:14:54.945,1.1659,1.1662,140.00,148.00
2008.10.23 10:14:55.244,1.1659,1.1662,192.50,158.50
2008.10.23 10:14:55.645,1.16595,1.1662,70.20,96.20
2008.10.23 10:14:55.994,1.166,1.16615,49.40,38.10
2008.10.23 10:14:56.524,1.16605,1.16635,54.10,70.30
2008.10.23 10:14:57.574,1.16605,1.16635,87.00,128.70
2008.10.23 10:14:57.914,1.16605,1.16635,43.80,184.70
2008.10.23 10:14:58.264,1.16605,1.16635,45.70,184.50
2008.10.23 10:15:01.883,1.16605,1.16635,80.60,178.30
2008.10.23 10:15:02.233,1.16605,1.16635,82.50,181.30
2008.10.23 10:15:02.413,1.16605,1.16635,83.70,179.20
2008.10.23 10:15:02.583,1.16605,1.1664,50.10,282.40
2008.10.23 10:15:02.983,1.1661,1.1664,49.30,100.40
2008.10.23 10:15:04.322,1.1661,1.1664,41.30,126.60
2008.10.23 10:15:04.562,1.1661,1.1664,39.00,126.60
2008.10.23 10:15:04.852,1.1661,1.1664,32.60,71.20
2008.10.23 10:15:05.092,1.1661,1.1664,40.60,80.60
2008.10.23 10:15:05.382,1.1661,1.1664,40.80,80.60
2008.10.23 10:15:05.852,1.1661,1.1664,40.80,79.20
2008.10.23 10:15:06.422,1.1662,1.16645,38.30,130.30
2008.10.23 10:15:06.782,1.1662,1.1665,50.40,141.80
2008.10.23 10:15:07.202,1.1662,1.1665,50.10,145.10
2008.10.23 10:15:07.602,1.16625,1.1665,42.90,111.00
2008.10.23 10:15:07.782,1.1663,1.1665,43.70,120.60
2008.10.23 10:15:08.351,1.16625,1.1665,46.30,106.50
2008.10.23 10:15:09.041,1.16625,1.1665,49.50,131.10
2008.10.23 10:15:10.541,1.16615,1.1664,156.80,73.10
2008.10.23 10:15:11.161,1.16615,1.1664,56.40,71.80
2008.10.23 10:15:14.060,1.1662,1.1664,34.40,137.40
2008.10.23 10:15:14.351,1.16615,1.1664,116.00,202.50
2008.10.23 10:15:15.250,1.1662,1.16645,55.10,93.10
2008.10.23 10:15:15.550,1.1662,1.16645,52.70,83.80
2008.10.23 10:15:15.890,1.1663,1.1665,47.10,85.50
2008.10.23 10:15:16.519,1.16625,1.1665,46.90,113.40
2008.10.23 10:15:16.799,1.16625,1.1665,47.90,131.10
2008.10.23 10:15:17.209,1.1662,1.1665,117.90,123.80
2008.10.23 10:15:17.570,1.1662,1.16645,49.50,138.80
2008.10.23 10:15:18.079,1.1662,1.1665,49.50,140.60
2008.10.23 10:15:20.189,1.16625,1.1665,50.30,94.50
2008.10.23 10:15:20.548,1.1663,1.1665,45.50,102.50
2008.10.23 10:15:20.899,1.1663,1.1666,49.50,128.60
2008.10.23 10:15:21.128,1.1663,1.16655,55.90,74.80
2008.10.23 10:15:22.858,1.1663,1.16645,91.30,102.30
2008.10.23 10:15:23.208,1.1663,1.16645,42.20,197.10
2008.10.23 10:15:23.558,1.16635,1.1664,55.90,200.50
2008.10.23 10:15:23.738,1.16635,1.1666,49.40,92.60
2008.10.23 10:15:24.258,1.16635,1.16665,44.50,116.00
2008.10.23 10:15:24.988,1.16635,1.1666,97.30,123.50
2008.10.23 10:15:25.277,1.16635,1.16655,133.60,102.70
2008.10.23 10:15:25.437,1.16635,1.1665,45.80,114.10
2008.10.23 10:15:25.787,1.1663,1.1665,48.10,138.30
2008.10.23 10:15:27.627,1.16625,1.1665,376.80,189.70
2008.10.23 10:15:28.426,1.1663,1.1665,381.80,86.90
2008.10.23 10:15:28.726,1.16635,1.1667,80.80,302.40
2008.10.23 10:15:29.236,1.1663,1.1667,204.90,33.30
2008.10.23 10:15:30.726,1.1663,1.16665,205.20,48.50
2008.10.23 10:15:30.896,1.16635,1.16665,236.50,45.10
2008.10.23 10:15:32.006,1.1663,1.16655,336.40,112.10
2008.10.23 10:15:32.355,1.1663,1.16655,49.10,33.70
2008.10.23 10:15:34.085,1.1663,1.16655,53.60,40.40
2008.10.23 10:15:34.485,1.1663,1.16655,54.90,40.40
2008.10.23 10:15:34.785,1.16625,1.1666,52.70,29.20
2008.10.23 10:15:35.065,1.1663,1.16655,50.30,24.70
2008.10.23 10:15:35.605,1.1663,1.16655,87.10,80.70
2008.10.23 10:15:38.104,1.1663,1.16655,78.20,106.10
2008.10.23 10:15:41.253,1.1663,1.16655,65.60,42.10
2008.10.23 10:15:42.173,1.1663,1.16655,88.40,42.80
2008.10.23 10:15:42.463,1.1663,1.1666,88.40,157.90
2008.10.23 10:15:46.202,1.16635,1.1666,99.00,169.90
2008.10.23 10:15:46.832,1.16635,1.1666,70.40,264.90
2008.10.23 10:15:47.182,1.1664,1.16665,44.60,390.50
2008.10.23 10:15:47.532,1.1664,1.16665,214.80,38.50
2008.10.23 10:15:47.832,1.1664,1.1667,96.00,191.10
2008.10.23 10:15:48.242,1.1664,1.1667,96.00,187.80
2008.10.23 10:15:49.162,1.1664,1.1667,59.20,198.90
2008.10.23 10:15:49.741,1.16645,1.16675,154.40,418.60
2008.10.23 10:15:50.022,1.1664,1.16665,92.50,285.20
2008.10.23 10:15:50.411,1.16635,1.1666,56.40,41.50
2008.10.23 10:15:50.581,1.16635,1.1666,52.00,29.50
2008.10.23 10:15:51.801,1.16635,1.16665,52.00,64.40
2008.10.23 10:15:54.620,1.1664,1.16665,55.20,155.60
2008.10.23 10:15:55.360,1.1664,1.16665,36.60,78.80
2008.10.23 10:15:55.920,1.1664,1.1666,38.10,67.30
2008.10.23 10:15:56.210,1.16635,1.16655,89.40,29.60
2008.10.23 10:15:56.620,1.1663,1.16655,130.30,43.90
