2008.10.08 02:46:21.362,1.13955,1.1399,3.00,1.00
2008.10.08 02:46:21.410,1.13955,1.13995,3.00,1.30
2008.10.08 02:46:21.502,1.13955,1.13995,3.00,1.00
2008.10.08 02:46:21.682,1.1395,1.13995,3.00,1.00
2008.10.08 02:46:21.997,1.13955,1.13995,3.00,1.00
2008.10.08 02:46:36.686,1.13945,1.1399,3.00,1.00
2008.10.08 02:46:43.010,1.13955,1.13995,3.00,1.00
2008.10.08 02:46:43.282,1.13955,1.13995,3.00,1.00
2008.10.08 02:46:47.511,1.13945,1.1399,4.20,1.00
2008.10.08 02:47:07.226,1.13955,1.13995,3.00,1.00
2008.10.08 02:48:10.938,1.1396,1.14005,3.00,1.00
2008.10.08 02:48:11.616,1.13955,1.14,3.00,1.00
2008.10.08 02:48:29.597,1.1396,1.14005,3.00,1.00
2008.10.08 02:48:36.887,1.13965,1.14005,3.00,1.00
2008.10.08 02:48:45.225,1.13965,1.1401,3.00,1.00
2008.10.08 02:48:45.545,1.13975,1.1401,3.00,1.00
2008.10.08 02:48:53.678,1.1397,1.1401,3.00,1.00
2008.10.08 02:48:54.686,1.13975,1.1401,3.00,1.00
2008.10.08 02:48:54.897,1.13975,1.1402,3.00,1.00
2008.10.08 02:48:57.415,1.13975,1.14015,3.00,1.00
2008.10.08 02:49:01.718,1.1397,1.1401,3.00,1.00
2008.10.08 02:49:02.394,1.13975,1.14015,3.00,1.00
2008.10.08 02:49:45.817,1.1397,1.1401,3.00,1.00
2008.10.08 02:50:05.451,1.13965,1.1401,3.00,1.00
2008.10.08 02:50:10.106,1.1397,1.1401,3.00,1.00
2008.10.08 02:50:10.349,1.1397,1.1401,3.00,1.00
2008.10.08 02:50:26.477,1.13975,1.14015,3.00,1.00
2008.10.08 02:50:27.004,1.1397,1.1401,3.00,1.00
2008.10.08 02:51:08.045,1.13975,1.14015,3.00,1.00
2008.10.08 02:51:17.633,1.1397,1.1401,3.00,1.00
2008.10.08 02:51:17.829,1.13965,1.1401,3.00,1.00
2008.10.08 02:51:18.181,1.1396,1.14005,3.00,1.00
2008.10.08 02:51:18.817,1.1397,1.14025,3.00,5.40
2008.10.08 02:51:19.137,1.1397,1.14025,3.00,1.20
2008.10.08 02:51:19.457,1.1397,1.14025,3.00,1.30
2008.10.08 02:51:19.618,1.1395,1.14005,3.00,1.00
2008.10.08 02:51:19.780,1.1397,1.1402,3.00,5.20
2008.10.08 02:51:19.937,1.1397,1.14025,3.00,1.00
2008.10.08 02:51:20.112,1.1397,1.1403,3.00,1.30
2008.10.08 02:51:25.000,1.13975,1.14015,3.00,1.00
2008.10.08 02:51:25.576,1.13975,1.1402,3.00,1.30
2008.10.08 02:51:28.400,1.13975,1.14015,3.00,1.00
2008.10.08 02:51:37.065,1.1398,1.1402,3.00,1.30
2008.10.08 02:51:38.949,1.1398,1.14015,3.00,1.00
2008.10.08 02:51:40.023,1.1398,1.1402,3.00,1.30
2008.10.08 02:51:41.066,1.1398,1.1402,3.00,1.20
2008.10.08 02:51:41.269,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:46.965,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:47.429,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:48.092,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:48.912,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:49.517,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:51.974,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:52.648,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:52.983,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:55.524,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:56.383,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:58.128,1.1398,1.1402,3.00,1.00
2008.10.08 02:51:58.523,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:00.117,1.1398,1.14025,3.00,1.30
2008.10.08 02:52:00.289,1.1398,1.14025,3.00,2.50
2008.10.08 02:52:00.462,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:01.976,1.1398,1.14025,3.00,2.50
2008.10.08 02:52:02.396,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:02.957,1.1398,1.14025,3.00,1.30
2008.10.08 02:52:03.097,1.1398,1.14025,3.00,2.50
2008.10.08 02:52:03.496,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:03.696,1.13975,1.1402,3.00,1.00
2008.10.08 02:52:03.997,1.13975,1.1402,3.00,1.00
2008.10.08 02:52:06.248,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:09.318,1.1398,1.14025,3.00,2.50
2008.10.08 02:52:09.658,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:11.988,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:12.571,1.13975,1.1402,3.00,1.00
2008.10.08 02:52:15.732,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:18.364,1.13975,1.1402,3.00,1.00
2008.10.08 02:52:23.021,1.1398,1.1402,3.00,1.00
2008.10.08 02:52:32.339,1.1398,1.1402,3.00,1.20
2008.10.08 02:52:32.674,1.13975,1.1402,3.00,2.50
2008.10.08 02:52:37.996,1.13975,1.14015,3.00,1.20
2008.10.08 02:52:46.745,1.13975,1.1402,3.00,2.70
2008.10.08 02:52:47.333,1.13975,1.1402,3.00,1.30
2008.10.08 02:52:47.789,1.13975,1.1402,3.00,2.70
2008.10.08 02:52:48.151,1.13975,1.1402,3.00,1.30
2008.10.08 02:52:48.800,1.13975,1.1402,3.00,2.70
2008.10.08 02:52:49.105,1.13975,1.1402,3.00,1.30
2008.10.08 02:52:49.336,1.13975,1.1402,3.00,2.70
2008.10.08 02:52:49.568,1.13975,1.1402,3.00,1.30
2008.10.08 02:52:49.801,1.13975,1.1402,3.00,2.70
2008.10.08 02:52:51.869,1.13975,1.1402,3.00,1.30
2008.10.08 02:52:52.117,1.13975,1.1402,3.00,2.70
2008.10.08 02:53:09.736,1.13975,1.1402,3.00,1.30
2008.10.08 02:53:09.848,1.13975,1.1402,3.00,1.00
2008.10.08 02:53:09.960,1.13975,1.1402,3.00,1.00
2008.10.08 02:53:10.081,1.1399,1.14025,3.00,1.00
2008.10.08 02:53:13.425,1.13995,1.1403,3.00,1.00
2008.10.08 02:53:24.694,1.13995,1.14025,3.00,1.00
2008.10.08 02:53:24.942,1.13985,1.14025,3.00,1.00
2008.10.08 02:53:25.105,1.1399,1.14025,3.00,1.00
2008.10.08 02:53:51.676,1.1397,1.1402,3.00,1.00
2008.10.08 02:53:52.204,1.1397,1.1402,3.00,1.00
2008.10.08 02:53:52.468,1.1397,1.1402,3.00,1.00
2008.10.08 02:53:52.736,1.1397,1.1401,3.00,1.00
2008.10.08 02:53:53.147,1.13965,1.13995,3.00,1.00
2008.10.08 02:53:53.770,1.13965,1.14,3.00,1.00
2008.10.08 02:53:53.984,1.1396,1.14,123.00,1.00
2008.10.08 02:53:54.410,1.1396,1.13995,123.00,1.00
2008.10.08 02:53:54.949,1.1396,1.14005,123.00,1.00
2008.10.08 02:53:55.226,1.1396,1.14,120.00,1.00
2008.10.08 02:53:55.996,1.1397,1.1401,3.00,1.20
2008.10.08 02:53:56.056,1.1397,1.14,3.00,1.20
2008.10.08 02:53:56.212,1.1396,1.14,6.60,1.20
2008.10.08 02:53:56.381,1.1396,1.1401,3.00,1.00
2008.10.08 02:53:56.544,1.1396,1.1401,3.00,1.00
2008.10.08 02:53:56.648,1.1397,1.1401,3.00,1.00
2008.10.08 02:53:57.015,1.13975,1.14005,3.00,1.00
2008.10.08 02:53:57.309,1.13955,1.13995,120.00,1.00
2008.10.08 02:53:57.604,1.13945,1.13995,3.00,1.00
2008.10.08 02:53:57.916,1.1395,1.1398,3.00,1.00
2008.10.08 02:53:58.041,1.13935,1.1398,3.60,1.00
2008.10.08 02:53:58.293,1.1392,1.1397,3.00,1.00
2008.10.08 02:53:58.418,1.1393,1.1397,3.00,1.00
2008.10.08 02:53:59.253,1.13935,1.1396,3.00,1.00
2008.10.08 02:54:05.645,1.1394,1.13955,3.00,1.00
2008.10.08 02:54:26.448,1.1394,1.13975,3.00,1.00
2008.10.08 02:54:31.564,1.1394,1.1396,3.00,1.00
2008.10.08 02:54:36.272,1.1394,1.1396,3.00,1.00
2008.10.08 02:54:51.072,1.13945,1.1396,3.00,1.00
2008.10.08 02:55:01.186,1.13955,1.1396,3.00,1.00
2008.10.08 02:55:01.388,1.1396,1.14005,3.00,3.70
2008.10.08 02:55:01.490,1.1396,1.1398,3.00,1.00
2008.10.08 02:55:02.272,1.13965,1.1398,3.00,1.00
2008.10.08 02:55:03.168,1.13965,1.1402,3.00,1.00
2008.10.08 02:55:03.330,1.1397,1.1402,3.00,1.00
2008.10.08 02:55:03.528,1.13975,1.14025,3.00,1.00
2008.10.08 02:55:04.493,1.1397,1.1401,3.00,1.00
2008.10.08 02:55:04.932,1.13965,1.1401,3.00,1.00
2008.10.08 02:55:05.498,1.1396,1.14005,3.00,1.00
2008.10.08 02:55:05.748,1.1396,1.14,3.00,1.00
2008.10.08 02:55:06.120,1.13955,1.14,3.00,1.00
2008.10.08 02:55:06.628,1.13955,1.13995,3.00,1.00
2008.10.08 02:55:07.407,1.13955,1.13995,3.00,1.00
2008.10.08 02:55:07.849,1.13955,1.13995,3.00,1.00
2008.10.08 02:55:08.209,1.13955,1.1399,3.00,1.00
2008.10.08 02:55:08.587,1.13945,1.1399,3.00,1.00
2008.10.08 02:55:08.712,1.13945,1.13985,3.00,1.00
2008.10.08 02:55:14.812,1.13955,1.13985,3.00,1.00
2008.10.08 02:55:17.168,1.13955,1.1399,3.00,1.00
2008.10.08 02:55:37.563,1.13955,1.13995,3.00,1.00
2008.10.08 02:56:33.563,1.13945,1.1399,3.00,1.00
2008.10.08 02:56:40.562,1.13945,1.1399,3.60,1.00
2008.10.08 02:56:43.550,1.13945,1.13985,1.00,1.00
2008.10.08 02:56:51.052,1.13945,1.1398,1.00,1.00
2008.10.08 02:56:59.626,1.13945,1.13985,1.00,1.00
2008.10.08 02:57:00.779,1.1394,1.13985,3.00,1.00
2008.10.08 02:57:00.971,1.13935,1.1398,3.00,1.00
2008.10.08 02:57:02.669,1.13935,1.1398,3.00,1.20
2008.10.08 02:57:02.990,1.1393,1.1397,108.00,1.00
2008.10.08 02:57:09.216,1.13935,1.13985,3.00,1.20
2008.10.08 02:57:09.805,1.1394,1.13985,3.00,1.20
2008.10.08 02:57:10.405,1.1394,1.1398,3.00,1.20
2008.10.08 02:57:17.887,1.13935,1.1398,3.00,1.20
2008.10.08 02:57:39.567,1.13935,1.1397,3.00,1.00
2008.10.08 02:57:39.692,1.1394,1.1398,3.00,1.20
2008.10.08 02:57:39.863,1.1394,1.13985,3.00,1.00
2008.10.08 02:57:40.031,1.13945,1.1399,3.00,1.20
2008.10.08 02:57:40.371,1.1395,1.1399,3.00,1.20
2008.10.08 02:57:41.392,1.1395,1.1399,3.00,1.00
2008.10.08 02:57:41.571,1.1395,1.13995,3.00,1.20
2008.10.08 02:57:43.280,1.1395,1.1399,3.00,1.00
2008.10.08 02:57:43.438,1.13945,1.1399,3.00,1.00
2008.10.08 02:57:43.857,1.13945,1.1399,3.00,1.20
2008.10.08 02:57:43.988,1.13945,1.1399,3.00,1.00
2008.10.08 02:57:44.371,1.1395,1.13995,3.00,1.20
2008.10.08 02:58:12.770,1.1395,1.1399,3.00,1.00
2008.10.08 02:58:13.170,1.13945,1.1399,3.00,1.00
2008.10.08 02:58:13.272,1.13945,1.1399,3.00,1.20
2008.10.08 02:58:29.522,1.13945,1.13985,3.00,1.00
2008.10.08 02:58:30.821,1.1395,1.13985,3.00,1.00
2008.10.08 02:58:32.162,1.1395,1.1399,3.00,1.00
2008.10.08 02:58:33.340,1.1395,1.13995,3.00,1.00
2008.10.08 02:58:38.419,1.13945,1.1399,3.60,1.00
2008.10.08 02:58:38.635,1.13945,1.1399,3.60,1.00
2008.10.08 02:58:38.863,1.13945,1.1397,3.00,1.00
2008.10.08 02:58:41.989,1.13955,1.1396,3.00,1.00
2008.10.08 02:58:42.410,1.13945,1.1396,6.60,1.00
2008.10.08 02:58:42.752,1.13945,1.1396,3.00,1.00
2008.10.08 02:58:43.530,1.1394,1.1396,3.00,1.00
2008.10.08 02:58:43.719,1.1394,1.13995,3.00,1.00
2008.10.08 02:58:43.773,1.13935,1.1399,3.00,1.00
2008.10.08 02:58:43.915,1.13935,1.13965,3.00,1.00
2008.10.08 02:58:44.103,1.1393,1.13965,111.00,1.00
2008.10.08 02:58:50.985,1.1393,1.1395,111.00,1.00
2008.10.08 02:58:51.232,1.1393,1.1395,108.00,1.00
2008.10.08 02:58:59.748,1.13935,1.1395,3.00,1.00
2008.10.08 02:59:00.673,1.13945,1.1395,3.00,1.00
2008.10.08 02:59:15.831,1.13945,1.1397,3.00,1.00
2008.10.08 02:59:50.844,1.13945,1.14,3.00,1.20
