2008.10.26 21:36:54.233,1.169,1.17,18.30,81.90
2008.10.26 21:36:56.822,1.1691,1.17025,18.30,81.10
2008.10.26 21:36:57.282,1.169,1.17015,18.30,81.90
2008.10.26 21:36:59.162,1.16915,1.1702,18.30,81.10
2008.10.26 21:36:59.461,1.16895,1.1701,18.30,81.90
2008.10.26 21:37:03.441,1.1691,1.17015,18.30,81.90
2008.10.26 21:37:05.230,1.1691,1.1701,18.30,81.90
2008.10.26 21:37:05.690,1.169,1.17,18.30,81.90
2008.10.26 21:37:08.639,1.1691,1.1702,18.30,81.90
2008.10.26 21:37:12.089,1.1692,1.1702,18.30,81.10
2008.10.26 21:37:12.429,1.169,1.1701,18.30,81.90
2008.10.26 21:37:19.407,1.16915,1.1702,18.30,85.10
2008.10.26 21:37:35.533,1.16915,1.1702,20.30,93.00
2008.10.26 21:37:35.933,1.1691,1.17015,20.30,97.80
2008.10.26 21:37:37.272,1.169,1.17005,20.30,97.80
2008.10.26 21:37:38.272,1.1691,1.17015,24.30,97.80
2008.10.26 21:37:38.812,1.169,1.17005,24.30,97.80
2008.10.26 21:37:40.792,1.16905,1.1701,30.30,97.80
2008.10.26 21:37:41.302,1.169,1.17005,30.30,97.80
2008.10.26 21:37:44.531,1.1691,1.17025,36.30,97.00
2008.10.26 21:37:46.180,1.16905,1.1701,34.30,97.80
2008.10.26 21:37:46.920,1.169,1.17005,34.30,97.80
2008.10.26 21:37:47.220,1.1691,1.17015,34.30,97.80
2008.10.26 21:37:48.820,1.1691,1.1701,34.30,97.80
2008.10.26 21:37:50.139,1.1691,1.17015,34.30,97.80
2008.10.26 21:37:53.299,1.16905,1.1701,34.30,97.80
2008.10.26 21:37:56.668,1.1691,1.17015,34.30,97.80
2008.10.26 21:37:58.567,1.16915,1.1702,36.30,97.00
2008.10.26 21:37:58.867,1.1691,1.17015,36.30,97.80
2008.10.26 21:38:08.685,1.1691,1.1701,36.30,97.80
2008.10.26 21:38:12.564,1.1691,1.17015,36.30,97.80
2008.10.26 21:38:18.093,1.1692,1.17025,38.30,101.30
2008.10.26 21:38:52.134,1.16915,1.1702,38.30,101.00
2008.10.26 21:38:52.404,1.1691,1.17015,38.30,101.80
2008.10.26 21:39:03.642,1.1691,1.1701,38.30,105.80
2008.10.26 21:39:32.975,1.16905,1.1701,42.30,117.80
2008.10.26 21:39:35.744,1.169,1.17005,42.30,121.80
2008.10.26 21:40:17.384,1.16905,1.1701,48.30,133.80
2008.10.26 21:40:25.202,1.16915,1.1703,50.30,141.30
2008.10.26 21:40:25.542,1.1692,1.1703,50.30,140.90
2008.10.26 21:40:30.061,1.1692,1.17025,50.30,145.30
2008.10.26 21:40:42.578,1.169,1.17015,50.30,153.80
2008.10.26 21:41:08.251,1.169,1.17,52.30,157.80
2008.10.26 21:41:16.200,1.169,1.17005,54.30,165.80
2008.10.26 21:41:25.088,1.169,1.17,54.30,165.80
2008.10.26 21:41:42.154,1.16895,1.17,59.90,39.30
2008.10.26 21:41:53.611,1.16905,1.1701,63.90,45.90
2008.10.26 21:41:54.650,1.1689,1.17,67.90,45.90
2008.10.26 21:42:13.776,1.169,1.17,67.90,45.90
2008.10.26 21:42:18.885,1.1691,1.1701,73.90,45.90
2008.10.26 21:42:20.234,1.1689,1.17,73.90,45.90
2008.10.26 21:42:25.213,1.169,1.17,83.90,45.90
2008.10.26 21:42:25.443,1.1691,1.1701,83.90,45.90
2008.10.26 21:42:27.672,1.1691,1.17015,87.90,45.90
2008.10.26 21:42:30.202,1.169,1.17005,79.90,45.90
2008.10.26 21:42:34.591,1.1691,1.17015,79.90,45.90
2008.10.26 21:42:41.209,1.16905,1.1701,64.50,49.10
2008.10.26 21:42:43.699,1.1691,1.17015,80.90,52.30
2008.10.26 21:42:46.578,1.16915,1.1702,66.10,51.60
2008.10.26 21:42:50.967,1.16905,1.1701,66.10,52.30
2008.10.26 21:42:51.467,1.16915,1.1703,83.90,51.90
2008.10.26 21:42:58.405,1.1691,1.17015,85.90,52.30
2008.10.26 21:43:02.937,1.16885,1.16915,66.80,62.00
2008.10.26 21:43:03.297,1.16882,1.16912,99.00,235.68
2008.10.26 21:43:04.187,1.16877,1.16912,65.50,195.30
2008.10.26 21:43:05.897,1.16873,1.16908,62.80,59.70
2008.10.26 21:43:06.136,1.16874,1.16899,47.00,73.48
2008.10.26 21:43:06.366,1.16869,1.16894,54.10,19.08
2008.10.26 21:43:06.746,1.16864,1.16894,66.80,62.00
2008.10.26 21:43:07.096,1.16861,1.16896,95.00,77.68
2008.10.26 21:43:08.126,1.16856,1.16896,39.10,66.84
2008.10.26 21:43:08.416,1.16861,1.16891,66.90,63.00
2008.10.26 21:43:08.866,1.16862,1.16887,91.20,50.58
2008.10.26 21:43:09.326,1.16867,1.16892,60.00,53.78
2008.10.26 21:43:11.745,1.16879,1.16894,30.50,70.80
2008.10.26 21:43:15.144,1.16878,1.16918,62.20,75.00
2008.10.26 21:43:20.583,1.16892,1.16922,96.80,120.68
2008.10.26 21:43:21.223,1.16896,1.16922,50.90,63.98
2008.10.26 21:43:21.393,1.16893,1.16908,91.20,50.58
2008.10.26 21:43:22.073,1.16883,1.16898,33.70,21.18
2008.10.26 21:43:22.422,1.1687,1.169,47.00,73.48
2008.10.26 21:43:22.823,1.16877,1.16892,124.10,26.80
2008.10.26 21:43:23.822,1.16872,1.16902,123.40,86.58
2008.10.26 21:43:24.232,1.16874,1.16909,71.00,74.10
2008.10.26 21:43:24.452,1.16882,1.16912,95.20,180.58
2008.10.26 21:43:26.821,1.16883,1.16918,123.40,86.58
2008.10.26 21:43:27.161,1.16884,1.16914,128.00,129.78
2008.10.26 21:43:27.391,1.16876,1.16911,62.20,75.00
2008.10.26 21:43:28.371,1.16871,1.16901,66.80,62.00
2008.10.26 21:43:28.960,1.16863,1.16893,96.80,120.68
2008.10.26 21:43:29.241,1.16852,1.16892,30.50,70.80
2008.10.26 21:43:29.541,1.16848,1.16893,71.00,74.10
2008.10.26 21:43:29.771,1.16851,1.16901,191.20,54.20
2008.10.26 21:43:30.061,1.16871,1.16891,96.60,81.78
2008.10.26 21:43:30.360,1.16863,1.16903,62.20,75.00
2008.10.26 21:43:30.990,1.16869,1.16899,118.60,17.48
2008.10.26 21:43:31.170,1.16869,1.16899,88.20,114.00
2008.10.26 21:43:33.200,1.16871,1.16901,58.10,46.98
2008.10.26 21:43:33.549,1.16869,1.16909,121.80,75.60
2008.10.26 21:43:33.900,1.16877,1.16907,131.20,144.68
2008.10.26 21:43:36.079,1.16872,1.16912,33.70,21.18
2008.10.26 21:43:36.719,1.16876,1.16906,118.60,17.48
2008.10.26 21:43:47.076,1.16869,1.16909,99.00,235.68
2008.10.26 21:43:47.316,1.16871,1.16906,47.40,89.48
2008.10.26 21:43:51.975,1.16864,1.16914,118.60,17.48
2008.10.26 21:43:52.615,1.1689,1.16895,62.20,75.00
2008.10.26 21:43:57.014,1.16891,1.16901,71.00,74.10
2008.10.26 21:43:57.424,1.16888,1.16908,66.90,63.00
2008.10.26 21:44:11.398,1.16905,1.1701,67.90,21.90
2008.10.26 21:44:11.757,1.16895,1.17,69.30,18.90
2008.10.26 21:44:12.047,1.16905,1.1701,87.90,20.50
2008.10.26 21:44:12.337,1.169,1.1701,87.90,20.50
2008.10.26 21:44:16.336,1.16915,1.1702,91.90,19.80
2008.10.26 21:44:18.256,1.16925,1.17025,72.50,19.70
2008.10.26 21:44:18.555,1.1693,1.17025,72.50,19.70
2008.10.26 21:44:19.325,1.1692,1.1702,91.50,19.80
2008.10.26 21:44:19.555,1.1692,1.1702,72.50,19.80
2008.10.26 21:44:19.775,1.1692,1.17025,91.90,20.10
2008.10.26 21:44:20.235,1.16935,1.17025,74.10,20.40
2008.10.26 21:44:20.935,1.1694,1.17025,74.10,20.50
2008.10.26 21:44:22.495,1.16915,1.17025,74.10,19.70
2008.10.26 21:44:23.065,1.1694,1.1703,74.10,21.90
2008.10.26 21:44:24.624,1.1695,1.1705,74.10,30.80
2008.10.26 21:44:24.804,1.16965,1.1704,93.60,32.10
2008.10.26 21:44:25.504,1.16975,1.1704,90.90,32.10
2008.10.26 21:44:25.744,1.17,1.17035,90.30,32.10
2008.10.26 21:44:30.333,1.1701,1.17035,22.30,38.80
2008.10.26 21:44:42.980,1.1701,1.17035,12.70,33.20
2008.10.26 21:44:46.269,1.1701,1.17035,12.70,54.80
2008.10.26 21:44:47.019,1.1697,1.17025,8.30,9.00
2008.10.26 21:44:47.369,1.16965,1.17025,10.30,9.80
2008.10.26 21:44:48.648,1.16975,1.1703,12.30,16.90
2008.10.26 21:44:49.508,1.16975,1.17025,12.30,16.90
2008.10.26 21:44:50.038,1.1697,1.17025,13.70,19.20
2008.10.26 21:44:59.986,1.1697,1.1703,16.10,25.00
2008.10.26 21:45:01.875,1.1697,1.17025,16.10,31.80
2008.10.26 21:45:03.015,1.1697,1.17035,16.10,35.00
2008.10.26 21:45:04.824,1.1697,1.17025,16.10,14.90
2008.10.26 21:45:05.104,1.1697,1.1702,16.10,15.00
2008.10.26 21:45:05.434,1.1697,1.17025,16.10,17.80
2008.10.26 21:45:07.054,1.16915,1.17025,15.70,17.60
2008.10.26 21:45:08.314,1.16945,1.17025,15.70,20.90
2008.10.26 21:45:14.222,1.16965,1.17025,16.10,21.40
2008.10.26 21:45:19.471,1.16975,1.17025,16.10,20.00
2008.10.26 21:45:20.831,1.16975,1.17035,16.10,24.00
2008.10.26 21:45:21.061,1.16975,1.17025,16.10,19.30
2008.10.26 21:45:21.410,1.1698,1.17025,16.10,18.60
2008.10.26 21:45:23.550,1.16975,1.17025,16.10,20.00
2008.10.26 21:45:40.706,1.1698,1.17025,16.10,20.20
2008.10.26 21:45:51.113,1.16975,1.17025,16.10,23.40
2008.10.26 21:46:11.149,1.1698,1.17025,16.10,31.00
2008.10.26 21:46:30.334,1.16955,1.17025,20.60,31.00
2008.10.26 21:46:31.104,1.16925,1.17025,15.70,26.60
2008.10.26 21:46:31.454,1.16895,1.17015,15.70,26.70
2008.10.26 21:46:35.373,1.1688,1.16995,20.90,26.70
2008.10.26 21:46:35.603,1.1689,1.17005,15.90,26.70
2008.10.26 21:46:36.652,1.169,1.17,15.90,26.70
2008.10.26 21:46:37.122,1.16905,1.1701,15.90,26.70
2008.10.26 21:46:38.102,1.16915,1.1703,19.90,26.30
2008.10.26 21:46:38.392,1.16925,1.1703,14.90,25.90
2008.10.26 21:46:38.912,1.1692,1.1703,14.90,25.90
2008.10.26 21:46:41.041,1.16915,1.1702,14.90,26.00
2008.10.26 21:46:46.040,1.1692,1.17025,16.30,35.30
2008.10.26 21:46:49.129,1.1691,1.17015,16.30,26.70
2008.10.26 21:46:53.548,1.16915,1.17015,16.00,26.70
2008.10.26 21:46:53.778,1.16925,1.17025,16.30,34.90
2008.10.26 21:46:53.958,1.16925,1.17025,15.70,34.90
2008.10.26 21:46:54.188,1.1693,1.17025,15.90,26.60
2008.10.26 21:46:56.048,1.1694,1.17025,16.70,34.90
2008.10.26 21:46:59.787,1.1693,1.17025,16.30,34.90
2008.10.26 21:47:01.556,1.1694,1.17025,16.70,34.90
2008.10.26 21:47:02.456,1.16935,1.17025,16.30,26.60
2008.10.26 21:47:02.676,1.1693,1.17025,16.30,34.90
2008.10.26 21:47:06.525,1.16925,1.17025,16.30,34.90
2008.10.26 21:47:25.871,1.1693,1.17025,16.30,38.90
2008.10.26 21:47:27.870,1.16925,1.17025,16.30,42.90
2008.10.26 21:47:29.280,1.1692,1.17025,16.30,43.30
2008.10.26 21:47:37.508,1.16925,1.17025,16.30,50.90
2008.10.26 21:47:42.316,1.1693,1.17025,15.70,54.90
2008.10.26 21:47:45.026,1.1693,1.17025,16.30,58.90
2008.10.26 21:47:45.136,1.1692,1.17025,16.30,59.30
2008.10.26 21:48:06.281,1.16925,1.17025,16.30,66.90
2008.10.26 21:48:07.441,1.1692,1.17025,16.30,67.30
2008.10.26 21:48:16.258,1.1691,1.17015,16.30,55.50
2008.10.26 21:48:56.489,1.16905,1.1701,16.30,72.80
2008.10.26 21:49:05.017,1.16895,1.17,12.30,72.80
2008.10.26 21:49:05.306,1.16905,1.1701,12.30,78.80
2008.10.26 21:49:06.826,1.1691,1.17015,14.30,78.80
2008.10.26 21:49:25.092,1.16905,1.1701,14.30,65.90
2008.10.26 21:49:41.308,1.16895,1.17,14.30,65.90
2008.10.26 21:49:48.286,1.16905,1.1701,14.30,65.90
2008.10.26 21:50:32.615,1.169,1.17,14.60,65.20
2008.10.26 21:50:32.915,1.1689,1.16995,16.00,69.10
2008.10.26 21:50:35.255,1.169,1.17015,16.00,71.60
2008.10.26 21:50:35.535,1.16905,1.1702,16.00,71.60
2008.10.26 21:50:48.732,1.16905,1.17015,16.00,74.80
2008.10.26 21:50:49.061,1.16885,1.17,16.00,75.50
2008.10.26 21:50:51.641,1.16915,1.17035,16.00,78.30
2008.10.26 21:50:52.950,1.1692,1.17025,16.00,82.70
2008.10.26 21:50:55.380,1.169,1.17015,16.00,78.00
2008.10.26 21:51:04.478,1.1691,1.17015,16.00,78.00
2008.10.26 21:51:07.267,1.1692,1.17025,14.40,82.70
2008.10.26 21:51:08.967,1.1692,1.17015,14.40,78.00
2008.10.26 21:51:09.246,1.1691,1.17,17.90,42.80
2008.10.26 21:51:09.476,1.1691,1.1701,17.90,42.40
2008.10.26 21:51:11.906,1.1692,1.17005,18.30,13.10
2008.10.26 21:51:12.316,1.1691,1.17005,17.90,13.80
2008.10.26 21:51:13.935,1.16905,1.17005,17.90,13.80
2008.10.26 21:51:41.429,1.169,1.17005,19.50,13.50
2008.10.26 21:52:42.184,1.169,1.17005,21.10,13.40
2008.10.26 21:53:20.585,1.1688,1.16995,18.10,13.50
2008.10.26 21:53:26.513,1.16895,1.1701,18.10,13.50
2008.10.26 21:53:41.050,1.16905,1.17005,20.00,13.50
2008.10.26 21:53:41.280,1.16915,1.17005,18.10,13.10
2008.10.26 21:53:41.630,1.1691,1.17005,22.70,13.80
2008.10.26 21:53:45.899,1.16905,1.17005,24.30,13.80
2008.10.26 21:53:51.527,1.169,1.17,25.90,12.80
2008.10.26 21:53:52.727,1.1689,1.16995,25.90,13.50
2008.10.26 21:53:56.846,1.169,1.17005,26.70,13.50
2008.10.26 21:54:02.875,1.16905,1.17005,18.10,13.80
2008.10.26 21:54:03.325,1.16895,1.17,18.10,12.80
2008.10.26 21:54:08.993,1.169,1.17,28.30,12.80
2008.10.26 21:54:09.233,1.1689,1.16995,28.30,13.50
2008.10.26 21:54:11.712,1.169,1.17,29.10,12.80
2008.10.26 21:54:25.099,1.16915,1.17005,21.90,13.10
2008.10.26 21:54:25.280,1.16895,1.17,21.90,12.80
2008.10.26 21:54:29.229,1.1688,1.1699,16.70,13.50
2008.10.26 21:54:34.417,1.16895,1.17,17.30,12.80
2008.10.26 21:54:36.287,1.1691,1.17005,18.70,13.80
2008.10.26 21:54:47.574,1.1692,1.17005,18.50,13.80
2008.10.26 21:54:48.084,1.16915,1.17005,20.30,13.10
2008.10.26 21:54:48.194,1.1691,1.17005,20.30,13.80
2008.10.26 21:55:40.701,1.16905,1.16995,14.00,11.10
2008.10.26 21:55:40.871,1.1683,1.16965,21.30,11.10
2008.10.26 21:55:40.991,1.1684,1.16965,25.70,11.10
2008.10.26 21:55:41.851,1.16845,1.1695,21.30,17.00
2008.10.26 21:55:42.131,1.16855,1.1696,21.80,17.00
2008.10.26 21:55:42.361,1.1686,1.16965,21.80,17.00
2008.10.26 21:55:45.270,1.16865,1.1697,25.80,17.00
2008.10.26 21:56:09.922,1.16845,1.16875,124.40,145.50
2008.10.26 21:56:11.131,1.1685,1.1687,323.80,588.50
2008.10.26 21:56:12.491,1.16845,1.16875,109.00,82.50
2008.10.26 21:56:12.601,1.1685,1.1687,96.70,70.80
2008.10.26 21:56:12.951,1.16847,1.16873,96.70,70.80
2008.10.26 21:56:13.751,1.1685,1.1687,92.80,193.90
2008.10.26 21:56:13.981,1.16853,1.16868,96.70,70.80
2008.10.26 21:56:18.969,1.1685,1.1687,96.70,70.80
2008.10.26 21:56:35.336,1.1685,1.1687,100.60,50.90
2008.10.26 21:56:36.555,1.16847,1.16873,96.70,70.80
2008.10.26 21:56:37.305,1.1685,1.1687,107.00,72.20
2008.10.26 21:56:58.330,1.16848,1.16873,53.00,49.80
2008.10.26 21:56:58.659,1.16845,1.16875,107.00,72.20
2008.10.26 21:56:58.830,1.1684,1.1688,111.20,41.70
2008.10.26 21:56:59.010,1.16847,1.16873,124.40,145.50
2008.10.26 21:56:59.250,1.16845,1.16875,96.70,70.80
2008.10.26 21:56:59.540,1.16843,1.16878,92.80,193.90
2008.10.26 21:57:00.072,1.1687,1.16975,20.70,17.00
2008.10.26 21:58:12.745,1.16875,1.1698,23.30,17.00
2008.10.26 21:58:14.574,1.16885,1.17,23.30,15.00
2008.10.26 21:58:21.782,1.169,1.17005,43.30,15.30
2008.10.26 21:58:22.282,1.16895,1.17005,47.30,14.90
2008.10.26 21:58:23.022,1.16905,1.17005,51.30,15.30
2008.10.26 21:58:24.062,1.1691,1.17005,51.30,14.50
2008.10.26 21:58:24.332,1.16905,1.17005,51.30,15.30
2008.10.26 21:58:26.191,1.16915,1.17005,55.00,14.50
2008.10.26 21:58:27.241,1.16925,1.17005,59.70,14.50
2008.10.26 21:58:50.066,1.1693,1.17005,33.70,14.50
2008.10.26 21:59:07.441,1.16935,1.17005,33.70,14.50
2008.10.26 21:59:11.490,1.16945,1.17005,37.70,13.70
2008.10.26 21:59:21.888,1.16945,1.16995,10.70,14.50
2008.10.26 21:59:22.878,1.16945,1.17005,10.70,18.50
2008.10.26 21:59:26.007,1.16945,1.16995,10.70,15.80
2008.10.26 21:59:31.065,1.16945,1.16995,10.70,15.30
2008.10.26 21:59:31.306,1.16945,1.16995,10.70,15.70
2008.10.26 21:59:31.535,1.16945,1.17,10.70,17.00
2008.10.26 21:59:31.645,1.16945,1.17005,10.70,16.50
2008.10.26 21:59:37.094,1.16955,1.17005,12.70,16.50
2008.10.26 21:59:37.384,1.16955,1.16995,12.70,18.80
2008.10.26 21:59:39.523,1.1695,1.17005,12.70,16.50
