2008.10.08 16:17:10.488,1.12825,1.1286,85.30,186.30
2008.10.08 16:17:10.636,1.12825,1.1286,86.30,186.30
2008.10.08 16:17:10.932,1.12825,1.1286,88.70,88.70
2008.10.08 16:17:11.273,1.1283,1.1286,123.10,90.30
2008.10.08 16:17:13.130,1.1283,1.1286,49.90,126.80
2008.10.08 16:17:14.114,1.12825,1.1286,40.10,173.90
2008.10.08 16:17:14.397,1.1282,1.12855,96.20,172.90
2008.10.08 16:17:14.682,1.1282,1.1285,141.10,56.80
2008.10.08 16:17:14.966,1.1282,1.1285,197.20,65.70
2008.10.08 16:17:15.250,1.1282,1.1285,127.00,55.30
2008.10.08 16:17:15.538,1.12825,1.12855,156.80,283.60
2008.10.08 16:17:16.121,1.12825,1.1285,113.00,288.90
2008.10.08 16:17:16.410,1.12825,1.12855,119.60,314.80
2008.10.08 16:17:16.613,1.12825,1.12855,119.60,52.50
2008.10.08 16:17:17.020,1.1283,1.12855,45.00,74.40
2008.10.08 16:17:17.225,1.1283,1.1286,86.40,90.70
2008.10.08 16:17:18.092,1.12825,1.1286,170.10,129.70
2008.10.08 16:17:18.428,1.1283,1.1286,83.20,124.30
2008.10.08 16:17:20.945,1.1283,1.1286,290.60,77.90
2008.10.08 16:17:21.628,1.1283,1.1286,334.10,109.90
2008.10.08 16:17:22.449,1.12825,1.1286,142.40,199.50
2008.10.08 16:17:22.868,1.12825,1.1286,161.70,245.90
2008.10.08 16:17:23.099,1.1283,1.1286,161.10,245.90
2008.10.08 16:17:28.681,1.1283,1.1286,363.00,294.34
2008.10.08 16:17:28.937,1.12845,1.1286,42.00,247.80
2008.10.08 16:17:29.192,1.12845,1.129,63.40,102.70
2008.10.08 16:17:29.396,1.1285,1.129,65.40,53.10
2008.10.08 16:17:29.600,1.1285,1.129,70.90,85.00
2008.10.08 16:17:29.804,1.1285,1.129,94.30,89.80
2008.10.08 16:17:30.008,1.1286,1.129,79.50,50.30
2008.10.08 16:17:30.212,1.12865,1.1289,90.60,48.50
2008.10.08 16:17:31.045,1.1287,1.1288,97.80,34.10
2008.10.08 16:17:31.325,1.1285,1.1288,45.00,36.98
2008.10.08 16:17:31.430,1.1285,1.1289,106.40,45.58
2008.10.08 16:17:31.532,1.1285,1.12895,243.30,65.30
2008.10.08 16:17:31.636,1.1285,1.12895,243.30,62.30
2008.10.08 16:17:32.353,1.12855,1.12885,231.50,52.10
2008.10.08 16:17:32.472,1.12855,1.12875,45.30,46.90
2008.10.08 16:17:32.592,1.12855,1.12875,45.10,57.10
2008.10.08 16:17:32.713,1.12855,1.12875,180.50,58.10
2008.10.08 16:17:32.832,1.12855,1.12885,180.60,102.80
2008.10.08 16:17:32.965,1.1285,1.12885,188.20,120.70
2008.10.08 16:17:33.200,1.1285,1.1289,187.00,113.00
2008.10.08 16:17:33.320,1.1285,1.1289,235.60,113.00
2008.10.08 16:17:34.112,1.12855,1.1289,99.10,96.50
2008.10.08 16:17:34.648,1.1286,1.1289,77.50,98.10
2008.10.08 16:17:37.001,1.1286,1.12885,131.60,116.50
2008.10.08 16:17:37.276,1.1286,1.12885,139.50,73.10
2008.10.08 16:17:37.824,1.1286,1.1288,139.90,62.40
2008.10.08 16:17:43.208,1.1286,1.1289,107.90,161.60
2008.10.08 16:17:47.081,1.1286,1.1289,244.10,216.50
2008.10.08 16:17:47.584,1.1286,1.1289,102.20,176.30
2008.10.08 16:17:47.808,1.1286,1.1289,215.40,53.50
2008.10.08 16:17:48.035,1.1286,1.1289,277.50,79.60
2008.10.08 16:17:52.420,1.1286,1.1289,328.10,101.60
2008.10.08 16:17:53.722,1.1286,1.1289,101.80,147.60
2008.10.08 16:17:54.364,1.1286,1.1289,146.50,151.00
2008.10.08 16:17:54.528,1.1285,1.1289,409.00,150.90
2008.10.08 16:17:55.526,1.12855,1.1289,73.00,183.00
2008.10.08 16:17:55.867,1.12855,1.1289,101.70,168.20
2008.10.08 16:17:55.973,1.1285,1.12885,88.90,156.80
2008.10.08 16:17:56.172,1.1285,1.12885,127.30,174.40
2008.10.08 16:17:56.884,1.1285,1.12885,68.80,208.10
2008.10.08 16:17:58.496,1.1285,1.1289,68.30,61.90
2008.10.08 16:17:58.660,1.1285,1.1289,61.70,49.14
2008.10.08 16:17:59.124,1.1285,1.1289,115.50,140.34
2008.10.08 16:17:59.428,1.1285,1.12885,92.70,92.80
2008.10.08 16:17:59.732,1.1285,1.12885,66.60,77.20
2008.10.08 16:18:00.039,1.1285,1.1289,82.70,151.14
2008.10.08 16:18:00.176,1.1285,1.1289,91.20,82.50
2008.10.08 16:18:00.312,1.1285,1.1289,94.20,80.50
2008.10.08 16:18:01.093,1.1285,1.1288,131.00,51.70
2008.10.08 16:18:01.336,1.12845,1.12875,92.20,80.60
2008.10.08 16:18:02.062,1.12845,1.12875,69.80,67.80
2008.10.08 16:18:03.438,1.1284,1.12875,124.50,57.30
2008.10.08 16:18:07.589,1.1284,1.12875,283.60,221.70
2008.10.08 16:18:07.816,1.1284,1.1288,279.50,238.50
2008.10.08 16:18:08.044,1.1284,1.1288,124.10,244.90
2008.10.08 16:18:08.490,1.1284,1.1288,92.20,246.50
2008.10.08 16:18:08.933,1.1284,1.1288,130.60,246.50
2008.10.08 16:18:10.380,1.12845,1.1288,80.20,246.50
2008.10.08 16:18:10.656,1.12845,1.1287,64.80,57.40
2008.10.08 16:18:10.796,1.1284,1.1287,71.40,54.30
2008.10.08 16:18:10.936,1.1284,1.1287,104.10,93.10
2008.10.08 16:18:11.213,1.1284,1.1287,42.80,116.20
2008.10.08 16:18:11.392,1.1284,1.12875,52.20,60.20
2008.10.08 16:18:11.749,1.1284,1.1287,55.60,44.10
2008.10.08 16:18:11.929,1.12835,1.1287,69.00,47.30
2008.10.08 16:18:12.948,1.12835,1.12865,112.80,55.70
2008.10.08 16:18:13.193,1.12835,1.1286,137.00,39.50
2008.10.08 16:18:13.612,1.1283,1.1286,157.90,63.50
2008.10.08 16:18:13.952,1.1283,1.1285,157.90,33.50
2008.10.08 16:18:15.116,1.1283,1.1285,162.70,53.84
2008.10.08 16:18:15.528,1.1283,1.1286,65.80,60.50
2008.10.08 16:18:15.716,1.1283,1.12865,75.60,111.70
2008.10.08 16:18:15.904,1.1283,1.12855,84.60,38.90
2008.10.08 16:18:16.092,1.1283,1.12855,92.60,89.70
2008.10.08 16:18:16.280,1.1283,1.12855,66.00,91.00
2008.10.08 16:18:16.469,1.1283,1.1286,139.80,83.40
2008.10.08 16:18:16.728,1.1284,1.1285,101.90,26.34
2008.10.08 16:18:16.989,1.1285,1.12855,46.60,31.40
2008.10.08 16:18:17.248,1.1285,1.12875,70.60,86.20
2008.10.08 16:18:18.052,1.1285,1.12875,73.40,92.80
2008.10.08 16:18:18.392,1.1285,1.1287,73.80,92.60
2008.10.08 16:18:18.990,1.1285,1.1287,86.40,81.30
2008.10.08 16:18:19.989,1.1284,1.1286,85.70,48.90
2008.10.08 16:18:20.305,1.1283,1.1285,128.10,49.20
2008.10.08 16:18:20.620,1.1283,1.1285,103.20,55.10
2008.10.08 16:18:20.826,1.1283,1.12855,117.00,76.50
2008.10.08 16:18:21.021,1.1283,1.12855,193.90,58.70
2008.10.08 16:18:21.414,1.1282,1.12855,261.30,57.70
2008.10.08 16:18:21.610,1.1282,1.1285,266.10,55.10
2008.10.08 16:18:22.588,1.1282,1.1285,284.60,49.10
2008.10.08 16:18:23.132,1.1283,1.1285,91.90,69.90
2008.10.08 16:18:23.420,1.1282,1.1284,88.80,33.30
2008.10.08 16:18:31.976,1.1282,1.1285,57.30,212.90
2008.10.08 16:18:32.155,1.1282,1.1286,130.40,66.10
2008.10.08 16:18:32.480,1.12825,1.1286,95.90,60.50
2008.10.08 16:18:34.222,1.12825,1.12855,217.70,69.20
2008.10.08 16:18:34.444,1.1282,1.12855,220.40,84.10
2008.10.08 16:18:34.669,1.1282,1.12855,218.90,61.30
2008.10.08 16:18:34.893,1.1282,1.1285,226.90,58.20
2008.10.08 16:18:36.462,1.1282,1.1285,269.50,73.30
2008.10.08 16:18:37.015,1.1282,1.1285,254.50,64.10
2008.10.08 16:18:37.124,1.1282,1.1284,254.70,63.50
2008.10.08 16:18:38.116,1.1282,1.1284,262.20,60.30
2008.10.08 16:18:38.632,1.1282,1.1285,321.20,84.00
2008.10.08 16:18:39.045,1.1282,1.1285,361.50,87.00
2008.10.08 16:18:40.108,1.1283,1.12875,78.70,76.50
2008.10.08 16:18:40.392,1.1283,1.12875,80.00,69.90
2008.10.08 16:18:40.724,1.12835,1.12875,98.20,69.90
2008.10.08 16:18:41.056,1.12845,1.12885,71.90,82.10
2008.10.08 16:18:41.628,1.1285,1.1288,64.20,130.80
2008.10.08 16:18:44.091,1.1285,1.1288,145.60,149.60
2008.10.08 16:18:44.432,1.1285,1.1288,71.40,63.50
2008.10.08 16:18:44.628,1.1285,1.1287,46.70,51.10
2008.10.08 16:18:46.505,1.1285,1.1287,162.80,106.40
2008.10.08 16:18:46.684,1.1285,1.12895,167.60,128.00
2008.10.08 16:18:46.864,1.1285,1.1289,166.70,109.20
2008.10.08 16:18:47.798,1.1285,1.1289,192.30,71.80
2008.10.08 16:18:48.016,1.12855,1.1289,115.60,107.80
2008.10.08 16:18:48.240,1.12855,1.12895,136.20,152.70
2008.10.08 16:18:48.456,1.1286,1.12895,117.40,168.70
2008.10.08 16:18:50.549,1.12855,1.12895,148.90,148.00
2008.10.08 16:18:51.420,1.12855,1.12895,104.10,202.60
2008.10.08 16:18:51.857,1.12855,1.12895,104.20,200.60
2008.10.08 16:18:52.493,1.1286,1.12895,50.80,208.60
2008.10.08 16:18:55.323,1.1286,1.12895,58.80,311.00
2008.10.08 16:18:55.384,1.12855,1.12895,196.50,251.30
2008.10.08 16:18:55.500,1.12855,1.1289,205.10,173.30
2008.10.08 16:18:55.930,1.12855,1.12895,213.00,95.00
2008.10.08 16:18:58.593,1.12855,1.1289,223.30,158.90
2008.10.08 16:18:58.775,1.1285,1.12885,481.00,204.50
2008.10.08 16:18:59.304,1.1285,1.1288,333.90,43.18
2008.10.08 16:19:02.080,1.1285,1.1288,67.20,192.30
2008.10.08 16:19:02.268,1.1285,1.1288,318.80,192.50
2008.10.08 16:19:02.700,1.1285,1.1289,323.60,65.40
2008.10.08 16:19:05.188,1.1285,1.12885,81.60,150.00
2008.10.08 16:19:05.384,1.1285,1.12885,88.00,191.50
2008.10.08 16:19:05.937,1.1285,1.1288,96.00,158.00
2008.10.08 16:19:11.449,1.1285,1.1288,430.30,38.30
2008.10.08 16:19:11.572,1.1285,1.1289,388.70,133.00
2008.10.08 16:19:11.968,1.1285,1.1289,393.40,47.40
2008.10.08 16:19:13.020,1.12855,1.12895,179.00,98.30
2008.10.08 16:19:13.488,1.12855,1.12895,172.20,93.30
2008.10.08 16:19:14.200,1.1286,1.129,101.40,130.00
2008.10.08 16:19:14.448,1.1286,1.129,90.00,133.20
2008.10.08 16:19:14.696,1.1286,1.129,102.80,170.70
2008.10.08 16:19:14.944,1.1286,1.129,110.40,186.70
2008.10.08 16:19:15.837,1.1286,1.129,153.70,235.50
2008.10.08 16:19:16.508,1.1286,1.129,194.10,278.70
2008.10.08 16:19:16.638,1.1286,1.129,195.80,272.40
2008.10.08 16:19:16.767,1.1286,1.12895,193.00,281.40
2008.10.08 16:19:16.892,1.1286,1.12895,193.00,289.10
2008.10.08 16:19:17.220,1.1286,1.12895,199.10,167.40
2008.10.08 16:19:17.384,1.1286,1.1289,199.10,164.70
2008.10.08 16:19:24.548,1.1286,1.12895,282.00,101.00
2008.10.08 16:19:25.192,1.1286,1.129,282.00,67.60
2008.10.08 16:19:26.275,1.1286,1.12895,288.80,115.00
2008.10.08 16:19:26.432,1.1286,1.12895,290.30,114.60
2008.10.08 16:19:26.920,1.1286,1.1289,291.90,157.90
2008.10.08 16:19:27.252,1.1286,1.1289,298.40,159.90
2008.10.08 16:19:27.620,1.1286,1.129,306.20,119.40
2008.10.08 16:19:30.090,1.1286,1.12895,272.80,246.90
2008.10.08 16:19:30.408,1.1286,1.12895,279.20,178.70
2008.10.08 16:19:30.852,1.1286,1.12895,293.40,220.20
2008.10.08 16:19:32.475,1.1286,1.129,301.40,165.20
2008.10.08 16:19:33.291,1.1286,1.12895,333.80,182.20
2008.10.08 16:19:33.437,1.1286,1.12895,306.60,182.70
2008.10.08 16:19:33.772,1.1286,1.129,319.00,198.80
2008.10.08 16:19:34.448,1.1286,1.12895,330.60,211.70
2008.10.08 16:19:34.708,1.1286,1.12895,340.00,223.50
2008.10.08 16:19:35.247,1.1286,1.1289,317.80,258.50
2008.10.08 16:19:35.680,1.1286,1.1289,325.20,251.10
2008.10.08 16:19:35.875,1.1286,1.12895,331.60,226.60
2008.10.08 16:19:36.048,1.1286,1.129,339.60,254.80
2008.10.08 16:19:36.227,1.1286,1.12895,340.00,270.20
2008.10.08 16:19:36.404,1.1286,1.12895,348.00,284.30
2008.10.08 16:19:36.580,1.1286,1.12895,362.30,290.70
2008.10.08 16:19:36.881,1.1286,1.1289,362.30,292.10
2008.10.08 16:19:40.459,1.1286,1.1289,392.40,417.50
2008.10.08 16:19:40.564,1.1286,1.12895,394.00,449.00
2008.10.08 16:19:41.288,1.1286,1.129,408.40,317.20
2008.10.08 16:19:44.820,1.1286,1.12895,426.60,415.00
2008.10.08 16:19:45.041,1.1286,1.12895,440.40,374.70
2008.10.08 16:19:45.260,1.1286,1.129,447.00,393.20
2008.10.08 16:19:45.528,1.1286,1.12895,461.80,409.10
2008.10.08 16:19:46.346,1.1286,1.1289,476.00,404.10
2008.10.08 16:19:46.491,1.1286,1.1289,475.60,420.90
2008.10.08 16:19:46.624,1.1286,1.12895,482.00,464.30
2008.10.08 16:19:46.892,1.1286,1.129,496.60,436.40
2008.10.08 16:19:47.164,1.1286,1.12895,498.00,424.10
2008.10.08 16:19:47.437,1.1286,1.129,506.00,106.60
2008.10.08 16:19:47.999,1.1286,1.12895,559.10,66.10
2008.10.08 16:19:48.272,1.1286,1.12895,559.00,53.00
2008.10.08 16:19:48.932,1.1286,1.1289,1440.70,46.70
2008.10.08 16:19:49.196,1.1286,1.1288,1440.70,33.30
2008.10.08 16:19:53.112,1.1285,1.1288,140.50,24.70
2008.10.08 16:19:53.232,1.1285,1.1288,164.40,39.74
2008.10.08 16:19:53.352,1.12845,1.1288,194.70,39.74
2008.10.08 16:19:53.472,1.1284,1.1288,202.30,49.10
2008.10.08 16:19:53.592,1.1284,1.1288,257.40,49.10
2008.10.08 16:19:54.384,1.1284,1.1288,91.50,53.10
2008.10.08 16:19:55.496,1.1284,1.1288,109.40,61.10
2008.10.08 16:19:56.993,1.1284,1.1288,100.70,69.40
2008.10.08 16:20:06.479,1.12855,1.1288,32.90,78.30
2008.10.08 16:20:06.677,1.12855,1.1289,51.10,532.40
2008.10.08 16:20:06.772,1.12855,1.12885,52.00,88.10
2008.10.08 16:20:06.964,1.12845,1.1288,92.40,51.90
2008.10.08 16:20:07.152,1.12845,1.1288,101.50,52.10
2008.10.08 16:20:07.725,1.1285,1.1288,55.20,33.10
2008.10.08 16:20:14.222,1.1285,1.12875,150.80,30.80
2008.10.08 16:20:14.540,1.1285,1.1287,150.80,34.30
2008.10.08 16:20:15.176,1.1285,1.1288,173.00,60.80
2008.10.08 16:20:15.755,1.1285,1.1288,82.50,89.50
2008.10.08 16:20:21.874,1.1285,1.12885,112.80,258.20
2008.10.08 16:20:25.504,1.1285,1.1288,156.20,84.10
2008.10.08 16:20:25.690,1.1285,1.1288,68.20,53.90
2008.10.08 16:20:30.533,1.1285,1.1288,68.80,116.30
2008.10.08 16:20:30.680,1.1285,1.12885,76.80,129.00
2008.10.08 16:20:30.972,1.1285,1.12885,77.70,43.40
2008.10.08 16:20:31.012,1.1285,1.12885,81.20,42.70
2008.10.08 16:20:31.057,1.1285,1.1289,87.60,79.60
2008.10.08 16:20:31.563,1.1286,1.1289,61.80,87.50
2008.10.08 16:20:35.563,1.1286,1.1289,65.00,116.30
2008.10.08 16:20:44.384,1.1286,1.1289,262.70,345.20
2008.10.08 16:20:44.574,1.1287,1.1289,48.30,81.20
2008.10.08 16:20:44.770,1.12865,1.12895,49.60,43.40
2008.10.08 16:20:44.956,1.12865,1.129,67.60,101.10
2008.10.08 16:20:45.515,1.1287,1.12905,111.30,146.30
2008.10.08 16:20:45.706,1.1287,1.12905,119.80,183.10
2008.10.08 16:20:45.941,1.12875,1.1291,76.00,199.90
2008.10.08 16:20:46.061,1.1288,1.12915,64.00,226.30
2008.10.08 16:20:46.179,1.1288,1.1292,76.40,284.90
2008.10.08 16:20:46.301,1.1288,1.1291,71.50,265.50
2008.10.08 16:20:46.421,1.1288,1.12925,84.90,88.60
2008.10.08 16:20:46.993,1.1289,1.1291,78.40,37.30
2008.10.08 16:20:47.350,1.129,1.1293,66.80,88.40
2008.10.08 16:20:47.701,1.129,1.12935,60.20,96.50
2008.10.08 16:20:47.863,1.129,1.12935,75.50,121.50
2008.10.08 16:20:48.027,1.12905,1.1294,75.80,85.50
2008.10.08 16:20:48.191,1.12905,1.12945,79.00,88.60
2008.10.08 16:20:48.516,1.12905,1.1294,88.20,121.20
2008.10.08 16:20:48.679,1.1291,1.1294,87.20,123.40
2008.10.08 16:20:50.056,1.1291,1.1294,82.30,161.30
2008.10.08 16:20:50.611,1.1292,1.1294,128.70,124.30
2008.10.08 16:20:50.983,1.1292,1.1295,69.40,161.40
2008.10.08 16:20:51.852,1.1292,1.1295,88.20,74.00
2008.10.08 16:20:52.071,1.1292,1.12955,210.20,110.00
2008.10.08 16:20:52.207,1.1293,1.12955,89.80,39.80
2008.10.08 16:20:52.343,1.1293,1.12955,94.60,73.20
2008.10.08 16:20:52.479,1.1293,1.12955,93.00,78.00
2008.10.08 16:20:52.747,1.1293,1.12955,40.40,67.84
2008.10.08 16:20:52.883,1.1293,1.12965,51.40,62.10
2008.10.08 16:20:53.019,1.1293,1.12965,71.00,44.40
2008.10.08 16:20:53.243,1.12935,1.1297,51.10,55.10
2008.10.08 16:20:53.687,1.12935,1.1297,50.60,93.20
2008.10.08 16:20:53.911,1.1294,1.1297,40.10,93.60
2008.10.08 16:20:54.136,1.1294,1.1297,42.40,95.30
2008.10.08 16:20:54.391,1.1294,1.12965,50.00,94.90
2008.10.08 16:20:54.648,1.1294,1.1296,54.80,88.10
2008.10.08 16:20:54.905,1.1293,1.1295,60.40,159.70
2008.10.08 16:20:55.975,1.1293,1.12945,88.60,185.20
2008.10.08 16:20:56.183,1.12905,1.1294,56.00,91.50
2008.10.08 16:20:56.748,1.12905,1.1294,46.70,98.70
2008.10.08 16:20:56.891,1.129,1.12935,56.60,68.30
2008.10.08 16:20:57.042,1.12895,1.1293,57.70,67.60
2008.10.08 16:20:57.183,1.12895,1.1293,68.80,103.34
2008.10.08 16:20:57.327,1.12895,1.1293,71.50,130.54
2008.10.08 16:20:57.587,1.1289,1.1293,112.60,183.10
2008.10.08 16:20:57.848,1.1289,1.12925,68.80,149.10
2008.10.08 16:20:58.108,1.1289,1.12925,102.80,190.60
2008.10.08 16:20:58.367,1.1289,1.12925,30.50,94.50
2008.10.08 16:20:58.455,1.1289,1.12925,84.10,154.30
2008.10.08 16:20:58.711,1.1289,1.12915,51.50,42.34
2008.10.08 16:20:58.799,1.1288,1.1291,102.00,40.98
2008.10.08 16:20:58.887,1.1288,1.1291,103.60,43.48
2008.10.08 16:20:59.059,1.12875,1.1291,263.40,27.48
2008.10.08 16:20:59.231,1.1287,1.1291,292.00,32.28
2008.10.08 16:20:59.655,1.12875,1.1291,306.70,51.50
2008.10.08 16:20:59.998,1.1287,1.12905,327.20,51.50
2008.10.08 16:21:00.336,1.12875,1.12905,324.10,48.28
2008.10.08 16:21:00.507,1.12875,1.12915,272.50,47.70
2008.10.08 16:21:00.596,1.1288,1.12915,282.50,88.10
2008.10.08 16:21:00.767,1.1288,1.12915,136.50,86.90
2008.10.08 16:21:00.856,1.1288,1.12915,76.90,118.90
2008.10.08 16:21:00.941,1.1289,1.1292,68.00,119.20
2008.10.08 16:21:01.047,1.1289,1.1292,59.10,119.00
2008.10.08 16:21:01.132,1.1289,1.1292,73.50,113.50
2008.10.08 16:21:01.221,1.12895,1.1292,69.90,44.70
2008.10.08 16:21:01.307,1.12905,1.1293,64.20,121.50
2008.10.08 16:21:01.395,1.12905,1.1293,83.90,105.30
2008.10.08 16:21:01.571,1.12905,1.1294,74.40,161.00
2008.10.08 16:21:02.092,1.1291,1.1294,81.30,102.80
2008.10.08 16:21:02.268,1.1291,1.1294,71.70,45.20
2008.10.08 16:21:02.444,1.129,1.12935,98.10,54.80
2008.10.08 16:21:02.722,1.129,1.1294,30.40,50.10
2008.10.08 16:21:02.787,1.12895,1.12935,130.40,90.80
2008.10.08 16:21:03.191,1.12895,1.12925,59.00,44.34
2008.10.08 16:21:03.324,1.12895,1.1292,59.00,98.78
2008.10.08 16:21:03.728,1.12885,1.12915,161.80,101.08
2008.10.08 16:21:04.071,1.1288,1.12915,103.10,59.48
2008.10.08 16:21:06.122,1.1288,1.1291,103.60,123.90
2008.10.08 16:21:06.365,1.1289,1.1292,49.50,210.50
2008.10.08 16:21:06.592,1.12905,1.1292,71.40,87.04
2008.10.08 16:21:06.748,1.12905,1.12945,70.60,64.50
2008.10.08 16:21:06.903,1.12905,1.12945,77.50,77.00
2008.10.08 16:21:08.036,1.1291,1.1294,62.30,68.70
2008.10.08 16:21:11.168,1.1291,1.1294,62.40,130.80
2008.10.08 16:21:12.164,1.1291,1.1294,62.50,143.90
2008.10.08 16:21:13.680,1.1291,1.1294,80.80,230.30
2008.10.08 16:21:13.788,1.1291,1.12935,66.20,191.60
2008.10.08 16:21:13.896,1.1291,1.12935,66.20,192.00
2008.10.08 16:21:14.268,1.1291,1.1293,66.00,96.50
2008.10.08 16:21:17.058,1.1291,1.1294,39.00,88.20
2008.10.08 16:21:17.957,1.1291,1.1294,64.60,66.10
2008.10.08 16:21:25.183,1.1291,1.1294,47.00,92.50
2008.10.08 16:21:25.460,1.1291,1.12935,86.30,64.00
2008.10.08 16:21:25.601,1.1291,1.12935,94.50,63.60
2008.10.08 16:21:25.852,1.1291,1.12935,97.90,62.60
2008.10.08 16:21:25.980,1.1291,1.1293,97.90,62.30
2008.10.08 16:21:29.257,1.1291,1.1294,71.60,90.80
2008.10.08 16:21:29.415,1.1291,1.12945,79.70,108.70
2008.10.08 16:21:29.732,1.1291,1.1295,84.50,163.40
2008.10.08 16:21:30.031,1.1291,1.12945,84.50,175.90
2008.10.08 16:21:30.936,1.1291,1.1295,74.00,217.00
2008.10.08 16:21:31.167,1.1291,1.12945,75.60,238.50
2008.10.08 16:21:31.693,1.1291,1.1294,74.00,132.70
2008.10.08 16:21:32.457,1.12915,1.1294,61.90,151.90
2008.10.08 16:21:32.561,1.12925,1.1294,51.80,155.30
2008.10.08 16:21:32.764,1.12905,1.1294,114.80,167.10
2008.10.08 16:21:32.867,1.1291,1.1294,88.00,181.50
2008.10.08 16:21:33.012,1.12905,1.1294,88.80,191.10
2008.10.08 16:21:33.742,1.12905,1.12935,92.60,183.40
2008.10.08 16:21:33.883,1.1291,1.12935,67.90,140.74
2008.10.08 16:21:34.027,1.1291,1.12935,70.60,146.70
2008.10.08 16:21:34.215,1.1291,1.12935,98.20,145.80
2008.10.08 16:21:34.403,1.1291,1.1293,98.20,41.50
2008.10.08 16:21:35.510,1.1291,1.12925,97.20,41.80
2008.10.08 16:21:35.645,1.129,1.1292,96.40,23.50
2008.10.08 16:21:35.779,1.129,1.1292,90.20,55.94
2008.10.08 16:21:35.928,1.129,1.1292,98.80,138.70
2008.10.08 16:21:36.299,1.12875,1.12915,92.40,53.90
2008.10.08 16:21:36.540,1.12875,1.129,67.60,39.60
2008.10.08 16:21:38.243,1.1288,1.12895,73.00,49.20
2008.10.08 16:21:38.372,1.12855,1.12895,43.30,74.40
2008.10.08 16:21:38.499,1.1285,1.12895,88.90,74.10
2008.10.08 16:21:38.751,1.12845,1.12885,137.30,51.80
2008.10.08 16:21:39.003,1.12845,1.1288,48.20,84.50
2008.10.08 16:21:40.141,1.1285,1.1288,76.90,184.80
2008.10.08 16:21:40.785,1.1285,1.1288,67.80,45.60
2008.10.08 16:21:41.110,1.1285,1.1288,72.40,58.40
2008.10.08 16:21:41.438,1.1285,1.1288,61.00,73.14
2008.10.08 16:21:41.553,1.12855,1.1288,52.20,38.94
2008.10.08 16:21:41.652,1.1286,1.12885,58.60,68.50
2008.10.08 16:21:41.752,1.1287,1.12885,45.00,44.20
2008.10.08 16:21:41.852,1.1287,1.1289,77.90,77.40
2008.10.08 16:21:41.953,1.1288,1.12895,51.10,77.60
2008.10.08 16:21:42.055,1.1288,1.129,54.30,79.00
2008.10.08 16:21:42.156,1.1288,1.129,54.40,82.40
2008.10.08 16:21:42.497,1.12875,1.12905,29.60,54.30
2008.10.08 16:21:42.837,1.12865,1.12905,46.60,43.40
2008.10.08 16:21:43.300,1.1287,1.129,78.30,41.60
2008.10.08 16:21:43.541,1.1287,1.129,119.00,55.90
2008.10.08 16:21:43.907,1.1287,1.129,69.60,69.50
2008.10.08 16:21:44.603,1.1287,1.129,119.20,122.60
2008.10.08 16:21:44.943,1.1287,1.129,130.60,124.20
2008.10.08 16:21:47.549,1.1287,1.129,347.10,177.10
2008.10.08 16:21:49.200,1.1287,1.12895,387.10,97.50
2008.10.08 16:21:51.508,1.1287,1.129,620.70,154.70
2008.10.08 16:21:52.384,1.1287,1.129,661.10,164.30
2008.10.08 16:22:07.525,1.1287,1.129,703.70,172.30
2008.10.08 16:22:07.577,1.12875,1.1291,143.40,230.10
2008.10.08 16:22:07.610,1.12875,1.129,144.80,90.70
2008.10.08 16:22:07.994,1.1288,1.129,62.80,30.10
2008.10.08 16:22:10.434,1.1287,1.1289,183.30,36.38
2008.10.08 16:22:10.667,1.1287,1.129,64.30,42.40
2008.10.08 16:22:10.903,1.1287,1.129,150.50,33.50
2008.10.08 16:22:11.023,1.1287,1.129,188.60,33.50
2008.10.08 16:22:12.560,1.1287,1.129,137.00,67.10
2008.10.08 16:22:12.679,1.1288,1.129,141.00,30.30
2008.10.08 16:22:16.775,1.1288,1.129,100.20,46.78
2008.10.08 16:22:16.834,1.12885,1.129,58.80,46.90
2008.10.08 16:22:16.926,1.12885,1.129,98.10,163.20
2008.10.08 16:22:17.003,1.12885,1.129,58.00,163.20
2008.10.08 16:22:17.250,1.1289,1.12925,63.90,188.60
2008.10.08 16:22:17.497,1.1289,1.12925,41.40,220.90
2008.10.08 16:22:17.996,1.12885,1.12925,136.50,235.50
2008.10.08 16:22:18.237,1.1289,1.12925,71.10,300.30
2008.10.08 16:22:18.547,1.1289,1.1292,71.10,234.90
2008.10.08 16:22:18.971,1.1289,1.1291,86.40,221.70
2008.10.08 16:22:19.112,1.1289,1.12915,91.20,193.80
2008.10.08 16:22:19.447,1.1289,1.1292,42.20,203.00
2008.10.08 16:22:20.415,1.1289,1.1292,94.50,305.70
2008.10.08 16:22:21.623,1.1289,1.1292,114.20,313.70
2008.10.08 16:22:22.855,1.1289,1.12915,367.10,233.70
2008.10.08 16:22:23.455,1.1289,1.12915,275.10,180.20
2008.10.08 16:22:23.579,1.1289,1.1291,275.10,69.70
2008.10.08 16:22:25.481,1.1289,1.1292,73.60,86.70
2008.10.08 16:22:27.026,1.1289,1.1292,103.50,184.40
2008.10.08 16:22:33.341,1.1289,1.1292,460.90,475.30
2008.10.08 16:22:33.520,1.12895,1.1292,165.70,475.30
2008.10.08 16:22:33.859,1.129,1.1292,70.50,116.70
2008.10.08 16:23:08.603,1.129,1.1293,821.90,112.20
2008.10.08 16:23:21.387,1.129,1.1293,93.70,219.60
