2008.10.31 10:15:31.031,1.15125,1.1515,1.00,4.30
2008.10.31 10:15:32.121,1.15125,1.1514,1.00,1.00
2008.10.31 10:15:32.351,1.1512,1.1514,1.00,1.00
2008.10.31 10:15:34.300,1.1511,1.1513,1.00,1.00
2008.10.31 10:15:34.901,1.15105,1.1513,1.00,1.00
2008.10.31 10:15:35.350,1.151,1.15125,1.00,1.00
2008.10.31 10:15:35.760,1.151,1.15125,1.00,4.50
2008.10.31 10:15:44.908,1.151,1.15125,6.60,4.50
2008.10.31 10:15:45.078,1.151,1.15125,6.60,1.00
2008.10.31 10:15:45.598,1.151,1.1513,6.60,4.50
2008.10.31 10:15:47.518,1.151,1.15125,1.00,1.00
2008.10.31 10:15:47.877,1.151,1.15125,1.00,1.00
2008.10.31 10:15:48.287,1.151,1.15125,1.00,4.50
2008.10.31 10:15:50.087,1.1511,1.1513,1.00,3.30
2008.10.31 10:15:50.437,1.1511,1.1514,1.00,4.50
2008.10.31 10:15:52.186,1.15105,1.1513,1.00,4.50
2008.10.31 10:15:52.786,1.15105,1.1513,6.60,4.50
2008.10.31 10:15:53.406,1.1511,1.1513,1.00,1.00
2008.10.31 10:15:53.756,1.1513,1.15135,1.00,3.30
2008.10.31 10:15:54.216,1.1512,1.1516,1.80,3.30
2008.10.31 10:15:54.516,1.1511,1.1516,12.70,4.30
2008.10.31 10:15:54.876,1.1512,1.1516,12.10,3.30
2008.10.31 10:15:55.905,1.1512,1.15155,6.10,3.30
2008.10.31 10:15:56.125,1.1512,1.15145,6.10,1.00
2008.10.31 10:15:56.475,1.1512,1.15145,6.10,1.00
2008.10.31 10:15:57.685,1.1512,1.15135,6.10,1.00
2008.10.31 10:15:58.045,1.15115,1.15135,1.00,4.50
2008.10.31 10:15:58.505,1.15115,1.15125,1.00,1.00
2008.10.31 10:15:58.855,1.15115,1.1513,1.00,1.00
2008.10.31 10:15:59.894,1.15115,1.1513,1.00,1.00
2008.10.31 10:16:00.284,1.15115,1.15125,1.00,1.00
2008.10.31 10:16:00.704,1.15105,1.15125,6.90,1.00
2008.10.31 10:16:01.334,1.15105,1.15125,1.00,1.00
2008.10.31 10:16:02.554,1.151,1.15125,12.90,1.00
2008.10.31 10:16:03.394,1.151,1.1513,12.90,1.00
2008.10.31 10:16:04.263,1.151,1.15125,12.90,1.00
2008.10.31 10:16:05.353,1.151,1.1513,12.90,1.00
2008.10.31 10:16:07.623,1.15105,1.1513,1.00,1.00
2008.10.31 10:16:10.112,1.15105,1.1513,1.00,1.00
2008.10.31 10:16:10.762,1.15105,1.1513,12.90,1.00
2008.10.31 10:16:10.992,1.15125,1.1513,1.00,1.00
2008.10.31 10:16:11.442,1.15135,1.15165,6.10,6.00
2008.10.31 10:16:11.612,1.1513,1.15175,6.90,1.00
2008.10.31 10:16:11.852,1.1513,1.15175,6.90,1.00
2008.10.31 10:16:12.031,1.1514,1.1518,6.10,1.00
2008.10.31 10:16:12.491,1.1514,1.15165,6.10,1.00
2008.10.31 10:16:12.781,1.15135,1.15165,6.10,3.30
2008.10.31 10:16:13.012,1.1513,1.1516,30.90,1.00
2008.10.31 10:16:13.241,1.1513,1.1515,12.90,1.00
2008.10.31 10:16:13.761,1.1513,1.15145,1.00,1.00
2008.10.31 10:16:14.161,1.15125,1.15145,1.00,1.00
2008.10.31 10:16:14.401,1.15135,1.15165,6.90,1.00
2008.10.31 10:16:14.801,1.1513,1.1516,1.00,1.00
2008.10.31 10:16:14.911,1.15125,1.15155,12.10,1.00
2008.10.31 10:16:15.301,1.15125,1.15155,6.10,1.00
2008.10.31 10:16:15.720,1.1512,1.1514,6.10,1.00
2008.10.31 10:16:15.950,1.1512,1.1516,12.10,3.30
2008.10.31 10:16:16.580,1.15115,1.15145,12.10,1.00
2008.10.31 10:16:16.930,1.1512,1.15145,6.10,1.00
2008.10.31 10:16:19.289,1.1512,1.15145,12.10,1.00
2008.10.31 10:16:19.800,1.1512,1.15145,12.90,1.00
2008.10.31 10:16:20.720,1.1512,1.15145,1.00,1.00
2008.10.31 10:16:20.889,1.15115,1.1514,6.10,1.00
2008.10.31 10:16:21.179,1.1511,1.1514,12.90,1.00
2008.10.31 10:16:21.479,1.1511,1.1514,12.90,1.00
2008.10.31 10:16:21.759,1.1511,1.15135,12.90,1.00
2008.10.31 10:16:23.669,1.1511,1.15135,6.90,1.00
2008.10.31 10:16:24.019,1.15105,1.15135,12.70,1.00
2008.10.31 10:16:24.309,1.15105,1.1513,12.10,1.00
2008.10.31 10:16:24.718,1.15105,1.15135,6.60,4.30
2008.10.31 10:16:25.408,1.1511,1.15135,6.00,4.30
2008.10.31 10:16:26.028,1.1511,1.15135,6.00,3.30
2008.10.31 10:16:27.358,1.15115,1.15135,6.00,3.30
2008.10.31 10:16:27.708,1.1511,1.15135,12.90,1.00
2008.10.31 10:16:28.108,1.1511,1.15135,6.60,1.00
2008.10.31 10:16:28.387,1.1511,1.15135,1.00,4.30
2008.10.31 10:16:28.747,1.1511,1.1513,1.00,1.00
2008.10.31 10:16:32.097,1.1511,1.15125,1.00,1.00
2008.10.31 10:16:32.427,1.151,1.1512,6.90,1.00
2008.10.31 10:16:32.656,1.151,1.1512,6.60,1.00
2008.10.31 10:16:32.956,1.151,1.15125,6.60,4.30
2008.10.31 10:16:33.586,1.151,1.15125,6.60,1.00
2008.10.31 10:16:35.556,1.151,1.1512,1.00,1.00
2008.10.31 10:16:43.984,1.15105,1.1512,1.00,1.00
2008.10.31 10:16:44.683,1.151,1.1512,1.00,1.00
2008.10.31 10:16:45.134,1.151,1.15115,1.00,1.00
2008.10.31 10:16:48.023,1.151,1.1511,1.00,3.30
2008.10.31 10:16:48.422,1.1509,1.15105,1.00,1.00
2008.10.31 10:16:48.483,1.1509,1.15115,6.60,4.30
2008.10.31 10:16:48.663,1.1509,1.15115,12.90,1.00
2008.10.31 10:16:50.542,1.15095,1.15115,1.00,1.00
2008.10.31 10:16:52.372,1.151,1.15115,1.00,1.00
2008.10.31 10:16:52.652,1.151,1.1512,1.00,4.30
2008.10.31 10:16:52.882,1.15105,1.1512,1.00,1.00
2008.10.31 10:16:53.221,1.151,1.1512,1.00,1.00
2008.10.31 10:16:57.081,1.15105,1.1512,1.00,1.00
2008.10.31 10:16:57.420,1.151,1.1512,1.00,1.00
2008.10.31 10:16:57.940,1.15105,1.1512,1.00,1.00
2008.10.31 10:16:59.430,1.1511,1.15125,1.00,1.00
2008.10.31 10:17:03.489,1.1511,1.15125,1.00,4.50
2008.10.31 10:17:03.769,1.151,1.1512,1.00,1.00
2008.10.31 10:17:03.939,1.15095,1.15115,6.90,1.00
2008.10.31 10:17:04.119,1.15095,1.15115,1.00,1.00
2008.10.31 10:17:05.848,1.15095,1.1512,1.00,1.00
2008.10.31 10:17:06.458,1.151,1.1512,1.00,1.00
2008.10.31 10:17:07.678,1.151,1.1512,6.90,1.00
2008.10.31 10:17:08.068,1.151,1.15125,6.90,1.00
2008.10.31 10:17:08.488,1.15105,1.15125,1.00,1.00
2008.10.31 10:17:08.718,1.15105,1.15125,1.00,1.00
2008.10.31 10:17:08.958,1.1511,1.15125,1.00,1.00
2008.10.31 10:17:09.298,1.1511,1.1513,1.00,1.00
2008.10.31 10:17:09.887,1.15115,1.1513,1.00,1.00
2008.10.31 10:17:10.347,1.15125,1.1517,12.90,3.30
2008.10.31 10:17:10.707,1.15125,1.15165,6.60,3.30
2008.10.31 10:17:11.067,1.15125,1.1516,6.60,3.30
2008.10.31 10:17:11.297,1.15125,1.1515,1.00,1.00
2008.10.31 10:17:11.877,1.15115,1.1514,12.90,1.00
2008.10.31 10:17:12.157,1.15115,1.1514,6.60,1.00
2008.10.31 10:17:13.597,1.15115,1.1514,1.00,1.00
2008.10.31 10:17:14.246,1.15115,1.1514,1.00,4.50
2008.10.31 10:17:14.367,1.15115,1.15135,1.00,1.00
2008.10.31 10:17:15.016,1.15115,1.1514,1.00,1.00
2008.10.31 10:17:15.756,1.1512,1.1514,1.00,1.00
2008.10.31 10:17:16.666,1.1512,1.1514,1.00,1.00
2008.10.31 10:17:16.836,1.1512,1.15135,1.00,1.00
2008.10.31 10:17:21.815,1.1512,1.1514,1.00,1.00
2008.10.31 10:17:21.984,1.1512,1.1514,1.00,1.00
2008.10.31 10:17:22.755,1.1512,1.15135,1.00,1.00
2008.10.31 10:17:23.744,1.15125,1.15135,1.00,1.00
2008.10.31 10:17:24.854,1.15115,1.15135,1.00,1.00
2008.10.31 10:17:25.444,1.1511,1.15135,6.90,1.00
2008.10.31 10:17:25.724,1.1511,1.15135,12.90,1.00
2008.10.31 10:17:29.323,1.1511,1.15135,12.90,1.00
2008.10.31 10:17:29.603,1.1511,1.15135,1.00,4.50
2008.10.31 10:17:29.763,1.1511,1.1513,1.00,1.00
2008.10.31 10:17:33.102,1.1511,1.1513,1.00,1.00
2008.10.31 10:17:33.522,1.15105,1.15125,1.00,1.00
2008.10.31 10:17:37.211,1.15105,1.15125,6.90,1.00
2008.10.31 10:17:38.011,1.1511,1.15125,1.00,1.00
2008.10.31 10:17:39.271,1.1511,1.15125,1.00,1.00
2008.10.31 10:17:39.500,1.15105,1.15125,1.00,1.00
2008.10.31 10:17:39.670,1.15105,1.1512,1.00,1.00
2008.10.31 10:17:44.479,1.15105,1.1512,6.90,1.00
2008.10.31 10:17:46.369,1.15105,1.15125,12.90,1.00
2008.10.31 10:17:46.649,1.1511,1.1513,1.00,1.00
2008.10.31 10:17:46.889,1.1511,1.1513,1.00,1.00
2008.10.31 10:17:47.238,1.15115,1.15135,1.00,1.00
2008.10.31 10:17:47.859,1.15115,1.15135,6.90,1.00
2008.10.31 10:17:48.209,1.15115,1.1514,12.90,1.00
2008.10.31 10:17:49.138,1.1512,1.1514,6.90,1.00
2008.10.31 10:17:49.488,1.15125,1.15135,1.00,1.00
2008.10.31 10:17:50.018,1.15125,1.1513,1.00,1.00
2008.10.31 10:17:50.438,1.15115,1.1512,1.00,1.00
2008.10.31 10:17:50.708,1.15115,1.15125,1.00,1.00
2008.10.31 10:17:51.977,1.15115,1.15125,1.00,1.00
2008.10.31 10:17:52.087,1.15115,1.1512,1.00,1.00
2008.10.31 10:17:52.717,1.15115,1.15125,1.00,1.00
2008.10.31 10:17:57.016,1.1511,1.15125,1.00,1.00
2008.10.31 10:17:57.316,1.15105,1.15125,1.00,1.00
2008.10.31 10:17:58.526,1.1511,1.15125,1.00,1.00
2008.10.31 10:18:00.175,1.15105,1.15125,6.10,1.00
2008.10.31 10:18:00.475,1.151,1.15125,6.90,1.00
2008.10.31 10:18:00.635,1.15105,1.1512,6.10,1.00
2008.10.31 10:18:00.755,1.15105,1.15125,6.10,1.00
2008.10.31 10:18:01.445,1.15105,1.15125,6.90,1.00
2008.10.31 10:18:02.025,1.1511,1.15125,1.00,1.00
2008.10.31 10:18:05.634,1.151,1.15125,12.90,1.00
2008.10.31 10:18:07.503,1.151,1.15125,6.90,1.00
2008.10.31 10:18:07.794,1.151,1.1512,6.90,1.00
2008.10.31 10:18:09.303,1.15105,1.1512,1.00,1.00
2008.10.31 10:18:11.023,1.151,1.1512,6.90,1.00
2008.10.31 10:18:12.373,1.151,1.15125,6.90,1.00
2008.10.31 10:18:12.542,1.151,1.15125,6.90,1.00
2008.10.31 10:18:12.762,1.151,1.1512,6.90,1.00
2008.10.31 10:18:13.162,1.151,1.1512,1.00,1.00
2008.10.31 10:18:14.112,1.151,1.1512,6.90,1.00
2008.10.31 10:18:14.392,1.151,1.15125,6.90,1.00
2008.10.31 10:18:16.551,1.15105,1.15125,1.00,1.00
2008.10.31 10:18:16.841,1.151,1.15125,6.90,1.00
2008.10.31 10:18:17.241,1.15105,1.15125,1.00,1.00
2008.10.31 10:18:20.191,1.15105,1.15125,6.60,1.00
2008.10.31 10:18:20.311,1.15105,1.1513,6.60,1.00
2008.10.31 10:18:26.939,1.15105,1.1513,1.00,1.00
2008.10.31 10:18:27.289,1.15105,1.15125,1.00,1.00
2008.10.31 10:18:35.287,1.1511,1.1513,1.00,1.00
2008.10.31 10:18:37.516,1.1511,1.15125,1.00,1.00
2008.10.31 10:18:38.146,1.15105,1.15125,1.00,1.00
2008.10.31 10:18:41.345,1.1511,1.15125,6.00,1.00
2008.10.31 10:18:41.525,1.1511,1.1513,6.60,3.30
2008.10.31 10:18:41.815,1.1511,1.15135,12.90,1.00
2008.10.31 10:18:44.975,1.15115,1.15135,1.00,1.00
2008.10.31 10:18:46.904,1.1512,1.1514,1.00,4.50
2008.10.31 10:18:47.184,1.1512,1.1514,7.30,4.30
2008.10.31 10:18:47.424,1.1512,1.1514,7.30,3.30
2008.10.31 10:18:47.594,1.1512,1.15145,7.30,1.00
2008.10.31 10:18:48.114,1.15125,1.15145,6.00,1.00
2008.10.31 10:18:48.444,1.15115,1.1514,18.60,1.00
2008.10.31 10:18:48.973,1.1512,1.1514,6.00,3.30
2008.10.31 10:18:49.454,1.1512,1.15145,6.00,3.30
2008.10.31 10:18:54.552,1.15115,1.15145,6.00,3.30
2008.10.31 10:18:58.901,1.15115,1.1514,6.00,3.30
2008.10.31 10:19:01.041,1.15115,1.15145,12.10,1.00
2008.10.31 10:19:01.351,1.15115,1.15145,12.10,4.30
2008.10.31 10:19:01.690,1.15115,1.15145,6.00,4.30
2008.10.31 10:19:02.130,1.15115,1.15145,12.10,1.00
2008.10.31 10:19:02.660,1.15115,1.15145,12.90,1.00
2008.10.31 10:19:03.080,1.1512,1.15145,6.10,1.00
2008.10.31 10:19:03.430,1.1512,1.1515,12.90,1.00
2008.10.31 10:19:05.290,1.15125,1.1515,6.10,1.00
2008.10.31 10:19:05.410,1.15125,1.15155,1.00,4.50
2008.10.31 10:19:05.700,1.15125,1.1515,1.00,1.00
2008.10.31 10:19:05.820,1.15125,1.1515,6.90,1.00
2008.10.31 10:19:06.399,1.15125,1.1515,12.90,1.00
2008.10.31 10:19:07.129,1.15125,1.15155,12.90,1.00
2008.10.31 10:19:07.469,1.15125,1.1515,12.90,1.00
2008.10.31 10:19:07.759,1.1513,1.15155,12.90,1.00
2008.10.31 10:19:08.049,1.1513,1.1516,12.90,1.00
2008.10.31 10:19:08.109,1.15135,1.1516,6.90,1.00
2008.10.31 10:19:08.519,1.1514,1.1516,1.00,1.00
2008.10.31 10:19:13.268,1.1514,1.15155,1.00,1.00
2008.10.31 10:19:13.508,1.1514,1.1515,1.00,1.00
2008.10.31 10:19:13.858,1.1514,1.15155,1.00,1.00
2008.10.31 10:19:14.717,1.1514,1.15155,1.00,1.00
2008.10.31 10:19:15.057,1.1514,1.1515,1.00,1.00
2008.10.31 10:19:15.237,1.1514,1.15155,1.00,1.00
2008.10.31 10:19:15.827,1.1513,1.15155,6.60,1.00
2008.10.31 10:19:16.457,1.1513,1.15155,1.00,1.00
2008.10.31 10:19:16.687,1.1512,1.1515,6.60,3.30
2008.10.31 10:19:17.087,1.1512,1.1515,6.00,3.30
2008.10.31 10:19:17.437,1.1512,1.15145,6.00,3.30
2008.10.31 10:19:18.416,1.1512,1.15145,6.00,4.30
2008.10.31 10:19:18.716,1.15125,1.15145,6.00,4.30
2008.10.31 10:19:19.276,1.1513,1.15145,6.00,1.00
2008.10.31 10:19:19.746,1.1513,1.1515,6.00,4.30
2008.10.31 10:19:20.096,1.1513,1.1515,6.60,1.00
2008.10.31 10:19:23.195,1.1513,1.1515,1.00,1.00
2008.10.31 10:19:26.844,1.1513,1.1515,6.60,1.00
2008.10.31 10:19:27.285,1.1513,1.1516,12.90,1.00
2008.10.31 10:19:27.514,1.1514,1.1516,1.00,1.00
2008.10.31 10:19:28.035,1.1514,1.1516,6.90,1.00
2008.10.31 10:19:28.204,1.1514,1.15165,6.90,1.00
2008.10.31 10:19:28.384,1.1514,1.15165,1.00,1.00
2008.10.31 10:19:28.954,1.1514,1.15165,1.00,4.50
2008.10.31 10:19:29.064,1.1514,1.1516,1.00,1.00
2008.10.31 10:19:30.284,1.1514,1.15165,1.00,1.00
2008.10.31 10:19:33.433,1.15145,1.15165,1.00,1.00
2008.10.31 10:19:34.723,1.15145,1.1517,1.00,1.00
2008.10.31 10:19:34.782,1.15145,1.1517,1.00,4.50
2008.10.31 10:19:35.322,1.15155,1.1517,1.00,1.00
2008.10.31 10:19:35.712,1.1516,1.15175,1.00,3.30
2008.10.31 10:19:36.062,1.1516,1.15185,1.00,1.00
2008.10.31 10:19:36.412,1.15155,1.1518,6.90,2.10
2008.10.31 10:19:36.682,1.1515,1.15175,6.00,3.30
2008.10.31 10:19:36.912,1.15145,1.15175,12.90,3.30
2008.10.31 10:19:37.142,1.15145,1.15175,6.60,3.30
2008.10.31 10:19:37.372,1.15145,1.15175,6.60,4.30
2008.10.31 10:19:37.812,1.15145,1.15175,12.90,4.30
2008.10.31 10:19:39.081,1.15145,1.15175,6.60,4.30
2008.10.31 10:19:40.011,1.15145,1.15175,12.90,4.30
2008.10.31 10:19:40.701,1.15145,1.15175,6.60,4.30
2008.10.31 10:19:44.890,1.15155,1.15195,12.10,3.30
2008.10.31 10:19:45.980,1.15155,1.15185,12.10,3.30
2008.10.31 10:19:46.330,1.15155,1.15185,6.00,3.30
2008.10.31 10:19:46.790,1.15155,1.1518,6.00,3.30
2008.10.31 10:19:47.500,1.15155,1.15185,6.00,3.30
2008.10.31 10:19:48.590,1.15155,1.15185,12.10,3.30
2008.10.31 10:19:50.319,1.1515,1.15185,12.90,3.30
2008.10.31 10:19:50.429,1.1515,1.15185,6.10,3.30
2008.10.31 10:19:50.709,1.15145,1.1518,12.10,3.30
2008.10.31 10:19:52.218,1.1515,1.1518,6.00,3.30
2008.10.31 10:19:52.928,1.15155,1.15185,6.10,3.30
2008.10.31 10:19:53.198,1.1516,1.1519,6.10,3.30
2008.10.31 10:19:53.608,1.1516,1.1519,12.10,3.30
2008.10.31 10:19:53.998,1.15165,1.15195,6.10,3.30
2008.10.31 10:19:54.288,1.1516,1.1519,6.10,3.30
2008.10.31 10:19:54.648,1.15165,1.15195,6.10,3.30
2008.10.31 10:19:55.278,1.1517,1.152,6.10,16.30
2008.10.31 10:19:55.558,1.15165,1.152,6.10,4.30
2008.10.31 10:19:56.197,1.1517,1.152,6.10,4.30
2008.10.31 10:19:56.487,1.15175,1.152,6.10,1.00
2008.10.31 10:19:56.717,1.1517,1.152,6.10,4.30
2008.10.31 10:19:58.077,1.15165,1.152,6.10,4.30
2008.10.31 10:19:58.427,1.1516,1.15195,6.10,3.30
2008.10.31 10:19:59.046,1.1516,1.1519,6.10,3.30
2008.10.31 10:19:59.616,1.1516,1.15195,6.10,3.30
2008.10.31 10:20:02.796,1.15165,1.152,6.10,16.30
2008.10.31 10:20:02.856,1.15165,1.152,6.10,4.30
2008.10.31 10:20:08.065,1.1517,1.152,6.10,1.00
2008.10.31 10:20:08.594,1.1517,1.152,6.90,1.00
2008.10.31 10:20:08.954,1.1517,1.152,6.10,1.00
2008.10.31 10:20:09.184,1.15165,1.152,6.90,4.30
2008.10.31 10:20:09.944,1.1517,1.152,6.10,1.00
2008.10.31 10:20:10.574,1.15165,1.152,6.90,4.30
2008.10.31 10:20:12.443,1.1517,1.152,6.10,1.00
2008.10.31 10:20:12.834,1.15165,1.152,6.90,4.30
2008.10.31 10:20:15.103,1.15165,1.15185,6.90,1.00
2008.10.31 10:20:15.373,1.15165,1.15185,6.90,1.20
2008.10.31 10:20:15.483,1.15155,1.1518,1.00,3.30
2008.10.31 10:20:15.592,1.1515,1.1518,1.00,3.30
2008.10.31 10:20:15.703,1.1515,1.15175,1.00,3.30
2008.10.31 10:20:15.933,1.15145,1.15175,1.80,4.30
2008.10.31 10:20:16.223,1.15155,1.1517,12.00,4.30
2008.10.31 10:20:16.632,1.15155,1.1518,6.00,3.30
2008.10.31 10:20:16.912,1.15165,1.15205,6.10,5.50
2008.10.31 10:20:18.522,1.1516,1.15195,6.10,3.30
2008.10.31 10:20:21.041,1.15165,1.152,6.10,5.50
2008.10.31 10:20:22.611,1.1516,1.15195,6.10,3.30
2008.10.31 10:20:24.111,1.15155,1.1519,12.90,3.30
2008.10.31 10:20:24.461,1.15155,1.1519,12.10,3.30
2008.10.31 10:20:24.850,1.15165,1.15195,6.10,3.30
2008.10.31 10:20:25.660,1.15165,1.152,6.10,5.50
2008.10.31 10:20:26.410,1.15165,1.152,6.10,16.30
2008.10.31 10:20:30.059,1.1516,1.15195,6.10,3.30
2008.10.31 10:20:30.409,1.1516,1.1518,6.10,1.20
2008.10.31 10:20:30.859,1.15155,1.15175,1.00,1.00
2008.10.31 10:20:31.819,1.1515,1.1517,1.00,1.00
2008.10.31 10:20:32.519,1.15145,1.1517,6.10,1.00
2008.10.31 10:20:32.798,1.1514,1.1517,6.70,1.00
2008.10.31 10:20:33.029,1.15135,1.1517,7.90,4.50
2008.10.31 10:20:34.268,1.1514,1.1517,6.10,1.00
2008.10.31 10:20:41.056,1.15135,1.1517,7.90,4.50
2008.10.31 10:20:41.357,1.15135,1.1517,6.70,4.30
2008.10.31 10:20:41.586,1.15135,1.15165,6.10,12.00
2008.10.31 10:20:42.327,1.15135,1.1516,6.10,12.00
2008.10.31 10:20:42.616,1.15135,1.15165,6.10,12.00
2008.10.31 10:20:44.136,1.15135,1.15165,6.10,15.30
2008.10.31 10:20:46.325,1.15135,1.15165,6.10,12.00
2008.10.31 10:20:47.495,1.15115,1.15155,12.10,3.30
2008.10.31 10:20:47.795,1.15115,1.15155,12.90,3.30
2008.10.31 10:20:48.035,1.1512,1.15155,6.10,5.50
2008.10.31 10:20:48.415,1.1512,1.15155,6.90,5.50
2008.10.31 10:20:48.755,1.15125,1.1515,6.90,1.00
2008.10.31 10:20:49.045,1.1512,1.1515,7.90,1.00
2008.10.31 10:20:53.863,1.1512,1.1515,7.90,4.30
2008.10.31 10:20:54.144,1.1512,1.1515,7.90,1.00
2008.10.31 10:20:55.483,1.1512,1.1515,6.10,3.30
2008.10.31 10:20:55.934,1.1512,1.15155,12.10,3.30
2008.10.31 10:20:56.283,1.1513,1.15175,6.10,15.30
2008.10.31 10:20:56.903,1.1512,1.1516,6.60,3.30
2008.10.31 10:20:57.192,1.1512,1.1516,1.80,3.30
2008.10.31 10:20:57.533,1.15125,1.15155,1.80,1.00
2008.10.31 10:21:03.781,1.15125,1.1515,7.90,1.00
2008.10.31 10:21:04.251,1.15125,1.1515,1.80,1.00
2008.10.31 10:21:04.541,1.15125,1.1515,7.90,1.00
2008.10.31 10:21:04.821,1.15125,1.1515,1.80,4.30
2008.10.31 10:21:05.981,1.15125,1.1515,1.80,1.00
2008.10.31 10:21:06.221,1.15125,1.1515,1.80,4.30
2008.10.31 10:21:06.510,1.15125,1.1515,1.80,1.00
2008.10.31 10:21:06.960,1.1512,1.15155,7.50,4.30
2008.10.31 10:21:07.300,1.15125,1.1516,6.10,4.30
2008.10.31 10:21:08.760,1.1512,1.15155,8.10,4.50
2008.10.31 10:21:08.870,1.15125,1.15155,1.00,5.50
2008.10.31 10:21:09.270,1.15125,1.1515,1.00,1.00
2008.10.31 10:21:11.019,1.15125,1.1515,1.00,2.10
2008.10.31 10:21:11.359,1.15125,1.1515,1.00,5.50
2008.10.31 10:21:11.689,1.15125,1.1514,1.00,1.00
2008.10.31 10:21:12.719,1.1512,1.1514,1.00,1.00
2008.10.31 10:21:13.179,1.1512,1.1514,1.80,1.00
2008.10.31 10:21:13.759,1.15125,1.1515,1.80,4.30
2008.10.31 10:21:14.938,1.1512,1.15145,1.80,4.30
2008.10.31 10:21:15.578,1.1512,1.1514,1.00,4.30
2008.10.31 10:21:15.928,1.1511,1.1513,1.80,3.30
2008.10.31 10:21:16.108,1.1511,1.15135,1.80,3.30
2008.10.31 10:21:16.618,1.15115,1.1514,1.80,1.00
2008.10.31 10:21:18.988,1.1511,1.15145,12.90,3.30
2008.10.31 10:21:19.787,1.15115,1.1515,6.10,3.30
2008.10.31 10:21:20.077,1.1513,1.1517,6.10,3.30
2008.10.31 10:21:20.817,1.15115,1.1515,6.60,3.30
2008.10.31 10:21:21.097,1.15115,1.1515,1.00,3.30
2008.10.31 10:21:21.387,1.15125,1.15175,6.10,3.30
2008.10.31 10:21:21.897,1.15135,1.15175,6.10,3.30
2008.10.31 10:21:22.716,1.15135,1.1516,6.10,1.00
2008.10.31 10:21:22.826,1.15135,1.1516,6.10,2.10
2008.10.31 10:21:23.096,1.1513,1.15155,1.00,3.30
2008.10.31 10:21:23.326,1.1513,1.1515,1.00,1.00
2008.10.31 10:21:24.316,1.15125,1.1515,1.80,1.00
2008.10.31 10:21:24.606,1.15125,1.1515,1.00,1.00
2008.10.31 10:21:24.886,1.1512,1.1515,8.10,1.00
2008.10.31 10:21:25.396,1.1512,1.1515,6.90,1.00
2008.10.31 10:21:26.855,1.1512,1.1515,8.10,1.00
2008.10.31 10:21:27.206,1.15125,1.1515,1.20,1.00
2008.10.31 10:21:27.385,1.15125,1.1515,1.80,1.00
2008.10.31 10:21:28.375,1.1512,1.1514,1.00,3.30
2008.10.31 10:21:28.905,1.1511,1.15135,1.80,3.30
2008.10.31 10:21:29.845,1.1511,1.1514,1.80,4.30
2008.10.31 10:21:30.025,1.15115,1.15135,1.20,3.30
2008.10.31 10:21:30.755,1.15125,1.15155,1.80,4.30
2008.10.31 10:21:31.045,1.15125,1.15155,1.80,1.00
2008.10.31 10:21:31.344,1.1513,1.1517,6.10,3.30
2008.10.31 10:21:31.704,1.15135,1.15175,6.10,3.30
2008.10.31 10:21:32.584,1.15135,1.1517,6.10,15.30
2008.10.31 10:21:32.994,1.15135,1.1517,6.10,16.30
2008.10.31 10:21:33.264,1.15145,1.1517,6.10,13.00
2008.10.31 10:21:33.444,1.1515,1.1517,6.10,1.00
2008.10.31 10:21:33.684,1.1515,1.1518,6.10,14.10
2008.10.31 10:21:35.543,1.1515,1.1518,6.90,14.10
2008.10.31 10:21:35.654,1.1515,1.1518,8.10,1.00
2008.10.31 10:21:36.913,1.1515,1.1518,8.10,2.10
2008.10.31 10:21:37.143,1.1515,1.1518,6.90,2.10
2008.10.31 10:21:38.143,1.15155,1.1518,6.10,2.10
2008.10.31 10:21:38.383,1.15155,1.1518,8.10,1.00
2008.10.31 10:21:38.913,1.1516,1.1518,1.00,1.00
2008.10.31 10:21:39.272,1.15155,1.1518,1.00,1.00
2008.10.31 10:21:39.722,1.1515,1.1518,6.90,1.00
2008.10.31 10:21:40.072,1.15145,1.1517,6.90,1.00
2008.10.31 10:21:41.092,1.15145,1.1518,6.90,16.30
2008.10.31 10:21:41.502,1.15155,1.1518,7.90,1.00
2008.10.31 10:21:42.822,1.1515,1.1518,6.10,2.10
2008.10.31 10:21:43.531,1.15145,1.1518,6.10,4.30
2008.10.31 10:21:44.991,1.1515,1.1518,6.10,1.00
2008.10.31 10:21:45.571,1.1515,1.1518,6.90,1.00
2008.10.31 10:21:48.620,1.1515,1.15175,6.10,1.00
2008.10.31 10:21:48.980,1.15145,1.15175,6.90,1.00
2008.10.31 10:21:50.290,1.15145,1.15175,6.10,1.00
2008.10.31 10:21:50.460,1.15145,1.1517,6.10,1.00
2008.10.31 10:21:50.630,1.1514,1.1517,6.10,2.10
2008.10.31 10:21:51.040,1.1514,1.15165,6.10,1.00
2008.10.31 10:21:51.280,1.1514,1.1516,6.10,1.00
2008.10.31 10:21:51.499,1.15135,1.1516,1.00,1.00
2008.10.31 10:21:51.949,1.15135,1.1517,6.90,5.50
2008.10.31 10:21:52.289,1.15135,1.1516,6.10,1.00
2008.10.31 10:21:52.699,1.15145,1.15165,6.10,1.00
2008.10.31 10:21:54.549,1.15145,1.15175,6.10,13.00
2008.10.31 10:21:54.939,1.1515,1.15175,6.10,1.00
2008.10.31 10:21:55.648,1.1515,1.1518,6.10,1.00
2008.10.31 10:22:08.106,1.15145,1.1518,6.10,4.30
