2008.10.10 18:13:37.178,1.13345,1.13385,49.60,65.60
2008.10.10 18:13:38.010,1.13355,1.1339,47.20,94.30
2008.10.10 18:13:38.489,1.1336,1.13385,50.30,68.50
2008.10.10 18:13:38.901,1.1336,1.13385,50.50,36.70
2008.10.10 18:13:39.178,1.1336,1.13385,54.40,49.00
2008.10.10 18:13:40.275,1.1336,1.13385,213.60,146.00
2008.10.10 18:13:40.443,1.13335,1.13385,265.40,140.60
2008.10.10 18:13:43.312,1.1334,1.1336,22.40,11.70
2008.10.10 18:13:43.485,1.1334,1.1337,33.80,14.40
2008.10.10 18:13:43.661,1.1333,1.1337,35.40,14.90
2008.10.10 18:13:44.010,1.1334,1.1338,65.80,15.30
2008.10.10 18:13:44.710,1.1334,1.1337,55.40,27.80
2008.10.10 18:13:45.158,1.1335,1.1337,64.00,27.40
2008.10.10 18:13:45.374,1.1334,1.1337,60.00,27.00
2008.10.10 18:13:46.459,1.1335,1.1337,40.80,27.40
2008.10.10 18:13:49.794,1.1336,1.1337,27.40,61.50
2008.10.10 18:13:53.139,1.1334,1.1337,248.40,68.50
2008.10.10 18:13:53.335,1.13335,1.1337,285.40,31.70
2008.10.10 18:13:57.054,1.1334,1.1337,54.20,36.20
2008.10.10 18:13:58.884,1.1334,1.1337,51.00,36.10
2008.10.10 18:13:59.301,1.1334,1.1338,35.40,21.10
2008.10.10 18:13:59.549,1.13345,1.1338,46.00,74.80
2008.10.10 18:14:00.216,1.1335,1.1338,31.80,103.10
2008.10.10 18:14:00.418,1.1335,1.1339,46.20,128.30
2008.10.10 18:14:00.815,1.1335,1.1339,48.50,103.70
2008.10.10 18:14:01.154,1.1335,1.1339,48.60,88.80
2008.10.10 18:14:01.830,1.1335,1.1339,48.60,89.30
2008.10.10 18:14:03.245,1.1335,1.13385,48.60,97.10
2008.10.10 18:14:03.489,1.1335,1.13385,144.00,124.20
2008.10.10 18:14:03.735,1.1335,1.13385,50.40,130.60
2008.10.10 18:14:04.607,1.1335,1.1338,50.40,34.90
2008.10.10 18:14:05.221,1.1335,1.1338,50.40,73.60
2008.10.10 18:14:05.706,1.1335,1.1338,50.40,95.80
2008.10.10 18:14:05.869,1.1335,1.13375,50.40,75.10
2008.10.10 18:14:06.546,1.1334,1.13375,50.40,80.70
2008.10.10 18:14:08.678,1.1334,1.13365,178.40,144.00
2008.10.10 18:14:08.970,1.1334,1.13375,180.80,43.20
2008.10.10 18:14:09.319,1.1334,1.1338,307.00,70.70
2008.10.10 18:14:09.494,1.1334,1.1338,181.40,64.70
2008.10.10 18:14:10.621,1.1334,1.13375,213.40,63.10
2008.10.10 18:14:11.145,1.1334,1.1338,246.40,73.10
2008.10.10 18:14:12.861,1.1334,1.1338,299.40,40.90
2008.10.10 18:14:13.721,1.1334,1.1338,495.00,45.50
2008.10.10 18:14:14.501,1.1334,1.1338,496.50,40.90
2008.10.10 18:14:15.166,1.1335,1.13375,437.00,66.60
2008.10.10 18:14:15.469,1.1336,1.13375,46.20,70.30
2008.10.10 18:14:16.073,1.1336,1.1338,360.60,70.30
2008.10.10 18:14:17.314,1.1336,1.1338,108.50,19.60
2008.10.10 18:14:17.627,1.1336,1.1338,142.50,23.30
2008.10.10 18:14:17.927,1.1337,1.1338,78.90,36.30
2008.10.10 18:14:18.225,1.1337,1.13385,82.10,36.30
2008.10.10 18:14:18.413,1.1337,1.1339,88.50,36.30
2008.10.10 18:14:18.601,1.1337,1.134,85.40,36.30
2008.10.10 18:14:19.341,1.1337,1.13395,79.40,37.60
2008.10.10 18:14:19.937,1.1337,1.134,112.60,67.80
2008.10.10 18:14:20.575,1.1337,1.13405,111.40,99.40
2008.10.10 18:14:20.913,1.1337,1.13405,143.90,36.30
2008.10.10 18:14:22.571,1.1337,1.13405,79.20,100.40
2008.10.10 18:14:22.869,1.1337,1.13405,147.30,98.70
2008.10.10 18:14:23.169,1.1337,1.134,144.60,36.10
2008.10.10 18:14:23.469,1.1337,1.13405,117.40,38.50
2008.10.10 18:14:23.921,1.1337,1.1341,121.30,39.10
2008.10.10 18:14:24.149,1.1337,1.13405,122.20,36.00
2008.10.10 18:14:24.378,1.1337,1.1341,149.80,39.10
2008.10.10 18:14:24.912,1.1337,1.1341,117.60,129.60
2008.10.10 18:14:25.089,1.1337,1.1341,152.80,72.30
2008.10.10 18:14:25.269,1.1338,1.1341,192.40,92.00
2008.10.10 18:14:26.049,1.1338,1.1341,192.50,73.30
2008.10.10 18:14:27.559,1.1338,1.13415,81.40,65.70
2008.10.10 18:14:27.797,1.1338,1.1341,67.90,65.70
2008.10.10 18:14:29.374,1.1338,1.13415,83.00,65.70
2008.10.10 18:14:30.231,1.1338,1.1342,115.00,64.70
2008.10.10 18:14:31.093,1.1338,1.1342,116.50,64.10
2008.10.10 18:14:31.421,1.1338,1.1342,113.40,64.70
2008.10.10 18:14:32.758,1.1338,1.1342,145.20,157.30
2008.10.10 18:14:32.988,1.1339,1.13425,145.50,221.20
2008.10.10 18:14:33.441,1.1339,1.1343,175.70,123.00
2008.10.10 18:14:34.252,1.1339,1.1343,210.10,170.20
2008.10.10 18:14:34.541,1.1339,1.13425,210.10,134.20
2008.10.10 18:14:38.046,1.1339,1.13425,211.20,202.20
2008.10.10 18:14:40.881,1.1339,1.13415,211.00,232.30
2008.10.10 18:14:40.945,1.1339,1.13415,144.60,236.10
2008.10.10 18:14:41.326,1.1337,1.1341,180.40,147.20
2008.10.10 18:14:41.649,1.13365,1.1341,50.80,41.60
2008.10.10 18:14:41.986,1.13355,1.134,73.60,23.10
2008.10.10 18:14:42.304,1.1335,1.134,77.50,35.50
2008.10.10 18:14:43.422,1.1335,1.13395,44.40,22.40
2008.10.10 18:14:47.241,1.13345,1.1339,192.30,28.20
2008.10.10 18:14:48.540,1.13345,1.13385,69.90,43.00
2008.10.10 18:14:49.381,1.13345,1.13385,133.00,19.80
2008.10.10 18:14:49.497,1.13345,1.13385,118.20,19.80
2008.10.10 18:14:49.731,1.13345,1.13385,133.00,38.20
2008.10.10 18:14:49.957,1.13345,1.13385,131.20,70.20
2008.10.10 18:14:53.277,1.1335,1.13395,212.00,37.40
2008.10.10 18:14:53.767,1.13355,1.13395,78.20,40.60
2008.10.10 18:14:54.314,1.13355,1.134,78.10,39.00
2008.10.10 18:14:56.761,1.1336,1.13405,110.10,31.00
2008.10.10 18:14:57.547,1.1336,1.134,110.10,31.00
2008.10.10 18:14:57.849,1.1336,1.13405,110.10,31.00
2008.10.10 18:14:58.146,1.13355,1.134,110.10,35.80
2008.10.10 18:14:59.679,1.1335,1.13395,141.30,45.60
2008.10.10 18:15:00.209,1.1335,1.1339,173.30,18.10
2008.10.10 18:15:01.663,1.1335,1.1339,171.80,22.70
2008.10.10 18:15:02.381,1.1335,1.1339,173.30,100.30
2008.10.10 18:15:02.729,1.1335,1.13395,173.30,52.30
2008.10.10 18:15:02.905,1.1335,1.13385,93.60,11.80
2008.10.10 18:15:03.234,1.13345,1.13385,180.40,16.40
2008.10.10 18:15:05.547,1.1334,1.1338,278.20,19.70
2008.10.10 18:15:05.658,1.1334,1.1337,280.50,18.00
2008.10.10 18:15:05.698,1.1334,1.1337,280.80,17.80
2008.10.10 18:15:05.737,1.13335,1.1337,409.60,18.60
2008.10.10 18:15:05.777,1.13335,1.1337,409.70,17.90
2008.10.10 18:15:05.901,1.1333,1.1337,527.60,17.90
2008.10.10 18:15:06.281,1.1333,1.1336,230.40,32.80
2008.10.10 18:15:06.634,1.1332,1.13355,193.50,62.80
2008.10.10 18:15:07.378,1.1332,1.1336,193.50,126.10
2008.10.10 18:15:07.505,1.13325,1.1336,181.90,29.40
2008.10.10 18:15:07.639,1.1333,1.13365,200.00,19.70
2008.10.10 18:15:07.886,1.1334,1.1337,117.40,20.90
2008.10.10 18:15:08.014,1.1334,1.13375,115.00,24.20
2008.10.10 18:15:08.293,1.1334,1.13375,245.40,24.10
2008.10.10 18:15:08.582,1.1334,1.1338,245.40,73.10
2008.10.10 18:15:11.606,1.1334,1.1337,299.70,46.00
2008.10.10 18:15:11.910,1.1333,1.13365,338.20,47.80
2008.10.10 18:15:12.209,1.13325,1.13365,423.50,33.10
2008.10.10 18:15:14.357,1.13325,1.1336,423.50,32.40
2008.10.10 18:15:14.451,1.13325,1.1336,172.10,14.00
2008.10.10 18:15:14.586,1.13315,1.1336,353.40,19.20
2008.10.10 18:15:14.683,1.1332,1.1336,351.80,19.20
2008.10.10 18:15:14.903,1.1332,1.13355,144.20,17.80
2008.10.10 18:15:16.114,1.1332,1.13355,187.00,18.10
2008.10.10 18:15:18.969,1.1332,1.13345,184.80,20.00
2008.10.10 18:15:19.065,1.1332,1.1334,205.60,22.40
2008.10.10 18:15:19.161,1.1331,1.1334,268.30,22.90
2008.10.10 18:15:19.354,1.1331,1.13345,212.20,36.20
2008.10.10 18:15:19.449,1.1331,1.13345,209.60,20.30
2008.10.10 18:15:19.545,1.133,1.13345,180.30,32.30
2008.10.10 18:15:19.641,1.13295,1.13345,182.30,37.10
2008.10.10 18:15:19.922,1.133,1.1335,271.10,32.80
2008.10.10 18:15:20.195,1.13305,1.1335,268.70,124.60
2008.10.10 18:15:20.462,1.1331,1.13355,235.80,65.20
2008.10.10 18:15:20.726,1.1331,1.13355,352.90,70.80
2008.10.10 18:15:20.989,1.1331,1.13355,355.50,23.60
2008.10.10 18:15:22.017,1.1331,1.1335,280.80,142.50
2008.10.10 18:15:22.221,1.1331,1.1334,287.70,38.80
2008.10.10 18:15:22.432,1.133,1.13335,366.60,33.90
2008.10.10 18:15:22.633,1.1329,1.13335,313.90,33.40
2008.10.10 18:15:22.837,1.1329,1.13335,242.70,36.40
2008.10.10 18:15:24.637,1.13295,1.13335,227.80,39.70
2008.10.10 18:15:24.877,1.133,1.13335,68.30,39.70
2008.10.10 18:15:26.793,1.133,1.13335,152.20,105.50
2008.10.10 18:15:27.267,1.13305,1.13335,51.20,44.50
2008.10.10 18:15:27.561,1.133,1.13335,50.10,44.50
2008.10.10 18:15:27.857,1.133,1.13335,47.20,44.10
2008.10.10 18:15:35.705,1.133,1.1333,244.00,44.30
2008.10.10 18:15:35.950,1.13295,1.13335,247.60,46.80
2008.10.10 18:15:39.848,1.13295,1.13335,80.40,46.60
2008.10.10 18:15:43.357,1.13295,1.13335,118.20,49.30
2008.10.10 18:15:43.647,1.13295,1.13335,149.40,55.40
2008.10.10 18:15:44.193,1.13295,1.1333,149.40,40.10
2008.10.10 18:15:44.545,1.13295,1.1333,149.40,40.10
2008.10.10 18:15:45.904,1.1329,1.1333,187.80,41.70
2008.10.10 18:15:48.396,1.1329,1.1332,191.70,26.70
2008.10.10 18:15:48.736,1.1328,1.1331,80.20,37.20
2008.10.10 18:15:48.889,1.1328,1.1333,79.80,104.00
2008.10.10 18:15:49.121,1.1328,1.1333,76.70,40.00
2008.10.10 18:15:49.504,1.13275,1.13325,82.30,106.40
2008.10.10 18:15:51.509,1.1328,1.13325,147.20,45.50
2008.10.10 18:15:51.835,1.13285,1.13325,138.70,47.40
2008.10.10 18:15:52.481,1.1329,1.13325,52.20,47.40
2008.10.10 18:15:53.823,1.1329,1.1333,184.60,79.20
2008.10.10 18:15:55.889,1.1329,1.13325,117.40,46.30
2008.10.10 18:15:56.229,1.1329,1.1332,113.20,46.30
2008.10.10 18:15:56.397,1.1329,1.1333,79.80,51.90
2008.10.10 18:15:56.565,1.1329,1.1333,79.80,52.00
2008.10.10 18:15:56.745,1.1329,1.13325,114.60,57.90
2008.10.10 18:15:57.813,1.1329,1.13325,217.40,28.70
2008.10.10 18:15:58.337,1.1329,1.13325,149.00,29.50
2008.10.10 18:15:59.185,1.1329,1.13325,217.40,29.20
2008.10.10 18:15:59.425,1.1329,1.1333,147.00,78.10
2008.10.10 18:15:59.665,1.1329,1.13325,82.60,80.60
2008.10.10 18:16:00.759,1.1329,1.1333,114.20,50.90
2008.10.10 18:16:00.945,1.1329,1.1333,114.20,50.80
2008.10.10 18:16:01.254,1.1329,1.1333,116.60,34.90
2008.10.10 18:16:01.556,1.1329,1.13325,119.40,33.40
2008.10.10 18:16:02.889,1.1329,1.13325,185.80,33.80
2008.10.10 18:16:04.121,1.1329,1.1333,254.20,97.60
2008.10.10 18:16:05.598,1.1329,1.13325,288.60,35.10
2008.10.10 18:16:05.774,1.1329,1.13325,146.20,35.90
2008.10.10 18:16:08.576,1.1329,1.13325,146.20,33.50
2008.10.10 18:16:08.693,1.1329,1.1333,146.20,286.40
2008.10.10 18:16:08.813,1.1329,1.1333,146.20,284.80
2008.10.10 18:16:08.933,1.1329,1.1333,144.50,258.30
2008.10.10 18:16:09.057,1.1329,1.13325,114.60,51.00
2008.10.10 18:16:09.741,1.13285,1.1332,144.60,66.40
2008.10.10 18:16:09.965,1.1328,1.1332,190.70,65.10
2008.10.10 18:16:12.169,1.13285,1.1333,108.30,74.00
2008.10.10 18:16:12.773,1.13295,1.1334,115.10,68.80
2008.10.10 18:16:12.897,1.13295,1.1334,116.10,68.60
2008.10.10 18:16:13.838,1.13295,1.1334,96.40,69.10
2008.10.10 18:16:14.154,1.1329,1.1334,90.70,69.10
2008.10.10 18:16:14.277,1.1329,1.13335,90.70,33.90
2008.10.10 18:16:14.641,1.1329,1.13335,91.70,69.20
2008.10.10 18:16:14.765,1.13295,1.13335,94.10,36.40
2008.10.10 18:16:15.313,1.1329,1.13335,80.70,74.00
2008.10.10 18:16:15.623,1.13285,1.13325,87.70,78.00
2008.10.10 18:16:15.777,1.1329,1.13335,87.70,78.00
2008.10.10 18:16:16.422,1.13295,1.1334,108.50,85.10
2008.10.10 18:16:16.761,1.1329,1.1333,73.30,53.10
2008.10.10 18:16:18.339,1.1327,1.1332,199.90,43.70
2008.10.10 18:16:18.477,1.13275,1.1332,139.50,46.10
2008.10.10 18:16:18.617,1.13275,1.13325,141.10,46.10
2008.10.10 18:16:19.033,1.13275,1.13325,44.00,46.50
2008.10.10 18:16:19.173,1.1328,1.1333,42.30,142.00
2008.10.10 18:16:19.496,1.1329,1.13335,41.50,142.00
2008.10.10 18:16:21.028,1.13295,1.13335,76.70,175.60
2008.10.10 18:16:21.687,1.1329,1.13335,76.70,175.60
2008.10.10 18:16:22.041,1.13285,1.1333,108.70,175.60
2008.10.10 18:16:23.892,1.1329,1.1333,49.70,50.90
2008.10.10 18:16:24.594,1.13285,1.1333,76.90,32.60
2008.10.10 18:16:24.737,1.13285,1.13325,77.00,32.80
2008.10.10 18:16:24.853,1.1329,1.13325,90.00,35.20
2008.10.10 18:16:24.969,1.1328,1.13325,78.20,35.20
2008.10.10 18:16:25.090,1.1328,1.1332,77.70,54.00
2008.10.10 18:16:25.206,1.1328,1.13315,79.00,54.00
2008.10.10 18:16:25.332,1.13275,1.13315,108.40,37.90
2008.10.10 18:16:25.445,1.1328,1.13315,111.30,38.40
2008.10.10 18:16:25.675,1.1328,1.133,44.80,38.00
2008.10.10 18:16:25.789,1.1327,1.133,78.20,39.00
2008.10.10 18:16:26.129,1.1323,1.1329,83.30,43.80
2008.10.10 18:16:26.469,1.13225,1.13275,94.20,43.40
2008.10.10 18:16:26.809,1.1322,1.13275,34.80,127.10
2008.10.10 18:16:27.033,1.1321,1.1327,34.80,37.60
2008.10.10 18:16:27.257,1.1321,1.13255,50.50,33.90
2008.10.10 18:16:27.489,1.1321,1.1326,82.50,36.80
2008.10.10 18:16:28.993,1.13225,1.1329,66.40,64.30
2008.10.10 18:16:29.197,1.1322,1.1326,34.60,33.60
2008.10.10 18:16:29.408,1.13205,1.13265,102.80,71.80
2008.10.10 18:16:29.614,1.13205,1.1327,102.80,38.40
2008.10.10 18:16:30.417,1.13215,1.1326,134.70,37.60
2008.10.10 18:16:34.885,1.1323,1.13285,104.40,132.80
2008.10.10 18:16:35.073,1.1323,1.13285,35.70,166.20
2008.10.10 18:16:35.377,1.13245,1.1329,51.30,172.80
2008.10.10 18:16:35.981,1.13245,1.1329,85.60,164.00
2008.10.10 18:16:36.286,1.13245,1.1329,143.20,69.90
2008.10.10 18:16:36.842,1.1325,1.13285,144.90,69.00
2008.10.10 18:16:37.842,1.1325,1.1329,147.20,68.40
2008.10.10 18:16:37.896,1.1325,1.1329,147.30,64.00
2008.10.10 18:16:38.058,1.1325,1.1329,177.80,100.20
2008.10.10 18:16:38.113,1.13255,1.133,150.80,128.40
2008.10.10 18:16:38.169,1.13255,1.133,179.70,99.10
2008.10.10 18:16:38.225,1.1326,1.133,149.20,98.50
2008.10.10 18:16:38.282,1.1326,1.13305,149.50,97.90
2008.10.10 18:16:38.529,1.1326,1.133,78.80,89.30
2008.10.10 18:16:41.054,1.1326,1.13305,173.50,167.30
2008.10.10 18:16:41.245,1.1326,1.13305,175.40,167.30
2008.10.10 18:16:41.441,1.1327,1.1331,175.30,130.20
2008.10.10 18:16:41.757,1.13285,1.1332,80.60,65.60
2008.10.10 18:16:42.073,1.13285,1.1332,50.40,65.00
2008.10.10 18:16:42.935,1.1329,1.1332,87.40,62.60
2008.10.10 18:16:43.417,1.13285,1.1332,66.00,98.60
2008.10.10 18:16:43.767,1.1328,1.1332,50.20,101.00
2008.10.10 18:16:44.105,1.1328,1.13315,81.40,104.70
2008.10.10 18:16:44.737,1.13275,1.1332,82.70,176.60
2008.10.10 18:16:45.102,1.1327,1.13315,80.50,49.10
2008.10.10 18:16:45.465,1.1327,1.13315,116.50,117.70
2008.10.10 18:16:45.649,1.13275,1.13315,116.80,117.70
2008.10.10 18:16:46.141,1.13275,1.1332,64.80,245.20
2008.10.10 18:16:46.389,1.1328,1.1332,31.80,245.20
2008.10.10 18:16:47.286,1.1328,1.13315,111.20,184.60
2008.10.10 18:16:47.505,1.13275,1.13315,115.70,219.20
2008.10.10 18:16:47.725,1.1327,1.1331,46.10,222.40
2008.10.10 18:16:49.734,1.13265,1.1331,110.90,244.80
2008.10.10 18:16:50.605,1.1327,1.1331,110.90,351.00
2008.10.10 18:16:52.202,1.1327,1.13315,158.90,250.50
2008.10.10 18:16:52.425,1.1327,1.13315,78.90,250.50
2008.10.10 18:16:52.637,1.1327,1.13315,79.70,250.50
2008.10.10 18:16:52.748,1.1327,1.13315,78.10,354.20
2008.10.10 18:16:53.617,1.1326,1.13305,89.20,352.40
2008.10.10 18:16:54.295,1.1326,1.13295,165.90,62.40
2008.10.10 18:16:54.511,1.1326,1.133,218.20,66.40
2008.10.10 18:16:54.728,1.1326,1.1329,170.10,62.70
2008.10.10 18:16:55.157,1.1326,1.13295,169.80,62.90
2008.10.10 18:16:56.821,1.1326,1.133,170.60,82.10
2008.10.10 18:16:57.161,1.1326,1.13295,299.50,82.80
2008.10.10 18:16:57.502,1.1326,1.133,107.40,73.80
2008.10.10 18:16:58.273,1.1326,1.133,50.40,52.60
2008.10.10 18:16:58.533,1.1326,1.1329,51.70,38.70
2008.10.10 18:16:58.971,1.1326,1.1329,51.70,37.40
2008.10.10 18:16:59.117,1.1326,1.13285,86.80,22.00
2008.10.10 18:16:59.409,1.1326,1.1329,82.90,33.30
2008.10.10 18:16:59.557,1.1326,1.1329,67.30,33.80
2008.10.10 18:16:59.850,1.1327,1.1329,105.00,64.30
2008.10.10 18:17:00.125,1.1327,1.1329,105.00,32.70
2008.10.10 18:17:01.297,1.13285,1.133,118.70,69.60
2008.10.10 18:17:01.613,1.13265,1.133,75.50,72.10
2008.10.10 18:17:02.125,1.13265,1.133,93.40,38.50
2008.10.10 18:17:02.325,1.13265,1.13305,93.50,38.50
2008.10.10 18:17:03.273,1.1327,1.1331,117.40,74.50
2008.10.10 18:17:03.550,1.1327,1.1331,117.40,32.30
2008.10.10 18:17:09.161,1.1327,1.13315,306.90,190.70
2008.10.10 18:17:09.424,1.13275,1.1332,164.40,194.90
2008.10.10 18:17:09.620,1.13275,1.1332,307.10,199.00
2008.10.10 18:17:10.145,1.1327,1.13315,368.50,208.60
2008.10.10 18:17:11.093,1.1327,1.13315,434.20,205.90
2008.10.10 18:17:11.390,1.1327,1.1331,434.20,205.90
2008.10.10 18:17:12.057,1.1327,1.133,461.40,27.50
2008.10.10 18:17:12.393,1.1327,1.13305,626.90,50.70
2008.10.10 18:17:16.822,1.1326,1.1328,659.00,33.90
2008.10.10 18:17:17.063,1.1327,1.13305,72.70,75.10
2008.10.10 18:17:17.285,1.1328,1.1331,106.50,33.70
2008.10.10 18:17:17.509,1.133,1.13325,32.80,33.70
2008.10.10 18:17:17.785,1.1327,1.13335,46.60,73.10
2008.10.10 18:17:18.061,1.1327,1.13335,63.00,72.10
2008.10.10 18:17:18.337,1.1327,1.13325,58.10,63.10
2008.10.10 18:17:18.613,1.1328,1.1333,44.10,66.10
2008.10.10 18:17:18.897,1.13285,1.1333,48.20,49.20
2008.10.10 18:17:19.183,1.13265,1.1332,31.80,84.80
2008.10.10 18:17:22.872,1.1326,1.13305,29.40,19.00
2008.10.10 18:17:25.545,1.13265,1.1331,28.20,36.90
2008.10.10 18:17:27.459,1.1326,1.13305,112.40,36.90
2008.10.10 18:17:28.021,1.1326,1.13305,32.00,36.90
2008.10.10 18:17:29.409,1.13265,1.1331,62.20,133.40
2008.10.10 18:17:29.770,1.13265,1.13305,88.20,71.00
2008.10.10 18:17:30.457,1.1327,1.13305,56.20,71.00
2008.10.10 18:17:32.109,1.1327,1.133,88.20,21.40
2008.10.10 18:17:32.901,1.1327,1.13305,120.60,21.40
2008.10.10 18:17:40.133,1.1327,1.1331,56.20,17.60
2008.10.10 18:17:40.685,1.1327,1.13305,56.20,22.40
2008.10.10 18:17:42.725,1.1327,1.133,61.80,16.20
2008.10.10 18:17:42.898,1.13265,1.13305,59.10,31.00
2008.10.10 18:17:43.388,1.1326,1.13305,50.60,31.20
2008.10.10 18:17:43.557,1.13265,1.13305,47.00,31.20
2008.10.10 18:17:44.078,1.13265,1.1331,48.80,17.20
2008.10.10 18:17:44.685,1.1327,1.13305,62.70,64.20
2008.10.10 18:17:44.780,1.13265,1.133,67.30,31.00
2008.10.10 18:17:45.153,1.1326,1.133,81.80,36.60
2008.10.10 18:17:45.605,1.1326,1.133,77.40,37.20
2008.10.10 18:17:45.782,1.1326,1.13295,86.20,44.10
2008.10.10 18:17:45.957,1.1325,1.1329,145.70,26.20
2008.10.10 18:17:46.133,1.1325,1.13285,78.50,16.90
2008.10.10 18:17:46.481,1.13265,1.1329,65.80,17.00
2008.10.10 18:17:46.781,1.1329,1.1331,73.10,35.30
2008.10.10 18:17:47.081,1.1326,1.1332,39.90,128.70
2008.10.10 18:17:47.381,1.1326,1.1332,76.30,65.60
2008.10.10 18:17:47.680,1.1326,1.13315,74.70,32.80
2008.10.10 18:17:48.177,1.1327,1.13315,76.30,18.50
2008.10.10 18:17:48.769,1.1327,1.13305,120.80,69.80
2008.10.10 18:17:50.098,1.1327,1.1331,151.20,39.00
2008.10.10 18:17:50.773,1.1327,1.13305,56.80,38.40
2008.10.10 18:17:53.877,1.1327,1.1331,63.20,75.80
2008.10.10 18:17:54.225,1.1327,1.13305,88.20,45.40
2008.10.10 18:17:54.756,1.1327,1.1331,89.40,45.40
2008.10.10 18:17:55.173,1.1327,1.133,56.20,77.60
2008.10.10 18:17:55.421,1.1327,1.1332,89.00,77.60
2008.10.10 18:17:56.157,1.13275,1.13325,42.00,110.20
2008.10.10 18:17:56.401,1.1328,1.1333,76.40,29.60
2008.10.10 18:17:56.884,1.13275,1.1332,143.70,79.80
2008.10.10 18:17:57.394,1.1328,1.1332,104.30,83.20
2008.10.10 18:17:58.275,1.1328,1.1331,72.20,36.80
2008.10.10 18:17:58.457,1.13285,1.1331,72.20,36.80
2008.10.10 18:17:58.820,1.13285,1.13315,97.60,36.80
2008.10.10 18:17:59.682,1.1328,1.1331,125.60,36.80
2008.10.10 18:18:01.081,1.1328,1.13315,125.60,36.80
2008.10.10 18:18:01.240,1.1328,1.1332,99.80,36.80
2008.10.10 18:18:01.348,1.1328,1.13315,108.30,36.80
2008.10.10 18:18:01.742,1.1328,1.1332,121.80,47.20
2008.10.10 18:18:02.549,1.13285,1.1332,154.60,15.20
2008.10.10 18:18:02.624,1.13285,1.13325,169.50,15.20
2008.10.10 18:18:03.757,1.1329,1.13335,78.70,18.50
2008.10.10 18:18:03.935,1.1329,1.13335,78.10,254.20
2008.10.10 18:18:04.093,1.13295,1.1333,64.90,320.50
2008.10.10 18:18:04.254,1.13295,1.13335,79.20,320.60
2008.10.10 18:18:04.413,1.1329,1.1333,163.00,40.10
2008.10.10 18:18:04.629,1.1329,1.1333,76.10,29.10
2008.10.10 18:18:05.059,1.13285,1.1333,117.70,28.80
2008.10.10 18:18:05.649,1.13285,1.13325,144.00,44.80
2008.10.10 18:18:05.830,1.13285,1.1332,164.80,140.60
2008.10.10 18:18:05.997,1.13285,1.13325,193.70,48.90
2008.10.10 18:18:06.165,1.1328,1.1332,193.70,140.10
2008.10.10 18:18:09.722,1.13285,1.1333,69.90,180.30
2008.10.10 18:18:09.829,1.13285,1.1333,113.20,180.30
2008.10.10 18:18:10.250,1.1329,1.1333,43.00,34.70
2008.10.10 18:18:10.541,1.1329,1.1333,44.90,242.70
2008.10.10 18:18:10.652,1.1329,1.13335,46.80,242.70
2008.10.10 18:18:10.744,1.1329,1.13335,112.20,180.10
2008.10.10 18:18:10.933,1.1329,1.13335,84.10,180.10
2008.10.10 18:18:11.665,1.133,1.1334,113.40,242.80
2008.10.10 18:18:11.965,1.133,1.13335,111.10,302.80
2008.10.10 18:18:12.258,1.133,1.13325,53.50,35.00
2008.10.10 18:18:12.553,1.133,1.13345,52.80,36.00
2008.10.10 18:18:12.661,1.133,1.13345,52.30,36.00
2008.10.10 18:18:12.768,1.1329,1.13335,74.10,21.10
2008.10.10 18:18:12.877,1.1329,1.13335,52.20,25.10
2008.10.10 18:18:12.985,1.1329,1.1334,119.80,15.30
2008.10.10 18:18:13.094,1.1329,1.1334,117.50,15.30
2008.10.10 18:18:13.849,1.133,1.13335,80.70,28.90
2008.10.10 18:18:14.941,1.13305,1.1334,103.10,43.50
2008.10.10 18:18:15.062,1.13305,1.1334,116.80,44.60
2008.10.10 18:18:15.185,1.133,1.1333,117.50,43.50
2008.10.10 18:18:15.418,1.13295,1.1333,183.00,48.30
2008.10.10 18:18:15.538,1.13295,1.1334,189.50,49.40
2008.10.10 18:18:15.656,1.13295,1.1334,224.20,49.40
2008.10.10 18:18:16.215,1.13305,1.1334,174.20,49.40
2008.10.10 18:18:16.789,1.13305,1.1334,212.90,51.40
2008.10.10 18:18:17.250,1.13315,1.1334,244.70,52.80
2008.10.10 18:18:17.405,1.1333,1.1335,47.40,198.80
2008.10.10 18:18:17.560,1.1333,1.1335,73.90,38.30
2008.10.10 18:18:19.214,1.1334,1.1335,80.00,34.20
2008.10.10 18:18:19.290,1.13305,1.1334,110.30,20.90
2008.10.10 18:18:19.357,1.13315,1.1334,106.90,20.90
2008.10.10 18:18:19.552,1.13315,1.13355,136.60,36.60
2008.10.10 18:18:19.620,1.13315,1.1335,135.00,20.90
2008.10.10 18:18:19.880,1.13305,1.1335,75.10,20.70
2008.10.10 18:18:20.785,1.1331,1.13335,81.10,19.20
2008.10.10 18:18:21.064,1.133,1.13335,113.20,35.00
2008.10.10 18:18:21.218,1.13295,1.1334,110.70,18.30
2008.10.10 18:18:21.356,1.13295,1.1334,117.10,36.70
2008.10.10 18:18:21.497,1.1331,1.13365,92.80,324.90
2008.10.10 18:18:21.787,1.1331,1.13365,63.70,37.00
2008.10.10 18:18:21.925,1.13295,1.13355,227.70,40.60
2008.10.10 18:18:22.202,1.13325,1.13375,210.90,65.80
2008.10.10 18:18:22.669,1.13335,1.13375,92.40,65.40
2008.10.10 18:18:22.904,1.1332,1.13365,105.00,68.10
2008.10.10 18:18:23.141,1.13315,1.1337,44.10,99.00
