2008.10.27 12:14:23.816,1.15965,1.16,62.80,54.80
2008.10.27 12:14:24.896,1.15955,1.15995,172.50,136.05
2008.10.27 12:14:25.236,1.1596,1.15995,54.50,64.05
2008.10.27 12:14:25.526,1.1596,1.16,40.20,89.35
2008.10.27 12:14:25.886,1.1597,1.16,50.90,85.25
2008.10.27 12:14:26.345,1.1597,1.16,49.00,73.50
2008.10.27 12:14:26.675,1.1596,1.15995,59.60,62.45
2008.10.27 12:14:27.015,1.15965,1.16,64.80,91.95
2008.10.27 12:14:27.355,1.1596,1.16,56.20,129.35
2008.10.27 12:14:28.115,1.1596,1.15995,48.20,83.25
2008.10.27 12:14:29.055,1.15965,1.16,39.10,80.75
2008.10.27 12:14:29.515,1.1596,1.15995,38.60,62.45
2008.10.27 12:14:29.795,1.1596,1.15995,48.10,70.45
2008.10.27 12:14:29.955,1.1596,1.1598,42.80,70.30
2008.10.27 12:14:30.185,1.15955,1.1598,49.70,53.90
2008.10.27 12:14:30.365,1.15955,1.1598,44.10,53.90
2008.10.27 12:14:30.655,1.15955,1.15975,44.10,43.90
2008.10.27 12:14:31.394,1.15945,1.1597,48.90,46.30
2008.10.27 12:14:31.734,1.1595,1.1597,46.50,73.50
2008.10.27 12:14:34.583,1.15945,1.1597,73.50,51.10
2008.10.27 12:14:35.223,1.1591,1.1596,52.20,48.05
2008.10.27 12:14:35.633,1.1591,1.1595,92.80,43.20
2008.10.27 12:14:36.063,1.159,1.1595,57.70,45.30
2008.10.27 12:14:36.453,1.159,1.15935,119.00,35.90
2008.10.27 12:14:36.923,1.1588,1.1593,105.50,32.00
2008.10.27 12:14:38.103,1.1588,1.1592,61.40,41.60
2008.10.27 12:14:38.502,1.1589,1.15935,49.40,25.60
2008.10.27 12:14:38.743,1.15895,1.15935,94.00,30.90
2008.10.27 12:14:39.082,1.15895,1.1593,69.60,43.90
2008.10.27 12:14:39.312,1.15895,1.1593,62.20,53.20
2008.10.27 12:14:39.612,1.1591,1.1595,53.80,36.50
2008.10.27 12:14:40.022,1.1591,1.15965,69.00,39.70
2008.10.27 12:14:40.322,1.15915,1.1596,40.70,52.80
2008.10.27 12:14:40.672,1.1592,1.1596,40.00,44.80
2008.10.27 12:14:41.072,1.1593,1.1595,54.40,36.80
2008.10.27 12:14:41.242,1.15905,1.15945,57.40,41.60
2008.10.27 12:14:41.522,1.15895,1.15945,132.80,40.00
2008.10.27 12:14:41.862,1.15895,1.15935,52.00,35.10
2008.10.27 12:14:42.372,1.159,1.1594,47.20,38.40
2008.10.27 12:14:42.711,1.15895,1.15935,92.70,38.60
2008.10.27 12:14:42.941,1.15895,1.15925,91.00,43.20
2008.10.27 12:14:43.401,1.159,1.15925,65.70,56.65
2008.10.27 12:14:43.641,1.15905,1.15935,69.20,44.80
2008.10.27 12:14:43.921,1.15905,1.1594,63.40,50.80
2008.10.27 12:14:44.821,1.15905,1.1593,49.40,36.80
2008.10.27 12:14:44.991,1.15905,1.15925,43.00,35.10
2008.10.27 12:14:45.211,1.159,1.15925,54.30,38.00
2008.10.27 12:14:45.391,1.15905,1.15925,60.00,32.45
2008.10.27 12:14:45.561,1.15905,1.15925,63.20,31.85
2008.10.27 12:14:45.801,1.15905,1.15945,59.00,59.20
2008.10.27 12:14:46.031,1.1591,1.15955,58.80,43.20
2008.10.27 12:14:46.381,1.1591,1.1596,60.30,51.20
2008.10.27 12:14:47.350,1.15915,1.1596,47.60,94.40
2008.10.27 12:14:47.650,1.15915,1.1596,42.50,99.20
2008.10.27 12:14:48.820,1.1592,1.15965,44.40,64.00
2008.10.27 12:14:49.310,1.1592,1.15945,58.90,37.70
2008.10.27 12:14:49.600,1.15925,1.1594,40.70,36.05
2008.10.27 12:14:50.969,1.159,1.1593,52.50,30.25
2008.10.27 12:14:51.129,1.15905,1.1593,52.90,43.10
2008.10.27 12:14:51.469,1.1592,1.1593,36.70,43.10
2008.10.27 12:14:56.218,1.15925,1.15935,25.70,43.00
2008.10.27 12:14:56.519,1.15925,1.1594,25.70,49.50
2008.10.27 12:14:56.858,1.15915,1.1594,40.10,47.80
2008.10.27 12:14:57.988,1.15915,1.1594,32.70,29.30
2008.10.27 12:14:58.228,1.15915,1.15925,52.20,38.30
2008.10.27 12:14:58.468,1.1589,1.15915,40.80,53.50
2008.10.27 12:14:58.688,1.1588,1.15915,53.60,55.10
2008.10.27 12:14:59.038,1.15885,1.1592,47.30,48.25
2008.10.27 12:14:59.268,1.15885,1.1594,125.20,40.00
2008.10.27 12:14:59.717,1.15885,1.15935,50.40,35.20
2008.10.27 12:15:00.067,1.1588,1.1593,227.30,41.60
2008.10.27 12:15:00.567,1.15885,1.1593,48.10,51.60
2008.10.27 12:15:00.917,1.1589,1.1593,66.40,97.60
2008.10.27 12:15:01.267,1.1589,1.1593,79.20,56.00
2008.10.27 12:15:02.947,1.1589,1.15935,42.70,56.65
2008.10.27 12:15:03.187,1.15895,1.15935,39.40,191.50
2008.10.27 12:15:03.366,1.15905,1.15945,47.40,218.70
2008.10.27 12:15:03.756,1.15915,1.1595,52.20,143.20
2008.10.27 12:15:03.876,1.15915,1.15955,47.40,46.40
2008.10.27 12:15:04.326,1.1592,1.15965,83.60,85.50
2008.10.27 12:15:04.936,1.15925,1.15965,49.00,88.70
2008.10.27 12:15:07.126,1.1593,1.15965,50.30,44.80
2008.10.27 12:15:07.356,1.15935,1.1597,50.40,105.20
2008.10.27 12:15:07.636,1.15935,1.15975,44.00,48.00
2008.10.27 12:15:09.665,1.1594,1.15975,39.50,46.40
2008.10.27 12:15:09.895,1.1593,1.15965,45.40,38.40
2008.10.27 12:15:10.125,1.15925,1.15965,179.80,36.80
2008.10.27 12:15:10.245,1.15925,1.1596,157.80,43.20
2008.10.27 12:15:10.715,1.15915,1.1596,140.10,40.65
2008.10.27 12:15:10.935,1.1591,1.1595,124.20,59.20
2008.10.27 12:15:11.544,1.1591,1.1594,146.60,43.20
2008.10.27 12:15:13.224,1.1591,1.1595,145.20,51.20
2008.10.27 12:15:13.524,1.1591,1.1595,149.80,59.20
2008.10.27 12:15:13.804,1.1591,1.15955,146.60,40.00
2008.10.27 12:15:13.914,1.15915,1.15955,142.30,40.00
2008.10.27 12:15:15.094,1.15925,1.1596,55.00,79.20
2008.10.27 12:15:15.334,1.15915,1.1595,45.80,62.10
2008.10.27 12:15:15.514,1.1591,1.1595,225.20,65.65
2008.10.27 12:15:15.794,1.1591,1.15955,219.40,60.85
2008.10.27 12:15:15.913,1.15915,1.15955,154.00,60.85
2008.10.27 12:15:19.803,1.15915,1.15955,78.90,92.85
2008.10.27 12:15:19.972,1.15915,1.15955,86.80,92.80
2008.10.27 12:15:20.273,1.15925,1.1596,44.70,133.20
2008.10.27 12:15:20.332,1.15925,1.1596,43.80,127.20
2008.10.27 12:15:20.442,1.15925,1.1596,43.90,127.10
2008.10.27 12:15:20.562,1.1592,1.15955,54.80,90.90
2008.10.27 12:15:21.462,1.1592,1.1595,54.80,98.40
2008.10.27 12:15:21.792,1.1592,1.1595,54.30,98.90
2008.10.27 12:15:22.472,1.15915,1.1595,55.00,205.20
2008.10.27 12:15:28.520,1.15915,1.1595,68.10,262.45
2008.10.27 12:15:28.740,1.15915,1.1595,68.30,91.25
2008.10.27 12:15:28.860,1.15915,1.15955,55.60,104.05
2008.10.27 12:15:28.970,1.1592,1.15955,121.50,156.80
2008.10.27 12:15:29.150,1.1592,1.1596,54.40,156.80
2008.10.27 12:15:29.500,1.15925,1.1596,52.80,192.00
2008.10.27 12:15:29.970,1.1592,1.15955,53.70,33.60
2008.10.27 12:15:30.200,1.1592,1.1595,53.70,33.60
2008.10.27 12:15:30.490,1.15915,1.15945,167.70,171.50
2008.10.27 12:15:30.710,1.15915,1.1594,53.30,36.00
2008.10.27 12:15:30.940,1.1591,1.15935,52.50,36.00
2008.10.27 12:15:31.220,1.15905,1.15935,52.90,36.00
2008.10.27 12:15:31.400,1.15905,1.1593,44.90,41.35
2008.10.27 12:15:31.640,1.159,1.1593,44.50,72.30
2008.10.27 12:15:32.100,1.15905,1.1593,43.30,64.30
2008.10.27 12:15:33.229,1.15905,1.15955,55.00,57.10
2008.10.27 12:15:33.519,1.1591,1.15955,44.90,39.60
2008.10.27 12:15:33.639,1.1592,1.15955,45.10,71.70
2008.10.27 12:15:33.699,1.1592,1.15965,42.30,91.50
2008.10.27 12:15:34.049,1.15915,1.15965,56.10,119.50
2008.10.27 12:15:34.689,1.15925,1.1596,57.70,26.25
2008.10.27 12:15:35.039,1.15925,1.15955,53.10,259.50
2008.10.27 12:15:35.329,1.1593,1.15955,46.50,222.40
2008.10.27 12:15:35.549,1.1593,1.1596,52.00,219.20
2008.10.27 12:15:35.769,1.15925,1.15955,68.90,251.20
2008.10.27 12:15:36.698,1.15925,1.1596,55.50,188.00
2008.10.27 12:15:37.128,1.1593,1.1596,46.50,188.00
2008.10.27 12:15:37.348,1.1593,1.15965,47.20,216.00
2008.10.27 12:15:37.818,1.15925,1.15955,50.60,192.00
2008.10.27 12:15:38.108,1.15925,1.1596,36.90,46.40
2008.10.27 12:15:38.698,1.15925,1.1597,45.30,240.00
2008.10.27 12:15:39.158,1.15935,1.1597,46.40,93.20
2008.10.27 12:15:39.388,1.15935,1.1597,64.80,132.00
2008.10.27 12:15:39.788,1.1593,1.15965,86.40,148.50
2008.10.27 12:15:40.238,1.1593,1.1596,54.40,40.80
2008.10.27 12:15:40.607,1.1593,1.1596,62.00,110.10
2008.10.27 12:15:40.948,1.15925,1.1596,34.30,141.35
2008.10.27 12:15:41.298,1.1592,1.15955,49.20,36.85
2008.10.27 12:15:43.807,1.1593,1.15955,37.50,43.20
2008.10.27 12:15:44.087,1.1593,1.1596,45.50,166.40
2008.10.27 12:15:44.326,1.1593,1.1596,57.50,167.70
2008.10.27 12:15:46.566,1.15925,1.1596,60.70,233.20
2008.10.27 12:15:46.906,1.1593,1.1596,37.30,211.95
2008.10.27 12:15:47.306,1.15935,1.1596,57.50,45.60
2008.10.27 12:15:48.296,1.15945,1.1596,53.30,55.20
2008.10.27 12:15:48.575,1.1595,1.1596,47.10,227.90
2008.10.27 12:15:48.686,1.1595,1.1597,57.70,267.90
2008.10.27 12:15:50.495,1.15955,1.1597,39.30,207.20
2008.10.27 12:15:52.025,1.1596,1.1597,40.90,215.20
2008.10.27 12:15:52.654,1.1595,1.1597,62.50,230.40
2008.10.27 12:15:53.005,1.15945,1.1597,49.70,244.40
2008.10.27 12:15:53.304,1.15935,1.15965,53.90,47.10
2008.10.27 12:15:53.634,1.15925,1.1597,132.10,251.15
2008.10.27 12:15:53.924,1.15925,1.15965,215.70,251.20
2008.10.27 12:15:54.434,1.1593,1.15965,130.30,241.60
2008.10.27 12:15:55.704,1.15935,1.1597,46.90,238.10
2008.10.27 12:15:56.044,1.1594,1.1597,52.90,255.70
2008.10.27 12:15:56.334,1.1594,1.1597,49.10,242.90
2008.10.27 12:15:56.913,1.1595,1.15995,43.40,250.10
2008.10.27 12:15:57.254,1.15955,1.15995,48.10,49.60
2008.10.27 12:15:57.493,1.1595,1.16,74.00,99.20
2008.10.27 12:15:57.723,1.1595,1.15995,57.80,41.60
2008.10.27 12:15:58.173,1.1595,1.1599,56.40,50.25
2008.10.27 12:15:58.413,1.1595,1.15985,50.00,64.65
2008.10.27 12:15:58.833,1.1595,1.1599,74.60,54.40
2008.10.27 12:15:59.093,1.1595,1.1598,114.60,51.20
2008.10.27 12:16:00.633,1.15945,1.1598,54.40,139.50
2008.10.27 12:16:00.932,1.1595,1.1598,54.40,136.80
2008.10.27 12:16:01.372,1.15945,1.1598,54.40,35.90
2008.10.27 12:16:01.712,1.1594,1.15975,121.10,43.20
2008.10.27 12:16:04.852,1.1594,1.15975,71.00,43.20
2008.10.27 12:16:05.191,1.1595,1.15975,40.10,36.85
2008.10.27 12:16:05.591,1.1594,1.15975,86.60,40.05
2008.10.27 12:16:05.921,1.1595,1.1598,46.30,63.35
2008.10.27 12:16:06.031,1.1594,1.15975,60.80,41.65
2008.10.27 12:16:06.212,1.1594,1.15975,61.20,42.05
2008.10.27 12:16:06.382,1.1594,1.1597,54.30,52.00
2008.10.27 12:16:06.621,1.15945,1.1597,50.70,46.90
2008.10.27 12:16:06.721,1.15945,1.1597,54.80,47.20
2008.10.27 12:16:11.690,1.15945,1.1597,64.90,42.05
2008.10.27 12:16:12.100,1.1594,1.1597,56.10,26.05
2008.10.27 12:16:15.829,1.1594,1.1597,49.10,30.35
2008.10.27 12:16:22.857,1.1594,1.15965,45.70,35.65
2008.10.27 12:16:23.097,1.15935,1.15965,104.30,68.40
2008.10.27 12:16:23.757,1.15935,1.1596,108.30,32.85
2008.10.27 12:16:23.917,1.1593,1.1596,57.30,47.95
2008.10.27 12:16:24.927,1.1593,1.1595,59.50,75.10
2008.10.27 12:16:26.247,1.15925,1.1595,56.40,47.20
2008.10.27 12:16:26.476,1.1592,1.1594,44.30,35.20
2008.10.27 12:16:26.796,1.1591,1.15935,44.00,45.30
2008.10.27 12:16:27.096,1.15905,1.1593,41.00,50.30
2008.10.27 12:16:27.436,1.15905,1.15925,52.90,54.85
2008.10.27 12:16:27.846,1.159,1.1592,51.70,47.25
2008.10.27 12:16:28.426,1.15905,1.1592,68.10,46.40
2008.10.27 12:16:28.726,1.159,1.1592,67.70,46.40
2008.10.27 12:16:28.896,1.15905,1.1592,73.90,46.40
2008.10.27 12:16:29.925,1.15905,1.1593,34.30,62.35
2008.10.27 12:16:30.216,1.15905,1.15925,42.30,50.80
2008.10.27 12:16:30.446,1.15905,1.1592,49.70,59.20
2008.10.27 12:16:30.566,1.1591,1.1592,61.70,62.30
2008.10.27 12:16:31.075,1.1591,1.1593,53.50,52.85
2008.10.27 12:16:31.875,1.15915,1.1594,58.70,52.85
2008.10.27 12:16:32.625,1.1592,1.1594,53.70,41.65
2008.10.27 12:16:32.965,1.1592,1.15945,55.70,51.25
2008.10.27 12:16:33.255,1.1592,1.1595,53.10,67.95
2008.10.27 12:16:34.335,1.15925,1.1595,60.70,44.75
2008.10.27 12:16:42.113,1.1593,1.1595,44.70,49.55
2008.10.27 12:16:42.492,1.1593,1.1595,56.10,52.80
2008.10.27 12:16:42.723,1.1594,1.1595,77.30,51.30
2008.10.27 12:16:42.843,1.15945,1.1597,52.10,85.00
2008.10.27 12:16:43.142,1.15945,1.15975,36.50,43.65
2008.10.27 12:16:43.372,1.15945,1.15975,38.70,40.85
2008.10.27 12:16:43.542,1.15945,1.15975,34.70,44.80
2008.10.27 12:16:43.762,1.1595,1.15975,43.90,49.60
2008.10.27 12:16:51.950,1.1595,1.1597,53.50,32.85
2008.10.27 12:16:55.180,1.1595,1.1597,67.90,32.85
2008.10.27 12:16:57.699,1.1595,1.1597,79.20,29.50
2008.10.27 12:16:57.929,1.15955,1.1597,56.70,109.50
2008.10.27 12:16:58.289,1.15955,1.1598,47.10,145.40
2008.10.27 12:17:05.437,1.15955,1.1598,46.30,157.40
2008.10.27 12:17:07.446,1.15955,1.1598,63.70,155.40
2008.10.27 12:17:07.836,1.1595,1.1598,98.70,126.80
2008.10.27 12:17:09.446,1.1595,1.1598,114.40,128.00
2008.10.27 12:17:09.626,1.1595,1.1598,43.90,39.25
2008.10.27 12:17:09.916,1.15955,1.1598,48.60,71.10
2008.10.27 12:17:10.096,1.1596,1.1598,61.90,62.40
2008.10.27 12:17:10.216,1.1596,1.1598,45.50,46.50
2008.10.27 12:17:10.396,1.15965,1.1599,49.90,41.65
2008.10.27 12:17:18.294,1.15965,1.1599,55.90,113.45
2008.10.27 12:17:18.405,1.15965,1.1599,56.60,111.40
2008.10.27 12:17:18.874,1.1596,1.15985,63.50,67.20
2008.10.27 12:17:19.044,1.1595,1.1598,48.60,48.00
2008.10.27 12:17:19.683,1.15945,1.1598,51.10,126.80
2008.10.27 12:17:20.043,1.15955,1.1598,39.50,15.50
2008.10.27 12:17:20.393,1.15965,1.15985,32.50,15.85
2008.10.27 12:17:20.903,1.15965,1.1599,53.00,40.00
2008.10.27 12:17:21.083,1.15955,1.1599,63.90,48.85
2008.10.27 12:17:21.543,1.1596,1.1599,74.30,45.65
2008.10.27 12:17:21.883,1.1597,1.16,45.90,70.55
2008.10.27 12:17:22.593,1.15965,1.16,45.00,82.15
2008.10.27 12:17:24.633,1.1597,1.16005,62.40,45.60
2008.10.27 12:17:24.932,1.1597,1.1601,57.50,69.75
2008.10.27 12:17:25.322,1.1597,1.1601,80.60,74.80
2008.10.27 12:17:25.552,1.15975,1.1602,36.90,18.00
2008.10.27 12:17:25.672,1.1598,1.1602,38.40,18.00
2008.10.27 12:17:26.142,1.1598,1.16015,82.50,51.20
2008.10.27 12:17:26.422,1.15975,1.1601,50.00,109.80
2008.10.27 12:17:26.702,1.1598,1.1601,51.10,54.45
2008.10.27 12:17:26.982,1.1598,1.16015,44.70,59.25
2008.10.27 12:17:30.961,1.1598,1.1601,94.40,72.05
2008.10.27 12:17:31.201,1.15975,1.1601,57.50,102.45
2008.10.27 12:17:31.361,1.15975,1.1601,62.20,65.35
2008.10.27 12:17:31.761,1.15975,1.1601,44.20,44.75
2008.10.27 12:17:37.849,1.1598,1.1601,42.80,42.00
2008.10.27 12:17:38.019,1.1598,1.16015,52.70,51.25
2008.10.27 12:17:38.879,1.1598,1.16015,62.10,176.45
2008.10.27 12:17:39.109,1.1598,1.1601,75.30,44.85
2008.10.27 12:17:39.449,1.1598,1.16015,76.60,325.50
2008.10.27 12:17:39.739,1.1598,1.1601,73.90,31.25
2008.10.27 12:17:40.029,1.15975,1.1601,64.00,46.35
2008.10.27 12:17:43.838,1.15975,1.1601,50.70,83.30
2008.10.27 12:17:44.038,1.15975,1.16005,63.60,45.65
2008.10.27 12:17:44.208,1.15975,1.1601,62.20,63.95
2008.10.27 12:17:54.295,1.15975,1.1601,47.40,38.35
2008.10.27 12:17:55.025,1.15975,1.1601,54.20,38.35
2008.10.27 12:17:55.325,1.15975,1.1601,56.30,33.25
2008.10.27 12:17:55.435,1.15975,1.1601,63.00,33.25
2008.10.27 12:17:55.725,1.15985,1.1601,43.40,38.40
2008.10.27 12:17:56.015,1.15975,1.1601,55.60,49.55
2008.10.27 12:17:56.575,1.1597,1.16005,66.10,49.60
2008.10.27 12:17:56.955,1.15975,1.1601,48.20,62.35
2008.10.27 12:17:58.914,1.15975,1.1601,74.00,38.35
2008.10.27 12:18:03.743,1.1598,1.1601,54.50,38.85
2008.10.27 12:18:04.113,1.15985,1.1601,54.20,43.25
2008.10.27 12:18:04.414,1.15985,1.1601,67.20,52.55
2008.10.27 12:18:04.583,1.1598,1.1601,56.40,43.90
2008.10.27 12:18:04.863,1.1598,1.1601,49.00,38.80
2008.10.27 12:18:05.223,1.1598,1.1601,49.10,38.35
2008.10.27 12:18:05.563,1.15975,1.1601,44.00,30.35
2008.10.27 12:18:06.822,1.15975,1.1601,38.80,30.35
2008.10.27 12:18:07.052,1.15985,1.1601,57.00,59.20
2008.10.27 12:18:07.402,1.1598,1.1601,45.00,42.85
2008.10.27 12:18:07.682,1.1598,1.1601,85.20,36.05
2008.10.27 12:18:08.012,1.1598,1.1601,64.40,36.05
2008.10.27 12:18:08.313,1.15975,1.1601,81.60,43.60
2008.10.27 12:18:08.602,1.15975,1.1601,64.40,44.75
2008.10.27 12:18:10.002,1.15975,1.16005,48.20,39.25
2008.10.27 12:18:10.612,1.15975,1.1601,68.00,41.55
2008.10.27 12:18:10.891,1.15975,1.1601,70.80,41.55
2008.10.27 12:18:11.641,1.15975,1.1601,85.60,49.55
2008.10.27 12:18:12.991,1.15975,1.1601,74.00,49.55
2008.10.27 12:18:17.630,1.15975,1.1601,85.70,41.25
2008.10.27 12:18:17.949,1.15985,1.1601,52.10,49.50
2008.10.27 12:18:18.060,1.15975,1.1601,68.00,40.70
2008.10.27 12:18:19.899,1.1598,1.1601,54.60,38.10
2008.10.27 12:18:20.019,1.1598,1.1601,66.30,43.15
2008.10.27 12:18:20.299,1.15975,1.1601,49.40,33.55
2008.10.27 12:18:26.847,1.15975,1.1601,41.00,33.55
2008.10.27 12:18:30.377,1.15975,1.1601,53.60,33.55
2008.10.27 12:18:31.007,1.15975,1.1601,51.60,36.75
2008.10.27 12:18:36.965,1.15975,1.1601,80.80,41.55
2008.10.27 12:18:53.591,1.15975,1.1601,83.30,45.20
2008.10.27 12:18:53.821,1.15985,1.1601,51.00,45.50
2008.10.27 12:18:54.391,1.1599,1.1602,54.70,81.50
2008.10.27 12:18:54.950,1.1598,1.1601,85.10,55.10
2008.10.27 12:18:55.171,1.1598,1.1601,45.30,38.05
2008.10.27 12:18:55.401,1.1598,1.1601,53.40,68.75
2008.10.27 12:18:57.310,1.1598,1.1601,69.30,35.90
2008.10.27 12:18:57.650,1.15995,1.1602,45.00,44.80
2008.10.27 12:18:57.950,1.15995,1.1603,61.20,107.60
2008.10.27 12:18:58.240,1.1599,1.1602,84.70,53.65
2008.10.27 12:18:58.400,1.15985,1.1602,54.60,54.80
2008.10.27 12:18:58.460,1.15985,1.1602,55.30,60.75
2008.10.27 12:18:58.760,1.15985,1.1602,80.40,76.75
2008.10.27 12:18:59.449,1.1599,1.1602,65.10,95.15
2008.10.27 12:18:59.779,1.15985,1.1602,73.80,123.35
2008.10.27 12:19:03.958,1.15985,1.1602,76.80,122.25
2008.10.27 12:19:04.259,1.1599,1.1602,70.20,39.25
2008.10.27 12:19:04.668,1.1599,1.1602,103.40,39.25
2008.10.27 12:19:12.387,1.1599,1.1602,68.20,109.65
2008.10.27 12:19:13.466,1.16,1.1602,42.90,103.20
2008.10.27 12:19:13.756,1.1601,1.1602,46.70,108.00
2008.10.27 12:19:13.926,1.1601,1.1603,70.10,105.60
2008.10.27 12:19:14.206,1.1601,1.16055,103.40,81.40
2008.10.27 12:19:20.585,1.1602,1.1605,40.50,71.95
2008.10.27 12:19:20.915,1.1602,1.1605,46.90,55.95
2008.10.27 12:19:21.144,1.1602,1.1605,60.40,37.65
2008.10.27 12:19:27.273,1.1603,1.1605,46.90,44.10
2008.10.27 12:19:33.901,1.1603,1.1605,37.90,62.85
2008.10.27 12:19:34.061,1.1603,1.1605,38.10,48.85
2008.10.27 12:19:41.010,1.1602,1.1605,76.60,65.60
2008.10.27 12:19:41.130,1.1602,1.1605,39.70,84.55
2008.10.27 12:19:42.069,1.16015,1.1605,52.80,124.55
2008.10.27 12:19:42.369,1.16015,1.1605,56.00,137.60
2008.10.27 12:19:42.589,1.1601,1.16045,71.30,69.20
2008.10.27 12:19:42.869,1.1601,1.16045,71.20,68.75
2008.10.27 12:19:43.229,1.1601,1.16045,64.70,99.50
2008.10.27 12:19:43.529,1.16015,1.16045,63.00,151.85
2008.10.27 12:19:43.939,1.16015,1.1605,69.80,158.55
2008.10.27 12:19:47.388,1.16015,1.16045,70.80,170.40
2008.10.27 12:19:47.738,1.16015,1.16045,105.60,62.35
2008.10.27 12:19:48.088,1.16015,1.1604,79.60,60.05
2008.10.27 12:19:50.497,1.16015,1.1604,62.80,32.45
2008.10.27 12:19:50.677,1.16015,1.1604,61.70,51.15
2008.10.27 12:19:51.137,1.1601,1.1604,61.60,48.20
2008.10.27 12:19:51.368,1.16,1.16025,48.70,34.30
2008.10.27 12:19:51.887,1.1599,1.16025,67.50,46.40
2008.10.27 12:19:52.107,1.15985,1.16015,98.40,42.30
2008.10.27 12:19:52.497,1.1598,1.1601,76.70,26.85
2008.10.27 12:19:52.856,1.1598,1.16005,47.20,47.70
2008.10.27 12:19:53.207,1.1598,1.16,40.10,44.75
2008.10.27 12:19:53.497,1.1599,1.16,39.70,37.60
2008.10.27 12:19:53.896,1.15985,1.1601,55.40,50.15
2008.10.27 12:19:54.177,1.1598,1.1601,56.90,53.65
2008.10.27 12:19:54.457,1.1598,1.1601,59.90,53.65
2008.10.27 12:19:56.016,1.15985,1.1601,62.80,84.80
2008.10.27 12:19:56.246,1.15985,1.1602,56.60,78.30
2008.10.27 12:19:56.716,1.15995,1.1602,59.00,88.45
2008.10.27 12:19:57.066,1.15995,1.1603,59.40,98.35
2008.10.27 12:19:57.765,1.1599,1.1603,78.00,59.15
2008.10.27 12:19:57.945,1.1599,1.16025,74.80,72.05
2008.10.27 12:19:58.125,1.1599,1.16025,76.40,70.45
2008.10.27 12:19:58.295,1.1599,1.1603,44.20,91.35
2008.10.27 12:19:59.655,1.1599,1.1602,48.40,72.05
2008.10.27 12:19:59.875,1.1599,1.1602,37.10,52.95
2008.10.27 12:20:01.794,1.1599,1.16015,46.10,54.45
2008.10.27 12:20:02.094,1.1599,1.16015,47.40,54.10
2008.10.27 12:20:02.394,1.1598,1.16015,97.00,60.75
2008.10.27 12:20:02.744,1.1598,1.16015,142.80,79.50
2008.10.27 12:20:02.984,1.1598,1.1601,146.80,72.85
2008.10.27 12:20:03.944,1.15985,1.1602,157.20,113.40
2008.10.27 12:20:04.284,1.15995,1.1602,44.90,74.00
2008.10.27 12:20:04.524,1.15995,1.1602,47.80,48.00
2008.10.27 12:20:04.804,1.16,1.1603,56.40,61.40
2008.10.27 12:20:05.084,1.16005,1.1603,50.20,35.20
2008.10.27 12:20:05.364,1.1601,1.1605,58.50,103.20
2008.10.27 12:20:05.943,1.1601,1.1605,73.90,81.60
2008.10.27 12:20:06.243,1.16015,1.16055,69.00,81.55
2008.10.27 12:20:06.634,1.1602,1.1605,82.80,46.35
2008.10.27 12:20:07.043,1.1602,1.1605,65.50,41.10
2008.10.27 12:20:07.443,1.1602,1.1605,49.90,41.05
2008.10.27 12:20:07.794,1.1603,1.1605,51.90,34.45
2008.10.27 12:20:08.933,1.16025,1.1605,101.90,48.85
2008.10.27 12:20:09.433,1.16025,1.1605,68.70,78.35
2008.10.27 12:20:09.673,1.1602,1.1605,66.10,141.60
2008.10.27 12:20:10.032,1.1602,1.16045,66.10,113.60
2008.10.27 12:20:10.932,1.16015,1.16045,59.10,152.00
2008.10.27 12:20:11.952,1.16015,1.16035,55.30,53.60
2008.10.27 12:20:12.242,1.16015,1.1603,45.10,47.25
2008.10.27 12:20:14.372,1.15995,1.1603,101.50,47.25
2008.10.27 12:20:14.652,1.15995,1.1603,93.40,46.40
2008.10.27 12:20:14.712,1.15995,1.1603,59.50,47.95
2008.10.27 12:20:17.481,1.16,1.16025,78.40,56.40
2008.10.27 12:20:17.720,1.16,1.16025,60.30,44.75
2008.10.27 12:20:17.961,1.16,1.16025,65.10,43.60
2008.10.27 12:20:18.230,1.16,1.1602,65.10,40.70
2008.10.27 12:20:20.790,1.1599,1.1602,69.20,45.65
2008.10.27 12:20:21.260,1.1599,1.1602,56.00,37.65
2008.10.27 12:20:21.380,1.1599,1.1602,62.80,46.80
2008.10.27 12:20:21.650,1.15985,1.1602,147.40,52.75
2008.10.27 12:20:24.149,1.1599,1.1602,50.50,166.35
2008.10.27 12:20:24.379,1.1599,1.1602,240.00,96.70
2008.10.27 12:20:26.059,1.1599,1.1602,54.20,54.40
2008.10.27 12:20:26.349,1.1599,1.1602,57.10,60.55
2008.10.27 12:20:26.919,1.1599,1.1601,68.70,68.80
2008.10.27 12:20:27.268,1.15965,1.16,179.10,41.30
2008.10.27 12:20:27.618,1.1596,1.16,187.00,49.55
2008.10.27 12:20:27.788,1.15965,1.16,70.70,52.75
2008.10.27 12:20:28.008,1.1596,1.16,198.20,52.75
2008.10.27 12:20:29.258,1.1597,1.16,223.90,75.90
2008.10.27 12:20:31.767,1.1597,1.15995,60.70,62.85
2008.10.27 12:20:32.287,1.1597,1.15995,57.50,158.10
2008.10.27 12:20:32.467,1.15965,1.1599,46.10,41.60
2008.10.27 12:20:34.077,1.1597,1.1599,49.30,49.65
2008.10.27 12:20:34.307,1.1597,1.16,46.30,49.05
2008.10.27 12:20:34.937,1.15975,1.16,51.20,47.25
