2008.10.29 01:15:45.936,1.15408,1.15453,6.00,1.00
2008.10.29 01:15:46.326,1.15407,1.15477,2.10,1.00
2008.10.29 01:15:49.735,1.15414,1.15484,1.20,1.00
2008.10.29 01:15:51.664,1.15419,1.15479,1.80,1.00
2008.10.29 01:15:51.844,1.15412,1.15472,2.10,1.00
2008.10.29 01:15:54.864,1.15399,1.15469,1.00,1.00
2008.10.29 01:15:55.094,1.15393,1.15463,1.00,3.40
2008.10.29 01:15:57.123,1.15389,1.15459,2.10,1.00
2008.10.29 01:15:57.643,1.15387,1.15457,1.00,1.00
2008.10.29 01:16:36.940,1.15325,1.15465,2.40,1.20
2008.10.29 01:16:37.300,1.15295,1.15435,1.00,4.20
2008.10.29 01:16:37.650,1.153,1.15425,1.00,6.00
2008.10.29 01:16:37.820,1.153,1.15435,1.00,6.00
2008.10.29 01:16:39.100,1.15315,1.15415,5.10,6.00
2008.10.29 01:16:41.079,1.15325,1.15415,2.40,6.00
2008.10.29 01:16:41.199,1.1531,1.15415,7.50,6.00
2008.10.29 01:16:46.268,1.1533,1.15415,2.40,6.00
2008.10.29 01:16:46.788,1.1533,1.1543,2.40,6.00
2008.10.29 01:16:48.587,1.1533,1.1543,2.40,6.00
2008.10.29 01:16:50.527,1.1534,1.1543,2.40,6.00
2008.10.29 01:16:50.937,1.1535,1.1544,2.40,6.00
2008.10.29 01:16:51.627,1.1535,1.1545,2.40,6.00
2008.10.29 01:16:51.957,1.1535,1.1545,2.40,6.00
2008.10.29 01:16:52.067,1.15355,1.1546,5.10,6.00
2008.10.29 01:17:01.034,1.1536,1.15455,2.40,6.00
2008.10.29 01:17:01.335,1.15365,1.1547,5.10,7.20
2008.10.29 01:17:01.734,1.15365,1.15465,5.10,1.20
2008.10.29 01:17:56.531,1.15355,1.1546,5.10,6.00
2008.10.29 01:17:57.101,1.15345,1.1546,5.10,6.00
2008.10.29 01:17:58.391,1.1535,1.1546,5.10,7.00
2008.10.29 01:17:58.511,1.1535,1.1545,5.10,7.00
2008.10.29 01:17:58.911,1.15335,1.15445,5.10,6.00
2008.10.29 01:17:59.201,1.15325,1.15435,5.10,6.00
2008.10.29 01:17:59.540,1.1533,1.1543,5.10,7.00
2008.10.29 01:17:59.820,1.1532,1.1543,5.10,7.00
2008.10.29 01:18:00.160,1.1532,1.1542,5.10,7.00
2008.10.29 01:18:00.500,1.15295,1.1542,5.10,7.00
2008.10.29 01:18:09.648,1.15315,1.15415,5.10,6.00
2008.10.29 01:18:10.268,1.1532,1.15425,5.10,7.00
2008.10.29 01:19:27.289,1.1532,1.15405,5.10,1.00
2008.10.29 01:20:14.008,1.1533,1.1544,8.20,1.20
2008.10.29 01:20:14.128,1.1533,1.15435,10.60,1.20
2008.10.29 01:20:14.528,1.1533,1.15435,10.80,1.20
2008.10.29 01:20:20.217,1.1533,1.1542,10.80,1.00
2008.10.29 01:20:27.795,1.1533,1.1542,8.40,1.00
2008.10.29 01:20:28.535,1.1534,1.1542,1.00,1.00
2008.10.29 01:20:40.882,1.15345,1.15405,1.00,1.00
2008.10.29 01:20:41.051,1.1532,1.15405,5.10,1.00
2008.10.29 01:20:41.281,1.1532,1.15405,5.10,1.00
2008.10.29 01:20:41.792,1.1531,1.15405,5.10,1.00
2008.10.29 01:20:43.071,1.1535,1.15435,1.00,7.00
2008.10.29 01:20:43.301,1.1535,1.1543,1.60,7.00
2008.10.29 01:20:43.531,1.1534,1.1543,19.50,1.00
2008.10.29 01:20:43.761,1.15345,1.1543,5.10,1.20
2008.10.29 01:20:43.991,1.15315,1.15425,16.00,1.00
2008.10.29 01:20:44.223,1.15335,1.1544,7.20,2.40
2008.10.29 01:20:44.451,1.1534,1.15435,6.60,1.00
2008.10.29 01:20:44.781,1.15345,1.15435,1.20,1.00
2008.10.29 01:20:45.011,1.15345,1.15425,1.20,1.00
2008.10.29 01:20:45.540,1.15345,1.1542,1.80,1.00
2008.10.29 01:20:51.839,1.1535,1.1541,1.00,1.00
2008.10.29 01:20:53.468,1.15355,1.15405,6.00,1.00
2008.10.29 01:20:59.097,1.15355,1.15395,6.00,1.00
2008.10.29 01:21:00.287,1.15355,1.15405,6.00,1.00
2008.10.29 01:21:00.687,1.15395,1.15445,1.00,6.00
2008.10.29 01:21:01.077,1.15395,1.15465,2.20,8.40
2008.10.29 01:21:01.467,1.1535,1.15475,6.00,6.10
2008.10.29 01:21:01.807,1.15395,1.1545,2.40,6.00
2008.10.29 01:21:02.266,1.15395,1.1546,2.40,6.10
2008.10.29 01:21:08.105,1.1541,1.15455,2.40,6.00
2008.10.29 01:21:08.285,1.1541,1.15455,2.40,1.00
2008.10.29 01:21:08.505,1.1536,1.15445,5.10,1.00
2008.10.29 01:21:08.795,1.1534,1.15445,6.00,1.00
2008.10.29 01:21:09.085,1.15345,1.15455,6.00,1.30
2008.10.29 01:21:28.850,1.1535,1.15435,5.10,1.00
2008.10.29 01:21:29.130,1.1534,1.15435,8.40,1.00
2008.10.29 01:21:30.619,1.15345,1.15425,1.80,2.20
2008.10.29 01:21:35.178,1.15345,1.15415,1.80,1.00
2008.10.29 01:21:37.028,1.15345,1.1541,1.00,1.00
2008.10.29 01:21:37.258,1.15355,1.1544,6.00,7.00
2008.10.29 01:21:37.608,1.1538,1.1544,6.00,1.00
2008.10.29 01:21:37.848,1.1536,1.1544,6.00,1.00
2008.10.29 01:21:38.068,1.1538,1.1544,6.00,1.00
2008.10.29 01:21:38.508,1.15365,1.15435,6.00,1.00
2008.10.29 01:21:46.196,1.1538,1.15445,6.00,6.00
2008.10.29 01:22:01.992,1.1541,1.1544,6.00,6.00
2008.10.29 01:22:10.720,1.15335,1.1544,1.50,6.00
2008.10.29 01:22:57.608,1.1535,1.1544,4.20,6.00
2008.10.29 01:22:57.828,1.1536,1.1544,1.00,6.00
2008.10.29 01:22:58.009,1.1537,1.1544,2.20,6.00
2008.10.29 01:22:58.398,1.1537,1.1548,2.40,7.20
2008.10.29 01:22:58.628,1.15385,1.15475,1.00,1.20
2008.10.29 01:23:33.040,1.154,1.15465,6.00,1.20
2008.10.29 01:23:56.644,1.154,1.15465,6.60,1.20
2008.10.29 01:23:56.944,1.154,1.15465,11.70,1.20
2008.10.29 01:23:57.234,1.1541,1.15465,5.10,1.20
2008.10.29 01:23:58.764,1.1542,1.15465,5.10,1.20
2008.10.29 01:23:59.854,1.15435,1.15465,6.00,1.20
2008.10.29 01:24:03.993,1.1542,1.15465,6.00,1.20
2008.10.29 01:24:04.452,1.1545,1.1555,3.00,6.00
2008.10.29 01:24:04.912,1.15465,1.1555,5.10,1.00
2008.10.29 01:24:05.352,1.15455,1.1555,5.10,1.00
2008.10.29 01:24:08.052,1.1547,1.1553,5.10,1.00
2008.10.29 01:24:09.611,1.1547,1.1554,5.10,1.00
2008.10.29 01:24:09.781,1.1547,1.1553,5.10,1.00
2008.10.29 01:24:13.650,1.1547,1.15525,5.10,1.00
2008.10.29 01:24:14.170,1.1547,1.1554,5.10,1.00
2008.10.29 01:24:14.350,1.1547,1.1553,5.10,1.00
2008.10.29 01:24:14.580,1.1547,1.15525,5.10,1.00
2008.10.29 01:24:15.250,1.1547,1.1554,5.10,1.00
2008.10.29 01:24:15.540,1.1547,1.1553,5.10,1.00
2008.10.29 01:24:16.100,1.1547,1.15525,5.10,1.00
2008.10.29 01:24:16.380,1.1547,1.1552,5.10,1.00
2008.10.29 01:24:17.009,1.1547,1.15545,5.10,1.00
2008.10.29 01:24:17.249,1.1547,1.1552,5.10,1.00
2008.10.29 01:24:17.949,1.1547,1.1553,5.10,1.00
2008.10.29 01:24:19.459,1.1547,1.15595,5.10,7.20
2008.10.29 01:24:19.779,1.1547,1.1559,5.10,7.20
2008.10.29 01:24:20.239,1.1547,1.1559,5.10,6.00
2008.10.29 01:24:20.359,1.1547,1.156,5.10,8.20
2008.10.29 01:24:20.708,1.1547,1.15575,5.10,6.00
2008.10.29 01:24:21.059,1.1547,1.15585,5.10,8.40
2008.10.29 01:24:21.348,1.15455,1.15565,5.10,1.20
2008.10.29 01:24:21.928,1.1546,1.1555,5.10,1.20
2008.10.29 01:24:22.208,1.1546,1.15565,5.10,1.20
2008.10.29 01:24:23.588,1.1546,1.1555,5.10,1.20
2008.10.29 01:24:24.158,1.1546,1.1554,5.10,1.20
2008.10.29 01:24:26.467,1.1546,1.15565,5.10,1.20
2008.10.29 01:24:27.627,1.15445,1.1556,5.10,2.20
2008.10.29 01:24:29.177,1.1545,1.1555,5.10,1.20
2008.10.29 01:24:29.587,1.1545,1.15565,5.10,2.30
2008.10.29 01:24:30.396,1.1545,1.15545,5.10,1.20
2008.10.29 01:24:30.696,1.1545,1.15545,5.10,2.20
2008.10.29 01:24:31.486,1.1545,1.1554,5.10,1.00
2008.10.29 01:24:31.646,1.1545,1.15535,5.10,1.20
2008.10.29 01:24:32.076,1.1545,1.15525,5.10,1.20
2008.10.29 01:24:32.296,1.1544,1.15525,5.10,1.20
2008.10.29 01:24:32.536,1.1544,1.15525,5.10,1.20
2008.10.29 01:24:33.076,1.1544,1.1555,5.10,8.20
2008.10.29 01:24:33.605,1.1544,1.1554,5.10,1.20
2008.10.29 01:24:34.835,1.1544,1.15525,5.80,1.20
2008.10.29 01:24:35.075,1.15445,1.15515,1.00,1.20
2008.10.29 01:24:35.496,1.15435,1.15515,1.60,1.20
2008.10.29 01:24:35.605,1.15435,1.1553,5.10,2.20
2008.10.29 01:24:36.105,1.1544,1.1554,1.00,2.20
2008.10.29 01:24:36.465,1.15445,1.15535,5.10,1.20
2008.10.29 01:24:36.685,1.15445,1.15545,5.10,7.00
2008.10.29 01:24:38.414,1.1545,1.15545,1.00,8.20
2008.10.29 01:24:38.654,1.1545,1.1554,5.80,1.00
2008.10.29 01:24:39.004,1.15455,1.1554,5.10,1.00
2008.10.29 01:24:39.404,1.15445,1.1554,5.10,1.00
2008.10.29 01:25:10.377,1.15445,1.1554,5.10,1.00
2008.10.29 01:25:16.855,1.15445,1.15535,5.10,1.20
2008.10.29 01:25:17.605,1.15445,1.15545,5.10,2.20
2008.10.29 01:25:34.101,1.1543,1.15545,5.10,7.00
2008.10.29 01:25:36.970,1.1543,1.15525,5.10,1.20
2008.10.29 01:25:37.370,1.1543,1.15515,5.10,1.20
2008.10.29 01:25:38.010,1.1542,1.15515,5.10,1.20
2008.10.29 01:25:39.430,1.1542,1.15515,5.10,1.20
2008.10.29 01:25:39.669,1.1541,1.15515,5.10,1.20
2008.10.29 01:25:40.579,1.15415,1.15515,5.10,7.20
2008.10.29 01:25:40.869,1.15405,1.15515,5.10,6.00
2008.10.29 01:25:48.697,1.15405,1.1551,5.10,7.00
2008.10.29 01:25:48.867,1.15395,1.15505,7.50,7.20
2008.10.29 01:25:49.267,1.154,1.15505,7.50,6.00
2008.10.29 01:26:01.984,1.15395,1.15505,5.10,6.00
2008.10.29 01:26:07.573,1.154,1.155,5.10,1.00
2008.10.29 01:26:07.873,1.1539,1.155,7.50,7.00
2008.10.29 01:26:14.801,1.154,1.155,7.50,1.00
2008.10.29 01:26:15.191,1.15405,1.155,5.10,1.00
2008.10.29 01:26:21.689,1.15395,1.155,5.10,1.00
2008.10.29 01:26:25.248,1.154,1.15495,5.10,1.20
2008.10.29 01:26:26.009,1.154,1.15495,7.50,1.20
2008.10.29 01:26:26.808,1.15405,1.15495,5.10,1.20
2008.10.29 01:26:27.278,1.1541,1.15485,5.80,1.20
2008.10.29 01:26:27.678,1.1541,1.15485,1.00,1.20
2008.10.29 01:26:28.578,1.15395,1.15485,5.10,1.20
2008.10.29 01:26:29.428,1.15395,1.15485,5.10,1.20
2008.10.29 01:26:30.177,1.15395,1.15495,5.10,2.20
2008.10.29 01:26:31.377,1.15395,1.1548,5.80,2.20
2008.10.29 01:26:31.597,1.15395,1.1547,1.00,1.20
2008.10.29 01:26:32.067,1.15395,1.15465,1.00,1.20
2008.10.29 01:26:33.516,1.15395,1.1545,1.00,1.20
2008.10.29 01:26:33.787,1.154,1.1545,1.00,1.20
2008.10.29 01:26:34.476,1.154,1.15495,1.00,3.40
2008.10.29 01:26:34.656,1.154,1.15475,1.00,1.20
2008.10.29 01:26:34.766,1.154,1.1547,1.00,1.20
2008.10.29 01:26:35.236,1.15405,1.1547,1.00,1.20
2008.10.29 01:26:35.646,1.15405,1.1549,1.00,3.40
2008.10.29 01:26:36.006,1.15415,1.15485,1.00,3.40
2008.10.29 01:26:36.786,1.1542,1.1548,1.00,3.40
2008.10.29 01:26:38.215,1.1543,1.15465,1.00,1.20
2008.10.29 01:26:40.305,1.1544,1.15465,1.00,1.20
2008.10.29 01:26:40.535,1.1539,1.15465,17.80,1.20
2008.10.29 01:26:40.935,1.15395,1.15465,3.40,1.20
2008.10.29 01:26:41.575,1.1543,1.15465,1.00,1.20
2008.10.29 01:26:41.905,1.1543,1.1549,1.00,1.20
2008.10.29 01:26:42.244,1.15435,1.15485,1.00,1.20
2008.10.29 01:26:42.484,1.1544,1.1554,1.00,1.00
2008.10.29 01:26:42.844,1.1546,1.15535,1.00,1.00
2008.10.29 01:26:43.654,1.1547,1.15525,1.00,1.00
2008.10.29 01:26:44.124,1.1547,1.1554,1.00,5.80
2008.10.29 01:26:44.514,1.1548,1.1554,1.00,4.60
2008.10.29 01:26:46.003,1.1549,1.1554,1.00,4.60
2008.10.29 01:26:46.674,1.1548,1.1554,1.60,4.60
2008.10.29 01:26:46.904,1.1548,1.1554,1.00,4.60
2008.10.29 01:26:47.583,1.15465,1.1554,1.60,3.60
2008.10.29 01:26:47.933,1.1547,1.1554,1.00,4.60
2008.10.29 01:26:48.463,1.15475,1.1554,1.00,4.60
2008.10.29 01:26:48.813,1.15475,1.1554,1.00,3.60
2008.10.29 01:26:49.283,1.1546,1.1554,1.60,4.60
2008.10.29 01:26:49.563,1.1545,1.1554,5.10,4.60
2008.10.29 01:26:51.362,1.1545,1.1554,5.10,4.60
2008.10.29 01:26:52.162,1.1544,1.1554,5.10,4.60
2008.10.29 01:26:52.632,1.1543,1.1553,5.10,1.00
2008.10.29 01:26:53.212,1.1541,1.15525,5.10,6.00
2008.10.29 01:26:53.792,1.15415,1.1552,5.10,1.00
2008.10.29 01:26:54.272,1.15405,1.15515,5.10,6.00
2008.10.29 01:26:54.391,1.1541,1.15525,5.10,7.00
2008.10.29 01:26:54.741,1.154,1.1551,5.10,7.00
2008.10.29 01:26:55.032,1.154,1.15505,5.10,6.00
2008.10.29 01:26:55.201,1.1539,1.155,5.10,7.00
2008.10.29 01:26:55.961,1.1539,1.1549,5.10,1.00
2008.10.29 01:26:56.421,1.1538,1.1549,11.10,7.00
2008.10.29 01:26:56.721,1.15385,1.1548,5.10,1.00
2008.10.29 01:26:56.901,1.15375,1.1548,11.10,1.00
2008.10.29 01:26:57.501,1.1538,1.1548,6.00,7.00
2008.10.29 01:26:58.190,1.1538,1.1547,6.00,6.00
2008.10.29 01:26:58.471,1.1538,1.1549,6.00,7.00
2008.10.29 01:27:03.439,1.1538,1.1547,6.00,6.00
2008.10.29 01:27:05.109,1.1538,1.1546,6.00,1.00
2008.10.29 01:27:05.619,1.1538,1.1546,6.00,7.00
2008.10.29 01:27:07.248,1.1538,1.15455,6.00,6.00
2008.10.29 01:27:07.908,1.1538,1.1545,6.00,1.00
2008.10.29 01:27:08.248,1.1538,1.1545,6.00,7.00
2008.10.29 01:27:12.587,1.1538,1.1545,6.00,1.00
2008.10.29 01:27:13.497,1.1538,1.15465,6.00,8.20
2008.10.29 01:27:14.017,1.1538,1.15455,6.60,1.00
2008.10.29 01:27:14.357,1.1539,1.15465,1.00,2.20
2008.10.29 01:27:14.597,1.15395,1.15465,1.00,2.20
2008.10.29 01:27:14.886,1.15405,1.15475,1.00,2.20
2008.10.29 01:27:17.156,1.15425,1.1547,1.00,2.20
2008.10.29 01:27:30.743,1.1543,1.1548,1.00,2.20
2008.10.29 01:27:31.083,1.1543,1.15475,1.00,1.00
2008.10.29 01:27:37.271,1.1542,1.15475,1.60,1.00
2008.10.29 01:27:37.441,1.1542,1.15485,1.00,2.20
2008.10.29 01:27:37.841,1.15405,1.1548,1.60,2.20
2008.10.29 01:27:38.581,1.1541,1.15465,1.00,1.00
2008.10.29 01:27:39.281,1.1537,1.15465,5.10,1.00
2008.10.29 01:27:39.511,1.1537,1.15465,5.10,1.00
2008.10.29 01:27:40.310,1.1535,1.1546,11.10,1.00
2008.10.29 01:27:40.580,1.15365,1.1546,6.00,1.00
2008.10.29 01:27:47.789,1.15355,1.15455,6.00,1.00
2008.10.29 01:27:50.688,1.1536,1.15455,6.60,1.00
2008.10.29 01:27:51.028,1.1537,1.15455,1.00,1.00
2008.10.29 01:27:51.378,1.15375,1.15455,5.10,1.00
2008.10.29 01:27:53.257,1.1539,1.15455,1.00,1.00
2008.10.29 01:27:55.407,1.15395,1.15455,1.00,1.00
2008.10.29 01:27:55.637,1.15385,1.15455,1.60,1.00
2008.10.29 01:27:57.476,1.15385,1.15455,1.00,1.00
2008.10.29 01:28:02.785,1.15345,1.15455,11.10,1.00
2008.10.29 01:28:03.535,1.1537,1.15455,1.00,1.00
2008.10.29 01:28:04.595,1.1535,1.15455,11.10,1.00
2008.10.29 01:28:13.872,1.1536,1.15455,6.00,1.00
2008.10.29 01:28:16.822,1.1536,1.15455,6.00,6.10
2008.10.29 01:28:20.561,1.1536,1.15455,6.00,1.00
2008.10.29 01:28:21.311,1.1537,1.15455,5.10,1.00
2008.10.29 01:28:21.990,1.1538,1.15455,1.00,1.00
2008.10.29 01:28:22.290,1.1538,1.1547,1.00,1.20
2008.10.29 01:28:22.870,1.15395,1.15465,1.00,1.20
2008.10.29 01:28:23.220,1.154,1.15465,1.00,1.00
2008.10.29 01:28:23.580,1.15405,1.1546,1.00,1.00
2008.10.29 01:28:25.759,1.15405,1.1546,1.00,1.00
2008.10.29 01:28:27.159,1.1541,1.1546,1.00,1.00
2008.10.29 01:28:28.659,1.15415,1.1546,1.00,1.00
2008.10.29 01:28:29.869,1.15415,1.1547,1.00,1.20
2008.10.29 01:28:30.159,1.15425,1.15465,1.00,1.20
2008.10.29 01:28:30.798,1.15425,1.15475,1.00,2.40
2008.10.29 01:28:31.068,1.15425,1.15475,1.00,1.20
2008.10.29 01:28:33.758,1.15435,1.15475,1.00,1.20
2008.10.29 01:28:34.407,1.15435,1.15475,1.00,1.00
2008.10.29 01:28:34.637,1.1544,1.15485,1.00,14.40
2008.10.29 01:28:35.487,1.15445,1.1548,1.00,12.00
2008.10.29 01:28:39.456,1.1545,1.1548,1.00,12.00
2008.10.29 01:28:41.036,1.1545,1.15525,1.00,1.20
2008.10.29 01:28:42.745,1.15465,1.1551,1.00,1.00
2008.10.29 01:28:45.625,1.15475,1.1551,1.00,1.00
2008.10.29 01:28:47.434,1.15465,1.1551,1.60,1.00
2008.10.29 01:28:51.723,1.15475,1.15525,1.00,2.40
2008.10.29 01:28:52.883,1.1548,1.1552,1.00,1.00
2008.10.29 01:28:57.092,1.1548,1.1553,1.00,2.20
2008.10.29 01:28:57.492,1.1548,1.1554,1.00,4.80
2008.10.29 01:28:57.912,1.15485,1.15535,1.00,1.20
2008.10.29 01:28:58.142,1.1549,1.15535,1.00,1.00
2008.10.29 01:28:59.522,1.155,1.15535,1.00,1.00
2008.10.29 01:29:01.231,1.15475,1.15535,1.60,1.00
2008.10.29 01:29:01.571,1.1548,1.15505,1.00,1.00
2008.10.29 01:29:05.480,1.1549,1.15535,1.00,1.10
2008.10.29 01:29:08.169,1.1548,1.1549,1.60,1.00
2008.10.29 01:29:11.678,1.1549,1.15495,1.00,1.00
2008.10.29 01:29:16.117,1.1548,1.1549,1.60,1.00
2008.10.29 01:29:16.517,1.1546,1.1549,1.60,1.00
2008.10.29 01:29:16.927,1.1546,1.1549,1.00,1.00
2008.10.29 01:29:17.147,1.1545,1.1549,1.60,1.00
2008.10.29 01:29:17.547,1.15465,1.1549,1.00,1.00
2008.10.29 01:29:18.337,1.1547,1.1549,1.00,1.00
2008.10.29 01:29:18.737,1.1548,1.1549,1.00,1.00
2008.10.29 01:29:19.487,1.1549,1.1554,1.00,2.80
2008.10.29 01:29:20.286,1.155,1.1554,1.00,1.90
2008.10.29 01:29:20.576,1.1544,1.1549,6.00,1.00
2008.10.29 01:29:20.916,1.15445,1.1549,6.00,1.00
2008.10.29 01:29:23.075,1.15455,1.1549,6.00,1.00
2008.10.29 01:29:24.106,1.1548,1.1549,1.00,1.00
2008.10.29 01:29:25.705,1.15445,1.1549,6.40,1.00
2008.10.29 01:29:25.815,1.1545,1.1549,5.10,1.00
2008.10.29 01:29:26.215,1.1548,1.1549,1.00,1.00
2008.10.29 01:29:30.674,1.15445,1.1549,6.40,1.00
2008.10.29 01:29:30.854,1.1545,1.1549,5.10,1.00
2008.10.29 01:29:31.354,1.15485,1.1549,1.00,1.00
2008.10.29 01:29:32.733,1.1549,1.1554,1.00,1.77
2008.10.29 01:29:33.433,1.1548,1.1549,1.60,1.00
2008.10.29 01:29:36.662,1.1549,1.15535,1.00,1.00
2008.10.29 01:29:37.722,1.15465,1.1549,1.60,1.00
2008.10.29 01:29:38.222,1.15465,1.1549,1.00,1.00
2008.10.29 01:29:39.671,1.1548,1.1549,1.00,1.00
2008.10.29 01:29:41.532,1.1549,1.1553,1.00,1.00
2008.10.29 01:29:48.619,1.15505,1.1553,1.00,1.00
2008.10.29 01:29:48.889,1.15505,1.1555,1.00,1.00
2008.10.29 01:29:49.119,1.1549,1.15505,1.60,1.00
2008.10.29 01:29:49.339,1.1548,1.15505,1.60,1.00
2008.10.29 01:29:49.619,1.1548,1.15505,1.00,1.00
2008.10.29 01:29:50.069,1.15465,1.15505,1.60,1.00
2008.10.29 01:29:50.469,1.15465,1.1549,1.00,1.00
2008.10.29 01:29:50.759,1.15455,1.1549,1.60,1.00
2008.10.29 01:29:50.939,1.15455,1.1549,1.00,1.00
2008.10.29 01:29:51.789,1.1543,1.1549,1.60,1.00
2008.10.29 01:29:52.269,1.15435,1.15485,1.00,1.00
2008.10.29 01:29:52.568,1.1542,1.15485,1.60,1.00
2008.10.29 01:29:53.078,1.15425,1.15485,1.00,1.00
2008.10.29 01:29:53.528,1.15415,1.15485,1.60,1.00
2008.10.29 01:29:53.748,1.15415,1.1551,1.00,1.20
2008.10.29 01:29:54.078,1.15415,1.15495,1.00,1.00
2008.10.29 01:29:54.478,1.15405,1.15495,1.60,1.00
2008.10.29 01:29:54.768,1.15405,1.15485,6.60,1.00
2008.10.29 01:29:55.108,1.15405,1.1548,1.00,1.00
2008.10.29 01:29:57.067,1.1541,1.1548,1.00,1.00
2008.10.29 01:29:58.237,1.1541,1.15495,1.00,1.00
2008.10.29 01:29:58.517,1.1542,1.1549,5.10,1.00
2008.10.29 01:29:58.757,1.1542,1.1549,5.80,1.00
2008.10.29 01:29:58.987,1.15425,1.1549,1.00,1.00
2008.10.29 01:29:59.327,1.1543,1.1549,5.80,1.00
2008.10.29 01:29:59.667,1.1544,1.1549,1.00,1.00
2008.10.29 01:30:00.317,1.1545,1.1549,1.00,1.00
2008.10.29 01:30:02.477,1.15455,1.1549,1.00,1.00
2008.10.29 01:30:02.986,1.1546,1.1549,5.80,1.00
2008.10.29 01:30:09.595,1.1546,1.1549,6.40,1.00
2008.10.29 01:30:09.894,1.15485,1.1549,1.00,1.00
2008.10.29 01:30:12.493,1.155,1.15565,1.00,4.78
2008.10.29 01:30:13.193,1.1549,1.15565,1.60,1.00
2008.10.29 01:30:16.972,1.1549,1.15555,1.00,1.00
2008.10.29 01:30:18.122,1.15495,1.1556,1.00,1.00
2008.10.29 01:30:18.402,1.15495,1.1558,1.00,1.00
2008.10.29 01:30:18.582,1.15495,1.1559,1.00,1.00
2008.10.29 01:30:19.492,1.155,1.15575,1.00,1.00
2008.10.29 01:30:20.332,1.155,1.15585,1.00,1.00
2008.10.29 01:30:20.632,1.15505,1.1558,1.00,1.00
2008.10.29 01:30:21.422,1.15505,1.15575,1.00,1.00
2008.10.29 01:30:22.131,1.1551,1.15605,1.00,1.00
2008.10.29 01:30:22.471,1.15515,1.15605,1.00,1.00
2008.10.29 01:30:22.701,1.1552,1.15605,1.00,1.00
2008.10.29 01:30:23.501,1.15525,1.156,1.00,1.00
2008.10.29 01:30:25.990,1.1553,1.156,1.00,1.00
2008.10.29 01:30:28.510,1.155,1.15595,6.40,1.00
2008.10.29 01:30:28.980,1.15505,1.15595,1.00,1.00
2008.10.29 01:30:29.209,1.15505,1.15585,1.00,1.00
2008.10.29 01:30:29.490,1.15495,1.15585,1.60,1.00
2008.10.29 01:30:29.820,1.15505,1.1558,1.00,1.00
2008.10.29 01:30:31.709,1.1551,1.1558,1.00,1.00
2008.10.29 01:30:32.879,1.15515,1.1561,1.00,7.00
2008.10.29 01:30:33.099,1.15515,1.15605,4.90,1.00
2008.10.29 01:30:33.559,1.15505,1.15605,6.40,1.00
2008.10.29 01:30:36.188,1.15535,1.156,1.00,1.00
2008.10.29 01:30:38.777,1.1555,1.156,1.00,1.00
2008.10.29 01:30:41.347,1.15545,1.15615,1.00,1.00
2008.10.29 01:30:46.276,1.15555,1.1561,1.00,1.00
2008.10.29 01:30:46.576,1.1556,1.1561,1.00,1.00
2008.10.29 01:30:46.815,1.1555,1.1561,1.60,1.00
2008.10.29 01:30:46.995,1.1556,1.1562,1.00,1.00
2008.10.29 01:30:48.065,1.1556,1.1561,1.00,1.00
2008.10.29 01:30:58.732,1.15535,1.1561,1.60,1.00
2008.10.29 01:31:01.442,1.1552,1.15605,6.40,1.00
2008.10.29 01:31:01.782,1.1553,1.15615,1.00,7.00
2008.10.29 01:31:02.471,1.1553,1.1561,5.70,1.00
2008.10.29 01:31:02.811,1.1554,1.1561,1.00,1.00
2008.10.29 01:31:05.351,1.15545,1.1561,1.00,1.00
2008.10.29 01:31:05.681,1.15535,1.1561,1.60,1.00
2008.10.29 01:31:05.921,1.15525,1.1561,6.40,1.00
2008.10.29 01:31:06.331,1.155,1.156,1.60,1.00
2008.10.29 01:31:06.621,1.155,1.1559,1.00,1.00
2008.10.29 01:31:06.911,1.15485,1.1558,6.40,1.00
2008.10.29 01:31:07.431,1.15495,1.1558,1.00,7.00
2008.10.29 01:31:07.830,1.1548,1.1557,6.40,1.00
2008.10.29 01:31:08.690,1.1549,1.1557,4.90,1.00
2008.10.29 01:31:09.370,1.15495,1.15565,1.00,1.00
2008.10.29 01:31:10.849,1.15505,1.1556,1.00,1.00
2008.10.29 01:31:12.809,1.1549,1.1556,1.60,1.00
2008.10.29 01:31:20.277,1.15495,1.15545,1.00,1.00
2008.10.29 01:31:20.457,1.15495,1.15545,1.00,2.40
2008.10.29 01:31:20.567,1.1548,1.15545,1.60,2.40
2008.10.29 01:31:20.747,1.15485,1.1553,1.00,1.00
2008.10.29 01:31:21.037,1.15485,1.1553,1.00,1.00
2008.10.29 01:31:24.176,1.15445,1.15525,4.90,1.00
2008.10.29 01:31:24.536,1.1545,1.15535,4.90,1.00
2008.10.29 01:31:24.766,1.15465,1.1553,4.90,1.00
2008.10.29 01:31:25.226,1.1547,1.1553,4.90,1.00
2008.10.29 01:31:25.446,1.1547,1.1553,5.70,1.00
2008.10.29 01:31:25.856,1.15425,1.1553,18.10,1.00
2008.10.29 01:31:26.206,1.1543,1.15515,1.00,1.00
2008.10.29 01:31:27.155,1.1544,1.15525,1.00,7.00
2008.10.29 01:31:27.385,1.1544,1.15515,1.00,1.00
2008.10.29 01:31:30.935,1.1544,1.1551,1.00,1.00
2008.10.29 01:31:33.734,1.1544,1.15535,1.00,7.00
2008.10.29 01:31:34.144,1.1544,1.15535,3.00,1.00
2008.10.29 01:31:34.594,1.1545,1.15535,1.00,1.00
2008.10.29 01:31:34.774,1.15455,1.1553,1.00,1.00
