2008.10.16 15:15:16.079,1.1317,1.13175,38.70,47.80
2008.10.16 15:15:16.920,1.1317,1.1318,91.60,42.40
2008.10.16 15:15:17.259,1.1317,1.1318,144.00,92.20
2008.10.16 15:15:17.543,1.1317,1.13175,57.90,38.00
2008.10.16 15:15:17.879,1.1317,1.13175,46.70,41.70
2008.10.16 15:15:18.334,1.13155,1.1317,125.70,44.90
2008.10.16 15:15:20.923,1.13155,1.1316,73.20,44.90
2008.10.16 15:15:21.095,1.13145,1.1316,89.90,44.90
2008.10.16 15:15:21.441,1.13135,1.1316,187.80,46.10
2008.10.16 15:15:22.631,1.1314,1.13155,96.20,50.70
2008.10.16 15:15:22.971,1.1314,1.13155,93.00,43.80
2008.10.16 15:15:27.759,1.1314,1.13155,321.20,82.80
2008.10.16 15:15:28.095,1.1314,1.1316,283.40,26.90
2008.10.16 15:15:28.999,1.1314,1.1315,336.80,36.90
2008.10.16 15:15:30.739,1.1314,1.1315,417.60,51.10
2008.10.16 15:15:31.747,1.1314,1.1315,593.00,30.30
2008.10.16 15:15:31.974,1.1314,1.13155,433.20,33.30
2008.10.16 15:15:32.255,1.13145,1.13155,41.90,33.00
2008.10.16 15:15:32.425,1.13135,1.13155,48.80,42.80
2008.10.16 15:15:32.595,1.1314,1.13155,46.00,41.50
2008.10.16 15:15:32.763,1.1314,1.13155,86.00,49.00
2008.10.16 15:15:32.931,1.13145,1.13155,85.80,37.60
2008.10.16 15:15:33.159,1.13145,1.1316,126.60,52.50
2008.10.16 15:15:33.791,1.1315,1.1316,41.80,42.30
2008.10.16 15:15:34.127,1.13135,1.1316,264.90,43.00
2008.10.16 15:15:34.468,1.1315,1.1316,245.00,45.80
2008.10.16 15:15:34.807,1.1315,1.1316,44.20,133.60
2008.10.16 15:15:35.428,1.13135,1.1316,415.10,30.20
2008.10.16 15:15:36.051,1.1314,1.13155,474.00,55.40
2008.10.16 15:15:36.444,1.1314,1.13155,462.60,41.50
2008.10.16 15:15:37.003,1.1315,1.13155,42.80,41.30
2008.10.16 15:15:37.283,1.13135,1.1316,720.20,34.60
2008.10.16 15:15:37.451,1.1314,1.1316,718.40,39.90
2008.10.16 15:15:37.676,1.1314,1.1316,567.60,31.10
2008.10.16 15:15:40.091,1.13145,1.1316,58.60,38.30
2008.10.16 15:15:40.763,1.1315,1.1316,46.20,32.00
2008.10.16 15:15:41.099,1.1315,1.13165,82.50,39.80
2008.10.16 15:15:41.435,1.1316,1.13165,47.30,47.80
2008.10.16 15:15:43.411,1.1316,1.13165,42.40,332.50
2008.10.16 15:15:43.691,1.1316,1.1317,74.60,305.40
2008.10.16 15:15:45.827,1.1316,1.13165,41.90,76.60
2008.10.16 15:15:48.932,1.13135,1.13155,359.90,71.80
2008.10.16 15:15:49.272,1.13145,1.1316,42.30,44.60
2008.10.16 15:15:51.308,1.13155,1.13165,82.60,60.80
2008.10.16 15:15:51.643,1.13145,1.1316,536.90,49.40
2008.10.16 15:15:51.923,1.1315,1.1316,395.40,57.40
2008.10.16 15:15:52.931,1.1315,1.1316,319.90,34.80
2008.10.16 15:15:53.215,1.1315,1.13155,352.00,34.80
2008.10.16 15:15:54.567,1.1315,1.13155,47.30,46.20
2008.10.16 15:15:54.904,1.1315,1.13155,44.90,63.60
2008.10.16 15:15:55.183,1.1315,1.13155,45.10,68.40
2008.10.16 15:15:56.815,1.13125,1.13155,120.30,45.10
2008.10.16 15:15:57.039,1.1313,1.1315,140.60,49.50
2008.10.16 15:15:57.319,1.13135,1.13155,156.60,51.50
2008.10.16 15:15:57.599,1.13135,1.1315,44.20,48.30
2008.10.16 15:15:57.824,1.13125,1.13145,266.30,36.80
2008.10.16 15:15:57.995,1.1313,1.13145,260.90,28.60
2008.10.16 15:16:00.519,1.1313,1.13145,334.60,49.40
2008.10.16 15:16:00.687,1.1313,1.13145,334.60,38.20
2008.10.16 15:16:00.855,1.1314,1.13145,43.10,33.40
2008.10.16 15:16:01.027,1.1315,1.13155,34.00,51.00
2008.10.16 15:16:01.251,1.1315,1.13155,86.00,45.70
2008.10.16 15:16:01.419,1.1314,1.1315,80.60,32.10
2008.10.16 15:16:01.643,1.1314,1.1315,132.40,38.30
2008.10.16 15:16:01.871,1.13125,1.1315,171.30,38.50
2008.10.16 15:16:02.207,1.1315,1.13155,37.20,50.80
2008.10.16 15:16:02.543,1.1314,1.13165,117.90,42.80
2008.10.16 15:16:02.879,1.1315,1.13175,51.10,62.20
2008.10.16 15:16:03.723,1.1316,1.13165,85.60,41.60
2008.10.16 15:16:03.895,1.1315,1.1316,258.50,28.60
2008.10.16 15:16:04.235,1.13155,1.1316,92.20,31.80
2008.10.16 15:16:04.579,1.13145,1.13155,316.50,31.80
2008.10.16 15:16:05.931,1.1315,1.13155,103.40,59.00
2008.10.16 15:16:06.103,1.13155,1.1316,49.00,158.20
2008.10.16 15:16:06.497,1.13155,1.1316,100.30,31.90
2008.10.16 15:16:09.315,1.13145,1.1316,40.40,39.80
2008.10.16 15:16:09.543,1.13145,1.13155,123.20,43.00
2008.10.16 15:16:09.771,1.13145,1.13155,153.40,54.20
2008.10.16 15:16:10.219,1.13145,1.13155,196.00,59.20
2008.10.16 15:16:10.891,1.13145,1.13155,232.80,73.40
2008.10.16 15:16:11.459,1.13135,1.13155,440.30,36.60
2008.10.16 15:16:11.739,1.1314,1.13155,375.30,43.20
2008.10.16 15:16:12.300,1.1314,1.1318,378.40,72.00
2008.10.16 15:16:12.580,1.1314,1.1318,490.80,143.40
2008.10.16 15:16:12.859,1.13145,1.13185,412.80,174.60
2008.10.16 15:16:13.475,1.13145,1.1317,579.40,35.50
2008.10.16 15:16:13.700,1.13145,1.1316,451.80,35.00
2008.10.16 15:16:13.871,1.13135,1.1316,582.30,39.80
2008.10.16 15:16:14.039,1.1314,1.1316,637.40,35.20
2008.10.16 15:16:14.431,1.1315,1.1316,551.40,40.00
2008.10.16 15:16:14.719,1.1315,1.1316,41.20,76.60
2008.10.16 15:16:14.999,1.1315,1.1316,536.40,76.60
2008.10.16 15:16:15.335,1.1314,1.13155,673.30,55.80
2008.10.16 15:16:15.675,1.1315,1.1316,72.60,43.00
2008.10.16 15:16:16.295,1.1314,1.1316,718.10,43.00
2008.10.16 15:16:16.799,1.1315,1.1316,867.80,39.80
2008.10.16 15:16:17.136,1.1314,1.1316,882.90,52.60
2008.10.16 15:16:17.419,1.13145,1.13155,731.20,124.60
2008.10.16 15:16:18.431,1.13135,1.13155,971.50,48.00
2008.10.16 15:16:19.051,1.1315,1.13155,758.00,47.80
2008.10.16 15:16:19.275,1.1314,1.13155,1111.50,47.80
2008.10.16 15:16:19.779,1.13155,1.13175,38.60,50.40
2008.10.16 15:16:20.675,1.1314,1.1317,104.40,40.20
2008.10.16 15:16:21.013,1.13155,1.1316,44.10,81.40
2008.10.16 15:16:21.299,1.1314,1.1315,177.30,31.80
2008.10.16 15:16:21.640,1.13145,1.1315,73.80,51.00
2008.10.16 15:16:21.919,1.1313,1.13145,134.70,41.90
2008.10.16 15:16:22.311,1.13145,1.1315,43.70,41.10
2008.10.16 15:16:22.647,1.13145,1.1316,27.60,43.50
2008.10.16 15:16:22.875,1.1315,1.13155,34.70,49.40
2008.10.16 15:16:23.491,1.1315,1.13155,42.90,49.70
2008.10.16 15:16:23.827,1.13135,1.13155,257.70,61.50
2008.10.16 15:16:24.163,1.1314,1.13155,225.20,79.50
2008.10.16 15:16:24.499,1.1314,1.13155,272.80,55.50
2008.10.16 15:16:24.835,1.1314,1.13155,269.40,70.40
2008.10.16 15:16:25.451,1.1314,1.1318,318.40,125.60
2008.10.16 15:16:27.091,1.13145,1.1318,343.20,179.60
2008.10.16 15:16:27.320,1.13145,1.13165,47.00,76.60
2008.10.16 15:16:27.543,1.1315,1.1317,47.80,27.00
2008.10.16 15:16:28.047,1.1315,1.1317,165.30,44.40
2008.10.16 15:16:28.327,1.13155,1.13165,38.40,67.20
2008.10.16 15:16:28.831,1.13155,1.1319,32.40,230.60
2008.10.16 15:16:29.167,1.1314,1.1317,505.50,56.80
2008.10.16 15:16:29.447,1.13145,1.13165,37.80,23.80
2008.10.16 15:16:29.783,1.13135,1.13165,119.00,97.40
2008.10.16 15:16:30.063,1.1314,1.13165,51.00,43.00
2008.10.16 15:16:30.399,1.1315,1.1316,44.20,81.40
2008.10.16 15:16:30.735,1.1316,1.13165,32.20,38.40
2008.10.16 15:16:30.959,1.1316,1.13165,31.40,50.50
2008.10.16 15:16:31.239,1.1316,1.1317,36.20,46.20
2008.10.16 15:16:31.519,1.1316,1.13165,41.00,46.20
2008.10.16 15:16:33.483,1.1316,1.13165,41.90,132.90
2008.10.16 15:16:33.539,1.1316,1.13165,32.10,134.00
2008.10.16 15:16:34.267,1.1316,1.13165,33.30,202.70
2008.10.16 15:16:34.659,1.13145,1.13155,118.10,31.80
2008.10.16 15:16:34.830,1.1315,1.13155,46.70,35.30
2008.10.16 15:16:35.055,1.1314,1.1315,227.50,28.40
2008.10.16 15:16:35.223,1.1314,1.1315,56.00,32.70
2008.10.16 15:16:35.559,1.1314,1.1315,126.80,30.10
2008.10.16 15:16:36.399,1.1314,1.13145,132.10,36.80
2008.10.16 15:16:36.739,1.13125,1.1314,92.50,31.90
2008.10.16 15:16:37.299,1.1313,1.1314,107.40,43.00
2008.10.16 15:16:37.807,1.1313,1.1314,203.90,41.70
2008.10.16 15:16:37.975,1.1313,1.13135,254.80,46.20
2008.10.16 15:16:39.211,1.1313,1.13135,210.80,44.80
2008.10.16 15:16:39.491,1.1313,1.1314,341.20,36.80
2008.10.16 15:16:39.943,1.1314,1.13145,47.30,41.60
2008.10.16 15:16:40.335,1.13125,1.1314,543.70,27.30
2008.10.16 15:16:40.727,1.1313,1.13135,403.40,33.00
2008.10.16 15:16:41.063,1.1314,1.1316,439.60,50.10
2008.10.16 15:16:41.403,1.1314,1.13155,39.60,24.00
2008.10.16 15:16:42.695,1.1314,1.13155,49.80,41.40
2008.10.16 15:16:45.107,1.1314,1.1315,49.80,47.80
2008.10.16 15:16:47.303,1.1314,1.13155,49.80,43.00
2008.10.16 15:16:48.655,1.1314,1.13145,66.60,30.20
2008.10.16 15:16:49.495,1.1314,1.13145,37.50,30.40
2008.10.16 15:16:49.775,1.13145,1.13155,33.00,39.70
2008.10.16 15:16:50.113,1.13145,1.13155,131.70,47.00
2008.10.16 15:16:50.283,1.1315,1.13155,43.80,39.80
2008.10.16 15:16:50.451,1.13155,1.1316,54.60,41.60
2008.10.16 15:16:50.619,1.13155,1.13165,53.60,54.20
2008.10.16 15:16:50.955,1.1316,1.13165,46.20,36.80
2008.10.16 15:16:51.123,1.1316,1.1317,45.50,86.20
2008.10.16 15:16:51.795,1.13165,1.1317,52.80,52.60
2008.10.16 15:16:52.131,1.13165,1.13175,43.20,36.60
2008.10.16 15:16:52.355,1.1317,1.1318,55.60,49.60
2008.10.16 15:16:52.863,1.13175,1.1318,33.80,82.80
2008.10.16 15:16:53.143,1.13165,1.13175,359.40,28.60
2008.10.16 15:16:56.682,1.1317,1.13175,94.70,36.90
2008.10.16 15:16:56.852,1.1317,1.13175,94.70,46.00
2008.10.16 15:16:57.414,1.1317,1.13175,136.30,405.40
2008.10.16 15:16:57.638,1.1316,1.1317,345.90,30.10
2008.10.16 15:16:57.919,1.13165,1.1317,258.60,46.20
2008.10.16 15:16:58.142,1.13165,1.1317,303.50,37.30
2008.10.16 15:17:00.335,1.1315,1.1316,374.20,36.40
2008.10.16 15:17:00.614,1.13155,1.1316,74.20,30.20
2008.10.16 15:17:00.838,1.13145,1.13155,101.10,33.20
2008.10.16 15:17:01.062,1.1315,1.13155,68.80,28.40
2008.10.16 15:17:01.623,1.1316,1.13165,72.30,34.90
2008.10.16 15:17:02.870,1.13145,1.1316,105.20,28.70
2008.10.16 15:17:03.038,1.1315,1.1316,70.80,30.10
2008.10.16 15:17:03.434,1.13155,1.1316,66.00,33.40
2008.10.16 15:17:03.546,1.1315,1.13155,103.60,36.70
2008.10.16 15:17:03.714,1.13155,1.1317,113.00,39.80
2008.10.16 15:17:03.883,1.1316,1.13165,55.70,34.80
2008.10.16 15:17:03.994,1.1316,1.13165,101.30,33.70
2008.10.16 15:17:04.170,1.1315,1.1316,116.30,23.80
2008.10.16 15:17:04.675,1.13155,1.1316,39.00,33.70
2008.10.16 15:17:05.010,1.1314,1.13155,133.50,28.40
2008.10.16 15:17:05.295,1.1314,1.13155,125.40,28.60
2008.10.16 15:17:06.096,1.13145,1.13155,151.00,28.90
2008.10.16 15:17:06.599,1.13135,1.13155,248.30,33.70
2008.10.16 15:17:06.822,1.1314,1.1315,245.40,33.40
2008.10.16 15:17:08.170,1.1314,1.13155,279.40,38.50
2008.10.16 15:17:08.282,1.1315,1.13155,215.80,38.20
2008.10.16 15:17:08.507,1.1315,1.1316,241.80,30.20
2008.10.16 15:17:08.674,1.1316,1.1317,41.60,35.20
2008.10.16 15:17:08.898,1.1316,1.13165,37.80,23.80
2008.10.16 15:17:09.802,1.1316,1.1317,52.60,46.20
2008.10.16 15:17:10.142,1.1316,1.1317,26.70,25.90
2008.10.16 15:17:14.011,1.13145,1.1316,133.40,30.00
2008.10.16 15:17:14.234,1.1315,1.1316,95.40,30.20
2008.10.16 15:17:15.078,1.1315,1.13155,32.30,33.20
2008.10.16 15:17:17.546,1.1315,1.13155,43.20,33.40
2008.10.16 15:17:17.770,1.1315,1.13155,78.90,38.00
2008.10.16 15:17:17.938,1.1315,1.1316,132.40,39.80
2008.10.16 15:17:18.666,1.1316,1.13165,43.20,43.00
2008.10.16 15:17:19.674,1.13165,1.1317,49.10,73.30
2008.10.16 15:17:20.070,1.13165,1.1317,47.50,89.70
2008.10.16 15:17:20.406,1.13165,1.1317,34.50,47.50
2008.10.16 15:17:21.319,1.13165,1.13175,33.00,161.10
2008.10.16 15:17:21.658,1.13165,1.1317,45.00,47.80
2008.10.16 15:17:21.938,1.1317,1.13175,37.90,116.60
2008.10.16 15:17:22.278,1.1316,1.1317,55.40,50.60
2008.10.16 15:17:22.558,1.13165,1.1317,53.10,41.10
2008.10.16 15:17:23.230,1.13155,1.1317,62.50,41.50
2008.10.16 15:17:24.246,1.1316,1.1317,138.90,41.70
2008.10.16 15:17:24.530,1.1316,1.1317,255.00,40.10
2008.10.16 15:17:24.866,1.13165,1.1317,76.30,38.30
2008.10.16 15:17:25.146,1.13155,1.13175,346.80,46.00
2008.10.16 15:17:25.486,1.1316,1.1317,188.90,49.40
2008.10.16 15:17:25.822,1.13165,1.1317,53.70,57.20
2008.10.16 15:17:27.120,1.13155,1.1317,335.80,75.00
2008.10.16 15:17:27.738,1.1316,1.13175,293.40,91.20
2008.10.16 15:17:28.138,1.1317,1.13175,38.20,30.20
2008.10.16 15:17:28.366,1.1317,1.13175,25.80,43.00
2008.10.16 15:17:28.590,1.1317,1.1318,51.60,49.40
2008.10.16 15:17:28.814,1.1317,1.1318,127.00,41.20
2008.10.16 15:17:29.154,1.1317,1.1318,33.70,46.40
2008.10.16 15:17:29.379,1.1317,1.13185,35.70,58.80
2008.10.16 15:17:29.666,1.1317,1.1318,168.80,52.60
2008.10.16 15:17:30.338,1.13175,1.13185,41.20,156.60
2008.10.16 15:17:30.674,1.13175,1.1318,111.80,44.40
2008.10.16 15:17:30.958,1.1318,1.1319,52.40,88.00
2008.10.16 15:17:31.295,1.1318,1.13185,33.80,83.00
2008.10.16 15:17:31.574,1.13165,1.13185,102.90,47.60
2008.10.16 15:17:32.190,1.1317,1.1318,132.40,57.20
2008.10.16 15:17:32.526,1.1317,1.1318,65.70,57.40
2008.10.16 15:17:32.862,1.1317,1.1318,96.40,41.40
2008.10.16 15:17:33.086,1.1317,1.1318,68.90,41.40
2008.10.16 15:17:34.770,1.1317,1.1319,80.10,55.70
2008.10.16 15:17:34.938,1.1317,1.1319,225.80,191.80
2008.10.16 15:17:35.162,1.1317,1.132,174.40,196.50
2008.10.16 15:17:35.330,1.1318,1.13195,34.60,74.80
2008.10.16 15:17:35.554,1.1318,1.13195,40.70,80.60
2008.10.16 15:17:36.562,1.1318,1.13195,69.00,91.00
2008.10.16 15:17:36.842,1.1318,1.1319,69.00,94.20
2008.10.16 15:17:37.906,1.1318,1.13195,61.00,46.20
2008.10.16 15:17:38.186,1.1318,1.1319,61.00,49.40
2008.10.16 15:17:38.468,1.1318,1.13195,38.60,38.20
2008.10.16 15:17:38.694,1.1319,1.13195,34.30,56.80
2008.10.16 15:17:38.974,1.1318,1.132,162.50,52.10
2008.10.16 15:17:39.366,1.1319,1.13195,40.30,46.40
2008.10.16 15:17:39.702,1.1319,1.132,119.20,214.00
2008.10.16 15:17:40.096,1.1319,1.132,40.20,57.40
2008.10.16 15:17:41.442,1.1319,1.132,36.50,72.60
2008.10.16 15:17:41.722,1.1318,1.13195,103.20,268.00
2008.10.16 15:17:41.946,1.1318,1.13195,48.10,30.20
2008.10.16 15:17:42.510,1.1318,1.13195,118.00,49.50
2008.10.16 15:17:42.790,1.1318,1.1319,115.90,84.00
2008.10.16 15:17:43.238,1.1318,1.13195,56.20,80.00
2008.10.16 15:17:45.481,1.1318,1.13195,213.00,169.30
2008.10.16 15:17:46.050,1.1318,1.13195,67.90,210.80
2008.10.16 15:17:50.482,1.1319,1.13195,45.50,41.60
2008.10.16 15:17:50.707,1.1318,1.13195,80.90,48.60
2008.10.16 15:17:50.986,1.1319,1.132,37.10,46.30
2008.10.16 15:17:51.210,1.13175,1.132,98.20,52.70
2008.10.16 15:17:52.846,1.1319,1.132,36.60,34.60
2008.10.16 15:17:53.018,1.13195,1.132,35.30,44.40
2008.10.16 15:17:53.643,1.13195,1.13205,38.40,28.80
2008.10.16 15:17:55.838,1.132,1.13205,57.00,322.60
2008.10.16 15:17:56.118,1.132,1.13205,59.50,50.40
2008.10.16 15:17:56.679,1.132,1.1321,28.80,66.20
2008.10.16 15:17:57.855,1.132,1.13205,40.00,60.20
2008.10.16 15:17:58.472,1.132,1.13205,38.00,43.20
2008.10.16 15:17:58.586,1.132,1.1321,38.00,30.40
2008.10.16 15:17:58.698,1.132,1.1321,68.20,30.20
2008.10.16 15:17:58.922,1.132,1.13205,37.80,45.80
2008.10.16 15:17:59.878,1.132,1.1321,34.60,53.80
2008.10.16 15:18:00.158,1.132,1.1321,42.60,55.80
2008.10.16 15:18:00.382,1.132,1.13205,42.60,51.00
2008.10.16 15:18:01.178,1.132,1.1321,33.80,137.60
2008.10.16 15:18:02.698,1.13215,1.1323,43.80,52.90
2008.10.16 15:18:02.982,1.13205,1.13225,37.90,41.40
2008.10.16 15:18:03.094,1.13215,1.13225,26.80,43.80
2008.10.16 15:18:03.542,1.13215,1.13235,42.60,36.10
2008.10.16 15:18:03.826,1.1322,1.13255,42.80,48.80
2008.10.16 15:18:04.218,1.1322,1.1324,33.80,22.20
2008.10.16 15:18:05.286,1.13225,1.13235,44.20,24.00
2008.10.16 15:18:05.510,1.13215,1.13235,114.80,31.80
2008.10.16 15:18:05.734,1.1322,1.1323,118.50,28.60
2008.10.16 15:18:06.244,1.13205,1.13225,152.30,28.60
2008.10.16 15:18:06.582,1.1321,1.13225,112.20,27.00
2008.10.16 15:18:07.255,1.1321,1.1322,146.60,38.20
2008.10.16 15:18:08.659,1.13225,1.1323,122.30,41.40
2008.10.16 15:18:08.826,1.13225,1.13245,47.10,176.10
2008.10.16 15:18:09.050,1.13215,1.1323,70.80,23.80
2008.10.16 15:18:09.331,1.13205,1.1323,85.60,28.60
2008.10.16 15:18:09.778,1.1321,1.1323,118.50,28.60
2008.10.16 15:18:10.006,1.13225,1.1323,101.40,194.70
2008.10.16 15:18:10.230,1.13225,1.13245,53.50,41.70
2008.10.16 15:18:10.454,1.13225,1.13245,81.60,30.00
2008.10.16 15:18:10.678,1.13225,1.1324,119.00,38.00
2008.10.16 15:18:12.474,1.1323,1.13235,33.20,28.80
2008.10.16 15:18:12.698,1.1322,1.1327,104.20,130.20
2008.10.16 15:18:12.978,1.13225,1.1327,181.60,75.20
2008.10.16 15:18:13.146,1.13215,1.13265,232.00,75.20
2008.10.16 15:18:13.538,1.13225,1.13265,79.10,153.20
2008.10.16 15:18:13.706,1.1323,1.1326,53.80,83.20
2008.10.16 15:18:14.666,1.1322,1.1325,134.90,25.90
2008.10.16 15:18:14.946,1.13225,1.1324,83.10,27.20
2008.10.16 15:18:15.226,1.1323,1.1324,48.00,46.50
2008.10.16 15:18:15.678,1.1322,1.13235,151.90,31.60
2008.10.16 15:18:15.903,1.1323,1.13235,36.40,28.60
2008.10.16 15:18:16.126,1.1323,1.1324,45.20,28.80
2008.10.16 15:18:20.162,1.1323,1.1324,41.60,23.60
2008.10.16 15:18:20.218,1.1323,1.1324,48.20,30.20
2008.10.16 15:18:20.330,1.1323,1.13235,47.40,28.60
2008.10.16 15:18:21.394,1.1323,1.1324,51.80,35.00
2008.10.16 15:18:21.678,1.1323,1.1324,49.70,35.00
2008.10.16 15:18:23.587,1.13235,1.1324,44.20,44.60
2008.10.16 15:18:23.978,1.13235,1.1324,44.40,44.80
2008.10.16 15:18:24.371,1.1324,1.1325,52.40,46.40
2008.10.16 15:18:24.594,1.1324,1.13255,33.00,25.40
2008.10.16 15:18:25.158,1.1325,1.13255,37.50,197.10
2008.10.16 15:18:25.382,1.1325,1.13265,36.40,104.70
2008.10.16 15:18:25.607,1.1325,1.1326,53.20,44.00
2008.10.16 15:18:31.442,1.1325,1.1326,58.10,25.20
2008.10.16 15:18:31.834,1.1325,1.13265,142.40,25.40
2008.10.16 15:18:32.058,1.1325,1.13265,74.20,26.30
2008.10.16 15:18:32.282,1.1325,1.1326,74.20,39.60
2008.10.16 15:18:32.506,1.1325,1.1326,64.90,33.40
2008.10.16 15:18:32.730,1.1326,1.13265,37.90,98.70
2008.10.16 15:18:33.182,1.1326,1.13265,42.10,38.00
2008.10.16 15:18:33.350,1.1326,1.13265,41.00,43.20
2008.10.16 15:18:33.466,1.1326,1.13265,57.10,126.20
2008.10.16 15:18:33.578,1.1326,1.1327,63.90,126.20
2008.10.16 15:18:33.970,1.1326,1.1327,56.10,41.40
2008.10.16 15:18:34.194,1.1326,1.1327,58.10,41.40
2008.10.16 15:18:34.418,1.1326,1.13275,95.20,49.40
2008.10.16 15:18:35.263,1.13265,1.13275,88.80,43.90
2008.10.16 15:18:35.598,1.13255,1.1327,197.00,44.60
2008.10.16 15:18:35.822,1.1326,1.13265,79.20,54.20
2008.10.16 15:18:36.222,1.13265,1.13275,120.80,49.50
2008.10.16 15:18:36.446,1.13265,1.1327,47.20,47.60
2008.10.16 15:18:36.950,1.13265,1.1327,146.50,26.80
2008.10.16 15:18:37.287,1.13265,1.1327,186.40,49.20
2008.10.16 15:18:37.622,1.13265,1.13275,41.40,50.80
2008.10.16 15:18:37.790,1.1327,1.13275,36.80,50.80
2008.10.16 15:18:39.586,1.13275,1.1328,37.70,52.70
2008.10.16 15:18:39.866,1.1326,1.1327,93.90,36.40
2008.10.16 15:18:40.146,1.13275,1.1328,30.30,73.50
2008.10.16 15:18:40.426,1.13265,1.1327,87.50,38.50
2008.10.16 15:18:40.650,1.1327,1.13275,34.90,48.00
2008.10.16 15:18:40.930,1.1327,1.13275,97.90,39.80
2008.10.16 15:18:41.546,1.1327,1.13275,153.50,33.70
2008.10.16 15:18:41.826,1.1327,1.13275,83.40,32.10
2008.10.16 15:18:42.442,1.1326,1.13275,46.60,124.70
2008.10.16 15:18:42.778,1.1326,1.1327,84.00,38.00
2008.10.16 15:18:42.946,1.1326,1.1327,75.80,36.40
2008.10.16 15:18:43.174,1.13265,1.13275,77.40,161.20
2008.10.16 15:18:43.398,1.13255,1.13265,82.60,48.30
2008.10.16 15:18:43.622,1.13255,1.1326,43.80,38.20
2008.10.16 15:18:44.182,1.1326,1.13265,102.20,39.60
2008.10.16 15:18:44.574,1.13255,1.1326,40.60,46.20
2008.10.16 15:18:44.798,1.13255,1.1326,147.60,73.40
2008.10.16 15:18:45.022,1.13265,1.1327,32.60,152.90
2008.10.16 15:18:45.303,1.13255,1.1326,47.70,57.40
2008.10.16 15:18:45.807,1.1326,1.13265,69.40,55.80
2008.10.16 15:18:46.086,1.1326,1.1327,58.10,47.60
2008.10.16 15:18:46.366,1.1326,1.1327,36.80,31.80
2008.10.16 15:18:46.646,1.1326,1.1327,70.60,36.60
2008.10.16 15:18:47.490,1.1326,1.1327,201.60,31.60
2008.10.16 15:18:49.010,1.13265,1.1327,44.80,55.80
2008.10.16 15:18:49.290,1.13265,1.13275,43.20,55.80
2008.10.16 15:18:49.570,1.1327,1.13275,32.20,55.80
2008.10.16 15:18:52.258,1.1327,1.1328,79.40,38.20
2008.10.16 15:18:52.482,1.13275,1.1328,51.90,41.60
2008.10.16 15:18:52.706,1.1328,1.13285,41.00,41.60
2008.10.16 15:18:53.210,1.1328,1.1329,34.80,28.80
2008.10.16 15:18:53.658,1.13285,1.1329,32.50,36.40
2008.10.16 15:18:54.050,1.13285,1.1329,41.80,38.20
2008.10.16 15:18:54.442,1.13285,1.1329,123.80,33.10
2008.10.16 15:18:54.778,1.13275,1.13325,191.10,41.20
2008.10.16 15:18:55.170,1.1328,1.13305,30.80,31.40
2008.10.16 15:18:55.338,1.1328,1.13305,35.20,27.00
2008.10.16 15:18:55.566,1.1328,1.133,40.50,28.60
2008.10.16 15:18:55.794,1.1328,1.1329,52.00,33.20
2008.10.16 15:18:57.306,1.13285,1.1329,133.00,33.20
2008.10.16 15:18:58.546,1.13275,1.1329,417.70,33.20
2008.10.16 15:18:58.882,1.1328,1.1329,81.70,33.20
2008.10.16 15:18:59.498,1.13285,1.1329,27.50,35.20
2008.10.16 15:18:59.778,1.1329,1.133,30.00,27.20
2008.10.16 15:19:00.058,1.1329,1.133,30.80,41.90
2008.10.16 15:19:00.338,1.1329,1.13295,71.20,31.80
2008.10.16 15:19:00.618,1.1329,1.13295,28.30,35.70
2008.10.16 15:19:01.122,1.1328,1.1329,43.20,37.00
2008.10.16 15:19:01.686,1.1329,1.13295,34.70,32.30
2008.10.16 15:19:03.430,1.1329,1.13295,32.30,33.80
2008.10.16 15:19:03.598,1.1328,1.1329,32.30,32.20
2008.10.16 15:19:04.102,1.1328,1.1329,34.60,30.30
2008.10.16 15:19:04.442,1.13265,1.1328,79.50,31.60
2008.10.16 15:19:04.834,1.1327,1.13285,89.10,33.40
2008.10.16 15:19:05.226,1.1327,1.1329,92.80,39.80
2008.10.16 15:19:05.563,1.1327,1.13285,92.60,39.80
2008.10.16 15:19:05.730,1.1327,1.13285,100.60,60.60
2008.10.16 15:19:05.900,1.1327,1.1328,70.20,49.40
2008.10.16 15:19:06.294,1.1327,1.13275,60.30,50.30
2008.10.16 15:19:06.466,1.1326,1.13275,157.70,50.30
2008.10.16 15:19:07.030,1.1326,1.13275,132.80,74.70
2008.10.16 15:19:07.370,1.1326,1.13265,44.00,28.40
2008.10.16 15:19:07.822,1.1326,1.1327,44.10,27.00
2008.10.16 15:19:07.990,1.1326,1.1327,45.50,35.00
2008.10.16 15:19:08.102,1.1325,1.13275,141.50,38.10
2008.10.16 15:19:08.438,1.13255,1.1326,39.40,39.60
2008.10.16 15:19:08.606,1.13245,1.1326,47.90,52.50
2008.10.16 15:19:08.718,1.13235,1.13255,43.60,122.70
2008.10.16 15:19:08.998,1.1324,1.1325,36.90,30.20
2008.10.16 15:19:10.286,1.13245,1.13255,50.60,30.40
2008.10.16 15:19:10.846,1.13235,1.1325,333.10,34.80
2008.10.16 15:19:11.518,1.1324,1.1325,35.40,49.40
2008.10.16 15:19:14.154,1.1325,1.13255,39.40,55.80
2008.10.16 15:19:14.826,1.1325,1.1326,42.50,68.80
2008.10.16 15:19:15.106,1.13235,1.1325,49.50,49.60
