2008.10.07 04:07:34.010,1.1441,1.1446,2.80,2.50
2008.10.07 04:07:34.107,1.1442,1.14455,1.60,1.00
2008.10.07 04:07:34.493,1.1441,1.14455,1.60,1.00
2008.10.07 04:07:35.482,1.14415,1.1445,1.60,1.00
2008.10.07 04:07:36.377,1.1442,1.14455,4.60,1.00
2008.10.07 04:07:36.693,1.14425,1.14455,1.60,1.00
2008.10.07 04:07:41.317,1.1442,1.14455,2.80,1.00
2008.10.07 04:07:41.684,1.14415,1.14455,1.60,1.00
2008.10.07 04:07:41.902,1.14425,1.14455,1.60,1.00
2008.10.07 04:07:49.229,1.14415,1.14455,1.60,1.00
2008.10.07 04:07:49.341,1.14415,1.1446,1.60,2.50
2008.10.07 04:07:52.031,1.1441,1.1446,1.60,2.50
2008.10.07 04:07:52.260,1.1441,1.14455,2.80,1.00
2008.10.07 04:07:52.465,1.1441,1.14445,1.60,1.00
2008.10.07 04:07:54.793,1.14405,1.14445,1.60,1.00
2008.10.07 04:07:54.977,1.14405,1.1444,1.60,1.00
2008.10.07 04:07:55.341,1.144,1.1444,13.00,1.00
2008.10.07 04:07:55.525,1.144,1.1444,1.60,1.20
2008.10.07 04:07:55.709,1.1438,1.14425,1.20,1.00
2008.10.07 04:07:55.993,1.14375,1.14425,12.00,1.00
2008.10.07 04:07:56.278,1.14335,1.14405,8.40,1.00
2008.10.07 04:07:56.842,1.14325,1.14395,8.40,1.00
2008.10.07 04:07:57.181,1.14315,1.14385,10.00,1.00
2008.10.07 04:08:05.097,1.14325,1.14375,1.60,1.00
2008.10.07 04:08:10.742,1.14335,1.14375,2.80,1.00
2008.10.07 04:08:10.839,1.14335,1.1438,11.20,1.00
2008.10.07 04:08:11.030,1.14345,1.1438,1.60,1.00
2008.10.07 04:08:13.127,1.14345,1.14375,1.60,1.00
2008.10.07 04:08:14.129,1.14345,1.1438,1.60,1.00
2008.10.07 04:08:15.839,1.14345,1.14385,1.60,1.00
2008.10.07 04:08:18.873,1.1434,1.14385,4.60,1.00
2008.10.07 04:08:19.309,1.14335,1.14385,10.00,1.00
2008.10.07 04:08:19.414,1.14335,1.1438,10.00,1.00
2008.10.07 04:08:19.517,1.14345,1.1438,1.60,1.00
2008.10.07 04:08:19.622,1.14325,1.1437,4.60,1.00
2008.10.07 04:08:19.727,1.14325,1.1437,1.60,1.00
2008.10.07 04:08:19.829,1.1432,1.1437,1.60,1.00
2008.10.07 04:08:20.035,1.1432,1.14375,1.60,1.00
2008.10.07 04:08:32.318,1.1435,1.1441,8.40,6.00
2008.10.07 04:08:32.631,1.1434,1.144,4.60,1.00
2008.10.07 04:08:32.925,1.14345,1.144,1.60,1.00
2008.10.07 04:08:33.222,1.1431,1.14385,1.60,1.00
2008.10.07 04:08:39.896,1.14335,1.14375,2.80,1.00
2008.10.07 04:08:40.295,1.14335,1.14385,2.80,1.00
2008.10.07 04:08:40.486,1.1434,1.14385,1.60,1.00
2008.10.07 04:08:44.964,1.1434,1.14385,4.60,1.00
2008.10.07 04:08:45.399,1.1434,1.14385,4.60,1.00
2008.10.07 04:08:45.681,1.14345,1.14385,1.60,1.00
2008.10.07 04:08:46.235,1.14345,1.14375,1.60,1.00
2008.10.07 04:08:52.843,1.1434,1.1437,1.60,1.00
2008.10.07 04:08:53.797,1.14345,1.1437,1.60,1.00
2008.10.07 04:08:54.542,1.1434,1.1437,7.00,1.00
2008.10.07 04:08:54.731,1.14345,1.1438,1.20,1.00
2008.10.07 04:08:55.117,1.1434,1.1438,7.00,1.00
2008.10.07 04:08:55.322,1.14345,1.1438,1.60,1.00
2008.10.07 04:08:55.527,1.14345,1.14375,1.60,1.00
2008.10.07 04:08:56.326,1.14345,1.1438,1.60,1.00
2008.10.07 04:08:59.465,1.1435,1.1438,2.80,1.00
2008.10.07 04:08:59.525,1.1435,1.1438,4.60,1.00
2008.10.07 04:08:59.697,1.14355,1.1438,1.20,1.00
2008.10.07 04:08:59.836,1.14355,1.1439,1.20,1.00
2008.10.07 04:08:59.950,1.14365,1.1439,1.60,1.00
2008.10.07 04:09:00.346,1.14365,1.1439,1.60,1.00
2008.10.07 04:09:03.321,1.14355,1.1439,1.20,1.00
2008.10.07 04:09:03.477,1.1435,1.1439,8.40,1.00
2008.10.07 04:09:03.629,1.14345,1.1439,1.60,1.00
2008.10.07 04:09:04.922,1.14355,1.1439,2.80,1.00
2008.10.07 04:09:05.110,1.1437,1.1439,1.60,1.00
2008.10.07 04:09:05.297,1.1437,1.144,1.60,6.00
2008.10.07 04:09:05.539,1.1437,1.144,1.60,6.00
2008.10.07 04:09:07.061,1.14365,1.144,8.40,6.00
2008.10.07 04:09:07.330,1.14355,1.144,8.40,6.00
2008.10.07 04:09:08.730,1.14355,1.144,11.20,6.00
2008.10.07 04:09:08.994,1.1437,1.144,1.60,6.00
2008.10.07 04:09:09.225,1.1437,1.144,1.60,6.00
2008.10.07 04:09:09.734,1.14375,1.144,1.00,6.00
2008.10.07 04:09:17.121,1.14375,1.144,1.60,6.00
2008.10.07 04:09:17.365,1.14365,1.144,8.40,6.00
2008.10.07 04:09:17.609,1.14355,1.144,8.40,6.00
2008.10.07 04:09:18.093,1.1435,1.144,8.40,6.00
2008.10.07 04:09:23.614,1.1435,1.144,8.40,6.10
2008.10.07 04:09:24.033,1.14345,1.144,8.40,6.10
2008.10.07 04:09:26.953,1.1434,1.14395,8.40,1.00
2008.10.07 04:09:27.518,1.1432,1.14385,10.00,1.00
2008.10.07 04:09:28.118,1.1432,1.1438,1.60,1.00
2008.10.07 04:09:30.181,1.14325,1.1437,1.60,1.00
2008.10.07 04:09:31.195,1.14325,1.14375,1.60,1.00
2008.10.07 04:09:32.191,1.14325,1.14375,8.40,1.00
2008.10.07 04:09:32.505,1.14285,1.1436,10.00,1.00
2008.10.07 04:09:32.905,1.1429,1.1436,8.40,1.00
2008.10.07 04:09:33.301,1.1429,1.14365,8.40,1.00
2008.10.07 04:09:33.573,1.1431,1.14365,8.40,1.00
2008.10.07 04:09:36.313,1.14305,1.1436,8.40,1.00
2008.10.07 04:09:37.237,1.14305,1.14325,8.40,1.20
2008.10.07 04:09:37.542,1.1428,1.14335,1.60,1.20
2008.10.07 04:09:37.845,1.1428,1.1433,1.60,1.00
2008.10.07 04:09:38.161,1.1428,1.14315,1.60,1.00
2008.10.07 04:09:38.265,1.14275,1.143,1.60,1.00
2008.10.07 04:09:38.577,1.1428,1.14325,1.60,1.00
2008.10.07 04:09:38.785,1.14295,1.14335,8.40,7.20
2008.10.07 04:09:42.072,1.14305,1.1433,8.40,7.20
2008.10.07 04:09:43.417,1.1431,1.1433,8.40,7.20
2008.10.07 04:09:43.925,1.14315,1.1433,8.40,7.20
2008.10.07 04:09:44.733,1.14305,1.1433,8.40,7.20
2008.10.07 04:09:45.101,1.1431,1.1433,1.60,7.20
2008.10.07 04:09:45.286,1.1431,1.14325,1.60,1.20
2008.10.07 04:09:45.509,1.1431,1.1433,1.60,7.20
2008.10.07 04:09:45.621,1.1427,1.14315,48.00,1.00
2008.10.07 04:09:45.849,1.1428,1.14315,1.60,1.00
2008.10.07 04:09:45.965,1.14275,1.14315,1.60,1.00
2008.10.07 04:09:46.077,1.14285,1.14325,8.40,1.20
2008.10.07 04:09:46.193,1.14285,1.1434,8.40,2.40
2008.10.07 04:09:47.841,1.14295,1.1433,1.60,2.40
2008.10.07 04:09:48.021,1.1429,1.1433,10.00,2.40
2008.10.07 04:09:49.517,1.14295,1.1433,8.40,2.40
2008.10.07 04:09:49.719,1.1429,1.1433,10.00,2.40
2008.10.07 04:09:52.661,1.1429,1.1433,8.40,2.40
2008.10.07 04:09:52.921,1.14285,1.1433,8.40,2.40
2008.10.07 04:09:53.177,1.1428,1.14315,48.00,1.00
2008.10.07 04:09:53.917,1.1428,1.14315,49.60,1.00
2008.10.07 04:09:54.141,1.1428,1.1431,49.60,1.00
2008.10.07 04:09:54.369,1.1428,1.143,48.00,1.00
2008.10.07 04:09:55.113,1.1428,1.143,49.60,1.00
2008.10.07 04:09:55.633,1.1428,1.1431,49.60,1.00
2008.10.07 04:09:56.349,1.1428,1.1431,48.00,1.00
2008.10.07 04:10:03.310,1.1428,1.14305,48.00,1.00
2008.10.07 04:10:03.694,1.1428,1.143,48.00,1.00
2008.10.07 04:10:31.469,1.1428,1.14325,48.00,1.00
2008.10.07 04:10:32.496,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:33.665,1.143,1.1433,8.40,2.40
2008.10.07 04:10:38.798,1.14295,1.1433,8.40,2.40
2008.10.07 04:10:40.645,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:40.996,1.14285,1.1433,10.00,2.40
2008.10.07 04:10:41.573,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:45.004,1.14285,1.1433,10.00,2.40
2008.10.07 04:10:45.527,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:45.725,1.14295,1.1433,1.60,2.40
2008.10.07 04:10:47.591,1.14295,1.1433,1.60,2.40
2008.10.07 04:10:50.125,1.14295,1.1433,10.00,2.40
2008.10.07 04:10:50.745,1.14295,1.1433,8.40,2.40
2008.10.07 04:10:50.944,1.143,1.1433,8.40,2.40
2008.10.07 04:10:51.140,1.14305,1.1433,8.40,2.40
2008.10.07 04:10:51.338,1.143,1.1433,8.40,2.40
2008.10.07 04:10:51.665,1.14295,1.1433,8.40,2.40
2008.10.07 04:10:52.312,1.143,1.1433,8.40,2.40
2008.10.07 04:10:52.637,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:53.905,1.143,1.1433,2.80,2.40
2008.10.07 04:10:54.448,1.143,1.1433,3.40,2.40
2008.10.07 04:10:54.786,1.14305,1.1433,8.40,2.40
2008.10.07 04:10:57.347,1.143,1.1433,8.40,2.40
2008.10.07 04:10:57.586,1.14295,1.1433,8.40,2.40
2008.10.07 04:10:57.989,1.1429,1.1433,8.40,2.40
2008.10.07 04:10:58.991,1.143,1.1433,2.80,2.40
2008.10.07 04:10:59.283,1.1429,1.1435,10.20,1.00
2008.10.07 04:10:59.374,1.14305,1.14345,8.40,1.00
2008.10.07 04:10:59.650,1.14285,1.14345,12.00,1.00
2008.10.07 04:10:59.985,1.1428,1.14345,8.40,1.00
2008.10.07 04:11:03.159,1.14295,1.1434,2.80,1.00
2008.10.07 04:11:03.221,1.14305,1.1434,8.40,1.00
2008.10.07 04:11:03.958,1.143,1.1434,9.00,1.00
2008.10.07 04:11:06.939,1.14305,1.1434,1.60,1.00
2008.10.07 04:11:07.277,1.143,1.1434,10.00,1.00
2008.10.07 04:11:08.105,1.143,1.1434,8.40,1.00
2008.10.07 04:11:08.396,1.14275,1.14335,68.40,1.00
2008.10.07 04:11:08.797,1.14275,1.1433,68.40,1.00
2008.10.07 04:11:10.778,1.1428,1.1433,60.00,1.00
2008.10.07 04:11:11.233,1.1428,1.14325,60.00,1.00
2008.10.07 04:11:18.706,1.1429,1.14325,2.80,1.00
2008.10.07 04:11:19.046,1.1429,1.14335,2.80,1.00
2008.10.07 04:11:26.382,1.14305,1.1434,5.20,1.00
2008.10.07 04:11:26.498,1.14305,1.1434,2.40,1.00
2008.10.07 04:11:26.949,1.14305,1.14335,2.40,1.00
2008.10.07 04:11:27.064,1.14305,1.14325,2.40,1.00
2008.10.07 04:11:33.013,1.1431,1.14325,5.20,1.00
2008.10.07 04:11:33.177,1.1431,1.14315,2.40,1.20
2008.10.07 04:11:33.341,1.1427,1.14315,6.00,1.20
2008.10.07 04:11:33.506,1.1425,1.14315,12.00,1.20
2008.10.07 04:11:35.550,1.1426,1.1431,20.40,1.20
2008.10.07 04:11:36.872,1.1426,1.1431,22.00,1.20
2008.10.07 04:11:37.336,1.14265,1.1431,1.60,1.20
2008.10.07 04:11:39.832,1.1426,1.1431,22.00,1.20
2008.10.07 04:11:40.033,1.14265,1.143,8.40,1.00
2008.10.07 04:11:40.633,1.14265,1.143,10.00,1.00
2008.10.07 04:11:40.832,1.1426,1.143,22.00,1.00
2008.10.07 04:11:41.327,1.1426,1.143,20.40,1.00
2008.10.07 04:11:41.569,1.1426,1.143,12.00,1.00
2008.10.07 04:11:45.720,1.1426,1.143,12.00,1.00
2008.10.07 04:11:47.910,1.1426,1.14295,12.00,1.00
2008.10.07 04:11:50.685,1.1426,1.1429,12.00,1.00
2008.10.07 04:11:50.900,1.1426,1.14285,12.00,1.00
2008.10.07 04:11:51.492,1.1426,1.1428,12.00,1.00
2008.10.07 04:11:51.624,1.1426,1.14275,12.00,1.00
2008.10.07 04:11:52.048,1.1426,1.1427,12.00,1.00
2008.10.07 04:11:54.893,1.14225,1.1427,1.60,1.00
2008.10.07 04:11:55.855,1.1425,1.1427,12.00,1.00
2008.10.07 04:11:59.248,1.1424,1.1427,1.60,1.00
2008.10.07 04:12:00.998,1.14255,1.1428,12.00,1.00
2008.10.07 04:12:01.228,1.1422,1.14255,10.00,1.00
2008.10.07 04:12:01.344,1.1422,1.14255,1.60,1.00
2008.10.07 04:12:01.577,1.1421,1.14255,12.00,1.00
2008.10.07 04:12:01.912,1.142,1.14255,1.80,1.00
2008.10.07 04:12:10.674,1.1421,1.1424,10.20,1.00
2008.10.07 04:12:11.389,1.1421,1.1424,1.80,1.00
2008.10.07 04:12:15.230,1.14225,1.1424,2.80,1.00
2008.10.07 04:12:15.404,1.14225,1.14285,2.80,1.00
2008.10.07 04:12:15.580,1.1423,1.1428,1.60,1.00
2008.10.07 04:12:16.849,1.14235,1.14275,1.60,1.00
2008.10.07 04:12:18.329,1.14225,1.14275,1.60,1.00
2008.10.07 04:12:18.408,1.14225,1.1427,1.60,1.00
2008.10.07 04:12:18.488,1.14215,1.1427,10.00,1.00
2008.10.07 04:12:18.730,1.14215,1.1427,8.40,1.00
2008.10.07 04:12:19.176,1.1421,1.14265,14.40,1.00
2008.10.07 04:12:20.136,1.1421,1.1426,6.00,1.00
2008.10.07 04:12:20.452,1.1421,1.14255,6.00,1.00
2008.10.07 04:12:24.265,1.1421,1.1425,6.00,1.00
2008.10.07 04:12:34.009,1.14225,1.1425,8.40,1.00
2008.10.07 04:12:34.085,1.14225,1.14285,8.40,1.00
2008.10.07 04:12:34.160,1.1423,1.14285,2.80,1.00
2008.10.07 04:12:34.390,1.14225,1.14285,12.40,1.00
2008.10.07 04:12:34.469,1.14225,1.1429,12.40,1.00
2008.10.07 04:12:38.327,1.14235,1.14275,12.40,1.00
2008.10.07 04:12:38.550,1.14235,1.14275,4.00,1.00
2008.10.07 04:12:38.772,1.14235,1.14275,12.40,1.00
2008.10.07 04:12:39.436,1.14235,1.14275,4.00,1.00
2008.10.07 04:12:43.408,1.14235,1.14275,5.80,1.00
2008.10.07 04:12:44.304,1.1424,1.14275,1.60,1.00
2008.10.07 04:12:44.752,1.14245,1.14275,1.60,1.00
2008.10.07 04:12:46.862,1.14225,1.14265,10.00,1.00
2008.10.07 04:12:47.156,1.14225,1.14265,1.60,1.00
2008.10.07 04:12:47.449,1.1421,1.1426,10.00,1.00
2008.10.07 04:12:47.744,1.142,1.14255,10.00,1.00
2008.10.07 04:12:56.557,1.14205,1.1425,1.60,1.00
2008.10.07 04:13:01.333,1.14205,1.14255,1.60,1.00
2008.10.07 04:13:03.128,1.14205,1.14255,1.60,1.00
2008.10.07 04:13:03.260,1.14205,1.1425,1.60,1.00
2008.10.07 04:13:04.561,1.14205,1.14245,1.60,1.00
2008.10.07 04:13:07.145,1.14215,1.14245,1.20,1.00
2008.10.07 04:13:07.480,1.1423,1.1425,1.20,1.00
2008.10.07 04:13:07.816,1.1423,1.1427,1.20,1.00
2008.10.07 04:13:10.192,1.14235,1.1427,1.20,1.00
2008.10.07 04:13:13.012,1.1424,1.1428,2.80,1.00
2008.10.07 04:13:15.234,1.1424,1.1428,2.80,1.00
2008.10.07 04:13:15.685,1.1424,1.1428,2.80,1.00
2008.10.07 04:13:16.204,1.14235,1.1428,12.40,1.00
2008.10.07 04:13:16.496,1.14235,1.1428,14.20,1.00
2008.10.07 04:13:16.788,1.14235,1.1428,5.80,1.00
2008.10.07 04:13:17.080,1.14235,1.14275,5.80,1.00
2008.10.07 04:13:17.384,1.1424,1.14275,1.60,1.00
2008.10.07 04:13:17.992,1.14245,1.14275,1.60,1.00
2008.10.07 04:13:18.616,1.1424,1.14285,2.80,1.00
2008.10.07 04:13:18.776,1.14235,1.14275,1.20,1.00
2008.10.07 04:13:18.936,1.14235,1.1427,2.80,1.00
2008.10.07 04:13:19.316,1.1423,1.1427,6.00,1.00
2008.10.07 04:13:19.536,1.1423,1.1427,6.00,1.00
2008.10.07 04:13:19.976,1.1423,1.14265,6.00,1.20
2008.10.07 04:13:20.196,1.1423,1.1426,6.00,1.00
2008.10.07 04:13:20.448,1.1423,1.14255,6.00,1.00
2008.10.07 04:13:20.700,1.1423,1.1425,6.00,1.00
2008.10.07 04:13:27.400,1.1423,1.14245,6.00,1.00
2008.10.07 04:13:27.512,1.1423,1.14245,6.00,1.00
2008.10.07 04:13:28.706,1.1423,1.1424,6.00,1.00
2008.10.07 04:13:29.073,1.1423,1.14235,6.00,1.00
2008.10.07 04:13:29.624,1.1423,1.1424,6.00,1.00
2008.10.07 04:13:30.664,1.1423,1.1424,6.00,1.00
2008.10.07 04:13:30.836,1.1423,1.14245,6.00,1.00
2008.10.07 04:13:31.008,1.1423,1.14245,6.00,1.00
2008.10.07 04:13:31.856,1.14185,1.14245,1.20,1.00
2008.10.07 04:13:32.012,1.14195,1.1423,1.60,1.00
2008.10.07 04:13:34.459,1.14205,1.14225,1.60,1.00
2008.10.07 04:13:34.640,1.142,1.14225,2.40,1.00
2008.10.07 04:13:34.851,1.14225,1.1425,8.40,9.20
2008.10.07 04:13:35.044,1.14225,1.1426,8.40,12.00
2008.10.07 04:13:35.236,1.142,1.1426,4.00,1.00
2008.10.07 04:13:37.240,1.14215,1.14255,4.00,1.00
2008.10.07 04:13:37.444,1.14215,1.14255,12.40,1.00
2008.10.07 04:13:38.769,1.14215,1.14255,1.20,1.00
2008.10.07 04:13:38.969,1.14215,1.14255,4.00,1.00
2008.10.07 04:13:39.258,1.14215,1.14255,12.40,1.00
2008.10.07 04:13:41.486,1.14215,1.14255,4.00,1.00
2008.10.07 04:13:43.603,1.14215,1.14255,5.80,1.00
2008.10.07 04:13:44.828,1.1422,1.14255,1.60,1.00
2008.10.07 04:13:45.252,1.14225,1.14255,1.60,1.00
2008.10.07 04:13:46.716,1.1423,1.14255,1.60,1.00
2008.10.07 04:13:46.972,1.1424,1.1426,2.80,6.00
2008.10.07 04:13:47.228,1.14245,1.1426,1.60,6.00
2008.10.07 04:13:53.750,1.14245,1.14285,1.60,2.40
2008.10.07 04:13:54.787,1.14245,1.14265,1.60,6.00
2008.10.07 04:13:55.789,1.14245,1.14285,1.60,2.40
2008.10.07 04:13:56.370,1.14245,1.14285,1.60,2.40
2008.10.07 04:13:56.968,1.14245,1.14265,1.60,6.00
2008.10.07 04:14:06.606,1.14245,1.14285,1.60,2.40
2008.10.07 04:14:07.780,1.14245,1.14265,1.60,6.00
2008.10.07 04:14:10.602,1.14245,1.14285,1.60,2.40
2008.10.07 04:14:17.282,1.14245,1.14265,1.60,6.00
2008.10.07 04:14:18.480,1.14255,1.14285,4.60,2.40
2008.10.07 04:14:18.768,1.1427,1.14295,1.20,24.00
2008.10.07 04:14:18.912,1.1427,1.14315,1.20,1.00
2008.10.07 04:14:19.056,1.14275,1.14315,1.60,1.00
2008.10.07 04:14:21.305,1.1429,1.14315,4.60,1.20
2008.10.07 04:14:21.440,1.1429,1.14325,4.60,1.00
2008.10.07 04:14:21.653,1.14295,1.1433,1.60,1.00
2008.10.07 04:14:28.670,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:29.064,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:30.233,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:31.047,1.14295,1.14335,1.60,1.00
2008.10.07 04:14:32.834,1.1429,1.14335,4.60,1.00
2008.10.07 04:14:33.068,1.1429,1.1433,4.60,1.00
2008.10.07 04:14:33.516,1.1429,1.1433,1.60,1.00
2008.10.07 04:14:33.741,1.14295,1.1433,1.60,1.00
2008.10.07 04:14:35.696,1.14295,1.14335,1.60,1.00
2008.10.07 04:14:36.036,1.14295,1.14335,1.60,1.00
2008.10.07 04:14:39.416,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:39.568,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:39.872,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:40.588,1.14295,1.1434,1.60,1.00
2008.10.07 04:14:42.136,1.14295,1.14345,1.60,1.00
2008.10.07 04:14:42.362,1.14295,1.14345,1.60,1.00
2008.10.07 04:14:53.821,1.14325,1.14345,2.80,1.00
2008.10.07 04:14:54.026,1.1431,1.14365,11.20,1.00
2008.10.07 04:14:54.232,1.1432,1.14365,1.20,1.00
2008.10.07 04:14:54.436,1.1433,1.14365,1.60,1.00
2008.10.07 04:15:00.591,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:03.596,1.14345,1.1436,1.60,1.00
2008.10.07 04:15:06.027,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:11.797,1.14335,1.1437,14.20,38.40
2008.10.07 04:15:11.883,1.14335,1.1436,14.20,1.00
2008.10.07 04:15:12.327,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:12.833,1.14345,1.1436,1.60,1.00
2008.10.07 04:15:16.859,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:18.540,1.14335,1.1436,9.60,1.00
2008.10.07 04:15:18.901,1.14335,1.1436,1.20,1.00
2008.10.07 04:15:19.576,1.14345,1.1436,1.60,1.00
2008.10.07 04:15:22.608,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:23.087,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:23.568,1.14345,1.1437,1.60,38.40
2008.10.07 04:15:25.063,1.1434,1.1437,1.60,38.40
2008.10.07 04:15:25.405,1.14345,1.1436,8.40,1.00
2008.10.07 04:15:25.747,1.1434,1.1436,1.60,1.00
2008.10.07 04:15:25.855,1.14335,1.1436,9.60,1.00
2008.10.07 04:15:26.072,1.14335,1.1436,1.20,1.00
2008.10.07 04:15:26.179,1.14345,1.1436,1.60,1.00
2008.10.07 04:15:29.991,1.1434,1.1436,1.60,1.00
2008.10.07 04:15:31.251,1.1433,1.1436,11.20,1.00
2008.10.07 04:15:31.592,1.14325,1.14355,8.40,1.00
2008.10.07 04:15:31.936,1.14305,1.14345,6.00,1.00
2008.10.07 04:15:32.183,1.14305,1.1434,6.00,1.00
2008.10.07 04:15:32.311,1.14305,1.14345,6.00,1.00
2008.10.07 04:15:32.807,1.14305,1.1434,6.00,1.00
2008.10.07 04:15:35.403,1.1431,1.1434,6.00,1.00
2008.10.07 04:15:36.380,1.1431,1.14335,6.00,1.00
2008.10.07 04:15:37.705,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:38.046,1.1431,1.14325,6.00,1.00
2008.10.07 04:15:39.391,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:40.145,1.1431,1.14335,6.00,1.00
2008.10.07 04:15:40.695,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:41.423,1.1431,1.14325,6.00,1.00
2008.10.07 04:15:43.591,1.143,1.14325,1.00,1.00
2008.10.07 04:15:43.931,1.1431,1.14325,6.00,1.00
2008.10.07 04:15:44.405,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:44.951,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:45.076,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:45.491,1.1431,1.1433,6.00,1.00
2008.10.07 04:15:45.780,1.1431,1.14325,6.00,1.00
2008.10.07 04:15:46.069,1.143,1.14325,1.00,1.00
2008.10.07 04:15:48.727,1.143,1.14325,1.00,1.20
2008.10.07 04:15:49.167,1.143,1.14315,1.00,1.00
2008.10.07 04:15:49.311,1.143,1.14315,1.00,1.00
2008.10.07 04:15:53.815,1.143,1.1431,1.00,1.00
2008.10.07 04:15:54.023,1.14275,1.1431,1.80,1.00
2008.10.07 04:15:54.439,1.1428,1.14315,1.60,1.00
2008.10.07 04:15:57.876,1.14295,1.14315,1.00,1.00
2008.10.07 04:16:00.637,1.1428,1.14315,1.60,1.00
2008.10.07 04:16:03.648,1.14295,1.14325,1.00,1.00
2008.10.07 04:16:07.506,1.143,1.1432,1.00,1.00
2008.10.07 04:16:08.004,1.1428,1.1431,1.60,1.00
2008.10.07 04:16:08.823,1.14275,1.1431,2.80,1.00
2008.10.07 04:16:09.346,1.1428,1.14305,1.20,1.00
2008.10.07 04:16:11.334,1.1428,1.143,1.20,1.00
2008.10.07 04:16:14.125,1.14255,1.14295,2.40,1.00
2008.10.07 04:16:14.348,1.14275,1.143,1.20,1.00
2008.10.07 04:16:17.874,1.1428,1.143,1.20,1.00
2008.10.07 04:16:18.134,1.1428,1.14305,1.20,1.00
2008.10.07 04:16:27.219,1.1428,1.1431,1.20,1.00
2008.10.07 04:16:27.579,1.1428,1.143,1.20,1.00
2008.10.07 04:16:27.759,1.1428,1.14305,1.20,1.00
2008.10.07 04:16:29.211,1.1429,1.14305,2.80,1.00
2008.10.07 04:16:29.547,1.1429,1.14325,2.80,1.00
2008.10.07 04:16:29.831,1.1429,1.14325,4.60,1.00
2008.10.07 04:16:30.022,1.1429,1.14335,4.60,8.40
2008.10.07 04:16:32.113,1.1429,1.1433,4.60,8.40
2008.10.07 04:16:32.243,1.1429,1.1433,13.00,8.40
2008.10.07 04:16:32.584,1.1429,1.1433,11.20,8.40
2008.10.07 04:16:32.924,1.1434,1.14355,8.40,1.00
2008.10.07 04:16:33.263,1.1432,1.14365,1.20,1.00
2008.10.07 04:16:36.071,1.1434,1.1436,4.60,1.00
2008.10.07 04:16:36.548,1.1435,1.1437,2.80,30.00
2008.10.07 04:16:36.672,1.1435,1.1437,4.60,30.00
2008.10.07 04:16:36.796,1.1435,1.1437,2.80,30.00
2008.10.07 04:16:37.295,1.1433,1.1437,9.60,30.00
2008.10.07 04:16:37.420,1.1433,1.1437,1.20,30.00
2008.10.07 04:16:37.719,1.1433,1.1437,9.60,30.00
2008.10.07 04:16:38.959,1.14335,1.1435,1.20,1.00
2008.10.07 04:16:39.300,1.14315,1.1435,2.40,1.00
2008.10.07 04:16:39.914,1.14325,1.1435,1.20,1.00
2008.10.07 04:16:40.048,1.14335,1.1438,8.40,30.00
2008.10.07 04:16:40.604,1.1434,1.1438,1.60,30.00
2008.10.07 04:16:41.887,1.1434,1.1437,11.80,30.00
2008.10.07 04:16:42.149,1.14345,1.1438,8.40,5.40
2008.10.07 04:16:42.411,1.14355,1.1438,1.20,5.40
2008.10.07 04:16:43.439,1.14345,1.1438,8.40,5.40
2008.10.07 04:16:44.019,1.1434,1.14375,1.60,1.00
2008.10.07 04:16:44.127,1.1432,1.14375,8.40,1.00
2008.10.07 04:16:44.235,1.14315,1.14365,16.20,1.00
2008.10.07 04:16:59.702,1.14325,1.14365,2.80,1.00
2008.10.07 04:16:59.876,1.14335,1.14375,8.40,1.00
2008.10.07 04:17:01.200,1.14335,1.14375,9.60,1.00
2008.10.07 04:17:03.123,1.1434,1.1438,1.60,5.40
2008.10.07 04:17:03.403,1.14345,1.1438,9.00,5.40
2008.10.07 04:17:03.687,1.14355,1.1438,1.20,5.40
2008.10.07 04:17:05.311,1.14345,1.1438,8.40,5.40
2008.10.07 04:17:05.647,1.1434,1.1438,4.00,5.40
2008.10.07 04:17:10.252,1.14345,1.1438,1.60,5.40
2008.10.07 04:17:15.565,1.14345,1.1438,1.60,5.40
2008.10.07 04:17:16.403,1.14345,1.1438,10.00,5.40
2008.10.07 04:17:16.887,1.14345,1.1438,8.40,5.40
