2008.10.15 07:10:08.100,1.1376,1.1379,73.60,71.50
2008.10.15 07:10:08.830,1.13755,1.13785,97.50,93.50
2008.10.15 07:10:09.168,1.13755,1.13775,208.30,117.50
2008.10.15 07:10:09.504,1.1375,1.13775,116.90,197.30
2008.10.15 07:10:09.840,1.13745,1.13775,140.90,207.30
2008.10.15 07:10:10.176,1.13745,1.13775,138.00,205.30
2008.10.15 07:10:12.304,1.13745,1.13775,165.00,283.30
2008.10.15 07:10:12.472,1.13745,1.13775,165.00,283.70
2008.10.15 07:10:15.328,1.13755,1.13775,36.00,26.50
2008.10.15 07:10:15.496,1.1376,1.138,35.80,25.90
2008.10.15 07:10:15.720,1.1376,1.138,33.20,21.90
2008.10.15 07:10:16.280,1.13765,1.138,71.10,115.70
2008.10.15 07:10:17.412,1.1376,1.1379,99.40,105.70
2008.10.15 07:10:17.972,1.1376,1.13785,90.30,147.30
2008.10.15 07:10:18.256,1.13755,1.13785,164.40,111.30
2008.10.15 07:10:18.592,1.1376,1.1379,195.80,103.30
2008.10.15 07:10:20.393,1.13755,1.1379,69.60,129.50
2008.10.15 07:10:22.640,1.13755,1.13785,47.20,111.90
2008.10.15 07:10:22.812,1.13755,1.13785,267.20,75.90
2008.10.15 07:10:22.924,1.1375,1.13785,272.80,75.90
2008.10.15 07:10:23.204,1.1375,1.1378,389.00,47.50
2008.10.15 07:10:23.484,1.13755,1.13785,84.40,136.50
2008.10.15 07:10:23.820,1.1375,1.13785,320.40,64.70
2008.10.15 07:10:24.100,1.1375,1.1378,393.00,80.70
2008.10.15 07:10:24.772,1.13745,1.1377,161.00,166.00
2008.10.15 07:10:25.108,1.1374,1.1377,170.40,162.80
2008.10.15 07:10:26.792,1.13745,1.13775,139.20,38.50
2008.10.15 07:10:26.960,1.13745,1.13775,85.60,38.00
2008.10.15 07:10:27.184,1.13745,1.1377,71.90,56.10
2008.10.15 07:10:27.352,1.13745,1.1377,52.40,50.80
2008.10.15 07:10:27.520,1.13745,1.13775,47.10,123.30
2008.10.15 07:10:27.748,1.13745,1.13775,71.60,129.30
2008.10.15 07:10:28.196,1.1374,1.13775,165.20,145.50
2008.10.15 07:10:28.812,1.13745,1.13775,142.40,169.50
2008.10.15 07:10:29.148,1.1374,1.13765,245.40,156.40
2008.10.15 07:10:29.709,1.13735,1.13765,146.90,119.50
2008.10.15 07:10:29.988,1.13735,1.13765,110.00,205.50
2008.10.15 07:10:33.968,1.13735,1.1376,86.30,147.10
2008.10.15 07:10:34.136,1.1373,1.1376,145.90,183.90
2008.10.15 07:10:34.641,1.1373,1.1376,135.90,32.10
2008.10.15 07:10:39.232,1.1373,1.13755,117.60,175.60
2008.10.15 07:10:44.336,1.1373,1.1376,269.90,283.30
2008.10.15 07:10:46.969,1.1373,1.13755,50.40,402.00
2008.10.15 07:10:47.248,1.1373,1.1375,76.50,418.00
2008.10.15 07:10:47.360,1.1372,1.1375,75.80,416.40
2008.10.15 07:10:47.472,1.1372,1.13745,46.90,420.90
2008.10.15 07:10:47.978,1.1372,1.1375,40.30,52.70
2008.10.15 07:10:48.148,1.1372,1.1375,52.50,59.10
2008.10.15 07:10:49.660,1.1372,1.1375,90.90,123.30
2008.10.15 07:10:50.052,1.1372,1.1375,116.00,118.50
2008.10.15 07:10:50.500,1.1372,1.1375,114.10,158.90
2008.10.15 07:10:50.725,1.1372,1.1375,120.80,156.90
2008.10.15 07:10:52.968,1.1372,1.1375,248.80,276.40
2008.10.15 07:10:53.136,1.1372,1.1375,280.60,73.50
2008.10.15 07:10:53.360,1.1372,1.1375,290.40,81.50
2008.10.15 07:10:53.528,1.1372,1.1375,322.40,49.70
2008.10.15 07:10:54.088,1.1372,1.1375,502.00,82.10
2008.10.15 07:10:54.424,1.1372,1.1375,500.20,82.10
2008.10.15 07:10:54.760,1.1372,1.1375,500.20,57.70
2008.10.15 07:10:55.040,1.1372,1.1375,93.10,78.40
2008.10.15 07:10:55.656,1.13725,1.13755,41.40,34.70
2008.10.15 07:10:58.456,1.1373,1.13755,90.00,72.00
2008.10.15 07:10:58.624,1.1373,1.1376,91.90,67.50
2008.10.15 07:10:59.072,1.1373,1.1376,86.20,110.30
2008.10.15 07:11:04.672,1.13735,1.1376,77.40,71.70
2008.10.15 07:11:04.784,1.13735,1.13755,77.40,69.70
2008.10.15 07:11:05.460,1.13735,1.13755,50.70,46.10
2008.10.15 07:11:05.684,1.1373,1.1375,82.70,70.80
2008.10.15 07:11:05.908,1.13725,1.1375,120.20,72.90
2008.10.15 07:11:06.132,1.13725,1.1375,123.40,72.70
2008.10.15 07:11:06.356,1.1372,1.13755,146.20,42.90
2008.10.15 07:11:06.580,1.13715,1.1375,155.20,39.30
2008.10.15 07:11:06.804,1.1372,1.13745,130.40,40.40
2008.10.15 07:11:06.972,1.1372,1.1374,121.60,37.20
2008.10.15 07:11:07.196,1.1372,1.13735,122.10,37.20
2008.10.15 07:11:07.420,1.13715,1.13735,164.00,46.80
2008.10.15 07:11:07.700,1.13715,1.1373,85.50,30.80
2008.10.15 07:11:08.372,1.13715,1.13735,98.40,30.80
2008.10.15 07:11:09.100,1.13715,1.13745,154.20,90.80
2008.10.15 07:11:09.268,1.13725,1.1375,49.80,204.10
2008.10.15 07:11:09.604,1.13725,1.1375,75.80,125.60
2008.10.15 07:11:09.940,1.13735,1.1375,61.40,66.40
2008.10.15 07:11:10.276,1.13735,1.13755,63.00,64.80
2008.10.15 07:11:14.647,1.1374,1.13755,127.50,77.90
2008.10.15 07:11:14.872,1.13735,1.13755,164.30,81.10
2008.10.15 07:11:15.095,1.1374,1.1376,173.90,122.10
2008.10.15 07:11:15.600,1.1374,1.1376,172.30,162.30
2008.10.15 07:11:15.712,1.1374,1.13765,94.10,148.30
2008.10.15 07:11:15.880,1.13745,1.13765,63.50,37.90
2008.10.15 07:11:16.384,1.13745,1.13765,58.70,38.10
2008.10.15 07:11:16.667,1.13745,1.13765,49.10,69.90
2008.10.15 07:11:16.780,1.13725,1.13765,193.80,75.90
2008.10.15 07:11:17.003,1.1372,1.1376,195.40,47.60
2008.10.15 07:11:18.571,1.1373,1.1376,284.20,46.80
2008.10.15 07:11:19.299,1.1373,1.13765,320.00,71.50
2008.10.15 07:11:19.523,1.1373,1.13765,210.40,137.90
2008.10.15 07:11:19.803,1.13725,1.1376,371.20,182.30
2008.10.15 07:11:20.475,1.13735,1.1376,381.00,128.50
2008.10.15 07:11:20.699,1.13735,1.1377,293.20,153.50
2008.10.15 07:11:20.931,1.1374,1.1377,312.60,107.50
2008.10.15 07:11:21.044,1.13735,1.1376,320.80,119.70
2008.10.15 07:11:21.156,1.13735,1.13755,324.80,89.20
2008.10.15 07:11:21.438,1.1373,1.13755,158.40,92.50
2008.10.15 07:11:21.552,1.1373,1.13755,79.20,91.30
2008.10.15 07:11:21.775,1.13725,1.13755,77.60,115.70
2008.10.15 07:11:21.888,1.13725,1.13755,196.00,115.30
2008.10.15 07:11:22.615,1.13725,1.13755,200.80,174.80
2008.10.15 07:11:22.839,1.1373,1.13755,93.10,206.80
2008.10.15 07:11:23.121,1.13735,1.1376,57.30,289.90
2008.10.15 07:11:23.343,1.13735,1.13765,49.60,209.50
2008.10.15 07:11:23.567,1.13735,1.13765,44.90,245.30
2008.10.15 07:11:23.791,1.13735,1.13765,55.80,243.30
2008.10.15 07:11:24.914,1.13735,1.1376,42.90,303.90
2008.10.15 07:11:25.195,1.13735,1.1376,50.90,237.20
2008.10.15 07:11:25.307,1.13735,1.13765,52.60,317.50
2008.10.15 07:11:25.643,1.13735,1.13765,250.40,319.50
2008.10.15 07:11:25.979,1.13735,1.13765,41.40,359.50
2008.10.15 07:11:26.427,1.1374,1.13765,43.60,139.10
2008.10.15 07:11:26.708,1.1374,1.1377,90.40,161.50
2008.10.15 07:11:27.099,1.1374,1.1377,58.40,141.30
2008.10.15 07:11:27.323,1.1374,1.1377,58.40,183.30
2008.10.15 07:11:27.715,1.1374,1.1377,56.80,183.50
2008.10.15 07:11:30.855,1.1374,1.13765,45.40,181.70
2008.10.15 07:11:31.079,1.13725,1.13755,419.20,94.80
2008.10.15 07:11:31.135,1.1373,1.13765,417.20,206.50
2008.10.15 07:11:31.303,1.1373,1.1376,332.50,44.50
2008.10.15 07:11:31.867,1.1373,1.13755,480.70,41.70
2008.10.15 07:11:32.036,1.1372,1.13755,553.90,48.30
2008.10.15 07:11:32.484,1.13725,1.13755,564.20,46.50
2008.10.15 07:11:33.155,1.13725,1.1375,594.00,37.20
2008.10.15 07:11:33.380,1.13725,1.13755,599.90,50.30
2008.10.15 07:11:33.659,1.1373,1.1376,476.00,71.50
2008.10.15 07:11:34.055,1.1373,1.1376,135.70,49.30
2008.10.15 07:11:34.335,1.13735,1.13765,132.80,105.10
2008.10.15 07:11:34.615,1.13735,1.13765,48.00,129.50
2008.10.15 07:11:34.951,1.13735,1.13765,68.00,201.50
2008.10.15 07:11:35.908,1.13735,1.13765,612.00,199.90
2008.10.15 07:11:36.188,1.1374,1.1377,49.30,273.50
2008.10.15 07:11:36.412,1.1374,1.1376,77.10,206.30
2008.10.15 07:11:36.635,1.1373,1.13755,833.20,42.80
2008.10.15 07:11:37.139,1.1373,1.13745,78.90,33.50
2008.10.15 07:11:37.363,1.1372,1.1375,169.90,49.70
2008.10.15 07:11:37.587,1.1372,1.13745,128.80,50.80
2008.10.15 07:11:37.867,1.13715,1.1374,95.30,41.50
2008.10.15 07:11:38.091,1.13715,1.1374,62.10,48.90
2008.10.15 07:11:38.371,1.1371,1.1374,91.90,44.90
2008.10.15 07:11:38.651,1.1371,1.13735,121.90,33.20
2008.10.15 07:11:39.267,1.1371,1.13735,96.80,30.80
2008.10.15 07:11:39.827,1.13705,1.13735,138.00,34.80
2008.10.15 07:11:40.051,1.13705,1.13735,118.40,33.20
2008.10.15 07:11:40.275,1.13705,1.13735,72.50,70.40
2008.10.15 07:11:40.555,1.13705,1.1373,39.80,34.00
2008.10.15 07:11:40.893,1.13705,1.13735,99.80,28.80
2008.10.15 07:11:41.171,1.13705,1.1374,55.60,44.40
2008.10.15 07:11:41.287,1.13705,1.1374,98.80,44.40
2008.10.15 07:11:41.455,1.1371,1.1374,73.20,116.90
2008.10.15 07:11:41.624,1.13705,1.1374,115.20,112.10
2008.10.15 07:11:41.736,1.1371,1.1374,141.40,34.80
2008.10.15 07:11:41.903,1.13715,1.13745,149.80,148.50
2008.10.15 07:11:42.016,1.13715,1.13745,37.10,112.90
2008.10.15 07:11:42.463,1.13715,1.1375,81.00,153.50
2008.10.15 07:11:42.801,1.1372,1.1375,80.80,153.50
2008.10.15 07:11:43.079,1.13715,1.1375,93.20,104.30
2008.10.15 07:11:43.697,1.13715,1.13745,114.00,34.00
2008.10.15 07:11:44.199,1.13715,1.13745,112.00,49.70
2008.10.15 07:11:44.535,1.1371,1.13735,56.40,52.40
2008.10.15 07:11:44.929,1.13705,1.13735,50.30,39.30
2008.10.15 07:11:45.271,1.13705,1.1373,80.30,44.10
2008.10.15 07:11:45.831,1.137,1.13725,85.90,33.70
2008.10.15 07:11:46.111,1.13695,1.1372,89.20,26.00
2008.10.15 07:11:46.448,1.1369,1.13715,177.80,54.80
2008.10.15 07:11:46.671,1.13685,1.1372,161.40,48.50
2008.10.15 07:11:46.896,1.13685,1.13715,154.20,39.30
2008.10.15 07:11:47.063,1.1368,1.1371,167.80,22.00
2008.10.15 07:11:49.591,1.1368,1.13715,98.60,42.50
2008.10.15 07:11:49.927,1.13685,1.13715,128.00,151.60
2008.10.15 07:11:53.019,1.13685,1.13715,173.60,184.40
2008.10.15 07:11:53.133,1.13685,1.13715,183.20,152.10
2008.10.15 07:11:53.243,1.13685,1.1371,192.80,88.40
2008.10.15 07:11:53.356,1.1368,1.1371,208.80,105.20
2008.10.15 07:11:53.747,1.1368,1.13705,220.20,108.40
2008.10.15 07:11:54.027,1.1368,1.13705,233.80,81.20
2008.10.15 07:11:54.363,1.13675,1.13705,233.40,81.20
2008.10.15 07:11:55.380,1.13675,1.137,274.20,30.80
2008.10.15 07:11:56.228,1.13675,1.13695,246.40,42.00
2008.10.15 07:11:56.339,1.1367,1.13695,137.20,53.20
2008.10.15 07:11:56.675,1.13665,1.1369,91.10,56.90
2008.10.15 07:11:57.071,1.13665,1.13695,84.00,78.00
2008.10.15 07:11:57.407,1.1366,1.1369,87.70,126.30
2008.10.15 07:11:57.521,1.1366,1.1369,75.80,38.50
2008.10.15 07:11:57.687,1.1366,1.1369,82.00,44.90
2008.10.15 07:11:57.967,1.13665,1.1369,131.10,34.50
2008.10.15 07:11:58.135,1.13665,1.13695,140.10,40.10
2008.10.15 07:11:58.303,1.13665,1.13695,215.20,115.60
2008.10.15 07:11:58.751,1.1367,1.137,156.00,162.30
2008.10.15 07:11:59.143,1.13675,1.13705,73.40,226.90
2008.10.15 07:11:59.535,1.1367,1.13695,51.10,42.50
2008.10.15 07:11:59.871,1.13675,1.13695,36.50,103.70
2008.10.15 07:12:00.264,1.13665,1.137,80.50,36.80
2008.10.15 07:12:00.599,1.1367,1.1369,158.20,35.60
2008.10.15 07:12:00.823,1.1367,1.1369,193.20,35.60
2008.10.15 07:12:01.275,1.1367,1.1369,191.80,34.00
2008.10.15 07:12:01.443,1.1367,1.1369,193.20,34.00
2008.10.15 07:12:01.667,1.1367,1.13685,234.10,43.60
2008.10.15 07:12:01.892,1.1367,1.13685,161.00,42.00
2008.10.15 07:12:02.059,1.13665,1.1369,127.60,43.60
2008.10.15 07:12:02.283,1.13665,1.1369,135.90,52.10
2008.10.15 07:12:02.507,1.13665,1.13695,129.20,44.10
2008.10.15 07:12:02.787,1.13665,1.1369,134.40,40.70
2008.10.15 07:12:03.123,1.1366,1.1369,146.40,45.50
2008.10.15 07:12:03.459,1.1366,1.13685,133.40,38.00
2008.10.15 07:12:03.851,1.1366,1.13685,34.10,48.10
2008.10.15 07:12:04.579,1.1366,1.1369,75.80,46.40
2008.10.15 07:12:04.915,1.1366,1.13695,67.30,58.50
2008.10.15 07:12:06.099,1.1366,1.1369,49.00,76.70
2008.10.15 07:12:06.211,1.1366,1.1369,55.40,84.90
2008.10.15 07:12:06.659,1.13665,1.13695,42.80,67.90
2008.10.15 07:12:06.827,1.13665,1.13695,41.40,156.30
2008.10.15 07:12:07.163,1.13665,1.13695,43.00,31.10
2008.10.15 07:12:07.331,1.13665,1.13695,43.00,31.30
2008.10.15 07:12:07.835,1.13665,1.13695,37.10,31.30
2008.10.15 07:12:08.003,1.13665,1.13695,37.10,32.70
2008.10.15 07:12:08.228,1.13665,1.137,44.20,40.00
2008.10.15 07:12:08.395,1.13665,1.13695,37.10,43.90
2008.10.15 07:12:08.899,1.13665,1.137,125.20,72.10
2008.10.15 07:12:10.355,1.13665,1.137,118.80,71.70
2008.10.15 07:12:10.523,1.13665,1.13695,128.80,82.80
2008.10.15 07:12:10.691,1.1366,1.1369,166.50,49.60
2008.10.15 07:12:10.803,1.1366,1.1369,172.10,60.90
2008.10.15 07:12:11.028,1.1366,1.1369,90.60,34.80
2008.10.15 07:12:11.083,1.1366,1.1369,40.60,41.20
2008.10.15 07:12:11.531,1.1366,1.1369,43.50,42.50
2008.10.15 07:12:11.644,1.1366,1.1369,43.50,82.10
2008.10.15 07:12:11.755,1.13655,1.1369,132.60,82.10
2008.10.15 07:12:11.923,1.13655,1.1368,125.60,83.20
2008.10.15 07:12:12.036,1.13655,1.13675,126.90,36.40
2008.10.15 07:12:12.147,1.1365,1.1367,161.30,26.80
2008.10.15 07:12:12.427,1.13645,1.1367,141.20,28.40
2008.10.15 07:12:12.595,1.13645,1.1367,139.80,42.80
2008.10.15 07:12:13.603,1.13645,1.13675,139.20,94.80
2008.10.15 07:12:14.108,1.1365,1.1368,164.20,78.00
2008.10.15 07:12:14.667,1.1365,1.13685,229.90,115.60
2008.10.15 07:12:15.003,1.13655,1.13685,121.20,112.40
2008.10.15 07:12:16.011,1.13655,1.1369,139.20,38.50
2008.10.15 07:12:16.347,1.1366,1.1369,96.80,36.90
2008.10.15 07:12:16.459,1.1366,1.1369,111.20,43.30
2008.10.15 07:12:16.683,1.1366,1.1369,117.60,42.80
2008.10.15 07:12:16.851,1.1366,1.1369,155.80,57.20
2008.10.15 07:12:17.357,1.1366,1.1369,165.80,98.80
2008.10.15 07:12:17.526,1.1366,1.1369,207.00,124.90
2008.10.15 07:12:17.860,1.1366,1.1369,192.70,41.20
2008.10.15 07:12:18.027,1.1366,1.13695,188.20,77.70
2008.10.15 07:12:18.195,1.1366,1.1369,225.00,145.50
2008.10.15 07:12:18.363,1.1366,1.1369,236.50,161.50
2008.10.15 07:12:18.475,1.1366,1.13695,317.20,188.10
2008.10.15 07:12:18.643,1.1366,1.13695,201.00,186.50
2008.10.15 07:12:18.811,1.13665,1.13695,35.00,160.70
2008.10.15 07:12:19.371,1.13665,1.13695,39.00,79.50
2008.10.15 07:12:20.211,1.1366,1.13695,235.80,78.10
2008.10.15 07:12:23.296,1.1366,1.1369,250.80,77.70
2008.10.15 07:12:23.351,1.1366,1.1369,94.20,82.90
2008.10.15 07:12:23.577,1.1366,1.1369,55.10,171.70
2008.10.15 07:12:23.799,1.1366,1.1369,53.40,88.50
2008.10.15 07:12:24.192,1.1366,1.13685,89.10,82.50
2008.10.15 07:12:24.527,1.1366,1.1369,98.20,51.30
2008.10.15 07:12:24.919,1.1366,1.1369,114.40,121.70
2008.10.15 07:12:26.039,1.1366,1.1369,119.00,128.10
2008.10.15 07:12:31.976,1.1366,1.13695,267.20,136.50
2008.10.15 07:12:32.031,1.13665,1.13695,213.60,152.50
2008.10.15 07:12:32.647,1.1367,1.13695,60.50,92.90
2008.10.15 07:12:41.387,1.1367,1.13695,51.00,88.40
2008.10.15 07:12:43.460,1.1367,1.137,56.00,94.50
2008.10.15 07:12:43.851,1.13665,1.137,59.60,71.60
2008.10.15 07:12:44.019,1.1367,1.13705,35.80,90.90
2008.10.15 07:12:44.747,1.13675,1.13705,36.60,94.50
2008.10.15 07:12:45.083,1.1368,1.13705,46.10,144.10
2008.10.15 07:12:45.419,1.1368,1.1371,46.10,192.30
2008.10.15 07:12:50.351,1.13665,1.1369,222.20,25.20
2008.10.15 07:12:50.575,1.1366,1.1369,301.90,104.10
2008.10.15 07:12:50.743,1.13665,1.13695,308.20,110.10
2008.10.15 07:12:50.911,1.13665,1.13695,78.20,88.50
2008.10.15 07:12:51.251,1.13665,1.1369,66.40,48.40
2008.10.15 07:12:51.756,1.13665,1.13695,66.40,51.70
2008.10.15 07:12:52.427,1.13665,1.13695,48.80,49.70
2008.10.15 07:12:53.043,1.13665,1.13695,128.80,190.80
2008.10.15 07:12:53.267,1.1367,1.13695,120.10,189.20
2008.10.15 07:12:54.387,1.1367,1.13695,184.80,64.40
2008.10.15 07:12:54.611,1.1367,1.137,199.20,83.70
2008.10.15 07:12:54.835,1.1367,1.137,205.60,73.70
2008.10.15 07:12:55.339,1.1367,1.137,215.30,73.70
2008.10.15 07:12:55.563,1.1367,1.137,221.60,73.70
2008.10.15 07:12:55.843,1.1367,1.1369,214.40,67.60
2008.10.15 07:12:56.067,1.13665,1.13685,99.50,51.90
2008.10.15 07:12:56.291,1.1366,1.13685,90.40,102.10
2008.10.15 07:12:56.515,1.1367,1.1369,90.20,103.90
2008.10.15 07:12:56.851,1.1366,1.13695,119.20,80.90
2008.10.15 07:12:56.963,1.13665,1.13695,39.90,90.50
2008.10.15 07:12:57.131,1.13665,1.13695,45.10,90.50
2008.10.15 07:12:57.691,1.13665,1.13695,45.10,45.50
2008.10.15 07:12:58.253,1.13665,1.13695,75.00,47.10
2008.10.15 07:12:59.879,1.13675,1.137,51.80,76.90
2008.10.15 07:13:00.159,1.1367,1.13695,130.40,76.00
2008.10.15 07:13:00.439,1.13665,1.13695,48.60,74.50
2008.10.15 07:13:00.719,1.1367,1.13695,49.50,91.30
2008.10.15 07:13:00.887,1.1367,1.13695,43.10,81.50
2008.10.15 07:13:01.056,1.1367,1.137,53.40,107.10
2008.10.15 07:13:02.849,1.13665,1.137,149.40,121.90
2008.10.15 07:13:02.959,1.13665,1.13695,157.40,67.10
2008.10.15 07:13:03.295,1.1366,1.13695,243.20,51.30
2008.10.15 07:13:04.415,1.1366,1.13695,233.20,90.90
2008.10.15 07:13:04.639,1.1366,1.1369,103.80,35.10
2008.10.15 07:13:04.863,1.1366,1.1369,101.80,35.30
2008.10.15 07:13:07.719,1.1366,1.13685,115.80,49.20
2008.10.15 07:13:11.023,1.1366,1.1369,101.70,44.40
2008.10.15 07:13:11.191,1.1366,1.1369,101.20,36.40
2008.10.15 07:13:11.583,1.1366,1.13685,113.20,142.80
2008.10.15 07:13:11.751,1.1366,1.13685,64.70,50.00
2008.10.15 07:13:14.061,1.13655,1.13685,158.90,54.80
2008.10.15 07:13:14.283,1.13655,1.13685,157.40,157.20
2008.10.15 07:13:15.463,1.1366,1.13685,100.00,202.80
2008.10.15 07:13:18.271,1.13655,1.13685,161.20,37.20
2008.10.15 07:13:18.775,1.13655,1.13685,187.20,43.60
2008.10.15 07:13:19.447,1.1367,1.13695,140.60,193.60
2008.10.15 07:13:19.895,1.13665,1.13695,87.00,110.80
2008.10.15 07:13:20.343,1.13665,1.13695,117.40,112.40
2008.10.15 07:13:20.567,1.1367,1.13695,82.20,44.00
2008.10.15 07:13:44.547,1.13675,1.137,649.20,214.10
2008.10.15 07:13:44.771,1.13675,1.13705,653.00,212.90
2008.10.15 07:13:45.051,1.1368,1.13705,512.40,224.90
2008.10.15 07:13:45.277,1.1368,1.1371,512.40,134.30
2008.10.15 07:13:45.611,1.1368,1.1371,508.00,139.10
2008.10.15 07:13:45.891,1.1368,1.1371,536.50,99.90
2008.10.15 07:13:46.171,1.1368,1.1371,401.80,158.70
2008.10.15 07:13:46.507,1.1368,1.1371,372.00,148.90
2008.10.15 07:13:47.351,1.1368,1.1371,410.00,127.10
2008.10.15 07:13:48.023,1.13675,1.13705,406.20,126.90
2008.10.15 07:13:48.527,1.13675,1.137,381.40,112.90
2008.10.15 07:13:48.751,1.13675,1.13695,49.50,175.70
2008.10.15 07:13:48.978,1.1367,1.13695,422.80,173.70
2008.10.15 07:13:49.147,1.1367,1.13695,421.40,170.90
2008.10.15 07:13:51.555,1.1367,1.137,775.10,88.90
2008.10.15 07:13:52.957,1.1367,1.13695,619.00,38.80
2008.10.15 07:13:57.719,1.1367,1.1369,631.80,70.40
2008.10.15 07:13:58.167,1.13665,1.1369,42.10,75.30
2008.10.15 07:13:58.279,1.1366,1.1369,155.70,71.30
2008.10.15 07:13:58.448,1.1366,1.13695,73.70,65.70
2008.10.15 07:13:59.903,1.1366,1.1369,196.50,31.60
2008.10.15 07:14:00.351,1.1366,1.13685,182.90,30.80
2008.10.15 07:14:00.575,1.1366,1.13685,222.60,30.80
2008.10.15 07:14:04.048,1.1366,1.13685,85.20,44.40
2008.10.15 07:14:05.055,1.1366,1.1368,88.40,49.20
2008.10.15 07:14:05.335,1.1366,1.13675,118.50,49.20
2008.10.15 07:14:05.615,1.1365,1.13675,165.90,64.40
2008.10.15 07:14:05.895,1.1365,1.13675,152.30,46.00
2008.10.15 07:14:06.399,1.1365,1.13675,208.50,51.60
2008.10.15 07:14:08.755,1.1365,1.13675,247.10,38.80
2008.10.15 07:14:08.867,1.1365,1.13675,262.90,50.00
2008.10.15 07:14:08.979,1.1365,1.1368,263.10,52.00
2008.10.15 07:14:09.315,1.13655,1.1368,278.00,106.00
2008.10.15 07:14:09.655,1.13655,1.13675,258.00,110.80
2008.10.15 07:14:09.991,1.1365,1.1367,164.60,136.40
2008.10.15 07:14:10.383,1.13645,1.1367,177.20,91.60
2008.10.15 07:14:10.608,1.13645,1.13675,187.20,102.00
2008.10.15 07:14:10.887,1.1365,1.1368,162.20,80.10
2008.10.15 07:14:11.168,1.13645,1.1368,175.40,80.90
2008.10.15 07:14:11.335,1.1365,1.1368,174.00,86.90
2008.10.15 07:14:14.751,1.1365,1.1368,196.80,135.30
2008.10.15 07:14:17.403,1.13655,1.1368,289.10,127.50
2008.10.15 07:14:17.628,1.1366,1.13685,84.50,98.80
2008.10.15 07:14:17.851,1.1366,1.1369,81.60,44.10
2008.10.15 07:14:18.075,1.1366,1.1369,43.20,58.90
2008.10.15 07:14:18.299,1.1366,1.1368,80.50,36.80
2008.10.15 07:14:18.691,1.1366,1.13685,41.30,38.40
2008.10.15 07:14:19.475,1.1366,1.1369,36.80,106.50
2008.10.15 07:14:20.875,1.1366,1.1369,39.70,142.90
2008.10.15 07:14:21.155,1.1366,1.1368,75.20,34.80
2008.10.15 07:14:21.267,1.1366,1.13675,88.00,56.40
2008.10.15 07:14:21.604,1.1365,1.13675,297.60,82.00
2008.10.15 07:14:21.715,1.13645,1.13675,67.40,76.40
2008.10.15 07:14:21.995,1.1365,1.1368,92.00,178.30
2008.10.15 07:14:22.275,1.1365,1.1368,82.40,95.60
2008.10.15 07:14:22.555,1.1365,1.13675,85.60,80.40
2008.10.15 07:14:23.843,1.13645,1.13675,75.40,92.00
2008.10.15 07:14:25.523,1.13645,1.1367,114.20,158.80
2008.10.15 07:14:27.203,1.13645,1.13665,110.20,39.60
2008.10.15 07:14:27.315,1.1364,1.13665,165.20,91.60
2008.10.15 07:14:37.239,1.1364,1.1367,187.40,73.70
2008.10.15 07:14:37.633,1.13645,1.13675,193.40,96.40
2008.10.15 07:14:37.967,1.13645,1.13675,209.20,84.40
2008.10.15 07:14:39.087,1.13645,1.1368,211.20,39.10
2008.10.15 07:14:39.759,1.1365,1.1368,69.90,78.50
2008.10.15 07:14:39.930,1.13655,1.1368,121.40,81.20
2008.10.15 07:14:40.095,1.13655,1.1368,121.60,81.20
2008.10.15 07:14:40.207,1.1366,1.1369,62.10,98.10
2008.10.15 07:14:40.714,1.1366,1.1369,61.60,139.10
2008.10.15 07:14:41.054,1.1366,1.1369,92.00,150.90
2008.10.15 07:14:41.391,1.13655,1.1369,97.00,80.30
2008.10.15 07:14:41.559,1.13655,1.13685,97.00,82.50
2008.10.15 07:14:41.784,1.1366,1.13685,48.00,131.70
2008.10.15 07:14:42.403,1.1366,1.1369,63.20,71.70
2008.10.15 07:14:42.908,1.13665,1.1369,45.30,84.90
2008.10.15 07:14:43.132,1.13665,1.13695,92.00,147.10
2008.10.15 07:14:43.695,1.1366,1.1369,125.40,33.20
2008.10.15 07:14:44.031,1.1366,1.13695,156.20,129.30
2008.10.15 07:14:44.367,1.1366,1.13695,57.20,129.70
2008.10.15 07:14:44.704,1.13665,1.13695,62.10,129.70
2008.10.15 07:14:44.983,1.13665,1.13695,69.30,110.50
2008.10.15 07:14:45.263,1.13665,1.13695,71.20,52.90
2008.10.15 07:14:45.543,1.13665,1.13695,141.60,78.10
2008.10.15 07:14:45.767,1.1366,1.13695,157.40,78.10
2008.10.15 07:14:46.047,1.1366,1.13695,87.60,95.60
2008.10.15 07:14:46.327,1.1366,1.13695,199.00,87.30
2008.10.15 07:14:46.551,1.1366,1.13695,84.20,90.50
2008.10.15 07:14:46.831,1.1366,1.1369,84.20,48.80
2008.10.15 07:14:47.055,1.13655,1.1369,170.00,57.70
2008.10.15 07:14:48.007,1.13655,1.1369,199.20,32.90
2008.10.15 07:14:48.119,1.13655,1.1369,199.20,34.90
2008.10.15 07:14:49.463,1.1366,1.1369,89.90,65.70
2008.10.15 07:14:49.687,1.1366,1.13685,120.10,45.20
2008.10.15 07:14:50.079,1.1366,1.1369,196.70,32.90
2008.10.15 07:14:50.247,1.1366,1.1369,352.60,26.70
2008.10.15 07:14:50.472,1.1366,1.1369,247.80,36.30
2008.10.15 07:14:50.751,1.1366,1.13695,269.60,77.30
2008.10.15 07:14:51.259,1.1366,1.1369,349.60,81.70
