2008.10.21 01:19:08.024,1.1505,1.1509,716.70,328.70
2008.10.21 01:19:08.604,1.15055,1.151,434.50,118.50
2008.10.21 01:19:12.033,1.1505,1.15085,516.70,92.50
2008.10.21 01:19:12.533,1.1505,1.151,500.70,106.60
2008.10.21 01:19:13.203,1.15055,1.15095,431.30,111.00
2008.10.21 01:19:15.232,1.1506,1.15095,472.30,115.00
2008.10.21 01:19:17.702,1.15055,1.15095,391.30,155.00
2008.10.21 01:19:18.951,1.15055,1.15095,391.30,154.70
2008.10.21 01:19:19.751,1.15055,1.15095,396.30,115.00
2008.10.21 01:19:20.271,1.1506,1.15095,432.50,115.00
2008.10.21 01:19:43.036,1.15065,1.15095,393.50,112.70
2008.10.21 01:19:43.395,1.15065,1.1509,398.50,86.60
2008.10.21 01:19:54.183,1.15065,1.151,338.40,110.00
2008.10.21 01:19:54.353,1.1507,1.15095,338.40,87.50
2008.10.21 01:19:54.583,1.15065,1.15095,311.20,125.90
2008.10.21 01:19:58.982,1.1507,1.15095,351.20,113.80
2008.10.21 01:20:02.821,1.15065,1.15095,349.60,113.80
2008.10.21 01:20:07.040,1.15055,1.15095,291.40,101.50
2008.10.21 01:20:07.390,1.1505,1.15095,474.30,165.70
2008.10.21 01:20:07.560,1.1505,1.1509,475.50,45.20
2008.10.21 01:20:21.436,1.1506,1.1509,443.90,65.10
2008.10.21 01:20:21.726,1.1506,1.151,459.30,126.00
2008.10.21 01:20:23.766,1.1507,1.15095,405.20,113.80
2008.10.21 01:20:25.995,1.15065,1.15095,376.40,105.80
2008.10.21 01:20:31.034,1.1507,1.15095,490.20,155.80
2008.10.21 01:20:31.264,1.1507,1.15105,364.80,158.60
2008.10.21 01:20:35.733,1.1507,1.15095,437.60,165.80
2008.10.21 01:20:40.352,1.15065,1.15095,440.80,164.80
2008.10.21 01:20:46.810,1.1506,1.15095,321.60,51.50
2008.10.21 01:20:50.689,1.1507,1.15095,394.40,155.80
2008.10.21 01:20:50.970,1.15075,1.15105,445.30,67.80
2008.10.21 01:20:51.319,1.15075,1.15115,339.20,114.50
2008.10.21 01:20:51.729,1.15075,1.15105,312.80,79.80
2008.10.21 01:20:52.779,1.15075,1.15115,377.60,150.60
2008.10.21 01:21:00.357,1.15075,1.1511,369.30,282.30
2008.10.21 01:21:01.247,1.15075,1.1512,444.50,105.90
2008.10.21 01:21:06.965,1.1508,1.15115,518.70,277.10
2008.10.21 01:21:07.236,1.1508,1.15115,438.10,319.10
2008.10.21 01:21:07.465,1.1508,1.15125,369.30,65.70
2008.10.21 01:21:07.635,1.15085,1.1512,123.90,81.50
2008.10.21 01:21:07.935,1.1509,1.1512,132.80,79.40
2008.10.21 01:21:08.675,1.15095,1.1512,129.60,103.40
2008.10.21 01:21:12.354,1.15095,1.1512,112.80,197.10
2008.10.21 01:21:13.444,1.15095,1.1512,83.20,73.10
2008.10.21 01:21:13.794,1.15095,1.1512,84.00,73.10
2008.10.21 01:21:15.614,1.15095,1.1512,101.80,155.10
2008.10.21 01:21:21.652,1.15085,1.1512,50.10,277.10
2008.10.21 01:21:22.182,1.1508,1.1512,81.30,325.10
2008.10.21 01:21:23.281,1.1508,1.15115,72.80,329.10
2008.10.21 01:21:25.901,1.15085,1.15115,120.80,115.10
2008.10.21 01:21:27.530,1.1508,1.15115,158.50,115.10
2008.10.21 01:21:28.000,1.1508,1.15115,152.80,115.10
2008.10.21 01:21:35.998,1.15095,1.1512,304.80,104.10
2008.10.21 01:21:36.648,1.15075,1.1512,361.70,114.10
2008.10.21 01:21:36.948,1.15075,1.1512,359.70,114.10
2008.10.21 01:21:38.068,1.15085,1.1512,393.30,152.10
2008.10.21 01:21:39.247,1.1509,1.1512,400.80,152.10
2008.10.21 01:21:46.656,1.1509,1.1512,425.30,192.10
2008.10.21 01:21:53.894,1.15085,1.1512,565.30,163.10
2008.10.21 01:21:55.414,1.1509,1.1512,564.80,173.10
2008.10.21 01:21:57.853,1.15095,1.1512,50.40,183.10
2008.10.21 01:21:57.913,1.15095,1.1512,50.40,182.30
2008.10.21 01:22:02.722,1.1508,1.1512,111.70,303.10
2008.10.21 01:22:03.062,1.15075,1.1512,210.10,354.10
2008.10.21 01:22:03.222,1.15075,1.15115,116.90,75.10
2008.10.21 01:22:04.441,1.15075,1.15125,86.50,107.40
2008.10.21 01:22:06.681,1.15075,1.1512,138.30,111.10
2008.10.21 01:22:07.501,1.15075,1.1512,142.50,111.10
2008.10.21 01:22:07.881,1.15075,1.1512,146.10,111.10
2008.10.21 01:22:11.550,1.1508,1.1512,176.80,134.10
2008.10.21 01:22:11.910,1.1508,1.1512,216.50,144.10
2008.10.21 01:22:13.239,1.1508,1.1512,208.80,144.10
2008.10.21 01:22:20.298,1.1509,1.1512,272.80,139.10
2008.10.21 01:22:21.637,1.1509,1.1511,330.50,143.10
2008.10.21 01:22:25.626,1.15085,1.15105,374.30,76.60
2008.10.21 01:22:26.096,1.15085,1.151,374.30,65.00
2008.10.21 01:22:28.456,1.15085,1.1511,334.10,109.10
2008.10.21 01:22:28.626,1.15085,1.15105,334.10,114.80
2008.10.21 01:22:28.786,1.15085,1.1512,373.30,100.30
2008.10.21 01:22:28.965,1.15085,1.1512,377.30,113.20
2008.10.21 01:22:30.805,1.1509,1.1512,20.80,59.10
2008.10.21 01:22:34.994,1.15095,1.1512,75.20,109.10
2008.10.21 01:22:35.914,1.151,1.1513,77.30,64.30
2008.10.21 01:22:36.194,1.151,1.1513,90.10,57.30
2008.10.21 01:22:36.534,1.151,1.1513,120.80,123.70
2008.10.21 01:22:37.114,1.15095,1.1513,95.30,99.70
2008.10.21 01:22:37.964,1.15095,1.15145,24.70,14.80
2008.10.21 01:22:38.254,1.151,1.15125,67.20,81.30
2008.10.21 01:22:38.593,1.15095,1.15135,154.10,59.90
2008.10.21 01:22:38.773,1.15095,1.1513,150.40,68.10
2008.10.21 01:22:39.113,1.15095,1.15125,197.90,49.00
2008.10.21 01:22:39.283,1.15095,1.15125,145.30,108.80
2008.10.21 01:22:39.923,1.15095,1.15125,148.50,117.90
2008.10.21 01:22:40.223,1.151,1.15125,226.10,98.80
2008.10.21 01:22:41.553,1.151,1.15135,133.60,111.10
2008.10.21 01:22:41.783,1.151,1.15135,184.90,86.80
2008.10.21 01:22:42.142,1.151,1.15135,206.70,70.80
2008.10.21 01:22:42.502,1.151,1.15145,225.50,48.70
2008.10.21 01:22:43.473,1.151,1.15135,298.50,58.00
2008.10.21 01:22:43.872,1.15095,1.15135,329.50,54.20
2008.10.21 01:22:44.052,1.15095,1.15125,316.70,49.20
2008.10.21 01:22:44.932,1.1509,1.15125,302.70,103.20
2008.10.21 01:22:45.332,1.15085,1.15115,354.70,143.20
2008.10.21 01:22:45.722,1.15085,1.1511,289.90,56.70
2008.10.21 01:22:46.342,1.15075,1.1512,205.80,106.80
2008.10.21 01:22:46.762,1.1507,1.15115,215.20,116.10
2008.10.21 01:22:47.161,1.1507,1.1511,275.00,131.20
2008.10.21 01:22:47.501,1.15065,1.1511,380.50,139.20
2008.10.21 01:22:48.641,1.1507,1.1511,291.20,144.40
2008.10.21 01:22:51.670,1.15065,1.151,22.40,16.30
2008.10.21 01:22:52.010,1.15065,1.151,22.40,15.70
2008.10.21 01:22:53.420,1.15065,1.151,90.60,114.10
2008.10.21 01:22:53.590,1.1507,1.151,28.80,88.00
2008.10.21 01:22:53.940,1.1507,1.1511,76.80,63.00
2008.10.21 01:22:55.059,1.15075,1.1512,125.30,96.80
2008.10.21 01:22:55.409,1.1508,1.15115,58.70,76.70
2008.10.21 01:22:55.699,1.15085,1.15115,42.40,64.70
2008.10.21 01:22:55.819,1.15085,1.15125,84.90,114.70
2008.10.21 01:22:56.049,1.1509,1.1512,85.90,68.70
2008.10.21 01:22:56.739,1.1509,1.1512,86.70,51.20
2008.10.21 01:22:57.139,1.1509,1.1512,73.90,43.20
2008.10.21 01:22:57.529,1.1509,1.15115,65.90,43.20
2008.10.21 01:22:58.369,1.1509,1.1513,57.90,43.20
2008.10.21 01:22:58.998,1.1509,1.15125,90.50,107.40
2008.10.21 01:23:11.695,1.1509,1.15125,229.10,179.40
2008.10.21 01:23:23.322,1.1509,1.15125,341.20,211.40
2008.10.21 01:23:33.070,1.15095,1.15125,389.10,267.20
2008.10.21 01:23:42.258,1.15095,1.15125,582.00,546.70
2008.10.21 01:24:03.583,1.151,1.15125,615.20,588.70
2008.10.21 01:24:06.142,1.15095,1.15125,598.20,618.70
2008.10.21 01:24:07.602,1.15095,1.1512,613.00,53.00
2008.10.21 01:24:08.462,1.151,1.1512,353.10,107.70
2008.10.21 01:24:09.352,1.15095,1.1512,369.10,94.70
2008.10.21 01:24:33.635,1.1509,1.1513,712.10,151.00
2008.10.21 01:24:33.866,1.1509,1.1513,712.10,151.00
2008.10.21 01:24:37.864,1.15095,1.1513,718.70,101.00
2008.10.21 01:24:50.041,1.1509,1.1513,826.10,49.20
2008.10.21 01:24:55.200,1.15095,1.1513,834.10,150.00
2008.10.21 01:24:57.040,1.1509,1.1513,874.10,109.20
2008.10.21 01:24:58.479,1.1509,1.15125,907.20,96.70
2008.10.21 01:24:59.010,1.1509,1.1512,513.50,96.70
2008.10.21 01:25:00.199,1.15085,1.1512,798.10,108.70
2008.10.21 01:25:00.489,1.15085,1.1512,533.30,108.70
2008.10.21 01:25:00.879,1.1509,1.1512,537.30,108.70
2008.10.21 01:25:07.537,1.15105,1.15145,153.30,83.30
2008.10.21 01:25:07.807,1.15105,1.15145,54.10,91.90
2008.10.21 01:25:08.037,1.1509,1.15135,69.80,111.28
2008.10.21 01:25:08.097,1.15085,1.15135,82.40,111.20
2008.10.21 01:25:08.317,1.15085,1.15135,42.80,114.00
2008.10.21 01:25:09.357,1.1509,1.1513,42.80,83.78
2008.10.21 01:25:09.417,1.151,1.1513,44.40,110.20
2008.10.21 01:25:09.657,1.1511,1.15145,34.90,152.00
2008.10.21 01:25:10.167,1.15115,1.1514,72.40,132.50
2008.10.21 01:25:10.456,1.15115,1.1515,65.20,182.40
2008.10.21 01:25:10.687,1.15115,1.1515,45.10,47.70
2008.10.21 01:25:10.986,1.1512,1.1515,53.30,71.70
2008.10.21 01:25:15.145,1.1512,1.15145,110.90,59.70
2008.10.21 01:25:15.845,1.151,1.1514,90.00,46.88
2008.10.21 01:25:16.125,1.15085,1.1513,98.10,33.98
2008.10.21 01:25:16.405,1.15085,1.1513,126.10,77.38
2008.10.21 01:25:16.985,1.15085,1.15145,81.60,65.04
2008.10.21 01:25:33.101,1.1509,1.1513,442.90,49.80
2008.10.21 01:25:33.211,1.1509,1.1514,448.90,74.00
2008.10.21 01:25:34.551,1.15095,1.15135,331.20,49.60
2008.10.21 01:25:37.960,1.15095,1.15145,342.70,74.84
2008.10.21 01:25:38.120,1.15095,1.1514,351.10,50.30
2008.10.21 01:25:38.590,1.151,1.1514,90.10,62.10
2008.10.21 01:25:38.770,1.151,1.1515,90.10,74.60
2008.10.21 01:25:46.848,1.151,1.15135,90.10,62.50
2008.10.21 01:25:47.088,1.15095,1.15135,78.70,49.60
2008.10.21 01:25:48.198,1.15095,1.15135,61.10,50.80
2008.10.21 01:25:48.607,1.15095,1.15135,56.90,73.80
2008.10.21 01:25:49.847,1.15095,1.15135,72.60,65.90
2008.10.21 01:25:50.027,1.15095,1.1516,42.20,56.30
2008.10.21 01:25:50.607,1.151,1.15155,50.90,66.10
2008.10.21 01:25:52.236,1.151,1.15145,86.30,48.10
2008.10.21 01:25:55.976,1.151,1.15155,87.70,139.30
2008.10.21 01:25:56.206,1.151,1.1515,87.70,142.20
2008.10.21 01:25:56.446,1.151,1.15145,87.70,116.10
2008.10.21 01:25:58.585,1.151,1.15145,73.70,126.50
2008.10.21 01:26:01.664,1.151,1.1514,49.30,57.20
2008.10.21 01:26:03.284,1.151,1.15135,115.70,51.00
2008.10.21 01:26:03.674,1.151,1.1513,150.90,45.00
2008.10.21 01:26:03.884,1.151,1.15145,150.90,57.80
2008.10.21 01:26:05.323,1.151,1.15135,259.70,49.00
2008.10.21 01:26:06.503,1.151,1.1513,302.90,161.00
2008.10.21 01:26:06.893,1.151,1.15125,260.90,161.80
2008.10.21 01:26:12.691,1.15075,1.15125,60.00,110.60
2008.10.21 01:26:12.922,1.1507,1.15125,52.80,84.20
2008.10.21 01:26:13.561,1.15075,1.15125,27.00,82.80
2008.10.21 01:26:13.671,1.15085,1.15125,50.80,82.80
2008.10.21 01:26:14.191,1.151,1.15125,58.90,90.60
2008.10.21 01:26:17.041,1.151,1.15125,209.20,104.50
2008.10.21 01:26:17.310,1.15105,1.1514,201.90,111.90
2008.10.21 01:26:17.771,1.151,1.15135,86.90,85.00
2008.10.21 01:26:19.550,1.151,1.15135,46.20,108.50
2008.10.21 01:26:19.760,1.15105,1.15135,86.70,111.80
2008.10.21 01:26:20.050,1.1511,1.15135,55.70,111.80
2008.10.21 01:26:20.919,1.15105,1.15135,47.10,120.60
2008.10.21 01:26:21.199,1.151,1.15135,86.90,93.00
2008.10.21 01:26:23.439,1.151,1.1513,67.20,83.50
2008.10.21 01:26:23.609,1.15105,1.1514,94.70,90.90
2008.10.21 01:26:23.719,1.1511,1.15135,94.10,91.80
2008.10.21 01:26:24.469,1.151,1.15135,156.80,69.28
2008.10.21 01:26:24.809,1.151,1.15135,77.50,69.00
2008.10.21 01:26:26.898,1.151,1.15135,66.00,133.28
2008.10.21 01:26:27.698,1.1511,1.15135,58.90,103.50
2008.10.21 01:26:32.967,1.151,1.15135,79.10,140.60
2008.10.21 01:26:33.436,1.15105,1.1513,54.00,117.20
2008.10.21 01:26:33.547,1.151,1.1513,51.70,117.20
2008.10.21 01:26:36.076,1.151,1.15125,49.30,37.88
2008.10.21 01:26:36.696,1.1509,1.1512,89.30,51.08
2008.10.21 01:26:37.756,1.1505,1.1512,67.10,72.20
2008.10.21 01:26:38.096,1.1505,1.15115,54.10,53.80
2008.10.21 01:26:38.495,1.1505,1.15105,57.30,29.90
2008.10.21 01:26:38.725,1.1506,1.15115,48.50,88.00
2008.10.21 01:26:38.945,1.1506,1.151,81.50,42.10
2008.10.21 01:26:39.185,1.1506,1.15115,60.90,135.20
2008.10.21 01:26:39.425,1.1506,1.15105,64.90,110.10
2008.10.21 01:26:40.275,1.15075,1.15115,54.10,56.10
2008.10.21 01:26:40.925,1.15075,1.15115,70.00,45.30
2008.10.21 01:26:41.145,1.15085,1.15125,51.90,47.30
2008.10.21 01:26:41.835,1.1509,1.15125,116.50,85.38
2008.10.21 01:26:42.224,1.1509,1.15125,117.30,93.38
2008.10.21 01:26:43.574,1.1509,1.15125,193.70,47.70
2008.10.21 01:26:44.824,1.1509,1.1512,152.50,85.40
2008.10.21 01:27:00.580,1.1508,1.1512,46.70,24.50
2008.10.21 01:27:00.920,1.1507,1.1512,24.80,50.10
2008.10.21 01:27:06.509,1.1509,1.1512,49.30,75.70
2008.10.21 01:27:36.792,1.1509,1.1513,62.50,125.50
2008.10.21 01:27:37.031,1.151,1.1513,53.50,85.80
2008.10.21 01:28:56.002,1.151,1.1513,45.60,144.60
2008.10.21 01:28:57.702,1.151,1.1513,156.00,103.00
2008.10.21 01:28:57.992,1.151,1.1513,123.70,116.68
2008.10.21 01:28:59.801,1.151,1.15125,123.70,77.48
2008.10.21 01:29:00.331,1.151,1.1512,70.70,81.48
2008.10.21 01:29:00.561,1.151,1.15135,70.70,149.28
2008.10.21 01:29:01.201,1.1511,1.1513,42.90,158.20
2008.10.21 01:29:01.591,1.1512,1.1514,52.50,182.50
2008.10.21 01:29:03.790,1.1511,1.15135,99.70,151.50
2008.10.21 01:29:15.137,1.1511,1.1516,89.40,180.80
2008.10.21 01:29:15.377,1.1512,1.15155,87.70,168.00
2008.10.21 01:29:17.497,1.1512,1.1515,110.20,101.80
2008.10.21 01:29:19.906,1.1512,1.1515,77.40,275.40
2008.10.21 01:29:26.685,1.1512,1.1515,182.90,422.70
2008.10.21 01:29:27.484,1.15115,1.1515,61.30,86.80
2008.10.21 01:29:34.964,1.15115,1.1515,96.50,182.28
2008.10.21 01:30:05.265,1.1511,1.15145,74.10,106.18
2008.10.21 01:30:10.354,1.15115,1.15145,60.50,106.18
2008.10.21 01:30:12.804,1.1511,1.15145,112.50,219.38
2008.10.21 01:30:14.083,1.1511,1.15155,72.50,326.78
2008.10.21 01:30:18.642,1.15115,1.1515,104.50,518.78
2008.10.21 01:30:28.530,1.15115,1.1515,195.50,123.68
2008.10.21 01:30:34.398,1.15115,1.1515,115.10,270.28
2008.10.21 01:31:08.400,1.15115,1.15145,72.50,250.28
2008.10.21 01:32:46.697,1.1511,1.15145,51.70,106.98
2008.10.21 01:33:03.822,1.1511,1.1514,133.30,82.18
2008.10.21 01:33:10.541,1.15105,1.1515,69.00,155.50
2008.10.21 01:33:10.721,1.15105,1.15145,50.90,101.30
2008.10.21 01:33:11.061,1.15105,1.15145,45.10,101.30
2008.10.21 01:33:11.181,1.151,1.15145,49.10,101.30
2008.10.21 01:33:12.100,1.15095,1.15145,82.70,141.30
2008.10.21 01:33:12.490,1.15095,1.1514,78.90,52.80
2008.10.21 01:33:12.890,1.15095,1.15135,101.90,51.80
2008.10.21 01:33:13.290,1.1507,1.1513,61.50,96.00
2008.10.21 01:33:13.860,1.1507,1.1513,47.50,73.30
2008.10.21 01:33:14.790,1.1507,1.1513,88.80,105.30
2008.10.21 01:33:15.020,1.1507,1.1513,88.80,107.20
2008.10.21 01:33:15.200,1.1507,1.15125,95.20,124.80
2008.10.21 01:33:15.659,1.1507,1.15125,96.60,165.10
2008.10.21 01:33:18.489,1.1507,1.15125,125.40,226.80
2008.10.21 01:33:38.224,1.1507,1.15135,84.20,179.50
2008.10.21 01:33:38.694,1.1507,1.1513,93.80,249.10
2008.10.21 01:33:39.913,1.15075,1.1513,123.80,99.00
2008.10.21 01:33:40.494,1.1508,1.1513,58.30,109.00
2008.10.21 01:33:50.561,1.1508,1.15125,47.90,86.30
2008.10.21 01:33:55.440,1.1508,1.15125,90.90,112.40
2008.10.21 01:33:55.550,1.1508,1.1512,90.90,110.30
2008.10.21 01:33:56.500,1.1509,1.1512,44.50,155.10
2008.10.21 01:33:57.009,1.1508,1.1512,49.50,116.50
2008.10.21 01:33:59.599,1.1508,1.1513,58.10,192.00
2008.10.21 01:34:08.287,1.1508,1.1512,152.50,93.30
2008.10.21 01:34:10.106,1.1508,1.1513,54.10,176.80
2008.10.21 01:34:11.026,1.1508,1.1512,94.10,217.30
2008.10.21 01:34:21.794,1.1508,1.1513,87.70,324.80
2008.10.21 01:34:51.426,1.1508,1.1512,79.70,146.90
2008.10.21 01:35:04.624,1.1508,1.15115,86.90,198.20
2008.10.21 01:35:08.412,1.1508,1.1511,78.90,49.48
2008.10.21 01:35:14.321,1.1508,1.151,118.10,95.00
2008.10.21 01:35:15.080,1.1507,1.151,193.30,53.48
2008.10.21 01:35:18.910,1.1507,1.1511,230.90,88.98
2008.10.21 01:35:19.020,1.1507,1.15105,300.40,87.88
2008.10.21 01:35:19.199,1.15075,1.15105,238.00,93.40
2008.10.21 01:35:19.429,1.1508,1.15105,234.10,74.20
2008.10.21 01:35:22.099,1.1508,1.15115,281.30,45.30
2008.10.21 01:35:22.789,1.1508,1.15115,50.10,52.80
2008.10.21 01:35:23.369,1.1508,1.15125,74.10,84.10
2008.10.21 01:35:25.519,1.1508,1.15115,82.10,89.40
2008.10.21 01:35:36.935,1.1508,1.1511,74.10,42.20
2008.10.21 01:35:41.064,1.1508,1.151,101.30,107.00
2008.10.21 01:35:41.985,1.1508,1.1511,133.30,107.30
2008.10.21 01:35:49.783,1.1507,1.15105,77.90,63.88
2008.10.21 01:35:49.952,1.15065,1.15105,53.90,104.20
2008.10.21 01:35:50.182,1.15065,1.1512,78.70,144.80
2008.10.21 01:35:50.292,1.15065,1.1511,78.70,144.80
2008.10.21 01:35:54.031,1.15075,1.1511,139.50,122.90
2008.10.21 01:35:55.321,1.1507,1.1511,74.70,207.34
2008.10.21 01:35:57.641,1.15075,1.1511,41.30,74.74
2008.10.21 01:35:57.870,1.15075,1.15125,145.80,116.20
2008.10.21 01:35:58.270,1.1508,1.1512,114.30,89.30
2008.10.21 01:36:02.609,1.1508,1.1513,145.40,88.50
2008.10.21 01:36:02.939,1.15095,1.15125,169.90,65.48
2008.10.21 01:36:04.289,1.151,1.15135,170.70,97.04
2008.10.21 01:36:04.459,1.1508,1.1513,170.70,90.40
2008.10.21 01:36:04.688,1.151,1.1513,170.70,90.48
2008.10.21 01:36:05.748,1.151,1.1513,170.70,129.48
2008.10.21 01:36:08.658,1.1509,1.1513,171.50,176.60
2008.10.21 01:36:16.416,1.15065,1.1512,107.90,24.20
2008.10.21 01:36:16.816,1.15075,1.1514,98.90,53.00
2008.10.21 01:36:23.794,1.1507,1.1513,99.90,26.10
2008.10.21 01:36:57.146,1.1507,1.1513,108.60,71.10
2008.10.21 01:36:57.546,1.1507,1.1514,151.80,66.90
2008.10.21 01:36:57.886,1.1507,1.1513,112.40,69.10
2008.10.21 01:36:59.635,1.15075,1.1512,84.10,116.60
2008.10.21 01:36:59.865,1.15075,1.1512,70.90,56.04
2008.10.21 01:37:01.005,1.1507,1.1512,74.10,55.24
2008.10.21 01:37:16.691,1.1507,1.15115,77.50,65.28
2008.10.21 01:37:22.360,1.1507,1.15115,80.30,85.38
2008.10.21 01:37:28.548,1.1508,1.15115,59.70,83.48
2008.10.21 01:37:28.829,1.1508,1.15115,47.10,83.68
2008.10.21 01:37:28.948,1.1508,1.1511,48.70,80.28
2008.10.21 01:37:31.338,1.15075,1.1511,81.50,112.28
2008.10.21 01:37:45.454,1.15075,1.1511,195.70,43.68
2008.10.21 01:37:53.122,1.1507,1.15105,281.30,108.88
2008.10.21 01:38:01.340,1.15075,1.15105,441.90,267.90
2008.10.21 01:38:08.419,1.1508,1.15115,271.90,264.20
2008.10.21 01:38:10.119,1.15075,1.1511,156.50,67.10
2008.10.21 01:38:19.026,1.1508,1.1511,176.50,65.20
2008.10.21 01:39:03.815,1.15085,1.1511,59.90,134.90
2008.10.21 01:40:02.142,1.15041,1.15051,50.50,2267.10
2008.10.21 01:40:05.975,1.15023,1.15043,49.80,1827.70
2008.10.21 01:40:09.546,1.15002,1.15067,49.80,1827.70
2008.10.21 01:40:12.781,1.15044,1.15064,50.50,2267.10
2008.10.21 01:40:21.043,1.1503,1.15096,110.80,88.20
2008.10.21 01:40:21.393,1.15023,1.15083,74.20,187.90
2008.10.21 01:40:31.140,1.15031,1.15051,49.80,1815.20
2008.10.21 01:40:33.220,1.15007,1.15062,44.10,25.40
2008.10.21 01:40:38.518,1.15013,1.15063,74.20,187.90
2008.10.21 01:40:38.688,1.15022,1.15077,49.80,1815.20
2008.10.21 01:40:55.238,1.15051,1.15066,49.80,1815.20
2008.10.21 01:41:19.593,1.15065,1.1511,116.20,58.40
2008.10.21 01:41:19.713,1.1506,1.1511,143.10,66.60
2008.10.21 01:41:37.588,1.1507,1.1511,145.50,215.00
2008.10.21 01:41:45.956,1.15065,1.1511,145.50,298.90
2008.10.21 01:41:46.356,1.15065,1.1511,182.10,298.90
2008.10.21 01:42:08.431,1.15065,1.1511,139.40,99.90
2008.10.21 01:42:19.578,1.15065,1.15105,175.90,102.30
2008.10.21 01:42:19.848,1.15065,1.15105,185.50,58.70
2008.10.21 01:42:19.908,1.15065,1.151,185.50,58.28
2008.10.21 01:42:28.046,1.15065,1.1511,183.70,116.00
2008.10.21 01:42:28.336,1.15065,1.1511,193.50,69.20
2008.10.21 01:42:28.806,1.15065,1.1511,170.70,83.90
2008.10.21 01:42:33.675,1.15075,1.1511,333.30,96.90
2008.10.21 01:42:34.435,1.1508,1.1511,122.90,106.90
2008.10.21 01:43:10.526,1.15085,1.1511,69.30,157.00
2008.10.21 01:43:11.246,1.15085,1.15125,77.30,162.00
2008.10.21 01:43:16.624,1.15085,1.1512,90.10,252.60
2008.10.21 01:43:16.684,1.15085,1.1511,91.10,257.90
2008.10.21 01:43:17.134,1.15065,1.1511,73.80,274.90
2008.10.21 01:43:17.414,1.1506,1.1511,81.80,270.90
2008.10.21 01:43:18.794,1.15065,1.1511,47.20,311.94
2008.10.21 01:43:34.660,1.15065,1.15095,79.70,99.20
2008.10.21 01:43:35.010,1.15065,1.15095,105.10,112.90
2008.10.21 01:43:35.240,1.1506,1.15095,114.10,140.00
2008.10.21 01:43:35.920,1.1506,1.1512,132.10,65.80
2008.10.21 01:43:36.260,1.15065,1.15115,129.60,106.90
2008.10.21 01:43:36.440,1.15065,1.15115,197.70,147.90
2008.10.21 01:43:39.059,1.15075,1.1511,190.10,187.90
2008.10.21 01:43:39.929,1.1508,1.1511,222.10,145.90
2008.10.21 01:43:41.178,1.1508,1.1511,230.10,154.90
2008.10.21 01:43:44.858,1.15085,1.1511,213.30,197.90
2008.10.21 01:43:45.857,1.15065,1.1511,118.90,85.88
2008.10.21 01:43:46.037,1.1507,1.1511,114.50,85.80
2008.10.21 01:43:46.327,1.15075,1.1511,112.10,61.50
2008.10.21 01:43:47.497,1.15085,1.1511,160.10,31.18
2008.10.21 01:43:48.367,1.15085,1.1516,22.50,15.00
2008.10.21 01:43:51.886,1.15085,1.1514,93.70,84.20
2008.10.21 01:43:52.116,1.15085,1.1513,117.70,99.84
2008.10.21 01:43:52.286,1.1509,1.1513,117.80,35.64
2008.10.21 01:43:52.857,1.1509,1.1513,125.80,54.64
2008.10.21 01:43:56.385,1.1507,1.1513,153.80,119.54
2008.10.21 01:43:56.505,1.15085,1.1513,151.40,117.94
2008.10.21 01:43:59.344,1.15095,1.1513,304.80,165.04
2008.10.21 01:44:05.273,1.15095,1.1513,337.70,275.90
2008.10.21 01:44:15.110,1.1509,1.15145,107.90,87.40
2008.10.21 01:44:15.280,1.15085,1.15145,150.10,91.24
2008.10.21 01:44:15.570,1.1509,1.15145,78.90,53.44
2008.10.21 01:44:15.740,1.15085,1.15145,104.10,54.84
2008.10.21 01:44:18.559,1.15085,1.15145,232.10,53.04
2008.10.21 01:44:18.839,1.15085,1.15135,93.80,76.14
2008.10.21 01:44:19.069,1.1509,1.15135,91.90,100.14
2008.10.21 01:44:25.688,1.1509,1.1513,124.70,234.40
2008.10.21 01:44:25.958,1.1508,1.15145,135.40,60.90
2008.10.21 01:44:26.188,1.1508,1.15145,137.80,37.80
2008.10.21 01:44:26.248,1.15085,1.15145,148.10,41.84
2008.10.21 01:44:38.725,1.15115,1.1517,93.60,73.48
2008.10.21 01:44:43.923,1.1512,1.1517,156.50,74.10
2008.10.21 01:44:44.833,1.1512,1.1517,272.30,55.20
2008.10.21 01:44:45.053,1.1512,1.1517,180.50,53.48
2008.10.21 01:44:46.264,1.1512,1.1517,195.70,56.28
2008.10.21 01:44:47.782,1.1513,1.1517,435.60,66.30
2008.10.21 01:44:48.022,1.1512,1.1518,316.80,57.20
2008.10.21 01:44:48.262,1.1513,1.15175,50.70,48.08
2008.10.21 01:44:48.602,1.15125,1.15165,72.00,86.94
2008.10.21 01:44:49.002,1.1513,1.15185,68.80,100.60
2008.10.21 01:44:49.382,1.1513,1.15175,42.10,66.20
2008.10.21 01:44:49.912,1.1513,1.15175,42.10,102.08
2008.10.21 01:44:50.671,1.1513,1.1517,81.70,58.18
2008.10.21 01:44:50.952,1.1513,1.1517,85.70,46.98
2008.10.21 01:44:51.641,1.1513,1.1517,111.70,47.78
2008.10.21 01:44:52.051,1.1513,1.1517,111.70,93.08
2008.10.21 01:44:52.711,1.1513,1.1517,66.10,42.30
2008.10.21 01:44:52.941,1.1513,1.1517,115.70,41.38
2008.10.21 01:44:54.350,1.1513,1.1517,111.70,74.00
2008.10.21 01:44:55.211,1.1513,1.1517,115.70,69.08
2008.10.21 01:44:55.950,1.1513,1.1517,111.70,47.78
