2008.10.16 03:28:24.755,1.13425,1.1347,66.20,47.15
2008.10.16 03:28:37.687,1.1343,1.1347,123.80,55.15
2008.10.16 03:28:53.491,1.13455,1.1349,41.30,311.10
2008.10.16 03:28:53.605,1.1347,1.13495,42.30,313.20
2008.10.16 03:28:53.664,1.1347,1.13505,138.20,383.60
2008.10.16 03:28:53.783,1.1347,1.13505,29.40,12.30
2008.10.16 03:28:53.895,1.1347,1.13545,29.80,10.90
2008.10.16 03:28:54.015,1.1346,1.13535,25.80,14.30
2008.10.16 03:28:54.471,1.13445,1.1352,40.40,85.90
2008.10.16 03:28:54.811,1.13455,1.1352,40.40,42.40
2008.10.16 03:28:55.599,1.1346,1.1351,46.60,71.10
2008.10.16 03:28:55.767,1.13475,1.1351,45.20,29.60
2008.10.16 03:28:55.879,1.1348,1.1352,43.60,31.00
2008.10.16 03:28:55.991,1.1348,1.1353,39.80,88.30
2008.10.16 03:28:56.160,1.1348,1.1353,82.20,34.70
2008.10.16 03:28:56.327,1.1349,1.1353,27.40,11.10
2008.10.16 03:28:56.495,1.1349,1.1353,28.80,22.80
2008.10.16 03:28:56.663,1.1349,1.1353,29.20,21.40
2008.10.16 03:28:56.779,1.13495,1.1353,22.60,21.70
2008.10.16 03:28:56.947,1.13475,1.1353,28.20,40.90
2008.10.16 03:28:57.115,1.1347,1.1353,38.40,45.90
2008.10.16 03:28:58.235,1.13475,1.1353,39.00,279.85
2008.10.16 03:28:58.963,1.13485,1.1353,34.80,153.60
2008.10.16 03:28:59.247,1.13485,1.1354,38.30,60.70
2008.10.16 03:28:59.583,1.13485,1.13545,51.90,40.40
2008.10.16 03:28:59.919,1.13485,1.13545,39.60,32.80
2008.10.16 03:29:01.208,1.13485,1.13535,38.60,28.20
2008.10.16 03:29:01.664,1.1348,1.13535,48.50,119.70
2008.10.16 03:29:02.115,1.13485,1.13535,41.80,55.80
2008.10.16 03:29:02.395,1.13485,1.13535,96.40,181.70
2008.10.16 03:29:05.307,1.135,1.13535,46.00,35.80
2008.10.16 03:29:05.419,1.13515,1.13535,31.00,31.90
2008.10.16 03:29:05.475,1.13515,1.13535,34.90,71.10
2008.10.16 03:29:05.643,1.13515,1.13535,36.60,66.90
2008.10.16 03:29:05.811,1.13535,1.1356,39.60,58.80
2008.10.16 03:29:05.979,1.13535,1.13565,51.90,77.30
2008.10.16 03:29:06.091,1.13535,1.13565,45.50,75.70
2008.10.16 03:29:06.427,1.13545,1.13565,46.50,55.90
2008.10.16 03:29:07.883,1.13545,1.13565,40.10,60.30
2008.10.16 03:29:18.811,1.1353,1.13555,38.00,121.60
2008.10.16 03:29:19.263,1.13545,1.136,61.10,103.10
2008.10.16 03:29:31.091,1.13555,1.1361,33.30,21.75
2008.10.16 03:29:48.819,1.1355,1.13605,61.20,24.95
2008.10.16 03:29:52.519,1.1355,1.136,69.20,92.40
2008.10.16 03:30:26.303,1.13625,1.13685,73.00,29.80
2008.10.16 03:30:26.583,1.1363,1.13675,81.10,32.90
2008.10.16 03:30:27.087,1.1363,1.13675,61.10,41.50
2008.10.16 03:30:27.315,1.1362,1.13675,111.40,41.30
2008.10.16 03:30:28.547,1.1362,1.13675,100.10,121.10
2008.10.16 03:30:28.659,1.1362,1.13675,49.90,91.40
2008.10.16 03:30:30.171,1.1363,1.13675,42.20,53.30
2008.10.16 03:30:30.339,1.1363,1.1368,44.20,53.70
2008.10.16 03:30:30.507,1.13635,1.13675,56.20,57.80
2008.10.16 03:30:32.131,1.1364,1.13675,55.70,57.80
2008.10.16 03:30:33.139,1.13635,1.13675,88.60,57.80
2008.10.16 03:30:33.363,1.13635,1.13675,67.50,56.60
2008.10.16 03:30:33.587,1.1363,1.13675,129.10,56.60
2008.10.16 03:30:33.811,1.1363,1.1368,117.10,64.60
2008.10.16 03:30:33.867,1.1363,1.1368,124.50,117.00
2008.10.16 03:30:33.923,1.1363,1.1368,36.70,157.40
2008.10.16 03:30:33.979,1.13625,1.1368,37.20,157.40
2008.10.16 03:30:37.619,1.13625,1.1368,57.40,62.00
2008.10.16 03:30:38.403,1.13625,1.13675,47.40,58.60
2008.10.16 03:30:40.475,1.13625,1.1367,49.40,90.60
2008.10.16 03:30:40.531,1.13625,1.13665,46.40,122.60
2008.10.16 03:30:42.379,1.13625,1.1366,45.20,288.00
2008.10.16 03:30:42.883,1.13625,1.13665,37.20,290.00
2008.10.16 03:30:43.671,1.13625,1.13655,46.60,292.20
2008.10.16 03:30:43.895,1.13605,1.13655,46.20,59.00
2008.10.16 03:30:51.358,1.13635,1.13685,33.70,20.80
2008.10.16 03:30:51.583,1.1367,1.13685,32.20,10.50
2008.10.16 03:30:51.639,1.1367,1.13745,27.00,10.50
2008.10.16 03:30:51.751,1.1367,1.1375,27.00,10.50
2008.10.16 03:30:51.975,1.13675,1.13715,35.40,93.90
2008.10.16 03:30:52.255,1.13675,1.1375,34.00,46.40
2008.10.16 03:30:52.483,1.13675,1.1376,36.60,67.90
2008.10.16 03:30:52.763,1.1369,1.13745,85.70,80.70
2008.10.16 03:30:53.322,1.1369,1.1374,98.50,30.10
2008.10.16 03:30:56.070,1.1369,1.13745,65.90,170.70
2008.10.16 03:30:59.994,1.1369,1.1374,124.00,39.90
2008.10.16 03:31:00.275,1.1369,1.13735,139.20,35.00
2008.10.16 03:31:02.238,1.1369,1.13735,268.50,55.20
2008.10.16 03:31:02.406,1.1369,1.13745,269.20,54.20
2008.10.16 03:31:03.080,1.1369,1.13745,159.50,22.20
2008.10.16 03:31:04.370,1.1369,1.13745,97.30,41.60
2008.10.16 03:31:15.910,1.1369,1.13745,132.90,54.40
2008.10.16 03:31:16.078,1.1369,1.13745,106.40,28.80
2008.10.16 03:31:17.142,1.1369,1.13745,38.80,62.70
2008.10.16 03:31:18.094,1.1369,1.1374,43.40,53.90
2008.10.16 03:31:19.663,1.1369,1.13735,40.20,57.30
2008.10.16 03:31:20.558,1.13705,1.13735,39.40,78.90
2008.10.16 03:31:20.672,1.1372,1.1377,40.00,88.10
2008.10.16 03:31:20.726,1.1372,1.13775,37.60,91.90
2008.10.16 03:31:20.894,1.1373,1.13775,49.20,92.70
2008.10.16 03:31:21.006,1.13735,1.13775,43.80,59.90
2008.10.16 03:31:21.062,1.13735,1.1379,67.80,88.10
2008.10.16 03:31:21.342,1.13735,1.13805,62.00,138.80
2008.10.16 03:31:21.622,1.13735,1.13805,71.20,173.10
2008.10.16 03:31:27.058,1.1374,1.13795,168.90,126.75
2008.10.16 03:31:27.395,1.1374,1.13795,228.00,103.70
2008.10.16 03:31:27.674,1.1374,1.1379,235.40,169.50
2008.10.16 03:31:28.010,1.13735,1.1379,236.70,169.60
2008.10.16 03:31:30.926,1.1374,1.1379,204.20,260.60
2008.10.16 03:31:32.830,1.1374,1.1379,271.70,117.55
2008.10.16 03:31:33.110,1.1374,1.13795,205.50,131.55
2008.10.16 03:31:35.742,1.1374,1.13795,272.30,118.55
2008.10.16 03:31:38.434,1.1374,1.13775,261.20,53.30
2008.10.16 03:31:38.882,1.1374,1.1377,277.80,66.10
2008.10.16 03:31:39.276,1.1372,1.1376,272.00,54.80
2008.10.16 03:31:39.554,1.137,1.1376,264.20,87.80
2008.10.16 03:31:39.778,1.137,1.1376,166.20,68.30
2008.10.16 03:31:40.338,1.137,1.1376,153.00,77.40
2008.10.16 03:31:40.510,1.137,1.1376,165.20,120.40
2008.10.16 03:31:40.622,1.13705,1.1376,151.40,120.80
2008.10.16 03:31:41.294,1.1371,1.1376,274.40,154.80
2008.10.16 03:31:41.406,1.13725,1.1376,270.40,114.00
2008.10.16 03:31:41.518,1.13725,1.1376,272.50,108.40
2008.10.16 03:31:41.742,1.1373,1.1376,258.50,170.90
2008.10.16 03:31:41.798,1.1373,1.1378,320.40,195.10
2008.10.16 03:31:42.134,1.1373,1.13795,294.90,202.10
2008.10.16 03:31:49.362,1.13735,1.1379,446.00,183.70
2008.10.16 03:32:00.790,1.13725,1.1378,25.00,79.60
2008.10.16 03:32:01.070,1.13725,1.1378,25.00,59.60
2008.10.16 03:32:03.870,1.13725,1.13775,47.20,55.30
2008.10.16 03:32:04.329,1.13725,1.1377,32.10,66.15
2008.10.16 03:32:04.666,1.13735,1.1377,34.50,78.00
2008.10.16 03:32:05.450,1.13735,1.1376,31.30,70.30
2008.10.16 03:32:05.675,1.13715,1.1376,43.40,45.60
2008.10.16 03:32:05.787,1.1371,1.1376,43.40,42.40
2008.10.16 03:32:07.970,1.13725,1.13755,40.00,64.10
2008.10.16 03:32:08.194,1.13725,1.13775,36.60,102.50
2008.10.16 03:32:08.418,1.13735,1.13775,40.90,117.20
2008.10.16 03:32:09.314,1.13735,1.1376,41.70,71.10
2008.10.16 03:32:09.762,1.13725,1.1376,30.20,112.40
2008.10.16 03:32:09.987,1.13715,1.1376,101.90,29.80
2008.10.16 03:32:10.434,1.13715,1.1375,34.80,33.60
2008.10.16 03:32:10.770,1.13715,1.13755,34.80,34.80
2008.10.16 03:32:12.954,1.13725,1.13775,37.60,142.90
2008.10.16 03:32:13.122,1.1373,1.13755,35.10,110.00
2008.10.16 03:32:13.402,1.13705,1.13755,42.00,35.70
2008.10.16 03:32:13.514,1.137,1.13755,58.30,38.90
2008.10.16 03:32:17.658,1.137,1.1375,41.70,109.90
2008.10.16 03:32:19.002,1.137,1.1375,41.70,206.50
2008.10.16 03:32:19.450,1.137,1.13745,74.30,163.20
2008.10.16 03:32:19.619,1.13695,1.13745,117.10,216.60
2008.10.16 03:32:19.842,1.13695,1.13745,117.10,202.00
2008.10.16 03:32:31.602,1.1369,1.13745,115.60,301.00
2008.10.16 03:32:38.490,1.137,1.13745,40.70,333.20
2008.10.16 03:32:40.282,1.13695,1.13745,184.30,333.20
2008.10.16 03:33:10.938,1.13695,1.13745,42.90,430.20
2008.10.16 03:33:11.050,1.13695,1.1375,91.30,85.80
2008.10.16 03:33:11.330,1.13695,1.1375,101.30,80.90
2008.10.16 03:34:10.950,1.13695,1.13745,99.50,61.30
2008.10.16 03:34:11.118,1.13695,1.13735,36.80,63.50
2008.10.16 03:34:11.510,1.13695,1.1373,36.40,73.10
2008.10.16 03:34:11.962,1.13695,1.13725,50.80,35.10
2008.10.16 03:34:15.492,1.13695,1.1374,33.00,38.10
2008.10.16 03:34:19.242,1.137,1.13735,33.20,41.30
2008.10.16 03:34:27.870,1.137,1.13725,58.60,40.70
2008.10.16 03:34:28.262,1.137,1.1373,41.00,31.70
2008.10.16 03:34:28.430,1.137,1.13735,41.80,31.70
2008.10.16 03:34:29.046,1.137,1.1374,42.80,31.70
2008.10.16 03:34:59.181,1.137,1.13745,54.80,63.50
2008.10.16 03:34:59.239,1.137,1.1375,58.20,554.50
2008.10.16 03:35:24.277,1.137,1.13745,49.60,29.30
2008.10.16 03:35:24.389,1.137,1.1374,49.60,28.30
2008.10.16 03:35:24.557,1.1368,1.1374,50.70,47.80
2008.10.16 03:35:24.893,1.1368,1.1374,58.70,49.90
2008.10.16 03:35:45.513,1.13685,1.1374,229.80,177.50
2008.10.16 03:35:45.681,1.13685,1.1374,58.50,194.55
2008.10.16 03:36:19.169,1.1369,1.13745,258.20,170.90
2008.10.16 03:36:19.283,1.137,1.13765,69.20,295.70
2008.10.16 03:36:19.393,1.137,1.13765,88.20,292.90
2008.10.16 03:36:24.153,1.137,1.1375,38.60,40.25
2008.10.16 03:36:24.265,1.137,1.13735,38.60,34.60
2008.10.16 03:36:29.361,1.13695,1.1373,35.20,20.20
2008.10.16 03:36:31.153,1.13705,1.1373,35.20,20.20
2008.10.16 03:36:32.329,1.13715,1.1373,32.00,20.20
2008.10.16 03:36:32.497,1.1368,1.1371,21.80,21.90
2008.10.16 03:36:36.473,1.1369,1.1376,25.00,21.65
2008.10.16 03:36:36.977,1.13715,1.1376,31.00,11.65
2008.10.16 03:36:37.089,1.13685,1.1376,31.00,11.65
2008.10.16 03:36:37.257,1.1369,1.1376,32.80,19.70
2008.10.16 03:36:37.481,1.13685,1.13745,70.00,27.55
2008.10.16 03:36:37.761,1.137,1.13745,36.80,44.15
2008.10.16 03:36:37.873,1.1371,1.13745,36.80,48.15
2008.10.16 03:36:38.041,1.13715,1.13745,33.60,49.55
2008.10.16 03:36:39.161,1.1373,1.13745,50.20,51.15
2008.10.16 03:36:43.529,1.13735,1.1375,40.80,40.75
2008.10.16 03:36:43.921,1.1373,1.1375,53.00,70.55
2008.10.16 03:36:44.205,1.1373,1.13755,46.40,40.55
2008.10.16 03:36:47.177,1.1373,1.13765,46.00,35.95
2008.10.16 03:36:50.481,1.1374,1.13765,31.70,219.75
2008.10.16 03:36:50.705,1.1375,1.1382,41.20,69.35
2008.10.16 03:36:52.329,1.13745,1.138,78.30,259.45
2008.10.16 03:36:55.465,1.1377,1.138,76.30,53.60
2008.10.16 03:36:55.577,1.13765,1.138,108.50,29.80
2008.10.16 03:36:55.969,1.1376,1.138,62.50,40.40
2008.10.16 03:36:59.833,1.13775,1.138,75.50,40.40
2008.10.16 03:37:00.001,1.13765,1.138,99.50,54.80
2008.10.16 03:37:07.397,1.13745,1.138,62.70,69.10
2008.10.16 03:37:07.847,1.1375,1.1381,67.70,35.30
2008.10.16 03:37:07.957,1.1376,1.13815,62.80,27.50
2008.10.16 03:37:08.237,1.1376,1.1382,30.20,54.70
2008.10.16 03:37:08.461,1.1377,1.13825,36.40,63.90
2008.10.16 03:37:08.741,1.1377,1.13825,70.50,23.90
2008.10.16 03:37:09.025,1.13775,1.1383,54.20,34.10
2008.10.16 03:37:09.193,1.13785,1.1385,39.60,28.80
2008.10.16 03:37:09.537,1.1379,1.13855,40.20,71.30
2008.10.16 03:37:09.705,1.13795,1.13855,38.00,31.35
2008.10.16 03:37:10.041,1.13805,1.13855,40.40,38.60
2008.10.16 03:37:10.377,1.13815,1.1385,43.40,41.90
2008.10.16 03:37:14.805,1.1382,1.1385,40.40,31.20
2008.10.16 03:37:15.085,1.1382,1.13885,27.20,20.95
2008.10.16 03:37:17.997,1.1383,1.13895,54.80,97.50
2008.10.16 03:37:19.621,1.13835,1.1389,54.20,132.95
2008.10.16 03:37:20.237,1.1384,1.1389,50.40,184.90
2008.10.16 03:37:20.573,1.1384,1.1389,54.00,132.50
2008.10.16 03:37:20.965,1.1384,1.13885,58.20,86.30
2008.10.16 03:37:21.301,1.1383,1.13885,64.80,70.50
2008.10.16 03:37:21.413,1.1383,1.13885,65.00,71.10
2008.10.16 03:37:22.141,1.1383,1.1388,65.00,45.15
2008.10.16 03:37:23.373,1.1383,1.1388,66.60,26.70
2008.10.16 03:37:23.597,1.1383,1.1388,66.60,33.55
2008.10.16 03:37:27.125,1.1383,1.1388,69.80,28.50
2008.10.16 03:37:27.349,1.1381,1.1387,69.80,27.75
2008.10.16 03:37:33.005,1.1381,1.13865,69.80,143.00
2008.10.16 03:37:36.085,1.13805,1.1386,74.60,267.30
2008.10.16 03:37:42.357,1.138,1.13855,65.80,101.40
2008.10.16 03:37:42.749,1.1379,1.13845,97.20,133.55
2008.10.16 03:37:43.142,1.1379,1.13835,79.00,119.05
2008.10.16 03:37:44.541,1.1379,1.1382,82.80,121.00
2008.10.16 03:37:50.765,1.1379,1.13825,107.40,78.70
2008.10.16 03:37:54.293,1.1379,1.1382,118.40,161.90
2008.10.16 03:37:54.797,1.1378,1.1381,116.40,167.70
2008.10.16 03:37:57.821,1.1379,1.1381,124.20,64.60
2008.10.16 03:37:58.885,1.1378,1.1381,155.00,111.50
2008.10.16 03:37:59.277,1.1379,1.1381,123.00,92.70
2008.10.16 03:38:00.565,1.1378,1.1381,125.00,89.40
2008.10.16 03:38:00.789,1.1376,1.13805,111.90,67.50
2008.10.16 03:38:01.857,1.13775,1.13815,71.50,109.45
2008.10.16 03:38:02.141,1.13755,1.13815,33.60,23.20
2008.10.16 03:38:02.365,1.13755,1.1381,32.10,27.00
2008.10.16 03:38:02.645,1.1376,1.1381,45.00,67.70
2008.10.16 03:38:02.925,1.13755,1.1381,62.50,87.10
2008.10.16 03:38:03.149,1.1376,1.1381,61.70,80.00
2008.10.16 03:38:03.376,1.13765,1.1381,32.40,62.10
2008.10.16 03:38:03.657,1.13775,1.138,41.30,65.30
2008.10.16 03:38:04.497,1.1377,1.138,44.90,126.00
2008.10.16 03:38:05.001,1.1377,1.13795,70.90,65.60
2008.10.16 03:38:06.513,1.1376,1.13795,70.10,99.60
2008.10.16 03:38:10.209,1.13765,1.13795,108.50,132.50
2008.10.16 03:38:10.825,1.13745,1.13795,108.50,127.80
2008.10.16 03:38:16.650,1.1375,1.138,30.70,158.90
2008.10.16 03:38:36.248,1.13765,1.1381,46.00,283.00
2008.10.16 03:38:38.377,1.13755,1.1381,65.60,24.95
2008.10.16 03:38:38.433,1.13755,1.1381,65.60,25.30
2008.10.16 03:38:38.937,1.13755,1.1381,41.80,42.80
2008.10.16 03:38:39.328,1.1375,1.13805,83.50,40.30
2008.10.16 03:38:40.001,1.1375,1.138,83.70,40.30
2008.10.16 03:38:40.225,1.1375,1.138,82.70,80.80
2008.10.16 03:38:40.953,1.1375,1.13795,82.90,156.00
2008.10.16 03:38:41.569,1.1375,1.138,57.10,266.40
2008.10.16 03:38:42.688,1.13745,1.1379,31.60,24.95
2008.10.16 03:38:42.913,1.1375,1.13785,33.10,24.50
2008.10.16 03:38:43.081,1.13745,1.13785,36.30,62.95
2008.10.16 03:38:43.640,1.1375,1.13785,45.10,97.00
2008.10.16 03:38:43.920,1.1375,1.13795,42.90,102.10
2008.10.16 03:38:44.257,1.1377,1.13795,35.10,70.30
2008.10.16 03:38:44.425,1.13775,1.13795,77.30,78.60
2008.10.16 03:38:44.648,1.13755,1.13795,32.70,106.95
2008.10.16 03:38:44.817,1.13765,1.13795,32.70,106.95
2008.10.16 03:38:49.633,1.13765,1.13795,51.70,168.55
2008.10.16 03:38:55.964,1.1377,1.13795,43.70,231.80
2008.10.16 03:38:56.076,1.1377,1.138,44.50,266.40
2008.10.16 03:38:56.188,1.1377,1.138,44.50,239.90
2008.10.16 03:39:02.349,1.1377,1.138,141.90,284.20
2008.10.16 03:39:03.076,1.13765,1.138,58.70,227.90
2008.10.16 03:39:04.308,1.13765,1.13805,58.70,308.30
2008.10.16 03:39:08.396,1.1376,1.1379,38.50,221.60
2008.10.16 03:39:08.509,1.1374,1.1378,43.10,222.10
2008.10.16 03:39:08.676,1.1375,1.1378,31.20,24.50
2008.10.16 03:39:08.905,1.1375,1.1381,33.00,23.50
2008.10.16 03:39:09.128,1.13745,1.1381,32.50,23.50
2008.10.16 03:39:09.520,1.13745,1.1381,47.40,115.75
2008.10.16 03:39:10.419,1.13745,1.138,63.60,43.15
2008.10.16 03:39:11.368,1.13745,1.138,62.80,39.10
2008.10.16 03:39:11.704,1.13745,1.138,58.80,76.55
2008.10.16 03:39:13.832,1.1375,1.138,63.60,74.20
2008.10.16 03:39:15.680,1.13745,1.13785,99.40,28.85
2008.10.16 03:39:15.852,1.13745,1.1378,39.30,23.90
2008.10.16 03:39:16.020,1.1375,1.1378,37.70,32.30
2008.10.16 03:39:16.188,1.1375,1.13805,34.30,36.20
2008.10.16 03:39:17.868,1.13745,1.13795,73.70,35.10
2008.10.16 03:39:17.924,1.13745,1.13795,41.30,35.10
2008.10.16 03:39:20.388,1.13745,1.1379,50.10,118.50
2008.10.16 03:39:20.725,1.1374,1.1379,58.40,162.95
2008.10.16 03:39:20.893,1.13735,1.1379,93.10,73.55
2008.10.16 03:39:31.196,1.13735,1.13785,88.80,34.75
2008.10.16 03:39:31.476,1.13735,1.13785,70.00,34.75
2008.10.16 03:39:56.176,1.13745,1.13785,57.70,112.70
2008.10.16 03:39:56.400,1.13745,1.1379,58.10,33.10
2008.10.16 03:39:56.568,1.1375,1.1379,60.80,33.10
2008.10.16 03:40:06.932,1.1375,1.1379,111.00,166.00
2008.10.16 03:40:07.383,1.1375,1.1379,49.00,173.60
2008.10.16 03:40:20.092,1.13755,1.13795,33.90,18.80
2008.10.16 03:40:20.372,1.1375,1.13795,32.00,18.80
2008.10.16 03:40:24.012,1.1376,1.138,43.50,33.70
2008.10.16 03:40:25.972,1.13765,1.138,54.30,64.80
2008.10.16 03:40:26.252,1.1377,1.13805,62.90,25.50
2008.10.16 03:40:26.476,1.1377,1.138,62.90,25.50
2008.10.16 03:40:31.684,1.1377,1.13815,143.20,27.90
2008.10.16 03:40:31.964,1.1377,1.1381,46.90,28.90
2008.10.16 03:40:32.076,1.1377,1.1381,34.10,61.80
2008.10.16 03:40:32.132,1.13765,1.1381,169.90,70.00
2008.10.16 03:40:32.916,1.1376,1.1381,210.40,78.70
2008.10.16 03:40:33.028,1.1376,1.1381,65.70,115.30
2008.10.16 03:40:33.196,1.13755,1.1381,91.80,107.40
2008.10.16 03:40:33.308,1.13755,1.1381,68.60,107.40
2008.10.16 03:40:33.420,1.13755,1.1381,81.20,115.40
2008.10.16 03:40:33.532,1.13755,1.13805,85.30,35.20
2008.10.16 03:40:33.868,1.13755,1.138,76.90,35.20
2008.10.16 03:40:49.268,1.1376,1.1381,36.90,106.80
2008.10.16 03:40:49.492,1.13765,1.1381,43.10,233.20
2008.10.16 03:40:53.300,1.13765,1.1381,36.20,240.10
2008.10.16 03:40:53.356,1.13765,1.13805,135.80,233.60
2008.10.16 03:40:53.468,1.13755,1.13805,172.20,233.60
2008.10.16 03:40:53.972,1.13755,1.138,85.30,115.20
2008.10.16 03:41:00.748,1.13755,1.138,43.60,96.70
2008.10.16 03:41:01.087,1.13755,1.138,43.60,96.80
2008.10.16 03:41:02.764,1.13755,1.138,43.40,96.70
2008.10.16 03:41:03.660,1.13755,1.138,43.60,96.80
2008.10.16 03:41:20.516,1.13755,1.138,46.00,25.80
2008.10.16 03:41:21.076,1.13755,1.138,47.60,25.80
2008.10.16 03:41:50.308,1.1376,1.138,30.80,98.50
2008.10.16 03:41:53.460,1.1376,1.138,124.40,99.80
2008.10.16 03:41:53.580,1.13765,1.1381,107.10,188.00
2008.10.16 03:41:53.760,1.13765,1.1381,107.10,186.80
2008.10.16 03:41:53.880,1.13775,1.1381,176.90,76.30
2008.10.16 03:41:54.000,1.1378,1.1381,37.10,23.20
2008.10.16 03:41:54.120,1.1378,1.1382,45.10,65.05
2008.10.16 03:41:54.481,1.1378,1.1382,46.20,57.65
2008.10.16 03:41:56.940,1.13775,1.1381,137.50,19.30
2008.10.16 03:41:57.416,1.13775,1.1381,72.10,28.90
2008.10.16 03:42:01.396,1.13775,1.1381,64.70,232.00
2008.10.16 03:42:01.456,1.1378,1.1381,37.00,97.30
2008.10.16 03:42:01.576,1.1378,1.1382,37.00,106.20
2008.10.16 03:42:02.376,1.13775,1.13815,54.60,96.90
2008.10.16 03:42:12.076,1.13775,1.1381,44.50,257.70
2008.10.16 03:42:12.192,1.13775,1.13805,56.70,208.00
2008.10.16 03:42:12.305,1.1377,1.13805,74.60,209.60
2008.10.16 03:42:12.364,1.13765,1.138,97.30,210.30
2008.10.16 03:42:12.484,1.1376,1.138,94.10,134.50
2008.10.16 03:42:12.596,1.1376,1.138,105.40,21.80
2008.10.16 03:42:12.824,1.13755,1.138,78.80,174.50
2008.10.16 03:42:30.788,1.13765,1.138,37.80,31.20
2008.10.16 03:42:31.348,1.13765,1.13805,42.00,75.10
2008.10.16 03:42:31.582,1.13765,1.13805,42.60,75.10
2008.10.16 03:42:37.003,1.13765,1.13805,105.00,76.70
2008.10.16 03:42:43.047,1.13765,1.138,78.30,31.20
2008.10.16 03:42:43.159,1.1376,1.138,51.60,31.40
2008.10.16 03:42:43.327,1.13755,1.138,107.50,39.50
2008.10.16 03:42:58.199,1.13765,1.13815,67.00,144.15
2008.10.16 03:43:00.567,1.1376,1.1379,36.20,22.60
2008.10.16 03:43:00.791,1.1375,1.1379,34.90,21.70
2008.10.16 03:43:01.127,1.1376,1.13795,38.00,70.55
2008.10.16 03:43:01.407,1.13765,1.1382,45.30,103.40
2008.10.16 03:43:01.751,1.1377,1.13805,44.30,70.20
2008.10.16 03:43:12.507,1.1375,1.138,79.50,183.25
2008.10.16 03:43:13.015,1.13765,1.138,36.10,30.00
2008.10.16 03:43:13.635,1.13765,1.13795,33.40,29.55
2008.10.16 03:43:14.539,1.1377,1.1379,42.00,95.80
2008.10.16 03:43:15.047,1.1377,1.1379,42.00,129.90
2008.10.16 03:43:15.159,1.1377,1.13785,42.00,160.60
2008.10.16 03:43:15.439,1.1377,1.1379,42.00,161.90
2008.10.16 03:43:16.339,1.1377,1.13795,33.40,197.40
2008.10.16 03:43:16.679,1.13745,1.13795,40.20,190.80
2008.10.16 03:43:17.015,1.1376,1.13795,38.00,26.70
2008.10.16 03:43:17.407,1.1376,1.1379,43.00,29.60
2008.10.16 03:43:17.634,1.13765,1.1379,50.70,33.40
2008.10.16 03:43:17.859,1.13755,1.1379,68.10,67.60
2008.10.16 03:43:18.083,1.13755,1.1379,42.30,98.15
2008.10.16 03:43:18.251,1.13755,1.13785,42.20,97.20
2008.10.16 03:43:30.199,1.1372,1.1378,38.90,257.20
2008.10.16 03:43:32.851,1.1372,1.1376,43.30,32.10
2008.10.16 03:43:32.963,1.1372,1.1376,46.40,31.80
2008.10.16 03:43:33.135,1.1372,1.1376,45.40,32.30
2008.10.16 03:43:33.191,1.13715,1.1376,47.00,32.30
2008.10.16 03:43:33.303,1.13715,1.13765,61.60,32.30
2008.10.16 03:43:33.359,1.13725,1.13765,41.40,32.10
2008.10.16 03:43:33.475,1.1373,1.1378,36.90,62.50
2008.10.16 03:43:33.755,1.1373,1.13785,44.10,41.70
2008.10.16 03:43:33.811,1.1373,1.13785,44.10,40.10
2008.10.16 03:43:33.923,1.13725,1.13775,40.40,40.10
2008.10.16 03:43:33.979,1.13725,1.13775,42.80,44.10
2008.10.16 03:43:34.540,1.1372,1.13775,89.90,37.00
2008.10.16 03:43:36.903,1.137,1.13735,59.90,42.70
2008.10.16 03:43:37.299,1.137,1.13745,28.30,27.25
2008.10.16 03:43:37.355,1.1372,1.1375,37.20,21.60
2008.10.16 03:43:37.471,1.13725,1.1375,35.30,21.60
2008.10.16 03:43:37.695,1.13725,1.13795,37.60,111.25
2008.10.16 03:43:38.199,1.13725,1.13795,41.70,33.30
2008.10.16 03:43:38.423,1.13735,1.13795,31.60,58.00
2008.10.16 03:43:38.539,1.13745,1.13795,49.00,19.40
2008.10.16 03:43:38.707,1.13745,1.13785,57.90,39.15
2008.10.16 03:43:42.183,1.13725,1.13785,101.20,39.15
2008.10.16 03:43:49.659,1.1373,1.13785,82.60,50.75
2008.10.16 03:43:51.119,1.1373,1.13785,48.80,66.15
2008.10.16 03:43:51.631,1.13735,1.13785,43.20,81.70
2008.10.16 03:43:58.023,1.1373,1.13785,74.80,66.15
2008.10.16 03:44:07.887,1.13725,1.1378,64.80,186.15
2008.10.16 03:44:08.227,1.1372,1.13775,64.80,60.55
2008.10.16 03:44:08.731,1.1372,1.1377,62.40,60.60
2008.10.16 03:44:10.691,1.13715,1.1377,62.40,121.40
2008.10.16 03:44:17.467,1.13725,1.13775,63.60,321.55
2008.10.16 03:44:22.515,1.13715,1.1377,67.60,94.90
2008.10.16 03:44:36.223,1.1371,1.13725,28.00,15.40
2008.10.16 03:44:36.447,1.137,1.13715,20.70,23.10
2008.10.16 03:44:36.731,1.13675,1.1374,32.00,106.70
2008.10.16 03:44:37.179,1.13675,1.1374,38.80,42.50
2008.10.16 03:44:37.739,1.1367,1.13725,55.10,45.30
2008.10.16 03:44:37.907,1.13675,1.1373,52.30,57.50
2008.10.16 03:44:55.087,1.13675,1.1373,35.80,177.90
2008.10.16 03:44:55.199,1.13675,1.13715,40.40,115.00
2008.10.16 03:44:55.367,1.13675,1.13705,28.80,27.00
2008.10.16 03:44:55.535,1.13675,1.1374,31.80,42.00
