2008.10.02 22:40:07.295,1.13678,1.13698,15.40,1.20
2008.10.02 22:40:07.630,1.13688,1.13713,15.40,3.60
2008.10.02 22:40:26.044,1.13684,1.13714,1.20,1.20
2008.10.02 22:40:26.227,1.13667,1.13692,15.40,1.20
2008.10.02 22:40:32.151,1.13639,1.13669,3.60,5.80
2008.10.02 22:40:32.352,1.13627,1.13657,1.00,1.20
2008.10.02 22:40:35.727,1.13635,1.1366,8.40,5.80
2008.10.02 22:40:52.919,1.13639,1.13669,3.40,1.20
2008.10.02 22:40:53.322,1.13645,1.1367,15.40,4.80
2008.10.02 22:40:53.986,1.13643,1.13668,1.20,1.20
2008.10.02 22:40:54.385,1.13641,1.13665,8.40,23.80
2008.10.02 22:41:03.988,1.13647,1.13677,1.00,1.20
2008.10.02 22:41:05.076,1.13648,1.13683,8.40,1.20
2008.10.02 22:41:05.380,1.13652,1.13687,3.40,7.20
2008.10.02 22:41:05.684,1.13657,1.13692,3.60,1.20
2008.10.02 22:41:05.779,1.13665,1.13695,8.40,5.80
2008.10.02 22:41:05.827,1.13669,1.13699,15.40,3.60
2008.10.02 22:41:09.104,1.1367,1.13705,1.20,1.20
2008.10.02 22:41:09.316,1.13676,1.13711,1.20,1.20
2008.10.02 22:41:09.530,1.13687,1.13712,2.40,1.20
2008.10.02 22:41:09.744,1.13683,1.13713,3.60,2.40
2008.10.02 22:41:10.152,1.13675,1.137,15.60,6.00
2008.10.02 22:41:10.355,1.13663,1.13698,2.80,1.20
2008.10.02 22:41:13.683,1.13662,1.13692,2.40,1.20
2008.10.02 22:41:14.094,1.13658,1.13693,1.00,4.80
2008.10.02 22:41:14.406,1.13658,1.13698,2.40,1.80
2008.10.02 22:41:14.563,1.13659,1.13699,8.40,1.20
2008.10.02 22:41:17.563,1.13659,1.13699,1.00,1.20
2008.10.02 22:41:17.859,1.13655,1.13695,8.80,2.40
2008.10.02 22:41:18.151,1.13649,1.13684,2.80,1.20
2008.10.02 22:41:18.443,1.13641,1.13671,2.40,6.60
2008.10.02 22:41:18.659,1.13637,1.13663,8.40,2.40
2008.10.02 22:41:21.404,1.13637,1.13667,6.00,1.20
2008.10.02 22:41:24.667,1.13643,1.13668,6.00,1.20
2008.10.02 22:41:24.879,1.13645,1.13675,3.60,1.20
2008.10.02 22:41:25.303,1.1365,1.1368,3.60,1.20
2008.10.02 22:41:27.997,1.13654,1.13689,2.80,4.80
2008.10.02 22:41:28.257,1.1366,1.13695,6.00,1.20
2008.10.02 22:41:56.448,1.13676,1.13686,6.00,1.20
2008.10.02 22:41:56.658,1.13679,1.13689,8.40,23.80
2008.10.02 22:41:57.094,1.13678,1.13693,8.40,2.40
2008.10.02 22:41:57.329,1.13683,1.13693,19.00,1.20
2008.10.02 22:42:03.441,1.1368,1.1373,6.00,1.20
2008.10.02 22:42:21.551,1.1368,1.13725,6.00,1.20
2008.10.02 22:43:34.739,1.1368,1.13715,6.00,1.20
2008.10.02 22:44:24.445,1.1368,1.1371,6.00,1.20
2008.10.02 22:44:31.916,1.1368,1.13705,6.00,1.20
2008.10.02 22:44:35.879,1.1368,1.13695,6.00,1.20
2008.10.02 22:44:37.804,1.1367,1.1369,48.00,1.20
2008.10.02 22:44:44.617,1.1367,1.13685,48.00,1.20
2008.10.02 22:44:44.709,1.1366,1.13685,114.00,1.20
2008.10.02 22:45:09.112,1.1367,1.1369,48.00,1.00
2008.10.02 22:45:18.824,1.1367,1.13685,48.00,1.20
2008.10.02 22:45:18.925,1.1366,1.13685,114.00,1.20
2008.10.02 22:46:52.692,1.1367,1.13685,48.00,1.20
2008.10.02 22:46:55.766,1.1366,1.13685,114.00,1.20
2008.10.02 22:47:42.190,1.1367,1.13685,48.00,1.20
2008.10.02 22:47:45.595,1.1366,1.13685,114.00,1.20
2008.10.02 22:47:47.956,1.1367,1.13685,48.00,1.20
2008.10.02 22:47:51.087,1.1366,1.13685,114.00,1.20
2008.10.02 22:47:59.819,1.1366,1.13675,114.00,1.20
2008.10.02 22:48:00.046,1.1365,1.13675,1.80,1.20
2008.10.02 22:48:01.125,1.1365,1.13675,1.00,1.20
2008.10.02 22:48:13.108,1.1366,1.13675,66.00,1.20
2008.10.02 22:48:15.981,1.1366,1.1367,66.00,1.20
2008.10.02 22:48:18.736,1.1366,1.13665,66.00,1.20
2008.10.02 22:48:19.874,1.1365,1.13665,24.00,1.20
2008.10.02 22:48:22.085,1.1364,1.13665,5.20,1.20
2008.10.02 22:48:27.946,1.1365,1.13665,3.40,1.20
2008.10.02 22:48:31.273,1.1364,1.13665,9.60,1.20
2008.10.02 22:48:37.937,1.1364,1.1367,19.80,1.20
2008.10.02 22:48:38.037,1.1365,1.1367,10.30,1.20
2008.10.02 22:48:45.502,1.1365,1.13665,1.00,1.20
2008.10.02 22:48:48.773,1.1364,1.13655,1.00,1.20
2008.10.02 22:48:48.878,1.1363,1.13655,1.00,1.20
2008.10.02 22:48:49.099,1.1363,1.13655,24.00,1.20
2008.10.02 22:48:50.926,1.1364,1.13655,12.00,1.20
2008.10.02 22:48:51.885,1.1363,1.13655,24.00,1.20
2008.10.02 22:49:07.707,1.1363,1.1366,24.00,1.20
2008.10.02 22:49:07.971,1.1364,1.1366,12.00,1.20
2008.10.02 22:49:08.716,1.1364,1.13685,12.00,1.00
2008.10.02 22:49:17.671,1.1364,1.1368,12.00,1.00
2008.10.02 22:49:20.873,1.1364,1.1368,12.00,1.80
2008.10.02 22:49:37.209,1.1364,1.13675,12.00,1.20
2008.10.02 22:49:44.955,1.1364,1.1367,12.00,1.20
2008.10.02 22:50:44.393,1.1364,1.13675,12.00,1.20
2008.10.02 22:51:01.204,1.13641,1.13651,1.20,1.20
2008.10.02 22:51:01.651,1.13635,1.13645,1.20,7.00
2008.10.02 22:51:07.175,1.13632,1.13642,1.20,7.20
2008.10.02 22:51:07.375,1.13628,1.13638,1.20,7.00
2008.10.02 22:51:08.119,1.13622,1.13642,1.20,6.00
2008.10.02 22:51:08.428,1.13623,1.13638,1.20,54.00
2008.10.02 22:51:09.040,1.13624,1.13634,1.20,7.20
2008.10.02 22:51:10.166,1.13622,1.13632,1.20,6.00
2008.10.02 22:51:10.365,1.13622,1.13632,1.20,6.00
2008.10.02 22:51:11.187,1.13617,1.13637,1.20,6.00
2008.10.02 22:51:12.468,1.13613,1.13643,1.20,6.00
2008.10.02 22:51:21.432,1.13618,1.13638,1.20,6.00
2008.10.02 22:51:33.028,1.13612,1.13642,1.20,6.00
2008.10.02 22:51:33.284,1.13611,1.13641,1.20,6.00
2008.10.02 22:51:35.151,1.13614,1.13634,1.20,1.20
2008.10.02 22:51:35.254,1.13607,1.13637,1.20,7.20
2008.10.02 22:51:40.012,1.13609,1.13629,1.20,2.40
2008.10.02 22:51:40.578,1.13606,1.13626,1.20,33.00
2008.10.02 22:51:41.004,1.13609,1.13624,1.20,11.80
2008.10.02 22:51:41.504,1.13612,1.13632,1.20,11.80
2008.10.02 22:51:41.580,1.13618,1.13638,1.20,2.40
2008.10.02 22:51:41.728,1.1362,1.1364,1.20,30.00
2008.10.02 22:51:42.435,1.13625,1.13635,1.20,6.00
2008.10.02 22:51:42.944,1.13625,1.13635,1.20,5.80
2008.10.02 22:51:43.452,1.13622,1.13642,1.20,6.00
2008.10.02 22:51:46.572,1.13626,1.13641,1.20,1.20
2008.10.02 22:51:46.788,1.13628,1.13643,1.20,35.80
2008.10.02 22:51:48.260,1.13632,1.13642,1.20,1.20
2008.10.02 22:51:48.828,1.13633,1.13643,1.20,6.00
2008.10.02 22:52:12.987,1.1364,1.1367,12.00,1.20
2008.10.02 22:52:19.947,1.1364,1.1366,12.00,1.20
2008.10.02 22:52:27.187,1.13655,1.1366,3.40,1.70
2008.10.02 22:52:27.407,1.13645,1.13675,3.40,1.20
2008.10.02 22:52:35.047,1.1365,1.13695,3.40,1.50
2008.10.02 22:52:36.191,1.1365,1.13675,3.40,1.20
2008.10.02 22:52:37.780,1.1365,1.13665,4.00,1.20
2008.10.02 22:52:38.803,1.1365,1.1367,4.00,1.20
2008.10.02 22:52:39.115,1.1365,1.13695,4.00,1.20
2008.10.02 22:52:40.015,1.1365,1.13675,4.00,1.20
2008.10.02 22:52:40.975,1.1365,1.13695,4.00,1.50
2008.10.02 22:52:42.256,1.1365,1.13675,4.00,1.20
2008.10.02 22:52:44.246,1.1365,1.13665,1.00,1.20
2008.10.02 22:52:44.385,1.1364,1.13665,12.00,1.20
2008.10.02 22:52:44.727,1.1363,1.13665,12.00,1.20
2008.10.02 22:52:49.579,1.1363,1.13655,12.00,1.20
2008.10.02 22:52:54.875,1.1363,1.13645,12.00,1.20
2008.10.02 22:52:55.051,1.1362,1.13645,30.00,1.20
2008.10.02 22:52:55.659,1.1363,1.1365,12.00,1.00
2008.10.02 22:52:58.800,1.1363,1.13645,12.00,1.20
2008.10.02 22:52:59.723,1.1363,1.1365,12.00,1.20
2008.10.02 22:53:03.271,1.1363,1.13655,12.00,1.20
2008.10.02 22:53:19.237,1.1363,1.13675,12.00,72.00
2008.10.02 22:53:26.011,1.1363,1.1367,18.00,72.00
2008.10.02 22:53:26.578,1.1363,1.1367,12.00,72.00
2008.10.02 22:53:27.225,1.1363,1.1367,18.00,72.00
2008.10.02 22:53:28.760,1.13635,1.1367,6.00,72.00
2008.10.02 22:53:29.056,1.1364,1.1367,6.00,72.00
2008.10.02 22:54:02.755,1.1363,1.1367,30.00,72.00
2008.10.02 22:54:07.996,1.1363,1.1367,24.00,72.00
2008.10.02 22:54:11.322,1.1363,1.1367,24.00,73.20
2008.10.02 22:54:11.526,1.1363,1.13665,24.00,1.20
2008.10.02 22:54:20.450,1.1363,1.1365,24.00,1.20
2008.10.02 22:54:21.881,1.1363,1.13675,24.00,1.20
2008.10.02 22:54:24.088,1.1363,1.1366,24.00,1.20
2008.10.02 22:54:28.995,1.1363,1.13665,24.00,1.20
2008.10.02 22:54:34.139,1.1363,1.1366,24.00,1.20
2008.10.02 22:54:35.018,1.1363,1.1365,24.00,1.20
2008.10.02 22:54:35.707,1.1362,1.1364,42.00,1.20
2008.10.02 22:54:37.902,1.1362,1.1363,42.00,1.20
2008.10.02 22:54:51.029,1.1361,1.1363,84.00,1.20
2008.10.02 22:54:52.018,1.1362,1.1363,42.00,1.20
2008.10.02 22:54:55.734,1.1362,1.13625,42.00,1.20
2008.10.02 22:54:56.146,1.1362,1.1367,42.00,6.00
2008.10.02 22:54:57.943,1.1362,1.1367,42.00,1.00
2008.10.02 22:54:58.890,1.1362,1.13645,42.00,1.20
2008.10.02 22:55:00.594,1.1362,1.13625,42.00,1.20
2008.10.02 22:55:01.086,1.13595,1.13625,174.00,1.20
2008.10.02 22:55:09.032,1.13615,1.1367,42.00,6.00
2008.10.02 22:55:12.928,1.1362,1.13655,42.00,6.00
2008.10.02 22:55:17.306,1.1362,1.1363,42.00,1.20
2008.10.02 22:55:18.606,1.136,1.1361,130.00,1.20
2008.10.02 22:55:18.634,1.1362,1.1367,42.00,6.00
2008.10.02 22:55:19.942,1.1361,1.13655,42.00,6.00
2008.10.02 22:55:20.766,1.136,1.13655,90.00,6.00
2008.10.02 22:55:22.031,1.136,1.1365,90.00,24.00
2008.10.02 22:55:23.962,1.136,1.1364,90.00,24.00
2008.10.02 22:55:24.810,1.136,1.1364,90.00,48.00
2008.10.02 22:55:27.564,1.136,1.1364,90.00,72.00
2008.10.02 22:55:29.786,1.136,1.1364,90.00,2.20
2008.10.02 22:55:30.774,1.136,1.1362,90.00,1.20
2008.10.02 22:55:38.484,1.136,1.13605,90.00,1.20
2008.10.02 22:55:38.598,1.136,1.1361,90.00,1.20
2008.10.02 22:55:41.598,1.13595,1.1361,1.00,1.20
2008.10.02 22:55:41.806,1.136,1.1361,90.00,1.20
2008.10.02 22:55:42.642,1.1359,1.13605,156.00,1.20
2008.10.02 22:55:43.938,1.13565,1.13605,174.00,1.20
2008.10.02 22:55:44.062,1.13565,1.13605,18.00,1.20
2008.10.02 22:55:44.330,1.13565,1.13595,18.00,1.20
2008.10.02 22:55:44.670,1.1359,1.13595,90.00,1.20
2008.10.02 22:55:44.974,1.1356,1.13595,174.00,1.20
2008.10.02 22:55:45.275,1.1356,1.13595,18.00,1.20
2008.10.02 22:55:46.486,1.1359,1.1364,90.00,6.00
2008.10.02 22:55:46.969,1.1358,1.13625,66.00,6.00
2008.10.02 22:55:50.307,1.13565,1.13615,18.00,6.00
2008.10.02 22:55:53.241,1.1356,1.1361,14.40,1.00
2008.10.02 22:55:53.950,1.1356,1.1361,14.40,24.60
2008.10.02 22:55:57.218,1.1352,1.1361,6.00,24.60
2008.10.02 22:55:59.856,1.1353,1.13585,6.00,1.20
2008.10.02 22:55:59.962,1.13535,1.13585,6.00,1.20
2008.10.02 22:56:00.851,1.1353,1.13585,12.00,1.20
2008.10.02 22:56:01.806,1.1353,1.13575,6.00,1.20
2008.10.02 22:56:04.336,1.1353,1.13565,6.00,1.20
2008.10.02 22:56:08.619,1.1353,1.1357,6.00,1.20
2008.10.02 22:56:22.901,1.1353,1.1356,6.00,1.20
2008.10.02 22:56:26.155,1.1353,1.13555,6.00,1.20
2008.10.02 22:56:26.785,1.1353,1.1355,6.00,1.20
2008.10.02 22:56:28.152,1.1353,1.1355,6.00,1.00
2008.10.02 22:56:29.842,1.1353,1.1357,6.00,1.20
2008.10.02 22:56:31.242,1.1353,1.1357,6.00,1.20
2008.10.02 22:56:34.458,1.1353,1.13565,6.00,1.20
2008.10.02 22:56:45.927,1.1353,1.1356,6.00,1.20
2008.10.02 22:56:49.477,1.1353,1.13545,6.00,1.20
2008.10.02 22:56:52.821,1.13505,1.1354,30.00,1.20
2008.10.02 22:56:53.026,1.13505,1.1354,24.00,1.20
2008.10.02 22:57:02.909,1.1351,1.13545,24.00,1.20
2008.10.02 22:57:03.155,1.13525,1.13545,6.00,1.20
2008.10.02 22:57:04.060,1.13505,1.1358,30.00,25.20
2008.10.02 22:57:04.126,1.13525,1.1358,6.00,25.20
2008.10.02 22:57:06.422,1.1353,1.1357,6.00,24.00
2008.10.02 22:57:09.622,1.1353,1.1356,6.00,1.20
2008.10.02 22:57:11.842,1.1353,1.13555,6.00,1.20
2008.10.02 22:57:13.002,1.1353,1.1355,6.00,1.20
2008.10.02 22:57:13.625,1.1353,1.1354,6.00,1.20
2008.10.02 22:57:16.943,1.13505,1.1354,36.00,1.20
2008.10.02 22:57:17.078,1.13505,1.1354,30.00,1.20
2008.10.02 22:57:17.214,1.13525,1.13545,6.00,1.20
2008.10.02 22:57:23.746,1.1353,1.1354,6.00,1.20
2008.10.02 22:57:24.034,1.13505,1.1354,36.00,1.20
2008.10.02 22:57:25.785,1.13525,1.1354,6.00,1.20
2008.10.02 22:57:26.898,1.13505,1.13535,36.00,1.20
2008.10.02 22:57:27.231,1.13505,1.13535,30.00,1.20
2008.10.02 22:57:50.089,1.1351,1.1353,30.00,1.20
2008.10.02 22:57:52.132,1.1351,1.13525,30.00,1.20
2008.10.02 22:57:52.320,1.135,1.13525,36.00,1.20
2008.10.02 22:57:54.994,1.1351,1.1353,30.00,1.00
2008.10.02 22:58:05.585,1.1351,1.13525,30.00,1.20
2008.10.02 22:58:08.734,1.135,1.13525,36.00,1.20
2008.10.02 22:58:10.125,1.1351,1.1352,30.00,1.20
2008.10.02 22:58:14.124,1.135,1.1352,36.00,1.20
2008.10.02 22:58:14.795,1.1351,1.1352,30.00,1.20
2008.10.02 22:58:22.914,1.1351,1.13515,30.00,1.20
2008.10.02 22:58:25.320,1.135,1.1351,34.00,1.00
2008.10.02 22:58:27.105,1.1349,1.135,50.00,1.20
2008.10.02 22:58:29.787,1.135,1.13505,6.00,1.70
2008.10.02 22:58:29.907,1.135,1.1351,6.00,1.20
2008.10.02 22:58:31.137,1.135,1.1355,6.00,6.00
2008.10.02 22:58:31.462,1.135,1.13555,6.00,6.00
2008.10.02 22:58:31.865,1.135,1.1355,6.00,25.80
2008.10.02 22:58:32.945,1.135,1.1354,6.00,49.80
2008.10.02 22:58:33.176,1.135,1.13515,6.00,1.20
2008.10.02 22:58:35.130,1.135,1.1351,6.00,1.20
2008.10.02 22:58:38.625,1.1349,1.1351,30.00,1.20
2008.10.02 22:58:40.429,1.1349,1.13505,30.00,1.20
2008.10.02 22:58:40.629,1.135,1.13505,6.00,1.20
2008.10.02 22:58:50.027,1.13475,1.13505,120.00,1.20
2008.10.02 22:58:50.041,1.13475,1.13505,90.00,1.20
2008.10.02 22:58:51.104,1.1348,1.1351,90.00,1.20
2008.10.02 22:58:51.441,1.13495,1.1351,6.00,1.20
2008.10.02 22:58:54.818,1.1349,1.1351,30.00,1.20
2008.10.02 22:58:58.622,1.135,1.1351,6.00,1.20
2008.10.02 22:59:01.785,1.135,1.1352,6.00,1.20
2008.10.02 22:59:09.728,1.135,1.1353,6.00,1.20
2008.10.02 22:59:09.921,1.135,1.1354,6.00,1.20
2008.10.02 22:59:11.611,1.135,1.13545,6.00,1.20
2008.10.02 22:59:11.797,1.135,1.13545,12.00,1.20
2008.10.02 22:59:11.985,1.135,1.13545,18.00,1.20
2008.10.02 22:59:13.948,1.135,1.13545,12.00,1.20
2008.10.02 22:59:40.166,1.135,1.1354,12.00,1.00
2008.10.02 22:59:40.371,1.135,1.1354,12.00,1.80
2008.10.02 22:59:40.709,1.135,1.13535,12.00,1.20
2008.10.02 22:59:45.208,1.135,1.1354,18.00,1.20
2008.10.02 22:59:45.849,1.135,1.1354,12.00,1.20
2008.10.02 22:59:47.505,1.135,1.13545,24.00,1.20
2008.10.02 22:59:49.693,1.135,1.1355,24.00,24.00
2008.10.02 22:59:49.863,1.1351,1.1355,6.00,24.00
2008.10.02 22:59:50.194,1.1351,1.1355,12.00,24.00
2008.10.02 22:59:52.921,1.1351,1.1355,6.00,24.00
