2008.10.03 10:10:56.381,1.13225,1.13245,3.40,6.90
2008.10.03 10:10:56.657,1.13235,1.1325,3.90,1.00
2008.10.03 10:10:56.922,1.1324,1.1326,1.00,1.20
2008.10.03 10:10:57.461,1.1324,1.1326,4.00,1.20
2008.10.03 10:10:57.741,1.13245,1.13265,3.90,1.00
2008.10.03 10:10:58.317,1.13245,1.1327,14.70,2.40
2008.10.03 10:10:58.618,1.1325,1.1327,3.90,1.20
2008.10.03 10:10:58.938,1.13255,1.1327,3.40,1.20
2008.10.03 10:10:59.239,1.1326,1.1327,3.40,1.20
2008.10.03 10:11:00.395,1.1326,1.1327,3.40,1.00
2008.10.03 10:11:00.657,1.13255,1.13265,3.60,1.80
2008.10.03 10:11:00.911,1.13245,1.13265,9.60,1.80
2008.10.03 10:11:01.158,1.1324,1.13255,3.60,1.00
2008.10.03 10:11:01.513,1.1324,1.13255,3.60,1.30
2008.10.03 10:11:01.853,1.1323,1.1325,3.60,1.00
2008.10.03 10:11:02.193,1.13225,1.1325,3.60,1.00
2008.10.03 10:11:02.497,1.1322,1.1325,15.60,1.00
2008.10.03 10:11:02.801,1.1323,1.1326,6.00,1.20
2008.10.03 10:11:03.105,1.13235,1.13255,3.40,1.20
2008.10.03 10:11:03.409,1.1324,1.1326,3.60,1.00
2008.10.03 10:11:03.684,1.13235,1.1326,7.00,1.00
2008.10.03 10:11:04.214,1.13235,1.1326,7.00,6.00
2008.10.03 10:11:04.377,1.13235,1.1326,3.40,6.00
2008.10.03 10:11:04.541,1.1323,1.1326,9.60,6.00
2008.10.03 10:11:04.710,1.13235,1.13255,3.40,1.00
2008.10.03 10:11:05.032,1.13235,1.13255,3.90,1.00
2008.10.03 10:11:06.277,1.1323,1.13255,3.90,1.00
2008.10.03 10:11:07.003,1.1324,1.13255,3.40,1.00
2008.10.03 10:11:07.241,1.1324,1.1326,6.00,1.80
2008.10.03 10:11:07.733,1.1323,1.13255,3.90,1.00
2008.10.03 10:11:08.470,1.1323,1.13255,3.90,1.30
2008.10.03 10:11:08.901,1.1323,1.13255,3.90,1.20
2008.10.03 10:11:09.112,1.1323,1.13255,7.50,1.20
2008.10.03 10:11:09.338,1.1323,1.13255,14.70,1.20
2008.10.03 10:11:09.552,1.13235,1.1326,3.90,1.20
2008.10.03 10:11:09.732,1.13235,1.1326,3.90,1.30
2008.10.03 10:11:09.912,1.1323,1.1326,13.50,1.90
2008.10.03 10:11:10.272,1.1323,1.1326,13.50,1.80
2008.10.03 10:11:10.892,1.1323,1.1326,19.20,1.80
2008.10.03 10:11:17.648,1.13235,1.1326,3.60,1.80
2008.10.03 10:11:17.765,1.13235,1.1326,12.70,1.00
2008.10.03 10:11:17.863,1.1324,1.13265,6.00,2.40
2008.10.03 10:11:18.389,1.13245,1.13265,3.40,1.00
2008.10.03 10:11:18.705,1.13245,1.1327,3.90,1.30
2008.10.03 10:11:19.021,1.13245,1.1327,1.00,2.40
2008.10.03 10:11:19.168,1.1324,1.1327,9.90,1.90
2008.10.03 10:11:19.317,1.1324,1.1326,6.40,1.20
2008.10.03 10:11:19.464,1.1324,1.1326,6.00,1.00
2008.10.03 10:11:19.613,1.13235,1.1326,13.00,1.00
2008.10.03 10:11:19.760,1.13235,1.1326,13.00,1.00
2008.10.03 10:11:20.052,1.13235,1.1326,7.50,1.00
2008.10.03 10:11:20.393,1.13235,1.1326,7.50,1.30
2008.10.03 10:11:20.732,1.13235,1.1326,3.90,1.30
2008.10.03 10:11:21.073,1.13235,1.1326,3.90,1.90
2008.10.03 10:11:21.415,1.1323,1.1326,7.50,1.90
2008.10.03 10:11:21.801,1.1323,1.1326,3.90,1.90
2008.10.03 10:11:23.914,1.1323,1.13255,3.90,1.20
2008.10.03 10:11:24.181,1.1323,1.13255,6.40,1.20
2008.10.03 10:11:24.450,1.1323,1.13255,6.00,1.80
2008.10.03 10:11:24.732,1.1322,1.1325,3.90,1.90
2008.10.03 10:11:25.168,1.1322,1.13245,1.00,1.20
2008.10.03 10:11:25.316,1.13215,1.13245,13.50,1.80
2008.10.03 10:11:25.464,1.13215,1.13245,7.50,1.90
2008.10.03 10:11:25.948,1.13215,1.13245,3.90,1.90
2008.10.03 10:11:26.289,1.1322,1.13245,3.40,1.00
2008.10.03 10:11:26.629,1.1322,1.1325,13.50,1.80
2008.10.03 10:11:27.611,1.13225,1.13255,9.90,1.80
2008.10.03 10:11:28.072,1.13225,1.13255,13.50,1.80
2008.10.03 10:11:28.169,1.13225,1.1325,6.40,1.20
2008.10.03 10:11:28.265,1.13225,1.1325,1.00,1.20
2008.10.03 10:11:28.360,1.1322,1.1325,19.20,1.80
2008.10.03 10:11:28.977,1.1322,1.1325,13.50,1.80
2008.10.03 10:11:30.540,1.1322,1.1325,9.90,1.80
2008.10.03 10:11:30.676,1.1322,1.1325,9.90,1.90
2008.10.03 10:11:31.446,1.1322,1.1325,3.90,1.90
2008.10.03 10:11:33.407,1.1322,1.13245,3.40,1.00
2008.10.03 10:11:34.389,1.1322,1.13245,9.90,1.00
2008.10.03 10:11:34.580,1.1322,1.13245,13.50,1.00
2008.10.03 10:11:34.608,1.1322,1.1325,13.50,1.90
2008.10.03 10:11:34.752,1.1322,1.1325,13.50,1.80
2008.10.03 10:11:37.073,1.1322,1.1325,7.50,1.90
2008.10.03 10:11:39.560,1.1322,1.13245,7.50,1.00
2008.10.03 10:11:39.716,1.1322,1.13245,1.00,1.30
2008.10.03 10:11:39.884,1.13215,1.1324,7.50,5.80
2008.10.03 10:11:40.052,1.13215,1.13235,7.50,1.00
2008.10.03 10:11:40.220,1.13215,1.1324,7.50,1.00
2008.10.03 10:11:40.388,1.13215,1.1324,3.90,1.00
2008.10.03 10:11:40.944,1.1322,1.1324,3.40,1.00
2008.10.03 10:11:41.226,1.13215,1.1324,13.50,1.20
2008.10.03 10:11:41.505,1.13215,1.1324,3.90,1.20
2008.10.03 10:11:45.139,1.13215,1.1324,3.90,1.30
2008.10.03 10:11:47.426,1.13215,1.1324,3.90,1.20
2008.10.03 10:11:48.496,1.13215,1.13245,3.90,1.90
2008.10.03 10:11:48.606,1.13215,1.13245,7.50,1.90
2008.10.03 10:11:48.716,1.1322,1.13245,3.90,1.00
2008.10.03 10:11:48.878,1.1322,1.13245,3.90,1.00
2008.10.03 10:11:49.046,1.1322,1.1325,3.90,7.80
2008.10.03 10:11:49.206,1.1322,1.1325,3.90,1.90
2008.10.03 10:11:50.759,1.1322,1.1325,3.90,8.50
2008.10.03 10:11:51.096,1.1322,1.13245,3.90,1.00
2008.10.03 10:11:51.436,1.1322,1.13245,3.90,1.30
2008.10.03 10:11:52.888,1.1322,1.1325,3.90,1.90
2008.10.03 10:11:53.092,1.1322,1.1325,7.50,1.90
2008.10.03 10:11:53.896,1.1322,1.13245,7.50,1.00
2008.10.03 10:11:54.100,1.1322,1.13245,3.90,1.00
2008.10.03 10:11:54.220,1.1322,1.13245,1.00,1.30
2008.10.03 10:11:54.340,1.13215,1.13245,7.50,1.90
2008.10.03 10:11:54.460,1.1322,1.1324,3.40,1.20
2008.10.03 10:11:54.580,1.1322,1.13245,3.90,7.30
2008.10.03 10:11:54.816,1.1322,1.13245,3.90,1.30
2008.10.03 10:11:55.892,1.1322,1.13245,5.10,1.30
2008.10.03 10:11:56.062,1.13225,1.13245,1.00,1.30
2008.10.03 10:11:56.246,1.13225,1.1325,1.00,1.90
2008.10.03 10:11:56.428,1.13225,1.1325,1.00,2.70
2008.10.03 10:11:56.612,1.1322,1.13245,7.50,1.00
2008.10.03 10:11:57.156,1.1322,1.1325,3.90,7.80
2008.10.03 10:11:57.497,1.1322,1.1325,7.50,1.90
2008.10.03 10:11:58.175,1.13225,1.1325,9.60,1.80
2008.10.03 10:11:58.437,1.13225,1.13255,13.50,1.80
2008.10.03 10:11:58.653,1.13225,1.13255,14.70,1.20
2008.10.03 10:11:58.889,1.1323,1.13255,7.50,1.20
2008.10.03 10:11:59.138,1.13235,1.1326,7.50,1.30
2008.10.03 10:11:59.342,1.13235,1.1326,7.50,1.20
2008.10.03 10:12:02.556,1.13235,1.1326,4.00,1.90
2008.10.03 10:12:02.932,1.13235,1.1326,3.60,1.20
2008.10.03 10:12:03.376,1.13235,1.1326,4.00,1.20
2008.10.03 10:12:03.506,1.1324,1.1326,3.60,1.00
2008.10.03 10:12:03.786,1.1324,1.1326,3.60,1.20
2008.10.03 10:12:04.079,1.13235,1.1326,4.00,2.40
2008.10.03 10:12:04.358,1.13235,1.1326,4.00,1.90
2008.10.03 10:12:06.490,1.13235,1.1326,3.60,1.20
2008.10.03 10:12:06.962,1.13235,1.1326,3.60,1.80
2008.10.03 10:12:07.395,1.13235,1.1326,3.60,1.20
2008.10.03 10:12:07.452,1.13235,1.1326,7.00,1.00
2008.10.03 10:12:07.512,1.13235,1.1326,7.50,1.30
2008.10.03 10:12:07.628,1.13235,1.1326,7.50,1.20
2008.10.03 10:12:10.112,1.13235,1.1326,7.50,1.30
2008.10.03 10:12:10.349,1.13235,1.1326,3.60,1.80
2008.10.03 10:12:10.664,1.13235,1.1326,3.60,1.90
2008.10.03 10:12:10.824,1.1323,1.1326,7.50,1.90
2008.10.03 10:12:14.462,1.1323,1.13255,1.00,1.20
2008.10.03 10:12:14.580,1.13225,1.13255,9.90,1.80
2008.10.03 10:12:14.833,1.1323,1.13255,3.40,1.00
2008.10.03 10:12:14.968,1.13225,1.13255,3.90,1.90
2008.10.03 10:12:16.659,1.13225,1.13255,13.50,1.80
2008.10.03 10:12:16.944,1.13225,1.1325,13.50,1.00
2008.10.03 10:12:17.069,1.13225,1.1325,9.40,1.00
2008.10.03 10:12:17.133,1.13225,1.1325,6.00,1.80
2008.10.03 10:12:17.256,1.1322,1.1325,13.50,1.90
2008.10.03 10:12:18.680,1.1322,1.1325,9.90,1.90
2008.10.03 10:12:19.977,1.1322,1.1325,13.50,1.90
2008.10.03 10:12:20.158,1.1322,1.1325,14.70,1.30
2008.10.03 10:12:20.225,1.13225,1.1325,3.40,1.00
2008.10.03 10:12:20.293,1.13225,1.13255,3.90,2.70
2008.10.03 10:12:20.557,1.13225,1.13255,7.50,2.70
2008.10.03 10:12:21.475,1.13225,1.13255,13.50,2.40
2008.10.03 10:12:21.825,1.13225,1.13255,9.90,2.40
2008.10.03 10:12:22.167,1.13225,1.13255,3.90,2.70
2008.10.03 10:12:22.840,1.13225,1.1325,3.90,1.90
2008.10.03 10:12:22.966,1.13225,1.1325,1.00,2.70
2008.10.03 10:12:23.227,1.13225,1.1325,1.00,1.90
2008.10.03 10:12:25.009,1.1323,1.13245,7.00,1.20
2008.10.03 10:12:25.114,1.1323,1.13265,7.50,7.80
2008.10.03 10:12:25.218,1.1323,1.13265,8.70,7.20
2008.10.03 10:12:25.322,1.13235,1.13265,1.00,2.10
2008.10.03 10:12:25.424,1.13235,1.13265,3.90,1.30
2008.10.03 10:12:25.529,1.13235,1.13265,3.90,1.00
2008.10.03 10:12:25.632,1.13235,1.13265,7.50,1.00
2008.10.03 10:12:25.836,1.13235,1.1327,13.50,2.40
2008.10.03 10:12:26.277,1.13235,1.1326,13.50,1.20
2008.10.03 10:12:26.621,1.1324,1.1326,3.60,1.20
2008.10.03 10:12:27.032,1.1324,1.13265,3.60,2.40
2008.10.03 10:12:27.556,1.1324,1.13265,3.60,2.70
2008.10.03 10:12:29.379,1.1324,1.1326,3.60,1.00
2008.10.03 10:12:29.480,1.13235,1.1326,7.50,1.00
2008.10.03 10:12:29.588,1.13235,1.1326,4.00,1.20
2008.10.03 10:12:29.689,1.13235,1.1326,4.00,2.40
2008.10.03 10:12:29.892,1.13235,1.1326,3.60,1.80
2008.10.03 10:12:30.199,1.13235,1.1326,3.60,1.20
2008.10.03 10:12:30.340,1.13235,1.1326,10.00,1.00
2008.10.03 10:12:30.479,1.13235,1.1326,10.00,1.90
2008.10.03 10:12:30.754,1.13235,1.1326,13.50,1.20
2008.10.03 10:12:30.909,1.13235,1.13265,7.50,1.90
2008.10.03 10:12:31.249,1.13235,1.1326,7.50,1.20
2008.10.03 10:12:32.354,1.13235,1.1326,4.00,1.90
2008.10.03 10:12:32.435,1.13235,1.1326,4.00,2.40
2008.10.03 10:12:32.512,1.13235,1.1326,3.60,1.80
2008.10.03 10:12:32.852,1.13235,1.1326,3.60,1.90
2008.10.03 10:12:34.993,1.13235,1.1326,7.00,1.00
2008.10.03 10:12:35.160,1.13235,1.1326,7.50,1.20
2008.10.03 10:12:35.328,1.13235,1.1326,3.60,1.80
2008.10.03 10:12:35.676,1.13235,1.1326,7.00,1.00
2008.10.03 10:12:35.977,1.13235,1.1326,7.00,1.20
2008.10.03 10:12:36.277,1.1324,1.1326,3.40,1.20
2008.10.03 10:12:36.874,1.1324,1.1326,4.60,1.30
2008.10.03 10:12:36.954,1.13245,1.1326,3.40,1.30
2008.10.03 10:12:37.034,1.13245,1.1326,3.90,1.20
2008.10.03 10:12:38.332,1.13245,1.1326,1.00,1.20
2008.10.03 10:12:41.930,1.13245,1.13265,1.00,1.20
2008.10.03 10:12:44.258,1.13245,1.13265,1.00,2.40
2008.10.03 10:12:44.416,1.1324,1.1326,1.20,1.00
2008.10.03 10:12:44.576,1.1324,1.1326,1.20,1.30
2008.10.03 10:12:44.736,1.1323,1.13255,4.60,1.00
2008.10.03 10:12:44.898,1.1323,1.13255,3.40,1.00
2008.10.03 10:12:45.056,1.1323,1.13255,3.40,1.00
2008.10.03 10:12:45.344,1.13225,1.1325,7.50,1.00
2008.10.03 10:12:45.916,1.13225,1.13245,1.00,1.00
2008.10.03 10:12:47.094,1.13225,1.1325,3.90,1.00
2008.10.03 10:12:47.388,1.13225,1.1325,7.50,1.00
2008.10.03 10:12:47.676,1.13235,1.1325,3.40,1.00
2008.10.03 10:12:47.964,1.1324,1.13255,3.40,1.30
2008.10.03 10:12:48.253,1.1324,1.1326,3.40,1.30
2008.10.03 10:12:48.592,1.13245,1.1326,3.40,1.30
2008.10.03 10:12:48.932,1.13245,1.1326,3.40,1.20
2008.10.03 10:12:49.602,1.13245,1.13265,3.40,1.30
2008.10.03 10:12:50.984,1.1324,1.13265,7.50,1.30
2008.10.03 10:12:51.128,1.1324,1.13265,3.40,1.30
2008.10.03 10:12:51.272,1.13235,1.13265,7.50,2.70
2008.10.03 10:12:51.508,1.1324,1.1326,3.40,1.00
2008.10.03 10:12:51.744,1.1324,1.1326,3.40,1.20
2008.10.03 10:12:53.582,1.1324,1.1326,7.00,1.20
2008.10.03 10:12:53.752,1.13245,1.1326,7.00,1.20
2008.10.03 10:12:54.072,1.13245,1.1326,3.40,1.20
2008.10.03 10:12:54.240,1.1324,1.1326,3.90,1.20
2008.10.03 10:12:54.401,1.1324,1.1326,3.40,1.20
2008.10.03 10:12:55.305,1.1325,1.1328,8.70,1.30
2008.10.03 10:12:55.548,1.1325,1.1328,8.70,1.20
2008.10.03 10:12:56.168,1.1325,1.1328,7.50,1.20
2008.10.03 10:12:56.323,1.1325,1.13275,7.00,1.20
2008.10.03 10:12:56.655,1.1325,1.13275,7.00,1.00
2008.10.03 10:12:57.149,1.1325,1.13275,7.00,1.00
2008.10.03 10:12:57.564,1.1325,1.13275,13.00,1.00
2008.10.03 10:12:57.695,1.1325,1.13275,14.20,1.00
2008.10.03 10:12:57.820,1.1325,1.1328,14.70,1.20
2008.10.03 10:12:57.948,1.13255,1.1328,3.40,1.00
2008.10.03 10:12:58.076,1.13255,1.1328,7.00,1.00
2008.10.03 10:12:58.204,1.13255,1.1328,13.00,1.00
2008.10.03 10:12:59.004,1.1326,1.1328,3.60,1.00
2008.10.03 10:12:59.357,1.1326,1.1328,7.00,1.00
2008.10.03 10:12:59.534,1.1326,1.13285,7.50,1.00
2008.10.03 10:12:59.890,1.1326,1.13285,10.00,1.20
2008.10.03 10:13:00.071,1.1326,1.1328,9.60,1.00
2008.10.03 10:13:00.251,1.1326,1.1328,10.00,1.00
2008.10.03 10:13:00.447,1.1326,1.1328,3.60,1.00
2008.10.03 10:13:00.642,1.13255,1.1328,7.50,1.00
2008.10.03 10:13:00.748,1.13255,1.1328,4.00,1.80
2008.10.03 10:13:00.856,1.1325,1.13275,14.70,1.00
2008.10.03 10:13:00.967,1.1325,1.13275,13.50,1.00
2008.10.03 10:13:01.072,1.1325,1.13275,9.90,1.00
2008.10.03 10:13:01.180,1.1325,1.13275,6.40,1.80
2008.10.03 10:13:01.392,1.1325,1.1327,1.00,1.00
2008.10.03 10:13:01.732,1.13245,1.13265,3.90,1.00
2008.10.03 10:13:02.072,1.13245,1.1327,3.90,1.00
2008.10.03 10:13:02.412,1.13245,1.13275,3.90,1.00
2008.10.03 10:13:02.548,1.1325,1.1327,1.00,1.00
2008.10.03 10:13:03.356,1.1325,1.13275,1.00,1.20
2008.10.03 10:13:03.492,1.1325,1.13275,9.90,1.00
2008.10.03 10:13:03.780,1.1325,1.13275,13.50,1.00
2008.10.03 10:13:04.352,1.1325,1.13275,20.40,1.00
2008.10.03 10:13:04.640,1.13255,1.13275,7.00,1.00
2008.10.03 10:13:04.856,1.13255,1.1328,7.00,1.00
2008.10.03 10:13:05.364,1.13255,1.1328,7.50,1.00
2008.10.03 10:13:10.744,1.1326,1.1328,1.00,1.00
2008.10.03 10:13:11.439,1.1326,1.1328,7.50,1.00
2008.10.03 10:13:11.776,1.13265,1.13285,7.00,1.00
2008.10.03 10:13:12.452,1.1326,1.13285,7.00,1.00
2008.10.03 10:13:12.948,1.13255,1.13285,7.50,1.90
2008.10.03 10:13:13.109,1.13255,1.1328,7.50,1.00
2008.10.03 10:13:13.580,1.13255,1.1328,3.90,1.00
2008.10.03 10:13:13.840,1.13255,1.1328,3.90,1.20
2008.10.03 10:13:17.640,1.13255,1.1328,7.50,1.20
2008.10.03 10:13:18.241,1.13255,1.1328,4.00,2.40
2008.10.03 10:13:18.424,1.13255,1.13275,4.00,1.00
2008.10.03 10:13:19.116,1.13255,1.13275,1.00,1.00
2008.10.03 10:13:19.612,1.13255,1.1327,1.00,1.20
2008.10.03 10:13:19.780,1.13255,1.1327,1.00,2.70
2008.10.03 10:13:19.908,1.13255,1.13265,9.60,1.00
2008.10.03 10:13:20.036,1.13255,1.13275,13.00,5.80
2008.10.03 10:13:20.164,1.1326,1.1328,3.40,1.00
2008.10.03 10:13:20.416,1.13255,1.13285,13.50,2.70
2008.10.03 10:13:20.792,1.13255,1.13285,13.00,2.70
2008.10.03 10:13:20.919,1.13255,1.1328,13.00,1.00
2008.10.03 10:13:21.380,1.13255,1.1328,14.70,1.00
2008.10.03 10:13:21.584,1.1326,1.13285,3.90,1.00
2008.10.03 10:13:21.988,1.13265,1.13285,1.00,1.00
2008.10.03 10:13:22.144,1.13265,1.13285,1.00,1.80
2008.10.03 10:13:22.301,1.1326,1.1328,1.60,1.00
2008.10.03 10:13:22.456,1.1326,1.1328,1.00,1.00
2008.10.03 10:13:24.317,1.1326,1.1328,4.00,1.00
2008.10.03 10:13:24.809,1.1326,1.1328,10.00,1.00
2008.10.03 10:13:25.632,1.13265,1.1328,1.00,1.00
2008.10.03 10:13:25.709,1.13265,1.1328,4.00,1.00
2008.10.03 10:13:26.000,1.13265,1.13285,4.00,1.00
2008.10.03 10:13:26.444,1.13265,1.13285,1.00,1.00
2008.10.03 10:13:29.859,1.13265,1.1328,1.00,1.00
2008.10.03 10:13:30.205,1.13265,1.13285,10.00,1.00
2008.10.03 10:13:30.674,1.1327,1.13285,1.00,1.00
2008.10.03 10:13:30.908,1.1327,1.1329,1.00,3.00
2008.10.03 10:13:32.282,1.1327,1.1329,6.40,3.00
2008.10.03 10:13:32.585,1.1327,1.1329,10.00,3.00
2008.10.03 10:13:32.690,1.1327,1.1329,13.50,3.00
2008.10.03 10:13:32.892,1.1327,1.1329,13.50,2.40
2008.10.03 10:13:33.097,1.13275,1.1329,3.60,2.40
2008.10.03 10:13:34.048,1.1327,1.1329,10.00,3.00
2008.10.03 10:13:34.271,1.1327,1.1329,4.00,3.00
2008.10.03 10:13:34.800,1.13265,1.1329,13.50,3.00
2008.10.03 10:13:35.068,1.13265,1.13285,1.00,1.20
2008.10.03 10:13:35.336,1.1326,1.1328,3.40,1.00
2008.10.03 10:13:35.556,1.1325,1.13275,14.70,1.00
2008.10.03 10:13:35.776,1.1325,1.13275,14.20,1.00
2008.10.03 10:13:35.996,1.1325,1.13275,13.00,1.00
2008.10.03 10:13:36.432,1.1325,1.13275,18.70,1.00
2008.10.03 10:13:36.902,1.1325,1.1327,15.10,1.00
2008.10.03 10:13:37.136,1.13255,1.1328,7.00,1.00
2008.10.03 10:13:37.372,1.13265,1.13285,3.40,1.00
2008.10.03 10:13:37.561,1.1327,1.13285,3.60,1.00
2008.10.03 10:13:37.736,1.1327,1.1329,13.50,3.00
2008.10.03 10:13:37.912,1.13275,1.1329,3.60,2.40
2008.10.03 10:13:38.089,1.1328,1.1329,3.60,2.40
2008.10.03 10:13:38.264,1.13285,1.13295,7.00,1.00
2008.10.03 10:13:38.440,1.13285,1.133,7.00,1.00
2008.10.03 10:13:38.668,1.1329,1.13305,6.00,5.80
2008.10.03 10:13:38.896,1.1329,1.13305,6.00,1.00
2008.10.03 10:13:39.348,1.13285,1.13305,3.60,1.00
2008.10.03 10:13:39.576,1.13285,1.13305,4.00,1.00
2008.10.03 10:13:39.877,1.1329,1.13305,3.60,1.00
2008.10.03 10:13:40.164,1.13285,1.13305,3.90,1.00
2008.10.03 10:13:40.461,1.13285,1.1331,6.40,1.80
2008.10.03 10:13:40.636,1.13285,1.13305,1.00,1.20
2008.10.03 10:13:40.812,1.1328,1.133,10.80,1.00
2008.10.03 10:13:40.988,1.1328,1.133,9.60,1.00
2008.10.03 10:13:41.167,1.13275,1.133,7.50,1.00
2008.10.03 10:13:41.340,1.13275,1.13295,7.00,1.00
2008.10.03 10:13:41.688,1.13275,1.133,7.00,1.00
2008.10.03 10:13:41.864,1.13275,1.13295,7.00,1.00
2008.10.03 10:13:42.084,1.13275,1.133,7.00,1.00
2008.10.03 10:13:42.305,1.13275,1.133,6.00,1.20
2008.10.03 10:13:42.532,1.1328,1.133,6.00,1.00
2008.10.03 10:13:42.752,1.13285,1.1331,3.40,1.20
2008.10.03 10:13:43.896,1.13285,1.1331,3.40,1.80
2008.10.03 10:13:44.260,1.1328,1.133,6.40,1.00
2008.10.03 10:13:44.445,1.1328,1.133,6.40,1.00
2008.10.03 10:13:44.629,1.1328,1.133,3.90,1.00
2008.10.03 10:13:44.993,1.1328,1.13305,3.90,1.00
2008.10.03 10:13:45.083,1.1328,1.13305,7.50,1.00
2008.10.03 10:13:45.159,1.1328,1.13305,13.50,1.00
2008.10.03 10:13:46.138,1.1328,1.13305,3.40,1.00
2008.10.03 10:13:46.347,1.13275,1.13295,1.20,1.00
2008.10.03 10:13:46.554,1.1327,1.13285,6.00,1.00
2008.10.03 10:13:46.981,1.13265,1.13285,3.90,1.00
2008.10.03 10:13:47.436,1.13265,1.1329,4.60,1.00
2008.10.03 10:13:47.661,1.1327,1.13295,9.60,1.20
2008.10.03 10:13:47.890,1.1327,1.13295,9.60,1.80
2008.10.03 10:13:48.231,1.13265,1.1329,13.50,1.00
2008.10.03 10:13:48.570,1.1327,1.13295,10.60,1.00
2008.10.03 10:13:48.923,1.1327,1.13285,6.00,1.00
2008.10.03 10:13:49.154,1.1327,1.13285,6.00,1.20
2008.10.03 10:13:49.382,1.13265,1.1329,3.90,1.00
2008.10.03 10:13:50.070,1.1327,1.1329,3.40,1.00
2008.10.03 10:13:50.184,1.13275,1.1329,3.40,1.20
2008.10.03 10:13:50.317,1.13275,1.13295,3.40,1.30
2008.10.03 10:13:50.432,1.1327,1.13295,6.40,1.90
2008.10.03 10:13:50.549,1.1327,1.1329,7.20,1.00
2008.10.03 10:13:50.664,1.1327,1.1329,6.00,1.00
2008.10.03 10:13:50.780,1.13265,1.1329,16.80,1.00
2008.10.03 10:13:50.896,1.13265,1.1329,11.10,1.00
2008.10.03 10:13:51.012,1.13265,1.1329,13.50,1.00
2008.10.03 10:13:51.708,1.13265,1.1329,14.70,1.00
2008.10.03 10:13:52.049,1.13265,1.1329,19.20,1.00
2008.10.03 10:13:52.184,1.1327,1.1329,3.40,1.00
2008.10.03 10:13:52.452,1.1327,1.13295,1.00,1.90
2008.10.03 10:13:52.588,1.1327,1.1329,6.00,1.00
2008.10.03 10:13:52.724,1.13265,1.1329,13.50,1.00
2008.10.03 10:13:54.217,1.13265,1.1329,6.40,1.80
2008.10.03 10:13:54.486,1.13265,1.13285,1.00,1.20
2008.10.03 10:13:54.754,1.13265,1.13285,1.00,1.00
2008.10.03 10:13:56.176,1.1327,1.13285,3.40,1.00
2008.10.03 10:13:56.477,1.1327,1.13295,3.40,1.30
2008.10.03 10:13:56.652,1.1327,1.13295,9.90,1.20
2008.10.03 10:13:57.001,1.13265,1.1329,6.00,1.20
2008.10.03 10:13:57.177,1.13265,1.13285,1.00,1.20
2008.10.03 10:13:57.449,1.13265,1.13285,1.00,1.00
2008.10.03 10:13:57.937,1.13265,1.13285,3.90,1.00
2008.10.03 10:13:58.038,1.13265,1.13285,9.90,1.00
2008.10.03 10:13:58.233,1.13265,1.1329,9.90,1.20
2008.10.03 10:13:58.624,1.13265,1.1329,3.90,1.20
2008.10.03 10:13:58.844,1.13265,1.1329,5.10,1.00
2008.10.03 10:13:58.895,1.13265,1.1329,8.70,1.00
2008.10.03 10:13:58.952,1.1327,1.1329,3.40,1.00
2008.10.03 10:13:59.059,1.1327,1.13295,3.40,1.30
2008.10.03 10:14:00.488,1.1327,1.13295,3.40,1.20
2008.10.03 10:14:02.149,1.1327,1.13295,3.60,1.90
2008.10.03 10:14:02.308,1.1327,1.13295,3.60,2.40
2008.10.03 10:14:02.468,1.1327,1.1329,3.60,1.00
2008.10.03 10:14:02.738,1.13275,1.1329,3.60,1.00
2008.10.03 10:14:02.872,1.13275,1.13295,3.60,1.30
2008.10.03 10:14:03.008,1.1327,1.13295,7.00,1.30
2008.10.03 10:14:03.143,1.1327,1.13295,7.50,1.30
2008.10.03 10:14:03.280,1.1327,1.13295,7.00,1.00
2008.10.03 10:14:03.416,1.1327,1.13295,8.20,1.00
2008.10.03 10:14:03.820,1.1327,1.133,14.70,1.20
2008.10.03 10:14:04.024,1.13275,1.133,3.60,1.20
2008.10.03 10:14:04.228,1.13275,1.133,8.20,1.00
2008.10.03 10:14:04.433,1.13275,1.13305,8.70,2.10
2008.10.03 10:14:04.737,1.1328,1.13305,3.60,2.10
2008.10.03 10:14:05.308,1.1328,1.133,3.60,1.00
2008.10.03 10:14:05.856,1.1328,1.13295,3.60,1.00
2008.10.03 10:14:06.120,1.13275,1.13295,3.40,1.00
2008.10.03 10:14:06.384,1.1327,1.13295,7.50,1.00
2008.10.03 10:14:06.648,1.1327,1.13295,7.00,1.00
2008.10.03 10:14:07.230,1.1327,1.13295,3.40,1.00
2008.10.03 10:14:07.425,1.1327,1.13295,3.40,1.30
2008.10.03 10:14:08.112,1.1327,1.1329,3.40,1.20
2008.10.03 10:14:08.641,1.1327,1.13295,3.40,1.20
2008.10.03 10:14:08.729,1.13265,1.13295,7.50,1.90
2008.10.03 10:14:08.813,1.13265,1.1329,7.50,1.00
2008.10.03 10:14:09.067,1.1327,1.1329,3.60,1.00
2008.10.03 10:14:12.806,1.1327,1.1329,4.00,1.00
2008.10.03 10:14:14.640,1.13275,1.13295,1.00,1.00
2008.10.03 10:14:14.856,1.13275,1.133,3.90,1.00
2008.10.03 10:14:15.072,1.13275,1.133,7.50,1.00
2008.10.03 10:14:15.349,1.13275,1.133,13.50,1.00
2008.10.03 10:14:15.624,1.1328,1.133,1.00,1.00
2008.10.03 10:14:15.764,1.13275,1.133,13.50,1.20
