2008.10.28 20:06:41.215,1.1566,1.1571,12.90,3.30
2008.10.28 20:06:41.444,1.15665,1.1571,12.60,3.30
2008.10.28 20:06:42.834,1.15675,1.15725,6.00,3.30
2008.10.28 20:06:43.594,1.15665,1.1571,18.30,3.30
2008.10.28 20:06:44.234,1.15665,1.15705,6.60,3.30
2008.10.28 20:06:45.164,1.15665,1.15705,6.00,3.30
2008.10.28 20:06:45.554,1.15665,1.15695,6.00,3.30
2008.10.28 20:06:47.143,1.1565,1.15695,12.60,3.30
2008.10.28 20:06:49.033,1.1565,1.15695,6.00,3.30
2008.10.28 20:06:49.323,1.1564,1.1569,12.00,3.30
2008.10.28 20:06:49.502,1.1564,1.15685,12.00,3.30
2008.10.28 20:06:50.063,1.1564,1.15685,6.00,3.30
2008.10.28 20:06:53.252,1.1564,1.1568,6.00,1.00
2008.10.28 20:06:57.631,1.15645,1.1568,6.00,1.00
2008.10.28 20:07:02.749,1.15645,1.1569,6.00,3.40
2008.10.28 20:07:03.149,1.1565,1.15685,6.00,1.00
2008.10.28 20:07:04.659,1.15635,1.15685,17.50,3.40
2008.10.28 20:07:04.839,1.15645,1.15685,6.00,3.40
2008.10.28 20:07:05.359,1.15645,1.15685,6.00,1.00
2008.10.28 20:07:05.689,1.1565,1.157,12.00,3.40
2008.10.28 20:07:06.039,1.15655,1.15695,6.00,3.30
2008.10.28 20:07:06.379,1.15655,1.15685,6.00,3.30
2008.10.28 20:07:07.438,1.1565,1.15695,6.60,3.40
2008.10.28 20:07:11.207,1.15655,1.15695,6.00,3.30
2008.10.28 20:07:11.427,1.15665,1.15705,1.00,3.40
2008.10.28 20:07:12.867,1.15675,1.157,6.00,3.30
2008.10.28 20:07:13.207,1.1566,1.1569,1.60,1.00
2008.10.28 20:07:13.558,1.1564,1.1568,2.10,3.30
2008.10.28 20:07:13.907,1.15645,1.15665,1.00,1.00
2008.10.28 20:07:14.207,1.1566,1.15685,6.00,3.30
2008.10.28 20:07:14.437,1.1566,1.1572,6.00,3.40
2008.10.28 20:07:14.737,1.15665,1.15715,6.00,3.30
2008.10.28 20:07:14.967,1.1567,1.15715,6.00,3.30
2008.10.28 20:07:15.246,1.1565,1.1568,6.90,1.00
2008.10.28 20:07:15.587,1.1562,1.15665,3.00,1.00
2008.10.28 20:07:15.936,1.15605,1.15655,13.20,1.00
2008.10.28 20:07:16.106,1.15615,1.15655,6.00,1.00
2008.10.28 20:07:16.866,1.15625,1.1564,12.00,1.00
2008.10.28 20:07:17.046,1.1563,1.1564,6.00,1.00
2008.10.28 20:07:17.216,1.1564,1.15655,1.00,1.00
2008.10.28 20:07:17.396,1.1564,1.15665,1.00,1.00
2008.10.28 20:07:18.066,1.15625,1.1566,13.50,1.00
2008.10.28 20:07:18.296,1.15635,1.15675,6.60,1.20
2008.10.28 20:07:18.526,1.15645,1.15675,6.00,1.00
2008.10.28 20:07:19.505,1.15645,1.15685,6.00,1.00
2008.10.28 20:07:19.925,1.1565,1.15685,6.00,1.00
2008.10.28 20:07:20.155,1.1566,1.15695,6.00,1.00
2008.10.28 20:07:20.375,1.1566,1.15685,6.00,1.00
2008.10.28 20:07:20.845,1.15645,1.15685,7.30,1.00
2008.10.28 20:07:21.465,1.1566,1.15685,6.00,1.00
2008.10.28 20:07:23.005,1.15665,1.15695,1.00,1.20
2008.10.28 20:07:23.175,1.15665,1.1569,6.00,1.00
2008.10.28 20:07:24.044,1.15655,1.1569,6.90,1.00
2008.10.28 20:07:25.244,1.15655,1.1569,1.00,1.00
2008.10.28 20:07:25.464,1.1566,1.15685,1.00,1.00
2008.10.28 20:07:26.014,1.1565,1.15685,7.50,1.00
2008.10.28 20:07:26.244,1.15655,1.15695,1.00,4.50
2008.10.28 20:07:26.464,1.1564,1.1567,6.00,1.00
2008.10.28 20:07:26.634,1.1564,1.1567,5.50,1.00
2008.10.28 20:07:26.864,1.1564,1.1567,1.00,1.00
2008.10.28 20:07:27.574,1.1563,1.1567,13.50,4.30
2008.10.28 20:07:27.803,1.15635,1.1567,1.00,4.50
2008.10.28 20:07:28.093,1.15635,1.15655,1.00,1.00
2008.10.28 20:07:28.393,1.15635,1.15655,6.60,1.00
2008.10.28 20:07:28.623,1.15635,1.15655,1.00,1.00
2008.10.28 20:07:29.193,1.15635,1.1564,1.00,1.00
2008.10.28 20:07:30.103,1.1564,1.15655,1.00,2.20
2008.10.28 20:07:31.193,1.1563,1.1565,2.10,2.20
2008.10.28 20:07:32.272,1.15645,1.1565,1.00,2.20
2008.10.28 20:07:32.972,1.15645,1.1566,1.00,2.40
2008.10.28 20:07:33.483,1.15645,1.1565,1.00,1.00
2008.10.28 20:07:35.731,1.1565,1.1568,1.00,1.00
2008.10.28 20:07:36.001,1.1565,1.15675,6.00,1.00
2008.10.28 20:07:37.491,1.1565,1.15685,6.00,1.00
2008.10.28 20:07:37.771,1.1565,1.15695,6.00,4.50
2008.10.28 20:07:38.961,1.15655,1.1569,6.00,1.20
2008.10.28 20:07:39.301,1.15655,1.1569,6.00,1.00
2008.10.28 20:07:41.190,1.15655,1.1569,1.00,3.40
2008.10.28 20:07:41.490,1.15655,1.1569,1.00,1.00
2008.10.28 20:07:42.350,1.15655,1.15675,1.00,1.00
2008.10.28 20:07:42.640,1.15645,1.1567,7.50,1.00
2008.10.28 20:07:42.870,1.15645,1.15665,6.00,1.20
2008.10.28 20:07:43.160,1.1563,1.1566,5.70,1.00
2008.10.28 20:07:43.390,1.1563,1.15655,1.00,1.00
2008.10.28 20:07:46.619,1.15635,1.15645,1.00,1.00
2008.10.28 20:07:47.898,1.1562,1.15645,2.10,1.00
2008.10.28 20:07:48.188,1.15635,1.15645,1.00,1.00
2008.10.28 20:07:48.569,1.15635,1.1564,1.00,1.00
2008.10.28 20:07:49.138,1.15635,1.15655,1.00,1.00
2008.10.28 20:07:50.188,1.1564,1.1565,1.00,1.00
2008.10.28 20:07:50.658,1.15635,1.1566,1.00,6.90
2008.10.28 20:07:50.869,1.15635,1.15655,1.00,1.20
2008.10.28 20:07:51.458,1.1562,1.15645,1.50,1.00
2008.10.28 20:07:51.628,1.1561,1.15645,12.30,1.00
2008.10.28 20:07:54.807,1.15615,1.1564,6.60,1.00
2008.10.28 20:07:56.286,1.15615,1.1564,1.00,1.00
2008.10.28 20:07:57.007,1.15615,1.1564,6.60,1.00
2008.10.28 20:07:57.116,1.1562,1.1564,1.00,1.00
2008.10.28 20:07:59.046,1.1561,1.1564,7.30,1.00
2008.10.28 20:07:59.226,1.15615,1.1564,1.00,1.00
2008.10.28 20:07:59.925,1.15615,1.1564,6.60,1.00
2008.10.28 20:08:00.156,1.1562,1.1564,1.00,1.00
2008.10.28 20:08:01.365,1.1563,1.1564,1.00,1.00
2008.10.28 20:08:01.655,1.15605,1.15625,7.50,1.00
2008.10.28 20:08:02.065,1.1561,1.15625,6.60,1.00
2008.10.28 20:08:03.275,1.15615,1.1562,6.00,1.00
2008.10.28 20:08:03.635,1.15625,1.1564,6.00,1.10
2008.10.28 20:08:03.865,1.15635,1.1565,1.00,1.00
2008.10.28 20:08:04.104,1.15635,1.15645,6.60,1.00
2008.10.28 20:08:04.334,1.15645,1.1566,6.00,1.00
2008.10.28 20:08:04.904,1.15645,1.1565,1.00,1.00
2008.10.28 20:08:05.134,1.15645,1.1568,6.00,1.00
2008.10.28 20:08:07.014,1.15645,1.15675,6.00,1.00
2008.10.28 20:08:07.134,1.15645,1.15685,6.00,1.00
2008.10.28 20:08:07.374,1.15645,1.15685,6.00,1.00
2008.10.28 20:08:07.844,1.15645,1.15685,6.00,3.40
2008.10.28 20:08:08.763,1.15635,1.15685,13.30,3.40
2008.10.28 20:08:08.934,1.1564,1.15685,12.00,3.40
2008.10.28 20:08:09.513,1.15645,1.1568,6.00,3.30
2008.10.28 20:08:09.743,1.1565,1.1568,6.00,3.30
2008.10.28 20:08:10.183,1.15625,1.15675,12.60,3.30
2008.10.28 20:08:10.463,1.15615,1.1567,12.90,3.40
2008.10.28 20:08:10.703,1.15625,1.1567,6.00,3.40
2008.10.28 20:08:11.453,1.1563,1.1567,6.00,1.00
2008.10.28 20:08:11.912,1.1562,1.15655,6.30,1.00
2008.10.28 20:08:12.133,1.15625,1.15645,1.00,1.00
2008.10.28 20:08:13.542,1.15625,1.1563,1.00,1.00
2008.10.28 20:08:14.072,1.15625,1.15645,1.00,1.20
2008.10.28 20:08:15.922,1.1563,1.1564,1.00,1.00
2008.10.28 20:08:16.032,1.15635,1.1564,1.00,1.00
2008.10.28 20:08:16.492,1.15635,1.15655,1.00,1.20
2008.10.28 20:08:17.052,1.1561,1.1564,8.70,1.00
2008.10.28 20:08:17.441,1.15615,1.1564,1.00,1.20
2008.10.28 20:08:18.811,1.1562,1.15635,1.00,1.00
2008.10.28 20:08:20.311,1.15605,1.15635,7.30,1.00
2008.10.28 20:08:20.720,1.1561,1.15635,6.00,1.00
2008.10.28 20:08:21.761,1.156,1.15635,6.00,1.00
2008.10.28 20:08:22.430,1.1559,1.15635,12.00,1.00
2008.10.28 20:08:22.810,1.1559,1.1563,6.00,1.00
2008.10.28 20:08:23.330,1.1559,1.15625,6.00,1.00
2008.10.28 20:08:23.620,1.15595,1.1562,6.00,1.00
2008.10.28 20:08:24.410,1.15585,1.1562,6.00,1.00
2008.10.28 20:08:24.640,1.1559,1.1563,6.00,1.20
2008.10.28 20:08:24.940,1.1559,1.15615,6.00,1.00
2008.10.28 20:08:25.170,1.1558,1.15615,6.00,1.00
2008.10.28 20:08:25.449,1.1558,1.15615,6.00,1.00
2008.10.28 20:08:26.099,1.1558,1.1561,6.00,1.00
2008.10.28 20:08:26.389,1.15555,1.15605,12.00,3.30
2008.10.28 20:08:26.719,1.1556,1.156,6.00,3.30
2008.10.28 20:08:27.049,1.1556,1.15595,6.00,3.30
2008.10.28 20:08:27.799,1.15565,1.15605,6.00,3.30
2008.10.28 20:08:28.609,1.15565,1.15605,6.00,3.30
2008.10.28 20:08:29.068,1.15565,1.15605,12.00,3.30
2008.10.28 20:08:29.939,1.1557,1.15615,6.00,3.40
2008.10.28 20:08:30.268,1.1558,1.1561,6.00,1.00
2008.10.28 20:08:30.788,1.1559,1.1561,6.00,1.00
2008.10.28 20:08:31.648,1.15595,1.1564,6.00,1.00
2008.10.28 20:08:31.878,1.15595,1.1563,6.00,1.00
2008.10.28 20:08:32.048,1.156,1.1563,6.00,1.00
2008.10.28 20:08:33.378,1.156,1.1562,6.00,1.00
2008.10.28 20:08:33.667,1.15585,1.1562,6.90,1.00
2008.10.28 20:08:34.017,1.1559,1.1562,6.00,1.20
2008.10.28 20:08:34.437,1.1559,1.15615,6.00,1.00
2008.10.28 20:08:35.127,1.1559,1.15625,6.00,1.20
2008.10.28 20:08:43.925,1.15595,1.15635,6.00,1.20
2008.10.28 20:08:44.325,1.15595,1.1563,6.00,1.00
2008.10.28 20:08:45.774,1.15595,1.1564,6.00,4.50
2008.10.28 20:08:46.804,1.156,1.1564,6.00,1.00
2008.10.28 20:08:48.664,1.156,1.1565,12.00,3.40
2008.10.28 20:08:49.184,1.15585,1.1563,13.20,1.00
2008.10.28 20:08:49.484,1.15595,1.1563,1.00,1.00
2008.10.28 20:08:49.943,1.15595,1.15625,1.00,1.00
2008.10.28 20:08:58.731,1.15595,1.1562,6.00,1.00
2008.10.28 20:08:59.011,1.15595,1.1562,6.60,1.00
2008.10.28 20:09:01.091,1.15595,1.15615,1.00,1.00
2008.10.28 20:09:01.321,1.15585,1.15615,6.00,1.00
2008.10.28 20:09:01.611,1.1559,1.1561,6.00,1.00
2008.10.28 20:09:08.869,1.1559,1.1561,6.60,1.00
2008.10.28 20:09:09.049,1.1559,1.15625,6.60,1.20
2008.10.28 20:09:11.708,1.1559,1.1562,6.00,1.20
2008.10.28 20:09:12.008,1.1559,1.1561,6.00,1.00
2008.10.28 20:09:12.528,1.1558,1.1561,6.00,1.00
2008.10.28 20:09:13.858,1.15585,1.156,6.00,1.00
2008.10.28 20:09:14.238,1.1559,1.15625,6.00,1.20
2008.10.28 20:09:15.677,1.15595,1.15615,6.00,1.00
2008.10.28 20:09:15.917,1.15595,1.15605,6.00,1.00
2008.10.28 20:09:16.217,1.15605,1.1565,6.00,3.00
2008.10.28 20:09:16.617,1.15605,1.1562,6.00,1.00
2008.10.28 20:09:20.156,1.15555,1.1559,6.00,1.00
2008.10.28 20:09:20.326,1.1558,1.1559,1.00,1.00
2008.10.28 20:09:20.446,1.1558,1.1559,1.00,1.20
2008.10.28 20:09:22.076,1.15585,1.15605,1.00,1.20
2008.10.28 20:09:22.296,1.15585,1.156,6.00,1.00
2008.10.28 20:09:23.136,1.15585,1.1561,6.00,1.20
2008.10.28 20:09:23.365,1.15575,1.15605,6.00,1.00
2008.10.28 20:09:24.105,1.1558,1.15615,6.00,1.00
2008.10.28 20:09:24.575,1.1558,1.15615,6.00,1.00
2008.10.28 20:09:25.035,1.1558,1.15625,6.00,3.40
2008.10.28 20:09:25.275,1.15585,1.1562,6.00,1.00
2008.10.28 20:09:25.555,1.1559,1.1562,6.00,1.00
2008.10.28 20:09:25.855,1.15575,1.1562,17.50,1.00
2008.10.28 20:09:31.953,1.1558,1.1562,6.60,1.00
2008.10.28 20:09:32.283,1.1558,1.1562,1.00,3.40
2008.10.28 20:09:34.843,1.15585,1.1562,1.00,3.40
2008.10.28 20:09:35.643,1.15585,1.1562,6.60,1.00
2008.10.28 20:09:35.992,1.15595,1.15635,6.00,1.00
2008.10.28 20:09:36.162,1.156,1.1562,6.00,1.00
2008.10.28 20:09:36.343,1.15605,1.15635,6.00,1.00
2008.10.28 20:09:36.582,1.15605,1.15635,6.00,1.00
2008.10.28 20:09:37.082,1.15605,1.15645,6.00,1.00
2008.10.28 20:09:37.262,1.15605,1.15645,6.00,1.00
2008.10.28 20:09:38.422,1.15605,1.15635,6.00,1.00
2008.10.28 20:09:38.772,1.1558,1.1562,6.00,3.30
2008.10.28 20:09:39.172,1.1559,1.15615,6.00,3.30
2008.10.28 20:09:40.751,1.15595,1.15615,6.00,3.30
2008.10.28 20:09:41.311,1.15595,1.15625,6.00,3.30
2008.10.28 20:09:41.711,1.156,1.1562,6.00,3.30
2008.10.28 20:09:42.061,1.1559,1.1562,6.00,3.30
2008.10.28 20:09:43.391,1.15595,1.15615,6.00,3.30
2008.10.28 20:09:43.671,1.15565,1.15605,6.00,3.30
2008.10.28 20:09:44.710,1.1557,1.15605,6.00,3.30
2008.10.28 20:09:45.050,1.1557,1.156,6.00,3.30
2008.10.28 20:09:46.180,1.1556,1.156,6.00,3.30
2008.10.28 20:09:46.450,1.15565,1.15595,6.00,3.30
2008.10.28 20:09:46.740,1.15565,1.1559,6.00,3.30
2008.10.28 20:09:47.080,1.1557,1.1559,6.00,3.30
2008.10.28 20:09:49.339,1.1557,1.156,6.00,3.30
2008.10.28 20:09:56.818,1.15545,1.15595,12.60,3.30
2008.10.28 20:09:56.987,1.1555,1.15595,6.00,4.30
2008.10.28 20:09:57.107,1.1555,1.15585,6.00,3.30
2008.10.28 20:09:57.227,1.1554,1.15575,1.60,1.00
2008.10.28 20:09:57.638,1.1554,1.15575,1.00,1.00
2008.10.28 20:10:02.936,1.15545,1.1557,6.60,1.00
2008.10.28 20:10:03.046,1.15545,1.15585,1.00,4.50
2008.10.28 20:10:03.346,1.15545,1.15585,6.60,1.00
2008.10.28 20:10:03.516,1.1555,1.15595,6.00,4.50
2008.10.28 20:10:03.966,1.1555,1.1559,6.00,3.40
2008.10.28 20:10:04.935,1.1555,1.1558,6.00,3.30
2008.10.28 20:10:05.835,1.1555,1.15595,6.00,3.40
2008.10.28 20:10:07.845,1.1555,1.1558,6.00,3.30
2008.10.28 20:10:09.084,1.1554,1.1558,7.30,3.30
2008.10.28 20:10:09.904,1.15545,1.1558,6.60,4.30
2008.10.28 20:10:12.414,1.15545,1.1557,6.00,3.30
2008.10.28 20:10:12.774,1.15535,1.1556,6.00,3.30
2008.10.28 20:10:13.044,1.1554,1.1557,6.00,3.30
2008.10.28 20:10:13.263,1.1554,1.1556,6.00,3.30
2008.10.28 20:10:13.883,1.1551,1.15555,12.60,3.30
2008.10.28 20:10:15.413,1.15515,1.15555,12.60,3.30
2008.10.28 20:10:16.203,1.1552,1.15565,6.60,4.50
2008.10.28 20:10:16.433,1.1552,1.1556,6.60,4.50
2008.10.28 20:10:16.673,1.1552,1.1555,6.60,1.00
2008.10.28 20:10:16.943,1.1552,1.1555,1.00,1.00
2008.10.28 20:10:17.592,1.1552,1.1555,6.60,1.00
2008.10.28 20:10:17.812,1.1552,1.1556,6.60,1.20
2008.10.28 20:10:17.992,1.1553,1.15555,6.00,1.00
2008.10.28 20:10:18.112,1.1553,1.15565,6.00,1.00
2008.10.28 20:10:19.762,1.15535,1.15565,6.00,1.00
2008.10.28 20:10:20.732,1.15545,1.15605,12.60,9.70
2008.10.28 20:10:20.971,1.1555,1.156,1.00,4.50
2008.10.28 20:10:28.450,1.15565,1.1559,6.00,4.30
2008.10.28 20:10:28.510,1.15565,1.1559,6.00,3.30
2008.10.28 20:10:28.750,1.15565,1.1559,6.60,3.30
2008.10.28 20:10:28.930,1.15585,1.1559,1.00,3.30
2008.10.28 20:10:29.160,1.15585,1.1562,1.00,1.00
2008.10.28 20:10:29.330,1.1559,1.1563,1.00,5.70
2008.10.28 20:10:29.509,1.156,1.15625,1.00,1.00
2008.10.28 20:10:29.679,1.15605,1.15625,1.00,1.00
2008.10.28 20:10:30.249,1.15595,1.1562,1.60,1.00
2008.10.28 20:10:31.819,1.156,1.15635,1.00,4.30
2008.10.28 20:10:37.358,1.156,1.1563,6.60,1.00
2008.10.28 20:10:37.588,1.156,1.1563,1.00,1.00
2008.10.28 20:10:39.737,1.156,1.1563,6.60,1.00
2008.10.28 20:10:40.147,1.15605,1.15645,6.00,1.20
2008.10.28 20:10:40.597,1.15605,1.15625,1.00,3.30
2008.10.28 20:10:40.957,1.15605,1.1564,1.00,4.50
2008.10.28 20:10:41.127,1.15605,1.15625,1.00,1.00
2008.10.28 20:10:41.587,1.15595,1.15625,1.60,1.00
2008.10.28 20:10:41.876,1.156,1.15635,1.00,4.50
2008.10.28 20:10:43.556,1.156,1.15635,1.00,3.40
2008.10.28 20:10:43.846,1.156,1.15635,6.60,3.30
2008.10.28 20:10:44.996,1.15605,1.15635,6.00,3.30
2008.10.28 20:10:45.226,1.1561,1.15635,6.00,3.30
2008.10.28 20:10:46.086,1.15595,1.15635,8.10,3.30
2008.10.28 20:10:48.165,1.156,1.15635,1.00,3.40
2008.10.28 20:10:48.635,1.156,1.1563,1.00,1.00
2008.10.28 20:10:51.304,1.156,1.1562,1.00,3.30
2008.10.28 20:10:51.594,1.1556,1.1562,12.90,3.40
2008.10.28 20:10:51.824,1.1555,1.1561,12.00,1.00
2008.10.28 20:10:52.154,1.15575,1.1562,6.00,3.30
2008.10.28 20:10:52.264,1.15575,1.1561,6.00,3.30
2008.10.28 20:10:52.954,1.15585,1.156,6.00,3.30
2008.10.28 20:10:53.184,1.15585,1.15595,6.00,3.30
2008.10.28 20:10:53.364,1.15545,1.15595,6.00,3.30
2008.10.28 20:10:54.064,1.15545,1.15595,6.00,3.30
2008.10.28 20:10:54.814,1.1556,1.15595,6.00,3.30
2008.10.28 20:10:55.144,1.1557,1.15605,6.00,3.30
2008.10.28 20:10:55.763,1.1558,1.1563,6.00,3.40
2008.10.28 20:10:55.993,1.1557,1.1561,6.00,1.00
2008.10.28 20:10:57.273,1.15575,1.1562,6.00,3.40
2008.10.28 20:11:00.332,1.15575,1.15615,6.00,3.40
2008.10.28 20:11:00.562,1.15575,1.15605,6.00,3.30
2008.10.28 20:11:01.072,1.15575,1.156,6.00,3.30
2008.10.28 20:11:01.302,1.1556,1.156,6.00,3.30
2008.10.28 20:11:01.872,1.15575,1.15615,6.00,3.30
2008.10.28 20:11:03.331,1.15565,1.1561,12.00,3.30
2008.10.28 20:11:03.782,1.15575,1.1562,12.00,3.40
2008.10.28 20:11:04.121,1.15585,1.1562,6.00,1.00
2008.10.28 20:11:04.581,1.1557,1.1562,12.00,3.40
2008.10.28 20:11:05.221,1.1558,1.15615,6.00,3.30
2008.10.28 20:11:05.791,1.1557,1.15615,12.00,3.30
2008.10.28 20:11:06.091,1.1558,1.15615,6.00,3.30
2008.10.28 20:11:07.750,1.1558,1.1561,6.00,3.30
2008.10.28 20:11:07.921,1.1558,1.1562,6.00,3.30
2008.10.28 20:11:08.100,1.1558,1.1562,6.00,3.30
2008.10.28 20:11:10.929,1.1558,1.1562,6.00,3.90
2008.10.28 20:11:11.150,1.1558,1.1561,6.00,1.00
2008.10.28 20:11:11.329,1.15565,1.1561,13.20,4.30
2008.10.28 20:11:11.909,1.1557,1.1561,6.60,4.50
2008.10.28 20:11:14.809,1.1557,1.1561,12.60,1.20
2008.10.28 20:11:15.339,1.1557,1.1561,1.00,4.50
2008.10.28 20:11:17.038,1.1557,1.1561,6.60,1.20
2008.10.28 20:11:21.137,1.15575,1.1561,6.00,1.20
2008.10.28 20:11:21.607,1.15565,1.1561,13.20,1.20
2008.10.28 20:11:41.862,1.1557,1.1561,6.60,4.50
2008.10.28 20:11:55.629,1.1557,1.1561,1.00,4.50
2008.10.28 20:12:02.407,1.1557,1.15605,1.00,1.00
2008.10.28 20:12:03.217,1.1557,1.15605,6.60,1.00
2008.10.28 20:12:04.327,1.15575,1.15615,6.00,4.30
2008.10.28 20:12:04.787,1.15585,1.1561,1.00,4.30
2008.10.28 20:12:05.076,1.15585,1.1562,1.00,2.40
2008.10.28 20:12:06.836,1.1559,1.1562,1.00,1.20
2008.10.28 20:12:08.146,1.1559,1.15615,1.00,1.00
2008.10.28 20:12:11.735,1.15575,1.15605,6.10,3.30
2008.10.28 20:12:12.145,1.15565,1.15605,1.60,4.60
2008.10.28 20:12:12.365,1.1557,1.15605,1.00,4.50
2008.10.28 20:12:13.985,1.1557,1.15595,1.00,1.20
2008.10.28 20:12:14.614,1.1557,1.1559,1.00,1.00
2008.10.28 20:12:14.914,1.1557,1.15605,1.00,4.50
2008.10.28 20:12:16.974,1.1557,1.156,1.00,1.20
2008.10.28 20:12:17.094,1.1557,1.1561,1.00,4.50
2008.10.28 20:12:17.713,1.1557,1.15605,1.00,1.00
2008.10.28 20:12:18.004,1.1557,1.15605,1.00,3.30
2008.10.28 20:12:18.114,1.1557,1.15615,6.60,3.40
2008.10.28 20:12:18.464,1.15575,1.1561,6.00,3.30
2008.10.28 20:12:20.213,1.15565,1.156,2.10,3.30
2008.10.28 20:12:22.852,1.1557,1.1561,1.00,4.50
2008.10.28 20:12:24.832,1.1557,1.156,1.00,3.30
2008.10.28 20:12:25.012,1.1557,1.15595,1.00,3.30
2008.10.28 20:12:25.242,1.1557,1.1559,1.00,1.00
2008.10.28 20:12:25.661,1.1556,1.1559,1.60,1.00
2008.10.28 20:12:25.842,1.15565,1.15585,1.00,1.00
2008.10.28 20:12:27.441,1.15565,1.15595,1.00,3.60
2008.10.28 20:12:27.501,1.15565,1.1559,1.00,1.00
2008.10.28 20:12:28.321,1.15555,1.15585,1.60,1.00
2008.10.28 20:12:28.611,1.1556,1.15575,1.00,1.00
2008.10.28 20:12:28.901,1.15545,1.15575,7.30,1.00
2008.10.28 20:12:29.231,1.15545,1.15565,4.80,3.30
2008.10.28 20:12:29.511,1.1552,1.1556,6.00,1.00
2008.10.28 20:12:29.741,1.1552,1.15555,6.00,1.00
2008.10.28 20:12:30.310,1.15525,1.15555,6.00,1.00
2008.10.28 20:12:34.639,1.15535,1.1555,6.00,1.00
2008.10.28 20:12:35.029,1.15535,1.1558,6.60,1.20
2008.10.28 20:12:35.199,1.1554,1.1558,6.60,1.00
2008.10.28 20:12:35.599,1.1554,1.1559,6.60,4.50
2008.10.28 20:12:36.289,1.1555,1.1558,1.00,1.20
2008.10.28 20:12:36.569,1.1555,1.1558,1.00,1.00
2008.10.28 20:12:36.799,1.1555,1.15575,6.60,1.00
2008.10.28 20:12:37.079,1.1555,1.15585,6.60,1.00
2008.10.28 20:12:43.487,1.1555,1.15595,6.60,4.50
2008.10.28 20:12:43.607,1.1555,1.1559,6.60,1.00
2008.10.28 20:12:43.667,1.1556,1.156,1.00,4.50
2008.10.28 20:12:43.727,1.1555,1.15595,7.50,1.00
2008.10.28 20:12:43.847,1.15555,1.15595,6.60,1.00
2008.10.28 20:12:46.607,1.15565,1.15595,6.60,3.30
2008.10.28 20:12:47.076,1.15565,1.15605,6.60,3.30
2008.10.28 20:12:47.756,1.15565,1.1559,6.60,3.30
2008.10.28 20:12:48.056,1.15565,1.1559,6.00,3.30
2008.10.28 20:12:48.236,1.15535,1.15585,12.90,3.30
2008.10.28 20:12:48.416,1.1554,1.1558,6.00,1.00
2008.10.28 20:12:49.266,1.1554,1.1557,6.00,1.00
2008.10.28 20:12:50.435,1.1554,1.1556,1.00,1.00
2008.10.28 20:12:50.606,1.1554,1.15575,1.00,1.00
2008.10.28 20:12:50.775,1.15545,1.1556,1.00,1.00
2008.10.28 20:12:51.285,1.15545,1.1556,6.60,1.00
2008.10.28 20:12:51.446,1.15545,1.1557,6.60,1.00
2008.10.28 20:12:52.285,1.15535,1.15565,6.30,1.00
2008.10.28 20:12:52.615,1.1554,1.15575,1.00,3.40
2008.10.28 20:12:53.005,1.1554,1.15575,1.00,3.40
2008.10.28 20:12:53.115,1.1554,1.15575,1.00,3.30
2008.10.28 20:12:53.465,1.1554,1.15565,1.00,1.00
2008.10.28 20:12:54.155,1.1554,1.15555,1.00,1.00
2008.10.28 20:12:54.504,1.1554,1.15565,1.00,1.00
2008.10.28 20:12:54.904,1.1554,1.1556,6.60,1.00
2008.10.28 20:12:55.134,1.15545,1.1556,6.00,1.00
2008.10.28 20:13:00.163,1.1555,1.15585,6.60,1.00
2008.10.28 20:13:01.843,1.15555,1.1558,1.00,1.00
2008.10.28 20:13:03.673,1.15555,1.15575,1.00,1.00
2008.10.28 20:13:03.902,1.15555,1.15565,1.00,1.00
2008.10.28 20:13:04.982,1.15555,1.15565,1.00,1.00
2008.10.28 20:13:05.272,1.15555,1.15565,6.60,1.00
2008.10.28 20:13:08.981,1.15555,1.15605,6.60,1.00
2008.10.28 20:13:10.771,1.15565,1.1559,6.00,1.00
2008.10.28 20:13:11.071,1.15565,1.15605,6.60,1.20
2008.10.28 20:13:11.251,1.1557,1.15615,1.00,4.50
2008.10.28 20:13:11.420,1.1557,1.1561,6.60,1.00
2008.10.28 20:13:11.651,1.15575,1.1562,6.00,4.50
2008.10.28 20:13:11.761,1.15575,1.15615,1.00,3.40
2008.10.28 20:13:11.980,1.15575,1.15605,1.00,1.00
2008.10.28 20:13:12.500,1.15575,1.15615,1.00,3.40
2008.10.28 20:13:12.730,1.15565,1.15605,13.50,3.30
2008.10.28 20:13:13.020,1.1557,1.15615,1.00,3.40
2008.10.28 20:13:14.060,1.15575,1.1561,6.00,1.00
2008.10.28 20:13:14.510,1.15565,1.15605,18.10,3.30
2008.10.28 20:13:14.630,1.1557,1.15605,1.00,3.30
2008.10.28 20:13:14.980,1.15545,1.15595,12.00,3.30
2008.10.28 20:13:16.879,1.1555,1.15595,12.00,3.40
2008.10.28 20:13:18.469,1.1555,1.1559,6.00,1.00
2008.10.28 20:13:18.809,1.1555,1.1558,6.00,1.00
2008.10.28 20:13:19.039,1.1555,1.15575,6.00,1.00
2008.10.28 20:13:20.018,1.15555,1.1557,6.00,1.00
2008.10.28 20:13:20.238,1.15545,1.1557,6.00,1.00
2008.10.28 20:13:20.588,1.1555,1.15565,6.00,1.00
2008.10.28 20:13:20.869,1.15535,1.15565,6.00,1.00
2008.10.28 20:13:21.338,1.1554,1.15575,6.00,1.00
2008.10.28 20:13:21.798,1.1554,1.15565,6.00,1.00
