2008.10.20 16:06:55.179,1.1516,1.15165,36.40,25.30
2008.10.20 16:06:55.280,1.1516,1.15165,32.30,25.30
2008.10.20 16:06:59.868,1.1516,1.1517,32.30,25.30
2008.10.20 16:07:00.038,1.1516,1.1517,31.40,23.30
2008.10.20 16:07:02.787,1.1517,1.1519,33.50,17.60
2008.10.20 16:07:02.957,1.1517,1.15185,39.80,21.20
2008.10.20 16:07:03.077,1.1517,1.15195,35.90,21.00
2008.10.20 16:07:03.547,1.1517,1.152,35.90,21.00
2008.10.20 16:07:12.745,1.1517,1.1519,35.90,23.40
2008.10.20 16:07:12.865,1.1517,1.15195,35.90,23.40
2008.10.20 16:07:22.913,1.1517,1.1519,35.90,23.00
2008.10.20 16:07:23.202,1.1517,1.15195,35.90,23.00
2008.10.20 16:07:23.322,1.1517,1.15195,35.90,21.10
2008.10.20 16:07:23.842,1.1517,1.1519,34.30,21.90
2008.10.20 16:07:24.312,1.1518,1.1519,33.50,23.20
2008.10.20 16:07:26.842,1.1518,1.15185,33.50,21.20
2008.10.20 16:07:27.181,1.1518,1.15185,39.50,24.70
2008.10.20 16:07:27.402,1.1518,1.15195,38.30,19.90
2008.10.20 16:07:27.741,1.1518,1.1519,32.20,25.50
2008.10.20 16:07:45.587,1.1517,1.1519,29.90,20.80
2008.10.20 16:07:45.817,1.1517,1.1519,29.90,21.90
2008.10.20 16:07:47.346,1.1517,1.1519,29.90,21.50
2008.10.20 16:07:48.096,1.1517,1.1519,33.80,21.90
2008.10.20 16:07:48.606,1.1517,1.15185,29.70,23.20
2008.10.20 16:07:50.906,1.1517,1.1519,33.70,21.90
2008.10.20 16:07:51.246,1.1517,1.15185,33.90,20.80
2008.10.20 16:07:51.926,1.1517,1.1519,33.90,20.30
2008.10.20 16:07:52.095,1.1517,1.152,29.80,22.10
2008.10.20 16:07:52.266,1.1517,1.152,26.20,20.70
2008.10.20 16:07:52.436,1.1517,1.15185,26.20,23.20
2008.10.20 16:07:54.935,1.1517,1.1518,29.30,23.20
2008.10.20 16:07:55.155,1.1516,1.15185,28.70,20.30
2008.10.20 16:07:55.385,1.1516,1.1518,33.80,20.30
2008.10.20 16:07:56.365,1.1516,1.1517,34.30,24.90
2008.10.20 16:08:02.323,1.1516,1.15175,27.50,20.00
2008.10.20 16:08:03.923,1.1516,1.1517,27.40,23.30
2008.10.20 16:08:06.062,1.1516,1.15175,26.20,22.20
2008.10.20 16:08:07.372,1.1516,1.1517,26.20,23.30
2008.10.20 16:08:09.621,1.1516,1.15175,30.00,22.40
2008.10.20 16:08:12.321,1.1516,1.15175,29.40,22.20
2008.10.20 16:08:12.661,1.1517,1.1518,36.30,21.20
2008.10.20 16:08:20.109,1.1517,1.15185,29.40,22.20
2008.10.20 16:08:22.969,1.1517,1.15175,36.10,23.20
2008.10.20 16:08:30.016,1.15115,1.1515,30.20,24.30
2008.10.20 16:08:30.126,1.15115,1.1515,30.40,20.70
2008.10.20 16:08:30.176,1.15115,1.1515,32.80,20.70
2008.10.20 16:08:30.286,1.1511,1.1514,28.80,24.30
2008.10.20 16:08:30.346,1.15105,1.1514,29.30,25.30
2008.10.20 16:08:30.516,1.15105,1.1514,28.30,25.30
2008.10.20 16:08:30.876,1.15095,1.1515,34.30,19.70
2008.10.20 16:08:31.176,1.1509,1.1513,27.50,20.30
2008.10.20 16:08:31.657,1.1509,1.1512,31.60,21.90
2008.10.20 16:08:32.116,1.1509,1.15115,36.30,21.90
2008.10.20 16:08:32.346,1.1509,1.1511,31.60,23.40
2008.10.20 16:08:32.636,1.1509,1.15105,35.60,23.40
2008.10.20 16:08:32.926,1.1508,1.15105,31.90,23.00
2008.10.20 16:08:33.206,1.1507,1.15105,30.10,23.40
2008.10.20 16:08:33.776,1.1507,1.15095,28.40,23.40
2008.10.20 16:08:34.065,1.1507,1.151,28.40,23.40
2008.10.20 16:08:34.515,1.1507,1.15105,30.10,23.10
2008.10.20 16:08:34.745,1.1507,1.15105,30.10,23.00
2008.10.20 16:08:35.545,1.1507,1.15105,30.30,23.40
2008.10.20 16:08:35.825,1.15075,1.1511,28.30,21.90
2008.10.20 16:08:36.265,1.1507,1.15105,32.10,23.40
2008.10.20 16:08:36.495,1.15075,1.15105,29.40,21.90
2008.10.20 16:08:36.895,1.15085,1.15115,29.90,20.80
2008.10.20 16:08:37.135,1.1508,1.15115,31.30,20.70
2008.10.20 16:08:37.575,1.1508,1.15115,31.30,22.00
2008.10.20 16:08:37.915,1.15085,1.1511,26.00,21.90
2008.10.20 16:08:38.264,1.1508,1.1511,28.10,17.70
2008.10.20 16:08:38.624,1.15085,1.1511,27.50,18.40
2008.10.20 16:08:38.974,1.1509,1.1511,30.20,18.50
2008.10.20 16:08:39.394,1.1509,1.1511,31.90,20.90
2008.10.20 16:08:39.574,1.1508,1.1511,30.30,18.40
2008.10.20 16:08:39.684,1.1508,1.1511,30.00,18.40
2008.10.20 16:08:40.204,1.1509,1.1511,36.30,18.40
2008.10.20 16:08:40.784,1.151,1.1511,40.00,18.80
2008.10.20 16:08:40.904,1.151,1.15115,31.30,20.80
2008.10.20 16:08:41.364,1.1511,1.15135,36.30,15.70
2008.10.20 16:08:43.223,1.1511,1.1513,34.00,18.10
2008.10.20 16:08:43.643,1.151,1.1513,27.80,16.70
2008.10.20 16:08:44.453,1.151,1.1513,29.80,16.70
2008.10.20 16:08:44.683,1.151,1.1513,31.70,15.60
2008.10.20 16:08:45.123,1.151,1.1513,31.00,15.60
2008.10.20 16:08:45.243,1.1511,1.1513,38.30,15.60
2008.10.20 16:08:48.042,1.1513,1.1515,31.50,16.70
2008.10.20 16:08:48.262,1.1511,1.1515,29.20,16.70
2008.10.20 16:08:48.312,1.15115,1.1515,34.10,15.70
2008.10.20 16:08:48.662,1.15105,1.1514,27.80,17.90
2008.10.20 16:08:49.392,1.1511,1.15135,31.50,16.30
2008.10.20 16:08:49.852,1.1511,1.15135,33.50,17.90
2008.10.20 16:08:49.972,1.1511,1.15135,31.50,17.90
2008.10.20 16:08:50.432,1.1512,1.1514,36.90,17.90
2008.10.20 16:08:50.721,1.1512,1.1515,32.60,18.90
2008.10.20 16:08:51.061,1.15135,1.1515,38.40,18.90
2008.10.20 16:08:52.221,1.1513,1.1515,29.40,18.90
2008.10.20 16:08:52.741,1.1513,1.1515,31.40,18.90
2008.10.20 16:08:53.191,1.1513,1.1515,29.40,18.90
2008.10.20 16:08:53.931,1.1513,1.1514,34.00,21.00
2008.10.20 16:08:54.151,1.15125,1.1514,33.00,16.40
2008.10.20 16:08:54.370,1.1512,1.15145,33.90,16.30
2008.10.20 16:08:54.530,1.1512,1.1515,31.80,17.50
2008.10.20 16:08:54.650,1.15125,1.1515,33.50,16.40
2008.10.20 16:08:55.530,1.15125,1.1515,31.20,16.40
2008.10.20 16:08:56.000,1.1513,1.1515,31.50,18.90
2008.10.20 16:08:56.290,1.1513,1.1515,31.40,18.90
2008.10.20 16:08:58.260,1.1514,1.1515,38.10,20.70
2008.10.20 16:08:58.549,1.1514,1.15155,37.80,18.30
2008.10.20 16:08:59.289,1.1514,1.1516,37.80,17.90
2008.10.20 16:08:59.480,1.1514,1.15165,33.90,16.30
2008.10.20 16:09:03.528,1.1514,1.1517,37.70,16.90
2008.10.20 16:09:03.708,1.1514,1.1517,33.00,15.60
2008.10.20 16:09:04.158,1.1515,1.1517,34.30,15.60
2008.10.20 16:09:04.788,1.1515,1.1517,38.30,16.70
2008.10.20 16:09:05.148,1.1515,1.15165,33.50,18.10
2008.10.20 16:09:05.498,1.1514,1.1516,27.40,18.90
2008.10.20 16:09:06.807,1.1515,1.15165,31.50,18.10
2008.10.20 16:09:07.598,1.1515,1.1516,31.30,18.40
2008.10.20 16:09:07.658,1.1514,1.1516,27.40,18.90
2008.10.20 16:09:09.667,1.1515,1.1516,35.30,18.40
2008.10.20 16:09:09.717,1.1515,1.15165,35.50,15.60
2008.10.20 16:09:10.236,1.1515,1.1517,32.20,15.60
2008.10.20 16:09:33.231,1.1515,1.15165,31.40,18.00
2008.10.20 16:09:33.811,1.1516,1.15165,32.30,20.70
2008.10.20 16:09:34.401,1.1516,1.1517,35.90,20.70
2008.10.20 16:09:43.149,1.1516,1.15165,36.30,22.70
2008.10.20 16:09:43.439,1.1515,1.15165,36.30,20.00
2008.10.20 16:09:46.028,1.1516,1.1517,32.30,21.20
2008.10.20 16:10:04.083,1.1516,1.15175,32.30,18.10
2008.10.20 16:10:06.733,1.1516,1.1517,35.90,20.70
2008.10.20 16:10:11.922,1.1516,1.1518,35.10,16.70
2008.10.20 16:10:12.272,1.1516,1.1518,37.90,16.40
2008.10.20 16:10:12.662,1.1517,1.1518,39.20,16.40
2008.10.20 16:10:13.461,1.1516,1.1518,36.30,16.40
2008.10.20 16:10:20.240,1.1517,1.1518,33.30,18.90
2008.10.20 16:10:20.300,1.1517,1.1518,33.50,19.20
2008.10.20 16:10:21.909,1.1517,1.15185,38.30,15.60
2008.10.20 16:10:23.979,1.1516,1.1518,34.30,16.40
2008.10.20 16:10:24.269,1.1516,1.1518,30.30,16.40
2008.10.20 16:10:24.619,1.15175,1.1518,38.00,18.30
2008.10.20 16:10:24.788,1.15175,1.1519,37.80,17.30
2008.10.20 16:10:24.959,1.15175,1.1519,38.00,19.20
2008.10.20 16:10:25.309,1.15165,1.1519,30.80,18.90
2008.10.20 16:10:25.469,1.15155,1.15185,29.90,16.80
2008.10.20 16:10:29.128,1.1516,1.1518,33.90,19.00
2008.10.20 16:10:29.427,1.1516,1.1518,33.90,19.90
2008.10.20 16:10:29.758,1.1516,1.1518,34.30,19.50
2008.10.20 16:10:31.607,1.1516,1.1518,30.30,19.10
2008.10.20 16:10:31.787,1.1516,1.1518,30.30,19.50
2008.10.20 16:10:32.017,1.1516,1.15175,33.80,16.80
2008.10.20 16:10:36.336,1.1516,1.15175,37.80,16.80
2008.10.20 16:10:36.676,1.1516,1.1518,39.00,17.90
2008.10.20 16:10:36.856,1.1516,1.1518,31.00,19.20
2008.10.20 16:10:36.976,1.1517,1.1518,38.10,19.20
2008.10.20 16:10:37.146,1.1517,1.1518,38.30,19.20
2008.10.20 16:10:43.434,1.1517,1.15175,35.50,22.70
2008.10.20 16:10:43.884,1.1516,1.15175,30.30,22.90
2008.10.20 16:11:00.690,1.1516,1.15175,30.30,20.70
2008.10.20 16:11:01.030,1.1516,1.15175,30.30,19.60
2008.10.20 16:11:01.510,1.1516,1.15175,30.30,20.70
2008.10.20 16:11:01.750,1.1516,1.15175,30.30,19.60
2008.10.20 16:11:04.259,1.1516,1.1518,29.70,18.80
2008.10.20 16:11:04.379,1.1516,1.1518,33.80,19.90
2008.10.20 16:11:04.899,1.1516,1.15175,33.80,20.30
2008.10.20 16:11:05.519,1.1516,1.1518,27.70,23.30
2008.10.20 16:11:05.869,1.1516,1.15185,29.90,19.90
2008.10.20 16:11:06.209,1.1516,1.15185,29.90,21.00
2008.10.20 16:11:06.938,1.1516,1.15185,31.90,21.00
2008.10.20 16:11:07.840,1.15165,1.15185,34.80,21.00
2008.10.20 16:11:07.948,1.1517,1.15205,26.40,17.50
2008.10.20 16:11:08.118,1.1517,1.15205,28.00,17.50
2008.10.20 16:11:08.238,1.1518,1.15205,36.30,17.50
2008.10.20 16:11:08.528,1.1518,1.15205,31.90,17.90
2008.10.20 16:11:13.207,1.1518,1.152,36.30,17.50
2008.10.20 16:11:15.337,1.1518,1.152,34.30,17.50
2008.10.20 16:11:15.907,1.15195,1.152,43.30,19.40
2008.10.20 16:11:16.257,1.15195,1.15205,37.30,20.70
2008.10.20 16:11:16.596,1.15195,1.1521,40.00,19.20
2008.10.20 16:11:17.116,1.152,1.15215,40.00,15.60
2008.10.20 16:11:21.005,1.15215,1.1522,32.20,20.40
2008.10.20 16:11:21.356,1.15215,1.1522,41.60,20.90
2008.10.20 16:11:21.625,1.15195,1.15225,29.80,20.00
2008.10.20 16:11:21.965,1.15195,1.1522,35.80,19.90
2008.10.20 16:11:32.332,1.1519,1.15215,31.90,20.80
2008.10.20 16:11:32.572,1.1518,1.15215,31.00,20.80
2008.10.20 16:11:32.972,1.1518,1.1521,35.70,21.60
2008.10.20 16:11:33.302,1.1518,1.15205,33.90,23.40
2008.10.20 16:11:34.762,1.1519,1.15205,35.90,23.40
2008.10.20 16:11:34.922,1.1519,1.15205,35.90,21.90
2008.10.20 16:11:35.042,1.1519,1.15205,33.90,18.80
2008.10.20 16:11:35.402,1.1519,1.1521,37.90,19.50
2008.10.20 16:11:37.191,1.1518,1.1521,33.50,21.10
2008.10.20 16:11:37.531,1.1518,1.15205,33.90,21.00
2008.10.20 16:11:37.821,1.1518,1.15205,33.90,19.90
2008.10.20 16:11:38.111,1.1518,1.152,33.90,21.00
2008.10.20 16:11:38.231,1.1518,1.152,31.70,23.00
2008.10.20 16:11:38.801,1.1518,1.152,33.70,23.00
2008.10.20 16:11:39.910,1.15185,1.152,37.40,21.00
2008.10.20 16:11:40.030,1.15185,1.152,37.40,21.40
2008.10.20 16:11:40.310,1.1518,1.152,37.80,21.40
2008.10.20 16:11:40.841,1.1518,1.152,35.80,21.90
2008.10.20 16:11:41.180,1.1518,1.152,31.50,20.70
2008.10.20 16:11:41.680,1.1519,1.152,33.50,23.20
2008.10.20 16:11:42.480,1.1519,1.15205,38.30,19.60
2008.10.20 16:11:43.750,1.1519,1.1521,34.30,20.40
2008.10.20 16:11:44.729,1.1519,1.152,38.30,20.80
2008.10.20 16:11:44.900,1.1519,1.15205,37.50,20.00
2008.10.20 16:11:45.299,1.1519,1.15205,33.50,17.60
2008.10.20 16:11:46.909,1.1519,1.152,33.30,20.40
2008.10.20 16:11:47.089,1.1518,1.152,28.30,19.50
2008.10.20 16:11:47.479,1.1518,1.152,32.30,18.40
2008.10.20 16:11:47.659,1.1518,1.152,32.30,19.50
2008.10.20 16:11:50.158,1.1518,1.15195,32.30,22.10
2008.10.20 16:11:52.427,1.1518,1.152,28.20,20.90
2008.10.20 16:11:55.967,1.1519,1.152,39.80,21.20
2008.10.20 16:11:56.077,1.1519,1.152,31.30,21.20
2008.10.20 16:12:03.135,1.1519,1.15205,34.30,19.60
2008.10.20 16:12:03.305,1.1518,1.152,25.00,23.20
2008.10.20 16:12:03.476,1.1518,1.15195,25.00,23.20
2008.10.20 16:12:03.775,1.1518,1.152,33.90,21.90
2008.10.20 16:12:05.334,1.1518,1.1519,30.30,24.70
2008.10.20 16:12:05.555,1.1518,1.15195,33.90,22.30
2008.10.20 16:12:07.154,1.1518,1.152,33.90,19.90
2008.10.20 16:12:07.844,1.1518,1.15195,33.90,20.30
2008.10.20 16:12:16.792,1.1518,1.1519,30.30,21.20
2008.10.20 16:12:37.906,1.1518,1.152,29.70,19.90
2008.10.20 16:12:38.586,1.1518,1.152,29.90,18.80
2008.10.20 16:12:40.706,1.1518,1.15205,29.90,18.80
2008.10.20 16:12:40.766,1.1518,1.152,33.90,19.50
2008.10.20 16:12:42.325,1.1518,1.15195,30.30,20.30
2008.10.20 16:12:43.155,1.1518,1.1519,34.30,23.20
2008.10.20 16:12:43.915,1.1518,1.15195,34.30,18.80
2008.10.20 16:12:54.852,1.1518,1.1519,34.10,23.20
2008.10.20 16:12:55.022,1.1516,1.1518,30.80,22.90
2008.10.20 16:12:55.243,1.1516,1.1518,31.60,25.30
2008.10.20 16:12:55.422,1.15155,1.15185,26.30,22.40
2008.10.20 16:12:57.532,1.1516,1.15175,30.30,18.80
2008.10.20 16:13:04.190,1.1515,1.15165,29.90,21.20
2008.10.20 16:13:04.550,1.1515,1.15175,33.80,19.50
2008.10.20 16:13:04.780,1.1515,1.1518,31.90,21.90
2008.10.20 16:13:05.180,1.15155,1.1518,35.60,19.90
2008.10.20 16:13:05.810,1.1515,1.15175,31.90,19.90
2008.10.20 16:13:08.069,1.1515,1.15175,31.70,19.90
2008.10.20 16:13:08.119,1.15155,1.15175,34.80,19.90
2008.10.20 16:13:08.279,1.1516,1.15175,34.50,19.90
2008.10.20 16:13:08.440,1.1516,1.15175,30.50,22.90
2008.10.20 16:13:08.789,1.1516,1.1518,37.80,21.40
2008.10.20 16:13:09.139,1.1515,1.1517,35.80,21.00
2008.10.20 16:13:09.429,1.1515,1.1517,31.70,20.30
2008.10.20 16:13:11.358,1.1515,1.1517,35.80,21.40
2008.10.20 16:13:11.588,1.1515,1.1517,31.90,20.30
2008.10.20 16:13:12.998,1.1515,1.1517,32.30,20.40
2008.10.20 16:13:19.736,1.1515,1.1517,30.30,20.40
2008.10.20 16:13:22.956,1.1515,1.15165,29.50,19.60
2008.10.20 16:13:28.165,1.1515,1.1517,30.10,20.40
2008.10.20 16:13:28.285,1.1515,1.15165,29.50,22.10
2008.10.20 16:13:28.744,1.1515,1.1517,29.50,21.50
2008.10.20 16:13:31.974,1.1515,1.15165,29.50,22.10
2008.10.20 16:13:36.222,1.15155,1.15165,35.20,22.10
2008.10.20 16:13:36.392,1.15155,1.1517,35.20,21.50
2008.10.20 16:13:36.712,1.15155,1.1518,31.10,20.10
2008.10.20 16:13:36.822,1.15155,1.1518,29.00,21.50
2008.10.20 16:13:37.003,1.15165,1.1518,37.00,17.50
2008.10.20 16:13:37.352,1.15165,1.15175,36.00,19.50
2008.10.20 16:13:38.042,1.15155,1.15175,35.60,21.40
2008.10.20 16:13:47.600,1.1515,1.1518,31.00,20.40
2008.10.20 16:13:47.890,1.15165,1.1518,36.10,20.80
2008.10.20 16:13:48.240,1.15175,1.15185,36.30,21.00
2008.10.20 16:13:48.469,1.15175,1.1519,32.10,20.10
2008.10.20 16:13:48.699,1.1516,1.1519,28.00,21.20
2008.10.20 16:13:48.939,1.15155,1.15185,32.30,21.40
2008.10.20 16:13:49.219,1.1515,1.15185,27.50,21.40
2008.10.20 16:13:49.729,1.1515,1.1518,31.60,21.00
2008.10.20 16:13:50.189,1.15155,1.15175,35.60,21.40
2008.10.20 16:13:50.529,1.1516,1.15175,34.90,21.40
2008.10.20 16:13:51.149,1.1516,1.1518,29.70,21.50
2008.10.20 16:13:51.319,1.1516,1.15185,29.70,21.40
2008.10.20 16:13:52.719,1.15155,1.15175,35.60,21.00
2008.10.20 16:13:53.119,1.1516,1.15175,36.50,21.00
2008.10.20 16:13:53.468,1.1516,1.15175,35.80,23.60
2008.10.20 16:13:53.708,1.1516,1.1518,31.90,18.80
2008.10.20 16:13:54.808,1.1515,1.1518,27.80,19.90
2008.10.20 16:13:56.808,1.15155,1.1518,31.60,21.00
2008.10.20 16:13:57.217,1.15155,1.15185,27.50,19.90
2008.10.20 16:13:57.337,1.15155,1.1518,31.60,21.00
2008.10.20 16:13:57.497,1.15155,1.15185,31.50,19.90
2008.10.20 16:13:57.947,1.15155,1.15185,31.50,21.00
2008.10.20 16:14:00.437,1.1516,1.15185,27.20,18.80
2008.10.20 16:14:00.617,1.1515,1.15175,28.70,23.60
2008.10.20 16:14:01.236,1.1515,1.15175,31.70,21.00
2008.10.20 16:14:01.466,1.1516,1.1518,30.00,18.80
2008.10.20 16:14:01.706,1.1515,1.1518,29.80,18.80
2008.10.20 16:14:01.926,1.1515,1.15175,31.50,21.00
2008.10.20 16:14:06.585,1.15155,1.15175,35.60,21.00
2008.10.20 16:14:09.894,1.1516,1.15175,34.50,21.40
2008.10.20 16:14:10.064,1.1516,1.15185,32.50,18.80
2008.10.20 16:14:10.344,1.1516,1.15185,32.50,18.30
2008.10.20 16:14:10.464,1.1516,1.15185,31.90,18.30
2008.10.20 16:14:11.374,1.1517,1.15185,37.20,23.00
2008.10.20 16:14:12.494,1.1516,1.1519,28.80,15.50
2008.10.20 16:14:12.904,1.1516,1.15195,28.30,15.50
2008.10.20 16:14:13.144,1.1516,1.1519,28.30,15.50
2008.10.20 16:14:13.494,1.15155,1.1519,29.60,15.50
2008.10.20 16:14:14.193,1.15155,1.15185,27.50,17.50
2008.10.20 16:14:16.133,1.15155,1.1519,29.60,17.50
2008.10.20 16:14:17.622,1.15155,1.15185,29.60,17.50
2008.10.20 16:14:18.153,1.15155,1.15185,27.50,17.50
2008.10.20 16:14:18.953,1.15155,1.1519,29.60,17.90
2008.10.20 16:14:19.302,1.1516,1.1519,28.30,17.90
2008.10.20 16:14:21.162,1.15155,1.1519,29.60,15.50
2008.10.20 16:14:21.582,1.15155,1.15185,27.50,15.50
2008.10.20 16:14:21.931,1.15155,1.1518,31.60,17.90
2008.10.20 16:14:24.711,1.15155,1.1518,31.60,17.90
2008.10.20 16:14:25.240,1.15155,1.15175,31.60,17.90
2008.10.20 16:14:27.220,1.15155,1.1518,31.60,17.90
2008.10.20 16:14:28.200,1.15155,1.15175,31.60,17.90
2008.10.20 16:14:28.600,1.15155,1.1518,31.60,19.00
2008.10.20 16:14:28.940,1.1515,1.15175,31.50,21.00
2008.10.20 16:14:29.401,1.1515,1.15175,29.70,21.40
2008.10.20 16:14:30.600,1.1515,1.15175,29.90,18.80
2008.10.20 16:14:31.350,1.1515,1.15175,29.90,18.30
2008.10.20 16:14:31.859,1.1515,1.15175,31.90,17.90
2008.10.20 16:14:36.808,1.1515,1.15175,29.90,21.00
2008.10.20 16:14:37.268,1.1515,1.1518,25.80,18.70
2008.10.20 16:14:37.808,1.1515,1.15175,25.70,20.80
2008.10.20 16:14:49.705,1.1515,1.1517,30.30,20.80
2008.10.20 16:14:50.185,1.1515,1.1517,30.30,20.40
2008.10.20 16:14:50.465,1.1515,1.15175,30.30,20.00
2008.10.20 16:14:52.954,1.1515,1.1516,29.90,21.60
2008.10.20 16:14:53.124,1.1513,1.1516,26.60,20.90
2008.10.20 16:14:53.344,1.15125,1.1516,27.40,22.90
2008.10.20 16:14:58.233,1.1514,1.1515,34.90,20.90
2008.10.20 16:14:58.443,1.1514,1.1516,29.90,16.40
2008.10.20 16:14:58.503,1.1514,1.1516,29.90,16.80
2008.10.20 16:14:58.613,1.1514,1.15165,29.90,16.80
2008.10.20 16:15:00.422,1.1514,1.15155,30.30,20.70
2008.10.20 16:15:00.652,1.1514,1.1516,29.50,16.70
2008.10.20 16:15:00.832,1.1514,1.1516,31.50,16.70
2008.10.20 16:15:01.062,1.1514,1.15165,31.90,18.80
2008.10.20 16:15:02.432,1.1514,1.1516,30.30,20.30
2008.10.20 16:15:02.952,1.1514,1.1516,30.30,20.40
2008.10.20 16:15:21.547,1.1514,1.15155,34.10,19.50
2008.10.20 16:15:21.947,1.1514,1.1516,30.30,17.70
2008.10.20 16:15:23.197,1.1514,1.15155,30.30,21.40
2008.10.20 16:15:23.587,1.1514,1.1516,34.30,20.70
2008.10.20 16:15:23.647,1.1514,1.1516,30.30,19.70
2008.10.20 16:15:27.685,1.1514,1.15155,34.10,20.10
2008.10.20 16:15:28.256,1.1513,1.1515,27.40,20.90
2008.10.20 16:15:31.905,1.1513,1.1515,25.40,20.90
2008.10.20 16:15:32.314,1.15125,1.1514,25.00,20.90
2008.10.20 16:15:32.534,1.1512,1.1514,28.20,22.90
2008.10.20 16:15:32.824,1.1512,1.1514,26.30,19.60
2008.10.20 16:15:36.253,1.1512,1.1513,25.90,23.00
2008.10.20 16:15:36.593,1.151,1.15135,29.20,18.30
2008.10.20 16:15:37.233,1.151,1.15125,33.30,18.30
2008.10.20 16:15:37.863,1.15105,1.15125,37.20,19.90
2008.10.20 16:15:40.922,1.1511,1.15125,31.70,20.80
2008.10.20 16:15:41.152,1.1512,1.15145,33.10,18.40
2008.10.20 16:15:41.442,1.1512,1.15145,38.30,18.40
2008.10.20 16:15:42.612,1.1513,1.1514,39.60,18.40
2008.10.20 16:15:42.842,1.1514,1.15145,28.10,20.60
2008.10.20 16:15:43.132,1.1514,1.15165,34.00,17.60
2008.10.20 16:15:43.242,1.15135,1.15165,31.60,17.60
2008.10.20 16:15:43.762,1.1513,1.15165,35.70,18.90
2008.10.20 16:15:43.992,1.1513,1.1516,33.90,18.30
2008.10.20 16:15:44.822,1.1513,1.15155,35.90,18.30
2008.10.20 16:15:45.171,1.1513,1.15155,33.90,18.30
2008.10.20 16:15:46.491,1.1513,1.15155,27.20,18.30
2008.10.20 16:15:46.711,1.1512,1.1515,35.70,19.90
2008.10.20 16:15:46.981,1.1513,1.15145,37.60,19.90
2008.10.20 16:15:47.221,1.15135,1.1515,35.70,20.60
2008.10.20 16:15:47.511,1.1513,1.15155,31.50,20.80
2008.10.20 16:15:47.811,1.1512,1.15155,33.70,18.30
2008.10.20 16:15:48.111,1.1512,1.1515,31.80,19.90
2008.10.20 16:15:48.451,1.1512,1.15145,31.90,19.90
2008.10.20 16:15:48.861,1.1512,1.15145,33.90,19.90
2008.10.20 16:15:49.311,1.15135,1.15145,38.30,19.90
2008.10.20 16:15:49.600,1.1514,1.1515,40.40,18.60
2008.10.20 16:15:49.890,1.1514,1.1516,36.40,18.90
2008.10.20 16:15:50.620,1.15155,1.1516,36.40,18.90
2008.10.20 16:15:52.000,1.15135,1.1516,31.40,18.90
2008.10.20 16:15:53.229,1.1514,1.1516,33.40,18.90
2008.10.20 16:15:53.679,1.1515,1.1516,40.10,19.20
2008.10.20 16:15:54.029,1.1515,1.1517,35.90,16.80
2008.10.20 16:15:54.719,1.1515,1.1517,37.90,18.30
2008.10.20 16:15:55.159,1.1515,1.1517,41.80,19.40
2008.10.20 16:15:55.329,1.1515,1.1517,41.40,19.40
2008.10.20 16:15:55.559,1.1516,1.1517,39.70,19.00
2008.10.20 16:15:55.729,1.1516,1.1517,37.70,20.70
2008.10.20 16:15:56.189,1.1516,1.15175,37.80,18.30
2008.10.20 16:15:56.419,1.1516,1.1517,37.80,20.70
2008.10.20 16:15:56.639,1.1516,1.15175,33.50,20.30
2008.10.20 16:16:02.487,1.1515,1.1517,31.40,18.90
2008.10.20 16:16:02.947,1.1515,1.1517,33.50,19.50
2008.10.20 16:16:05.447,1.1515,1.1517,31.50,19.50
2008.10.20 16:16:05.557,1.1515,1.15165,31.50,20.10
2008.10.20 16:16:05.856,1.1515,1.1517,31.50,19.50
2008.10.20 16:16:06.496,1.1515,1.1517,31.40,20.90
2008.10.20 16:16:10.695,1.1515,1.1517,32.30,18.40
2008.10.20 16:16:15.634,1.1515,1.15165,32.30,20.10
2008.10.20 16:16:16.034,1.1515,1.1516,40.00,23.20
2008.10.20 16:16:16.154,1.1514,1.1516,27.40,22.90
2008.10.20 16:16:17.914,1.1514,1.1516,31.80,20.70
2008.10.20 16:16:18.094,1.1514,1.1516,32.00,18.80
2008.10.20 16:16:18.393,1.1514,1.15155,36.10,21.00
2008.10.20 16:16:19.493,1.1514,1.15165,27.60,20.10
2008.10.20 16:16:19.793,1.1515,1.15165,31.50,20.10
2008.10.20 16:16:21.313,1.1516,1.1517,36.30,19.90
2008.10.20 16:16:21.543,1.1516,1.1517,39.70,19.50
2008.10.20 16:16:21.933,1.1515,1.1517,37.50,19.90
2008.10.20 16:16:22.282,1.1515,1.1517,33.10,20.80
2008.10.20 16:16:22.622,1.15155,1.1517,37.20,18.80
2008.10.20 16:16:22.912,1.15155,1.1517,37.20,19.90
2008.10.20 16:16:23.252,1.15155,1.15175,38.40,21.20
2008.10.20 16:16:23.533,1.1515,1.15175,29.80,20.00
2008.10.20 16:16:23.832,1.1516,1.1518,34.30,18.80
2008.10.20 16:16:24.532,1.1516,1.1518,37.80,17.50
2008.10.20 16:16:25.802,1.1516,1.1518,37.80,17.90
2008.10.20 16:16:26.222,1.1516,1.1518,33.90,16.80
2008.10.20 16:16:26.461,1.1516,1.1518,35.90,16.80
2008.10.20 16:16:29.590,1.1516,1.1518,33.90,16.80
2008.10.20 16:16:30.330,1.1516,1.15185,35.90,16.30
2008.10.20 16:16:31.790,1.1516,1.15185,35.90,16.80
2008.10.20 16:16:33.120,1.1516,1.15185,33.90,16.80
2008.10.20 16:16:35.949,1.1516,1.15185,35.50,16.80
