2008.10.13 06:15:00.827,1.13245,1.1327,205.00,292.70
2008.10.13 06:15:01.956,1.1325,1.1327,238.00,261.40
2008.10.13 06:15:02.627,1.13215,1.13255,249.80,260.20
2008.10.13 06:15:02.851,1.1321,1.13245,227.80,321.40
2008.10.13 06:15:03.131,1.13215,1.1325,258.40,162.30
2008.10.13 06:15:03.244,1.13215,1.13255,236.40,158.10
2008.10.13 06:15:03.355,1.1322,1.1326,241.20,233.40
2008.10.13 06:15:03.467,1.1322,1.13275,176.60,128.10
2008.10.13 06:15:03.580,1.1322,1.13275,212.80,155.50
2008.10.13 06:15:03.691,1.13235,1.13275,31.90,156.30
2008.10.13 06:15:03.862,1.1325,1.13275,32.40,156.60
2008.10.13 06:15:03.975,1.13225,1.13275,64.80,156.90
2008.10.13 06:15:04.087,1.13255,1.1331,64.40,63.15
2008.10.13 06:15:04.759,1.1324,1.13305,84.20,52.00
2008.10.13 06:15:05.096,1.1325,1.1328,112.20,220.10
2008.10.13 06:15:05.883,1.1325,1.13305,70.60,57.20
2008.10.13 06:15:07.179,1.1324,1.13285,140.20,95.70
2008.10.13 06:15:07.911,1.1324,1.13285,118.60,170.80
2008.10.13 06:15:08.135,1.1324,1.13285,118.60,168.40
2008.10.13 06:15:08.923,1.1325,1.13295,174.60,249.50
2008.10.13 06:15:09.035,1.1325,1.133,116.20,315.10
2008.10.13 06:15:09.207,1.1325,1.133,148.20,293.20
2008.10.13 06:15:10.215,1.1326,1.13305,196.00,359.00
2008.10.13 06:15:14.423,1.13245,1.13285,363.80,414.10
2008.10.13 06:15:15.039,1.1326,1.13325,268.40,512.05
2008.10.13 06:15:15.207,1.1326,1.13325,270.60,380.80
2008.10.13 06:15:15.375,1.13275,1.1333,67.20,256.10
2008.10.13 06:15:15.655,1.1326,1.13325,304.80,367.40
2008.10.13 06:15:15.991,1.1328,1.1332,43.60,385.10
2008.10.13 06:15:16.327,1.13275,1.1332,49.40,277.20
2008.10.13 06:15:18.295,1.1327,1.13315,55.60,426.60
2008.10.13 06:15:21.327,1.13275,1.1332,86.60,300.80
2008.10.13 06:15:21.719,1.1327,1.1331,86.00,466.60
2008.10.13 06:15:21.943,1.1326,1.133,88.60,469.70
2008.10.13 06:15:23.063,1.1326,1.13295,132.40,391.50
2008.10.13 06:15:23.291,1.13255,1.13295,131.20,497.15
2008.10.13 06:15:23.571,1.1326,1.13305,133.80,390.60
2008.10.13 06:15:26.039,1.1326,1.13305,68.50,541.70
2008.10.13 06:15:26.322,1.13265,1.1331,69.00,620.75
2008.10.13 06:15:26.771,1.1326,1.13305,68.50,488.60
2008.10.13 06:15:27.051,1.13265,1.133,68.60,549.10
2008.10.13 06:15:27.555,1.1326,1.133,40.50,417.90
2008.10.13 06:15:28.511,1.13265,1.13305,75.70,544.30
2008.10.13 06:15:28.959,1.13265,1.13305,82.90,520.00
2008.10.13 06:15:29.407,1.13275,1.13315,141.00,519.40
2008.10.13 06:15:29.519,1.1328,1.1332,149.00,552.40
2008.10.13 06:15:29.695,1.13275,1.1332,149.00,549.30
2008.10.13 06:15:29.863,1.13275,1.1332,149.00,549.10
2008.10.13 06:15:30.143,1.1327,1.13315,157.00,602.50
2008.10.13 06:15:30.427,1.1328,1.1332,92.20,504.00
2008.10.13 06:15:31.044,1.1329,1.1333,140.60,371.20
2008.10.13 06:15:31.607,1.13295,1.1333,141.00,367.10
2008.10.13 06:15:31.891,1.13295,1.1332,48.20,367.80
2008.10.13 06:15:32.115,1.13295,1.1332,48.20,367.90
2008.10.13 06:15:33.571,1.133,1.1332,75.40,367.80
2008.10.13 06:15:34.079,1.13305,1.13345,102.60,413.65
2008.10.13 06:15:34.303,1.13315,1.13345,31.80,303.30
2008.10.13 06:15:34.417,1.13315,1.1336,66.60,60.00
2008.10.13 06:15:36.663,1.13315,1.1336,143.60,146.50
2008.10.13 06:15:38.019,1.1332,1.13355,134.00,80.60
2008.10.13 06:15:38.467,1.1332,1.13355,131.90,70.30
2008.10.13 06:15:39.031,1.13325,1.13355,160.20,70.50
2008.10.13 06:15:39.315,1.13325,1.13355,66.20,33.00
2008.10.13 06:15:41.499,1.1332,1.13355,130.10,22.30
2008.10.13 06:15:41.835,1.1332,1.13355,165.20,25.50
2008.10.13 06:15:46.779,1.1331,1.1334,269.70,55.50
2008.10.13 06:15:46.947,1.133,1.1334,233.20,197.60
2008.10.13 06:15:48.471,1.133,1.1333,243.80,94.40
2008.10.13 06:15:49.651,1.1331,1.1335,250.20,82.60
2008.10.13 06:15:50.155,1.1331,1.13355,254.80,96.00
2008.10.13 06:15:50.888,1.1332,1.1335,255.00,128.00
2008.10.13 06:15:52.175,1.1332,1.13355,279.20,160.50
2008.10.13 06:15:52.791,1.13315,1.1336,285.40,232.80
2008.10.13 06:15:53.131,1.1332,1.1336,321.40,232.80
2008.10.13 06:15:54.535,1.13315,1.1336,384.60,232.80
2008.10.13 06:15:58.635,1.13315,1.13355,221.50,342.10
2008.10.13 06:15:58.747,1.1332,1.13355,226.20,340.50
2008.10.13 06:15:58.915,1.13325,1.1336,233.10,353.50
2008.10.13 06:15:59.647,1.13325,1.13365,99.50,355.00
2008.10.13 06:16:04.155,1.1334,1.1337,70.50,395.60
2008.10.13 06:16:04.211,1.1334,1.1337,34.70,396.60
2008.10.13 06:16:04.323,1.1334,1.1338,66.20,61.00
2008.10.13 06:16:04.435,1.13345,1.1338,48.40,60.20
2008.10.13 06:16:04.715,1.13345,1.1339,36.30,65.20
2008.10.13 06:16:04.995,1.1335,1.1339,35.70,96.50
2008.10.13 06:16:05.331,1.1336,1.134,40.40,67.40
2008.10.13 06:16:11.503,1.1336,1.134,401.70,317.00
2008.10.13 06:16:11.672,1.13365,1.13405,354.00,318.90
2008.10.13 06:16:16.285,1.1336,1.134,313.90,298.30
2008.10.13 06:16:17.299,1.13335,1.134,153.70,129.60
2008.10.13 06:16:17.523,1.1333,1.13385,151.30,36.30
2008.10.13 06:16:17.803,1.1333,1.13385,62.60,33.80
2008.10.13 06:16:18.031,1.1333,1.1338,80.90,30.60
2008.10.13 06:16:18.315,1.13335,1.13385,79.70,29.00
2008.10.13 06:16:18.595,1.13335,1.13375,89.70,29.00
2008.10.13 06:16:19.099,1.13335,1.13375,127.70,30.60
2008.10.13 06:16:19.323,1.1333,1.13385,79.70,71.20
2008.10.13 06:16:20.003,1.13335,1.13385,76.10,76.80
2008.10.13 06:16:20.231,1.13335,1.13375,41.70,42.60
2008.10.13 06:16:20.511,1.1334,1.13375,72.10,49.10
2008.10.13 06:16:20.791,1.1334,1.13395,82.10,131.75
2008.10.13 06:16:21.075,1.1334,1.13395,67.70,52.00
2008.10.13 06:16:21.299,1.1334,1.13405,74.10,84.00
2008.10.13 06:16:21.579,1.1335,1.13405,93.40,124.80
2008.10.13 06:16:22.479,1.1334,1.134,113.70,136.80
2008.10.13 06:16:24.495,1.13335,1.134,148.10,169.70
2008.10.13 06:16:25.447,1.13335,1.1339,80.10,104.30
2008.10.13 06:16:25.899,1.1333,1.1339,70.90,66.60
2008.10.13 06:16:26.179,1.1333,1.1339,69.30,63.30
2008.10.13 06:16:26.571,1.1333,1.1339,74.50,60.00
2008.10.13 06:16:26.739,1.1334,1.1338,72.60,71.30
2008.10.13 06:16:27.523,1.13345,1.13385,34.10,67.80
2008.10.13 06:16:28.027,1.1334,1.1338,89.90,137.90
2008.10.13 06:16:28.476,1.13345,1.13385,73.90,97.60
2008.10.13 06:16:28.647,1.1334,1.1338,102.70,98.90
2008.10.13 06:16:29.547,1.13345,1.13385,94.70,144.60
2008.10.13 06:16:30.787,1.1334,1.1338,237.60,65.10
2008.10.13 06:16:31.071,1.1334,1.1338,243.60,73.90
2008.10.13 06:16:31.687,1.13335,1.13365,160.60,57.90
2008.10.13 06:16:31.967,1.1333,1.13365,204.80,65.60
2008.10.13 06:16:32.251,1.1332,1.13365,183.90,35.20
2008.10.13 06:16:32.531,1.13325,1.1337,161.20,74.10
2008.10.13 06:16:32.755,1.1333,1.1337,161.20,70.60
2008.10.13 06:16:32.923,1.1333,1.1337,235.00,45.70
2008.10.13 06:16:33.148,1.13335,1.13375,194.10,53.30
2008.10.13 06:16:33.987,1.13335,1.13375,290.50,53.30
2008.10.13 06:16:34.323,1.13335,1.13375,324.30,53.00
2008.10.13 06:16:34.439,1.13315,1.13365,359.90,54.50
2008.10.13 06:16:34.607,1.13315,1.13365,398.30,52.80
2008.10.13 06:16:36.971,1.1332,1.1335,367.60,33.10
2008.10.13 06:16:37.139,1.13315,1.1335,326.70,33.10
2008.10.13 06:16:37.811,1.1331,1.1335,316.90,41.90
2008.10.13 06:16:38.091,1.1331,1.1334,337.50,36.30
2008.10.13 06:16:38.315,1.1331,1.1334,368.20,33.30
2008.10.13 06:16:38.595,1.133,1.1334,461.35,22.10
2008.10.13 06:16:39.772,1.133,1.1334,413.80,60.10
2008.10.13 06:16:40.951,1.133,1.1333,441.80,52.30
2008.10.13 06:16:41.287,1.133,1.1333,578.65,31.70
2008.10.13 06:16:41.627,1.133,1.1333,442.60,270.50
2008.10.13 06:16:42.471,1.1329,1.13325,419.05,312.00
2008.10.13 06:16:44.155,1.1329,1.1332,409.25,283.30
2008.10.13 06:16:44.440,1.133,1.1332,402.80,283.30
2008.10.13 06:16:44.667,1.1329,1.1332,394.80,283.30
2008.10.13 06:16:45.227,1.1329,1.13315,314.80,316.10
2008.10.13 06:16:45.507,1.1328,1.13315,365.25,316.10
2008.10.13 06:16:45.847,1.1328,1.13315,234.05,384.10
2008.10.13 06:16:46.631,1.13295,1.1331,436.40,121.30
2008.10.13 06:16:49.051,1.133,1.1335,440.20,273.00
2008.10.13 06:16:49.280,1.13305,1.1335,398.20,98.40
2008.10.13 06:16:49.839,1.133,1.1335,449.40,105.60
2008.10.13 06:16:50.119,1.133,1.1334,448.20,98.40
2008.10.13 06:16:50.400,1.133,1.1333,550.25,169.60
2008.10.13 06:16:51.079,1.133,1.13325,416.40,286.20
2008.10.13 06:16:51.415,1.1329,1.1332,541.65,275.00
2008.10.13 06:16:51.695,1.13305,1.13355,476.40,276.30
2008.10.13 06:16:51.975,1.13295,1.1335,450.70,24.50
2008.10.13 06:16:52.199,1.13295,1.1335,450.00,100.90
2008.10.13 06:16:52.427,1.13295,1.13345,413.60,30.90
2008.10.13 06:16:52.651,1.13295,1.1334,414.00,33.90
2008.10.13 06:16:53.099,1.133,1.13335,414.00,141.10
2008.10.13 06:16:53.775,1.133,1.13325,412.40,178.50
2008.10.13 06:16:53.999,1.133,1.13335,413.60,180.00
2008.10.13 06:16:54.279,1.133,1.13325,409.20,178.50
2008.10.13 06:16:56.527,1.13305,1.1335,450.40,234.40
2008.10.13 06:16:56.863,1.13305,1.13355,458.00,33.00
2008.10.13 06:16:58.207,1.13315,1.1335,419.50,76.00
2008.10.13 06:16:58.543,1.13315,1.13355,476.90,154.30
2008.10.13 06:16:58.659,1.13325,1.1336,475.50,146.90
2008.10.13 06:16:59.227,1.1334,1.13365,322.20,309.60
2008.10.13 06:16:59.507,1.13335,1.13365,69.40,141.40
2008.10.13 06:16:59.791,1.13335,1.13385,70.00,135.30
2008.10.13 06:17:00.071,1.13325,1.13385,107.10,136.30
2008.10.13 06:17:00.295,1.1332,1.13365,170.50,61.90
2008.10.13 06:17:00.859,1.13315,1.1336,216.80,65.50
2008.10.13 06:17:01.423,1.13315,1.13355,222.20,39.90
2008.10.13 06:17:02.935,1.1332,1.1336,83.70,110.60
2008.10.13 06:17:03.215,1.1332,1.1336,89.50,128.20
2008.10.13 06:17:03.495,1.13315,1.13355,70.10,244.50
2008.10.13 06:17:03.719,1.13315,1.13355,68.60,187.70
2008.10.13 06:17:04.783,1.1332,1.1336,109.70,248.20
2008.10.13 06:17:04.951,1.13325,1.13365,56.40,248.90
2008.10.13 06:17:05.119,1.1334,1.13365,37.30,267.10
2008.10.13 06:17:05.287,1.1334,1.13385,38.20,256.10
2008.10.13 06:17:05.511,1.1334,1.1339,94.80,258.10
2008.10.13 06:17:05.735,1.1334,1.1339,31.00,290.70
2008.10.13 06:17:06.071,1.13335,1.134,115.70,338.40
2008.10.13 06:17:06.351,1.13345,1.13395,65.70,336.80
2008.10.13 06:17:06.575,1.13345,1.134,67.30,231.70
2008.10.13 06:17:07.303,1.13345,1.13395,104.10,318.40
2008.10.13 06:17:08.255,1.1335,1.13395,73.80,300.80
2008.10.13 06:17:09.547,1.13355,1.13395,199.70,359.70
2008.10.13 06:17:09.883,1.1335,1.1339,245.00,357.70
2008.10.13 06:17:10.219,1.13355,1.13395,75.30,399.70
2008.10.13 06:17:10.555,1.13355,1.13395,95.50,442.90
2008.10.13 06:17:10.836,1.1335,1.1339,86.10,393.70
2008.10.13 06:17:11.117,1.1335,1.1339,88.90,394.50
2008.10.13 06:17:11.399,1.1336,1.1341,87.50,364.90
2008.10.13 06:17:11.903,1.1336,1.1341,66.70,196.70
2008.10.13 06:17:12.523,1.13365,1.13405,146.90,294.45
2008.10.13 06:17:12.694,1.1336,1.134,152.70,210.70
2008.10.13 06:17:13.031,1.13355,1.13395,206.50,300.00
2008.10.13 06:17:13.367,1.13355,1.13395,91.70,335.10
2008.10.13 06:17:13.651,1.1335,1.1339,106.30,304.60
2008.10.13 06:17:13.819,1.1335,1.1339,82.90,309.40
2008.10.13 06:17:13.991,1.1336,1.134,77.30,189.30
2008.10.13 06:17:14.271,1.13355,1.13395,114.70,157.50
2008.10.13 06:17:14.443,1.1336,1.1339,98.80,286.90
2008.10.13 06:17:14.555,1.13355,1.1339,129.90,269.10
2008.10.13 06:17:14.723,1.13355,1.13395,148.80,274.90
2008.10.13 06:17:15.059,1.1336,1.134,197.10,189.50
2008.10.13 06:17:15.403,1.1336,1.134,176.10,224.20
2008.10.13 06:17:15.739,1.13365,1.134,180.90,190.90
2008.10.13 06:17:16.247,1.1336,1.134,52.30,190.70
2008.10.13 06:17:16.471,1.13365,1.13405,40.50,224.70
2008.10.13 06:17:16.923,1.1337,1.1341,68.70,272.00
2008.10.13 06:17:17.203,1.1337,1.1341,68.10,356.95
2008.10.13 06:17:20.131,1.1338,1.13415,48.20,34.30
2008.10.13 06:17:20.355,1.1339,1.1342,50.70,42.20
2008.10.13 06:17:20.579,1.1339,1.1344,42.20,84.90
2008.10.13 06:17:20.751,1.1339,1.1344,53.80,33.80
2008.10.13 06:17:21.087,1.13405,1.13455,41.10,32.00
2008.10.13 06:17:21.423,1.134,1.1345,86.90,54.30
2008.10.13 06:17:21.983,1.13405,1.13455,123.50,99.10
2008.10.13 06:17:22.263,1.1341,1.1345,82.80,24.30
2008.10.13 06:17:23.392,1.13405,1.13445,270.90,52.30
2008.10.13 06:17:23.726,1.13405,1.13445,151.30,134.80
2008.10.13 06:17:24.287,1.13405,1.1344,69.40,91.50
2008.10.13 06:17:24.399,1.134,1.1344,152.60,123.30
2008.10.13 06:17:24.515,1.13405,1.13445,110.00,193.20
2008.10.13 06:17:24.739,1.13405,1.1344,87.70,24.90
2008.10.13 06:17:25.299,1.13395,1.13435,98.90,74.10
2008.10.13 06:17:25.522,1.13395,1.1344,86.00,72.00
2008.10.13 06:17:25.803,1.13395,1.13445,132.70,116.20
2008.10.13 06:17:26.026,1.13405,1.13445,128.40,59.40
2008.10.13 06:17:26.250,1.13405,1.1345,135.60,110.20
2008.10.13 06:17:26.531,1.13405,1.1346,172.60,133.60
2008.10.13 06:17:26.755,1.13405,1.13455,170.00,123.80
2008.10.13 06:17:27.090,1.134,1.13455,178.80,136.20
2008.10.13 06:17:27.762,1.13405,1.13475,226.20,168.00
2008.10.13 06:17:28.378,1.13405,1.1347,228.50,163.60
2008.10.13 06:17:28.603,1.13405,1.13475,233.40,163.60
2008.10.13 06:17:29.050,1.13405,1.13465,223.00,163.60
2008.10.13 06:17:29.443,1.1341,1.13475,255.70,163.60
2008.10.13 06:17:29.947,1.1342,1.1348,42.60,208.05
2008.10.13 06:17:30.061,1.1342,1.1348,74.60,168.10
2008.10.13 06:17:30.567,1.1342,1.1348,111.70,205.25
2008.10.13 06:17:31.299,1.1342,1.1348,112.90,269.80
2008.10.13 06:17:31.634,1.1342,1.1348,117.70,288.10
2008.10.13 06:17:31.971,1.1343,1.1348,72.50,331.30
2008.10.13 06:17:32.254,1.1344,1.1348,39.40,423.95
2008.10.13 06:17:32.535,1.13445,1.1348,47.40,425.45
2008.10.13 06:17:33.150,1.13455,1.1348,109.00,327.70
2008.10.13 06:17:33.710,1.13455,1.13505,50.90,319.30
2008.10.13 06:17:34.326,1.13465,1.13505,32.20,343.15
2008.10.13 06:17:35.671,1.13455,1.13495,60.80,345.45
2008.10.13 06:17:35.782,1.13455,1.13485,96.20,322.10
2008.10.13 06:17:36.118,1.1345,1.13485,95.70,383.90
2008.10.13 06:17:36.454,1.1345,1.13485,72.80,291.10
2008.10.13 06:17:36.679,1.1344,1.13485,80.90,290.60
2008.10.13 06:17:36.902,1.1344,1.1348,84.50,325.50
2008.10.13 06:17:37.854,1.13445,1.1348,101.90,326.70
2008.10.13 06:17:38.358,1.1344,1.1348,167.60,187.40
2008.10.13 06:17:38.638,1.13445,1.1348,155.50,219.00
2008.10.13 06:17:39.258,1.1345,1.1348,229.40,196.20
2008.10.13 06:17:39.595,1.1345,1.1349,74.20,66.00
2008.10.13 06:17:39.874,1.1345,1.1349,129.60,34.50
2008.10.13 06:17:40.490,1.1345,1.1349,190.90,53.50
2008.10.13 06:17:40.995,1.1345,1.1349,80.30,85.30
2008.10.13 06:17:41.442,1.1345,1.1349,106.20,117.20
2008.10.13 06:17:41.668,1.1345,1.1349,112.60,145.40
2008.10.13 06:17:41.890,1.13455,1.13495,152.70,184.90
2008.10.13 06:17:42.508,1.1345,1.135,193.70,180.40
2008.10.13 06:17:42.734,1.1345,1.135,192.30,180.40
2008.10.13 06:17:42.958,1.13455,1.13495,193.30,75.70
2008.10.13 06:17:43.574,1.1345,1.135,81.50,114.40
2008.10.13 06:17:43.970,1.1345,1.135,94.80,49.60
2008.10.13 06:17:44.140,1.13445,1.135,105.30,57.40
2008.10.13 06:17:44.362,1.13445,1.135,146.90,59.60
2008.10.13 06:17:44.810,1.1345,1.135,145.40,59.60
2008.10.13 06:17:44.922,1.1345,1.135,134.40,68.30
2008.10.13 06:17:44.978,1.13445,1.1349,134.40,69.70
2008.10.13 06:17:45.482,1.1345,1.1349,144.30,110.50
2008.10.13 06:17:45.594,1.1345,1.1349,146.00,115.20
2008.10.13 06:17:46.098,1.13455,1.1349,114.60,214.40
2008.10.13 06:17:46.322,1.13455,1.135,56.80,244.00
2008.10.13 06:17:46.490,1.13455,1.135,57.20,244.00
2008.10.13 06:17:46.714,1.13455,1.1349,66.60,246.50
2008.10.13 06:17:47.050,1.1345,1.13505,73.90,293.60
2008.10.13 06:17:47.387,1.13455,1.135,80.10,214.10
2008.10.13 06:17:48.506,1.13455,1.1349,115.00,170.90
2008.10.13 06:17:48.791,1.1345,1.1349,156.30,226.70
2008.10.13 06:17:49.355,1.1345,1.13485,69.00,37.50
2008.10.13 06:17:50.026,1.13445,1.13485,74.10,23.90
2008.10.13 06:17:50.586,1.1344,1.1348,162.70,121.20
2008.10.13 06:17:50.926,1.1344,1.1348,191.10,23.50
2008.10.13 06:17:51.602,1.13435,1.13475,177.40,212.70
2008.10.13 06:17:53.618,1.13435,1.1347,78.20,54.90
2008.10.13 06:17:54.066,1.13435,1.13475,36.80,94.30
2008.10.13 06:17:54.290,1.13435,1.1347,68.60,86.90
2008.10.13 06:17:54.458,1.13445,1.1347,83.20,96.80
2008.10.13 06:17:54.570,1.1344,1.1348,39.10,243.40
2008.10.13 06:17:54.962,1.13445,1.1348,37.90,112.05
2008.10.13 06:17:55.130,1.1345,1.13475,41.90,120.60
2008.10.13 06:17:55.526,1.1345,1.13495,41.90,130.50
2008.10.13 06:17:56.367,1.1345,1.13495,113.60,190.20
2008.10.13 06:17:57.542,1.1346,1.135,39.90,313.25
2008.10.13 06:17:57.822,1.1345,1.1349,239.20,255.10
2008.10.13 06:17:58.102,1.1345,1.1349,248.40,224.10
2008.10.13 06:17:58.778,1.1346,1.135,300.30,255.60
2008.10.13 06:17:59.394,1.1347,1.135,52.00,217.80
2008.10.13 06:17:59.902,1.1347,1.135,42.10,246.80
2008.10.13 06:18:00.127,1.13465,1.135,45.30,250.80
2008.10.13 06:18:00.354,1.13465,1.135,34.90,185.10
2008.10.13 06:18:00.578,1.1346,1.135,36.10,185.30
2008.10.13 06:18:01.534,1.1346,1.135,77.70,318.90
2008.10.13 06:18:04.730,1.1346,1.135,166.30,373.30
2008.10.13 06:18:05.178,1.1346,1.135,92.70,378.40
2008.10.13 06:18:05.402,1.1346,1.135,125.90,519.75
2008.10.13 06:18:05.962,1.13455,1.13495,65.35,394.90
2008.10.13 06:18:06.466,1.1346,1.135,46.90,392.80
2008.10.13 06:18:07.026,1.1346,1.1349,45.10,247.80
2008.10.13 06:18:07.306,1.1346,1.135,49.90,252.80
2008.10.13 06:18:07.586,1.1346,1.135,83.50,281.70
2008.10.13 06:18:07.866,1.13465,1.135,152.50,278.20
2008.10.13 06:18:08.090,1.1346,1.135,183.10,280.50
2008.10.13 06:18:08.709,1.1346,1.135,244.50,181.50
2008.10.13 06:18:09.047,1.13475,1.135,34.70,179.00
2008.10.13 06:18:09.382,1.13475,1.1354,75.70,49.00
2008.10.13 06:18:10.054,1.1348,1.13545,40.60,46.00
2008.10.13 06:18:10.278,1.1349,1.1355,71.00,43.50
2008.10.13 06:18:10.838,1.13495,1.13535,32.30,75.60
2008.10.13 06:18:11.454,1.13495,1.13535,42.90,118.90
2008.10.13 06:18:11.790,1.13495,1.13535,43.70,149.00
2008.10.13 06:18:21.270,1.13495,1.13535,377.20,178.80
2008.10.13 06:18:21.498,1.13495,1.1353,409.20,151.90
2008.10.13 06:18:21.894,1.13495,1.13535,409.90,121.50
2008.10.13 06:18:22.062,1.135,1.1354,39.70,59.40
2008.10.13 06:18:22.902,1.135,1.13575,267.30,95.90
2008.10.13 06:18:23.182,1.135,1.13575,263.40,166.90
2008.10.13 06:18:23.518,1.135,1.1357,186.20,166.10
2008.10.13 06:18:24.526,1.135,1.1356,105.80,234.20
2008.10.13 06:18:24.921,1.13505,1.1356,104.20,234.20
2008.10.13 06:18:26.049,1.1351,1.1356,173.60,304.60
2008.10.13 06:18:26.554,1.13515,1.1356,334.40,306.20
2008.10.13 06:18:27.062,1.13515,1.1358,296.20,351.90
2008.10.13 06:18:27.566,1.1352,1.1359,296.00,429.85
2008.10.13 06:18:27.738,1.13515,1.13575,336.80,337.60
2008.10.13 06:18:27.906,1.13525,1.1359,336.40,335.10
2008.10.13 06:18:28.474,1.13515,1.1357,336.80,333.00
2008.10.13 06:18:28.922,1.13525,1.1359,339.60,336.30
2008.10.13 06:18:29.370,1.13515,1.1358,422.05,336.60
2008.10.13 06:18:32.798,1.1351,1.13575,414.65,374.20
2008.10.13 06:18:33.079,1.1351,1.1357,297.60,379.50
2008.10.13 06:18:33.358,1.1351,1.13565,146.40,379.50
2008.10.13 06:18:33.974,1.1352,1.13565,144.30,379.50
2008.10.13 06:18:34.143,1.1352,1.13565,52.60,404.90
2008.10.13 06:18:34.311,1.1352,1.13565,52.90,406.10
2008.10.13 06:18:34.423,1.1352,1.13575,37.20,383.70
2008.10.13 06:18:34.594,1.13525,1.13565,38.50,364.80
2008.10.13 06:18:36.510,1.13525,1.13565,210.90,444.40
2008.10.13 06:18:37.182,1.1353,1.13575,71.90,482.35
2008.10.13 06:18:37.406,1.1353,1.13595,80.50,538.45
2008.10.13 06:18:37.630,1.13535,1.13595,52.00,520.55
2008.10.13 06:18:38.302,1.1354,1.13595,71.50,560.55
2008.10.13 06:18:38.922,1.13545,1.13585,46.50,403.20
2008.10.13 06:18:39.090,1.13545,1.1359,84.70,523.85
2008.10.13 06:18:39.314,1.13555,1.1359,147.30,565.05
2008.10.13 06:18:41.442,1.1355,1.13585,61.10,551.65
2008.10.13 06:18:41.890,1.13545,1.13585,76.30,518.95
2008.10.13 06:18:42.115,1.1354,1.13585,75.70,555.65
2008.10.13 06:18:42.451,1.1353,1.13585,82.00,565.65
2008.10.13 06:18:43.123,1.1353,1.1359,154.30,658.75
2008.10.13 06:18:43.402,1.1353,1.1359,82.00,561.15
2008.10.13 06:18:44.974,1.1356,1.13595,48.10,35.40
2008.10.13 06:18:45.142,1.1356,1.13615,47.80,45.00
2008.10.13 06:18:45.478,1.13535,1.1361,51.00,57.80
2008.10.13 06:18:45.646,1.1353,1.1361,90.20,73.80
2008.10.13 06:18:45.814,1.1352,1.1361,166.15,110.00
2008.10.13 06:18:45.983,1.1353,1.1361,163.95,107.10
2008.10.13 06:18:46.150,1.1353,1.13595,179.50,149.70
2008.10.13 06:18:47.046,1.1356,1.13595,54.50,232.80
2008.10.13 06:18:47.326,1.1356,1.1362,41.70,165.25
2008.10.13 06:18:47.890,1.1358,1.13625,40.45,20.05
2008.10.13 06:18:48.114,1.1356,1.13625,60.15,66.40
2008.10.13 06:18:48.394,1.1357,1.1364,82.10,53.80
2008.10.13 06:18:48.674,1.1358,1.13655,76.40,30.25
2008.10.13 06:18:48.954,1.1358,1.1365,80.40,27.40
2008.10.13 06:18:49.234,1.1357,1.13635,151.80,67.70
2008.10.13 06:18:49.458,1.13565,1.13635,107.05,47.80
2008.10.13 06:18:49.738,1.13565,1.13635,107.05,80.10
2008.10.13 06:18:50.186,1.13565,1.13635,82.10,52.20
2008.10.13 06:18:51.138,1.1357,1.1363,50.10,165.40
2008.10.13 06:18:51.362,1.13575,1.1363,52.80,170.30
2008.10.13 06:18:52.258,1.1357,1.1362,50.50,84.20
2008.10.13 06:18:52.538,1.1357,1.13605,55.60,103.00
2008.10.13 06:18:52.990,1.1357,1.1361,94.00,103.60
2008.10.13 06:18:55.286,1.1357,1.136,181.60,121.70
2008.10.13 06:18:55.398,1.1357,1.13605,52.00,27.50
2008.10.13 06:18:55.902,1.1357,1.13625,52.20,52.50
2008.10.13 06:18:56.014,1.13555,1.1356,133.60,50.90
2008.10.13 06:18:56.126,1.13525,1.13645,228.85,53.64
2008.10.13 06:18:56.238,1.1353,1.136,50.30,65.90
2008.10.13 06:18:56.686,1.1354,1.136,31.00,61.10
2008.10.13 06:18:56.966,1.1356,1.136,74.00,63.50
2008.10.13 06:18:57.246,1.13565,1.1362,74.80,105.80
2008.10.13 06:18:57.582,1.1357,1.1362,82.80,105.80
2008.10.13 06:18:58.086,1.1357,1.1361,82.80,141.60
2008.10.13 06:18:58.370,1.13565,1.1357,124.40,31.40
2008.10.13 06:18:58.650,1.1355,1.13615,109.60,33.30
2008.10.13 06:18:58.986,1.1356,1.13615,94.80,48.50
2008.10.13 06:18:59.938,1.1354,1.136,98.80,47.80
2008.10.13 06:19:00.162,1.1353,1.1359,101.40,47.20
2008.10.13 06:19:00.610,1.13535,1.1359,99.60,47.20
2008.10.13 06:19:01.114,1.13545,1.1359,118.00,77.00
2008.10.13 06:19:01.338,1.13535,1.1358,125.20,124.10
2008.10.13 06:19:02.126,1.13535,1.1358,163.60,56.80
2008.10.13 06:19:02.350,1.13535,1.1358,159.60,55.90
2008.10.13 06:19:03.638,1.1354,1.1358,241.10,87.60
2008.10.13 06:19:03.694,1.1354,1.13575,244.60,87.30
2008.10.13 06:19:03.806,1.13545,1.13575,300.40,62.50
2008.10.13 06:19:05.822,1.13545,1.1357,125.70,59.90
2008.10.13 06:19:05.990,1.1354,1.1357,162.80,92.70
2008.10.13 06:19:06.049,1.1354,1.1357,175.60,96.10
2008.10.13 06:19:06.949,1.1354,1.1357,177.60,199.30
2008.10.13 06:19:07.292,1.13545,1.13575,217.50,73.70
2008.10.13 06:19:08.302,1.1354,1.13575,305.30,251.30
