2008.10.16 19:08:51.923,1.1357,1.13595,81.90,46.50
2008.10.16 19:08:52.259,1.1357,1.1359,38.00,46.60
2008.10.16 19:08:57.191,1.1357,1.13615,77.30,138.70
2008.10.16 19:08:57.247,1.1357,1.13615,77.30,138.70
2008.10.16 19:08:57.583,1.13575,1.13615,48.80,138.70
2008.10.16 19:08:57.975,1.13575,1.13625,49.10,161.50
2008.10.16 19:09:02.345,1.1358,1.1362,30.50,60.50
2008.10.16 19:09:05.203,1.1358,1.1363,39.60,39.60
2008.10.16 19:09:12.432,1.13585,1.13625,39.60,53.80
2008.10.16 19:09:12.935,1.13585,1.13635,82.70,99.00
2008.10.16 19:09:13.387,1.13585,1.1363,74.70,102.60
2008.10.16 19:09:19.211,1.13585,1.1363,130.70,51.40
2008.10.16 19:09:21.901,1.1359,1.1363,30.00,134.60
2008.10.16 19:09:24.535,1.1359,1.1364,329.70,90.80
2008.10.16 19:09:29.463,1.1359,1.1363,369.30,46.30
2008.10.16 19:09:29.631,1.1357,1.1362,382.00,45.00
2008.10.16 19:09:30.591,1.13575,1.1362,45.00,32.40
2008.10.16 19:09:34.567,1.13585,1.1363,89.20,105.20
2008.10.16 19:09:35.351,1.136,1.1364,36.30,37.90
2008.10.16 19:09:35.575,1.13605,1.13635,35.60,31.10
2008.10.16 19:09:35.743,1.13605,1.1366,39.60,46.00
2008.10.16 19:09:35.967,1.136,1.13655,38.50,39.30
2008.10.16 19:09:36.527,1.1361,1.13655,54.50,85.90
2008.10.16 19:09:39.663,1.13615,1.1365,70.30,69.90
2008.10.16 19:09:44.383,1.13615,1.1365,67.50,75.30
2008.10.16 19:09:46.231,1.1361,1.1365,66.70,64.90
2008.10.16 19:09:46.679,1.1361,1.1365,70.70,80.10
2008.10.16 19:09:46.959,1.1361,1.1365,72.30,80.10
2008.10.16 19:09:48.583,1.1361,1.1365,69.00,65.70
2008.10.16 19:09:49.087,1.1361,1.1365,44.30,105.70
2008.10.16 19:09:50.823,1.1361,1.1365,77.90,144.90
2008.10.16 19:09:55.359,1.1362,1.1365,108.50,68.90
2008.10.16 19:09:56.423,1.1362,1.1365,122.30,67.30
2008.10.16 19:09:56.927,1.13635,1.1368,32.10,84.90
2008.10.16 19:09:57.152,1.1364,1.1369,36.80,25.50
2008.10.16 19:09:57.375,1.1364,1.13685,31.10,26.70
2008.10.16 19:09:57.487,1.1364,1.13685,28.30,28.20
2008.10.16 19:09:57.879,1.13635,1.13695,54.70,81.90
2008.10.16 19:09:58.215,1.13645,1.1369,41.70,106.30
2008.10.16 19:10:01.127,1.13645,1.1369,73.70,309.10
2008.10.16 19:10:04.499,1.13645,1.1369,165.50,393.50
2008.10.16 19:10:08.087,1.13645,1.1369,84.90,496.30
2008.10.16 19:10:12.851,1.13645,1.1369,83.10,609.50
2008.10.16 19:10:13.418,1.13645,1.1369,57.70,841.30
2008.10.16 19:10:13.755,1.13645,1.1369,127.60,699.50
2008.10.16 19:10:14.091,1.1365,1.137,121.70,879.00
2008.10.16 19:10:16.835,1.1365,1.1369,95.90,94.90
2008.10.16 19:10:18.463,1.1361,1.13675,86.90,51.50
2008.10.16 19:10:18.967,1.1361,1.13675,95.60,145.90
2008.10.16 19:10:19.248,1.1361,1.1367,96.50,40.30
2008.10.16 19:10:19.583,1.13615,1.1366,84.30,77.90
2008.10.16 19:10:20.539,1.1361,1.1365,109.80,42.70
2008.10.16 19:10:20.875,1.1361,1.1365,107.90,46.90
2008.10.16 19:10:21.211,1.1361,1.1366,108.20,63.00
2008.10.16 19:10:21.435,1.1362,1.13655,129.90,105.50
2008.10.16 19:10:21.939,1.1362,1.13665,169.50,68.70
2008.10.16 19:10:22.723,1.1362,1.1366,80.70,72.30
2008.10.16 19:10:29.783,1.1362,1.1366,147.10,33.90
2008.10.16 19:10:33.087,1.1362,1.1366,119.10,59.50
2008.10.16 19:10:33.875,1.13625,1.13675,153.10,169.70
2008.10.16 19:10:34.547,1.1363,1.1367,188.30,153.50
2008.10.16 19:10:34.883,1.13635,1.1367,157.90,49.40
2008.10.16 19:10:36.455,1.1364,1.1367,91.20,114.80
2008.10.16 19:10:38.082,1.1364,1.1367,82.50,61.20
2008.10.16 19:10:38.643,1.13645,1.1367,68.50,92.40
2008.10.16 19:10:41.055,1.1365,1.1367,95.10,152.60
2008.10.16 19:10:41.503,1.13655,1.1367,154.60,176.50
2008.10.16 19:10:41.615,1.13655,1.13695,162.20,132.50
2008.10.16 19:10:41.955,1.13665,1.13695,36.30,55.70
2008.10.16 19:10:42.294,1.1366,1.13695,238.30,53.30
2008.10.16 19:10:42.967,1.13665,1.1369,104.10,76.10
2008.10.16 19:10:43.303,1.1367,1.13705,61.30,88.10
2008.10.16 19:10:43.863,1.13675,1.137,68.30,56.90
2008.10.16 19:10:45.039,1.1368,1.137,59.50,37.70
2008.10.16 19:10:48.287,1.13685,1.137,33.10,70.90
2008.10.16 19:10:48.568,1.13675,1.137,39.40,67.50
2008.10.16 19:10:49.071,1.13685,1.137,65.90,84.90
2008.10.16 19:10:49.295,1.13675,1.137,64.20,81.50
2008.10.16 19:10:51.707,1.1368,1.137,69.30,89.50
2008.10.16 19:10:51.875,1.13675,1.137,79.40,57.30
2008.10.16 19:10:52.212,1.13665,1.13695,77.20,59.70
2008.10.16 19:10:52.547,1.1366,1.1369,99.10,53.20
2008.10.16 19:10:52.883,1.13655,1.1368,100.10,32.80
2008.10.16 19:10:55.411,1.1366,1.1368,100.70,30.90
2008.10.16 19:10:55.915,1.1366,1.1368,57.10,51.80
2008.10.16 19:10:56.086,1.1367,1.13705,59.30,49.70
2008.10.16 19:10:56.479,1.1367,1.137,84.00,45.00
2008.10.16 19:10:56.650,1.1367,1.137,82.10,39.70
2008.10.16 19:10:56.871,1.1367,1.1371,73.00,63.30
2008.10.16 19:10:57.095,1.13665,1.1371,162.10,93.20
2008.10.16 19:10:57.543,1.1367,1.1371,59.90,86.40
2008.10.16 19:10:59.279,1.1367,1.1371,83.10,127.40
2008.10.16 19:10:59.783,1.1367,1.13705,99.10,156.90
2008.10.16 19:11:00.847,1.1367,1.13705,126.10,58.40
2008.10.16 19:11:01.127,1.1367,1.137,126.10,45.30
2008.10.16 19:11:11.548,1.1367,1.137,147.20,97.40
2008.10.16 19:11:14.178,1.1368,1.137,84.50,66.90
2008.10.16 19:11:14.851,1.1367,1.137,64.10,81.10
2008.10.16 19:11:15.190,1.1367,1.137,61.30,48.50
2008.10.16 19:11:19.284,1.1367,1.137,112.60,157.30
2008.10.16 19:11:20.626,1.1367,1.137,39.70,210.20
2008.10.16 19:11:26.842,1.1367,1.13695,304.50,262.20
2008.10.16 19:11:27.911,1.1367,1.13695,211.30,212.90
2008.10.16 19:11:28.526,1.1365,1.13695,125.80,93.50
2008.10.16 19:11:28.862,1.13635,1.1368,32.70,67.50
2008.10.16 19:11:29.199,1.13615,1.13665,49.30,65.30
2008.10.16 19:11:29.478,1.13615,1.13665,26.90,20.30
2008.10.16 19:11:30.934,1.13615,1.1365,87.80,35.50
2008.10.16 19:11:31.046,1.13605,1.13645,87.50,37.10
2008.10.16 19:11:32.222,1.13605,1.13645,57.00,37.10
2008.10.16 19:11:32.447,1.13605,1.13645,88.90,65.90
2008.10.16 19:11:32.670,1.13615,1.1367,68.30,77.60
2008.10.16 19:11:41.534,1.1361,1.1365,29.20,45.10
2008.10.16 19:11:41.815,1.1361,1.1364,146.80,55.30
2008.10.16 19:11:41.926,1.136,1.1364,212.30,41.10
2008.10.16 19:11:42.318,1.13605,1.1365,63.80,109.00
2008.10.16 19:11:42.662,1.1361,1.13645,67.80,147.40
2008.10.16 19:11:42.774,1.1361,1.1366,70.90,57.10
2008.10.16 19:11:43.278,1.1361,1.13655,44.40,46.70
2008.10.16 19:11:45.238,1.1361,1.1365,119.60,145.90
2008.10.16 19:11:46.583,1.13605,1.1365,100.10,215.90
2008.10.16 19:11:46.751,1.13605,1.1365,109.90,262.00
2008.10.16 19:11:46.862,1.136,1.13645,140.80,262.00
2008.10.16 19:11:47.198,1.136,1.13645,136.10,107.50
2008.10.16 19:11:47.982,1.136,1.1364,83.30,33.40
2008.10.16 19:11:48.206,1.136,1.1364,102.30,97.20
2008.10.16 19:11:48.430,1.136,1.1363,81.00,93.50
2008.10.16 19:11:50.614,1.136,1.13625,100.10,57.70
2008.10.16 19:11:52.298,1.136,1.1362,85.10,53.10
2008.10.16 19:11:54.370,1.136,1.1363,56.30,36.90
2008.10.16 19:11:54.986,1.136,1.1363,127.80,108.90
2008.10.16 19:11:58.746,1.136,1.13645,87.10,68.80
2008.10.16 19:11:58.970,1.136,1.1364,241.90,57.10
2008.10.16 19:11:59.255,1.13605,1.1365,240.60,102.50
2008.10.16 19:11:59.478,1.13605,1.13645,250.90,112.50
2008.10.16 19:11:59.758,1.136,1.13635,203.30,80.20
2008.10.16 19:12:00.038,1.136,1.13635,203.30,44.10
2008.10.16 19:12:01.382,1.136,1.1363,123.40,55.30
2008.10.16 19:12:03.062,1.136,1.1364,147.10,51.20
2008.10.16 19:12:03.342,1.13605,1.1364,151.90,40.10
2008.10.16 19:12:05.750,1.1361,1.13635,91.40,71.30
2008.10.16 19:12:07.654,1.13605,1.13635,98.00,39.30
2008.10.16 19:12:08.046,1.136,1.1363,102.30,72.90
2008.10.16 19:12:08.214,1.136,1.1363,69.00,68.40
2008.10.16 19:12:10.510,1.136,1.1363,67.30,43.50
2008.10.16 19:12:10.790,1.136,1.1364,82.30,107.20
2008.10.16 19:12:11.574,1.136,1.13635,102.90,80.90
2008.10.16 19:12:11.798,1.13605,1.13635,81.40,80.90
2008.10.16 19:12:12.078,1.13605,1.1366,108.30,97.20
2008.10.16 19:12:12.414,1.13605,1.13655,82.70,55.40
2008.10.16 19:12:14.038,1.13615,1.13655,65.20,61.10
2008.10.16 19:12:14.150,1.1363,1.13655,122.00,69.10
2008.10.16 19:12:14.318,1.1363,1.13695,29.10,15.00
2008.10.16 19:12:17.515,1.1363,1.13665,102.60,100.30
2008.10.16 19:12:17.682,1.1363,1.13665,99.70,33.10
2008.10.16 19:12:17.850,1.1363,1.13675,99.70,69.20
2008.10.16 19:12:18.410,1.1363,1.13675,104.30,54.60
2008.10.16 19:12:18.690,1.1363,1.13665,96.30,112.00
2008.10.16 19:12:20.094,1.13635,1.13675,27.70,111.20
2008.10.16 19:12:20.374,1.13635,1.1367,75.90,39.50
2008.10.16 19:12:23.231,1.13635,1.1367,35.50,86.20
2008.10.16 19:12:23.510,1.1363,1.13665,29.20,106.20
2008.10.16 19:12:23.792,1.1361,1.1366,128.50,101.90
2008.10.16 19:12:24.070,1.13605,1.13655,113.20,101.90
2008.10.16 19:12:26.198,1.1361,1.13655,155.70,109.00
2008.10.16 19:12:26.478,1.13615,1.13665,165.90,147.90
2008.10.16 19:12:26.590,1.13615,1.1366,165.90,88.30
2008.10.16 19:12:28.158,1.1362,1.1366,91.20,69.10
2008.10.16 19:12:28.326,1.13635,1.1369,70.30,91.20
2008.10.16 19:12:35.802,1.1364,1.1368,68.30,50.20
2008.10.16 19:12:36.038,1.1363,1.1367,81.30,58.00
2008.10.16 19:12:36.272,1.13625,1.1367,45.90,58.00
2008.10.16 19:12:43.894,1.1362,1.13665,87.30,286.00
2008.10.16 19:12:44.074,1.1362,1.13665,46.10,286.00
2008.10.16 19:12:52.302,1.1362,1.1366,46.10,197.20
2008.10.16 19:12:52.474,1.13615,1.1365,79.50,64.20
2008.10.16 19:12:52.882,1.13615,1.1365,86.40,51.40
2008.10.16 19:12:53.110,1.1361,1.1365,117.90,51.80
2008.10.16 19:12:53.338,1.13615,1.1365,87.30,51.80
2008.10.16 19:12:54.082,1.1361,1.1365,157.90,88.20
2008.10.16 19:12:59.059,1.13615,1.1365,244.10,234.20
2008.10.16 19:13:06.002,1.13615,1.1365,111.50,113.70
2008.10.16 19:13:06.282,1.1362,1.1365,26.90,14.70
2008.10.16 19:13:06.635,1.13615,1.1365,27.70,14.70
2008.10.16 19:13:06.750,1.13615,1.1365,82.80,113.70
2008.10.16 19:13:08.011,1.1361,1.1365,153.20,78.30
2008.10.16 19:13:08.354,1.1361,1.1365,179.70,84.70
2008.10.16 19:13:08.802,1.1361,1.1365,164.40,123.10
2008.10.16 19:13:09.538,1.1361,1.1365,166.90,169.50
2008.10.16 19:13:09.828,1.1361,1.1365,166.90,170.00
2008.10.16 19:13:10.690,1.1361,1.1365,164.40,171.60
2008.10.16 19:13:11.550,1.1361,1.13645,55.60,28.60
2008.10.16 19:13:11.890,1.13605,1.1364,63.50,77.70
2008.10.16 19:13:12.238,1.136,1.1364,111.40,104.00
2008.10.16 19:13:12.350,1.136,1.13635,79.10,104.50
2008.10.16 19:13:12.526,1.136,1.13635,64.10,105.80
2008.10.16 19:13:13.030,1.136,1.1363,89.70,99.20
2008.10.16 19:13:16.026,1.136,1.1364,56.10,267.00
2008.10.16 19:13:16.198,1.136,1.13635,76.70,48.10
2008.10.16 19:13:16.366,1.136,1.13635,113.50,83.50
2008.10.16 19:13:16.598,1.136,1.13635,193.50,89.40
2008.10.16 19:13:18.298,1.136,1.13645,158.50,106.00
2008.10.16 19:13:18.466,1.136,1.1364,202.50,62.10
2008.10.16 19:13:18.634,1.136,1.1364,202.50,81.50
2008.10.16 19:13:19.418,1.136,1.1364,256.50,59.90
2008.10.16 19:13:20.714,1.136,1.1364,94.50,83.30
2008.10.16 19:13:22.342,1.136,1.1364,55.30,170.10
2008.10.16 19:13:22.514,1.136,1.1364,69.70,221.90
2008.10.16 19:13:22.746,1.136,1.1364,69.70,294.20
2008.10.16 19:13:22.974,1.136,1.1364,114.50,226.10
2008.10.16 19:13:23.426,1.136,1.1364,52.10,347.60
2008.10.16 19:13:23.654,1.136,1.1364,60.10,267.80
2008.10.16 19:13:23.878,1.136,1.1364,58.50,77.30
2008.10.16 19:13:24.494,1.136,1.1364,72.90,74.70
2008.10.16 19:13:24.666,1.136,1.1364,74.50,66.90
2008.10.16 19:13:24.838,1.136,1.1364,135.30,74.30
2008.10.16 19:13:25.854,1.136,1.13635,70.50,31.20
2008.10.16 19:13:30.606,1.136,1.13625,94.30,45.80
2008.10.16 19:13:31.406,1.136,1.1362,99.10,84.10
2008.10.16 19:13:31.574,1.1359,1.1362,135.70,40.30
2008.10.16 19:13:31.742,1.13585,1.1361,26.50,17.70
2008.10.16 19:13:31.910,1.13585,1.13625,26.90,15.60
2008.10.16 19:13:32.022,1.1358,1.13605,25.60,17.10
2008.10.16 19:13:32.362,1.1354,1.13605,70.50,70.70
2008.10.16 19:13:34.742,1.13545,1.1359,39.00,101.10
2008.10.16 19:13:34.966,1.1354,1.13585,41.20,38.10
2008.10.16 19:13:37.230,1.1354,1.13585,68.50,145.10
2008.10.16 19:13:40.130,1.1355,1.13585,68.10,55.20
2008.10.16 19:13:40.805,1.1355,1.13595,90.30,63.70
2008.10.16 19:13:41.086,1.1355,1.1359,95.10,54.30
2008.10.16 19:13:43.406,1.13555,1.1359,56.80,59.60
2008.10.16 19:13:43.686,1.1356,1.136,90.60,117.10
2008.10.16 19:13:45.207,1.1356,1.13595,48.00,55.20
2008.10.16 19:13:45.494,1.1355,1.13585,61.70,94.10
2008.10.16 19:13:45.834,1.1355,1.1358,38.50,93.90
2008.10.16 19:13:46.230,1.1354,1.1358,66.50,167.10
2008.10.16 19:13:46.570,1.1354,1.13565,52.90,124.00
2008.10.16 19:13:46.798,1.1354,1.13565,57.90,130.80
2008.10.16 19:13:46.966,1.1353,1.13555,73.90,84.20
2008.10.16 19:13:47.134,1.1353,1.13555,75.40,77.30
2008.10.16 19:13:47.810,1.1351,1.13545,70.90,32.70
2008.10.16 19:13:47.922,1.1348,1.1354,70.90,45.70
2008.10.16 19:13:48.094,1.1348,1.1353,67.40,56.00
2008.10.16 19:13:48.262,1.1348,1.1353,64.30,32.30
2008.10.16 19:13:49.222,1.1349,1.1352,44.40,71.50
2008.10.16 19:13:52.876,1.13465,1.1351,79.90,63.50
2008.10.16 19:13:53.216,1.13465,1.1351,22.30,16.30
2008.10.16 19:13:53.390,1.13465,1.13505,22.30,16.30
2008.10.16 19:13:53.726,1.13465,1.13515,76.40,93.70
2008.10.16 19:13:54.406,1.1347,1.13515,26.80,16.20
2008.10.16 19:13:54.752,1.1347,1.1351,73.20,108.30
2008.10.16 19:13:55.206,1.1348,1.1352,37.30,113.60
2008.10.16 19:13:55.430,1.1347,1.13515,42.80,74.30
2008.10.16 19:13:55.654,1.13465,1.13505,89.20,72.50
2008.10.16 19:13:55.934,1.13445,1.135,34.90,34.20
2008.10.16 19:13:56.162,1.13435,1.1349,89.10,45.50
2008.10.16 19:14:02.202,1.13445,1.1349,31.70,54.60
2008.10.16 19:14:02.538,1.13445,1.1349,48.70,60.70
2008.10.16 19:14:02.818,1.1345,1.135,48.70,93.60
2008.10.16 19:14:02.938,1.1345,1.13495,41.10,56.70
2008.10.16 19:14:04.678,1.1345,1.1349,96.70,67.90
2008.10.16 19:14:05.410,1.13415,1.13475,54.90,35.90
2008.10.16 19:14:06.138,1.1343,1.13485,54.30,54.10
2008.10.16 19:14:06.534,1.1344,1.13475,75.10,84.70
2008.10.16 19:14:07.154,1.1344,1.13475,90.00,70.50
2008.10.16 19:14:07.322,1.1345,1.135,80.50,29.50
2008.10.16 19:14:08.286,1.1345,1.1349,96.30,57.40
2008.10.16 19:14:08.566,1.13455,1.1349,101.60,59.00
2008.10.16 19:14:08.790,1.13465,1.1349,76.60,94.90
2008.10.16 19:14:09.074,1.13465,1.13515,114.20,184.60
2008.10.16 19:14:09.358,1.1349,1.1351,31.90,14.40
2008.10.16 19:14:09.642,1.1349,1.13545,31.10,13.40
2008.10.16 19:14:09.926,1.1349,1.13545,22.20,16.40
2008.10.16 19:14:10.210,1.1349,1.13545,88.30,87.40
2008.10.16 19:14:10.490,1.135,1.13545,98.00,76.60
2008.10.16 19:14:10.715,1.135,1.13535,98.00,77.00
2008.10.16 19:14:10.942,1.135,1.1353,94.70,58.30
2008.10.16 19:14:12.366,1.135,1.1353,129.70,97.20
2008.10.16 19:14:12.758,1.135,1.1353,129.70,96.70
2008.10.16 19:14:14.834,1.135,1.1354,87.30,107.40
2008.10.16 19:14:15.005,1.135,1.13535,52.90,118.60
2008.10.16 19:14:15.570,1.135,1.13535,61.70,77.80
2008.10.16 19:14:20.314,1.135,1.13545,129.70,143.20
2008.10.16 19:14:23.742,1.13495,1.1354,33.30,95.10
2008.10.16 19:14:24.362,1.1349,1.1352,102.20,159.90
2008.10.16 19:14:24.706,1.13465,1.1352,86.70,34.30
2008.10.16 19:14:25.382,1.1347,1.1351,70.80,76.70
2008.10.16 19:14:25.718,1.13475,1.13525,78.00,69.40
2008.10.16 19:14:26.054,1.13475,1.1352,79.10,110.40
2008.10.16 19:14:26.446,1.1348,1.1352,83.00,36.70
2008.10.16 19:14:26.618,1.13485,1.13535,84.40,78.20
2008.10.16 19:14:27.074,1.1349,1.1353,91.70,37.70
2008.10.16 19:14:27.866,1.13495,1.1353,45.90,124.30
2008.10.16 19:14:30.458,1.13515,1.1353,26.30,47.40
2008.10.16 19:14:30.746,1.13515,1.13575,52.80,119.80
2008.10.16 19:14:31.026,1.13515,1.13575,45.60,169.80
2008.10.16 19:14:31.306,1.1351,1.1356,52.10,167.10
2008.10.16 19:14:31.531,1.1352,1.1357,54.10,43.80
2008.10.16 19:14:31.702,1.1352,1.1358,50.10,56.60
2008.10.16 19:14:42.002,1.13515,1.1356,68.90,418.50
2008.10.16 19:14:42.230,1.13515,1.1356,61.70,460.20
2008.10.16 19:14:42.910,1.1351,1.1353,33.30,53.80
2008.10.16 19:14:43.134,1.13485,1.1354,91.80,57.70
2008.10.16 19:14:43.414,1.13485,1.1354,60.40,33.70
2008.10.16 19:14:43.930,1.13485,1.1352,49.00,69.10
2008.10.16 19:14:44.269,1.1349,1.1353,125.60,71.70
2008.10.16 19:14:44.554,1.1348,1.13515,116.90,91.20
2008.10.16 19:14:44.838,1.1348,1.13515,66.30,75.30
2008.10.16 19:14:45.122,1.1348,1.13515,26.80,15.00
2008.10.16 19:14:45.350,1.1348,1.13505,28.40,16.20
2008.10.16 19:14:45.914,1.1349,1.13505,28.00,16.20
2008.10.16 19:14:46.250,1.1349,1.13515,28.00,14.70
2008.10.16 19:14:46.766,1.1349,1.13525,98.60,83.50
2008.10.16 19:14:47.054,1.1349,1.1352,163.40,92.80
2008.10.16 19:14:47.506,1.1349,1.1352,158.50,39.20
2008.10.16 19:14:48.122,1.1349,1.13545,34.70,118.40
2008.10.16 19:14:48.794,1.135,1.13545,40.30,40.30
2008.10.16 19:14:53.134,1.1349,1.13525,39.10,23.90
2008.10.16 19:14:53.414,1.1348,1.13525,93.10,27.60
2008.10.16 19:14:53.698,1.1348,1.1352,107.30,38.30
2008.10.16 19:14:55.958,1.1348,1.1351,130.70,129.30
2008.10.16 19:14:58.214,1.1348,1.1352,192.20,188.20
2008.10.16 19:14:58.554,1.1348,1.13515,191.90,36.50
2008.10.16 19:14:59.624,1.1349,1.13525,138.30,100.40
2008.10.16 19:14:59.962,1.1349,1.1355,170.70,89.40
2008.10.16 19:15:00.299,1.13495,1.1355,38.50,59.00
2008.10.16 19:15:00.990,1.135,1.13545,118.00,41.10
2008.10.16 19:15:01.159,1.1353,1.13545,39.70,41.10
2008.10.16 19:15:01.330,1.1354,1.13595,40.60,24.50
2008.10.16 19:15:01.498,1.13535,1.1359,30.00,13.20
2008.10.16 19:15:01.666,1.1353,1.1359,25.70,13.00
2008.10.16 19:15:01.834,1.13485,1.1355,17.90,16.70
2008.10.16 19:15:02.002,1.13515,1.1355,40.70,29.20
2008.10.16 19:15:02.170,1.13485,1.1355,29.10,41.30
2008.10.16 19:15:02.618,1.1348,1.1355,76.90,76.70
2008.10.16 19:15:02.786,1.1348,1.13545,80.50,62.30
2008.10.16 19:15:03.066,1.1349,1.1353,90.60,150.70
2008.10.16 19:15:03.686,1.1349,1.13525,99.50,38.50
2008.10.16 19:15:04.254,1.1348,1.13515,54.50,70.50
2008.10.16 19:15:05.838,1.1348,1.13525,113.70,148.60
2008.10.16 19:15:06.174,1.1348,1.13515,113.80,159.70
2008.10.16 19:15:07.182,1.1348,1.13525,113.70,148.60
2008.10.16 19:15:07.978,1.1348,1.13515,145.80,77.50
2008.10.16 19:15:09.442,1.1348,1.13525,263.00,92.60
2008.10.16 19:15:09.726,1.1348,1.13525,303.10,103.70
2008.10.16 19:15:10.062,1.1348,1.13525,314.60,111.70
2008.10.16 19:15:10.342,1.1348,1.13525,353.10,121.70
2008.10.16 19:15:11.578,1.1348,1.13515,86.50,58.50
2008.10.16 19:15:11.970,1.1348,1.13525,78.70,94.70
2008.10.16 19:15:12.206,1.1348,1.13525,105.50,58.40
2008.10.16 19:15:14.186,1.1348,1.1352,134.40,54.60
2008.10.16 19:15:14.470,1.1348,1.13515,111.70,71.20
2008.10.16 19:15:14.754,1.1348,1.13515,147.80,35.10
2008.10.16 19:15:15.094,1.1348,1.13525,67.70,87.90
2008.10.16 19:15:15.430,1.1349,1.1352,42.80,43.10
2008.10.16 19:15:16.622,1.135,1.1352,33.70,116.70
2008.10.16 19:15:16.734,1.135,1.1351,37.80,148.50
2008.10.16 19:15:16.902,1.135,1.1352,39.60,204.80
2008.10.16 19:15:18.366,1.135,1.13545,153.90,209.80
2008.10.16 19:15:18.706,1.1351,1.13545,43.40,72.00
2008.10.16 19:15:19.214,1.1351,1.13555,56.90,128.20
2008.10.16 19:15:20.902,1.13515,1.13545,153.00,216.00
2008.10.16 19:15:21.238,1.1352,1.13555,68.40,113.80
2008.10.16 19:15:22.994,1.1352,1.1355,110.80,84.00
2008.10.16 19:15:23.106,1.1352,1.1355,110.90,49.80
2008.10.16 19:15:25.314,1.1352,1.1356,27.50,14.20
2008.10.16 19:15:25.934,1.1352,1.13555,78.80,110.60
2008.10.16 19:15:26.165,1.13525,1.13555,81.80,112.20
2008.10.16 19:15:26.445,1.1353,1.13565,102.80,169.00
2008.10.16 19:15:29.597,1.1353,1.1356,99.40,175.60
2008.10.16 19:15:29.879,1.1353,1.13555,102.50,200.80
2008.10.16 19:15:30.162,1.1353,1.1355,95.10,63.90
2008.10.16 19:15:30.442,1.1352,1.1355,121.80,80.70
2008.10.16 19:15:30.670,1.1352,1.1355,61.80,82.90
2008.10.16 19:15:30.901,1.1352,1.13545,61.60,79.90
2008.10.16 19:15:31.405,1.1351,1.1354,59.60,126.60
2008.10.16 19:15:31.629,1.1351,1.13535,45.20,94.10
2008.10.16 19:15:31.745,1.1351,1.13535,41.20,80.60
2008.10.16 19:15:32.255,1.1349,1.13535,76.70,79.00
2008.10.16 19:15:32.374,1.13495,1.13535,72.40,45.40
2008.10.16 19:15:32.547,1.13495,1.13535,72.30,45.20
2008.10.16 19:15:32.722,1.1349,1.13545,60.50,81.40
2008.10.16 19:15:32.945,1.135,1.13545,42.70,56.70
2008.10.16 19:15:34.522,1.135,1.13545,71.50,59.60
2008.10.16 19:15:34.801,1.135,1.13545,77.80,55.90
2008.10.16 19:15:35.082,1.13495,1.1354,78.00,92.70
2008.10.16 19:15:35.418,1.13495,1.13535,43.30,44.70
2008.10.16 19:15:36.033,1.13495,1.13535,35.30,57.90
2008.10.16 19:15:36.549,1.135,1.13535,85.90,94.80
2008.10.16 19:15:40.599,1.13505,1.13545,67.50,153.80
2008.10.16 19:15:40.994,1.13505,1.1354,38.00,93.40
2008.10.16 19:15:41.334,1.13505,1.1354,37.90,172.30
2008.10.16 19:15:43.650,1.13505,1.1354,65.00,247.70
2008.10.16 19:15:43.877,1.13505,1.1354,73.00,201.20
2008.10.16 19:15:44.385,1.13515,1.13555,39.40,169.80
2008.10.16 19:15:45.450,1.1351,1.1355,47.70,121.80
2008.10.16 19:15:45.621,1.1351,1.1355,43.50,65.80
2008.10.16 19:15:46.141,1.13505,1.13545,46.00,76.90
2008.10.16 19:15:46.822,1.13505,1.1354,54.90,83.90
2008.10.16 19:15:47.157,1.13505,1.1355,51.50,169.00
2008.10.16 19:15:47.446,1.13505,1.13545,51.50,120.60
2008.10.16 19:15:48.013,1.13505,1.1354,86.70,99.10
2008.10.16 19:15:52.603,1.135,1.1354,86.70,92.70
2008.10.16 19:15:52.773,1.135,1.1355,62.00,171.00
2008.10.16 19:15:52.941,1.135,1.13545,96.70,122.30
2008.10.16 19:15:53.165,1.13505,1.13545,61.90,122.30
2008.10.16 19:15:54.341,1.13505,1.13555,103.50,181.00
2008.10.16 19:15:56.261,1.13505,1.1354,199.80,127.10
2008.10.16 19:15:56.431,1.13505,1.1354,166.90,102.30
2008.10.16 19:15:59.251,1.135,1.1353,45.10,66.10
2008.10.16 19:16:01.677,1.135,1.13525,77.10,114.10
2008.10.16 19:16:04.381,1.1349,1.13535,93.10,94.40
2008.10.16 19:16:04.669,1.1349,1.13535,125.30,76.70
2008.10.16 19:16:04.957,1.1349,1.13535,112.30,75.90
2008.10.16 19:16:08.965,1.1349,1.1353,81.20,30.80
2008.10.16 19:16:10.145,1.1349,1.1354,66.80,101.00
2008.10.16 19:16:19.389,1.1349,1.13535,133.40,56.70
2008.10.16 19:16:21.029,1.13495,1.13535,201.10,98.30
2008.10.16 19:16:21.594,1.13495,1.13545,241.20,109.00
2008.10.16 19:16:22.005,1.135,1.1354,241.20,83.50
2008.10.16 19:16:26.118,1.135,1.1354,335.50,53.60
2008.10.16 19:16:27.813,1.135,1.1354,471.70,89.70
2008.10.16 19:16:27.982,1.13505,1.1354,369.20,89.70
2008.10.16 19:16:59.113,1.13505,1.1355,132.90,490.20
2008.10.16 19:16:59.393,1.13505,1.1355,132.90,100.20
2008.10.16 19:17:11.321,1.13515,1.1355,319.50,196.10
2008.10.16 19:17:11.713,1.13515,1.1355,57.10,162.20
