2008.10.17 10:09:42.338,1.13555,1.13575,49.20,21.80
2008.10.17 10:09:42.622,1.13555,1.1358,45.40,21.80
2008.10.17 10:09:42.846,1.13555,1.1358,49.20,21.00
2008.10.17 10:09:43.970,1.1355,1.1358,44.70,21.80
2008.10.17 10:09:44.482,1.1355,1.13575,42.70,21.80
2008.10.17 10:09:44.818,1.13545,1.13575,45.50,21.00
2008.10.17 10:09:45.046,1.1354,1.13575,48.70,19.00
2008.10.17 10:09:45.218,1.1354,1.1357,46.70,19.80
2008.10.17 10:09:45.442,1.1354,1.13565,46.70,19.80
2008.10.17 10:09:46.398,1.13545,1.1357,41.00,16.20
2008.10.17 10:09:46.678,1.13545,1.1356,44.90,17.80
2008.10.17 10:09:47.186,1.1354,1.13565,52.40,20.20
2008.10.17 10:09:47.470,1.13545,1.13565,57.20,20.20
2008.10.17 10:09:47.698,1.1355,1.1356,41.50,20.60
2008.10.17 10:09:47.926,1.13555,1.1358,41.90,17.80
2008.10.17 10:09:48.150,1.1356,1.13575,40.20,17.80
2008.10.17 10:09:48.322,1.1355,1.13575,49.20,17.80
2008.10.17 10:09:48.886,1.1354,1.13575,42.50,17.80
2008.10.17 10:09:49.283,1.1354,1.1357,40.50,17.80
2008.10.17 10:09:49.738,1.13545,1.1357,43.00,17.80
2008.10.17 10:09:50.298,1.1354,1.13565,46.40,17.80
2008.10.17 10:09:50.470,1.1354,1.1357,44.50,17.00
2008.10.17 10:09:50.582,1.1354,1.1357,44.50,17.80
2008.10.17 10:09:50.918,1.13545,1.1357,44.20,17.00
2008.10.17 10:09:51.090,1.13545,1.1357,42.40,17.00
2008.10.17 10:09:51.258,1.1355,1.1358,39.10,17.00
2008.10.17 10:09:51.666,1.1355,1.13575,39.50,17.80
2008.10.17 10:09:52.006,1.1355,1.1357,56.00,17.80
2008.10.17 10:09:52.346,1.13545,1.13575,46.70,16.20
2008.10.17 10:09:52.686,1.1355,1.13575,47.20,16.20
2008.10.17 10:09:53.246,1.1355,1.1357,45.20,23.00
2008.10.17 10:09:53.526,1.13555,1.13575,45.20,23.00
2008.10.17 10:09:54.030,1.13555,1.13575,53.20,19.00
2008.10.17 10:09:54.310,1.1356,1.1358,45.20,19.00
2008.10.17 10:09:54.594,1.1356,1.1358,51.60,21.80
2008.10.17 10:09:54.818,1.13555,1.1358,42.20,21.80
2008.10.17 10:09:55.826,1.1356,1.1358,51.20,17.80
2008.10.17 10:09:55.938,1.1356,1.13585,49.20,17.00
2008.10.17 10:09:56.050,1.1356,1.13585,44.60,21.80
2008.10.17 10:09:56.666,1.1356,1.1359,42.70,21.00
2008.10.17 10:09:57.622,1.1356,1.13585,42.70,21.80
2008.10.17 10:09:57.906,1.1356,1.13585,48.40,21.00
2008.10.17 10:09:58.306,1.13555,1.1358,41.40,21.80
2008.10.17 10:09:58.642,1.1355,1.13575,41.40,17.80
2008.10.17 10:09:58.978,1.1355,1.13575,41.40,17.00
2008.10.17 10:09:59.258,1.13545,1.1357,44.70,17.00
2008.10.17 10:09:59.770,1.13545,1.13565,47.40,21.00
2008.10.17 10:10:00.222,1.13545,1.13565,42.30,22.50
2008.10.17 10:10:01.531,1.13545,1.1357,48.80,24.20
2008.10.17 10:10:01.702,1.13545,1.13565,46.80,24.50
2008.10.17 10:10:01.870,1.13545,1.13565,48.70,24.50
2008.10.17 10:10:02.442,1.13555,1.1357,57.40,21.80
2008.10.17 10:10:02.782,1.1356,1.1357,44.40,17.80
2008.10.17 10:10:03.118,1.1356,1.1359,38.10,23.80
2008.10.17 10:10:03.286,1.1356,1.1359,40.70,23.80
2008.10.17 10:10:05.078,1.1356,1.1359,38.70,23.00
2008.10.17 10:10:05.482,1.1356,1.1359,39.50,22.20
2008.10.17 10:10:05.650,1.1356,1.1358,41.40,23.00
2008.10.17 10:10:06.162,1.1356,1.13575,53.20,22.50
2008.10.17 10:10:06.498,1.1356,1.1358,53.20,22.20
2008.10.17 10:10:07.790,1.1356,1.13575,42.20,21.00
2008.10.17 10:10:08.018,1.13555,1.13575,47.40,21.00
2008.10.17 10:10:08.416,1.13555,1.13575,54.00,23.30
2008.10.17 10:10:08.870,1.1356,1.1358,56.80,21.80
2008.10.17 10:10:09.322,1.1356,1.1358,46.40,21.80
2008.10.17 10:10:09.490,1.13565,1.13585,48.80,22.60
2008.10.17 10:10:09.882,1.13565,1.1359,48.80,21.00
2008.10.17 10:10:10.050,1.1356,1.1359,41.50,23.00
2008.10.17 10:10:10.782,1.1356,1.13585,40.10,23.80
2008.10.17 10:10:11.006,1.1356,1.13585,42.70,23.80
2008.10.17 10:10:11.174,1.1356,1.1359,42.70,23.00
2008.10.17 10:10:11.342,1.1356,1.1359,43.10,23.00
2008.10.17 10:10:11.566,1.1356,1.1359,40.50,23.00
2008.10.17 10:10:11.904,1.1356,1.1359,40.10,23.00
2008.10.17 10:10:12.130,1.1356,1.1359,40.50,23.80
2008.10.17 10:10:12.471,1.1356,1.1359,40.10,23.80
2008.10.17 10:10:14.618,1.1356,1.13585,46.00,23.80
2008.10.17 10:10:14.786,1.1356,1.13585,49.80,21.00
2008.10.17 10:10:14.954,1.1356,1.13585,52.40,21.80
2008.10.17 10:10:15.295,1.1356,1.13585,50.40,21.00
2008.10.17 10:10:15.466,1.13555,1.13585,44.70,21.00
2008.10.17 10:10:15.634,1.13555,1.1358,46.60,21.80
2008.10.17 10:10:15.809,1.13555,1.1358,50.40,21.00
2008.10.17 10:10:16.146,1.13555,1.1358,52.40,20.20
2008.10.17 10:10:16.658,1.13555,1.13585,45.90,21.00
2008.10.17 10:10:16.942,1.13565,1.13585,44.80,21.80
2008.10.17 10:10:17.222,1.1356,1.13585,41.40,21.80
2008.10.17 10:10:17.506,1.13565,1.1359,51.30,22.60
2008.10.17 10:10:17.730,1.1357,1.13595,40.50,21.80
2008.10.17 10:10:18.070,1.13575,1.136,46.80,21.80
2008.10.17 10:10:23.190,1.1357,1.136,47.30,21.80
2008.10.17 10:10:23.359,1.1357,1.13595,48.70,21.80
2008.10.17 10:10:23.530,1.1357,1.13595,49.10,21.80
2008.10.17 10:10:23.866,1.13565,1.13595,48.70,21.80
2008.10.17 10:10:24.598,1.1357,1.136,50.30,21.00
2008.10.17 10:10:24.826,1.1357,1.136,49.10,17.80
2008.10.17 10:10:24.994,1.13575,1.136,54.00,17.00
2008.10.17 10:10:25.902,1.1357,1.136,48.70,17.80
2008.10.17 10:10:26.014,1.1357,1.13595,48.70,18.60
2008.10.17 10:10:26.126,1.13575,1.13595,54.00,18.60
2008.10.17 10:10:26.238,1.13575,1.1359,43.80,17.80
2008.10.17 10:10:26.351,1.13575,1.13595,52.80,19.30
2008.10.17 10:10:26.578,1.13575,1.136,49.70,17.40
2008.10.17 10:10:26.858,1.1357,1.13595,46.70,18.50
2008.10.17 10:10:27.138,1.13575,1.136,50.80,22.90
2008.10.17 10:10:29.330,1.13575,1.13595,39.10,22.50
2008.10.17 10:10:29.722,1.13575,1.136,44.30,21.40
2008.10.17 10:10:32.078,1.13565,1.1359,45.40,21.00
2008.10.17 10:10:32.246,1.13565,1.1359,49.20,21.00
2008.10.17 10:10:32.358,1.1357,1.1359,53.60,22.90
2008.10.17 10:10:32.526,1.13575,1.1359,44.10,23.30
2008.10.17 10:10:32.806,1.13575,1.1359,44.70,21.60
2008.10.17 10:10:33.030,1.13565,1.1359,49.20,23.00
2008.10.17 10:10:34.878,1.13565,1.1359,46.40,21.00
2008.10.17 10:10:34.990,1.13565,1.1359,40.90,18.50
2008.10.17 10:10:35.158,1.13565,1.13595,39.00,18.20
2008.10.17 10:10:35.498,1.13565,1.1359,39.00,18.50
2008.10.17 10:10:37.178,1.13565,1.1359,38.30,18.50
2008.10.17 10:10:37.966,1.13565,1.1359,40.20,18.50
2008.10.17 10:10:38.806,1.1357,1.1359,47.20,18.50
2008.10.17 10:10:40.094,1.13575,1.1359,46.20,18.50
2008.10.17 10:10:40.318,1.13575,1.13595,46.20,17.40
2008.10.17 10:10:40.430,1.13575,1.13595,56.00,23.30
2008.10.17 10:10:40.826,1.13575,1.136,54.00,21.40
2008.10.17 10:10:42.398,1.13575,1.136,46.20,21.40
2008.10.17 10:10:42.790,1.13575,1.13595,53.60,21.40
2008.10.17 10:10:43.186,1.13575,1.13595,53.60,23.30
2008.10.17 10:10:43.354,1.13575,1.136,54.40,22.20
2008.10.17 10:10:48.082,1.13595,1.13635,41.10,21.80
2008.10.17 10:10:48.362,1.1359,1.1362,42.40,21.80
2008.10.17 10:10:48.642,1.1359,1.13625,50.30,23.30
2008.10.17 10:10:48.866,1.13595,1.1363,48.30,21.80
2008.10.17 10:10:49.206,1.13595,1.13625,46.20,21.80
2008.10.17 10:10:49.546,1.13595,1.13625,42.30,21.80
2008.10.17 10:10:49.882,1.13595,1.13625,40.70,21.80
2008.10.17 10:10:50.733,1.136,1.1362,52.20,21.80
2008.10.17 10:10:51.070,1.136,1.1362,47.20,21.00
2008.10.17 10:10:52.474,1.1359,1.13615,42.60,17.80
2008.10.17 10:10:52.810,1.13585,1.1361,27.70,22.60
2008.10.17 10:10:52.922,1.13585,1.1361,29.60,21.00
2008.10.17 10:10:55.838,1.1358,1.1361,41.50,21.80
2008.10.17 10:10:55.950,1.1358,1.13605,28.80,21.00
2008.10.17 10:10:56.402,1.1358,1.136,31.20,21.80
2008.10.17 10:10:57.018,1.1358,1.13605,34.20,21.80
2008.10.17 10:10:57.298,1.1358,1.136,37.40,21.80
2008.10.17 10:10:59.110,1.1357,1.136,44.30,21.80
2008.10.17 10:10:59.558,1.1357,1.13595,44.30,21.80
2008.10.17 10:11:00.678,1.1357,1.1359,50.00,21.80
2008.10.17 10:11:00.958,1.1357,1.13585,47.80,21.80
2008.10.17 10:11:01.238,1.1356,1.1359,40.70,23.00
2008.10.17 10:11:01.518,1.1356,1.1359,40.50,23.80
2008.10.17 10:11:01.742,1.13565,1.13595,41.10,21.80
2008.10.17 10:11:02.078,1.13565,1.1359,39.50,21.80
2008.10.17 10:11:02.414,1.1357,1.1359,44.80,19.00
2008.10.17 10:11:02.695,1.1357,1.136,41.70,23.80
2008.10.17 10:11:03.034,1.1358,1.136,42.20,23.00
2008.10.17 10:11:03.986,1.1358,1.136,47.20,19.80
2008.10.17 10:11:08.158,1.13575,1.1359,46.20,22.60
2008.10.17 10:11:08.326,1.13575,1.1359,56.00,23.00
2008.10.17 10:11:08.550,1.1357,1.1359,50.40,23.00
2008.10.17 10:11:10.586,1.13565,1.1359,44.20,23.00
2008.10.17 10:11:11.094,1.1356,1.1359,27.70,20.20
2008.10.17 10:11:11.318,1.13555,1.1358,50.20,21.00
2008.10.17 10:11:11.602,1.13555,1.13575,44.60,21.00
2008.10.17 10:11:11.826,1.13555,1.1358,51.40,17.00
2008.10.17 10:11:12.398,1.13555,1.13585,48.70,22.20
2008.10.17 10:11:12.734,1.1356,1.13585,55.20,21.00
2008.10.17 10:11:13.014,1.1356,1.1358,47.60,21.80
2008.10.17 10:11:13.294,1.13565,1.136,41.10,21.80
2008.10.17 10:11:13.574,1.13565,1.13605,41.10,21.80
2008.10.17 10:11:13.854,1.1357,1.13605,40.30,21.80
2008.10.17 10:11:14.194,1.13575,1.13605,42.30,21.00
2008.10.17 10:11:14.478,1.1358,1.13605,47.10,21.80
2008.10.17 10:11:15.042,1.1358,1.136,54.80,21.80
2008.10.17 10:11:15.210,1.13575,1.136,49.50,21.80
2008.10.17 10:11:15.384,1.13575,1.136,44.90,21.80
2008.10.17 10:11:15.614,1.1357,1.136,47.50,21.80
2008.10.17 10:11:16.626,1.1357,1.1359,47.00,21.80
2008.10.17 10:11:16.906,1.13565,1.1359,50.80,21.00
2008.10.17 10:11:17.130,1.13555,1.1359,47.50,17.80
2008.10.17 10:11:17.410,1.13555,1.1359,50.20,20.60
2008.10.17 10:11:17.634,1.1356,1.1359,47.10,21.80
2008.10.17 10:11:18.762,1.1356,1.1359,47.50,21.80
2008.10.17 10:11:19.098,1.1356,1.1359,48.30,21.80
2008.10.17 10:11:19.382,1.1356,1.1359,48.30,21.80
2008.10.17 10:11:20.278,1.1356,1.1359,50.20,21.80
2008.10.17 10:11:20.390,1.13565,1.13595,29.30,21.00
2008.10.17 10:11:20.790,1.13565,1.13595,45.10,21.80
2008.10.17 10:11:22.190,1.13565,1.13595,40.70,21.80
2008.10.17 10:11:22.358,1.13565,1.1359,40.60,21.80
2008.10.17 10:11:23.602,1.13565,1.1359,45.20,21.80
2008.10.17 10:11:24.278,1.1356,1.13585,40.60,21.80
2008.10.17 10:11:24.614,1.13555,1.13585,39.50,21.80
2008.10.17 10:11:24.950,1.13555,1.13585,39.50,21.00
2008.10.17 10:11:25.286,1.1356,1.1358,47.20,22.50
2008.10.17 10:11:25.678,1.1356,1.1359,40.70,21.00
2008.10.17 10:11:25.962,1.13565,1.1359,43.40,21.00
2008.10.17 10:11:26.242,1.1356,1.1359,38.70,21.00
2008.10.17 10:11:28.266,1.13565,1.1359,45.20,17.00
2008.10.17 10:11:28.770,1.13565,1.1359,40.70,21.00
2008.10.17 10:11:28.994,1.13565,1.1359,40.70,21.80
2008.10.17 10:11:29.218,1.13565,1.1359,44.50,21.00
2008.10.17 10:11:29.666,1.13565,1.1359,40.70,21.80
2008.10.17 10:11:29.946,1.13565,1.13595,40.70,21.00
2008.10.17 10:11:30.458,1.13565,1.1359,46.40,21.00
2008.10.17 10:11:31.190,1.13565,1.1359,33.40,21.00
2008.10.17 10:11:31.473,1.13565,1.1358,38.20,22.50
2008.10.17 10:11:32.314,1.1356,1.1358,34.20,22.50
2008.10.17 10:11:33.102,1.1356,1.13585,40.60,21.00
2008.10.17 10:11:33.326,1.1356,1.1359,42.70,22.20
2008.10.17 10:11:33.782,1.1357,1.1359,33.40,21.00
2008.10.17 10:11:34.006,1.1357,1.1359,35.80,21.00
2008.10.17 10:11:34.287,1.13565,1.1359,33.40,21.80
2008.10.17 10:11:38.890,1.13565,1.1359,41.40,21.80
2008.10.17 10:11:39.172,1.13565,1.13595,40.70,21.00
2008.10.17 10:11:39.510,1.1357,1.13595,49.00,17.00
2008.10.17 10:11:39.790,1.1357,1.1359,43.00,17.00
2008.10.17 10:11:40.914,1.13565,1.1359,39.00,21.00
2008.10.17 10:11:41.138,1.13565,1.1359,43.00,27.80
2008.10.17 10:11:41.362,1.13565,1.1359,34.20,21.00
2008.10.17 10:11:41.586,1.13555,1.13585,44.70,22.60
2008.10.17 10:11:41.812,1.13555,1.13575,45.40,21.80
2008.10.17 10:11:42.934,1.1356,1.13585,41.20,17.00
2008.10.17 10:11:43.270,1.1356,1.13585,39.30,17.80
2008.10.17 10:11:43.494,1.1356,1.1359,39.30,17.00
2008.10.17 10:11:44.166,1.1356,1.13585,39.30,21.80
2008.10.17 10:11:44.954,1.13565,1.1359,45.50,21.00
2008.10.17 10:11:46.134,1.13565,1.13585,45.50,23.80
2008.10.17 10:11:47.146,1.13565,1.13585,49.50,23.00
2008.10.17 10:11:48.106,1.13565,1.13585,49.50,17.80
2008.10.17 10:11:48.610,1.13565,1.1359,49.50,21.00
2008.10.17 10:11:48.950,1.13565,1.1359,45.70,21.80
2008.10.17 10:11:49.286,1.1357,1.1359,47.70,17.00
2008.10.17 10:11:49.790,1.13575,1.13595,42.20,17.80
2008.10.17 10:11:50.126,1.13575,1.136,45.10,17.80
2008.10.17 10:11:50.466,1.1357,1.136,44.70,17.80
2008.10.17 10:11:51.367,1.1357,1.136,39.10,17.80
2008.10.17 10:11:51.874,1.1357,1.136,43.10,17.80
2008.10.17 10:11:52.211,1.1357,1.13595,42.30,17.80
2008.10.17 10:11:55.245,1.13565,1.13595,39.30,17.80
2008.10.17 10:11:55.525,1.13565,1.1359,42.00,17.80
2008.10.17 10:11:55.694,1.13565,1.1359,46.80,17.00
2008.10.17 10:11:55.918,1.1356,1.1359,40.70,17.00
2008.10.17 10:11:56.085,1.1356,1.1359,40.70,17.80
2008.10.17 10:11:56.650,1.1356,1.1359,40.70,17.00
2008.10.17 10:11:57.602,1.13565,1.1359,41.20,17.80
2008.10.17 10:11:58.057,1.13565,1.13595,39.30,17.00
2008.10.17 10:11:58.561,1.13565,1.1359,41.30,17.80
2008.10.17 10:11:59.849,1.1357,1.1359,33.40,17.80
2008.10.17 10:12:00.077,1.13565,1.1359,43.40,17.80
2008.10.17 10:12:01.097,1.1357,1.13595,47.20,17.80
2008.10.17 10:12:01.377,1.1357,1.13595,43.40,17.80
2008.10.17 10:12:01.659,1.1357,1.136,45.30,17.80
2008.10.17 10:12:01.998,1.1357,1.136,46.70,17.80
2008.10.17 10:12:02.334,1.1358,1.1361,29.30,17.80
2008.10.17 10:12:02.674,1.1358,1.13605,29.60,17.80
2008.10.17 10:12:04.150,1.13585,1.13605,29.60,16.60
2008.10.17 10:12:04.597,1.13585,1.13605,39.00,17.00
2008.10.17 10:12:05.725,1.13585,1.13605,33.40,17.80
2008.10.17 10:12:06.958,1.13585,1.13605,37.40,17.00
2008.10.17 10:12:08.921,1.1358,1.136,35.00,21.80
2008.10.17 10:12:10.265,1.1358,1.136,45.40,21.80
2008.10.17 10:12:10.881,1.13575,1.136,49.20,21.80
2008.10.17 10:12:11.833,1.13575,1.136,45.40,21.80
2008.10.17 10:12:12.057,1.13575,1.136,45.40,21.80
2008.10.17 10:12:12.337,1.13575,1.136,43.00,21.80
2008.10.17 10:12:12.621,1.1357,1.13595,28.80,21.80
2008.10.17 10:12:12.845,1.1357,1.13595,28.80,17.00
2008.10.17 10:12:13.069,1.1357,1.13595,41.40,17.80
2008.10.17 10:12:13.294,1.13575,1.13595,37.40,17.80
2008.10.17 10:12:13.518,1.1357,1.13595,41.40,17.80
2008.10.17 10:12:13.741,1.1357,1.136,39.50,17.00
2008.10.17 10:12:14.245,1.13575,1.13595,42.20,17.80
2008.10.17 10:12:14.529,1.13575,1.13595,45.20,17.00
2008.10.17 10:12:17.170,1.13575,1.1359,45.20,17.80
2008.10.17 10:12:17.449,1.13575,1.13595,50.00,17.00
2008.10.17 10:12:19.637,1.13575,1.13595,49.20,17.80
2008.10.17 10:12:20.985,1.1358,1.136,39.00,17.40
2008.10.17 10:12:21.265,1.1358,1.136,35.80,19.30
2008.10.17 10:12:21.545,1.1358,1.13605,44.60,17.40
2008.10.17 10:12:21.993,1.13585,1.13605,36.60,16.20
2008.10.17 10:12:22.441,1.13585,1.136,36.60,17.00
2008.10.17 10:12:22.777,1.13585,1.13605,45.40,17.00
2008.10.17 10:12:23.114,1.13585,1.13605,45.20,16.20
2008.10.17 10:12:23.454,1.13585,1.136,45.20,17.00
2008.10.17 10:12:24.185,1.13585,1.13605,49.20,16.20
2008.10.17 10:12:26.097,1.13575,1.13605,39.10,16.20
2008.10.17 10:12:26.209,1.13575,1.13605,41.40,17.40
2008.10.17 10:12:26.377,1.13585,1.13605,40.60,17.40
2008.10.17 10:12:26.825,1.1358,1.136,44.40,21.40
2008.10.17 10:12:27.161,1.1358,1.13605,39.10,22.50
2008.10.17 10:12:27.497,1.13585,1.13605,49.20,22.50
2008.10.17 10:12:27.777,1.13585,1.13605,53.20,22.20
2008.10.17 10:12:29.349,1.13585,1.13605,58.00,21.80
2008.10.17 10:12:29.521,1.13595,1.13605,35.50,21.60
2008.10.17 10:12:29.801,1.13595,1.1363,39.70,17.00
2008.10.17 10:12:30.145,1.13595,1.13635,43.80,23.80
2008.10.17 10:12:30.425,1.136,1.13635,40.70,23.80
2008.10.17 10:12:31.217,1.136,1.1363,41.10,23.80
2008.10.17 10:12:31.837,1.13605,1.1363,42.20,21.80
2008.10.17 10:12:32.733,1.13605,1.1363,45.20,21.80
2008.10.17 10:12:33.349,1.13605,1.1363,46.20,21.80
2008.10.17 10:12:34.917,1.13605,1.13625,50.20,21.80
2008.10.17 10:12:35.309,1.1361,1.13625,36.60,21.80
2008.10.17 10:12:35.533,1.1361,1.1362,36.60,21.80
2008.10.17 10:12:35.653,1.13605,1.1362,39.80,21.80
2008.10.17 10:12:35.993,1.136,1.13625,37.00,21.80
2008.10.17 10:12:36.162,1.136,1.13625,47.00,21.80
2008.10.17 10:12:36.329,1.136,1.1362,48.20,21.80
2008.10.17 10:12:36.553,1.136,1.1362,49.20,17.00
2008.10.17 10:12:36.777,1.136,1.1362,48.40,21.80
2008.10.17 10:12:36.945,1.13595,1.1362,41.60,21.80
2008.10.17 10:12:37.225,1.13595,1.13625,40.50,21.80
2008.10.17 10:12:38.233,1.13595,1.13625,39.30,21.80
2008.10.17 10:12:38.401,1.13595,1.1362,40.60,23.00
2008.10.17 10:12:38.849,1.13595,1.1362,40.60,17.80
2008.10.17 10:12:39.914,1.1359,1.1362,39.10,17.80
2008.10.17 10:12:39.973,1.1359,1.1362,37.50,17.80
2008.10.17 10:12:40.085,1.1359,1.1362,37.50,17.00
2008.10.17 10:12:40.201,1.13585,1.1362,38.10,17.80
2008.10.17 10:12:40.257,1.13585,1.1362,30.10,17.80
2008.10.17 10:12:40.369,1.1358,1.13615,48.20,17.80
2008.10.17 10:12:41.713,1.1358,1.13615,43.80,23.80
2008.10.17 10:12:41.881,1.1358,1.13615,41.90,23.80
2008.10.17 10:12:42.389,1.13575,1.1361,44.20,23.80
2008.10.17 10:12:43.737,1.1358,1.1361,49.90,21.80
2008.10.17 10:12:44.021,1.13585,1.13615,31.70,23.80
2008.10.17 10:12:44.303,1.13585,1.1361,43.90,23.80
2008.10.17 10:12:44.641,1.1359,1.1361,45.90,23.80
2008.10.17 10:12:45.034,1.13585,1.1361,40.30,23.80
2008.10.17 10:12:45.313,1.13585,1.13615,40.70,17.80
2008.10.17 10:12:46.101,1.13585,1.1362,41.90,17.80
2008.10.17 10:12:46.325,1.13585,1.1362,43.80,21.80
2008.10.17 10:12:46.493,1.13595,1.1363,35.20,21.80
2008.10.17 10:12:46.885,1.13585,1.1362,46.20,21.80
2008.10.17 10:12:47.109,1.13595,1.1362,44.70,17.00
2008.10.17 10:12:47.337,1.13595,1.1362,44.80,18.50
2008.10.17 10:12:47.841,1.13595,1.1362,40.50,22.50
2008.10.17 10:12:48.069,1.13595,1.1362,42.20,18.50
2008.10.17 10:12:48.293,1.13595,1.1362,41.40,17.80
2008.10.17 10:12:48.574,1.13585,1.1361,44.90,17.80
2008.10.17 10:12:48.797,1.13585,1.1361,42.90,16.60
2008.10.17 10:12:49.021,1.1358,1.1361,42.70,23.80
2008.10.17 10:12:49.301,1.13585,1.1361,44.60,23.80
2008.10.17 10:12:49.637,1.1359,1.13615,44.70,24.60
2008.10.17 10:12:49.921,1.13585,1.1362,44.20,23.80
2008.10.17 10:12:50.201,1.13595,1.1362,28.50,24.60
2008.10.17 10:12:50.425,1.13595,1.1363,28.50,23.80
2008.10.17 10:12:50.649,1.13595,1.13625,40.30,24.60
2008.10.17 10:12:50.877,1.1359,1.1362,39.10,23.80
2008.10.17 10:12:51.717,1.1359,1.1362,38.70,23.00
2008.10.17 10:12:51.949,1.1359,1.1362,38.30,23.80
2008.10.17 10:12:52.173,1.13585,1.13615,39.30,17.80
2008.10.17 10:12:52.677,1.13585,1.1362,39.90,23.00
2008.10.17 10:12:52.961,1.1359,1.1362,40.70,23.80
2008.10.17 10:12:53.185,1.13595,1.1362,40.30,17.00
2008.10.17 10:12:53.521,1.13595,1.1363,41.30,21.00
2008.10.17 10:12:54.193,1.13595,1.1363,43.20,21.00
2008.10.17 10:12:54.698,1.136,1.1363,40.30,21.00
2008.10.17 10:12:54.983,1.136,1.1363,39.30,21.80
2008.10.17 10:12:56.221,1.136,1.1363,39.30,21.80
2008.10.17 10:12:58.685,1.13605,1.1363,43.40,19.80
2008.10.17 10:12:58.909,1.13605,1.1363,43.50,19.80
2008.10.17 10:13:03.113,1.136,1.1363,47.90,23.80
2008.10.17 10:13:03.449,1.13595,1.1363,48.70,23.00
2008.10.17 10:13:08.217,1.13595,1.1363,49.10,23.00
2008.10.17 10:13:08.781,1.1359,1.13625,41.10,17.80
2008.10.17 10:13:09.005,1.1359,1.1362,47.90,17.60
2008.10.17 10:13:09.229,1.13585,1.1362,46.30,17.80
2008.10.17 10:13:09.397,1.1359,1.1362,46.30,17.80
2008.10.17 10:13:09.957,1.13595,1.1363,30.10,17.00
2008.10.17 10:13:10.293,1.13595,1.1362,30.10,18.60
2008.10.17 10:13:10.573,1.13595,1.13625,30.10,17.80
2008.10.17 10:13:11.137,1.1359,1.13625,43.80,17.80
2008.10.17 10:13:11.417,1.1359,1.13625,41.10,23.80
2008.10.17 10:13:11.697,1.1359,1.1362,39.50,23.80
2008.10.17 10:13:11.981,1.13585,1.1362,44.60,17.80
2008.10.17 10:13:12.261,1.13585,1.1362,44.60,23.80
2008.10.17 10:13:12.821,1.13585,1.1362,39.30,17.80
2008.10.17 10:13:13.101,1.13585,1.1362,41.20,17.80
2008.10.17 10:13:13.385,1.13585,1.1362,39.30,17.80
2008.10.17 10:13:13.665,1.13585,1.1362,41.30,17.80
2008.10.17 10:13:13.946,1.13585,1.1362,43.20,17.80
2008.10.17 10:13:14.453,1.1359,1.1362,39.50,16.20
2008.10.17 10:13:14.677,1.1359,1.1362,38.70,21.80
2008.10.17 10:13:14.905,1.13595,1.13625,43.00,17.80
2008.10.17 10:13:15.077,1.1359,1.13625,44.70,17.00
2008.10.17 10:13:15.245,1.1359,1.13625,43.90,16.20
2008.10.17 10:13:15.413,1.136,1.1363,38.70,23.00
2008.10.17 10:13:15.581,1.136,1.1363,38.70,23.00
2008.10.17 10:13:15.805,1.136,1.1363,40.70,23.00
2008.10.17 10:13:15.973,1.13605,1.13635,38.70,24.20
2008.10.17 10:13:16.701,1.1361,1.13635,28.00,23.80
2008.10.17 10:13:17.045,1.13605,1.1363,39.50,23.80
2008.10.17 10:13:17.493,1.1361,1.13635,28.80,23.80
2008.10.17 10:13:17.773,1.1361,1.1363,51.20,23.80
2008.10.17 10:13:17.999,1.13615,1.1363,54.00,17.80
2008.10.17 10:13:18.341,1.1362,1.13635,44.20,19.80
2008.10.17 10:13:18.677,1.13625,1.1367,40.10,17.00
2008.10.17 10:13:19.013,1.13635,1.1367,32.90,17.00
2008.10.17 10:13:19.353,1.13625,1.1367,41.10,21.00
2008.10.17 10:13:19.693,1.13635,1.1366,39.10,21.00
2008.10.17 10:13:20.201,1.13625,1.1366,43.80,21.00
2008.10.17 10:13:20.429,1.13635,1.1366,40.60,21.00
2008.10.17 10:13:20.657,1.13635,1.13665,51.70,22.60
2008.10.17 10:13:20.829,1.13635,1.1367,40.50,21.00
2008.10.17 10:13:21.054,1.13635,1.1367,44.80,21.80
2008.10.17 10:13:21.282,1.1364,1.1367,43.40,21.80
2008.10.17 10:13:21.733,1.1364,1.1367,42.70,21.80
2008.10.17 10:13:22.013,1.13645,1.13675,42.60,21.80
2008.10.17 10:13:22.521,1.13645,1.13675,40.50,21.80
2008.10.17 10:13:22.861,1.13645,1.13675,38.70,21.80
2008.10.17 10:13:23.197,1.13645,1.1367,39.40,21.00
2008.10.17 10:13:23.477,1.13645,1.13675,39.30,21.00
2008.10.17 10:13:23.757,1.13645,1.13675,40.70,21.80
2008.10.17 10:13:23.981,1.13645,1.1368,44.60,21.00
2008.10.17 10:13:24.653,1.1365,1.1368,43.10,21.00
2008.10.17 10:13:24.937,1.1365,1.1368,43.50,21.00
2008.10.17 10:13:25.273,1.13655,1.13685,40.30,21.00
2008.10.17 10:13:25.721,1.13655,1.13675,50.00,21.00
2008.10.17 10:13:26.113,1.13655,1.13675,50.00,21.00
2008.10.17 10:13:26.561,1.13655,1.13675,50.00,21.00
2008.10.17 10:13:26.955,1.13655,1.13675,50.00,21.00
2008.10.17 10:13:27.409,1.13655,1.13675,45.40,21.40
2008.10.17 10:13:27.697,1.13645,1.13675,40.70,16.20
