2008.10.13 03:09:46.500,1.13605,1.1368,337.50,471.70
2008.10.13 03:09:46.892,1.13605,1.1368,333.60,471.80
2008.10.13 03:09:49.581,1.136,1.13675,502.80,471.80
2008.10.13 03:09:49.636,1.136,1.1366,502.80,493.54
2008.10.13 03:09:49.805,1.136,1.1366,515.80,501.54
2008.10.13 03:09:49.916,1.13605,1.13665,293.30,496.94
2008.10.13 03:09:50.420,1.136,1.1366,184.50,152.78
2008.10.13 03:09:50.928,1.13605,1.13655,116.50,495.98
2008.10.13 03:09:51.096,1.13605,1.13655,167.70,527.98
2008.10.13 03:09:51.433,1.136,1.1365,121.30,184.78
2008.10.13 03:09:58.720,1.13605,1.13655,222.70,403.30
2008.10.13 03:09:59.056,1.136,1.1365,182.50,147.98
2008.10.13 03:10:02.196,1.136,1.1365,327.60,147.98
2008.10.13 03:10:04.268,1.1361,1.1365,232.90,602.90
2008.10.13 03:10:04.492,1.1361,1.1366,308.10,475.10
2008.10.13 03:10:04.667,1.1361,1.13685,312.20,465.90
2008.10.13 03:10:04.892,1.1362,1.13685,177.80,453.98
2008.10.13 03:10:05.288,1.1362,1.13685,144.20,470.78
2008.10.13 03:10:05.960,1.1362,1.1368,185.00,295.70
2008.10.13 03:10:06.412,1.13625,1.1368,186.50,460.70
2008.10.13 03:10:08.377,1.1363,1.1368,102.10,632.48
2008.10.13 03:10:08.544,1.13625,1.1368,165.80,477.28
2008.10.13 03:10:08.768,1.13625,1.1368,167.70,477.28
2008.10.13 03:10:09.108,1.13625,1.1368,138.80,453.28
2008.10.13 03:10:22.492,1.1363,1.1368,155.90,554.00
2008.10.13 03:10:22.716,1.1363,1.1368,20.20,554.00
2008.10.13 03:10:22.940,1.1363,1.1368,22.50,554.00
2008.10.13 03:10:23.220,1.1363,1.1368,22.80,586.00
2008.10.13 03:10:23.504,1.1363,1.1368,25.60,521.40
2008.10.13 03:10:27.144,1.1363,1.1368,35.10,454.20
2008.10.13 03:10:27.928,1.1363,1.1368,34.70,454.20
2008.10.13 03:10:35.608,1.1363,1.1368,125.20,425.40
2008.10.13 03:10:35.720,1.1363,1.1368,26.40,600.40
2008.10.13 03:10:36.056,1.1363,1.1368,35.20,608.40
2008.10.13 03:10:38.912,1.1364,1.1368,102.30,600.48
2008.10.13 03:10:39.080,1.1364,1.1368,130.10,600.48
2008.10.13 03:10:44.400,1.1365,1.1369,72.70,53.40
2008.10.13 03:10:44.624,1.1365,1.1371,65.10,33.30
2008.10.13 03:10:45.016,1.13645,1.13705,51.50,22.90
2008.10.13 03:10:45.520,1.1365,1.13705,48.70,22.90
2008.10.13 03:10:46.080,1.1366,1.137,79.90,54.90
2008.10.13 03:10:46.248,1.1366,1.1371,68.70,135.80
2008.10.13 03:10:46.528,1.1366,1.1371,92.10,135.80
2008.10.13 03:10:47.256,1.13665,1.1371,73.50,139.74
2008.10.13 03:10:48.824,1.13675,1.1371,75.10,195.54
2008.10.13 03:10:49.104,1.13675,1.1371,35.40,195.30
2008.10.13 03:10:49.944,1.1367,1.1371,73.60,168.10
2008.10.13 03:10:50.225,1.13665,1.1371,83.90,195.30
2008.10.13 03:10:50.392,1.1367,1.1371,75.30,195.54
2008.10.13 03:10:51.064,1.1367,1.1371,86.10,200.70
2008.10.13 03:10:51.232,1.13685,1.1372,89.60,253.38
2008.10.13 03:10:51.400,1.13685,1.1373,85.50,163.38
2008.10.13 03:10:51.512,1.13685,1.1377,121.70,32.44
2008.10.13 03:10:51.624,1.1369,1.1377,99.00,33.84
2008.10.13 03:10:51.792,1.1369,1.1377,123.60,33.84
2008.10.13 03:10:51.960,1.1369,1.1377,127.30,24.84
2008.10.13 03:10:53.820,1.13705,1.1376,173.30,35.24
2008.10.13 03:11:11.076,1.1371,1.13745,523.10,203.24
2008.10.13 03:11:11.412,1.1371,1.13755,538.10,203.24
2008.10.13 03:11:12.084,1.1371,1.13745,536.10,203.24
2008.10.13 03:11:12.476,1.1371,1.13745,430.10,203.24
2008.10.13 03:11:17.180,1.13705,1.13745,423.80,22.98
2008.10.13 03:11:17.740,1.13685,1.13745,380.50,25.18
2008.10.13 03:11:20.708,1.1369,1.1375,407.30,116.04
2008.10.13 03:11:20.820,1.137,1.1375,412.10,116.04
2008.10.13 03:11:21.380,1.1371,1.1375,450.30,97.10
2008.10.13 03:11:23.228,1.13715,1.1377,80.30,97.00
2008.10.13 03:11:23.564,1.13715,1.1378,86.50,97.00
2008.10.13 03:11:28.100,1.13715,1.13785,154.30,106.80
2008.10.13 03:11:37.064,1.13715,1.13765,203.50,206.70
2008.10.13 03:11:37.232,1.13725,1.13765,242.70,268.50
2008.10.13 03:11:38.352,1.13725,1.1377,279.50,291.00
2008.10.13 03:11:38.576,1.13725,1.1377,321.40,291.00
2008.10.13 03:11:38.856,1.13735,1.1377,321.40,290.08
2008.10.13 03:11:40.144,1.13735,1.13775,113.20,290.08
2008.10.13 03:11:40.480,1.13735,1.1378,175.60,291.10
2008.10.13 03:11:40.592,1.13745,1.1378,169.90,292.60
2008.10.13 03:11:40.704,1.13745,1.1377,177.90,291.60
2008.10.13 03:11:40.872,1.13745,1.1379,178.10,288.20
2008.10.13 03:11:42.160,1.13745,1.1379,212.90,275.30
2008.10.13 03:11:42.552,1.13745,1.13785,248.50,290.00
2008.10.13 03:11:47.872,1.13745,1.1379,277.30,274.80
2008.10.13 03:11:47.928,1.1374,1.1378,182.80,290.30
2008.10.13 03:11:48.208,1.1374,1.1378,120.90,306.40
2008.10.13 03:11:48.436,1.1373,1.13785,107.60,313.90
2008.10.13 03:11:48.716,1.13745,1.1379,98.10,280.00
2008.10.13 03:11:49.220,1.1373,1.1379,124.30,284.48
2008.10.13 03:11:49.500,1.1373,1.1378,131.70,296.28
2008.10.13 03:11:52.020,1.13735,1.1378,263.90,296.20
2008.10.13 03:11:54.148,1.1374,1.1378,275.70,296.40
2008.10.13 03:11:55.156,1.1374,1.13775,391.50,294.60
2008.10.13 03:11:56.948,1.13745,1.13775,411.70,297.00
2008.10.13 03:12:02.156,1.13735,1.13815,121.60,45.10
2008.10.13 03:12:02.604,1.13735,1.13815,118.90,45.30
2008.10.13 03:12:02.940,1.13735,1.13775,119.70,45.30
2008.10.13 03:12:03.780,1.13735,1.13795,228.90,109.50
2008.10.13 03:12:04.172,1.13735,1.13785,176.50,139.40
2008.10.13 03:12:04.620,1.13735,1.13785,179.80,172.70
2008.10.13 03:12:04.788,1.13735,1.13785,177.90,95.90
2008.10.13 03:12:06.300,1.13735,1.13785,211.80,175.48
2008.10.13 03:12:06.860,1.13735,1.13785,217.90,218.68
2008.10.13 03:12:12.296,1.13735,1.13805,382.90,268.14
2008.10.13 03:12:12.464,1.1374,1.13805,373.90,292.80
2008.10.13 03:12:12.576,1.13745,1.13805,373.90,310.80
2008.10.13 03:12:12.688,1.13745,1.1381,373.90,73.20
2008.10.13 03:12:12.912,1.13755,1.1381,381.90,70.38
2008.10.13 03:12:19.184,1.1376,1.13805,567.90,176.28
2008.10.13 03:12:20.644,1.13755,1.13805,649.80,248.28
2008.10.13 03:12:20.869,1.13755,1.13805,657.90,256.28
2008.10.13 03:12:22.492,1.1376,1.13805,566.80,236.28
2008.10.13 03:12:22.716,1.13765,1.13805,677.90,236.28
2008.10.13 03:12:23.108,1.1376,1.13805,701.90,236.28
2008.10.13 03:12:24.452,1.1376,1.13825,580.10,273.44
2008.10.13 03:12:24.788,1.1376,1.13825,576.20,100.18
2008.10.13 03:12:24.900,1.13765,1.13825,280.30,110.20
2008.10.13 03:12:28.708,1.1377,1.1382,311.50,168.10
2008.10.13 03:12:29.212,1.13765,1.1382,325.80,183.90
2008.10.13 03:12:29.436,1.1377,1.1382,335.50,192.10
2008.10.13 03:12:32.800,1.13765,1.1382,507.30,231.90
2008.10.13 03:12:33.472,1.13765,1.1382,548.00,105.14
2008.10.13 03:12:33.810,1.13755,1.1382,554.10,72.84
2008.10.13 03:12:36.944,1.13755,1.1382,595.80,149.84
2008.10.13 03:12:40.864,1.13755,1.1382,590.10,251.04
2008.10.13 03:12:43.328,1.13755,1.1382,663.80,218.64
2008.10.13 03:12:44.840,1.1376,1.1382,465.80,237.80
2008.10.13 03:12:46.072,1.13765,1.1382,475.50,246.20
2008.10.13 03:12:47.584,1.1376,1.1382,540.90,216.20
2008.10.13 03:12:47.920,1.1376,1.1382,547.40,220.60
2008.10.13 03:12:48.144,1.13765,1.1382,549.10,220.60
2008.10.13 03:12:49.660,1.1376,1.1382,433.00,228.60
2008.10.13 03:12:50.052,1.13755,1.1382,411.70,231.84
2008.10.13 03:12:50.892,1.13755,1.1382,461.40,268.30
2008.10.13 03:12:52.180,1.13755,1.1382,410.10,372.34
2008.10.13 03:12:52.572,1.1376,1.1382,421.80,388.34
2008.10.13 03:12:52.852,1.13755,1.1382,426.10,388.34
2008.10.13 03:12:53.188,1.13765,1.1382,413.90,431.10
2008.10.13 03:13:06.180,1.13775,1.1382,549.10,461.68
2008.10.13 03:13:07.132,1.13775,1.1382,464.90,494.68
2008.10.13 03:13:07.356,1.1378,1.1382,463.40,494.68
2008.10.13 03:13:09.764,1.13785,1.1382,542.70,585.00
2008.10.13 03:13:10.212,1.13785,1.13845,43.50,65.94
2008.10.13 03:13:12.396,1.1378,1.1384,83.50,106.34
2008.10.13 03:13:19.508,1.13785,1.1384,194.70,253.54
2008.10.13 03:13:33.567,1.13785,1.1384,285.90,297.74
2008.10.13 03:13:38.115,1.1378,1.1384,354.70,239.94
2008.10.13 03:13:39.179,1.13785,1.1384,684.30,271.94
2008.10.13 03:13:40.355,1.1378,1.1384,404.20,303.94
2008.10.13 03:13:40.523,1.1378,1.1384,402.70,303.94
2008.10.13 03:13:41.699,1.1378,1.13815,396.30,37.28
2008.10.13 03:13:42.259,1.13775,1.13815,474.00,21.28
2008.10.13 03:13:42.483,1.1377,1.13815,475.20,21.38
2008.10.13 03:13:42.707,1.1377,1.1381,484.20,21.28
2008.10.13 03:13:45.904,1.1377,1.1381,517.30,172.50
2008.10.13 03:13:46.019,1.1377,1.1383,397.90,206.00
2008.10.13 03:13:46.131,1.1377,1.13835,401.30,167.40
2008.10.13 03:13:46.579,1.13775,1.13835,769.30,22.18
2008.10.13 03:13:46.915,1.1377,1.13835,432.20,54.60
2008.10.13 03:13:47.251,1.13775,1.1383,771.00,54.60
2008.10.13 03:13:48.763,1.1377,1.1383,485.80,22.20
2008.10.13 03:13:48.987,1.1377,1.1383,484.20,22.20
2008.10.13 03:13:49.267,1.13775,1.1383,833.40,22.20
2008.10.13 03:13:51.955,1.1377,1.1383,604.20,38.00
2008.10.13 03:13:52.123,1.1377,1.1383,602.60,38.00
2008.10.13 03:13:56.043,1.1377,1.1383,633.60,118.54
2008.10.13 03:13:56.435,1.13775,1.1383,961.30,211.70
2008.10.13 03:13:57.275,1.1377,1.1383,642.60,245.80
2008.10.13 03:13:57.499,1.1377,1.1383,652.20,253.80
2008.10.13 03:13:59.963,1.13775,1.1383,1033.40,317.80
2008.10.13 03:14:02.651,1.1377,1.1383,761.00,325.80
2008.10.13 03:14:03.155,1.1377,1.1383,802.60,365.80
2008.10.13 03:14:14.803,1.1377,1.1383,943.40,469.80
2008.10.13 03:14:14.971,1.1377,1.1383,941.80,469.80
2008.10.13 03:14:18.555,1.13775,1.1383,1291.00,85.20
2008.10.13 03:14:21.523,1.1377,1.1383,1041.40,22.20
2008.10.13 03:14:21.803,1.1377,1.1383,1041.40,22.20
2008.10.13 03:14:23.763,1.13775,1.1383,1400.20,93.80
2008.10.13 03:14:35.691,1.1378,1.1383,1332.90,55.40
2008.10.13 03:14:35.859,1.1378,1.1383,1336.20,55.40
2008.10.13 03:14:42.635,1.1378,1.1383,759.30,32.44
2008.10.13 03:14:44.707,1.1378,1.1383,814.90,87.04
2008.10.13 03:14:50.643,1.1378,1.1383,274.40,55.54
2008.10.13 03:14:50.979,1.1378,1.13805,97.90,12.88
2008.10.13 03:14:51.203,1.1376,1.1381,60.30,26.34
2008.10.13 03:14:51.427,1.13765,1.13815,88.50,31.80
2008.10.13 03:14:51.708,1.13775,1.13815,108.80,26.08
2008.10.13 03:14:51.935,1.13775,1.1382,140.20,68.00
2008.10.13 03:14:52.160,1.13775,1.1382,137.10,69.30
2008.10.13 03:14:52.439,1.13775,1.1382,205.90,73.30
2008.10.13 03:14:53.057,1.1378,1.1382,267.10,73.30
2008.10.13 03:14:53.391,1.1378,1.1382,228.10,73.30
2008.10.13 03:14:53.727,1.1378,1.1382,229.00,73.30
2008.10.13 03:14:54.063,1.1378,1.1383,91.00,62.00
2008.10.13 03:14:54.343,1.1378,1.1383,90.00,62.00
2008.10.13 03:14:59.103,1.1377,1.13825,69.00,61.28
2008.10.13 03:14:59.439,1.13765,1.13825,114.60,27.68
2008.10.13 03:15:01.679,1.13765,1.13825,90.50,99.68
2008.10.13 03:15:02.687,1.1377,1.13825,77.10,53.40
2008.10.13 03:15:06.103,1.1378,1.1383,212.10,69.20
2008.10.13 03:15:09.183,1.1377,1.1383,73.30,57.94
2008.10.13 03:15:09.407,1.1377,1.1383,57.10,57.94
2008.10.13 03:15:10.023,1.13765,1.1383,65.50,90.74
2008.10.13 03:15:11.591,1.13775,1.1383,68.40,48.80
2008.10.13 03:15:14.503,1.1378,1.1383,132.30,59.64
2008.10.13 03:15:14.951,1.1378,1.1383,173.10,59.64
2008.10.13 03:15:22.903,1.13785,1.1383,258.30,17.28
2008.10.13 03:15:23.635,1.13785,1.13835,221.70,17.28
2008.10.13 03:15:32.091,1.1379,1.13835,321.20,18.08
2008.10.13 03:15:32.316,1.1379,1.1384,352.70,83.70
2008.10.13 03:15:32.539,1.138,1.1384,359.20,83.70
2008.10.13 03:15:35.955,1.138,1.1384,392.10,20.70
2008.10.13 03:15:36.123,1.138,1.1385,386.50,59.70
2008.10.13 03:15:36.515,1.1381,1.1385,404.80,38.78
2008.10.13 03:15:39.595,1.138,1.1385,502.40,24.98
2008.10.13 03:15:39.819,1.13795,1.13845,730.30,54.40
2008.10.13 03:15:47.435,1.13785,1.1384,255.50,310.34
2008.10.13 03:15:50.852,1.1378,1.1384,422.10,147.94
2008.10.13 03:15:51.076,1.1378,1.1384,420.40,147.94
2008.10.13 03:15:51.190,1.1378,1.13835,420.60,29.08
2008.10.13 03:15:51.639,1.1378,1.1384,422.20,147.94
2008.10.13 03:15:54.047,1.13785,1.1384,425.10,93.08
2008.10.13 03:15:54.159,1.1379,1.1384,333.80,93.08
2008.10.13 03:15:54.719,1.13795,1.1384,433.30,92.08
2008.10.13 03:15:54.887,1.13795,1.13845,432.70,93.40
2008.10.13 03:15:55.056,1.1379,1.1383,404.30,28.60
2008.10.13 03:15:55.279,1.13785,1.1383,404.80,183.90
2008.10.13 03:15:55.560,1.1378,1.1383,295.60,42.34
2008.10.13 03:16:02.223,1.1378,1.1381,294.90,191.48
2008.10.13 03:16:03.735,1.1378,1.1381,295.40,148.18
2008.10.13 03:16:03.903,1.1378,1.1382,294.90,303.78
2008.10.13 03:16:21.599,1.1378,1.1382,698.50,773.80
2008.10.13 03:16:31.741,1.1378,1.1382,666.50,394.10
2008.10.13 03:16:31.963,1.1378,1.1382,672.10,394.10
2008.10.13 03:16:32.523,1.1378,1.13825,506.10,1044.60
2008.10.13 03:16:34.539,1.1378,1.1383,579.70,437.20
2008.10.13 03:16:36.331,1.1379,1.1383,649.60,469.00
2008.10.13 03:16:36.502,1.1379,1.1383,661.60,395.40
2008.10.13 03:16:37.005,1.138,1.1383,653.40,404.00
2008.10.13 03:16:37.227,1.138,1.13835,453.40,403.70
2008.10.13 03:16:43.111,1.1379,1.1383,473.40,397.00
2008.10.13 03:16:43.727,1.13795,1.1383,470.70,189.50
2008.10.13 03:16:43.895,1.13795,1.1385,553.90,163.60
2008.10.13 03:16:44.175,1.13805,1.13855,553.80,184.50
2008.10.13 03:16:44.791,1.1381,1.13855,439.60,141.98
2008.10.13 03:16:48.767,1.1382,1.1385,458.60,175.90
2008.10.13 03:16:49.159,1.1382,1.13875,88.10,59.00
2008.10.13 03:16:49.383,1.1382,1.1387,47.30,70.50
2008.10.13 03:16:49.832,1.1382,1.13875,115.50,106.04
2008.10.13 03:16:50.391,1.13815,1.13865,109.00,152.98
2008.10.13 03:16:50.559,1.13815,1.1386,112.00,25.38
2008.10.13 03:16:50.727,1.1382,1.1386,90.40,25.38
2008.10.13 03:16:51.231,1.1381,1.1386,125.80,25.38
2008.10.13 03:16:52.575,1.13815,1.1386,165.20,24.58
2008.10.13 03:16:52.687,1.13815,1.13865,212.30,24.78
2008.10.13 03:16:53.023,1.1382,1.13865,157.90,24.78
2008.10.13 03:16:58.342,1.1383,1.13895,76.90,251.38
2008.10.13 03:16:58.567,1.13835,1.13905,80.40,266.90
2008.10.13 03:16:58.846,1.1383,1.13895,111.70,267.90
2008.10.13 03:16:59.126,1.1383,1.1389,151.70,264.10
2008.10.13 03:16:59.294,1.1383,1.13895,153.30,263.50
2008.10.13 03:16:59.798,1.13835,1.13895,142.40,296.30
2008.10.13 03:17:00.191,1.13835,1.139,90.00,289.70
2008.10.13 03:17:00.303,1.1384,1.139,60.00,290.94
2008.10.13 03:17:00.639,1.1384,1.139,143.20,247.70
2008.10.13 03:17:00.862,1.13845,1.139,68.20,248.50
2008.10.13 03:17:01.087,1.1385,1.139,67.70,362.48
2008.10.13 03:17:02.207,1.1385,1.139,91.30,394.08
2008.10.13 03:17:02.542,1.13855,1.139,57.90,278.28
2008.10.13 03:17:03.102,1.1386,1.139,89.90,280.18
2008.10.13 03:17:03.550,1.13865,1.139,89.90,281.10
2008.10.13 03:17:03.830,1.13845,1.139,95.50,282.90
2008.10.13 03:17:04.446,1.13855,1.139,126.70,280.98
2008.10.13 03:17:04.727,1.1385,1.139,126.70,283.00
2008.10.13 03:17:05.174,1.13865,1.139,156.50,284.70
2008.10.13 03:17:06.350,1.1387,1.139,158.70,282.78
2008.10.13 03:17:11.110,1.1387,1.13945,66.50,63.84
2008.10.13 03:17:11.278,1.1387,1.13945,75.50,71.84
2008.10.13 03:17:11.446,1.1388,1.13945,112.20,71.08
2008.10.13 03:17:11.950,1.1388,1.1394,157.30,77.78
2008.10.13 03:17:13.742,1.1388,1.1393,215.80,74.88
2008.10.13 03:17:15.142,1.1388,1.1393,222.30,114.68
2008.10.13 03:17:18.390,1.13875,1.13935,184.00,197.80
2008.10.13 03:17:19.790,1.13875,1.13955,262.90,234.10
2008.10.13 03:17:22.478,1.1386,1.13935,231.00,274.10
2008.10.13 03:17:23.658,1.13865,1.1394,310.20,271.70
2008.10.13 03:17:24.554,1.1387,1.13945,319.70,313.80
2008.10.13 03:17:24.890,1.1387,1.13945,358.10,353.00
2008.10.13 03:17:25.786,1.1387,1.1395,390.10,372.90
2008.10.13 03:17:26.178,1.1387,1.1395,398.10,227.10
2008.10.13 03:17:26.514,1.13875,1.1395,431.70,259.00
2008.10.13 03:17:26.683,1.13875,1.13915,471.50,186.80
2008.10.13 03:17:26.852,1.13855,1.13915,392.00,199.00
2008.10.13 03:17:27.018,1.13855,1.13915,393.10,202.20
2008.10.13 03:17:27.242,1.13855,1.13915,393.10,201.80
2008.10.13 03:17:27.522,1.13845,1.13915,537.60,201.80
2008.10.13 03:17:28.699,1.1385,1.139,617.20,298.60
2008.10.13 03:17:29.146,1.1385,1.139,618.20,338.60
2008.10.13 03:17:29.482,1.1385,1.139,617.20,338.60
2008.10.13 03:17:30.770,1.1385,1.139,648.30,402.60
2008.10.13 03:17:30.997,1.1385,1.139,649.20,395.34
2008.10.13 03:17:35.026,1.1385,1.139,607.40,579.54
2008.10.13 03:17:35.422,1.1385,1.139,648.50,584.60
2008.10.13 03:17:40.402,1.13855,1.139,744.40,502.54
2008.10.13 03:17:40.682,1.13855,1.1391,623.90,464.70
2008.10.13 03:17:40.906,1.13855,1.1392,623.90,380.60
2008.10.13 03:17:41.074,1.13855,1.1392,623.90,382.00
2008.10.13 03:17:41.970,1.1385,1.13895,663.50,528.08
2008.10.13 03:17:42.698,1.13855,1.13895,674.40,294.18
2008.10.13 03:17:42.755,1.13855,1.139,672.60,295.94
2008.10.13 03:17:42.866,1.13855,1.13915,672.10,570.40
2008.10.13 03:17:42.922,1.13855,1.1393,662.30,427.10
2008.10.13 03:17:43.090,1.13855,1.1392,662.30,428.90
2008.10.13 03:17:44.210,1.13855,1.1392,731.10,436.40
2008.10.13 03:17:44.434,1.1385,1.1392,764.80,435.40
2008.10.13 03:17:53.002,1.13855,1.1394,632.60,506.90
2008.10.13 03:17:53.282,1.13855,1.1394,608.60,516.30
2008.10.13 03:17:53.730,1.13855,1.13935,768.80,556.80
2008.10.13 03:17:53.954,1.13855,1.1394,768.80,557.20
2008.10.13 03:17:54.179,1.13855,1.13935,768.80,556.30
2008.10.13 03:18:00.618,1.13855,1.13925,372.80,740.00
2008.10.13 03:18:03.922,1.13855,1.13925,611.70,747.70
2008.10.13 03:18:04.205,1.13855,1.13925,389.90,748.70
2008.10.13 03:18:05.658,1.13855,1.13925,389.40,880.30
2008.10.13 03:18:06.218,1.13855,1.1392,389.40,880.30
2008.10.13 03:18:06.610,1.13855,1.13915,389.40,879.94
2008.10.13 03:18:09.578,1.13855,1.13905,389.40,879.94
2008.10.13 03:18:21.170,1.1385,1.1389,341.60,562.80
2008.10.13 03:18:21.394,1.1385,1.13895,445.80,575.00
2008.10.13 03:18:22.066,1.1385,1.1389,446.00,614.90
2008.10.13 03:18:22.514,1.1385,1.13895,341.60,1056.20
2008.10.13 03:18:28.506,1.1385,1.139,301.40,1030.30
2008.10.13 03:18:28.674,1.1385,1.1391,349.40,1061.30
2008.10.13 03:18:28.842,1.1385,1.13915,422.00,1070.20
2008.10.13 03:18:29.458,1.1385,1.13915,325.40,1070.60
2008.10.13 03:18:29.962,1.1385,1.13915,452.00,1070.20
2008.10.13 03:18:30.074,1.1385,1.1391,432.90,1069.90
2008.10.13 03:18:34.679,1.1385,1.1391,516.00,1205.60
2008.10.13 03:18:34.798,1.1385,1.13915,532.00,1214.20
2008.10.13 03:18:36.830,1.1385,1.13915,439.80,1213.00
2008.10.13 03:18:42.262,1.1385,1.1392,379.20,1161.40
2008.10.13 03:18:42.502,1.1385,1.1392,493.90,1167.90
2008.10.13 03:18:50.802,1.1385,1.1391,656.70,795.54
2008.10.13 03:18:51.206,1.1385,1.1391,638.20,796.10
2008.10.13 03:18:56.678,1.1385,1.139,643.30,919.30
2008.10.13 03:18:57.014,1.1385,1.13895,643.30,956.60
2008.10.13 03:19:00.390,1.1385,1.139,643.30,1020.60
2008.10.13 03:19:00.502,1.1385,1.139,643.30,1019.60
2008.10.13 03:19:02.854,1.1385,1.13895,638.00,1002.30
2008.10.13 03:19:03.026,1.1385,1.13895,638.00,1010.20
2008.10.13 03:19:03.878,1.1385,1.13895,638.00,641.30
2008.10.13 03:19:08.040,1.1385,1.139,638.00,577.80
2008.10.13 03:19:08.266,1.1385,1.13905,638.00,565.00
2008.10.13 03:19:08.434,1.1385,1.13905,638.20,563.20
2008.10.13 03:19:10.510,1.1385,1.139,638.20,578.80
2008.10.13 03:19:10.960,1.1385,1.13895,638.20,585.80
2008.10.13 03:19:11.526,1.1385,1.13895,638.00,570.20
2008.10.13 03:19:12.094,1.1385,1.1389,638.00,593.80
2008.10.13 03:19:14.446,1.1385,1.13895,638.00,611.80
2008.10.13 03:19:14.670,1.1385,1.13895,638.00,649.30
2008.10.13 03:19:19.186,1.1385,1.13885,638.20,588.94
2008.10.13 03:19:20.602,1.1385,1.13895,638.00,593.40
2008.10.13 03:19:21.618,1.1385,1.13885,638.20,603.34
2008.10.13 03:19:22.070,1.1385,1.1389,638.00,649.80
2008.10.13 03:19:22.294,1.1385,1.1389,638.00,647.78
2008.10.13 03:19:22.518,1.1385,1.139,638.00,639.80
2008.10.13 03:19:22.742,1.1385,1.1389,638.00,689.80
2008.10.13 03:19:22.914,1.1385,1.13895,638.00,639.80
2008.10.13 03:19:23.138,1.1385,1.13895,638.00,689.30
2008.10.13 03:19:24.386,1.1385,1.13895,638.00,721.30
2008.10.13 03:19:33.662,1.1385,1.13895,645.80,714.00
2008.10.13 03:19:35.178,1.1385,1.1389,645.80,730.00
2008.10.13 03:19:36.130,1.1381,1.1389,63.40,43.00
2008.10.13 03:19:37.867,1.1382,1.13895,67.00,74.04
2008.10.13 03:19:38.150,1.1382,1.139,103.00,73.20
2008.10.13 03:19:39.046,1.1382,1.13895,109.20,106.00
2008.10.13 03:19:39.498,1.1382,1.13885,114.40,106.00
2008.10.13 03:19:39.894,1.1383,1.13885,98.70,106.00
2008.10.13 03:19:42.702,1.1383,1.13895,160.50,200.20
2008.10.13 03:19:42.926,1.1383,1.13895,202.60,200.20
2008.10.13 03:19:44.554,1.1383,1.1389,199.20,199.40
2008.10.13 03:19:45.514,1.1383,1.13885,240.30,207.40
2008.10.13 03:19:46.074,1.1383,1.13875,235.50,244.20
2008.10.13 03:19:48.822,1.1383,1.13885,235.50,264.30
2008.10.13 03:19:49.106,1.1383,1.13885,336.30,267.40
2008.10.13 03:19:52.438,1.1382,1.1389,283.70,117.80
2008.10.13 03:19:54.062,1.1382,1.1388,321.90,193.20
2008.10.13 03:19:55.866,1.1382,1.13885,329.90,135.30
2008.10.13 03:19:57.998,1.1382,1.1389,361.60,151.50
2008.10.13 03:20:00.354,1.1382,1.1389,508.20,185.00
2008.10.13 03:20:02.370,1.1382,1.1389,497.60,185.00
2008.10.13 03:20:02.538,1.1382,1.1388,470.40,193.80
2008.10.13 03:20:02.706,1.1382,1.13895,413.90,228.20
2008.10.13 03:20:02.878,1.1381,1.1389,527.80,244.50
2008.10.13 03:20:03.215,1.1381,1.1389,536.20,249.00
2008.10.13 03:20:04.958,1.1381,1.13875,85.20,274.74
2008.10.13 03:20:05.130,1.1381,1.13885,37.70,313.00
2008.10.13 03:20:05.467,1.1381,1.13885,38.80,321.00
2008.10.13 03:20:05.974,1.1381,1.13885,55.20,329.00
2008.10.13 03:20:06.534,1.1381,1.1389,109.20,386.90
2008.10.13 03:20:06.758,1.1381,1.1389,110.80,385.10
2008.10.13 03:20:08.382,1.1381,1.13885,190.80,401.00
2008.10.13 03:20:08.606,1.1381,1.13885,203.20,409.00
2008.10.13 03:20:09.954,1.1381,1.13885,242.30,441.00
2008.10.13 03:20:10.850,1.1381,1.13885,123.30,473.00
2008.10.13 03:20:12.194,1.1381,1.13875,163.20,471.34
2008.10.13 03:20:12.366,1.1381,1.13875,122.00,467.70
2008.10.13 03:20:12.870,1.1381,1.13875,173.30,223.34
2008.10.13 03:20:24.590,1.1381,1.13895,213.20,287.50
2008.10.13 03:20:24.818,1.1381,1.13895,213.20,297.70
2008.10.13 03:20:25.270,1.1382,1.13895,245.90,383.80
2008.10.13 03:20:25.438,1.13825,1.13905,234.20,254.20
2008.10.13 03:20:25.610,1.13825,1.139,234.10,376.10
2008.10.13 03:20:26.010,1.13825,1.139,242.10,383.60
2008.10.13 03:20:26.350,1.1383,1.139,213.10,383.60
2008.10.13 03:20:26.910,1.1383,1.13895,72.40,434.60
2008.10.13 03:20:27.134,1.1383,1.139,69.00,421.80
2008.10.13 03:20:27.358,1.13835,1.139,113.90,453.80
2008.10.13 03:20:28.207,1.1383,1.139,115.40,497.20
2008.10.13 03:20:28.435,1.1383,1.139,84.60,497.20
2008.10.13 03:20:29.335,1.13835,1.139,122.90,557.90
2008.10.13 03:20:30.738,1.1383,1.139,110.00,561.20
2008.10.13 03:20:31.078,1.1383,1.139,134.00,597.50
2008.10.13 03:20:31.134,1.1383,1.139,132.60,597.50
2008.10.13 03:20:31.302,1.1383,1.139,134.00,597.50
2008.10.13 03:20:32.310,1.13835,1.139,186.90,629.50
2008.10.13 03:20:32.422,1.13835,1.139,190.80,629.60
