2008.10.24 04:22:50.705,1.16705,1.16825,44.60,144.50
2008.10.24 04:22:50.755,1.1673,1.16865,76.40,155.80
2008.10.24 04:22:51.095,1.167,1.16865,75.60,153.70
2008.10.24 04:22:51.265,1.168,1.16845,86.60,145.70
2008.10.24 04:22:51.504,1.16685,1.1684,76.60,145.70
2008.10.24 04:22:51.734,1.16685,1.16835,75.80,185.70
2008.10.24 04:22:52.024,1.16685,1.16815,77.80,185.70
2008.10.24 04:22:52.264,1.16685,1.1681,77.80,189.70
2008.10.24 04:22:58.443,1.1673,1.16805,82.20,219.70
2008.10.24 04:22:58.563,1.1684,1.1693,60.00,45.00
2008.10.24 04:22:58.853,1.168,1.1693,65.20,39.20
2008.10.24 04:22:59.033,1.1674,1.16855,37.20,65.50
2008.10.24 04:22:59.273,1.168,1.16925,46.20,108.10
2008.10.24 04:22:59.623,1.168,1.16885,67.00,66.10
2008.10.24 04:22:59.802,1.1682,1.1684,66.80,160.70
2008.10.24 04:23:00.093,1.1681,1.1684,93.20,160.70
2008.10.24 04:23:00.322,1.1681,1.16825,73.20,79.70
2008.10.24 04:23:00.722,1.1669,1.1682,71.80,79.70
2008.10.24 04:23:07.510,1.1677,1.1681,65.40,282.50
2008.10.24 04:23:07.790,1.1677,1.16845,30.20,10.90
2008.10.24 04:23:08.031,1.16815,1.16845,28.00,10.30
2008.10.24 04:23:08.200,1.16815,1.1695,28.40,12.00
2008.10.24 04:23:08.311,1.1675,1.1693,33.00,15.50
2008.10.24 04:23:08.540,1.1673,1.1691,58.80,51.10
2008.10.24 04:23:09.010,1.16695,1.16865,58.20,49.50
2008.10.24 04:23:09.340,1.1671,1.16835,60.00,47.80
2008.10.24 04:23:09.680,1.1671,1.1682,91.40,66.50
2008.10.24 04:23:09.980,1.1671,1.16815,91.40,56.50
2008.10.24 04:23:11.769,1.1671,1.16825,66.40,56.90
2008.10.24 04:23:11.940,1.1671,1.16835,92.20,103.50
2008.10.24 04:23:12.179,1.1671,1.1685,90.40,103.90
2008.10.24 04:23:12.699,1.1671,1.1686,87.60,89.50
2008.10.24 04:23:16.068,1.1671,1.16855,167.60,89.50
2008.10.24 04:23:16.238,1.1671,1.1677,32.20,17.70
2008.10.24 04:23:16.408,1.1667,1.1677,37.00,17.70
2008.10.24 04:23:16.578,1.16675,1.16805,31.40,10.50
2008.10.24 04:23:16.749,1.167,1.16875,31.20,10.50
2008.10.24 04:23:17.038,1.167,1.16875,52.60,92.50
2008.10.24 04:23:19.158,1.1671,1.16765,48.40,45.40
2008.10.24 04:23:19.558,1.1671,1.16835,79.20,45.50
2008.10.24 04:23:19.798,1.1669,1.1684,30.40,10.50
2008.10.24 04:23:19.918,1.16705,1.16855,31.20,8.90
2008.10.24 04:23:20.098,1.16695,1.16865,28.40,10.50
2008.10.24 04:23:20.448,1.16655,1.1682,48.80,50.50
2008.10.24 04:23:20.867,1.16645,1.1681,46.40,50.50
2008.10.24 04:23:21.207,1.1662,1.16785,61.60,42.50
2008.10.24 04:23:22.137,1.16625,1.1679,46.40,50.50
2008.10.24 04:23:22.427,1.16645,1.16785,41.20,50.50
2008.10.24 04:23:23.417,1.1665,1.1678,55.20,78.50
2008.10.24 04:23:23.897,1.1665,1.16775,47.20,84.50
2008.10.24 04:23:30.155,1.1674,1.16875,35.50,15.60
2008.10.24 04:23:30.265,1.16725,1.1688,33.00,16.90
2008.10.24 04:23:30.555,1.16725,1.1686,35.90,16.90
2008.10.24 04:23:30.675,1.1668,1.1686,104.80,88.80
2008.10.24 04:23:30.855,1.16675,1.16845,106.20,88.80
2008.10.24 04:23:31.145,1.16675,1.16835,145.00,128.80
2008.10.24 04:23:31.645,1.16695,1.1681,147.00,128.80
2008.10.24 04:23:31.815,1.16695,1.168,135.60,95.80
2008.10.24 04:23:32.055,1.16705,1.168,144.80,43.90
2008.10.24 04:23:32.295,1.16705,1.16825,106.40,91.80
2008.10.24 04:23:32.585,1.1669,1.16825,164.00,128.80
2008.10.24 04:23:32.925,1.16685,1.1681,199.60,58.80
2008.10.24 04:23:33.164,1.16685,1.1678,135.40,58.80
2008.10.24 04:23:33.555,1.16685,1.16775,127.00,58.80
2008.10.24 04:23:33.834,1.1669,1.16765,96.60,41.50
2008.10.24 04:23:34.124,1.1669,1.1676,96.60,53.50
2008.10.24 04:23:34.574,1.1669,1.16755,133.20,68.50
2008.10.24 04:23:35.044,1.1669,1.1676,131.60,58.50
2008.10.24 04:23:36.414,1.1669,1.16755,135.60,48.50
2008.10.24 04:23:36.703,1.1669,1.16745,105.60,40.50
2008.10.24 04:23:37.743,1.1669,1.1674,104.00,31.50
2008.10.24 04:23:38.543,1.1669,1.16745,113.60,31.50
2008.10.24 04:23:40.542,1.1669,1.16735,113.60,43.50
2008.10.24 04:23:41.813,1.1669,1.1674,113.60,63.50
2008.10.24 04:23:42.092,1.1669,1.16745,113.60,63.50
2008.10.24 04:23:43.712,1.1669,1.1674,113.60,36.50
2008.10.24 04:23:44.402,1.1669,1.16745,105.60,39.50
2008.10.24 04:23:46.221,1.1669,1.1674,113.60,38.50
2008.10.24 04:23:49.420,1.1669,1.16735,111.20,51.50
2008.10.24 04:23:49.640,1.1669,1.1673,111.20,51.50
2008.10.24 04:23:49.981,1.1669,1.16725,115.20,53.50
2008.10.24 04:23:50.940,1.1669,1.16745,111.20,58.50
2008.10.24 04:23:53.390,1.1669,1.16735,111.20,58.50
2008.10.24 04:23:53.680,1.1669,1.16725,158.00,58.50
2008.10.24 04:23:55.969,1.1669,1.16715,113.60,59.50
2008.10.24 04:23:56.599,1.16615,1.1671,124.40,62.50
2008.10.24 04:23:56.889,1.16615,1.16705,124.40,62.50
2008.10.24 04:23:58.038,1.16675,1.167,112.00,70.50
2008.10.24 04:23:58.159,1.16615,1.167,124.40,70.50
2008.10.24 04:24:03.577,1.1663,1.1672,126.40,70.40
2008.10.24 04:24:03.747,1.16675,1.1679,145.60,68.10
2008.10.24 04:24:06.026,1.1669,1.1678,232.00,68.10
2008.10.24 04:24:33.650,1.1669,1.168,313.60,68.40
2008.10.24 04:24:33.710,1.1669,1.16805,317.80,66.70
2008.10.24 04:24:33.880,1.1669,1.16825,195.20,64.70
2008.10.24 04:24:37.909,1.1669,1.1682,119.80,67.70
2008.10.24 04:24:38.189,1.1669,1.16815,154.20,89.00
2008.10.24 04:24:38.359,1.1669,1.1681,136.40,94.70
2008.10.24 04:24:38.709,1.1669,1.168,129.60,62.10
2008.10.24 04:24:39.628,1.1669,1.16805,105.20,66.10
2008.10.24 04:24:39.858,1.1669,1.1681,109.20,64.70
2008.10.24 04:24:40.888,1.1669,1.168,103.60,186.10
2008.10.24 04:24:42.008,1.1669,1.1679,107.20,57.10
2008.10.24 04:24:42.348,1.1669,1.16785,107.20,57.10
2008.10.24 04:24:42.568,1.1669,1.1678,105.60,97.10
2008.10.24 04:24:42.868,1.1669,1.16775,105.60,106.10
2008.10.24 04:24:45.897,1.1669,1.1678,105.60,190.10
2008.10.24 04:24:46.187,1.1669,1.16785,107.20,190.10
2008.10.24 04:24:51.786,1.1669,1.16795,109.40,83.00
2008.10.24 04:24:54.425,1.1669,1.168,109.40,84.30
2008.10.24 04:24:54.885,1.1669,1.168,111.40,96.20
2008.10.24 04:24:56.264,1.1669,1.168,109.20,46.90
2008.10.24 04:24:56.654,1.1669,1.168,103.40,52.10
2008.10.24 04:25:16.619,1.1669,1.168,165.20,416.90
2008.10.24 04:25:17.129,1.1669,1.168,159.40,61.10
2008.10.24 04:25:20.679,1.1669,1.168,155.80,141.90
2008.10.24 04:25:31.546,1.1669,1.168,155.40,100.90
2008.10.24 04:25:35.775,1.1669,1.168,201.60,96.00
2008.10.24 04:25:35.945,1.1669,1.168,197.40,103.00
2008.10.24 04:25:42.014,1.1669,1.168,349.60,96.00
2008.10.24 04:25:42.303,1.1669,1.168,105.40,103.00
2008.10.24 04:25:58.299,1.1669,1.168,428.80,75.10
2008.10.24 04:26:07.277,1.167,1.168,171.60,75.10
2008.10.24 04:26:12.066,1.1669,1.168,173.80,73.40
2008.10.24 04:26:12.176,1.1669,1.168,186.60,72.50
2008.10.24 04:26:12.576,1.1669,1.1678,121.80,61.70
2008.10.24 04:26:12.816,1.1669,1.16755,122.80,59.10
2008.10.24 04:26:13.266,1.1669,1.1675,103.60,66.40
2008.10.24 04:26:13.316,1.1669,1.1672,124.40,66.10
2008.10.24 04:26:13.956,1.1669,1.16725,110.00,67.10
2008.10.24 04:26:14.075,1.1669,1.1672,111.60,64.10
2008.10.24 04:26:19.694,1.1669,1.167,113.20,68.10
2008.10.24 04:26:19.914,1.1665,1.167,107.20,68.10
2008.10.24 04:26:20.794,1.1665,1.16695,107.20,68.10
2008.10.24 04:26:20.914,1.1665,1.16715,110.80,68.40
2008.10.24 04:26:21.184,1.1668,1.16785,110.00,60.20
2008.10.24 04:26:36.490,1.1669,1.16765,111.60,73.10
2008.10.24 04:26:37.060,1.1669,1.1676,113.20,83.10
2008.10.24 04:26:37.990,1.166,1.1676,24.00,10.10
2008.10.24 04:26:38.430,1.16515,1.167,28.00,10.10
2008.10.24 04:26:38.789,1.1653,1.1666,60.50,64.10
2008.10.24 04:26:38.900,1.1653,1.1665,62.10,50.80
2008.10.24 04:26:39.350,1.1653,1.1667,48.90,45.20
2008.10.24 04:26:43.148,1.1655,1.1666,64.10,169.30
2008.10.24 04:26:43.378,1.1655,1.1666,80.10,82.00
2008.10.24 04:26:44.178,1.1661,1.1666,80.60,108.20
2008.10.24 04:26:44.298,1.1661,1.1668,33.80,16.30
2008.10.24 04:26:44.468,1.16615,1.16695,35.80,16.40
2008.10.24 04:26:44.758,1.16615,1.1671,35.40,16.50
2008.10.24 04:26:45.158,1.1664,1.1671,79.60,79.20
2008.10.24 04:26:45.268,1.1664,1.16715,79.60,90.50
2008.10.24 04:26:45.678,1.1664,1.1672,80.60,48.00
2008.10.24 04:26:46.008,1.1662,1.167,79.60,44.40
2008.10.24 04:26:46.438,1.16605,1.16685,108.00,32.80
2008.10.24 04:26:46.608,1.16625,1.16685,106.60,32.80
2008.10.24 04:26:46.938,1.1653,1.16665,96.60,30.60
2008.10.24 04:26:50.057,1.1655,1.16655,103.80,30.60
2008.10.24 04:26:50.757,1.1655,1.1665,103.80,30.60
2008.10.24 04:26:51.517,1.1655,1.16645,115.40,30.60
2008.10.24 04:26:51.787,1.1655,1.1664,115.40,30.60
2008.10.24 04:26:52.896,1.1655,1.16635,149.60,31.40
2008.10.24 04:26:53.756,1.1655,1.1663,115.40,32.20
2008.10.24 04:26:57.535,1.1655,1.1665,113.80,32.50
2008.10.24 04:26:57.945,1.1655,1.1667,120.60,53.00
2008.10.24 04:26:58.175,1.1655,1.16675,120.60,53.00
2008.10.24 04:26:59.724,1.1655,1.1668,105.60,89.90
2008.10.24 04:27:00.055,1.1655,1.1668,105.80,88.90
2008.10.24 04:27:01.884,1.1655,1.1668,129.80,89.90
2008.10.24 04:27:08.133,1.1655,1.1668,184.90,56.40
2008.10.24 04:27:08.413,1.1655,1.1668,166.90,56.40
2008.10.24 04:27:09.572,1.1655,1.1668,199.30,56.40
2008.10.24 04:27:09.742,1.16545,1.1668,292.10,54.40
2008.10.24 04:27:11.132,1.1654,1.1668,323.80,63.70
2008.10.24 04:27:11.862,1.1654,1.1668,337.20,64.70
2008.10.24 04:27:18.520,1.1654,1.1668,85.20,68.50
2008.10.24 04:27:18.640,1.16545,1.1668,97.50,68.50
2008.10.24 04:27:27.258,1.1654,1.1668,129.80,73.30
2008.10.24 04:27:28.258,1.1654,1.1668,133.20,74.30
2008.10.24 04:27:32.976,1.16595,1.1668,120.00,72.40
2008.10.24 04:27:35.056,1.16555,1.1668,115.00,91.00
2008.10.24 04:27:35.566,1.16555,1.1668,139.10,159.90
2008.10.24 04:27:35.726,1.16555,1.16675,137.10,50.40
2008.10.24 04:27:36.336,1.1657,1.1667,149.10,51.60
2008.10.24 04:27:36.676,1.1657,1.16665,149.10,51.60
2008.10.24 04:27:36.906,1.1657,1.16685,147.70,278.40
2008.10.24 04:27:38.995,1.16575,1.1668,239.60,121.00
2008.10.24 04:27:39.455,1.1657,1.1668,251.20,121.00
2008.10.24 04:27:40.975,1.16575,1.1668,249.20,121.00
2008.10.24 04:27:44.834,1.1658,1.1668,322.20,56.00
2008.10.24 04:27:47.083,1.1658,1.1668,424.20,64.80
2008.10.24 04:27:51.172,1.1658,1.1668,370.60,115.90
2008.10.24 04:27:51.632,1.1658,1.16675,369.00,79.20
2008.10.24 04:27:54.911,1.1658,1.1667,369.00,80.40
2008.10.24 04:27:56.771,1.1658,1.1668,370.60,157.30
2008.10.24 04:27:58.510,1.1658,1.16675,370.60,79.20
2008.10.24 04:27:59.251,1.1658,1.1668,370.60,197.30
2008.10.24 04:28:10.147,1.1658,1.1668,492.20,103.70
2008.10.24 04:28:10.817,1.1658,1.1668,370.60,104.70
2008.10.24 04:28:11.737,1.1658,1.1668,279.10,103.70
2008.10.24 04:28:22.245,1.1658,1.1669,278.60,122.30
2008.10.24 04:28:22.355,1.1658,1.1669,377.20,119.90
2008.10.24 04:28:22.465,1.1658,1.16695,277.50,51.00
2008.10.24 04:28:22.874,1.1658,1.16695,215.30,117.20
2008.10.24 04:28:27.363,1.1658,1.16715,177.00,52.10
2008.10.24 04:28:27.543,1.1658,1.1672,183.00,50.50
2008.10.24 04:28:27.773,1.1659,1.16735,163.40,51.10
2008.10.24 04:28:28.003,1.1659,1.1674,200.20,107.50
2008.10.24 04:28:28.243,1.16605,1.16745,175.20,143.70
2008.10.24 04:28:28.463,1.16615,1.16745,189.20,113.80
2008.10.24 04:28:29.003,1.16605,1.1674,206.80,76.20
2008.10.24 04:28:29.183,1.16605,1.1674,189.60,76.20
2008.10.24 04:28:29.363,1.1659,1.1674,76.20,106.60
2008.10.24 04:28:32.142,1.16595,1.1674,133.00,104.10
2008.10.24 04:28:32.372,1.16595,1.1674,137.90,57.00
2008.10.24 04:28:32.542,1.166,1.1674,83.60,83.40
2008.10.24 04:28:32.722,1.16595,1.1674,51.40,37.00
2008.10.24 04:28:34.112,1.166,1.1674,79.80,69.00
2008.10.24 04:28:34.412,1.16605,1.1675,52.20,70.00
2008.10.24 04:28:38.581,1.1661,1.16755,83.60,79.20
2008.10.24 04:28:39.431,1.16615,1.1676,151.60,108.30
2008.10.24 04:28:40.000,1.16625,1.1676,168.20,134.40
2008.10.24 04:28:40.970,1.1663,1.1676,171.40,40.20
2008.10.24 04:28:41.380,1.1663,1.1676,115.00,40.20
2008.10.24 04:28:41.610,1.16635,1.1676,113.00,37.60
2008.10.24 04:28:41.840,1.1664,1.1676,150.80,41.40
2008.10.24 04:28:42.080,1.1664,1.1676,84.80,387.00
2008.10.24 04:28:43.030,1.16645,1.1676,79.40,391.50
2008.10.24 04:28:43.490,1.1665,1.1676,83.20,433.40
2008.10.24 04:28:46.709,1.16655,1.1676,127.60,62.90
2008.10.24 04:28:47.848,1.16655,1.1677,128.50,113.50
2008.10.24 04:28:48.138,1.1666,1.1678,94.40,107.40
2008.10.24 04:28:48.468,1.1668,1.1679,94.40,137.60
2008.10.24 04:28:48.748,1.1668,1.1679,56.40,139.20
2008.10.24 04:28:48.928,1.1667,1.1679,70.20,94.80
2008.10.24 04:28:49.278,1.1666,1.1679,54.80,94.80
2008.10.24 04:28:49.338,1.1666,1.1679,88.20,109.60
2008.10.24 04:28:50.998,1.16725,1.1679,48.60,57.60
2008.10.24 04:28:51.577,1.16695,1.1679,90.60,43.60
2008.10.24 04:28:51.628,1.16695,1.1679,44.80,141.00
2008.10.24 04:28:52.527,1.167,1.1679,99.00,54.50
2008.10.24 04:28:52.977,1.167,1.1679,49.10,85.70
2008.10.24 04:28:54.597,1.167,1.1679,81.90,58.10
2008.10.24 04:28:54.937,1.167,1.1679,63.00,57.10
2008.10.24 04:28:55.737,1.167,1.1679,67.80,58.10
2008.10.24 04:28:56.137,1.167,1.16785,54.20,60.80
2008.10.24 04:28:56.307,1.167,1.1678,51.80,61.90
2008.10.24 04:28:56.607,1.167,1.16775,63.10,61.90
2008.10.24 04:28:57.816,1.167,1.16795,71.00,69.10
2008.10.24 04:29:28.219,1.167,1.1679,64.60,118.10
2008.10.24 04:29:32.508,1.167,1.1679,114.50,117.10
2008.10.24 04:29:46.854,1.167,1.1679,78.50,178.10
2008.10.24 04:29:47.964,1.167,1.1678,54.10,93.60
2008.10.24 04:30:05.360,1.167,1.16785,266.20,82.40
2008.10.24 04:30:12.338,1.167,1.1679,283.80,83.10
2008.10.24 04:30:12.568,1.167,1.1679,67.00,82.10
2008.10.24 04:30:28.914,1.167,1.1678,38.70,94.50
2008.10.24 04:30:37.722,1.167,1.1679,140.60,73.50
2008.10.24 04:30:37.962,1.167,1.1679,166.20,131.30
2008.10.24 04:30:41.381,1.16715,1.1679,54.80,93.20
2008.10.24 04:30:42.171,1.1672,1.1679,44.40,60.50
2008.10.24 04:30:43.041,1.1672,1.1679,42.80,101.30
2008.10.24 04:30:53.518,1.1668,1.1679,78.60,74.30
2008.10.24 04:30:53.638,1.1667,1.1679,90.60,71.30
2008.10.24 04:31:00.916,1.1668,1.1679,60.50,58.50
2008.10.24 04:31:01.386,1.167,1.1679,90.20,91.30
2008.10.24 04:31:01.576,1.16705,1.1679,53.10,59.90
2008.10.24 04:31:01.916,1.1669,1.1679,51.40,59.90
2008.10.24 04:31:02.256,1.16695,1.1679,47.80,42.60
2008.10.24 04:31:02.426,1.1671,1.1679,63.80,42.60
2008.10.24 04:31:03.996,1.167,1.1679,49.40,37.90
2008.10.24 04:31:04.176,1.16705,1.1679,47.80,41.90
2008.10.24 04:31:05.555,1.167,1.1679,82.20,67.90
2008.10.24 04:31:05.845,1.16705,1.1679,44.60,67.90
2008.10.24 04:31:06.355,1.1673,1.1679,30.80,67.90
2008.10.24 04:31:09.624,1.16745,1.1679,60.50,66.10
2008.10.24 04:31:10.024,1.1676,1.16855,33.80,16.90
2008.10.24 04:31:10.264,1.1676,1.16855,33.80,18.10
2008.10.24 04:31:16.662,1.16735,1.1684,49.10,150.00
2008.10.24 04:31:16.823,1.1673,1.1684,66.00,172.00
2008.10.24 04:31:17.122,1.1673,1.1684,55.60,215.90
2008.10.24 04:31:18.562,1.1675,1.1684,48.80,255.90
2008.10.24 04:31:21.902,1.1674,1.1684,41.60,296.10
2008.10.24 04:31:22.241,1.1674,1.1684,50.80,340.10
2008.10.24 04:31:22.991,1.1675,1.1684,41.60,380.90
2008.10.24 04:31:28.380,1.16765,1.1684,63.20,419.10
2008.10.24 04:31:34.308,1.16765,1.1684,68.10,538.90
2008.10.24 04:31:34.598,1.1673,1.1684,77.00,539.70
2008.10.24 04:31:37.028,1.1675,1.1684,42.40,381.90
2008.10.24 04:32:03.931,1.1671,1.1684,189.60,283.40
2008.10.24 04:32:04.221,1.1671,1.16835,66.20,434.00
2008.10.24 04:32:04.451,1.167,1.16825,61.40,286.80
2008.10.24 04:32:05.421,1.1671,1.16825,43.80,284.20
2008.10.24 04:32:06.011,1.1671,1.16825,35.00,284.20
2008.10.24 04:32:06.411,1.1671,1.16825,44.40,284.20
2008.10.24 04:32:07.051,1.1671,1.1682,82.50,54.00
2008.10.24 04:32:07.290,1.1671,1.16815,53.60,365.10
2008.10.24 04:32:09.480,1.1671,1.1682,34.80,49.00
2008.10.24 04:32:10.190,1.1671,1.16825,33.40,57.00
2008.10.24 04:32:12.789,1.1671,1.16815,99.80,60.10
2008.10.24 04:32:13.119,1.1671,1.1681,71.00,60.10
2008.10.24 04:32:13.569,1.1671,1.16805,71.20,60.10
2008.10.24 04:32:24.886,1.1671,1.1681,90.80,60.10
2008.10.24 04:32:41.032,1.1671,1.168,84.30,60.10
2008.10.24 04:32:41.213,1.1671,1.16795,84.30,53.10
2008.10.24 04:32:47.131,1.1671,1.1679,82.70,56.10
2008.10.24 04:32:50.220,1.1671,1.16785,82.70,172.10
2008.10.24 04:33:00.708,1.1671,1.16775,75.30,35.40
2008.10.24 04:33:00.818,1.1671,1.1678,84.90,36.90
2008.10.24 04:33:01.228,1.1671,1.16775,78.50,26.60
2008.10.24 04:33:01.517,1.1671,1.1678,76.90,36.30
2008.10.24 04:33:01.817,1.1671,1.16775,76.90,23.40
2008.10.24 04:33:06.086,1.1671,1.1676,75.30,38.80
2008.10.24 04:33:06.366,1.1671,1.1675,76.90,37.80
2008.10.24 04:33:06.536,1.1671,1.16745,76.90,39.40
2008.10.24 04:33:07.546,1.1671,1.16765,76.90,43.10
2008.10.24 04:33:08.006,1.1671,1.16775,75.30,44.40
2008.10.24 04:33:08.296,1.1671,1.1678,75.30,49.60
2008.10.24 04:33:08.645,1.1671,1.1677,75.30,44.40
2008.10.24 04:33:09.035,1.1671,1.1676,75.30,40.20
2008.10.24 04:33:09.685,1.1671,1.1675,86.50,42.60
2008.10.24 04:33:10.305,1.1671,1.1674,88.10,42.60
2008.10.24 04:33:10.955,1.1671,1.16745,76.90,42.60
2008.10.24 04:33:11.475,1.1671,1.1675,78.50,37.00
2008.10.24 04:33:13.984,1.1671,1.16745,76.90,37.00
2008.10.24 04:33:14.215,1.1671,1.1674,67.70,34.60
2008.10.24 04:33:14.434,1.1671,1.16745,71.70,35.60
2008.10.24 04:33:14.944,1.1671,1.16735,82.70,46.60
2008.10.24 04:33:15.244,1.1671,1.1673,76.90,50.00
2008.10.24 04:33:16.814,1.1657,1.1673,33.00,19.10
2008.10.24 04:33:17.153,1.1657,1.16725,35.00,19.10
2008.10.24 04:33:17.323,1.1657,1.1672,62.60,47.40
2008.10.24 04:33:17.663,1.16555,1.1672,104.10,47.40
2008.10.24 04:33:18.013,1.1658,1.1672,53.00,43.40
2008.10.24 04:33:18.363,1.1658,1.16725,63.60,44.20
2008.10.24 04:33:18.933,1.1658,1.16725,56.60,44.20
2008.10.24 04:33:19.103,1.1659,1.16725,49.60,77.60
2008.10.24 04:33:19.683,1.166,1.16715,63.60,40.40
2008.10.24 04:33:20.023,1.166,1.16725,62.00,41.60
2008.10.24 04:33:20.353,1.166,1.16715,63.00,41.00
2008.10.24 04:33:20.852,1.16575,1.16715,54.40,50.50
2008.10.24 04:33:21.073,1.16585,1.16715,80.40,51.50
2008.10.24 04:33:21.652,1.16575,1.16715,115.90,38.60
2008.10.24 04:33:21.952,1.16585,1.16715,53.10,38.60
2008.10.24 04:33:22.172,1.1658,1.16715,54.80,38.60
2008.10.24 04:33:22.682,1.1658,1.16715,61.60,38.80
2008.10.24 04:33:22.912,1.1658,1.1671,63.60,37.20
2008.10.24 04:33:23.382,1.1658,1.1671,59.00,37.20
2008.10.24 04:33:23.672,1.1658,1.1671,111.90,37.20
2008.10.24 04:33:24.192,1.1657,1.1671,85.80,37.20
2008.10.24 04:33:24.602,1.1657,1.1671,88.20,37.20
2008.10.24 04:33:25.642,1.1657,1.1671,62.70,37.20
2008.10.24 04:33:25.871,1.1657,1.1671,78.00,38.60
2008.10.24 04:33:26.341,1.16565,1.1671,123.90,38.60
2008.10.24 04:33:26.621,1.1657,1.1671,168.00,38.60
2008.10.24 04:33:27.031,1.1657,1.1671,164.40,38.60
2008.10.24 04:33:28.651,1.1657,1.1671,160.00,38.60
2008.10.24 04:33:31.360,1.1657,1.16705,200.00,38.60
2008.10.24 04:33:31.820,1.1657,1.16715,277.60,48.20
2008.10.24 04:33:32.440,1.1657,1.16705,280.00,41.80
2008.10.24 04:33:33.250,1.1657,1.16695,226.00,40.80
2008.10.24 04:33:33.730,1.1657,1.16695,223.20,61.10
2008.10.24 04:33:35.439,1.1657,1.1669,328.60,134.30
2008.10.24 04:33:35.779,1.1657,1.1669,329.00,174.30
2008.10.24 04:33:36.649,1.1657,1.1669,371.00,74.20
2008.10.24 04:33:37.178,1.1657,1.1669,229.90,77.40
2008.10.24 04:33:37.409,1.1657,1.1669,405.60,77.40
2008.10.24 04:33:38.578,1.1657,1.1669,409.60,98.30
2008.10.24 04:33:38.818,1.16565,1.1669,333.90,98.30
2008.10.24 04:33:40.158,1.16565,1.1669,54.70,109.40
2008.10.24 04:33:41.888,1.1657,1.1669,533.60,109.40
2008.10.24 04:33:42.068,1.1657,1.1669,534.00,109.40
2008.10.24 04:33:42.307,1.1657,1.1669,233.10,109.40
2008.10.24 04:33:42.477,1.1657,1.1669,436.40,109.40
2008.10.24 04:33:42.647,1.1657,1.1669,371.60,109.40
2008.10.24 04:33:42.937,1.16565,1.1669,385.80,59.90
2008.10.24 04:33:43.237,1.1656,1.1669,93.60,59.90
2008.10.24 04:33:43.977,1.1656,1.1669,52.00,51.90
2008.10.24 04:33:44.277,1.1656,1.1668,107.00,47.60
2008.10.24 04:33:45.147,1.16555,1.1668,89.90,76.40
2008.10.24 04:33:45.437,1.1656,1.1668,54.00,102.20
2008.10.24 04:33:45.827,1.16555,1.1668,106.50,102.20
2008.10.24 04:33:45.997,1.16555,1.16675,54.70,67.60
2008.10.24 04:33:46.337,1.16555,1.1667,73.10,29.20
2008.10.24 04:33:47.036,1.1655,1.1667,155.00,47.80
2008.10.24 04:33:47.556,1.1655,1.1667,120.30,50.80
2008.10.24 04:33:47.786,1.16555,1.1667,57.90,42.80
2008.10.24 04:33:48.666,1.1655,1.1667,159.00,92.10
2008.10.24 04:33:49.166,1.16555,1.1667,126.70,92.10
2008.10.24 04:33:49.576,1.1655,1.1667,57.60,136.10
2008.10.24 04:33:50.096,1.1655,1.1667,164.90,106.80
2008.10.24 04:33:50.625,1.1655,1.16665,139.50,106.80
2008.10.24 04:33:50.965,1.1655,1.1666,180.90,136.20
2008.10.24 04:33:52.295,1.1655,1.1666,178.00,40.20
2008.10.24 04:33:52.945,1.1655,1.1666,144.30,257.50
2008.10.24 04:33:53.175,1.1655,1.16665,180.60,203.40
2008.10.24 04:33:53.465,1.1655,1.16665,65.90,203.40
2008.10.24 04:33:53.735,1.1655,1.16665,220.20,257.50
2008.10.24 04:33:54.094,1.16555,1.16665,78.70,203.40
2008.10.24 04:33:54.495,1.1658,1.16665,50.40,297.50
2008.10.24 04:33:54.964,1.1658,1.16685,46.40,296.80
2008.10.24 04:33:55.324,1.1658,1.16685,46.80,338.10
2008.10.24 04:34:01.503,1.1659,1.1669,49.20,474.30
2008.10.24 04:34:01.663,1.1659,1.1668,49.20,381.80
2008.10.24 04:34:04.842,1.1656,1.1668,56.80,440.40
2008.10.24 04:34:05.362,1.16565,1.1668,48.30,440.40
2008.10.24 04:34:09.731,1.1657,1.1668,86.60,46.20
2008.10.24 04:34:10.191,1.1657,1.1668,83.00,46.20
2008.10.24 04:34:16.299,1.1657,1.16685,91.00,46.60
2008.10.24 04:34:23.927,1.1657,1.1669,100.00,101.70
2008.10.24 04:34:27.707,1.1657,1.1669,264.00,49.50
2008.10.24 04:34:35.805,1.1659,1.1669,63.60,49.50
2008.10.24 04:35:00.868,1.166,1.167,278.00,44.80
2008.10.24 04:35:06.827,1.16605,1.167,90.30,76.90
2008.10.24 04:35:17.035,1.1661,1.167,100.00,98.10
2008.10.24 04:35:21.063,1.1662,1.167,49.20,98.10
2008.10.24 04:35:23.503,1.1663,1.167,98.00,72.00
2008.10.24 04:35:24.363,1.16635,1.167,187.60,52.80
2008.10.24 04:35:27.642,1.16645,1.167,54.20,58.60
2008.10.24 04:35:27.982,1.16655,1.167,52.20,86.00
2008.10.24 04:35:28.092,1.1667,1.16785,29.10,17.40
2008.10.24 04:35:28.392,1.1667,1.16795,39.30,19.10
2008.10.24 04:35:28.752,1.1668,1.16795,64.50,31.40
2008.10.24 04:35:29.042,1.1668,1.168,65.10,33.80
2008.10.24 04:35:29.562,1.16695,1.16805,75.50,61.10
2008.10.24 04:35:30.261,1.1669,1.1681,53.90,62.40
2008.10.24 04:35:30.561,1.1671,1.1681,58.70,33.20
