2008.10.01 10:15:33.593,1.11505,1.1153,1.00,16.00
2008.10.01 10:15:33.883,1.11505,1.1153,2.20,16.00
2008.10.01 10:15:34.051,1.11515,1.1153,1.00,15.70
2008.10.01 10:15:34.711,1.11515,1.1153,1.00,14.40
2008.10.01 10:15:38.171,1.1151,1.1153,1.00,15.30
2008.10.01 10:15:38.411,1.1151,1.1153,2.20,14.50
2008.10.01 10:15:38.651,1.1151,1.1153,8.20,14.40
2008.10.01 10:15:39.377,1.1151,1.1153,2.20,14.40
2008.10.01 10:15:41.376,1.1151,1.1153,1.00,14.40
2008.10.01 10:15:41.525,1.1151,1.1153,1.00,15.10
2008.10.01 10:15:41.672,1.11505,1.1153,14.20,15.70
2008.10.01 10:15:41.821,1.11505,1.1153,7.00,15.70
2008.10.01 10:15:42.257,1.1151,1.1153,1.20,15.30
2008.10.01 10:15:42.343,1.1151,1.1153,2.20,14.50
2008.10.01 10:15:42.515,1.1151,1.1153,2.20,14.40
2008.10.01 10:15:42.855,1.1151,1.1153,5.80,14.40
2008.10.01 10:15:43.533,1.11515,1.1153,1.00,14.40
2008.10.01 10:15:44.520,1.11515,1.1154,1.00,1.60
2008.10.01 10:15:45.303,1.11515,1.1154,1.00,1.30
2008.10.01 10:15:46.148,1.1151,1.1154,11.80,1.30
2008.10.01 10:15:51.647,1.11515,1.1154,1.00,1.30
2008.10.01 10:15:51.924,1.11515,1.1154,1.00,1.60
2008.10.01 10:15:52.659,1.11515,1.1154,1.00,2.10
2008.10.01 10:15:52.841,1.1151,1.11535,1.00,1.00
2008.10.01 10:15:55.823,1.1151,1.11535,1.00,1.00
2008.10.01 10:15:56.644,1.1151,1.1154,1.00,2.10
2008.10.01 10:15:56.798,1.1151,1.1154,7.00,1.80
2008.10.01 10:15:56.913,1.1151,1.1154,8.20,1.30
2008.10.01 10:15:57.029,1.1151,1.1154,11.80,1.30
2008.10.01 10:15:57.797,1.1151,1.1154,5.80,1.60
2008.10.01 10:16:00.849,1.11515,1.1154,1.00,1.60
2008.10.01 10:16:05.423,1.1152,1.1154,1.00,1.60
2008.10.01 10:16:05.749,1.1152,1.1154,1.00,1.30
2008.10.01 10:16:08.517,1.1152,1.1154,1.00,1.60
2008.10.01 10:16:12.315,1.11515,1.11535,1.00,1.00
2008.10.01 10:16:12.655,1.11505,1.11535,14.20,1.00
2008.10.01 10:16:12.998,1.11505,1.1152,7.00,1.00
2008.10.01 10:16:13.339,1.11485,1.11525,11.80,1.30
2008.10.01 10:16:13.811,1.11485,1.11525,8.20,1.60
2008.10.01 10:16:14.063,1.11485,1.1152,7.00,2.10
2008.10.01 10:16:14.292,1.11485,1.11515,7.00,1.00
2008.10.01 10:16:14.519,1.1149,1.1152,8.20,1.60
2008.10.01 10:16:14.971,1.11495,1.1152,1.00,1.60
2008.10.01 10:16:16.242,1.11495,1.11515,1.00,1.00
2008.10.01 10:16:17.259,1.11495,1.11515,1.00,1.00
2008.10.01 10:16:17.742,1.11495,1.11515,1.00,1.00
2008.10.01 10:16:17.980,1.11495,1.11515,1.00,1.00
2008.10.01 10:16:18.892,1.11495,1.1152,1.00,1.60
2008.10.01 10:16:19.771,1.11495,1.1152,1.00,1.30
2008.10.01 10:16:20.471,1.11495,1.1152,8.20,1.00
2008.10.01 10:16:20.811,1.115,1.11525,1.00,1.00
2008.10.01 10:16:21.152,1.11495,1.1152,7.00,1.00
2008.10.01 10:16:21.349,1.11495,1.1152,1.00,1.00
2008.10.01 10:16:21.531,1.11495,1.1152,1.00,1.60
2008.10.01 10:16:25.402,1.11495,1.1152,4.60,1.60
2008.10.01 10:16:25.617,1.11505,1.1152,1.00,1.00
2008.10.01 10:16:25.834,1.11505,1.1153,1.00,1.60
2008.10.01 10:16:26.259,1.11505,1.1153,1.00,1.30
2008.10.01 10:16:26.987,1.11505,1.1153,7.00,1.30
2008.10.01 10:16:27.503,1.1151,1.1153,1.00,1.30
2008.10.01 10:16:27.919,1.1151,1.11535,1.00,1.00
2008.10.01 10:16:39.767,1.1151,1.1153,1.00,1.20
2008.10.01 10:16:39.816,1.11505,1.1153,6.00,1.80
2008.10.01 10:16:39.917,1.11505,1.1153,6.00,1.30
2008.10.01 10:16:40.089,1.115,1.1153,8.20,1.50
2008.10.01 10:16:40.131,1.11505,1.1153,1.00,1.60
2008.10.01 10:16:40.264,1.11505,1.1153,1.00,2.10
2008.10.01 10:16:40.607,1.115,1.1153,1.00,1.90
2008.10.01 10:16:40.949,1.115,1.1153,1.00,7.90
2008.10.01 10:16:41.439,1.115,1.1153,2.20,7.50
2008.10.01 10:16:41.555,1.115,1.1153,2.20,1.50
2008.10.01 10:16:41.688,1.11505,1.1153,1.00,1.60
2008.10.01 10:16:42.039,1.11505,1.1153,1.00,1.30
2008.10.01 10:16:42.275,1.11505,1.1153,1.00,1.80
2008.10.01 10:16:42.394,1.115,1.1153,7.00,1.80
2008.10.01 10:16:43.073,1.11505,1.1153,13.20,1.80
2008.10.01 10:16:43.412,1.11505,1.1153,12.00,1.80
2008.10.01 10:16:43.476,1.11505,1.1153,6.00,1.80
2008.10.01 10:16:43.675,1.115,1.1153,13.00,1.80
2008.10.01 10:16:44.359,1.1151,1.1153,1.20,1.30
2008.10.01 10:16:44.515,1.11515,1.1153,1.00,1.30
2008.10.01 10:16:44.711,1.11515,1.1153,1.00,1.80
2008.10.01 10:16:44.811,1.11505,1.1153,12.00,1.80
2008.10.01 10:16:45.439,1.11505,1.1153,6.00,1.80
2008.10.01 10:16:45.767,1.115,1.11525,16.60,1.00
2008.10.01 10:16:46.097,1.1151,1.11525,1.00,1.00
2008.10.01 10:16:46.749,1.1151,1.11525,4.50,1.00
2008.10.01 10:16:46.831,1.1151,1.1153,10.50,1.00
2008.10.01 10:16:46.915,1.1151,1.1152,10.50,1.00
2008.10.01 10:16:46.999,1.1151,1.1152,16.50,1.00
2008.10.01 10:16:47.245,1.1151,1.1152,13.00,1.00
2008.10.01 10:16:47.327,1.1151,1.1153,13.00,1.00
2008.10.01 10:16:47.411,1.1151,1.11535,12.00,1.00
2008.10.01 10:16:47.495,1.1151,1.11535,6.00,1.00
2008.10.01 10:16:47.779,1.11505,1.11535,8.20,1.00
2008.10.01 10:16:49.892,1.11505,1.11525,7.00,1.00
2008.10.01 10:16:50.112,1.11505,1.11525,6.00,1.00
2008.10.01 10:16:50.590,1.11505,1.11525,6.00,1.00
2008.10.01 10:16:50.810,1.1151,1.11525,3.60,1.00
2008.10.01 10:16:50.909,1.11515,1.1154,6.00,1.00
2008.10.01 10:16:51.009,1.11515,1.1154,13.20,1.00
2008.10.01 10:16:51.108,1.1152,1.1154,1.00,1.00
2008.10.01 10:16:51.689,1.1152,1.1154,4.50,1.00
2008.10.01 10:16:51.883,1.1152,1.1154,10.50,1.00
2008.10.01 10:16:52.007,1.1152,1.1154,10.50,1.00
2008.10.01 10:16:52.907,1.1152,1.1154,14.10,1.00
2008.10.01 10:16:53.520,1.1153,1.1155,4.50,4.60
2008.10.01 10:16:53.823,1.1154,1.11555,3.60,1.00
2008.10.01 10:16:54.027,1.1154,1.11555,4.60,1.00
2008.10.01 10:16:54.633,1.1154,1.11555,14.10,1.00
2008.10.01 10:16:54.848,1.1154,1.11555,20.10,1.00
2008.10.01 10:16:55.859,1.1155,1.1156,1.00,1.00
2008.10.01 10:16:56.201,1.1155,1.1156,4.60,1.00
2008.10.01 10:16:56.702,1.1155,1.11565,4.60,1.00
2008.10.01 10:16:56.869,1.1155,1.11565,8.10,1.00
2008.10.01 10:16:57.131,1.1155,1.1156,8.10,1.00
2008.10.01 10:16:57.655,1.11545,1.1155,6.00,1.00
2008.10.01 10:16:57.919,1.1154,1.1155,12.00,1.00
2008.10.01 10:16:58.185,1.1154,1.11555,20.10,1.00
2008.10.01 10:16:58.399,1.11545,1.1156,3.60,1.00
2008.10.01 10:16:58.630,1.1155,1.1156,1.00,1.00
2008.10.01 10:16:58.848,1.11545,1.11555,12.00,1.00
2008.10.01 10:16:59.065,1.11545,1.1156,9.60,1.00
2008.10.01 10:16:59.547,1.11545,1.1156,6.00,1.00
2008.10.01 10:17:00.674,1.11545,1.1156,7.00,1.00
2008.10.01 10:17:01.351,1.11545,1.1156,1.00,1.00
2008.10.01 10:17:02.082,1.11555,1.1157,7.20,1.00
2008.10.01 10:17:02.203,1.11555,1.1157,13.20,1.00
2008.10.01 10:17:02.439,1.11555,1.11565,13.20,1.00
2008.10.01 10:17:02.556,1.11555,1.1156,6.00,1.00
2008.10.01 10:17:02.791,1.11545,1.1156,7.00,1.00
2008.10.01 10:17:03.283,1.11545,1.1156,1.00,1.00
2008.10.01 10:17:04.636,1.11545,1.1156,1.00,1.00
2008.10.01 10:17:04.983,1.11545,1.11555,1.00,1.00
2008.10.01 10:17:05.162,1.1155,1.11555,1.00,1.00
2008.10.01 10:17:05.516,1.1155,1.1156,1.00,1.00
2008.10.01 10:17:06.329,1.1155,1.1156,4.60,1.00
2008.10.01 10:17:07.199,1.11555,1.1156,3.60,1.00
2008.10.01 10:17:07.307,1.1156,1.11565,3.60,1.00
2008.10.01 10:17:07.604,1.1156,1.11575,8.10,1.00
2008.10.01 10:17:08.193,1.11565,1.11575,3.60,1.00
2008.10.01 10:17:08.489,1.11565,1.11575,9.60,1.00
2008.10.01 10:17:08.768,1.1157,1.11575,3.60,1.00
2008.10.01 10:17:09.452,1.11565,1.11575,3.60,1.00
2008.10.01 10:17:11.015,1.11565,1.11575,9.60,1.00
2008.10.01 10:17:11.332,1.1157,1.1158,4.60,1.00
2008.10.01 10:17:11.743,1.1157,1.1158,10.60,1.00
2008.10.01 10:17:12.769,1.11575,1.1158,3.60,1.00
2008.10.01 10:17:13.475,1.1157,1.1158,10.60,1.00
2008.10.01 10:17:13.655,1.1157,1.1158,4.60,1.00
2008.10.01 10:17:14.071,1.11575,1.1158,3.60,1.00
2008.10.01 10:17:15.328,1.1157,1.1158,10.60,1.00
2008.10.01 10:17:15.604,1.1157,1.1158,4.60,1.00
2008.10.01 10:17:15.880,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:16.341,1.11565,1.11575,12.00,1.00
2008.10.01 10:17:16.495,1.11565,1.11575,6.00,1.00
2008.10.01 10:17:17.383,1.1156,1.11575,20.10,1.00
2008.10.01 10:17:17.668,1.1157,1.11575,1.00,1.00
2008.10.01 10:17:18.135,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:18.232,1.1157,1.1158,4.60,1.00
2008.10.01 10:17:18.419,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:18.515,1.11565,1.11575,15.60,1.00
2008.10.01 10:17:18.611,1.11565,1.11575,10.60,1.00
2008.10.01 10:17:18.707,1.11565,1.11575,4.60,1.00
2008.10.01 10:17:19.447,1.11565,1.11575,3.60,1.00
2008.10.01 10:17:19.724,1.1157,1.11575,3.60,1.00
2008.10.01 10:17:19.999,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:20.477,1.11565,1.11575,12.00,1.00
2008.10.01 10:17:20.951,1.11565,1.11575,6.00,1.00
2008.10.01 10:17:21.215,1.1156,1.11575,20.10,1.00
2008.10.01 10:17:21.487,1.1156,1.11575,14.10,1.00
2008.10.01 10:17:22.367,1.11565,1.11575,3.60,1.00
2008.10.01 10:17:22.435,1.1157,1.11575,1.00,1.00
2008.10.01 10:17:22.643,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:23.427,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:23.531,1.11565,1.1158,12.00,1.00
2008.10.01 10:17:23.641,1.11565,1.11575,6.00,1.00
2008.10.01 10:17:23.743,1.1156,1.11575,20.10,1.00
2008.10.01 10:17:24.475,1.11565,1.11575,1.00,1.00
2008.10.01 10:17:25.020,1.1157,1.1158,1.00,1.00
2008.10.01 10:17:26.211,1.11565,1.11575,7.00,1.00
2008.10.01 10:17:26.422,1.11565,1.11575,6.00,1.00
2008.10.01 10:17:26.736,1.1156,1.11575,10.50,1.00
2008.10.01 10:17:29.851,1.1156,1.1158,10.50,1.00
2008.10.01 10:17:31.356,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:31.888,1.11565,1.11585,13.20,1.00
2008.10.01 10:17:32.023,1.11565,1.1158,6.00,1.00
2008.10.01 10:17:32.159,1.11565,1.1158,6.00,1.00
2008.10.01 10:17:32.283,1.1156,1.1158,16.50,1.00
2008.10.01 10:17:32.527,1.11565,1.1158,1.00,1.00
2008.10.01 10:17:33.344,1.11565,1.1158,7.00,1.00
2008.10.01 10:17:33.771,1.11565,1.1158,16.60,1.00
2008.10.01 10:17:33.988,1.1157,1.1158,4.60,1.00
2008.10.01 10:17:34.204,1.1157,1.11585,4.60,1.00
2008.10.01 10:17:34.431,1.1157,1.11585,10.60,1.00
2008.10.01 10:17:34.995,1.1157,1.11585,4.60,1.00
2008.10.01 10:17:35.334,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:36.171,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:36.356,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:37.223,1.11575,1.11585,1.00,1.00
2008.10.01 10:17:37.337,1.11565,1.1158,14.20,1.00
2008.10.01 10:17:37.430,1.11565,1.1158,14.20,1.00
2008.10.01 10:17:37.767,1.11565,1.11575,7.00,1.00
2008.10.01 10:17:38.108,1.11565,1.11575,1.00,1.00
2008.10.01 10:17:38.447,1.11555,1.11565,1.00,1.00
2008.10.01 10:17:38.689,1.11555,1.11565,1.00,1.00
2008.10.01 10:17:39.683,1.11555,1.1157,1.00,1.00
2008.10.01 10:17:40.087,1.11555,1.1157,7.00,1.00
2008.10.01 10:17:41.224,1.11555,1.11565,7.00,1.00
2008.10.01 10:17:41.463,1.11555,1.11565,1.00,1.00
2008.10.01 10:17:42.927,1.11555,1.11565,1.00,1.00
2008.10.01 10:17:43.163,1.11555,1.1157,1.00,1.00
2008.10.01 10:17:43.631,1.11555,1.1157,7.00,1.00
2008.10.01 10:17:43.855,1.11555,1.1157,13.00,1.00
2008.10.01 10:17:44.299,1.1156,1.11575,6.90,1.00
2008.10.01 10:17:44.523,1.11565,1.1158,6.00,1.00
2008.10.01 10:17:44.992,1.1157,1.11585,3.60,1.00
2008.10.01 10:17:45.239,1.1157,1.11585,8.10,1.00
2008.10.01 10:17:45.487,1.11575,1.11585,3.60,1.00
2008.10.01 10:17:45.735,1.11575,1.1159,9.60,1.00
2008.10.01 10:17:46.075,1.11575,1.11595,9.60,1.00
2008.10.01 10:17:46.914,1.11575,1.1159,9.60,1.00
2008.10.01 10:17:47.078,1.11575,1.1159,6.00,1.00
2008.10.01 10:17:47.246,1.11575,1.1159,7.00,1.00
2008.10.01 10:17:47.414,1.11575,1.1159,1.00,1.00
2008.10.01 10:17:47.743,1.11575,1.11585,1.00,1.00
2008.10.01 10:17:47.943,1.1157,1.11585,4.50,1.00
2008.10.01 10:17:48.347,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:48.547,1.11565,1.1158,13.00,1.00
2008.10.01 10:17:48.747,1.11565,1.1158,7.00,1.00
2008.10.01 10:17:49.143,1.11565,1.116,6.00,1.00
2008.10.01 10:17:49.735,1.1157,1.116,3.60,6.60
2008.10.01 10:17:50.075,1.1157,1.1159,4.50,1.00
2008.10.01 10:17:50.751,1.1157,1.11585,1.00,1.00
2008.10.01 10:17:52.351,1.1157,1.11585,4.60,1.00
2008.10.01 10:17:52.487,1.1157,1.11585,14.10,1.00
2008.10.01 10:17:52.627,1.11575,1.11585,7.00,1.00
2008.10.01 10:17:52.761,1.11575,1.1159,10.60,1.00
2008.10.01 10:17:52.955,1.1158,1.11595,4.60,1.00
2008.10.01 10:17:53.154,1.11585,1.116,6.00,1.00
2008.10.01 10:17:53.363,1.1158,1.11595,15.60,1.00
2008.10.01 10:17:53.559,1.1158,1.11595,9.60,1.00
2008.10.01 10:17:53.754,1.1158,1.1159,9.60,1.00
2008.10.01 10:17:53.951,1.11585,1.1159,6.00,1.00
2008.10.01 10:17:54.239,1.11585,1.11595,12.00,1.00
2008.10.01 10:17:54.526,1.11585,1.116,12.00,1.00
2008.10.01 10:17:54.815,1.1159,1.116,12.00,1.00
2008.10.01 10:17:56.267,1.1159,1.116,12.00,1.00
2008.10.01 10:17:56.471,1.1159,1.11605,12.00,1.00
2008.10.01 10:17:57.380,1.1159,1.11605,13.00,1.00
2008.10.01 10:17:57.510,1.1159,1.1161,13.00,1.00
2008.10.01 10:17:57.655,1.1159,1.11605,13.00,1.00
2008.10.01 10:17:57.803,1.1159,1.11605,16.50,1.00
2008.10.01 10:17:57.950,1.1159,1.116,10.50,1.00
2008.10.01 10:17:58.094,1.11585,1.116,7.00,1.00
2008.10.01 10:17:58.302,1.11585,1.116,7.00,1.00
2008.10.01 10:17:58.513,1.11585,1.11605,7.00,1.00
2008.10.01 10:17:58.923,1.11585,1.116,7.00,1.00
2008.10.01 10:17:59.131,1.11585,1.116,6.00,1.00
2008.10.01 10:18:02.178,1.11585,1.116,6.00,1.00
2008.10.01 10:18:02.516,1.11585,1.1159,12.00,1.00
2008.10.01 10:18:02.855,1.11585,1.1159,6.00,1.00
2008.10.01 10:18:05.675,1.11585,1.1159,6.00,1.00
2008.10.01 10:18:05.911,1.11585,1.1163,6.00,16.00
2008.10.01 10:18:06.147,1.11585,1.1161,6.00,1.00
2008.10.01 10:18:06.382,1.11585,1.1161,9.60,1.00
2008.10.01 10:18:06.639,1.11585,1.1161,3.60,1.00
2008.10.01 10:18:06.895,1.11585,1.1161,3.60,1.00
2008.10.01 10:18:07.150,1.11585,1.11595,3.60,1.00
2008.10.01 10:18:07.599,1.11585,1.116,3.60,1.00
2008.10.01 10:18:07.795,1.1159,1.11605,8.10,1.00
2008.10.01 10:18:07.995,1.1159,1.11605,14.10,1.00
2008.10.01 10:18:08.533,1.11585,1.116,10.60,1.00
2008.10.01 10:18:10.528,1.11595,1.1161,1.00,1.00
2008.10.01 10:18:10.809,1.11585,1.11605,1.00,1.00
2008.10.01 10:18:11.078,1.1158,1.11595,12.00,1.00
2008.10.01 10:18:11.343,1.11575,1.116,20.10,1.00
2008.10.01 10:18:13.214,1.1158,1.116,16.50,1.00
2008.10.01 10:18:13.298,1.1158,1.116,10.50,1.00
2008.10.01 10:18:13.378,1.1158,1.116,4.50,1.00
2008.10.01 10:18:13.786,1.11585,1.1161,3.60,1.30
2008.10.01 10:18:14.003,1.1159,1.1161,7.00,1.00
2008.10.01 10:18:14.461,1.1159,1.1161,10.50,1.00
2008.10.01 10:18:15.764,1.1159,1.11605,10.50,1.00
2008.10.01 10:18:15.958,1.1159,1.11605,10.50,1.00
2008.10.01 10:18:16.346,1.1159,1.11595,1.00,1.00
2008.10.01 10:18:16.539,1.11585,1.11595,1.00,1.00
2008.10.01 10:18:16.734,1.11575,1.11595,7.00,1.00
2008.10.01 10:18:16.911,1.11575,1.11595,1.00,1.00
2008.10.01 10:18:18.638,1.11575,1.11595,7.00,1.00
2008.10.01 10:18:18.988,1.1158,1.116,3.30,1.00
2008.10.01 10:18:19.160,1.1158,1.11595,4.50,1.00
2008.10.01 10:18:19.322,1.1158,1.11595,8.10,1.00
2008.10.01 10:18:19.487,1.11585,1.11595,3.60,1.00
2008.10.01 10:18:19.866,1.1158,1.11595,10.60,1.00
2008.10.01 10:18:20.293,1.1158,1.11615,5.80,1.60
2008.10.01 10:18:20.495,1.11585,1.11615,1.00,1.60
2008.10.01 10:18:21.037,1.11585,1.11615,1.00,2.10
2008.10.01 10:18:21.378,1.11575,1.11595,4.60,1.00
2008.10.01 10:18:21.728,1.11575,1.116,17.80,1.00
2008.10.01 10:18:21.870,1.1158,1.116,1.00,1.00
2008.10.01 10:18:22.296,1.11585,1.116,1.00,1.00
2008.10.01 10:18:23.156,1.11585,1.1159,4.60,1.00
2008.10.01 10:18:23.210,1.1159,1.116,1.00,1.00
2008.10.01 10:18:23.486,1.1159,1.116,4.50,1.00
2008.10.01 10:18:23.590,1.1159,1.11605,4.50,1.00
2008.10.01 10:18:23.997,1.1159,1.11605,4.50,1.00
2008.10.01 10:18:24.183,1.11595,1.116,1.00,1.00
2008.10.01 10:18:24.371,1.1159,1.116,4.50,1.00
2008.10.01 10:18:24.559,1.1159,1.116,1.00,1.00
2008.10.01 10:18:24.747,1.11585,1.11595,1.00,1.00
2008.10.01 10:18:24.935,1.1158,1.1159,6.00,1.00
2008.10.01 10:18:25.178,1.11575,1.1159,10.60,1.00
2008.10.01 10:18:25.418,1.11575,1.1159,4.60,1.00
2008.10.01 10:18:27.482,1.11575,1.1159,7.00,1.00
2008.10.01 10:18:27.787,1.11575,1.11585,1.00,1.00
2008.10.01 10:18:28.091,1.1157,1.11585,8.20,1.00
2008.10.01 10:18:28.411,1.11565,1.1158,10.60,1.00
2008.10.01 10:18:28.572,1.11565,1.11575,10.60,1.00
2008.10.01 10:18:28.730,1.11565,1.11575,4.60,1.00
2008.10.01 10:18:28.892,1.11565,1.11575,1.00,1.00
2008.10.01 10:18:29.207,1.11565,1.1157,1.00,1.00
2008.10.01 10:18:29.527,1.1156,1.11565,1.20,1.00
2008.10.01 10:18:29.843,1.11555,1.11565,1.00,1.00
2008.10.01 10:18:30.475,1.11555,1.1156,1.00,1.00
2008.10.01 10:18:30.784,1.11545,1.1156,10.60,1.00
2008.10.01 10:18:31.400,1.11545,1.1156,1.00,1.00
2008.10.01 10:18:32.990,1.11545,1.1156,4.60,1.00
2008.10.01 10:18:33.126,1.11545,1.11565,4.60,1.00
2008.10.01 10:18:33.258,1.11545,1.11565,4.60,1.00
2008.10.01 10:18:33.596,1.1155,1.11565,3.60,1.00
2008.10.01 10:18:34.758,1.1155,1.11565,3.60,1.00
2008.10.01 10:18:34.926,1.1155,1.11565,1.00,1.00
2008.10.01 10:18:35.091,1.11545,1.11565,16.60,1.00
2008.10.01 10:18:35.261,1.1155,1.11565,3.60,1.00
2008.10.01 10:18:35.680,1.1155,1.1157,4.60,1.00
2008.10.01 10:18:35.950,1.1155,1.1157,3.60,1.00
2008.10.01 10:18:37.382,1.11555,1.1157,1.00,1.00
2008.10.01 10:18:38.467,1.1156,1.1157,3.60,1.00
2008.10.01 10:18:38.729,1.1156,1.1158,8.10,1.20
2008.10.01 10:18:38.988,1.11565,1.11575,3.60,1.00
2008.10.01 10:18:39.252,1.11565,1.11575,4.60,1.00
2008.10.01 10:18:39.513,1.11565,1.11575,4.60,1.00
2008.10.01 10:18:40.099,1.11565,1.11575,1.00,1.00
2008.10.01 10:18:40.395,1.11565,1.1158,4.60,1.00
2008.10.01 10:18:40.692,1.11565,1.11585,4.60,1.00
2008.10.01 10:18:40.949,1.1157,1.11585,6.90,1.00
2008.10.01 10:18:41.202,1.1157,1.11585,8.10,1.00
2008.10.01 10:18:41.454,1.1157,1.1159,8.10,4.80
2008.10.01 10:18:41.708,1.1157,1.1159,8.10,4.60
2008.10.01 10:18:42.208,1.1157,1.1159,4.50,4.60
2008.10.01 10:18:42.326,1.1157,1.11585,4.50,1.00
2008.10.01 10:18:42.448,1.1157,1.11585,4.50,1.00
2008.10.01 10:18:42.573,1.11565,1.1158,1.00,1.00
2008.10.01 10:18:43.249,1.11565,1.11575,1.00,1.00
2008.10.01 10:18:43.467,1.1156,1.11575,9.60,1.00
2008.10.01 10:18:43.917,1.1156,1.1157,9.60,1.00
2008.10.01 10:18:44.056,1.1156,1.11575,3.60,1.00
2008.10.01 10:18:44.195,1.1156,1.1157,3.60,1.00
2008.10.01 10:18:44.335,1.11555,1.1157,4.60,1.00
2008.10.01 10:18:44.882,1.11555,1.11565,4.60,1.00
2008.10.01 10:18:45.890,1.11555,1.11565,1.00,1.00
2008.10.01 10:18:46.720,1.11555,1.11565,4.60,1.00
2008.10.01 10:18:46.966,1.1156,1.1157,6.90,1.00
2008.10.01 10:18:47.114,1.1156,1.1158,8.10,1.00
2008.10.01 10:18:47.548,1.11565,1.1158,3.60,1.00
2008.10.01 10:18:47.694,1.11565,1.11585,3.60,1.00
2008.10.01 10:18:47.838,1.1157,1.11585,4.50,1.00
2008.10.01 10:18:47.987,1.1157,1.1159,4.50,4.60
2008.10.01 10:18:48.652,1.1157,1.1159,8.10,4.60
2008.10.01 10:18:50.464,1.11575,1.1159,3.60,4.60
2008.10.01 10:18:51.530,1.1157,1.11585,8.10,1.00
2008.10.01 10:18:51.746,1.1157,1.11585,4.50,1.00
2008.10.01 10:18:52.170,1.1157,1.1158,1.00,1.00
2008.10.01 10:18:52.326,1.11565,1.1158,4.60,1.00
2008.10.01 10:18:52.478,1.11565,1.1158,4.60,1.00
2008.10.01 10:18:53.403,1.11575,1.1158,3.60,1.00
2008.10.01 10:18:53.716,1.11575,1.1158,3.60,1.00
2008.10.01 10:18:54.032,1.11575,1.116,3.60,1.00
2008.10.01 10:18:54.443,1.1157,1.1159,9.60,1.00
2008.10.01 10:18:54.699,1.1157,1.1159,3.60,1.00
2008.10.01 10:18:56.073,1.11575,1.1159,3.60,1.00
2008.10.01 10:18:56.335,1.11575,1.11595,3.60,1.00
2008.10.01 10:18:56.600,1.11585,1.116,4.50,6.10
2008.10.01 10:18:56.826,1.11585,1.116,10.50,6.00
2008.10.01 10:18:57.007,1.11585,1.11605,10.50,1.00
2008.10.01 10:18:57.700,1.11595,1.11605,1.00,1.00
2008.10.01 10:18:59.658,1.1159,1.11595,1.80,1.00
2008.10.01 10:18:59.832,1.1159,1.11595,1.20,1.00
2008.10.01 10:19:00.000,1.11585,1.1159,6.00,1.00
2008.10.01 10:19:00.174,1.11575,1.1159,1.00,1.00
2008.10.01 10:19:03.215,1.1157,1.11585,13.00,1.00
2008.10.01 10:19:03.491,1.1157,1.11585,12.00,1.00
2008.10.01 10:19:03.674,1.1157,1.11585,6.00,1.00
2008.10.01 10:19:04.211,1.11565,1.11585,10.60,1.00
2008.10.01 10:19:05.344,1.11565,1.11585,10.60,1.00
2008.10.01 10:19:05.458,1.11575,1.1159,1.00,1.00
2008.10.01 10:19:13.629,1.11575,1.11585,1.00,1.00
2008.10.01 10:19:13.687,1.1157,1.11575,1.80,1.00
2008.10.01 10:19:13.858,1.1157,1.11575,1.20,1.00
2008.10.01 10:19:14.194,1.1156,1.1157,1.20,1.00
2008.10.01 10:19:14.430,1.1156,1.1157,5.80,1.00
2008.10.01 10:19:14.486,1.1156,1.1157,4.60,1.00
2008.10.01 10:19:14.651,1.1156,1.1157,10.60,1.00
2008.10.01 10:19:14.814,1.1156,1.11575,10.60,1.00
2008.10.01 10:19:15.306,1.1156,1.11575,4.60,1.00
2008.10.01 10:19:15.483,1.11565,1.11575,1.00,1.00
2008.10.01 10:19:16.218,1.11565,1.11575,4.60,1.00
2008.10.01 10:19:16.512,1.11565,1.11575,4.60,1.00
2008.10.01 10:19:16.851,1.1157,1.1158,4.60,1.00
2008.10.01 10:19:17.196,1.1157,1.11585,4.60,1.00
2008.10.01 10:19:17.534,1.11575,1.11585,1.00,1.00
2008.10.01 10:19:22.382,1.11575,1.11585,1.00,1.00
2008.10.01 10:19:22.498,1.1158,1.1159,1.00,1.00
2008.10.01 10:19:22.610,1.1158,1.11595,1.00,1.00
2008.10.01 10:19:22.662,1.1158,1.11595,8.10,1.00
2008.10.01 10:19:23.059,1.1159,1.11615,3.60,1.20
2008.10.01 10:19:23.415,1.1159,1.11615,4.60,1.20
2008.10.01 10:19:23.752,1.11595,1.11615,3.60,1.00
2008.10.01 10:19:23.886,1.11595,1.1162,3.60,1.00
2008.10.01 10:19:24.027,1.11595,1.11615,3.60,1.00
2008.10.01 10:19:24.167,1.1159,1.1161,20.10,1.00
2008.10.01 10:19:24.335,1.1159,1.1161,14.10,1.00
2008.10.01 10:19:24.473,1.1159,1.11615,14.10,1.00
2008.10.01 10:19:24.699,1.1159,1.11615,8.10,1.00
