2008.10.28 07:12:54.810,1.15845,1.1588,6.00,3.30
2008.10.28 07:12:54.919,1.15845,1.15885,6.00,1.00
2008.10.28 07:12:55.100,1.15845,1.1588,6.00,3.30
2008.10.28 07:12:55.509,1.1584,1.1588,6.00,3.30
2008.10.28 07:12:55.859,1.1584,1.1588,6.00,3.30
2008.10.28 07:12:56.269,1.15835,1.1588,6.00,3.30
2008.10.28 07:12:56.739,1.15835,1.1588,6.00,1.00
2008.10.28 07:12:57.259,1.15845,1.1589,6.00,3.30
2008.10.28 07:12:58.459,1.1586,1.1589,6.00,3.30
2008.10.28 07:12:58.759,1.15845,1.1589,6.00,3.30
2008.10.28 07:12:59.179,1.15855,1.159,6.00,1.00
2008.10.28 07:12:59.698,1.15865,1.1591,6.00,1.00
2008.10.28 07:12:59.989,1.15865,1.159,6.00,3.30
2008.10.28 07:13:00.218,1.1587,1.159,6.00,3.30
2008.10.28 07:13:00.518,1.1587,1.15905,6.00,3.30
2008.10.28 07:13:01.028,1.1587,1.1591,6.00,3.30
2008.10.28 07:13:06.437,1.1586,1.15905,6.00,3.30
2008.10.28 07:13:06.777,1.1586,1.159,6.00,3.30
2008.10.28 07:13:11.845,1.15855,1.159,6.00,3.30
2008.10.28 07:13:12.725,1.15855,1.15895,6.00,3.30
2008.10.28 07:13:12.895,1.15845,1.1589,6.00,1.00
2008.10.28 07:13:13.076,1.15845,1.1589,6.00,3.30
2008.10.28 07:13:15.385,1.15845,1.15895,6.00,3.30
2008.10.28 07:13:15.844,1.15845,1.1589,6.00,1.00
2008.10.28 07:13:18.174,1.15845,1.1589,6.00,3.30
2008.10.28 07:13:21.103,1.15845,1.1589,6.00,1.00
2008.10.28 07:13:23.273,1.15845,1.1589,6.00,3.30
2008.10.28 07:13:24.292,1.15845,1.1589,6.00,1.00
2008.10.28 07:13:29.061,1.15845,1.15895,6.00,1.00
2008.10.28 07:13:31.001,1.15845,1.15895,12.10,1.00
2008.10.28 07:13:31.381,1.15855,1.159,12.10,1.00
2008.10.28 07:13:31.491,1.1586,1.159,6.10,1.00
2008.10.28 07:13:35.850,1.1586,1.15905,12.10,1.00
2008.10.28 07:13:36.010,1.15865,1.15915,6.00,1.00
2008.10.28 07:13:41.688,1.1587,1.1592,6.00,1.00
2008.10.28 07:13:42.208,1.1588,1.15925,6.00,3.30
2008.10.28 07:13:42.548,1.15875,1.15925,6.00,3.30
2008.10.28 07:13:42.839,1.1588,1.15925,6.00,3.30
2008.10.28 07:13:43.178,1.1588,1.1593,6.00,1.00
2008.10.28 07:13:43.438,1.1589,1.1594,6.00,6.00
2008.10.28 07:13:43.828,1.1588,1.1589,6.10,1.00
2008.10.28 07:13:44.118,1.1589,1.1593,6.00,2.40
2008.10.28 07:13:44.408,1.1588,1.15955,6.00,1.00
2008.10.28 07:13:44.817,1.1588,1.15955,6.00,3.30
2008.10.28 07:13:45.158,1.15885,1.1593,6.00,3.30
2008.10.28 07:13:45.558,1.1588,1.15925,6.00,3.30
2008.10.28 07:13:45.847,1.1588,1.1592,6.00,3.30
2008.10.28 07:13:46.197,1.1588,1.15915,6.00,3.30
2008.10.28 07:13:47.227,1.15875,1.15915,6.00,3.30
2008.10.28 07:13:50.866,1.15875,1.1591,6.00,3.30
2008.10.28 07:13:51.386,1.15875,1.15905,6.00,3.30
2008.10.28 07:13:51.986,1.15855,1.15905,6.00,3.30
2008.10.28 07:13:52.226,1.1585,1.15895,6.00,3.30
2008.10.28 07:13:52.556,1.1585,1.1589,6.00,3.30
2008.10.28 07:13:53.475,1.1585,1.1589,6.00,3.30
2008.10.28 07:13:53.865,1.15845,1.1589,6.00,3.30
2008.10.28 07:13:54.225,1.1584,1.1589,6.00,3.30
2008.10.28 07:13:54.585,1.1584,1.1589,6.00,1.00
2008.10.28 07:13:55.205,1.1585,1.159,6.00,1.00
2008.10.28 07:13:55.675,1.15855,1.15905,6.00,1.00
2008.10.28 07:13:56.025,1.1585,1.159,6.00,1.00
2008.10.28 07:13:56.375,1.1585,1.159,12.10,1.00
2008.10.28 07:13:56.775,1.15855,1.159,6.10,1.00
2008.10.28 07:13:57.065,1.15855,1.15905,12.10,1.00
2008.10.28 07:13:58.274,1.15865,1.15915,6.00,1.00
2008.10.28 07:13:58.504,1.1588,1.15915,6.10,1.00
2008.10.28 07:13:59.964,1.15885,1.15905,6.10,1.00
2008.10.28 07:14:00.204,1.15885,1.1591,6.10,1.00
2008.10.28 07:14:02.474,1.15885,1.1592,6.10,1.00
2008.10.28 07:14:03.633,1.15885,1.1591,6.10,1.00
2008.10.28 07:14:12.071,1.1589,1.1591,6.10,1.00
2008.10.28 07:14:13.721,1.1589,1.1593,6.10,1.00
2008.10.28 07:14:14.460,1.1589,1.15915,6.10,1.00
2008.10.28 07:14:15.510,1.15905,1.1591,6.10,1.00
2008.10.28 07:14:15.750,1.15905,1.1593,6.10,1.00
2008.10.28 07:14:16.100,1.159,1.15925,6.10,1.00
2008.10.28 07:14:16.220,1.159,1.1592,6.10,1.00
2008.10.28 07:14:17.820,1.15905,1.15935,6.10,1.00
2008.10.28 07:14:20.259,1.1591,1.1593,6.10,1.00
2008.10.28 07:14:26.607,1.1591,1.1593,6.10,1.00
2008.10.28 07:14:27.047,1.15905,1.15925,6.10,1.00
2008.10.28 07:14:30.426,1.1591,1.15925,6.10,1.00
2008.10.28 07:14:33.416,1.1591,1.1593,6.10,1.00
2008.10.28 07:14:34.835,1.1591,1.15925,6.10,1.00
2008.10.28 07:14:35.295,1.1591,1.1593,6.10,1.00
2008.10.28 07:14:39.354,1.1591,1.15925,6.10,1.00
2008.10.28 07:14:47.382,1.1591,1.1593,6.10,1.00
2008.10.28 07:14:49.372,1.15915,1.1593,6.10,1.00
2008.10.28 07:14:49.712,1.1592,1.1593,6.10,1.00
2008.10.28 07:14:50.002,1.1592,1.1594,6.10,1.00
2008.10.28 07:14:50.112,1.1593,1.1594,6.10,1.00
2008.10.28 07:14:50.862,1.1593,1.15935,6.10,1.00
2008.10.28 07:14:51.321,1.15935,1.15995,6.10,1.00
2008.10.28 07:14:51.612,1.15895,1.1592,6.10,1.00
2008.10.28 07:14:51.952,1.15895,1.15915,6.10,1.00
2008.10.28 07:14:56.370,1.15905,1.15915,6.10,1.00
2008.10.28 07:14:56.770,1.1591,1.15935,6.10,1.00
2008.10.28 07:14:57.230,1.1591,1.15925,6.10,1.00
2008.10.28 07:14:57.700,1.1591,1.15915,6.10,1.00
2008.10.28 07:14:57.940,1.15905,1.1591,6.10,1.00
2008.10.28 07:14:58.520,1.15905,1.15915,6.10,1.00
2008.10.28 07:15:00.479,1.15905,1.1592,6.10,1.00
2008.10.28 07:15:00.719,1.15905,1.1591,6.10,1.00
2008.10.28 07:15:01.319,1.15905,1.1592,6.10,1.00
2008.10.28 07:15:01.669,1.15895,1.1592,6.10,1.00
2008.10.28 07:15:02.029,1.15895,1.1591,6.10,1.00
2008.10.28 07:15:02.199,1.1589,1.1591,6.10,1.00
2008.10.28 07:15:02.419,1.15895,1.1591,6.10,1.00
2008.10.28 07:15:03.099,1.15905,1.1596,6.10,1.00
2008.10.28 07:15:03.838,1.15905,1.1591,6.10,1.00
2008.10.28 07:15:04.178,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:04.638,1.15905,1.15965,6.90,1.00
2008.10.28 07:15:05.448,1.1591,1.1598,1.00,1.00
2008.10.28 07:15:05.788,1.1591,1.1598,6.70,1.00
2008.10.28 07:15:06.368,1.1591,1.1598,6.10,1.00
2008.10.28 07:15:06.768,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:07.448,1.15905,1.1597,6.10,3.30
2008.10.28 07:15:08.597,1.1591,1.15975,6.10,3.30
2008.10.28 07:15:09.277,1.1591,1.15975,6.10,3.90
2008.10.28 07:15:09.797,1.15905,1.1597,6.10,4.50
2008.10.28 07:15:10.087,1.15905,1.15965,6.10,3.30
2008.10.28 07:15:10.367,1.15905,1.1597,6.10,4.50
2008.10.28 07:15:10.717,1.1591,1.1597,6.10,1.00
2008.10.28 07:15:11.067,1.1591,1.15965,6.70,1.00
2008.10.28 07:15:11.516,1.15915,1.15965,1.00,1.00
2008.10.28 07:15:11.867,1.1592,1.15965,1.00,1.00
2008.10.28 07:15:12.326,1.15925,1.15975,6.70,1.00
2008.10.28 07:15:12.716,1.15945,1.15995,6.10,2.20
2008.10.28 07:15:13.046,1.1594,1.1601,6.00,1.00
2008.10.28 07:15:13.346,1.15905,1.1598,6.60,4.50
2008.10.28 07:15:13.756,1.1591,1.1598,6.70,1.00
2008.10.28 07:15:14.046,1.159,1.1598,6.70,4.50
2008.10.28 07:15:14.346,1.159,1.15975,6.70,1.00
2008.10.28 07:15:15.436,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:15.996,1.1591,1.15965,6.10,1.00
2008.10.28 07:15:16.335,1.1592,1.15965,6.10,1.00
2008.10.28 07:15:17.215,1.1593,1.15965,1.00,1.00
2008.10.28 07:15:17.445,1.1592,1.15965,6.10,1.00
2008.10.28 07:15:17.675,1.1591,1.15965,12.70,1.00
2008.10.28 07:15:17.965,1.1591,1.15965,6.70,1.00
2008.10.28 07:15:18.245,1.15905,1.15965,7.30,1.00
2008.10.28 07:15:18.535,1.15905,1.1592,6.10,1.60
2008.10.28 07:15:18.815,1.159,1.15945,6.10,12.00
2008.10.28 07:15:19.235,1.15905,1.15985,6.10,5.70
2008.10.28 07:15:19.475,1.15905,1.15985,6.10,3.30
2008.10.28 07:15:20.434,1.15915,1.1599,6.10,4.50
2008.10.28 07:15:20.725,1.1592,1.15995,6.10,5.70
2008.10.28 07:15:20.964,1.15905,1.1598,6.10,3.90
2008.10.28 07:15:21.305,1.15905,1.15975,6.70,1.00
2008.10.28 07:15:21.924,1.15915,1.1597,1.00,1.00
2008.10.28 07:15:23.154,1.15925,1.15965,6.70,1.00
2008.10.28 07:15:24.074,1.15925,1.15965,1.00,1.00
2008.10.28 07:15:24.993,1.1593,1.15965,1.00,1.00
2008.10.28 07:15:32.092,1.15925,1.15965,1.00,1.00
2008.10.28 07:15:33.071,1.15915,1.15965,1.00,1.00
2008.10.28 07:15:33.771,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:34.111,1.159,1.1596,12.70,3.30
2008.10.28 07:15:34.411,1.1589,1.15955,6.70,3.30
2008.10.28 07:15:34.831,1.15865,1.1594,12.10,3.30
2008.10.28 07:15:35.131,1.1587,1.15945,6.10,3.30
2008.10.28 07:15:35.811,1.15875,1.1594,6.10,3.30
2008.10.28 07:15:36.271,1.15885,1.1596,6.10,3.30
2008.10.28 07:15:36.661,1.15875,1.1595,6.10,3.30
2008.10.28 07:15:37.140,1.15875,1.15945,6.10,3.30
2008.10.28 07:15:37.430,1.1588,1.15945,6.10,3.30
2008.10.28 07:15:38.120,1.1589,1.15965,6.10,4.50
2008.10.28 07:15:38.480,1.15895,1.15965,6.10,1.00
2008.10.28 07:15:38.770,1.15885,1.1596,6.10,3.30
2008.10.28 07:15:39.040,1.1588,1.15955,6.10,3.30
2008.10.28 07:15:39.330,1.15895,1.1597,6.10,4.50
2008.10.28 07:15:39.620,1.159,1.1597,6.10,1.00
2008.10.28 07:15:39.910,1.15905,1.1597,6.10,1.00
2008.10.28 07:15:40.750,1.159,1.15965,6.10,4.50
2008.10.28 07:15:41.049,1.1589,1.15955,6.10,3.30
2008.10.28 07:15:41.739,1.15885,1.15945,6.10,3.30
2008.10.28 07:15:43.269,1.15885,1.1595,6.10,3.30
2008.10.28 07:15:47.338,1.1589,1.15955,6.10,3.30
2008.10.28 07:15:48.258,1.15895,1.1596,6.10,3.30
2008.10.28 07:15:49.507,1.159,1.15965,6.10,4.50
2008.10.28 07:15:50.087,1.15895,1.15955,6.10,3.30
2008.10.28 07:15:50.437,1.15895,1.1596,6.10,3.30
2008.10.28 07:15:51.597,1.159,1.15965,6.10,4.50
2008.10.28 07:15:52.097,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:52.727,1.159,1.15965,6.10,4.50
2008.10.28 07:15:54.306,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:55.346,1.1591,1.15965,6.10,1.00
2008.10.28 07:15:55.846,1.15915,1.15965,1.00,1.00
2008.10.28 07:15:57.076,1.1592,1.15965,1.00,1.00
2008.10.28 07:15:58.715,1.15925,1.15965,1.00,1.00
2008.10.28 07:15:59.055,1.15905,1.15965,6.10,1.00
2008.10.28 07:15:59.275,1.159,1.15965,6.10,1.00
2008.10.28 07:16:01.475,1.15905,1.15965,6.10,4.50
2008.10.28 07:16:01.944,1.15905,1.15965,6.10,1.00
2008.10.28 07:16:05.174,1.15905,1.15965,6.10,4.50
2008.10.28 07:16:05.693,1.15905,1.15965,6.10,1.00
2008.10.28 07:16:07.743,1.15905,1.15965,6.70,1.00
2008.10.28 07:16:08.143,1.15905,1.15965,6.10,1.00
2008.10.28 07:16:09.252,1.15895,1.159,6.60,1.00
2008.10.28 07:16:09.492,1.15905,1.1591,6.10,1.05
2008.10.28 07:16:09.602,1.1582,1.1589,6.00,3.30
2008.10.28 07:16:09.773,1.1583,1.1589,6.00,3.30
2008.10.28 07:16:10.183,1.1583,1.15895,6.00,1.00
2008.10.28 07:16:10.363,1.15815,1.15875,8.50,1.00
2008.10.28 07:16:10.723,1.15825,1.15895,6.10,4.50
2008.10.28 07:16:13.182,1.15835,1.1589,6.10,1.00
2008.10.28 07:16:13.642,1.15815,1.1587,1.00,3.30
2008.10.28 07:16:13.871,1.1581,1.15875,1.00,4.50
2008.10.28 07:16:14.101,1.1581,1.15875,1.00,5.10
2008.10.28 07:16:14.682,1.15805,1.1586,1.00,3.30
2008.10.28 07:16:14.961,1.15805,1.1586,1.00,4.50
2008.10.28 07:16:15.191,1.158,1.1586,1.00,4.50
2008.10.28 07:16:15.541,1.15795,1.1586,12.70,4.50
2008.10.28 07:16:15.661,1.158,1.1586,2.40,4.50
2008.10.28 07:16:15.871,1.1581,1.1586,6.00,4.50
2008.10.28 07:16:16.161,1.1581,1.1588,13.30,1.20
2008.10.28 07:16:16.451,1.1582,1.1588,1.00,1.20
2008.10.28 07:16:16.891,1.1582,1.15875,1.00,3.30
2008.10.28 07:16:17.231,1.15825,1.15895,6.10,6.90
2008.10.28 07:16:18.291,1.1584,1.1589,6.00,3.40
2008.10.28 07:16:18.641,1.1585,1.1589,6.00,2.40
2008.10.28 07:16:19.260,1.15795,1.15875,6.00,1.00
2008.10.28 07:16:19.541,1.1584,1.15875,6.00,1.00
2008.10.28 07:16:19.820,1.1584,1.15885,6.00,1.00
2008.10.28 07:16:20.210,1.1584,1.15895,6.00,10.80
2008.10.28 07:16:24.419,1.1586,1.1589,6.00,10.80
2008.10.28 07:16:24.929,1.1587,1.1589,6.00,10.80
2008.10.28 07:16:27.628,1.15865,1.1589,6.00,10.80
2008.10.28 07:16:28.728,1.1586,1.1589,6.00,10.80
2008.10.28 07:16:29.278,1.15835,1.1589,6.00,10.80
2008.10.28 07:16:31.267,1.15855,1.1589,6.00,10.80
2008.10.28 07:16:32.217,1.1584,1.1589,1.00,10.80
2008.10.28 07:16:32.337,1.15835,1.1589,6.00,10.80
2008.10.28 07:16:32.787,1.15855,1.1589,6.00,10.80
2008.10.28 07:16:57.011,1.1586,1.1589,6.10,10.80
2008.10.28 07:16:57.971,1.1584,1.1589,6.10,10.80
2008.10.28 07:16:58.661,1.15855,1.1589,12.10,10.80
2008.10.28 07:16:59.081,1.1585,1.1589,6.00,10.80
2008.10.28 07:16:59.720,1.1585,1.1589,6.00,10.80
2008.10.28 07:17:01.270,1.1586,1.1589,6.00,10.80
2008.10.28 07:17:01.790,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:02.190,1.1586,1.1589,6.00,10.80
2008.10.28 07:17:02.470,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:02.920,1.1586,1.1589,6.00,10.80
2008.10.28 07:17:03.769,1.1586,1.1589,6.60,10.80
2008.10.28 07:17:04.449,1.1586,1.1589,12.70,10.80
2008.10.28 07:17:04.969,1.1586,1.1589,12.10,10.80
2008.10.28 07:17:05.209,1.1586,1.1589,6.00,10.80
2008.10.28 07:17:05.609,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:05.959,1.15855,1.1589,6.00,14.10
2008.10.28 07:17:06.369,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:07.119,1.15855,1.1589,6.00,11.80
2008.10.28 07:17:07.528,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:07.769,1.15865,1.1589,6.00,10.80
2008.10.28 07:17:08.308,1.15855,1.1589,12.10,10.80
2008.10.28 07:17:08.648,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:10.168,1.1586,1.1589,6.10,10.80
2008.10.28 07:17:12.407,1.15855,1.1589,12.10,10.80
2008.10.28 07:17:12.627,1.1586,1.1589,6.60,10.80
2008.10.28 07:17:12.738,1.1586,1.1589,12.70,10.80
2008.10.28 07:17:14.347,1.1586,1.1589,6.60,10.80
2008.10.28 07:17:14.647,1.1586,1.1589,1.00,10.80
2008.10.28 07:17:15.387,1.1586,1.1589,6.70,10.80
2008.10.28 07:17:15.837,1.1586,1.1589,1.00,10.80
2008.10.28 07:17:16.186,1.1586,1.1589,1.00,10.80
2008.10.28 07:17:16.526,1.15865,1.1589,6.10,10.80
2008.10.28 07:17:16.867,1.1586,1.15925,12.70,3.30
2008.10.28 07:17:17.266,1.1586,1.159,6.00,10.80
2008.10.28 07:17:17.556,1.15865,1.159,6.00,10.80
2008.10.28 07:17:19.646,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:20.116,1.1586,1.1589,12.10,10.80
2008.10.28 07:17:20.426,1.1586,1.1589,6.00,10.80
2008.10.28 07:17:20.835,1.15865,1.1589,6.00,10.80
2008.10.28 07:17:22.285,1.15855,1.1589,6.00,10.80
2008.10.28 07:17:22.565,1.15865,1.15935,6.10,3.30
2008.10.28 07:17:23.095,1.15855,1.15925,12.10,3.30
2008.10.28 07:17:23.315,1.1586,1.1593,6.10,3.30
2008.10.28 07:17:25.005,1.15865,1.1592,6.70,3.30
2008.10.28 07:17:25.184,1.1587,1.15925,6.10,3.30
2008.10.28 07:17:26.764,1.15865,1.1592,6.70,3.30
2008.10.28 07:17:27.374,1.1586,1.1591,6.10,3.30
2008.10.28 07:17:32.803,1.15855,1.15905,1.00,3.30
2008.10.28 07:17:33.322,1.1585,1.15905,12.70,3.30
2008.10.28 07:17:33.712,1.1585,1.15905,12.10,3.30
2008.10.28 07:17:36.422,1.1585,1.15895,6.00,3.30
2008.10.28 07:17:37.422,1.1585,1.15905,12.10,3.30
2008.10.28 07:17:41.750,1.15855,1.15905,6.00,3.30
2008.10.28 07:17:42.310,1.1585,1.15905,12.10,3.30
2008.10.28 07:17:44.430,1.1585,1.15905,12.70,3.30
2008.10.28 07:17:44.550,1.1586,1.1591,6.10,3.30
2008.10.28 07:17:44.730,1.1585,1.15905,12.70,3.30
2008.10.28 07:17:44.850,1.1586,1.1591,6.10,3.30
2008.10.28 07:17:45.030,1.1586,1.1591,12.10,3.30
2008.10.28 07:17:46.179,1.1586,1.15915,12.10,3.30
2008.10.28 07:17:46.509,1.1586,1.15915,6.10,3.30
2008.10.28 07:17:47.649,1.1586,1.1591,6.10,3.30
2008.10.28 07:17:49.739,1.15855,1.15905,6.00,3.30
2008.10.28 07:17:50.138,1.1586,1.1591,6.10,3.30
2008.10.28 07:17:53.278,1.1586,1.15915,6.10,3.30
2008.10.28 07:17:55.487,1.15855,1.1591,12.70,3.30
2008.10.28 07:17:55.647,1.15855,1.1591,12.10,3.30
2008.10.28 07:17:55.707,1.15855,1.15905,6.00,3.30
2008.10.28 07:18:00.036,1.1586,1.15915,6.10,3.30
2008.10.28 07:18:01.845,1.15855,1.1591,6.10,3.30
2008.10.28 07:18:02.075,1.1585,1.15905,6.70,3.30
2008.10.28 07:18:02.875,1.1585,1.1589,1.00,3.30
2008.10.28 07:18:03.105,1.15845,1.1589,6.60,3.30
2008.10.28 07:18:03.325,1.15845,1.1589,1.00,3.30
2008.10.28 07:18:03.615,1.15845,1.1589,6.60,3.30
2008.10.28 07:18:03.855,1.15845,1.1589,1.00,3.30
2008.10.28 07:18:04.435,1.15845,1.1588,1.00,3.30
2008.10.28 07:18:04.775,1.1584,1.1588,6.00,3.30
2008.10.28 07:18:04.945,1.15835,1.1588,6.60,3.30
2008.10.28 07:18:05.125,1.15835,1.15875,6.00,3.30
2008.10.28 07:18:06.045,1.1584,1.15895,6.10,3.30
2008.10.28 07:18:06.734,1.15835,1.15895,12.10,3.30
2008.10.28 07:18:07.264,1.15835,1.1588,6.00,3.30
2008.10.28 07:18:07.554,1.15835,1.15875,6.00,3.30
2008.10.28 07:18:07.834,1.15835,1.1588,6.00,3.30
2008.10.28 07:18:12.133,1.15835,1.15855,6.00,3.30
2008.10.28 07:18:12.523,1.15835,1.1585,6.00,3.30
2008.10.28 07:18:13.773,1.15825,1.15845,6.00,3.30
2008.10.28 07:18:14.302,1.1583,1.1585,6.00,3.30
2008.10.28 07:18:15.432,1.1583,1.1586,6.00,3.30
2008.10.28 07:18:16.382,1.1583,1.1588,6.00,3.30
2008.10.28 07:18:16.712,1.1583,1.15875,6.00,3.30
2008.10.28 07:18:16.952,1.15835,1.15875,6.00,3.30
2008.10.28 07:18:17.462,1.1584,1.1587,6.00,3.30
2008.10.28 07:18:17.982,1.15845,1.15865,6.00,3.30
2008.10.28 07:18:18.382,1.15845,1.1587,6.00,3.30
2008.10.28 07:18:19.861,1.1584,1.1587,6.00,3.30
2008.10.28 07:18:20.221,1.1584,1.15875,6.00,1.00
2008.10.28 07:18:20.521,1.1584,1.1588,6.00,3.30
2008.10.28 07:18:20.701,1.1585,1.1589,6.10,7.00
2008.10.28 07:18:21.061,1.1585,1.1589,6.10,6.00
2008.10.28 07:18:21.581,1.1586,1.1589,6.10,6.00
2008.10.28 07:18:21.921,1.15855,1.1589,6.10,6.00
2008.10.28 07:18:22.261,1.15865,1.1589,6.10,6.00
2008.10.28 07:18:23.050,1.1587,1.1589,6.70,6.00
2008.10.28 07:18:23.860,1.15875,1.1593,1.00,1.00
2008.10.28 07:18:24.191,1.15875,1.1593,6.70,1.00
2008.10.28 07:18:24.860,1.15875,1.1593,1.00,1.00
2008.10.28 07:18:25.220,1.1588,1.1592,6.10,1.00
2008.10.28 07:18:25.970,1.1589,1.1592,6.10,1.00
2008.10.28 07:18:26.480,1.15895,1.1596,6.70,1.00
2008.10.28 07:18:26.890,1.15895,1.15965,6.70,3.30
2008.10.28 07:18:27.280,1.15905,1.1597,6.10,4.50
2008.10.28 07:18:27.509,1.1591,1.1596,6.10,1.20
2008.10.28 07:18:28.029,1.1589,1.1595,6.10,3.30
2008.10.28 07:18:28.309,1.15905,1.15955,6.10,1.00
2008.10.28 07:18:28.649,1.159,1.15955,6.10,1.00
2008.10.28 07:18:30.479,1.15915,1.1596,6.70,1.20
2008.10.28 07:18:31.159,1.15925,1.1596,1.00,1.20
2008.10.28 07:18:32.418,1.1592,1.1596,1.00,5.70
2008.10.28 07:18:32.898,1.1592,1.15955,1.00,3.30
2008.10.28 07:18:33.228,1.1591,1.1595,1.00,3.30
2008.10.28 07:18:33.578,1.15905,1.15945,1.00,3.30
2008.10.28 07:18:34.328,1.15905,1.15935,1.00,3.30
2008.10.28 07:18:34.778,1.15865,1.15925,6.00,3.30
2008.10.28 07:18:35.067,1.15865,1.15915,6.00,3.30
2008.10.28 07:18:35.747,1.15875,1.15925,6.00,3.30
2008.10.28 07:18:36.217,1.15875,1.1593,12.10,3.30
2008.10.28 07:18:36.607,1.15885,1.1595,6.10,3.30
2008.10.28 07:18:36.937,1.15905,1.15965,6.10,6.00
2008.10.28 07:18:38.297,1.15905,1.15955,6.10,3.30
2008.10.28 07:18:39.166,1.1591,1.1596,6.10,6.00
2008.10.28 07:18:39.566,1.1591,1.1596,6.10,9.30
2008.10.28 07:18:39.906,1.15915,1.1596,6.10,6.00
2008.10.28 07:18:40.296,1.15915,1.1596,1.00,7.00
2008.10.28 07:18:40.636,1.1592,1.1596,1.00,7.00
2008.10.28 07:18:42.466,1.1592,1.1596,1.00,10.50
2008.10.28 07:18:42.696,1.1592,1.15955,1.00,1.00
2008.10.28 07:18:42.976,1.1592,1.1596,1.00,7.00
2008.10.28 07:18:46.155,1.15925,1.1596,1.00,6.00
2008.10.28 07:18:47.474,1.1593,1.1596,1.00,6.00
2008.10.28 07:18:48.824,1.15935,1.1596,1.00,6.00
2008.10.28 07:18:49.114,1.1593,1.1596,1.00,6.00
2008.10.28 07:19:09.609,1.1593,1.1596,1.00,6.00
2008.10.28 07:19:10.369,1.15935,1.1596,1.00,6.00
2008.10.28 07:19:11.009,1.15935,1.1596,6.70,6.00
2008.10.28 07:19:11.629,1.15945,1.15985,1.00,1.00
2008.10.28 07:19:11.979,1.15945,1.15985,1.00,5.70
2008.10.28 07:19:12.448,1.15945,1.15985,1.00,2.20
2008.10.28 07:19:12.718,1.1595,1.1598,1.00,1.00
2008.10.28 07:19:12.829,1.1595,1.1598,1.00,3.30
2008.10.28 07:19:13.058,1.1595,1.1598,1.00,4.50
2008.10.28 07:19:13.788,1.1595,1.1598,1.00,5.70
2008.10.28 07:19:15.868,1.1594,1.1598,1.00,5.70
2008.10.28 07:19:16.098,1.1594,1.15975,1.00,3.30
2008.10.28 07:19:16.267,1.1594,1.1598,1.00,1.00
2008.10.28 07:19:16.608,1.15935,1.1598,1.00,1.00
2008.10.28 07:19:16.998,1.15935,1.1598,1.00,4.50
2008.10.28 07:19:17.287,1.1594,1.1598,1.00,4.50
2008.10.28 07:19:17.467,1.1594,1.1598,1.00,1.00
2008.10.28 07:19:17.907,1.1594,1.1598,1.00,5.70
2008.10.28 07:19:18.327,1.15945,1.1598,1.00,5.70
2008.10.28 07:19:18.947,1.15945,1.15975,1.00,3.30
2008.10.28 07:19:19.337,1.15945,1.1598,1.00,1.00
2008.10.28 07:19:21.746,1.15945,1.15975,1.00,3.30
2008.10.28 07:19:21.976,1.15945,1.1598,1.00,4.50
2008.10.28 07:19:22.306,1.15945,1.1598,1.00,4.50
2008.10.28 07:19:22.546,1.15945,1.1598,1.00,5.70
2008.10.28 07:19:22.996,1.15945,1.15975,1.00,3.30
2008.10.28 07:19:25.145,1.15945,1.15975,1.00,4.50
2008.10.28 07:19:25.315,1.15945,1.15975,1.00,3.30
2008.10.28 07:19:27.145,1.15945,1.1598,7.30,1.00
2008.10.28 07:19:27.435,1.15955,1.16005,6.10,2.40
2008.10.28 07:19:27.615,1.15955,1.16015,6.10,4.50
2008.10.28 07:19:28.425,1.1596,1.1601,6.70,4.50
2008.10.28 07:19:28.824,1.15965,1.1601,6.10,1.00
2008.10.28 07:19:29.354,1.1597,1.16015,6.10,1.00
2008.10.28 07:19:29.804,1.15985,1.16015,6.10,1.00
2008.10.28 07:19:30.204,1.15995,1.1607,6.10,3.30
2008.10.28 07:19:30.684,1.1601,1.16085,6.10,3.30
2008.10.28 07:19:30.944,1.16025,1.1609,6.10,3.30
2008.10.28 07:19:31.234,1.1603,1.1608,6.10,4.50
2008.10.28 07:19:32.854,1.16035,1.1608,6.10,1.00
2008.10.28 07:19:33.903,1.1603,1.1608,6.10,4.50
2008.10.28 07:19:34.823,1.16025,1.16075,6.10,3.30
2008.10.28 07:19:35.263,1.1603,1.1608,6.10,4.50
2008.10.28 07:19:35.553,1.16035,1.1608,6.10,1.00
2008.10.28 07:19:36.373,1.1603,1.1608,6.10,1.00
2008.10.28 07:19:36.963,1.16035,1.1608,6.10,1.00
2008.10.28 07:19:38.742,1.16025,1.1608,6.10,4.50
2008.10.28 07:19:39.922,1.1603,1.1608,6.10,4.50
2008.10.28 07:19:40.202,1.1603,1.1608,6.70,4.50
