2008.10.28 02:21:37.388,1.16075,1.1612,1.00,3.30
2008.10.28 02:21:37.778,1.16065,1.1612,6.60,3.30
2008.10.28 02:21:37.898,1.16065,1.1612,1.00,3.30
2008.10.28 02:21:41.117,1.16075,1.16135,6.00,4.30
2008.10.28 02:21:46.426,1.16075,1.1613,6.60,4.30
2008.10.28 02:21:46.546,1.16075,1.16125,1.00,3.30
2008.10.28 02:21:51.484,1.16055,1.16115,6.00,3.30
2008.10.28 02:21:51.774,1.1605,1.1611,1.00,3.30
2008.10.28 02:21:53.684,1.1606,1.1611,6.00,4.30
2008.10.28 02:21:54.074,1.16055,1.16105,1.00,3.30
2008.10.28 02:21:54.713,1.1605,1.16105,6.60,4.30
2008.10.28 02:21:55.403,1.1606,1.1611,6.00,4.30
2008.10.28 02:21:55.643,1.1606,1.16115,6.00,4.30
2008.10.28 02:21:56.463,1.16065,1.1612,6.00,4.30
2008.10.28 02:22:01.502,1.1606,1.16115,6.60,3.30
2008.10.28 02:22:01.622,1.16065,1.16115,1.00,3.30
2008.10.28 02:22:08.910,1.16065,1.1611,1.00,3.30
2008.10.28 02:22:09.070,1.1606,1.1611,6.60,3.30
2008.10.28 02:22:11.660,1.16065,1.1612,6.00,4.30
2008.10.28 02:22:11.899,1.1606,1.1611,1.00,3.30
2008.10.28 02:22:19.058,1.16075,1.1613,6.00,4.30
2008.10.28 02:22:37.344,1.16075,1.1612,1.00,3.30
2008.10.28 02:22:37.673,1.16075,1.1611,1.00,3.30
2008.10.28 02:22:37.783,1.16075,1.16115,1.00,3.30
2008.10.28 02:22:37.833,1.16055,1.16115,6.60,3.30
2008.10.28 02:22:38.513,1.16055,1.1611,6.60,3.30
2008.10.28 02:22:51.010,1.16065,1.1612,6.00,4.30
2008.10.28 02:22:51.250,1.16065,1.1612,6.60,3.30
2008.10.28 02:22:51.540,1.1607,1.16125,6.00,4.30
2008.10.28 02:23:09.415,1.1608,1.16135,6.00,4.30
2008.10.28 02:23:12.205,1.16075,1.16125,1.00,3.30
2008.10.28 02:23:17.154,1.1608,1.16135,6.00,4.30
2008.10.28 02:23:18.884,1.16075,1.16125,1.00,3.30
2008.10.28 02:23:19.113,1.16075,1.1612,1.00,3.30
2008.10.28 02:23:19.283,1.1607,1.1612,6.00,3.30
2008.10.28 02:23:23.642,1.1607,1.16125,6.00,4.30
2008.10.28 02:23:38.578,1.1608,1.16135,6.00,4.30
2008.10.28 02:23:40.478,1.16085,1.16135,1.00,3.30
2008.10.28 02:23:40.708,1.1609,1.16145,6.00,4.30
2008.10.28 02:23:42.607,1.16085,1.1614,6.60,3.30
2008.10.28 02:23:42.957,1.1609,1.1614,1.00,3.30
2008.10.28 02:23:43.127,1.1608,1.1613,1.00,3.30
2008.10.28 02:23:43.997,1.16085,1.1614,6.00,4.30
2008.10.28 02:23:47.336,1.1609,1.16145,6.60,4.30
2008.10.28 02:23:54.535,1.1609,1.16135,6.00,1.00
2008.10.28 02:23:55.534,1.16085,1.16135,6.00,1.00
2008.10.28 02:23:55.704,1.1609,1.16135,6.00,1.00
2008.10.28 02:23:57.374,1.16085,1.16135,6.00,1.00
2008.10.28 02:24:01.563,1.16085,1.1613,6.00,1.00
2008.10.28 02:24:01.683,1.1608,1.1613,6.00,1.00
2008.10.28 02:24:12.021,1.16075,1.1613,6.60,4.30
2008.10.28 02:24:12.890,1.16075,1.16125,6.00,1.00
2008.10.28 02:24:28.226,1.1608,1.16125,6.00,1.00
2008.10.28 02:24:30.076,1.16075,1.16125,6.00,1.00
2008.10.28 02:24:30.476,1.1608,1.16125,6.00,1.00
2008.10.28 02:24:39.114,1.1607,1.1612,6.60,1.00
2008.10.28 02:24:41.204,1.16065,1.16115,6.60,1.00
2008.10.28 02:24:41.664,1.16065,1.16115,6.00,1.00
2008.10.28 02:24:41.843,1.1606,1.1611,6.00,3.30
2008.10.28 02:24:42.673,1.16065,1.16115,6.00,1.00
2008.10.28 02:24:42.903,1.16065,1.1611,6.00,1.00
2008.10.28 02:24:43.523,1.1606,1.1611,6.60,1.00
2008.10.28 02:24:44.602,1.1606,1.1611,6.00,4.30
2008.10.28 02:24:46.752,1.1606,1.16105,6.00,1.00
2008.10.28 02:24:46.922,1.1605,1.16105,6.60,4.30
2008.10.28 02:24:47.782,1.1606,1.16105,6.00,1.00
2008.10.28 02:24:47.842,1.1606,1.1611,6.00,3.30
2008.10.28 02:24:48.022,1.16055,1.1611,6.00,3.30
2008.10.28 02:24:49.052,1.1606,1.16115,6.00,3.30
2008.10.28 02:24:49.272,1.1606,1.16115,6.00,4.30
2008.10.28 02:24:50.181,1.1607,1.16115,6.00,1.00
2008.10.28 02:24:56.270,1.16065,1.16115,6.00,4.30
2008.10.28 02:25:02.308,1.1606,1.1611,6.00,1.00
2008.10.28 02:25:08.237,1.16045,1.161,6.00,3.30
2008.10.28 02:25:08.467,1.1604,1.16095,30.00,3.30
2008.10.28 02:25:08.637,1.1604,1.1609,24.00,3.30
2008.10.28 02:25:12.356,1.1604,1.1609,30.00,3.30
2008.10.28 02:25:12.536,1.1604,1.16095,30.00,3.30
2008.10.28 02:25:23.373,1.16045,1.16095,6.00,3.30
2008.10.28 02:25:28.682,1.1605,1.16105,6.00,3.30
2008.10.28 02:25:29.092,1.1606,1.16115,6.00,3.30
2008.10.28 02:25:41.899,1.1606,1.1611,6.00,3.30
2008.10.28 02:25:42.239,1.1606,1.16115,6.00,3.30
2008.10.28 02:25:46.478,1.16055,1.1611,6.00,3.30
2008.10.28 02:25:46.718,1.16055,1.16105,6.00,3.30
2008.10.28 02:25:47.237,1.1605,1.16105,6.00,3.30
2008.10.28 02:25:49.717,1.16045,1.161,6.00,3.30
2008.10.28 02:25:50.477,1.1604,1.16095,30.00,3.30
2008.10.28 02:25:51.176,1.16045,1.16095,6.00,3.30
2008.10.28 02:25:51.696,1.16045,1.161,6.00,3.30
2008.10.28 02:26:06.863,1.16055,1.16105,6.00,3.30
2008.10.28 02:26:07.212,1.16055,1.161,6.00,1.00
2008.10.28 02:26:24.459,1.1606,1.16105,6.00,1.00
2008.10.28 02:26:26.218,1.16075,1.16105,6.00,1.00
2008.10.28 02:26:26.338,1.16075,1.16145,6.00,7.20
2008.10.28 02:26:26.508,1.1608,1.1615,6.00,3.30
2008.10.28 02:26:27.088,1.16085,1.16155,6.00,3.30
2008.10.28 02:26:27.808,1.1609,1.1614,6.00,3.30
2008.10.28 02:26:29.137,1.16095,1.1615,6.00,3.30
2008.10.28 02:26:29.478,1.161,1.16155,6.00,4.30
2008.10.28 02:26:31.477,1.161,1.16155,6.00,3.30
2008.10.28 02:26:38.505,1.161,1.16155,6.00,4.30
2008.10.28 02:26:40.235,1.161,1.16155,6.00,3.30
2008.10.28 02:26:44.134,1.161,1.16145,6.00,1.00
2008.10.28 02:26:54.461,1.16095,1.1614,6.00,1.00
2008.10.28 02:26:54.682,1.16095,1.16135,6.00,1.00
2008.10.28 02:26:54.851,1.1609,1.16135,6.00,1.00
2008.10.28 02:27:03.519,1.1609,1.1613,6.00,1.00
2008.10.28 02:27:04.449,1.1609,1.16135,6.00,1.00
2008.10.28 02:27:08.668,1.1609,1.1612,6.00,1.00
2008.10.28 02:27:09.078,1.16065,1.1612,5.40,3.30
2008.10.28 02:27:09.308,1.1605,1.16115,6.00,3.30
2008.10.28 02:27:09.538,1.1605,1.1611,6.00,1.00
2008.10.28 02:27:09.708,1.1605,1.16105,6.00,3.30
2008.10.28 02:27:09.888,1.1605,1.16095,6.00,1.00
2008.10.28 02:27:14.046,1.16055,1.16105,6.00,3.30
2008.10.28 02:27:14.346,1.16055,1.1611,6.00,3.30
2008.10.28 02:27:18.006,1.16055,1.16105,6.00,3.30
2008.10.28 02:27:18.705,1.1605,1.16105,12.00,3.30
2008.10.28 02:27:18.985,1.1605,1.161,12.00,3.30
2008.10.28 02:27:19.515,1.1605,1.161,6.00,3.30
2008.10.28 02:27:21.785,1.1605,1.161,6.00,3.30
2008.10.28 02:27:21.955,1.16045,1.161,6.00,3.30
2008.10.28 02:27:24.614,1.16045,1.161,6.00,5.70
2008.10.28 02:27:24.794,1.16045,1.1609,6.00,3.60
2008.10.28 02:27:24.914,1.16045,1.1608,6.00,1.00
2008.10.28 02:27:25.024,1.16025,1.16065,5.40,3.30
2008.10.28 02:27:25.134,1.1599,1.16065,6.00,3.30
2008.10.28 02:27:31.762,1.16005,1.1606,6.00,3.30
2008.10.28 02:27:38.821,1.1601,1.1606,6.00,3.30
2008.10.28 02:27:39.161,1.1601,1.16065,6.00,3.30
2008.10.28 02:27:39.910,1.16015,1.1607,6.00,3.30
2008.10.28 02:27:40.250,1.1602,1.1607,6.00,3.30
2008.10.28 02:27:44.549,1.1602,1.16075,6.00,3.30
2008.10.28 02:27:46.069,1.16025,1.16075,6.00,3.30
2008.10.28 02:27:47.388,1.1602,1.1607,6.00,3.30
2008.10.28 02:27:52.477,1.16025,1.16075,6.00,3.30
2008.10.28 02:27:58.875,1.16005,1.16055,6.00,4.30
2008.10.28 02:28:00.725,1.15985,1.16045,6.60,3.30
2008.10.28 02:28:03.125,1.15995,1.16045,6.00,3.30
2008.10.28 02:28:03.534,1.15995,1.1605,6.00,3.30
2008.10.28 02:28:14.182,1.15995,1.16045,6.00,3.30
2008.10.28 02:28:14.302,1.1599,1.16045,6.60,3.30
2008.10.28 02:28:22.450,1.1599,1.1604,6.60,1.00
2008.10.28 02:28:27.549,1.1599,1.16045,6.60,4.30
2008.10.28 02:28:29.338,1.1599,1.16045,6.60,3.30
2008.10.28 02:28:29.668,1.15995,1.16045,6.00,3.30
2008.10.28 02:28:31.398,1.15995,1.1605,6.00,3.30
2008.10.28 02:28:38.116,1.16,1.16055,6.00,3.30
2008.10.28 02:28:38.336,1.1601,1.16065,6.00,3.30
2008.10.28 02:28:38.736,1.16015,1.1607,6.00,4.30
2008.10.28 02:28:41.166,1.16015,1.16065,6.00,3.30
2008.10.28 02:28:43.585,1.16015,1.16065,12.00,3.30
2008.10.28 02:28:43.925,1.16015,1.16065,6.00,3.30
2008.10.28 02:28:47.454,1.1601,1.16065,6.00,4.30
2008.10.28 02:28:47.734,1.16005,1.1606,12.00,3.30
2008.10.28 02:29:14.298,1.1602,1.1608,6.00,3.30
2008.10.28 02:29:14.997,1.1602,1.1608,6.00,4.30
2008.10.28 02:29:18.386,1.16025,1.16075,6.00,1.00
2008.10.28 02:29:25.735,1.1602,1.16075,6.00,4.30
2008.10.28 02:29:26.035,1.1602,1.16075,6.00,3.30
2008.10.28 02:29:29.524,1.16025,1.16075,6.00,3.30
2008.10.28 02:29:29.934,1.16025,1.16075,6.00,1.00
2008.10.28 02:29:30.054,1.1603,1.16075,6.00,1.00
2008.10.28 02:29:30.234,1.1603,1.1608,6.00,1.00
2008.10.28 02:29:30.464,1.16035,1.16085,6.00,1.00
2008.10.28 02:29:32.403,1.16045,1.16085,6.00,1.00
2008.10.28 02:29:32.583,1.16045,1.16095,6.00,4.30
2008.10.28 02:29:32.753,1.1604,1.16095,6.00,4.30
2008.10.28 02:29:32.973,1.16045,1.16095,6.00,1.00
2008.10.28 02:29:35.112,1.1604,1.16095,6.00,4.30
2008.10.28 02:29:35.382,1.16045,1.16095,6.00,1.00
2008.10.28 02:29:36.562,1.1605,1.161,6.00,1.00
2008.10.28 02:29:42.451,1.1606,1.161,6.00,1.00
2008.10.28 02:29:42.611,1.1606,1.1612,6.00,4.30
2008.10.28 02:29:42.783,1.16065,1.1612,6.00,4.30
2008.10.28 02:29:43.960,1.1607,1.16115,6.00,1.00
2008.10.28 02:29:44.520,1.1607,1.16125,6.00,3.30
2008.10.28 02:29:44.790,1.1608,1.16135,6.00,4.30
2008.10.28 02:29:47.140,1.1609,1.16135,6.00,1.00
2008.10.28 02:29:47.379,1.16095,1.16155,6.00,4.30
2008.10.28 02:29:48.979,1.16105,1.1615,6.00,1.00
2008.10.28 02:29:49.159,1.1611,1.1615,6.00,1.00
2008.10.28 02:29:50.209,1.1611,1.16155,6.00,1.00
2008.10.28 02:29:52.928,1.1612,1.16155,1.00,1.00
2008.10.28 02:29:54.158,1.16115,1.16155,1.00,1.00
2008.10.28 02:29:56.247,1.16115,1.1615,1.00,1.00
2008.10.28 02:29:58.827,1.1611,1.1615,6.60,1.00
2008.10.28 02:29:58.937,1.1611,1.1615,1.00,1.00
2008.10.28 02:30:04.355,1.16105,1.1615,6.00,1.00
2008.10.28 02:30:04.926,1.161,1.16155,6.00,4.30
2008.10.28 02:30:05.155,1.1609,1.16145,6.00,3.30
2008.10.28 02:30:05.685,1.1609,1.1614,6.00,3.30
2008.10.28 02:30:05.975,1.1608,1.16135,6.00,3.30
2008.10.28 02:30:08.704,1.1607,1.16125,6.00,3.30
2008.10.28 02:30:09.184,1.1606,1.16115,6.00,3.30
2008.10.28 02:30:09.465,1.1607,1.16125,6.00,4.30
2008.10.28 02:30:09.704,1.16065,1.16115,6.00,3.30
2008.10.28 02:30:11.304,1.1606,1.16115,6.00,4.30
2008.10.28 02:30:12.394,1.1607,1.16125,6.00,4.30
2008.10.28 02:30:12.683,1.16075,1.16125,6.00,4.30
2008.10.28 02:30:17.932,1.16065,1.16115,6.00,3.30
2008.10.28 02:30:18.222,1.1606,1.16115,6.00,3.30
2008.10.28 02:30:19.452,1.1607,1.16125,6.00,4.30
2008.10.28 02:30:24.101,1.16045,1.16105,35.40,3.30
2008.10.28 02:30:24.401,1.16045,1.16105,30.00,3.30
2008.10.28 02:30:25.700,1.16055,1.1611,6.00,3.30
2008.10.28 02:30:25.750,1.16055,1.16105,6.00,1.00
2008.10.28 02:30:27.100,1.1606,1.1611,6.00,1.00
2008.10.28 02:30:33.688,1.1606,1.16115,6.00,4.30
2008.10.28 02:30:39.967,1.16055,1.1611,6.00,4.30
2008.10.28 02:30:40.307,1.1605,1.16105,30.00,3.30
2008.10.28 02:30:41.796,1.1604,1.16095,1.00,3.30
2008.10.28 02:30:41.906,1.16035,1.16095,11.40,3.30
2008.10.28 02:30:42.137,1.16055,1.16125,6.00,4.30
2008.10.28 02:30:42.616,1.16045,1.1612,6.00,3.30
2008.10.28 02:30:42.846,1.16055,1.16125,6.00,4.30
2008.10.28 02:30:43.496,1.1606,1.16115,6.00,4.30
2008.10.28 02:30:45.256,1.16055,1.1611,6.00,4.30
2008.10.28 02:30:45.885,1.16045,1.161,6.00,3.30
2008.10.28 02:30:46.105,1.1604,1.16095,6.00,3.30
2008.10.28 02:30:46.725,1.1602,1.16085,6.00,3.30
2008.10.28 02:30:47.155,1.16015,1.16075,6.00,3.30
2008.10.28 02:30:47.385,1.1601,1.16075,6.00,3.30
2008.10.28 02:30:48.905,1.16025,1.1608,6.00,3.30
2008.10.28 02:30:48.965,1.16025,1.16075,6.00,1.00
2008.10.28 02:30:50.564,1.1602,1.1607,6.00,3.30
2008.10.28 02:30:50.885,1.16015,1.1607,6.00,3.30
2008.10.28 02:30:52.574,1.16015,1.16065,6.00,3.30
2008.10.28 02:30:52.964,1.1601,1.1606,6.00,3.30
2008.10.28 02:30:53.304,1.1601,1.16055,6.00,3.30
2008.10.28 02:30:54.024,1.1601,1.1605,6.00,3.30
2008.10.28 02:30:54.263,1.1601,1.1606,6.00,4.30
2008.10.28 02:30:54.553,1.1601,1.16055,6.00,3.30
2008.10.28 02:30:54.913,1.1601,1.16045,6.00,3.30
2008.10.28 02:30:55.083,1.1601,1.1604,6.00,3.30
2008.10.28 02:30:55.323,1.16015,1.16065,6.00,3.70
2008.10.28 02:30:55.433,1.1601,1.16055,6.00,3.30
2008.10.28 02:30:55.653,1.1601,1.1605,6.00,3.30
2008.10.28 02:30:56.003,1.15965,1.1603,12.10,3.30
2008.10.28 02:30:56.353,1.15955,1.16025,6.00,3.30
2008.10.28 02:30:56.653,1.15945,1.16015,7.20,3.30
2008.10.28 02:30:57.473,1.15965,1.1602,6.00,3.30
2008.10.28 02:30:57.772,1.15965,1.16025,6.00,3.30
2008.10.28 02:30:58.622,1.15975,1.16025,6.00,1.00
2008.10.28 02:30:59.392,1.15985,1.16035,6.00,4.30
2008.10.28 02:30:59.682,1.15985,1.16035,6.00,1.00
2008.10.28 02:31:00.412,1.1598,1.16035,6.00,4.30
2008.10.28 02:31:00.822,1.15985,1.16035,6.00,1.00
2008.10.28 02:31:01.322,1.1599,1.16035,6.00,1.00
2008.10.28 02:31:01.522,1.1599,1.1604,6.00,4.30
2008.10.28 02:31:02.032,1.15985,1.1604,6.00,4.30
2008.10.28 02:31:03.871,1.15975,1.16025,1.00,3.30
2008.10.28 02:31:04.091,1.15985,1.16045,6.00,8.20
2008.10.28 02:31:04.251,1.15985,1.16045,6.00,4.30
2008.10.28 02:31:04.471,1.1598,1.16045,6.00,4.30
2008.10.28 02:31:07.800,1.1598,1.16035,6.00,3.30
2008.10.28 02:31:07.960,1.1598,1.16035,6.00,4.30
2008.10.28 02:31:08.600,1.15985,1.16035,6.00,1.00
2008.10.28 02:31:08.780,1.1599,1.16035,6.00,1.00
2008.10.28 02:31:09.051,1.1599,1.16045,6.00,4.30
2008.10.28 02:31:09.230,1.15995,1.16045,6.00,1.00
2008.10.28 02:31:09.920,1.15985,1.1604,6.00,3.30
2008.10.28 02:31:11.369,1.1599,1.16045,6.00,4.30
2008.10.28 02:31:11.539,1.15995,1.16045,6.00,1.00
2008.10.28 02:31:11.999,1.16,1.1605,6.00,4.30
2008.10.28 02:31:15.019,1.16005,1.1605,6.00,1.00
2008.10.28 02:31:15.129,1.16005,1.16055,6.00,4.30
2008.10.28 02:31:15.369,1.16,1.1605,6.00,3.30
2008.10.28 02:31:36.953,1.16,1.1605,6.00,4.30
2008.10.28 02:31:37.063,1.15995,1.1605,6.00,4.30
2008.10.28 02:31:37.743,1.16,1.1605,6.00,4.30
2008.10.28 02:31:48.411,1.16005,1.1605,6.00,1.00
2008.10.28 02:31:48.760,1.16005,1.16055,6.00,1.00
2008.10.28 02:31:49.160,1.16005,1.16055,6.00,4.30
2008.10.28 02:31:52.559,1.16005,1.16055,6.00,1.00
2008.10.28 02:31:52.679,1.16005,1.1605,6.00,1.00
2008.10.28 02:31:52.909,1.15995,1.1605,6.00,3.30
2008.10.28 02:31:52.959,1.16005,1.16055,6.00,4.30
2008.10.28 02:31:53.319,1.16,1.1605,6.00,3.30
2008.10.28 02:31:54.129,1.1599,1.16045,6.00,3.30
2008.10.28 02:31:54.479,1.1599,1.1604,6.00,3.30
2008.10.28 02:31:54.779,1.15985,1.1604,6.00,3.30
2008.10.28 02:31:57.109,1.15985,1.1604,6.00,4.30
2008.10.28 02:31:57.278,1.1599,1.1604,6.00,4.30
2008.10.28 02:31:57.808,1.1599,1.1604,6.00,3.30
2008.10.28 02:31:58.038,1.15995,1.16045,6.00,1.00
2008.10.28 02:32:02.397,1.15975,1.16035,6.00,3.30
2008.10.28 02:32:02.577,1.15965,1.16025,6.00,3.30
2008.10.28 02:32:03.157,1.1595,1.1601,5.40,3.30
2008.10.28 02:32:03.337,1.1594,1.1601,6.00,3.30
2008.10.28 02:32:04.606,1.1595,1.16005,6.00,3.30
2008.10.28 02:32:04.776,1.1595,1.16005,6.00,4.30
2008.10.28 02:32:04.947,1.1596,1.16015,6.00,4.30
2008.10.28 02:32:05.126,1.15965,1.16015,6.00,1.00
2008.10.28 02:32:05.536,1.1597,1.1602,6.00,1.00
2008.10.28 02:32:05.876,1.15975,1.16025,6.00,1.00
2008.10.28 02:32:06.586,1.15985,1.16025,6.00,1.00
2008.10.28 02:32:06.886,1.15985,1.16035,6.00,1.00
2008.10.28 02:32:07.336,1.1599,1.1604,6.00,4.30
2008.10.28 02:32:08.515,1.1597,1.1603,6.00,3.30
2008.10.28 02:32:08.745,1.15965,1.16025,6.00,3.30
2008.10.28 02:32:09.035,1.1596,1.1602,11.40,3.30
2008.10.28 02:32:09.275,1.15965,1.16025,6.00,3.30
2008.10.28 02:32:09.485,1.1597,1.1603,6.00,3.30
2008.10.28 02:32:09.895,1.1597,1.16025,6.00,3.30
2008.10.28 02:32:10.645,1.15975,1.1603,6.00,3.30
2008.10.28 02:32:11.815,1.1598,1.16035,6.00,3.30
2008.10.28 02:32:12.494,1.15975,1.1603,6.00,3.30
2008.10.28 02:32:12.854,1.1597,1.16025,6.00,3.30
2008.10.28 02:32:13.784,1.15975,1.1603,6.00,3.30
2008.10.28 02:32:14.294,1.1598,1.16035,6.00,3.30
2008.10.28 02:32:14.524,1.15975,1.1603,6.00,3.30
2008.10.28 02:32:15.994,1.15985,1.1604,6.00,3.30
2008.10.28 02:32:16.234,1.1599,1.1604,6.00,3.30
2008.10.28 02:32:17.423,1.1597,1.1603,6.00,3.30
2008.10.28 02:32:18.064,1.1596,1.1602,6.00,3.30
2008.10.28 02:32:18.573,1.1597,1.1602,6.00,3.30
2008.10.28 02:32:18.793,1.15965,1.1602,6.00,3.30
2008.10.28 02:32:22.102,1.1597,1.16025,6.00,3.30
2008.10.28 02:32:23.243,1.1598,1.1603,6.00,3.30
2008.10.28 02:32:23.362,1.15985,1.1604,6.00,3.30
2008.10.28 02:32:37.688,1.1599,1.1604,6.00,3.30
2008.10.28 02:32:38.848,1.1599,1.16045,6.00,3.30
2008.10.28 02:32:39.918,1.15995,1.16045,6.00,3.30
2008.10.28 02:32:41.677,1.15995,1.1605,6.00,3.30
2008.10.28 02:32:43.417,1.16,1.1605,6.00,3.30
2008.10.28 02:32:54.424,1.15995,1.1605,6.00,3.30
2008.10.28 02:32:55.034,1.15995,1.16045,6.00,3.30
2008.10.28 02:32:57.004,1.1599,1.16045,6.00,3.30
2008.10.28 02:32:57.514,1.1599,1.1604,6.00,3.30
2008.10.28 02:32:58.903,1.15985,1.1604,6.00,3.30
2008.10.28 02:33:11.820,1.15975,1.1603,6.00,3.30
2008.10.28 02:33:11.990,1.1597,1.16025,6.00,3.30
2008.10.28 02:33:14.210,1.15965,1.1602,12.00,3.30
2008.10.28 02:33:14.500,1.15965,1.1602,6.00,3.30
2008.10.28 02:33:14.849,1.15955,1.1601,6.00,3.30
2008.10.28 02:33:17.609,1.1595,1.16005,6.00,3.30
2008.10.28 02:33:18.629,1.1595,1.16,6.00,3.30
2008.10.28 02:33:18.979,1.15945,1.16,6.00,3.30
2008.10.28 02:33:19.558,1.1594,1.15995,72.00,3.30
2008.10.28 02:33:19.898,1.1594,1.1599,66.00,3.30
2008.10.28 02:33:20.128,1.1594,1.15985,66.00,3.30
2008.10.28 02:33:22.428,1.1594,1.1598,66.00,3.30
2008.10.28 02:33:25.497,1.1594,1.1597,66.00,3.30
2008.10.28 02:33:27.906,1.15915,1.15975,6.00,3.30
2008.10.28 02:33:28.086,1.15925,1.15975,6.00,3.30
2008.10.28 02:33:30.146,1.1593,1.15965,6.00,3.30
2008.10.28 02:33:30.386,1.15905,1.15965,6.00,3.30
2008.10.28 02:33:31.246,1.159,1.1596,6.00,3.30
2008.10.28 02:33:31.626,1.159,1.15955,6.00,3.30
2008.10.28 02:33:31.985,1.15895,1.1595,6.00,3.30
2008.10.28 02:33:33.465,1.15895,1.15945,6.00,3.30
2008.10.28 02:33:34.375,1.1589,1.15945,6.00,3.30
2008.10.28 02:33:34.825,1.15895,1.15945,6.00,3.30
2008.10.28 02:33:36.144,1.15895,1.1595,6.00,3.30
2008.10.28 02:33:38.953,1.159,1.1595,6.00,3.30
2008.10.28 02:33:39.573,1.159,1.15955,6.00,3.30
2008.10.28 02:33:50.081,1.15895,1.1595,6.00,3.30
2008.10.28 02:33:50.361,1.1589,1.15945,6.00,3.30
2008.10.28 02:33:56.330,1.15885,1.1594,6.00,3.30
2008.10.28 02:34:09.326,1.1589,1.1594,6.00,3.30
2008.10.28 02:34:10.076,1.1589,1.15945,6.00,3.30
2008.10.28 02:34:10.546,1.15885,1.1594,6.00,3.30
2008.10.28 02:34:11.246,1.1589,1.1594,6.00,3.30
2008.10.28 02:34:30.351,1.1589,1.15945,6.00,3.30
2008.10.28 02:34:30.811,1.159,1.15955,6.00,3.30
2008.10.28 02:34:31.101,1.1591,1.15965,6.00,7.20
2008.10.28 02:34:31.501,1.15915,1.1597,6.00,3.30
2008.10.28 02:34:31.731,1.1592,1.15975,6.00,3.30
2008.10.28 02:34:32.241,1.1593,1.1598,6.00,6.00
2008.10.28 02:34:32.591,1.15935,1.1598,6.00,6.00
2008.10.28 02:34:43.188,1.1593,1.1598,6.00,6.00
2008.10.28 02:34:43.239,1.15925,1.1598,6.00,9.30
2008.10.28 02:34:43.768,1.1592,1.15975,6.00,3.30
2008.10.28 02:34:44.128,1.1592,1.1597,6.00,3.30
2008.10.28 02:34:44.598,1.1591,1.15965,6.00,3.30
2008.10.28 02:34:45.018,1.15905,1.1596,6.00,3.30
2008.10.28 02:34:51.426,1.1591,1.1596,6.00,3.30
2008.10.28 02:35:00.804,1.15905,1.1596,6.00,3.30
2008.10.28 02:35:02.804,1.1591,1.15965,6.00,3.30
2008.10.28 02:35:04.333,1.15905,1.1596,6.60,3.30
2008.10.28 02:35:05.903,1.15905,1.1595,1.00,3.30
2008.10.28 02:35:06.192,1.159,1.15955,6.00,3.30
2008.10.28 02:35:07.122,1.15905,1.1596,6.00,3.30
2008.10.28 02:35:08.062,1.15895,1.1595,6.00,3.30
2008.10.28 02:35:09.562,1.15895,1.1595,12.00,3.30
2008.10.28 02:35:09.782,1.15905,1.1596,6.00,3.30
2008.10.28 02:35:10.232,1.15895,1.1595,6.60,3.30
2008.10.28 02:35:10.641,1.15895,1.1595,6.00,3.30
2008.10.28 02:35:11.931,1.15895,1.1595,12.00,3.30
2008.10.28 02:35:12.151,1.159,1.15955,6.00,3.30
2008.10.28 02:35:15.540,1.15905,1.1596,6.00,3.30
2008.10.28 02:35:20.109,1.15915,1.1598,6.00,3.30
2008.10.28 02:35:20.439,1.1592,1.15985,6.00,9.30
2008.10.28 02:35:20.829,1.15925,1.15985,6.00,6.00
2008.10.28 02:35:21.129,1.15935,1.1598,6.00,6.00
2008.10.28 02:35:24.578,1.15945,1.1598,6.00,6.00
2008.10.28 02:35:24.928,1.1595,1.1598,6.00,6.00
2008.10.28 02:35:28.117,1.1593,1.1598,5.70,6.00
2008.10.28 02:35:36.195,1.15935,1.1598,6.30,6.00
2008.10.28 02:35:36.415,1.15935,1.1598,5.70,6.00
2008.10.28 02:35:42.014,1.1595,1.1598,6.00,6.00
2008.10.28 02:35:45.183,1.15955,1.16005,6.60,1.00
2008.10.28 02:35:45.523,1.1596,1.16005,6.00,1.00
2008.10.28 02:35:45.743,1.15955,1.16005,6.60,1.00
2008.10.28 02:35:46.903,1.1596,1.16,1.00,1.00
2008.10.28 02:35:47.582,1.1596,1.16,6.60,1.00
2008.10.28 02:35:49.862,1.1596,1.16,1.00,1.00
2008.10.28 02:35:50.202,1.15955,1.16,6.60,1.00
2008.10.28 02:35:51.482,1.15955,1.1599,6.60,1.00
2008.10.28 02:35:52.421,1.1595,1.15985,1.00,6.00
2008.10.28 02:35:55.131,1.1594,1.1598,1.00,6.00
2008.10.28 02:35:55.631,1.1594,1.1598,1.00,6.00
2008.10.28 02:36:10.987,1.1594,1.1598,1.00,6.00
2008.10.28 02:36:11.497,1.15945,1.1598,1.00,6.00
2008.10.28 02:36:11.797,1.15945,1.1598,1.00,6.00
2008.10.28 02:36:12.097,1.15945,1.1598,1.00,6.00
2008.10.28 02:36:12.727,1.1594,1.1598,12.30,6.00
2008.10.28 02:36:13.317,1.1594,1.1598,1.00,6.00
2008.10.28 02:36:25.883,1.15945,1.1598,6.00,6.00
2008.10.28 02:36:27.333,1.15945,1.1598,6.00,6.00
2008.10.28 02:36:37.281,1.1595,1.1598,6.00,6.00
2008.10.28 02:36:37.861,1.15945,1.1598,6.00,6.00
2008.10.28 02:36:43.289,1.15945,1.1598,6.00,6.00
