2008.10.22 19:13:50.569,1.16005,1.1604,75.60,60.10
2008.10.22 19:13:52.579,1.16005,1.1604,69.00,94.40
2008.10.22 19:14:13.164,1.16005,1.1604,67.40,117.30
2008.10.22 19:14:15.933,1.16005,1.1604,135.00,144.60
2008.10.22 19:14:23.192,1.1601,1.1604,83.00,181.40
2008.10.22 19:14:24.711,1.1601,1.1604,154.80,46.90
2008.10.22 19:14:25.062,1.16015,1.1604,44.10,166.90
2008.10.22 19:14:25.181,1.1602,1.1604,40.50,164.10
2008.10.22 19:14:26.881,1.16025,1.1604,35.60,78.00
2008.10.22 19:14:52.085,1.1602,1.1604,34.00,72.70
2008.10.22 19:14:59.413,1.16015,1.1604,36.50,294.90
2008.10.22 19:15:02.442,1.1602,1.1604,70.80,48.90
2008.10.22 19:15:11.710,1.16025,1.1604,142.30,105.80
2008.10.22 19:15:25.307,1.16025,1.1605,68.70,119.20
2008.10.22 19:15:25.777,1.16025,1.1605,71.50,67.90
2008.10.22 19:15:26.137,1.1603,1.1605,76.90,51.90
2008.10.22 19:15:26.886,1.16035,1.1605,93.50,61.50
2008.10.22 19:15:27.686,1.1603,1.1605,37.70,37.98
2008.10.22 19:15:28.676,1.16035,1.1605,37.70,63.78
2008.10.22 19:15:29.096,1.1604,1.1605,42.50,58.98
2008.10.22 19:15:29.556,1.16035,1.1605,75.10,210.90
2008.10.22 19:15:31.505,1.1604,1.1605,69.50,47.30
2008.10.22 19:15:37.584,1.1604,1.1607,101.50,370.88
2008.10.22 19:15:37.644,1.1604,1.1608,40.00,95.60
2008.10.22 19:15:38.024,1.16045,1.1608,43.30,53.20
2008.10.22 19:15:45.272,1.1604,1.16075,172.30,111.50
2008.10.22 19:15:45.452,1.1604,1.16075,131.30,112.60
2008.10.22 19:15:45.672,1.1604,1.1607,133.20,113.60
2008.10.22 19:15:45.852,1.1603,1.1607,82.90,124.60
2008.10.22 19:15:46.372,1.1603,1.16065,43.60,54.60
2008.10.22 19:15:46.782,1.1603,1.16065,58.40,38.60
2008.10.22 19:15:47.121,1.1603,1.1607,95.00,116.70
2008.10.22 19:15:47.571,1.1604,1.1607,92.10,116.70
2008.10.22 19:15:48.681,1.16035,1.1607,100.00,107.60
2008.10.22 19:15:49.021,1.1603,1.1607,84.70,77.60
2008.10.22 19:15:49.351,1.1603,1.1607,64.40,118.60
2008.10.22 19:15:49.641,1.16025,1.1607,62.30,59.80
2008.10.22 19:15:50.031,1.16025,1.16065,78.80,85.10
2008.10.22 19:15:51.470,1.16025,1.1606,79.20,123.70
2008.10.22 19:16:00.238,1.16025,1.16055,128.60,61.30
2008.10.22 19:16:06.447,1.16025,1.1605,112.40,85.80
2008.10.22 19:16:07.547,1.16025,1.16045,108.60,40.40
2008.10.22 19:16:07.946,1.1602,1.16045,47.20,57.70
2008.10.22 19:16:12.285,1.16015,1.16045,38.80,132.60
2008.10.22 19:16:16.275,1.1601,1.16045,70.80,63.60
2008.10.22 19:16:16.454,1.1601,1.1605,78.80,68.90
2008.10.22 19:16:16.844,1.16005,1.1605,77.40,109.10
2008.10.22 19:16:17.184,1.16005,1.16045,38.80,111.70
2008.10.22 19:16:24.183,1.1601,1.16045,70.80,239.60
2008.10.22 19:16:24.702,1.1601,1.1605,38.80,252.30
2008.10.22 19:16:26.372,1.1601,1.1605,30.80,95.90
2008.10.22 19:16:26.832,1.16015,1.1605,29.60,110.50
2008.10.22 19:16:27.002,1.16015,1.1606,46.10,101.90
2008.10.22 19:16:27.892,1.1602,1.16065,55.00,87.60
2008.10.22 19:16:30.001,1.16025,1.16065,37.20,65.30
2008.10.22 19:16:31.411,1.16025,1.1607,120.60,76.00
2008.10.22 19:16:32.031,1.1603,1.1607,158.80,65.20
2008.10.22 19:16:32.270,1.1603,1.1606,66.00,65.50
2008.10.22 19:16:32.910,1.16025,1.16055,68.40,120.80
2008.10.22 19:16:34.120,1.1602,1.1605,62.70,56.80
2008.10.22 19:16:35.040,1.16015,1.1605,120.50,90.40
2008.10.22 19:16:35.340,1.16015,1.1605,82.60,80.90
2008.10.22 19:16:35.670,1.16015,1.1605,74.70,80.80
2008.10.22 19:16:36.060,1.16015,1.1605,42.60,87.30
2008.10.22 19:16:36.649,1.16015,1.1605,33.10,119.20
2008.10.22 19:16:37.809,1.16015,1.1605,31.40,119.30
2008.10.22 19:16:37.869,1.1601,1.1605,81.20,132.90
2008.10.22 19:16:38.279,1.16015,1.1605,31.00,140.80
2008.10.22 19:16:38.559,1.1601,1.1605,104.60,207.00
2008.10.22 19:16:39.069,1.1602,1.1605,32.60,71.00
2008.10.22 19:16:39.359,1.16015,1.1605,78.90,85.60
2008.10.22 19:16:41.078,1.16025,1.1605,70.50,89.60
2008.10.22 19:16:41.198,1.16025,1.1605,44.20,95.70
2008.10.22 19:16:42.828,1.1603,1.1605,106.00,128.50
2008.10.22 19:16:55.725,1.1603,1.1606,34.50,166.80
2008.10.22 19:16:55.935,1.1603,1.1606,80.40,161.50
2008.10.22 19:16:56.155,1.1603,1.1606,95.40,60.60
2008.10.22 19:16:56.334,1.16035,1.1606,35.80,31.00
2008.10.22 19:16:59.084,1.16035,1.1606,69.60,56.90
2008.10.22 19:16:59.544,1.1603,1.1605,25.60,130.70
2008.10.22 19:17:01.133,1.16025,1.1605,34.40,82.40
2008.10.22 19:17:02.753,1.1603,1.1605,98.10,82.30
2008.10.22 19:17:06.443,1.16035,1.1605,31.10,116.90
2008.10.22 19:17:11.371,1.1603,1.1605,131.80,116.60
2008.10.22 19:17:11.811,1.1602,1.1605,29.20,45.70
2008.10.22 19:17:12.041,1.16015,1.1605,39.40,84.10
2008.10.22 19:17:12.451,1.1601,1.1605,45.80,180.90
2008.10.22 19:17:12.751,1.1601,1.1605,32.80,118.70
2008.10.22 19:17:12.981,1.1601,1.16045,64.60,82.80
2008.10.22 19:17:16.630,1.1602,1.1605,41.80,28.50
2008.10.22 19:17:16.920,1.1602,1.16055,48.60,52.78
2008.10.22 19:17:17.690,1.16025,1.16055,61.20,67.18
2008.10.22 19:17:18.039,1.16035,1.1606,48.20,65.30
2008.10.22 19:17:18.309,1.16035,1.16065,36.60,46.40
2008.10.22 19:17:18.649,1.1603,1.16065,44.20,52.78
2008.10.22 19:17:19.909,1.1603,1.16065,43.40,67.10
2008.10.22 19:17:20.659,1.1603,1.1606,77.20,42.30
2008.10.22 19:17:20.779,1.16025,1.16065,69.30,51.90
2008.10.22 19:17:20.889,1.16035,1.16065,42.00,84.00
2008.10.22 19:17:21.189,1.16045,1.1606,38.90,145.50
2008.10.22 19:17:21.779,1.16045,1.16065,63.10,93.18
2008.10.22 19:17:22.638,1.1604,1.16065,107.70,40.48
2008.10.22 19:17:23.198,1.1604,1.1606,116.30,36.00
2008.10.22 19:17:25.568,1.1605,1.1607,55.50,97.70
2008.10.22 19:17:27.227,1.1605,1.16065,69.30,41.90
2008.10.22 19:17:27.567,1.1604,1.16055,68.90,130.70
2008.10.22 19:17:30.087,1.1604,1.1606,78.50,77.50
2008.10.22 19:17:30.607,1.1605,1.1606,60.10,55.10
2008.10.22 19:17:31.486,1.1604,1.1606,65.50,63.98
2008.10.22 19:17:33.466,1.1604,1.1607,60.30,96.20
2008.10.22 19:17:33.876,1.1604,1.1607,98.50,129.80
2008.10.22 19:17:34.236,1.16045,1.16075,38.70,77.68
2008.10.22 19:17:35.805,1.1604,1.16075,81.60,46.40
2008.10.22 19:17:36.395,1.16045,1.16075,70.50,46.40
2008.10.22 19:17:46.223,1.1604,1.16075,123.20,46.40
2008.10.22 19:17:48.003,1.16045,1.16075,54.50,46.30
2008.10.22 19:17:48.982,1.1604,1.16075,83.10,39.90
2008.10.22 19:17:57.650,1.1604,1.16075,92.80,104.00
2008.10.22 19:18:01.559,1.16045,1.16075,99.40,118.40
2008.10.22 19:18:01.669,1.16045,1.1607,95.60,176.70
2008.10.22 19:18:02.239,1.1605,1.1607,66.50,61.50
2008.10.22 19:18:03.589,1.16045,1.1607,52.90,61.30
2008.10.22 19:18:03.808,1.16025,1.1606,146.00,89.10
2008.10.22 19:18:03.979,1.16025,1.16055,67.80,47.40
2008.10.22 19:18:04.378,1.16025,1.1606,55.00,49.00
2008.10.22 19:18:05.858,1.1603,1.16065,50.60,82.60
2008.10.22 19:18:06.028,1.1603,1.16065,73.00,170.90
2008.10.22 19:18:06.148,1.1603,1.16065,68.20,170.90
2008.10.22 19:18:06.328,1.1603,1.1606,91.10,78.30
2008.10.22 19:18:06.498,1.1603,1.1606,91.10,77.60
2008.10.22 19:18:07.348,1.1603,1.1606,34.80,40.50
2008.10.22 19:18:07.688,1.16035,1.1606,87.40,42.50
2008.10.22 19:18:07.798,1.16035,1.1606,109.80,69.60
2008.10.22 19:18:08.088,1.16035,1.1606,105.80,171.80
2008.10.22 19:18:08.318,1.1603,1.1606,114.60,91.30
2008.10.22 19:18:08.677,1.1603,1.1605,129.70,59.80
2008.10.22 19:18:10.527,1.16035,1.1606,77.80,124.90
2008.10.22 19:18:11.226,1.16025,1.1606,124.80,61.70
2008.10.22 19:18:11.347,1.16025,1.1606,142.70,61.60
2008.10.22 19:18:11.826,1.16025,1.16055,44.20,61.80
2008.10.22 19:18:15.066,1.1603,1.1606,75.40,103.30
2008.10.22 19:18:15.366,1.1603,1.1606,82.50,54.70
2008.10.22 19:18:15.586,1.1603,1.1605,82.50,34.30
2008.10.22 19:18:22.574,1.1603,1.1605,74.70,68.40
2008.10.22 19:18:22.854,1.1601,1.1604,113.20,31.20
2008.10.22 19:18:26.963,1.16015,1.1604,37.60,114.30
2008.10.22 19:18:27.203,1.1602,1.1604,29.90,155.90
2008.10.22 19:18:27.373,1.1602,1.16045,31.50,81.90
2008.10.22 19:18:30.182,1.16015,1.16045,35.20,151.90
2008.10.22 19:19:05.294,1.1602,1.1605,120.80,82.40
2008.10.22 19:19:09.753,1.16025,1.1605,195.40,95.20
2008.10.22 19:19:10.962,1.1603,1.16055,40.70,126.80
2008.10.22 19:19:11.142,1.1603,1.1606,76.40,225.50
2008.10.22 19:19:11.372,1.1603,1.1606,76.00,56.80
2008.10.22 19:19:18.260,1.16035,1.1606,32.20,141.50
2008.10.22 19:19:21.330,1.1603,1.1606,28.40,277.00
2008.10.22 19:19:21.560,1.1603,1.1606,33.80,92.80
2008.10.22 19:19:21.790,1.16035,1.1606,42.70,84.60
2008.10.22 19:19:22.019,1.16035,1.1606,45.80,73.50
2008.10.22 19:19:22.640,1.16045,1.16065,30.20,85.50
2008.10.22 19:19:22.879,1.16045,1.1607,31.50,29.50
2008.10.22 19:19:23.229,1.16045,1.1608,31.50,67.80
2008.10.22 19:19:23.609,1.1606,1.161,36.30,89.90
2008.10.22 19:19:23.829,1.1606,1.161,54.40,74.28
2008.10.22 19:19:24.059,1.16065,1.161,104.00,66.30
2008.10.22 19:19:24.339,1.16065,1.161,61.00,87.10
2008.10.22 19:19:26.268,1.1607,1.1609,45.20,47.00
2008.10.22 19:19:26.559,1.16065,1.1609,139.70,74.08
2008.10.22 19:19:26.968,1.1607,1.1609,42.00,123.90
2008.10.22 19:19:27.898,1.16065,1.1609,42.00,123.90
2008.10.22 19:19:28.768,1.1607,1.1609,42.00,31.30
2008.10.22 19:19:35.506,1.16065,1.1609,211.70,45.00
2008.10.22 19:19:35.746,1.1606,1.1609,239.40,34.10
2008.10.22 19:19:36.076,1.16065,1.1609,220.30,51.80
2008.10.22 19:19:36.726,1.1606,1.1609,249.60,51.40
2008.10.22 19:19:37.066,1.16065,1.1609,237.10,62.30
2008.10.22 19:19:38.306,1.1606,1.1609,249.60,62.30
2008.10.22 19:19:44.724,1.16065,1.1609,39.50,72.70
2008.10.22 19:19:45.004,1.16065,1.16095,39.50,80.60
2008.10.22 19:19:45.304,1.1607,1.16095,283.80,78.90
2008.10.22 19:19:48.513,1.16065,1.16095,88.80,93.00
2008.10.22 19:19:48.863,1.16055,1.16095,95.20,95.90
2008.10.22 19:19:49.213,1.16055,1.16095,49.40,103.00
2008.10.22 19:19:49.613,1.1605,1.1609,108.00,161.90
2008.10.22 19:19:50.243,1.1605,1.16085,30.60,146.80
2008.10.22 19:19:50.923,1.16055,1.16085,118.40,146.70
2008.10.22 19:19:52.332,1.1605,1.16085,43.20,50.80
2008.10.22 19:19:52.502,1.16055,1.1608,41.40,56.00
2008.10.22 19:19:52.832,1.16045,1.1608,45.80,48.20
2008.10.22 19:19:53.272,1.1604,1.16085,107.20,88.80
2008.10.22 19:19:53.672,1.1604,1.16085,37.40,132.40
2008.10.22 19:19:54.012,1.16045,1.16085,38.80,35.38
2008.10.22 19:19:55.611,1.1604,1.16085,42.20,33.20
2008.10.22 19:19:56.231,1.16045,1.16085,38.80,33.20
2008.10.22 19:19:56.402,1.16045,1.16085,38.80,28.98
2008.10.22 19:19:56.931,1.1604,1.16085,109.40,65.20
2008.10.22 19:19:57.622,1.1604,1.1608,42.00,65.58
2008.10.22 19:19:59.021,1.16045,1.1608,42.00,28.78
2008.10.22 19:20:00.630,1.16045,1.16085,82.00,108.40
2008.10.22 19:20:10.858,1.1604,1.1608,147.80,35.38
2008.10.22 19:20:12.987,1.1604,1.1608,83.80,36.40
2008.10.22 19:20:13.157,1.1604,1.1608,83.80,28.50
2008.10.22 19:20:13.327,1.1604,1.16085,83.80,31.60
2008.10.22 19:20:13.787,1.16045,1.16085,70.80,32.18
2008.10.22 19:20:16.257,1.1604,1.1608,102.80,50.40
2008.10.22 19:20:16.476,1.1604,1.1608,49.70,61.70
2008.10.22 19:20:16.586,1.16045,1.1608,65.40,123.80
2008.10.22 19:20:17.046,1.1605,1.1608,45.70,123.80
2008.10.22 19:20:20.346,1.1604,1.1608,182.90,125.90
2008.10.22 19:20:21.155,1.1604,1.16075,243.10,148.40
2008.10.22 19:20:25.774,1.1604,1.16075,243.10,140.30
2008.10.22 19:20:25.944,1.1604,1.16075,67.40,142.00
2008.10.22 19:20:26.174,1.1604,1.16075,83.30,209.50
2008.10.22 19:20:26.394,1.1604,1.1608,83.30,268.70
2008.10.22 19:20:26.684,1.1605,1.1608,81.30,268.70
2008.10.22 19:20:27.454,1.1605,1.16075,164.70,227.50
2008.10.22 19:20:27.744,1.1604,1.16075,108.40,260.70
2008.10.22 19:20:28.264,1.1604,1.16075,153.50,257.10
2008.10.22 19:20:29.563,1.1604,1.16075,35.10,287.20
2008.10.22 19:20:29.963,1.1604,1.1607,66.90,34.80
2008.10.22 19:20:32.393,1.1604,1.16075,35.10,290.40
2008.10.22 19:20:32.633,1.1604,1.16075,95.40,303.20
2008.10.22 19:20:33.022,1.1604,1.16075,104.00,343.20
2008.10.22 19:20:33.422,1.1604,1.1608,113.90,470.20
2008.10.22 19:20:33.752,1.1605,1.1608,109.30,470.20
2008.10.22 19:20:43.710,1.1605,1.1608,214.40,375.30
2008.10.22 19:20:44.050,1.1606,1.1608,92.10,383.50
2008.10.22 19:21:00.966,1.1606,1.1608,118.00,100.70
2008.10.22 19:21:03.615,1.1607,1.161,36.90,93.58
2008.10.22 19:21:03.845,1.1607,1.161,48.90,58.88
2008.10.22 19:21:06.434,1.1607,1.161,85.70,56.00
2008.10.22 19:21:06.714,1.1607,1.161,85.70,54.90
2008.10.22 19:21:11.023,1.1607,1.161,64.90,61.80
2008.10.22 19:21:16.072,1.1607,1.16095,84.50,135.08
2008.10.22 19:21:20.121,1.1607,1.1609,104.50,133.30
2008.10.22 19:21:22.790,1.1607,1.1609,108.80,131.20
2008.10.22 19:21:23.030,1.16065,1.1608,100.60,31.60
2008.10.22 19:21:23.090,1.1606,1.1608,102.50,64.00
2008.10.22 19:21:23.590,1.1605,1.1607,151.90,93.98
2008.10.22 19:21:26.629,1.1605,1.1607,109.90,163.70
2008.10.22 19:21:32.748,1.1604,1.1606,155.10,152.50
2008.10.22 19:22:01.851,1.1603,1.1606,117.30,75.60
2008.10.22 19:22:02.541,1.1603,1.1606,78.10,183.20
2008.10.22 19:22:02.831,1.1603,1.16045,35.50,24.18
2008.10.22 19:22:03.241,1.1603,1.16035,31.20,22.50
2008.10.22 19:22:03.591,1.1601,1.16025,65.40,54.58
2008.10.22 19:22:04.241,1.16025,1.16075,56.70,67.30
2008.10.22 19:22:04.940,1.16025,1.16085,51.80,75.70
2008.10.22 19:22:05.230,1.1603,1.16085,31.70,21.70
2008.10.22 19:22:05.500,1.16035,1.1607,33.60,21.60
2008.10.22 19:22:05.720,1.1604,1.1607,52.70,64.50
2008.10.22 19:22:06.130,1.1604,1.1607,65.10,61.30
2008.10.22 19:22:06.590,1.1604,1.1607,76.40,63.20
2008.10.22 19:22:07.000,1.1605,1.1607,31.70,23.20
2008.10.22 19:22:08.109,1.16055,1.1607,35.70,22.40
2008.10.22 19:22:09.569,1.1606,1.1607,33.70,25.48
2008.10.22 19:22:09.909,1.1606,1.1609,37.70,23.30
2008.10.22 19:22:10.199,1.1606,1.161,36.60,20.60
2008.10.22 19:22:10.599,1.16075,1.1611,33.50,91.50
2008.10.22 19:22:11.679,1.1608,1.1611,49.50,66.08
2008.10.22 19:22:12.148,1.16075,1.1611,53.10,127.40
2008.10.22 19:22:12.429,1.1608,1.16115,74.80,80.70
2008.10.22 19:22:13.868,1.1609,1.1612,49.00,89.00
2008.10.22 19:22:14.328,1.1609,1.16125,86.80,130.60
2008.10.22 19:22:14.508,1.1609,1.1613,96.50,76.90
2008.10.22 19:22:14.968,1.1609,1.1613,98.50,60.90
2008.10.22 19:22:15.428,1.16095,1.16135,82.60,126.90
2008.10.22 19:22:15.718,1.161,1.16135,51.80,132.20
2008.10.22 19:22:16.238,1.161,1.16135,65.80,131.40
2008.10.22 19:22:17.047,1.161,1.16135,99.20,156.40
2008.10.22 19:22:17.337,1.161,1.16135,120.20,207.80
2008.10.22 19:22:17.457,1.161,1.1613,90.00,189.80
2008.10.22 19:22:18.437,1.161,1.16135,143.20,101.80
2008.10.22 19:22:18.667,1.161,1.16135,153.50,74.10
2008.10.22 19:22:20.576,1.161,1.16135,183.90,105.38
2008.10.22 19:22:21.047,1.161,1.16135,176.20,108.50
2008.10.22 19:22:21.287,1.161,1.1613,176.20,108.60
2008.10.22 19:22:21.976,1.16105,1.1613,179.10,89.80
2008.10.22 19:22:22.326,1.16105,1.1613,179.10,122.10
2008.10.22 19:22:22.736,1.16085,1.16115,49.70,36.50
2008.10.22 19:22:22.956,1.1608,1.16115,68.20,215.70
2008.10.22 19:22:23.556,1.1608,1.1612,49.60,75.70
2008.10.22 19:22:23.906,1.16095,1.16135,89.40,67.70
2008.10.22 19:22:24.735,1.161,1.16135,32.40,155.80
2008.10.22 19:22:27.845,1.16105,1.1613,74.70,221.80
2008.10.22 19:22:31.495,1.16105,1.1613,89.30,256.00
2008.10.22 19:22:31.664,1.161,1.1613,83.00,256.00
2008.10.22 19:22:32.474,1.161,1.16125,39.60,191.00
2008.10.22 19:22:32.863,1.16095,1.1612,85.90,133.70
2008.10.22 19:22:33.323,1.1609,1.16115,98.80,89.40
2008.10.22 19:22:33.663,1.16085,1.16105,103.70,47.58
2008.10.22 19:22:34.343,1.1608,1.16105,100.20,145.10
2008.10.22 19:22:35.073,1.1608,1.161,100.70,155.70
2008.10.22 19:22:36.013,1.16075,1.1609,27.40,25.20
2008.10.22 19:22:36.423,1.1607,1.1609,31.60,22.10
2008.10.22 19:22:36.833,1.1605,1.1609,33.90,22.10
2008.10.22 19:22:37.172,1.1605,1.16075,100.20,61.70
2008.10.22 19:22:37.352,1.1604,1.16075,170.70,121.70
2008.10.22 19:22:37.733,1.1604,1.16065,228.90,42.80
2008.10.22 19:22:38.822,1.16045,1.1606,237.90,39.00
2008.10.22 19:22:39.442,1.16045,1.1606,243.30,61.30
2008.10.22 19:22:40.612,1.1605,1.1607,123.10,133.60
2008.10.22 19:22:40.912,1.1605,1.1607,92.70,30.90
2008.10.22 19:22:41.212,1.1605,1.16095,100.20,75.50
2008.10.22 19:22:41.671,1.1605,1.16095,134.30,111.70
2008.10.22 19:22:42.061,1.16055,1.16095,132.30,111.70
2008.10.22 19:22:44.261,1.1606,1.1609,182.40,173.70
2008.10.22 19:22:45.760,1.16035,1.1607,69.20,189.10
2008.10.22 19:22:47.440,1.1604,1.1606,60.10,65.20
2008.10.22 19:22:47.720,1.1604,1.1606,102.00,45.00
2008.10.22 19:22:48.190,1.1604,1.1607,89.20,55.90
2008.10.22 19:22:48.410,1.16045,1.1608,94.80,114.60
2008.10.22 19:22:48.710,1.16045,1.1608,80.40,131.70
2008.10.22 19:22:49.209,1.1605,1.16065,79.60,84.10
2008.10.22 19:22:49.449,1.16025,1.16055,60.50,53.40
2008.10.22 19:22:51.659,1.16035,1.1605,78.50,60.50
2008.10.22 19:22:51.959,1.16035,1.1605,72.80,111.80
2008.10.22 19:22:52.129,1.16045,1.16085,49.10,157.50
2008.10.22 19:22:52.359,1.16045,1.1609,45.00,118.10
2008.10.22 19:22:52.649,1.1605,1.1609,53.00,117.80
2008.10.22 19:22:54.608,1.16045,1.1608,117.00,121.80
2008.10.22 19:22:58.887,1.16055,1.1608,90.10,82.90
2008.10.22 19:23:02.086,1.1606,1.1608,42.30,98.80
2008.10.22 19:23:03.356,1.16055,1.1608,36.70,50.60
2008.10.22 19:23:03.536,1.16055,1.16085,41.70,86.50
2008.10.22 19:23:03.707,1.16055,1.16085,41.70,29.00
2008.10.22 19:23:04.186,1.16055,1.1609,98.60,113.60
2008.10.22 19:23:04.856,1.1606,1.1609,71.80,39.40
2008.10.22 19:23:05.196,1.16065,1.16095,77.90,41.00
2008.10.22 19:23:05.536,1.16065,1.161,74.60,123.70
2008.10.22 19:23:05.935,1.1607,1.161,80.30,94.90
2008.10.22 19:23:06.345,1.1607,1.161,76.40,77.30
2008.10.22 19:23:08.865,1.1608,1.161,198.90,130.70
2008.10.22 19:23:08.925,1.1608,1.1609,184.00,29.60
2008.10.22 19:23:09.095,1.16065,1.1608,220.80,30.00
2008.10.22 19:23:09.385,1.16065,1.1609,52.60,38.00
2008.10.22 19:23:09.895,1.1607,1.16095,34.00,48.80
2008.10.22 19:23:10.235,1.16075,1.1609,82.80,48.80
2008.10.22 19:23:10.474,1.16075,1.161,84.50,68.40
2008.10.22 19:23:11.604,1.1608,1.161,41.90,138.80
2008.10.22 19:23:15.793,1.1608,1.161,163.50,97.60
2008.10.22 19:23:17.353,1.16085,1.161,61.70,93.30
2008.10.22 19:23:21.342,1.1609,1.161,66.90,287.70
2008.10.22 19:23:21.762,1.16085,1.161,100.20,328.30
2008.10.22 19:23:22.681,1.16065,1.161,47.60,306.90
2008.10.22 19:23:22.961,1.1608,1.161,47.50,310.70
2008.10.22 19:23:23.352,1.16075,1.161,89.90,187.20
2008.10.22 19:23:23.801,1.16075,1.161,109.30,131.70
2008.10.22 19:23:24.141,1.1608,1.161,88.20,127.00
2008.10.22 19:23:25.141,1.16075,1.161,60.40,46.00
2008.10.22 19:23:26.131,1.1608,1.161,45.00,84.10
2008.10.22 19:23:26.541,1.1609,1.16105,68.90,74.40
2008.10.22 19:23:26.880,1.1609,1.16115,48.70,34.80
2008.10.22 19:23:26.990,1.1608,1.1612,61.00,154.50
2008.10.22 19:23:27.400,1.1608,1.16115,60.90,201.00
2008.10.22 19:23:27.750,1.1608,1.1612,70.80,260.90
2008.10.22 19:23:28.280,1.16085,1.1612,70.30,61.00
2008.10.22 19:23:28.690,1.1608,1.1612,40.60,67.40
2008.10.22 19:23:29.250,1.16075,1.1612,63.50,63.30
2008.10.22 19:23:29.590,1.16075,1.16115,48.40,56.38
2008.10.22 19:23:32.389,1.16075,1.1612,114.00,194.90
2008.10.22 19:23:32.849,1.1608,1.1612,45.20,130.90
2008.10.22 19:23:34.079,1.16075,1.16115,74.60,200.20
2008.10.22 19:23:34.439,1.1607,1.16115,101.10,234.90
2008.10.22 19:23:34.989,1.1607,1.1611,82.10,24.38
2008.10.22 19:23:35.458,1.16065,1.1611,86.40,66.90
2008.10.22 19:23:35.738,1.16065,1.16105,87.60,32.38
2008.10.22 19:23:37.678,1.1606,1.16105,91.40,55.70
2008.10.22 19:23:37.968,1.16065,1.161,55.40,24.38
2008.10.22 19:23:38.958,1.16065,1.16095,59.60,41.18
2008.10.22 19:23:39.418,1.16055,1.1609,53.60,86.78
2008.10.22 19:23:40.157,1.16055,1.16095,87.40,70.78
2008.10.22 19:23:40.517,1.1605,1.16085,154.40,22.70
2008.10.22 19:23:40.867,1.16055,1.16085,177.80,49.30
2008.10.22 19:23:41.277,1.1605,1.16085,179.20,35.40
2008.10.22 19:23:41.657,1.1605,1.1608,58.90,98.90
2008.10.22 19:23:42.057,1.1605,1.1608,49.10,102.20
2008.10.22 19:23:42.907,1.1605,1.16075,48.50,177.48
2008.10.22 19:23:43.147,1.1603,1.16065,34.20,21.48
2008.10.22 19:23:43.547,1.1602,1.16065,34.20,24.48
2008.10.22 19:23:44.816,1.16035,1.1606,42.40,44.60
2008.10.22 19:23:45.166,1.16035,1.16055,176.20,79.80
2008.10.22 19:23:45.746,1.16035,1.1606,176.10,87.80
2008.10.22 19:23:48.525,1.1603,1.1606,34.00,80.38
2008.10.22 19:23:49.385,1.16035,1.16065,137.70,112.38
2008.10.22 19:23:50.686,1.16035,1.1607,203.10,200.38
2008.10.22 19:23:51.075,1.16035,1.16075,65.70,200.38
2008.10.22 19:23:51.605,1.1604,1.1608,48.40,118.58
2008.10.22 19:23:52.454,1.16045,1.1608,112.40,118.58
2008.10.22 19:23:52.924,1.16045,1.16085,113.30,118.78
2008.10.22 19:23:53.504,1.16045,1.1608,43.40,126.78
2008.10.22 19:23:54.034,1.1604,1.1608,45.90,166.78
2008.10.22 19:24:02.912,1.16045,1.1608,35.30,121.98
2008.10.22 19:24:05.671,1.1605,1.16085,37.20,120.38
2008.10.22 19:24:05.901,1.16045,1.16085,45.20,115.58
2008.10.22 19:24:06.251,1.16045,1.1608,56.00,115.58
2008.10.22 19:24:06.941,1.1605,1.1608,38.50,41.48
2008.10.22 19:24:07.231,1.1605,1.16085,38.70,40.40
2008.10.22 19:24:07.451,1.16055,1.16085,43.50,96.50
2008.10.22 19:24:08.380,1.1606,1.16085,64.20,120.50
2008.10.22 19:24:08.561,1.1605,1.1608,42.20,179.50
2008.10.22 19:24:08.800,1.16055,1.1608,41.70,61.60
2008.10.22 19:24:09.131,1.1606,1.16085,51.30,52.10
2008.10.22 19:24:09.580,1.16055,1.16085,51.50,50.80
2008.10.22 19:24:15.629,1.16055,1.16085,96.70,88.60
2008.10.22 19:24:15.919,1.1605,1.16085,125.00,74.50
2008.10.22 19:24:21.247,1.1605,1.16085,72.90,169.60
2008.10.22 19:24:21.607,1.1605,1.16085,72.60,182.00
2008.10.22 19:24:22.137,1.1605,1.1608,50.00,85.00
2008.10.22 19:24:22.467,1.16045,1.1608,49.00,85.00
2008.10.22 19:24:23.737,1.1605,1.1608,48.90,99.10
2008.10.22 19:24:24.207,1.1605,1.1608,112.00,77.90
2008.10.22 19:24:29.466,1.16045,1.1608,185.60,63.80
2008.10.22 19:24:30.505,1.16045,1.1608,137.00,98.50
2008.10.22 19:24:31.825,1.1605,1.1608,136.90,136.10
2008.10.22 19:24:33.434,1.16045,1.1608,131.60,106.50
2008.10.22 19:24:33.914,1.16025,1.1607,60.20,75.50
2008.10.22 19:24:33.964,1.16025,1.1607,38.80,86.40
2008.10.22 19:24:34.024,1.1602,1.16065,68.30,39.70
2008.10.22 19:24:34.484,1.16015,1.16065,50.20,132.40
2008.10.22 19:24:34.604,1.16015,1.1606,48.40,133.18
2008.10.22 19:24:34.944,1.16015,1.1605,82.20,114.50
2008.10.22 19:24:35.344,1.16015,1.1605,95.20,136.60
2008.10.22 19:24:35.624,1.1601,1.16045,137.60,178.10
2008.10.22 19:24:35.914,1.16015,1.1605,185.90,281.00
