2008.10.09 10:13:14.863,1.1252,1.1255,147.80,96.30
2008.10.09 10:13:16.488,1.1252,1.12545,111.80,206.10
2008.10.09 10:13:16.767,1.12515,1.12545,120.90,176.40
2008.10.09 10:13:17.993,1.12515,1.12545,143.90,304.40
2008.10.09 10:13:21.112,1.12515,1.12545,129.30,497.10
2008.10.09 10:13:21.368,1.12515,1.12535,113.90,101.70
2008.10.09 10:13:21.624,1.12515,1.1253,45.80,117.70
2008.10.09 10:13:21.880,1.12495,1.1253,87.70,116.10
2008.10.09 10:13:22.136,1.12495,1.12525,92.10,39.00
2008.10.09 10:13:22.391,1.12495,1.1252,45.80,44.10
2008.10.09 10:13:22.727,1.12485,1.1252,101.70,44.10
2008.10.09 10:13:23.400,1.12495,1.12525,96.00,56.20
2008.10.09 10:13:23.782,1.125,1.1253,114.40,56.20
2008.10.09 10:13:24.157,1.125,1.1253,119.30,42.50
2008.10.09 10:13:24.283,1.125,1.1253,119.70,42.50
2008.10.09 10:13:24.588,1.12505,1.1253,103.70,184.20
2008.10.09 10:13:24.896,1.12515,1.1255,136.50,470.30
2008.10.09 10:13:25.200,1.12515,1.12555,104.90,306.90
2008.10.09 10:13:26.402,1.1252,1.1255,98.70,154.20
2008.10.09 10:13:26.640,1.1252,1.1255,127.50,125.60
2008.10.09 10:13:26.880,1.1252,1.12545,105.40,82.80
2008.10.09 10:13:27.116,1.12515,1.12545,106.20,118.90
2008.10.09 10:13:27.356,1.1251,1.12545,66.90,120.80
2008.10.09 10:13:27.921,1.1251,1.1254,66.90,81.20
2008.10.09 10:13:28.050,1.1251,1.1254,138.80,104.80
2008.10.09 10:13:28.163,1.12505,1.1254,107.50,104.80
2008.10.09 10:13:28.390,1.12505,1.1254,54.10,111.20
2008.10.09 10:13:28.727,1.12505,1.12535,97.60,85.70
2008.10.09 10:13:29.065,1.125,1.12535,59.40,34.90
2008.10.09 10:13:29.404,1.12505,1.1253,129.90,52.50
2008.10.09 10:13:29.617,1.125,1.1253,124.60,52.50
2008.10.09 10:13:29.725,1.12495,1.1253,133.90,56.80
2008.10.09 10:13:30.265,1.12495,1.1253,127.90,193.70
2008.10.09 10:13:30.708,1.125,1.1253,130.20,44.10
2008.10.09 10:13:31.043,1.125,1.1253,158.20,34.80
2008.10.09 10:13:31.379,1.12505,1.1253,57.80,42.50
2008.10.09 10:13:31.715,1.125,1.1253,60.10,45.80
2008.10.09 10:13:31.957,1.125,1.12535,64.90,50.40
2008.10.09 10:13:32.197,1.125,1.12535,63.70,287.70
2008.10.09 10:13:33.232,1.125,1.12535,60.70,327.70
2008.10.09 10:13:33.683,1.125,1.12535,57.50,413.80
2008.10.09 10:13:33.907,1.125,1.12535,47.90,413.50
2008.10.09 10:13:34.131,1.12505,1.12535,52.00,87.40
2008.10.09 10:13:34.355,1.12505,1.1254,40.50,340.00
2008.10.09 10:13:34.579,1.12505,1.1254,100.10,360.80
2008.10.09 10:13:37.795,1.12505,1.1254,166.10,357.60
2008.10.09 10:13:38.082,1.12505,1.1254,172.50,368.50
2008.10.09 10:13:38.197,1.1251,1.1254,183.60,377.70
2008.10.09 10:13:38.327,1.1251,1.12545,199.70,513.30
2008.10.09 10:13:38.945,1.1251,1.12545,230.90,100.30
2008.10.09 10:13:39.621,1.12515,1.1255,222.50,116.00
2008.10.09 10:13:40.376,1.1252,1.1255,171.20,134.20
2008.10.09 10:13:40.575,1.12515,1.1255,185.90,134.10
2008.10.09 10:13:41.848,1.1252,1.1255,204.80,183.90
2008.10.09 10:13:42.171,1.1252,1.1255,223.90,196.40
2008.10.09 10:13:42.531,1.1252,1.1255,101.10,112.40
2008.10.09 10:13:42.711,1.1252,1.12555,103.10,109.00
2008.10.09 10:13:43.251,1.1252,1.12555,47.70,127.40
2008.10.09 10:13:43.431,1.12525,1.1255,70.30,129.10
2008.10.09 10:13:43.611,1.12525,1.12555,157.00,103.30
2008.10.09 10:13:43.793,1.12535,1.12555,95.90,51.30
2008.10.09 10:13:43.976,1.12545,1.1256,92.70,51.90
2008.10.09 10:13:44.306,1.1255,1.1258,97.50,88.30
2008.10.09 10:13:44.631,1.1255,1.12585,58.30,164.00
2008.10.09 10:13:44.970,1.1254,1.1258,172.90,115.70
2008.10.09 10:13:45.871,1.1254,1.1257,200.00,81.30
2008.10.09 10:13:46.315,1.12535,1.1257,190.10,77.30
2008.10.09 10:13:48.066,1.12535,1.1257,254.10,144.80
2008.10.09 10:13:48.820,1.12535,1.1257,263.70,184.50
2008.10.09 10:13:50.872,1.1254,1.1257,264.40,189.30
2008.10.09 10:13:52.347,1.12545,1.12575,99.20,427.10
2008.10.09 10:13:52.583,1.12545,1.12575,127.70,464.70
2008.10.09 10:13:52.822,1.12545,1.12575,140.40,366.90
2008.10.09 10:13:53.060,1.12545,1.12575,140.00,367.40
2008.10.09 10:13:53.359,1.12545,1.12575,140.40,366.90
2008.10.09 10:13:53.676,1.12545,1.12575,68.90,355.30
2008.10.09 10:13:53.995,1.12545,1.12575,62.40,349.10
2008.10.09 10:13:54.330,1.12545,1.12575,92.40,389.90
2008.10.09 10:13:54.571,1.1254,1.12575,101.30,509.00
2008.10.09 10:13:54.822,1.1254,1.1257,101.30,399.70
2008.10.09 10:13:55.304,1.1254,1.12565,122.00,247.30
2008.10.09 10:14:01.339,1.12535,1.12565,136.50,440.90
2008.10.09 10:14:02.395,1.12535,1.12565,127.30,500.10
2008.10.09 10:14:02.785,1.12535,1.12565,145.40,144.90
2008.10.09 10:14:03.053,1.1254,1.12565,117.20,144.90
2008.10.09 10:14:03.321,1.12545,1.1257,129.50,426.40
2008.10.09 10:14:04.246,1.12545,1.1257,208.10,399.50
2008.10.09 10:14:04.441,1.12545,1.12575,191.90,393.70
2008.10.09 10:14:05.211,1.12545,1.12575,226.30,401.70
2008.10.09 10:14:05.628,1.1255,1.12575,194.90,401.70
2008.10.09 10:14:06.299,1.12555,1.12575,203.10,76.80
2008.10.09 10:14:06.453,1.12555,1.1258,162.60,76.20
2008.10.09 10:14:06.591,1.1255,1.1258,217.50,76.10
2008.10.09 10:14:06.865,1.1255,1.1258,165.10,104.70
2008.10.09 10:14:07.003,1.1255,1.1258,203.80,105.00
2008.10.09 10:14:07.158,1.1255,1.12575,182.70,59.70
2008.10.09 10:14:07.295,1.12545,1.1257,261.80,80.10
2008.10.09 10:14:07.499,1.12545,1.1257,195.30,40.10
2008.10.09 10:14:07.703,1.1254,1.1257,196.10,44.00
2008.10.09 10:14:07.917,1.12545,1.12575,243.40,122.40
2008.10.09 10:14:08.119,1.12545,1.1257,191.90,83.90
2008.10.09 10:14:09.324,1.12545,1.1257,207.50,88.10
2008.10.09 10:14:09.524,1.12545,1.1257,261.70,99.70
2008.10.09 10:14:09.660,1.12545,1.12575,274.50,142.30
2008.10.09 10:14:09.795,1.12545,1.1258,225.70,84.20
2008.10.09 10:14:09.931,1.1255,1.1258,166.10,78.90
2008.10.09 10:14:10.675,1.1255,1.1258,311.00,172.50
2008.10.09 10:14:10.875,1.1255,1.1258,383.00,227.40
2008.10.09 10:14:11.676,1.1255,1.1258,424.60,270.70
2008.10.09 10:14:12.616,1.1255,1.12575,488.90,40.30
2008.10.09 10:14:12.940,1.12545,1.12575,176.80,55.70
2008.10.09 10:14:13.124,1.12545,1.12575,248.80,69.40
2008.10.09 10:14:13.251,1.12545,1.12575,248.90,69.60
2008.10.09 10:14:13.427,1.1255,1.12575,187.10,68.00
2008.10.09 10:14:13.472,1.1255,1.12575,174.30,67.80
2008.10.09 10:14:14.548,1.12545,1.12575,331.30,58.90
2008.10.09 10:14:14.867,1.1255,1.12575,252.10,59.80
2008.10.09 10:14:15.315,1.12545,1.12575,346.40,65.40
2008.10.09 10:14:15.430,1.12545,1.12575,347.60,80.50
2008.10.09 10:14:15.545,1.1255,1.1258,275.80,367.40
2008.10.09 10:14:15.659,1.1255,1.1258,277.10,367.40
2008.10.09 10:14:16.419,1.1255,1.12575,287.00,52.70
2008.10.09 10:14:16.743,1.1255,1.1257,221.50,51.10
2008.10.09 10:14:16.945,1.1255,1.1257,219.90,49.40
2008.10.09 10:14:18.065,1.1254,1.1257,301.40,68.60
2008.10.09 10:14:18.395,1.12545,1.1257,222.30,64.60
2008.10.09 10:14:19.771,1.12545,1.12575,226.80,80.50
2008.10.09 10:14:22.015,1.1254,1.12575,380.50,746.60
2008.10.09 10:14:22.543,1.12545,1.12575,353.20,822.60
2008.10.09 10:14:22.730,1.12545,1.12575,354.40,822.60
2008.10.09 10:14:22.909,1.12545,1.12575,338.40,594.20
2008.10.09 10:14:25.150,1.12545,1.1257,307.50,67.00
2008.10.09 10:14:25.327,1.12545,1.12575,156.80,794.30
2008.10.09 10:14:29.200,1.12545,1.12575,170.40,801.00
2008.10.09 10:14:29.559,1.12545,1.12575,170.40,800.30
2008.10.09 10:14:29.739,1.12545,1.12575,170.50,793.40
2008.10.09 10:14:30.077,1.1255,1.12575,167.10,42.20
2008.10.09 10:14:30.415,1.1255,1.1258,178.50,944.00
2008.10.09 10:14:30.763,1.1255,1.1258,68.50,974.70
2008.10.09 10:14:30.995,1.1255,1.12575,189.10,56.60
2008.10.09 10:14:31.459,1.1255,1.12575,239.30,71.70
2008.10.09 10:14:31.691,1.1255,1.1258,82.50,1034.70
2008.10.09 10:14:33.158,1.1255,1.1258,125.00,1079.10
2008.10.09 10:14:33.335,1.1255,1.12585,306.20,1078.00
2008.10.09 10:14:33.503,1.12555,1.12585,132.40,1072.00
2008.10.09 10:14:33.587,1.12555,1.1258,172.10,1125.70
2008.10.09 10:14:34.091,1.12555,1.1258,135.90,1126.70
2008.10.09 10:14:34.763,1.12555,1.1258,148.40,1133.00
2008.10.09 10:14:34.883,1.12555,1.12585,150.00,1143.90
2008.10.09 10:14:35.123,1.12555,1.12585,124.80,1119.50
2008.10.09 10:14:35.723,1.12555,1.12585,108.80,1171.40
2008.10.09 10:14:36.186,1.12555,1.1258,143.10,1222.70
2008.10.09 10:14:36.523,1.1255,1.1258,131.80,1219.50
2008.10.09 10:14:36.859,1.12545,1.12575,145.70,974.00
2008.10.09 10:14:37.652,1.1255,1.1258,131.70,94.70
2008.10.09 10:14:38.095,1.1255,1.1258,114.20,73.90
2008.10.09 10:14:38.271,1.12555,1.1258,73.50,73.90
2008.10.09 10:14:38.623,1.1256,1.12585,73.20,122.50
2008.10.09 10:14:38.800,1.12565,1.1259,92.50,44.70
2008.10.09 10:14:38.981,1.12565,1.1259,138.50,50.50
2008.10.09 10:14:39.295,1.1257,1.126,96.50,87.20
2008.10.09 10:14:39.608,1.1257,1.12595,133.90,98.00
2008.10.09 10:14:39.923,1.1257,1.12595,57.60,89.40
2008.10.09 10:14:40.236,1.1257,1.12595,63.90,107.00
2008.10.09 10:14:42.415,1.12565,1.1259,145.60,105.40
2008.10.09 10:14:42.754,1.12565,1.1259,73.50,139.00
2008.10.09 10:14:44.480,1.12565,1.12585,104.20,377.20
2008.10.09 10:14:45.075,1.1257,1.12585,153.50,44.60
2008.10.09 10:14:45.357,1.12545,1.12575,205.80,62.80
2008.10.09 10:14:45.639,1.12545,1.12575,108.50,43.80
2008.10.09 10:14:45.919,1.12545,1.12575,117.80,62.10
2008.10.09 10:14:46.403,1.1255,1.1258,119.50,132.00
2008.10.09 10:14:46.787,1.1255,1.1258,119.50,170.80
2008.10.09 10:14:46.981,1.1256,1.1258,152.30,202.80
2008.10.09 10:14:47.175,1.1256,1.12585,79.10,218.50
2008.10.09 10:14:47.521,1.1256,1.1259,64.50,254.90
2008.10.09 10:14:47.848,1.1257,1.12595,108.80,262.50
2008.10.09 10:14:48.171,1.1257,1.126,99.80,246.70
2008.10.09 10:14:48.804,1.1257,1.12595,140.00,255.20
2008.10.09 10:14:49.123,1.1257,1.126,76.80,38.00
2008.10.09 10:14:49.439,1.12575,1.126,144.20,50.00
2008.10.09 10:14:50.861,1.12585,1.126,62.60,42.00
2008.10.09 10:14:51.075,1.12585,1.1261,128.60,34.20
2008.10.09 10:14:51.289,1.12585,1.1261,57.40,186.70
2008.10.09 10:14:51.431,1.12585,1.12605,58.10,186.10
2008.10.09 10:14:51.571,1.12585,1.12605,98.50,193.40
2008.10.09 10:14:51.711,1.1258,1.12605,92.10,52.90
2008.10.09 10:14:51.851,1.12575,1.12605,109.00,199.30
2008.10.09 10:14:52.419,1.12575,1.12605,65.40,36.10
2008.10.09 10:14:52.716,1.12575,1.12605,92.20,68.00
2008.10.09 10:14:53.012,1.12585,1.12605,98.10,101.70
2008.10.09 10:14:53.307,1.12585,1.12615,88.10,137.30
2008.10.09 10:14:53.603,1.12575,1.12605,89.20,63.60
2008.10.09 10:14:54.251,1.12575,1.126,128.70,41.10
2008.10.09 10:14:55.131,1.1258,1.126,124.70,45.90
2008.10.09 10:14:55.463,1.12585,1.126,102.30,42.10
2008.10.09 10:14:55.682,1.1258,1.12605,108.70,118.00
2008.10.09 10:14:55.889,1.12575,1.126,95.70,45.40
2008.10.09 10:14:56.095,1.12575,1.126,103.10,50.50
2008.10.09 10:14:56.299,1.12575,1.126,133.90,50.80
2008.10.09 10:14:56.819,1.12575,1.12605,170.00,106.40
2008.10.09 10:14:57.136,1.12575,1.12605,197.60,146.60
2008.10.09 10:14:57.451,1.1258,1.1261,194.30,73.20
2008.10.09 10:14:58.645,1.1258,1.1261,139.10,103.70
2008.10.09 10:14:58.792,1.1258,1.12605,92.20,80.80
2008.10.09 10:14:59.213,1.1258,1.12605,190.90,90.80
2008.10.09 10:14:59.355,1.1259,1.12605,190.90,90.80
2008.10.09 10:14:59.495,1.1259,1.12605,132.90,34.50
2008.10.09 10:14:59.751,1.12595,1.12605,123.90,83.30
2008.10.09 10:15:00.007,1.12595,1.1263,114.00,71.50
2008.10.09 10:15:00.263,1.12595,1.1263,118.60,70.90
2008.10.09 10:15:02.027,1.12595,1.12625,231.10,97.90
2008.10.09 10:15:05.699,1.12595,1.1262,256.80,183.30
2008.10.09 10:15:05.975,1.12595,1.1262,170.40,170.40
2008.10.09 10:15:09.176,1.12595,1.1262,178.60,270.90
2008.10.09 10:15:09.503,1.126,1.12625,174.80,170.00
2008.10.09 10:15:09.745,1.126,1.12625,66.70,175.60
2008.10.09 10:15:09.985,1.126,1.1263,108.00,221.60
2008.10.09 10:15:10.482,1.12605,1.1263,117.10,228.30
2008.10.09 10:15:10.727,1.12605,1.1263,121.10,179.80
2008.10.09 10:15:12.935,1.126,1.12625,163.00,140.60
2008.10.09 10:15:13.271,1.126,1.12625,210.40,278.40
2008.10.09 10:15:13.607,1.1259,1.12615,89.60,73.30
2008.10.09 10:15:13.891,1.12585,1.12605,71.20,60.90
2008.10.09 10:15:14.176,1.1258,1.1261,140.30,30.80
2008.10.09 10:15:14.459,1.12575,1.12605,166.20,64.90
2008.10.09 10:15:14.783,1.12575,1.126,104.80,49.50
2008.10.09 10:15:17.375,1.1258,1.126,164.20,84.70
2008.10.09 10:15:17.768,1.1258,1.12605,200.20,66.60
2008.10.09 10:15:17.960,1.1258,1.1261,202.40,184.30
2008.10.09 10:15:18.165,1.1258,1.1261,256.30,148.70
2008.10.09 10:15:18.360,1.12575,1.12605,261.00,44.00
2008.10.09 10:15:20.204,1.1258,1.12605,254.40,182.10
2008.10.09 10:15:20.432,1.1258,1.12605,258.70,223.30
2008.10.09 10:15:20.643,1.1258,1.12605,270.30,37.40
2008.10.09 10:15:20.919,1.12575,1.12605,283.40,37.60
2008.10.09 10:15:21.747,1.1258,1.1261,282.10,254.30
2008.10.09 10:15:21.967,1.12585,1.1261,274.80,37.50
2008.10.09 10:15:22.187,1.12585,1.12615,314.30,336.40
2008.10.09 10:15:22.627,1.1258,1.1261,352.90,41.30
2008.10.09 10:15:22.847,1.1258,1.1261,464.90,39.70
2008.10.09 10:15:23.199,1.1258,1.12615,516.90,46.30
2008.10.09 10:15:24.472,1.1258,1.12615,439.30,48.30
2008.10.09 10:15:24.747,1.1258,1.12615,483.70,48.30
2008.10.09 10:15:25.023,1.1258,1.1261,359.70,44.00
2008.10.09 10:15:25.263,1.1258,1.12605,337.30,54.50
2008.10.09 10:15:25.503,1.12575,1.126,357.80,27.70
2008.10.09 10:15:25.743,1.12575,1.126,122.90,41.40
2008.10.09 10:15:25.983,1.1257,1.1259,171.50,148.90
2008.10.09 10:15:26.275,1.1257,1.12585,117.10,60.50
2008.10.09 10:15:26.567,1.12565,1.1259,88.40,92.50
2008.10.09 10:15:27.943,1.12575,1.1259,210.60,53.00
2008.10.09 10:15:28.059,1.12575,1.126,95.90,232.00
2008.10.09 10:15:28.407,1.1258,1.126,78.00,153.30
2008.10.09 10:15:28.642,1.1258,1.12605,113.10,196.80
2008.10.09 10:15:28.760,1.1258,1.12605,112.80,196.30
2008.10.09 10:15:28.875,1.1258,1.12605,106.40,226.90
2008.10.09 10:15:30.823,1.1258,1.12605,226.40,306.90
2008.10.09 10:15:39.300,1.12585,1.12615,284.80,269.30
2008.10.09 10:15:39.466,1.1259,1.12615,373.60,346.30
2008.10.09 10:15:39.633,1.1259,1.1262,372.50,350.10
2008.10.09 10:15:39.821,1.1259,1.1262,392.90,84.50
2008.10.09 10:15:40.152,1.1259,1.1262,400.20,41.20
2008.10.09 10:15:40.341,1.1259,1.1262,404.30,53.40
2008.10.09 10:15:40.508,1.1259,1.12615,406.20,51.50
2008.10.09 10:15:41.205,1.1259,1.12615,128.60,79.20
2008.10.09 10:15:41.550,1.1259,1.1261,65.40,49.50
2008.10.09 10:15:41.891,1.1258,1.1261,109.90,49.50
2008.10.09 10:15:42.267,1.12585,1.1261,161.80,63.90
2008.10.09 10:15:42.456,1.1258,1.1261,214.10,63.90
2008.10.09 10:15:43.471,1.1258,1.1261,254.70,78.30
2008.10.09 10:15:44.170,1.12585,1.1261,270.20,40.00
2008.10.09 10:15:44.513,1.1259,1.12615,61.60,78.10
2008.10.09 10:15:48.479,1.1259,1.12615,100.50,74.90
2008.10.09 10:15:48.815,1.1259,1.12615,100.90,75.00
2008.10.09 10:15:48.963,1.1259,1.12615,106.10,75.00
2008.10.09 10:15:49.127,1.12595,1.1262,103.60,393.30
2008.10.09 10:15:49.932,1.12595,1.1262,111.00,447.90
2008.10.09 10:15:50.263,1.12605,1.1263,55.50,114.70
2008.10.09 10:15:50.603,1.12605,1.12635,72.90,131.10
2008.10.09 10:15:50.944,1.12605,1.1263,111.50,143.20
2008.10.09 10:15:51.284,1.126,1.12625,121.30,39.90
2008.10.09 10:15:51.483,1.126,1.12625,134.20,58.40
2008.10.09 10:15:51.679,1.126,1.1262,94.80,49.30
2008.10.09 10:15:52.266,1.12595,1.1262,89.80,55.70
2008.10.09 10:15:53.292,1.12595,1.12625,95.50,154.60
2008.10.09 10:15:53.505,1.12595,1.12625,95.90,65.30
2008.10.09 10:15:53.683,1.12595,1.1262,112.10,96.80
2008.10.09 10:15:53.874,1.1259,1.12615,122.30,37.10
2008.10.09 10:15:53.971,1.12595,1.12615,86.90,40.30
2008.10.09 10:15:55.091,1.12605,1.12625,99.70,38.10
2008.10.09 10:15:55.352,1.12595,1.12625,113.50,36.70
2008.10.09 10:15:55.989,1.12595,1.1262,105.70,56.80
2008.10.09 10:15:56.171,1.1259,1.12615,121.90,38.70
2008.10.09 10:15:56.534,1.12595,1.12615,115.30,41.50
2008.10.09 10:15:56.875,1.12605,1.12625,64.70,40.30
2008.10.09 10:15:57.221,1.12605,1.1263,98.30,78.70
2008.10.09 10:15:57.560,1.12605,1.1263,85.20,71.70
2008.10.09 10:15:57.782,1.126,1.1263,148.50,71.70
2008.10.09 10:15:57.980,1.126,1.1263,182.10,71.60
2008.10.09 10:15:58.177,1.126,1.12625,189.40,68.70
2008.10.09 10:16:00.170,1.126,1.1262,188.50,33.00
2008.10.09 10:16:00.488,1.126,1.12615,126.00,39.90
2008.10.09 10:16:00.998,1.12605,1.12615,124.90,41.50
2008.10.09 10:16:01.175,1.12605,1.12615,129.10,39.10
2008.10.09 10:16:01.352,1.12605,1.12625,134.50,44.40
2008.10.09 10:16:01.531,1.1261,1.12635,71.50,116.30
2008.10.09 10:16:01.707,1.1261,1.12635,92.20,86.30
2008.10.09 10:16:02.047,1.12615,1.12635,55.10,70.10
2008.10.09 10:16:02.387,1.1261,1.1263,225.60,73.50
2008.10.09 10:16:02.727,1.1261,1.1263,155.50,119.70
2008.10.09 10:16:02.975,1.12605,1.1263,155.50,119.70
2008.10.09 10:16:03.979,1.1261,1.1263,133.10,146.90
2008.10.09 10:16:09.707,1.12605,1.1263,203.50,212.50
2008.10.09 10:16:11.462,1.126,1.1263,239.30,214.40
2008.10.09 10:16:11.520,1.126,1.12625,240.10,213.80
2008.10.09 10:16:11.702,1.12605,1.12625,167.90,218.60
2008.10.09 10:16:12.827,1.12615,1.12635,48.70,88.90
2008.10.09 10:16:13.183,1.1261,1.12635,189.40,79.90
2008.10.09 10:16:13.704,1.1261,1.12635,57.10,69.70
2008.10.09 10:16:13.774,1.1261,1.12635,182.40,74.50
2008.10.09 10:16:13.839,1.1261,1.1264,182.50,77.10
2008.10.09 10:16:14.113,1.1261,1.1264,230.50,88.00
2008.10.09 10:16:14.521,1.1261,1.1264,256.10,79.20
2008.10.09 10:16:14.881,1.1261,1.12635,289.80,55.90
2008.10.09 10:16:17.834,1.1261,1.1263,241.90,101.20
2008.10.09 10:16:18.124,1.1261,1.1263,323.80,186.50
2008.10.09 10:16:18.411,1.126,1.12625,327.30,166.30
2008.10.09 10:16:19.931,1.126,1.12625,408.40,228.00
2008.10.09 10:16:20.751,1.12595,1.1262,187.40,159.90
2008.10.09 10:16:21.786,1.12595,1.12625,264.70,313.70
2008.10.09 10:16:22.011,1.126,1.12625,226.10,361.50
2008.10.09 10:16:23.316,1.126,1.1262,272.20,241.90
2008.10.09 10:16:26.883,1.126,1.12625,254.10,496.40
2008.10.09 10:16:27.107,1.126,1.12625,247.40,340.70
2008.10.09 10:16:27.579,1.126,1.1262,334.60,366.70
2008.10.09 10:16:27.816,1.12595,1.1262,278.60,370.90
2008.10.09 10:16:28.691,1.1259,1.1262,280.70,415.00
2008.10.09 10:16:28.827,1.1259,1.12615,280.70,91.50
2008.10.09 10:16:28.951,1.1259,1.12615,195.50,41.90
2008.10.09 10:16:30.363,1.12595,1.12615,87.80,58.90
2008.10.09 10:16:33.331,1.12595,1.1262,61.80,422.90
2008.10.09 10:16:33.668,1.1259,1.12615,111.10,38.70
2008.10.09 10:16:34.339,1.1259,1.12615,106.90,47.70
2008.10.09 10:16:35.715,1.1259,1.12615,121.10,95.10
2008.10.09 10:16:37.896,1.1259,1.12615,121.60,134.10
2008.10.09 10:16:41.103,1.126,1.12615,139.00,107.20
2008.10.09 10:16:41.303,1.126,1.12625,167.60,753.50
2008.10.09 10:16:41.503,1.12605,1.1263,200.30,314.20
2008.10.09 10:16:41.780,1.12595,1.1262,198.00,330.10
2008.10.09 10:16:42.336,1.126,1.12625,251.30,459.10
2008.10.09 10:16:42.911,1.126,1.1262,289.50,467.20
2008.10.09 10:16:43.212,1.12595,1.1262,302.30,486.20
2008.10.09 10:16:45.854,1.12595,1.12615,296.20,36.00
2008.10.09 10:16:46.095,1.1259,1.12615,50.00,163.80
2008.10.09 10:16:48.711,1.12595,1.12615,137.50,60.10
2008.10.09 10:16:48.895,1.12595,1.1262,115.10,866.80
2008.10.09 10:16:50.065,1.12595,1.1262,119.70,926.00
2008.10.09 10:16:50.900,1.1259,1.1262,289.70,1004.40
2008.10.09 10:16:51.097,1.1259,1.1262,227.60,551.80
2008.10.09 10:16:53.297,1.126,1.1262,176.60,46.40
2008.10.09 10:16:53.415,1.126,1.1263,171.60,568.20
2008.10.09 10:16:53.655,1.126,1.12635,50.40,554.10
2008.10.09 10:16:53.895,1.126,1.12625,90.60,50.30
2008.10.09 10:16:54.235,1.12605,1.1263,57.70,81.70
2008.10.09 10:16:54.575,1.1261,1.12635,49.10,80.30
2008.10.09 10:16:54.915,1.12605,1.12635,203.10,140.40
2008.10.09 10:16:55.262,1.12605,1.1263,202.20,134.20
2008.10.09 10:16:55.610,1.12605,1.1263,205.00,146.80
2008.10.09 10:16:56.710,1.12605,1.1263,237.10,251.10
2008.10.09 10:16:56.898,1.1261,1.1263,86.30,94.30
2008.10.09 10:16:57.087,1.1261,1.1263,241.90,87.50
2008.10.09 10:16:57.295,1.12615,1.1264,86.50,110.00
2008.10.09 10:16:59.167,1.12615,1.1264,100.40,111.90
2008.10.09 10:16:59.535,1.12615,1.1264,126.50,119.60
2008.10.09 10:16:59.711,1.12615,1.1264,138.00,146.90
2008.10.09 10:16:59.887,1.12615,1.12645,147.60,172.80
2008.10.09 10:17:00.807,1.12615,1.12645,214.00,166.00
2008.10.09 10:17:01.029,1.12615,1.1264,211.40,141.80
2008.10.09 10:17:01.546,1.1261,1.1264,58.10,90.60
2008.10.09 10:17:02.917,1.1261,1.1264,60.10,93.80
2008.10.09 10:17:05.170,1.12615,1.1264,54.50,113.20
2008.10.09 10:17:05.510,1.1261,1.1264,103.40,138.80
2008.10.09 10:17:06.136,1.1261,1.1264,62.20,125.80
2008.10.09 10:17:11.403,1.12615,1.1264,94.00,53.50
2008.10.09 10:17:11.743,1.1261,1.12645,127.10,79.20
2008.10.09 10:17:12.017,1.1261,1.1264,128.30,78.30
2008.10.09 10:17:12.278,1.1261,1.1264,129.60,43.00
2008.10.09 10:17:12.538,1.12615,1.1264,113.70,43.00
2008.10.09 10:17:16.953,1.1261,1.1263,83.20,77.10
2008.10.09 10:17:17.223,1.12605,1.1263,75.90,85.10
2008.10.09 10:17:17.489,1.12605,1.1264,63.90,93.90
2008.10.09 10:17:17.753,1.12605,1.1264,60.40,71.40
2008.10.09 10:17:18.626,1.12605,1.12635,61.20,74.40
2008.10.09 10:17:18.727,1.12605,1.1263,101.50,67.20
2008.10.09 10:17:18.828,1.12605,1.1263,106.30,91.00
2008.10.09 10:17:19.030,1.12595,1.12625,112.90,88.30
2008.10.09 10:17:19.370,1.126,1.12625,121.10,93.00
2008.10.09 10:17:19.712,1.126,1.12625,127.70,38.20
2008.10.09 10:17:20.550,1.126,1.1262,130.90,34.50
2008.10.09 10:17:23.209,1.126,1.12615,56.70,71.90
2008.10.09 10:17:23.406,1.12595,1.12615,56.50,73.50
2008.10.09 10:17:25.007,1.126,1.12625,136.40,95.10
2008.10.09 10:17:25.207,1.12605,1.12625,121.90,96.90
2008.10.09 10:17:25.599,1.126,1.12625,172.50,102.30
2008.10.09 10:17:25.795,1.12605,1.12625,184.70,107.10
2008.10.09 10:17:26.527,1.12605,1.1262,106.90,83.50
2008.10.09 10:17:27.471,1.126,1.1262,114.90,34.50
2008.10.09 10:17:28.271,1.12595,1.1262,110.50,43.00
2008.10.09 10:17:28.682,1.12595,1.1262,124.10,79.80
2008.10.09 10:17:29.092,1.12595,1.1262,157.30,111.80
2008.10.09 10:17:29.302,1.126,1.1263,200.10,163.20
2008.10.09 10:17:29.643,1.126,1.12625,193.30,83.40
2008.10.09 10:17:29.984,1.126,1.12625,226.90,103.40
2008.10.09 10:17:30.609,1.126,1.12625,119.10,136.40
2008.10.09 10:17:35.723,1.12595,1.12615,104.10,79.00
2008.10.09 10:17:36.065,1.12595,1.12615,130.50,64.70
2008.10.09 10:17:36.404,1.12595,1.1262,276.30,110.70
2008.10.09 10:17:36.759,1.126,1.12625,265.40,131.50
2008.10.09 10:17:36.862,1.126,1.12625,311.50,153.50
2008.10.09 10:17:37.943,1.12595,1.1262,320.50,69.80
2008.10.09 10:17:38.146,1.12595,1.1262,318.30,103.50
2008.10.09 10:17:38.350,1.12595,1.1262,264.10,133.30
2008.10.09 10:17:39.055,1.12595,1.1262,308.50,105.50
2008.10.09 10:17:39.952,1.1259,1.1262,318.50,99.00
2008.10.09 10:17:42.391,1.1259,1.1262,306.10,140.40
