2008.10.01 07:09:41.040,1.11975,1.1199,1.20,1.80
2008.10.01 07:09:41.385,1.1198,1.11995,2.20,1.60
2008.10.01 07:09:41.722,1.11985,1.11995,1.00,1.60
2008.10.01 07:09:42.397,1.11965,1.11995,7.00,1.60
2008.10.01 07:09:42.647,1.11965,1.11995,1.00,2.10
2008.10.01 07:09:42.771,1.11965,1.11995,1.00,3.10
2008.10.01 07:09:42.896,1.1196,1.11995,8.20,2.50
2008.10.01 07:09:43.020,1.11965,1.11995,1.00,3.00
2008.10.01 07:09:43.392,1.11965,1.1199,1.00,2.20
2008.10.01 07:09:43.667,1.1197,1.1199,1.00,3.00
2008.10.01 07:09:43.943,1.1196,1.11985,1.00,1.00
2008.10.01 07:09:44.219,1.1196,1.11985,1.00,2.70
2008.10.01 07:09:44.497,1.1196,1.11985,1.00,4.20
2008.10.01 07:09:44.775,1.1196,1.1198,1.00,1.70
2008.10.01 07:09:45.192,1.1196,1.1198,1.00,1.80
2008.10.01 07:09:47.120,1.1195,1.1197,1.00,1.00
2008.10.01 07:09:47.325,1.1195,1.11975,1.00,2.50
2008.10.01 07:09:47.690,1.1195,1.11975,1.00,4.00
2008.10.01 07:09:47.872,1.1195,1.11975,1.00,4.20
2008.10.01 07:09:48.056,1.11945,1.11975,1.00,4.60
2008.10.01 07:09:48.928,1.11945,1.1197,1.00,1.70
2008.10.01 07:09:49.478,1.11945,1.11965,1.00,2.10
2008.10.01 07:09:49.651,1.1194,1.11965,2.20,2.50
2008.10.01 07:09:49.827,1.11945,1.11965,1.00,2.50
2008.10.01 07:09:50.172,1.11945,1.11965,1.00,1.90
2008.10.01 07:09:50.219,1.11945,1.11965,1.00,1.00
2008.10.01 07:09:50.531,1.1194,1.1196,1.00,1.30
2008.10.01 07:09:50.657,1.1194,1.1196,1.00,1.00
2008.10.01 07:09:50.896,1.1195,1.1197,1.00,2.40
2008.10.01 07:09:51.019,1.1195,1.11965,1.00,1.00
2008.10.01 07:09:51.367,1.11945,1.11965,1.00,1.00
2008.10.01 07:09:52.662,1.11945,1.1197,7.00,1.30
2008.10.01 07:09:52.876,1.11955,1.11975,1.00,1.90
2008.10.01 07:09:53.104,1.1196,1.1198,1.00,2.50
2008.10.01 07:09:53.316,1.1196,1.11985,2.20,1.80
2008.10.01 07:09:53.775,1.1196,1.11985,2.20,1.80
2008.10.01 07:09:54.020,1.1196,1.1199,4.50,2.80
2008.10.01 07:09:54.724,1.1196,1.11985,1.00,3.00
2008.10.01 07:09:54.944,1.11955,1.11985,7.00,3.40
2008.10.01 07:09:55.160,1.11955,1.11985,7.00,3.40
2008.10.01 07:09:55.596,1.1195,1.1198,8.20,1.30
2008.10.01 07:09:55.884,1.1195,1.1198,11.70,1.30
2008.10.01 07:09:56.172,1.11955,1.1198,1.00,2.40
2008.10.01 07:09:56.457,1.1195,1.1198,4.50,2.20
2008.10.01 07:09:57.531,1.1195,1.11975,4.50,1.00
2008.10.01 07:09:57.783,1.1195,1.11975,1.00,1.00
2008.10.01 07:09:57.976,1.1195,1.1197,1.00,1.00
2008.10.01 07:09:58.172,1.11945,1.11975,2.20,3.00
2008.10.01 07:09:58.363,1.11945,1.11975,1.00,3.40
2008.10.01 07:09:58.556,1.1194,1.11975,4.50,3.30
2008.10.01 07:09:59.622,1.1194,1.11975,1.00,4.80
2008.10.01 07:09:59.958,1.1194,1.11975,4.50,4.60
2008.10.01 07:10:00.321,1.1194,1.1197,4.50,2.20
2008.10.01 07:10:00.483,1.1194,1.1197,1.00,2.40
2008.10.01 07:10:02.101,1.11935,1.11965,10.50,3.40
2008.10.01 07:10:02.341,1.11935,1.1196,7.00,1.30
2008.10.01 07:10:02.459,1.11935,1.1196,7.00,1.80
2008.10.01 07:10:02.575,1.11935,1.1196,6.00,1.80
2008.10.01 07:10:02.693,1.1193,1.1196,1.00,2.20
2008.10.01 07:10:03.885,1.1193,1.11955,1.00,1.00
2008.10.01 07:10:04.689,1.1193,1.1196,1.00,2.80
2008.10.01 07:10:04.947,1.1193,1.1196,2.20,2.40
2008.10.01 07:10:05.336,1.1194,1.11965,1.00,2.80
2008.10.01 07:10:05.933,1.11935,1.11965,4.50,3.30
2008.10.01 07:10:07.155,1.11935,1.1196,4.50,1.80
2008.10.01 07:10:07.269,1.11935,1.1196,1.00,1.80
2008.10.01 07:10:07.379,1.11935,1.1196,4.60,1.20
2008.10.01 07:10:07.492,1.11935,1.1196,4.60,1.00
2008.10.01 07:10:07.603,1.1194,1.1196,1.00,1.00
2008.10.01 07:10:07.715,1.1194,1.11965,1.00,1.00
2008.10.01 07:10:07.827,1.1194,1.1196,1.00,1.00
2008.10.01 07:10:08.546,1.1194,1.11965,1.00,1.00
2008.10.01 07:10:09.333,1.1194,1.11965,1.00,1.50
2008.10.01 07:10:09.427,1.1194,1.1196,1.00,1.00
2008.10.01 07:10:09.621,1.11935,1.1196,4.50,1.30
2008.10.01 07:10:09.721,1.11935,1.1196,1.00,1.30
2008.10.01 07:10:10.017,1.11935,1.11955,1.00,1.00
2008.10.01 07:10:10.130,1.1193,1.11955,10.50,1.00
2008.10.01 07:10:10.324,1.1193,1.11955,8.20,1.00
2008.10.01 07:10:10.593,1.11925,1.1195,1.00,1.30
2008.10.01 07:10:10.862,1.11925,1.1195,1.00,2.20
2008.10.01 07:10:11.128,1.11925,1.11945,1.00,1.00
2008.10.01 07:10:12.808,1.11925,1.11945,2.20,1.00
2008.10.01 07:10:13.099,1.1193,1.11945,1.00,1.00
2008.10.01 07:10:13.244,1.1193,1.1194,1.00,1.00
2008.10.01 07:10:13.547,1.11925,1.1194,2.20,1.00
2008.10.01 07:10:13.613,1.11925,1.1194,1.00,1.00
2008.10.01 07:10:13.807,1.1192,1.1194,15.30,1.00
2008.10.01 07:10:15.295,1.1192,1.1194,7.00,1.30
2008.10.01 07:10:15.448,1.1192,1.1194,9.40,1.00
2008.10.01 07:10:15.756,1.11925,1.11945,3.40,1.00
2008.10.01 07:10:15.972,1.11925,1.11945,3.40,1.00
2008.10.01 07:10:16.188,1.1193,1.11945,2.20,1.00
2008.10.01 07:10:16.399,1.1193,1.11945,5.70,1.00
2008.10.01 07:10:16.823,1.1193,1.11955,5.70,1.00
2008.10.01 07:10:17.409,1.1193,1.11955,1.00,1.20
2008.10.01 07:10:17.704,1.11925,1.1195,9.40,1.20
2008.10.01 07:10:18.039,1.1192,1.1195,11.70,1.20
2008.10.01 07:10:18.376,1.1192,1.11945,5.70,1.00
2008.10.01 07:10:19.481,1.1192,1.11945,5.70,1.00
2008.10.01 07:10:19.742,1.1192,1.11945,5.70,1.00
2008.10.01 07:10:21.980,1.1192,1.1195,5.70,1.60
2008.10.01 07:10:22.241,1.11925,1.1195,3.40,1.60
2008.10.01 07:10:22.377,1.11925,1.1195,3.40,1.30
2008.10.01 07:10:22.783,1.11925,1.1195,5.70,1.30
2008.10.01 07:10:24.178,1.11925,1.1195,4.50,1.30
2008.10.01 07:10:24.559,1.11925,1.1195,3.40,1.30
2008.10.01 07:10:26.125,1.11925,1.1195,4.60,1.30
2008.10.01 07:10:26.631,1.11925,1.1195,5.70,1.30
2008.10.01 07:10:27.030,1.1193,1.1195,4.60,1.00
2008.10.01 07:10:27.226,1.1193,1.1196,5.70,4.00
2008.10.01 07:10:27.675,1.11935,1.1196,1.20,4.00
2008.10.01 07:10:27.899,1.11935,1.1196,5.70,4.00
2008.10.01 07:10:28.123,1.11935,1.1196,11.70,3.70
2008.10.01 07:10:28.348,1.1194,1.1196,5.70,2.40
2008.10.01 07:10:28.840,1.11935,1.1196,11.70,3.70
2008.10.01 07:10:29.612,1.1194,1.1196,3.40,2.40
2008.10.01 07:10:29.892,1.11945,1.1196,1.20,2.40
2008.10.01 07:10:30.454,1.11945,1.1196,2.20,2.40
2008.10.01 07:10:31.604,1.11955,1.1196,1.20,2.40
2008.10.01 07:10:31.924,1.11955,1.11985,2.20,1.60
2008.10.01 07:10:32.247,1.11955,1.11985,5.70,1.60
2008.10.01 07:10:37.200,1.1196,1.1198,1.20,1.60
2008.10.01 07:10:37.459,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:38.684,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:38.773,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:39.136,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:39.794,1.1196,1.11975,2.20,1.00
2008.10.01 07:10:40.016,1.1196,1.1197,1.00,1.00
2008.10.01 07:10:40.456,1.1194,1.1197,5.70,1.60
2008.10.01 07:10:41.440,1.11945,1.1197,1.00,1.80
2008.10.01 07:10:41.712,1.11945,1.1197,1.00,1.80
2008.10.01 07:10:41.983,1.1194,1.1197,2.20,1.80
2008.10.01 07:10:42.583,1.1194,1.11965,4.50,1.00
2008.10.01 07:10:42.883,1.1195,1.1197,1.00,1.00
2008.10.01 07:10:43.097,1.1195,1.1197,2.20,1.00
2008.10.01 07:10:43.313,1.11955,1.11975,2.20,1.00
2008.10.01 07:10:43.742,1.11955,1.11975,2.20,1.00
2008.10.01 07:10:44.339,1.11955,1.11975,2.20,1.00
2008.10.01 07:10:44.533,1.11955,1.1197,1.00,1.00
2008.10.01 07:10:44.727,1.11945,1.1197,1.20,1.50
2008.10.01 07:10:44.919,1.11945,1.1197,5.70,1.60
2008.10.01 07:10:45.231,1.1195,1.1197,3.40,1.60
2008.10.01 07:10:45.387,1.1196,1.1197,1.20,1.30
2008.10.01 07:10:45.544,1.1196,1.1197,1.20,1.00
2008.10.01 07:10:45.701,1.1196,1.11975,1.20,1.00
2008.10.01 07:10:45.859,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:47.203,1.11955,1.1198,2.20,1.00
2008.10.01 07:10:47.457,1.11955,1.1198,2.20,1.60
2008.10.01 07:10:47.964,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:48.215,1.11965,1.11985,1.00,1.00
2008.10.01 07:10:48.553,1.1196,1.11985,2.20,1.00
2008.10.01 07:10:50.232,1.1196,1.11985,2.20,1.00
2008.10.01 07:10:50.922,1.1196,1.11985,2.20,1.00
2008.10.01 07:10:50.968,1.11965,1.11985,1.00,1.00
2008.10.01 07:10:51.122,1.11965,1.11985,2.20,1.00
2008.10.01 07:10:51.344,1.11965,1.11985,1.00,1.00
2008.10.01 07:10:51.564,1.1196,1.1198,2.20,1.00
2008.10.01 07:10:51.787,1.1196,1.1198,1.20,1.00
2008.10.01 07:10:52.008,1.11955,1.1198,2.20,1.00
2008.10.01 07:10:52.231,1.11955,1.1198,2.20,1.00
2008.10.01 07:10:52.913,1.11955,1.1198,2.20,1.80
2008.10.01 07:11:00.631,1.11955,1.11975,2.20,1.00
2008.10.01 07:11:00.716,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:00.799,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:01.136,1.1195,1.11975,2.20,1.00
2008.10.01 07:11:01.475,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:01.811,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:02.091,1.11945,1.1197,8.20,1.00
2008.10.01 07:11:02.348,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:02.605,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:02.863,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:03.176,1.11955,1.11975,2.20,1.00
2008.10.01 07:11:03.488,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:03.804,1.1195,1.1198,2.20,1.80
2008.10.01 07:11:04.127,1.1195,1.11975,2.20,1.00
2008.10.01 07:11:06.551,1.11955,1.11975,1.20,1.00
2008.10.01 07:11:06.889,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:07.228,1.11945,1.1197,1.00,1.00
2008.10.01 07:11:07.488,1.11945,1.11965,1.20,1.00
2008.10.01 07:11:07.743,1.11945,1.11965,1.00,1.00
2008.10.01 07:11:07.999,1.11945,1.11965,1.20,1.00
2008.10.01 07:11:08.255,1.1195,1.11965,1.20,1.00
2008.10.01 07:11:08.603,1.1195,1.11965,2.20,1.00
2008.10.01 07:11:08.939,1.1195,1.11965,2.20,1.00
2008.10.01 07:11:09.963,1.1195,1.11965,1.00,1.00
2008.10.01 07:11:10.135,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:10.287,1.1195,1.11965,1.20,1.00
2008.10.01 07:11:10.439,1.1195,1.11965,1.00,1.00
2008.10.01 07:11:10.591,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:11.047,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:11.199,1.11945,1.11965,5.70,1.00
2008.10.01 07:11:11.480,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:11.769,1.1195,1.1197,9.30,1.00
2008.10.01 07:11:12.052,1.1196,1.11975,2.20,1.00
2008.10.01 07:11:12.675,1.1196,1.1198,2.20,1.00
2008.10.01 07:11:13.495,1.11955,1.1198,2.20,1.00
2008.10.01 07:11:14.010,1.11955,1.1198,2.20,1.30
2008.10.01 07:11:14.523,1.11955,1.1198,2.20,1.60
2008.10.01 07:11:14.703,1.11955,1.1198,2.20,1.30
2008.10.01 07:11:15.540,1.11955,1.1198,2.20,1.60
2008.10.01 07:11:17.331,1.1196,1.1198,2.20,1.30
2008.10.01 07:11:17.628,1.11965,1.1198,2.20,1.00
2008.10.01 07:11:17.767,1.11965,1.1199,2.20,1.60
2008.10.01 07:11:17.903,1.1197,1.1199,1.20,1.60
2008.10.01 07:11:18.175,1.1197,1.1199,2.20,1.60
2008.10.01 07:11:18.311,1.1197,1.1199,2.20,1.30
2008.10.01 07:11:19.456,1.1197,1.1199,1.00,1.30
2008.10.01 07:11:19.658,1.11965,1.1199,1.00,1.80
2008.10.01 07:11:20.059,1.11965,1.1199,1.00,1.60
2008.10.01 07:11:20.901,1.1197,1.1199,3.40,1.60
2008.10.01 07:11:21.018,1.1197,1.1199,3.40,1.00
2008.10.01 07:11:21.131,1.1197,1.1199,4.50,1.00
2008.10.01 07:11:21.244,1.11975,1.1199,3.40,1.00
2008.10.01 07:11:21.357,1.1197,1.1199,1.00,1.00
2008.10.01 07:11:21.471,1.11965,1.1199,2.20,1.00
2008.10.01 07:11:21.584,1.11965,1.1199,1.00,1.00
2008.10.01 07:11:21.926,1.11965,1.11985,1.00,1.00
2008.10.01 07:11:22.264,1.1196,1.11985,4.50,1.30
2008.10.01 07:11:22.606,1.11955,1.1198,1.00,1.60
2008.10.01 07:11:22.833,1.1195,1.1198,1.00,2.10
2008.10.01 07:11:23.060,1.1195,1.11975,1.00,1.00
2008.10.01 07:11:23.287,1.1195,1.11975,1.00,1.00
2008.10.01 07:11:23.737,1.11945,1.1197,5.70,1.00
2008.10.01 07:11:23.913,1.1195,1.1197,1.00,1.30
2008.10.01 07:11:24.263,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:24.628,1.1195,1.11975,1.00,1.00
2008.10.01 07:11:24.809,1.1195,1.11975,1.00,1.00
2008.10.01 07:11:25.047,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:25.283,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:26.339,1.11955,1.11975,1.00,1.00
2008.10.01 07:11:29.594,1.1195,1.11975,1.00,1.00
2008.10.01 07:11:30.366,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:30.507,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:31.942,1.1195,1.11965,1.00,1.00
2008.10.01 07:11:32.259,1.1194,1.1196,1.00,1.00
2008.10.01 07:11:32.560,1.1194,1.1196,2.20,1.00
2008.10.01 07:11:32.865,1.11945,1.1196,1.00,1.00
2008.10.01 07:11:33.123,1.1195,1.1196,1.20,1.00
2008.10.01 07:11:33.381,1.1195,1.11965,2.20,1.00
2008.10.01 07:11:33.639,1.11955,1.11965,1.00,1.00
2008.10.01 07:11:33.895,1.1195,1.11965,1.00,1.00
2008.10.01 07:11:34.543,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:34.703,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:34.863,1.11955,1.1197,1.00,1.00
2008.10.01 07:11:35.023,1.11955,1.1197,1.00,1.00
2008.10.01 07:11:35.515,1.11955,1.1197,1.00,1.00
2008.10.01 07:11:36.523,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:36.779,1.1195,1.1197,1.00,1.60
2008.10.01 07:11:37.035,1.1195,1.1197,1.00,1.80
2008.10.01 07:11:38.463,1.11945,1.11965,1.00,1.00
2008.10.01 07:11:38.799,1.1194,1.1196,2.20,1.00
2008.10.01 07:11:39.931,1.1194,1.1196,2.20,1.00
2008.10.01 07:11:40.227,1.11935,1.1196,2.20,1.00
2008.10.01 07:11:40.883,1.11935,1.1196,2.20,1.80
2008.10.01 07:11:49.967,1.11935,1.1196,1.00,1.80
2008.10.01 07:11:50.294,1.11935,1.11955,1.00,1.00
2008.10.01 07:11:51.239,1.11935,1.11955,2.20,1.00
2008.10.01 07:11:51.351,1.1194,1.11955,1.00,1.00
2008.10.01 07:11:52.280,1.1194,1.11965,2.20,1.00
2008.10.01 07:11:52.577,1.1194,1.1196,2.20,1.00
2008.10.01 07:11:52.875,1.1194,1.11965,2.20,1.00
2008.10.01 07:11:53.612,1.1194,1.1196,2.20,1.00
2008.10.01 07:11:54.653,1.11945,1.1196,1.20,1.00
2008.10.01 07:11:54.797,1.11945,1.11965,1.20,1.00
2008.10.01 07:11:54.939,1.11945,1.1197,5.70,1.60
2008.10.01 07:11:55.259,1.11945,1.11965,5.70,1.00
2008.10.01 07:11:55.400,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:55.683,1.11945,1.11965,2.20,1.00
2008.10.01 07:11:56.020,1.11945,1.1197,2.20,1.30
2008.10.01 07:11:56.355,1.11945,1.1197,5.70,1.30
2008.10.01 07:11:57.326,1.1195,1.1197,2.20,1.00
2008.10.01 07:11:58.617,1.1195,1.1197,1.00,1.00
2008.10.01 07:11:58.812,1.11945,1.1197,1.00,1.00
2008.10.01 07:11:59.197,1.11945,1.1197,1.00,1.30
2008.10.01 07:11:59.620,1.11945,1.1197,1.00,1.60
2008.10.01 07:12:01.836,1.11945,1.11965,1.00,1.00
2008.10.01 07:12:04.025,1.11955,1.11975,4.60,1.00
2008.10.01 07:12:04.345,1.11965,1.1198,1.00,1.00
2008.10.01 07:12:04.667,1.11965,1.1198,1.00,1.00
2008.10.01 07:12:04.958,1.11965,1.1198,1.00,1.00
2008.10.01 07:12:05.260,1.11965,1.11985,1.00,1.00
2008.10.01 07:12:07.383,1.1196,1.1198,1.00,1.00
2008.10.01 07:12:07.647,1.1196,1.11985,1.00,1.50
2008.10.01 07:12:07.911,1.11955,1.1198,4.50,1.00
2008.10.01 07:12:08.155,1.11955,1.1198,4.50,1.00
2008.10.01 07:12:08.399,1.11955,1.1198,4.50,1.60
2008.10.01 07:12:09.748,1.11955,1.1198,1.00,1.60
2008.10.01 07:12:10.167,1.11955,1.1198,1.00,1.00
2008.10.01 07:12:10.211,1.11955,1.1198,5.70,1.00
2008.10.01 07:12:10.268,1.1196,1.1198,1.00,1.00
2008.10.01 07:12:10.441,1.1196,1.1198,2.20,1.00
2008.10.01 07:12:10.583,1.11965,1.1198,1.00,1.00
2008.10.01 07:12:10.787,1.1196,1.1198,1.00,1.00
2008.10.01 07:12:11.381,1.1196,1.1198,1.00,1.00
2008.10.01 07:12:12.828,1.1196,1.1198,1.00,1.00
2008.10.01 07:12:13.051,1.11955,1.1198,1.00,1.00
2008.10.01 07:12:13.467,1.11955,1.11975,1.00,1.00
2008.10.01 07:12:15.680,1.1195,1.1197,1.00,1.00
2008.10.01 07:12:15.903,1.1195,1.1197,1.00,1.00
2008.10.01 07:12:16.702,1.1195,1.1197,1.00,1.00
2008.10.01 07:12:16.985,1.11955,1.1197,1.00,1.00
2008.10.01 07:12:17.276,1.11955,1.11975,1.00,1.00
2008.10.01 07:12:18.480,1.11955,1.11975,1.00,1.00
2008.10.01 07:12:19.667,1.11955,1.11975,4.50,1.00
2008.10.01 07:12:19.848,1.11955,1.11975,5.70,1.00
2008.10.01 07:12:19.895,1.11955,1.11975,11.70,1.00
2008.10.01 07:12:20.068,1.1196,1.11985,1.00,1.00
2008.10.01 07:12:20.187,1.1196,1.11985,2.20,1.00
2008.10.01 07:12:20.227,1.1196,1.11985,5.70,1.00
2008.10.01 07:12:20.303,1.11965,1.11985,1.00,1.00
2008.10.01 07:12:20.881,1.11965,1.11985,1.00,1.00
2008.10.01 07:12:21.220,1.11965,1.11985,4.50,1.00
2008.10.01 07:12:22.507,1.11975,1.1199,1.00,1.00
2008.10.01 07:12:22.929,1.11975,1.11995,1.00,1.00
2008.10.01 07:12:23.826,1.11975,1.12,4.50,1.00
2008.10.01 07:12:24.064,1.11985,1.12,2.20,1.00
2008.10.01 07:12:24.316,1.11995,1.12,1.20,1.00
2008.10.01 07:12:24.551,1.11995,1.1201,1.20,1.00
2008.10.01 07:12:24.813,1.11995,1.1201,2.20,1.00
2008.10.01 07:12:25.075,1.12,1.12015,1.20,1.00
2008.10.01 07:12:25.336,1.1201,1.1202,1.20,1.00
2008.10.01 07:12:25.595,1.12005,1.12025,2.20,1.00
2008.10.01 07:12:26.256,1.12005,1.12025,1.00,1.00
2008.10.01 07:12:26.480,1.11995,1.1202,8.10,1.00
2008.10.01 07:12:26.703,1.11995,1.1202,11.50,1.00
2008.10.01 07:12:27.040,1.11995,1.1202,5.50,1.60
2008.10.01 07:12:27.735,1.11995,1.12015,5.50,1.00
2008.10.01 07:12:27.919,1.11995,1.12015,2.10,1.00
2008.10.01 07:12:28.475,1.12,1.12015,1.20,1.00
2008.10.01 07:12:28.661,1.12,1.12015,2.20,1.00
2008.10.01 07:12:30.151,1.12,1.12015,1.00,1.00
2008.10.01 07:12:34.584,1.12,1.12015,1.00,1.20
2008.10.01 07:12:34.832,1.11995,1.12015,4.30,1.00
2008.10.01 07:12:37.163,1.11995,1.12015,4.30,1.00
2008.10.01 07:12:39.059,1.11995,1.12015,1.00,1.00
2008.10.01 07:12:41.247,1.11995,1.12015,6.90,1.00
2008.10.01 07:12:42.570,1.11995,1.12015,1.00,1.00
2008.10.01 07:12:43.887,1.11995,1.12015,4.30,1.00
2008.10.01 07:12:44.587,1.12,1.12015,3.40,1.00
2008.10.01 07:12:45.011,1.12005,1.12015,3.40,1.00
2008.10.01 07:12:45.347,1.1201,1.12025,3.40,1.00
2008.10.01 07:12:45.683,1.1201,1.1203,4.50,1.00
2008.10.01 07:12:46.315,1.1201,1.1203,10.50,1.00
2008.10.01 07:12:46.607,1.12015,1.1203,1.00,1.00
2008.10.01 07:12:46.756,1.12015,1.1203,1.00,1.00
2008.10.01 07:12:47.397,1.12015,1.12035,5.50,1.00
2008.10.01 07:12:47.735,1.12015,1.12035,5.70,1.00
2008.10.01 07:12:48.699,1.1202,1.12035,3.40,1.00
2008.10.01 07:12:48.907,1.1202,1.12035,5.70,1.00
2008.10.01 07:12:49.131,1.1202,1.1204,4.50,1.00
2008.10.01 07:12:49.320,1.1202,1.1204,3.40,1.00
2008.10.01 07:12:49.512,1.12015,1.1204,5.70,1.00
2008.10.01 07:12:50.521,1.12015,1.1204,11.70,1.00
2008.10.01 07:12:50.782,1.1202,1.1204,5.70,1.00
2008.10.01 07:12:51.039,1.12025,1.1204,2.10,1.00
2008.10.01 07:12:51.295,1.1202,1.1204,9.90,1.00
2008.10.01 07:12:52.368,1.1202,1.1204,9.00,1.00
2008.10.01 07:12:52.919,1.1202,1.1204,15.00,1.00
2008.10.01 07:12:53.105,1.1202,1.1204,15.90,1.00
2008.10.01 07:12:53.291,1.1202,1.1204,13.90,1.00
2008.10.01 07:12:53.631,1.1202,1.1204,13.80,1.00
2008.10.01 07:12:53.971,1.1202,1.1204,7.80,1.20
2008.10.01 07:12:54.311,1.12025,1.12045,3.40,1.20
2008.10.01 07:12:54.427,1.12025,1.12045,3.40,1.00
2008.10.01 07:12:54.775,1.1203,1.1205,3.40,1.50
2008.10.01 07:12:55.007,1.1203,1.1205,6.90,1.00
2008.10.01 07:12:55.242,1.1203,1.1205,7.90,1.00
2008.10.01 07:12:56.251,1.12035,1.12045,3.40,1.00
2008.10.01 07:12:56.411,1.12025,1.1204,10.50,1.00
2008.10.01 07:12:56.591,1.12025,1.1204,3.40,1.00
2008.10.01 07:12:56.771,1.12015,1.12035,17.40,1.00
2008.10.01 07:12:56.951,1.12015,1.12035,19.50,1.00
2008.10.01 07:12:57.131,1.12015,1.12035,19.50,1.00
2008.10.01 07:12:57.311,1.12015,1.12035,13.60,1.00
2008.10.01 07:12:57.651,1.12025,1.12055,3.40,1.00
2008.10.01 07:12:57.993,1.12025,1.12055,9.10,1.00
2008.10.01 07:12:58.335,1.12025,1.12045,9.10,1.00
2008.10.01 07:12:58.923,1.1203,1.12035,9.10,1.00
2008.10.01 07:12:59.121,1.1201,1.12035,19.50,1.00
2008.10.01 07:12:59.319,1.1201,1.12035,19.30,1.00
2008.10.01 07:13:04.468,1.1203,1.12035,3.40,1.00
2008.10.01 07:13:04.639,1.12025,1.1204,4.50,1.00
2008.10.01 07:13:04.808,1.1202,1.1204,13.80,1.00
2008.10.01 07:13:04.979,1.1202,1.12035,13.80,1.00
2008.10.01 07:13:05.606,1.12025,1.1204,4.50,1.00
2008.10.01 07:13:05.904,1.12025,1.1204,13.80,1.00
2008.10.01 07:13:06.190,1.12025,1.12045,19.60,1.00
2008.10.01 07:13:06.764,1.12025,1.1205,26.80,1.00
2008.10.01 07:13:07.055,1.1203,1.1205,13.90,1.00
2008.10.01 07:13:07.631,1.12035,1.1205,12.70,1.00
2008.10.01 07:13:07.931,1.12035,1.1205,12.70,1.00
2008.10.01 07:13:08.245,1.1204,1.1205,9.40,1.00
2008.10.01 07:13:08.547,1.1204,1.12045,3.40,1.00
2008.10.01 07:13:09.600,1.1204,1.12055,9.40,1.00
2008.10.01 07:13:09.910,1.12035,1.12055,19.60,1.00
2008.10.01 07:13:10.215,1.1204,1.1206,13.90,1.00
2008.10.01 07:13:10.519,1.12045,1.1206,3.40,1.00
2008.10.01 07:13:11.841,1.1204,1.1206,17.20,1.00
2008.10.01 07:13:12.111,1.1204,1.12055,17.20,1.00
2008.10.01 07:13:12.375,1.1204,1.12055,13.90,1.00
2008.10.01 07:13:12.850,1.1204,1.1206,13.90,1.00
2008.10.01 07:13:14.005,1.1204,1.1206,13.90,1.00
2008.10.01 07:13:14.344,1.12045,1.12055,3.40,1.00
2008.10.01 07:13:14.684,1.1204,1.12055,14.10,1.00
2008.10.01 07:13:14.899,1.12035,1.1205,25.60,1.00
2008.10.01 07:13:15.224,1.12035,1.1205,19.60,1.00
2008.10.01 07:13:15.438,1.12035,1.1205,19.60,1.00
2008.10.01 07:13:15.763,1.12035,1.12055,19.60,1.00
2008.10.01 07:13:16.166,1.1204,1.12055,13.90,1.00
2008.10.01 07:13:16.463,1.1204,1.1206,13.90,1.00
2008.10.01 07:13:17.337,1.12035,1.1206,19.60,1.00
2008.10.01 07:13:17.618,1.12035,1.1205,4.30,1.00
2008.10.01 07:13:17.900,1.1203,1.1205,11.70,1.00
2008.10.01 07:13:18.192,1.1203,1.12045,10.50,1.00
2008.10.01 07:13:18.432,1.1204,1.1206,3.40,1.00
2008.10.01 07:13:18.675,1.1204,1.12065,3.40,1.00
2008.10.01 07:13:18.916,1.12035,1.1206,8.10,1.00
2008.10.01 07:13:20.846,1.1204,1.12055,14.10,1.00
2008.10.01 07:13:21.335,1.1204,1.12055,10.50,1.00
2008.10.01 07:13:22.093,1.12035,1.1205,25.60,1.00
2008.10.01 07:13:22.423,1.12035,1.12045,12.60,1.00
2008.10.01 07:13:22.762,1.1203,1.12045,23.20,1.00
2008.10.01 07:13:23.443,1.1203,1.12045,13.90,1.00
