2008.10.20 23:36:06.935,1.14955,1.1498,37.50,89.20
2008.10.20 23:36:07.115,1.14955,1.14975,62.70,89.20
2008.10.20 23:36:08.175,1.14955,1.1497,62.80,58.00
2008.10.20 23:36:08.465,1.1495,1.1497,55.80,38.34
2008.10.20 23:36:09.895,1.1495,1.14985,62.70,58.54
2008.10.20 23:36:10.174,1.14955,1.1498,62.70,36.10
2008.10.20 23:36:10.994,1.1497,1.15005,42.40,28.30
2008.10.20 23:36:11.114,1.1498,1.15035,37.80,30.50
2008.10.20 23:36:11.294,1.14985,1.15035,37.60,30.50
2008.10.20 23:36:12.394,1.1499,1.15025,36.80,30.50
2008.10.20 23:36:12.454,1.15015,1.15025,45.00,30.70
2008.10.20 23:36:12.614,1.1503,1.1505,70.40,30.90
2008.10.20 23:36:12.674,1.1503,1.1509,77.70,50.58
2008.10.20 23:36:12.894,1.15035,1.1509,65.30,24.08
2008.10.20 23:36:13.014,1.1503,1.15085,79.70,40.00
2008.10.20 23:36:13.404,1.15025,1.1508,68.70,47.40
2008.10.20 23:36:13.854,1.15,1.1505,65.40,79.20
2008.10.20 23:36:14.204,1.15,1.1505,66.10,62.40
2008.10.20 23:36:14.603,1.1499,1.1504,66.90,31.90
2008.10.20 23:36:14.773,1.14985,1.15035,67.70,59.10
2008.10.20 23:36:15.463,1.1499,1.1502,67.70,59.10
2008.10.20 23:36:18.702,1.14995,1.15035,166.10,151.90
2008.10.20 23:36:37.788,1.15,1.1503,194.90,64.90
2008.10.20 23:36:38.348,1.15,1.1504,194.90,86.00
2008.10.20 23:36:40.397,1.14995,1.1503,220.20,44.30
2008.10.20 23:36:40.728,1.14985,1.1502,220.20,44.30
2008.10.20 23:36:41.187,1.1498,1.15015,229.00,46.80
2008.10.20 23:36:41.417,1.14975,1.1501,232.50,28.90
2008.10.20 23:36:41.827,1.1497,1.15005,232.50,28.90
2008.10.20 23:36:42.057,1.14965,1.15,232.30,28.90
2008.10.20 23:36:42.797,1.1496,1.14995,172.10,45.90
2008.10.20 23:36:43.127,1.1496,1.1499,196.20,32.10
2008.10.20 23:36:43.836,1.1496,1.14985,196.40,32.10
2008.10.20 23:36:44.116,1.1496,1.1498,195.60,59.90
2008.10.20 23:36:48.925,1.14955,1.1498,153.40,39.30
2008.10.20 23:36:50.315,1.1495,1.1498,241.80,26.58
2008.10.20 23:36:50.435,1.1496,1.1501,67.90,27.10
2008.10.20 23:36:50.715,1.1498,1.1503,67.90,69.10
2008.10.20 23:36:55.154,1.1499,1.1502,143.70,57.50
2008.10.20 23:36:57.013,1.14985,1.1502,112.50,99.30
2008.10.20 23:37:01.192,1.1498,1.1501,31.20,20.58
2008.10.20 23:37:01.432,1.1498,1.1501,72.50,60.00
2008.10.20 23:37:06.041,1.14985,1.1501,92.50,56.50
2008.10.20 23:37:06.271,1.14985,1.1501,74.90,55.90
2008.10.20 23:37:10.360,1.14985,1.15025,74.40,60.00
2008.10.20 23:37:18.918,1.14975,1.1501,51.20,89.20
2008.10.20 23:37:22.807,1.14975,1.15005,81.30,177.20
2008.10.20 23:37:40.383,1.15,1.15005,64.90,209.60
2008.10.20 23:37:40.663,1.15035,1.151,38.60,13.98
2008.10.20 23:37:40.713,1.15035,1.15075,36.40,14.38
2008.10.20 23:37:40.773,1.15035,1.1507,34.90,21.18
2008.10.20 23:37:40.893,1.14965,1.15025,35.50,22.70
2008.10.20 23:37:41.423,1.1496,1.15025,102.20,79.60
2008.10.20 23:37:45.701,1.1498,1.15015,96.50,207.60
2008.10.20 23:37:45.941,1.14985,1.15025,96.50,206.00
2008.10.20 23:38:04.837,1.1498,1.15015,60.50,51.00
2008.10.20 23:38:18.004,1.14985,1.15015,94.10,53.54
2008.10.20 23:38:18.173,1.14985,1.15025,94.10,53.54
2008.10.20 23:38:35.000,1.1495,1.15005,95.80,68.98
2008.10.20 23:38:35.229,1.1496,1.15005,48.40,43.38
2008.10.20 23:38:35.399,1.14965,1.15005,63.80,52.30
2008.10.20 23:38:35.579,1.14965,1.15025,64.80,52.70
2008.10.20 23:38:35.699,1.14975,1.15035,58.80,52.70
2008.10.20 23:38:39.188,1.1498,1.15015,119.60,49.50
2008.10.20 23:38:52.805,1.1498,1.1501,32.10,15.14
2008.10.20 23:38:52.975,1.1498,1.14995,36.90,22.28
2008.10.20 23:38:53.385,1.1498,1.1503,65.00,89.50
2008.10.20 23:38:55.575,1.1498,1.1501,97.30,84.14
2008.10.20 23:39:02.593,1.14975,1.1501,161.30,53.54
2008.10.20 23:39:13.930,1.14975,1.1501,51.30,52.70
2008.10.20 23:39:46.392,1.14975,1.15005,55.50,87.90
2008.10.20 23:39:47.612,1.14975,1.15,121.90,119.90
2008.10.20 23:39:48.702,1.14965,1.15,116.60,115.74
2008.10.20 23:40:09.826,1.1499,1.15,38.00,70.14
2008.10.20 23:40:09.947,1.14995,1.15,36.00,20.98
2008.10.20 23:40:10.117,1.15,1.15025,40.30,20.98
2008.10.20 23:40:10.287,1.15015,1.1507,26.60,18.20
2008.10.20 23:40:10.637,1.15005,1.15045,88.80,81.54
2008.10.20 23:40:10.756,1.1499,1.15045,67.90,81.54
2008.10.20 23:40:11.037,1.1499,1.1504,67.90,81.54
2008.10.20 23:40:11.326,1.14985,1.15035,89.00,80.20
2008.10.20 23:40:11.626,1.14985,1.15015,67.90,113.54
2008.10.20 23:40:12.256,1.14975,1.1501,67.90,113.54
2008.10.20 23:40:12.546,1.14975,1.15005,70.60,145.54
2008.10.20 23:40:12.846,1.1497,1.15005,70.60,145.54
2008.10.20 23:40:13.256,1.14965,1.15,91.00,145.54
2008.10.20 23:40:14.865,1.1497,1.15,37.00,85.54
2008.10.20 23:40:15.105,1.1497,1.1501,37.00,85.54
2008.10.20 23:40:43.908,1.14965,1.14995,173.10,243.74
2008.10.20 23:40:44.188,1.14965,1.1499,118.50,243.74
2008.10.20 23:40:47.478,1.14965,1.14985,118.50,355.74
2008.10.20 23:40:47.867,1.14965,1.1498,177.30,275.74
2008.10.20 23:40:50.437,1.14965,1.15005,170.90,88.74
2008.10.20 23:40:50.607,1.14975,1.1502,171.00,88.74
2008.10.20 23:41:05.353,1.1498,1.1501,301.00,217.60
2008.10.20 23:41:05.823,1.14975,1.1501,299.30,208.80
2008.10.20 23:41:33.686,1.14975,1.15005,349.00,260.88
2008.10.20 23:41:34.036,1.1497,1.15005,349.00,52.88
2008.10.20 23:41:34.646,1.1497,1.15,349.00,52.88
2008.10.20 23:41:43.054,1.14965,1.15,389.40,132.88
2008.10.20 23:41:49.163,1.1497,1.15,46.50,260.88
2008.10.20 23:42:31.733,1.1497,1.15005,170.60,180.20
2008.10.20 23:42:32.542,1.1497,1.15,178.60,58.80
2008.10.20 23:43:16.082,1.1496,1.14995,169.90,29.48
2008.10.20 23:43:16.362,1.1496,1.1499,142.50,28.88
2008.10.20 23:43:16.702,1.1496,1.14985,142.50,28.88
2008.10.20 23:43:17.671,1.1496,1.14995,150.50,69.00
2008.10.20 23:43:21.520,1.1496,1.14995,201.90,73.90
2008.10.20 23:43:30.268,1.1496,1.14985,150.50,181.80
2008.10.20 23:43:38.666,1.1496,1.14995,150.50,307.50
2008.10.20 23:43:47.724,1.1496,1.14985,150.50,357.80
2008.10.20 23:43:48.794,1.14955,1.14985,169.90,393.00
2008.10.20 23:44:01.301,1.14955,1.14985,166.90,456.30
2008.10.20 23:44:02.240,1.14955,1.1498,166.90,475.40
2008.10.20 23:44:02.700,1.1495,1.1498,203.00,490.68
2008.10.20 23:44:02.920,1.1495,1.1499,203.00,490.68
2008.10.20 23:44:06.110,1.1495,1.1498,267.00,76.28
2008.10.20 23:44:19.687,1.14945,1.1498,175.20,178.68
2008.10.20 23:44:21.806,1.14945,1.14975,195.00,241.18
2008.10.20 23:44:25.085,1.1494,1.14975,224.00,72.30
2008.10.20 23:44:29.164,1.1494,1.1497,400.30,93.10
2008.10.20 23:44:30.354,1.1494,1.14965,105.80,43.50
2008.10.20 23:44:30.754,1.14935,1.14965,115.30,39.48
2008.10.20 23:44:31.954,1.14935,1.14975,116.90,40.78
2008.10.20 23:44:32.364,1.14935,1.1497,230.50,41.98
2008.10.20 23:44:32.533,1.1494,1.1497,228.30,44.30
2008.10.20 23:44:32.923,1.1494,1.1498,140.20,83.50
2008.10.20 23:44:35.582,1.14945,1.14975,172.10,155.50
2008.10.20 23:44:35.993,1.1494,1.14975,360.40,45.10
2008.10.20 23:44:38.062,1.1494,1.14975,372.70,96.30
2008.10.20 23:44:38.182,1.14945,1.14975,333.40,62.70
2008.10.20 23:44:39.172,1.14935,1.1497,181.40,45.80
2008.10.20 23:44:39.931,1.14935,1.14965,392.00,42.88
2008.10.20 23:44:43.981,1.1493,1.14965,449.70,173.28
2008.10.20 23:45:03.926,1.1493,1.14965,465.70,237.80
2008.10.20 23:45:06.635,1.1493,1.14965,316.20,64.38
2008.10.20 23:45:10.014,1.14935,1.14965,301.80,101.10
2008.10.20 23:45:11.884,1.14935,1.14975,377.80,64.38
2008.10.20 23:45:12.774,1.1494,1.14975,437.00,158.80
2008.10.20 23:45:13.284,1.14945,1.14985,479.00,149.10
2008.10.20 23:45:13.733,1.1495,1.1498,275.10,166.60
2008.10.20 23:45:14.083,1.1495,1.1499,520.60,125.10
2008.10.20 23:45:15.473,1.14955,1.14985,399.40,162.60
2008.10.20 23:45:15.753,1.14955,1.14995,399.40,125.10
2008.10.20 23:45:18.252,1.1496,1.14995,464.20,153.10
2008.10.20 23:45:18.482,1.14965,1.15005,464.20,239.80
2008.10.20 23:45:19.282,1.1497,1.15,197.00,180.20
2008.10.20 23:45:20.832,1.1496,1.14995,264.20,177.50
2008.10.20 23:45:21.132,1.14955,1.1499,216.20,136.00
2008.10.20 23:45:33.918,1.14955,1.14985,266.00,124.28
2008.10.20 23:45:34.668,1.14955,1.14995,272.20,164.38
2008.10.20 23:45:36.358,1.1496,1.14995,184.20,174.78
2008.10.20 23:45:36.478,1.14955,1.1499,184.20,172.28
2008.10.20 23:45:37.797,1.1496,1.15,293.00,159.48
2008.10.20 23:45:38.067,1.14965,1.15,325.00,191.48
2008.10.20 23:45:38.707,1.1497,1.15,249.00,193.10
2008.10.20 23:45:45.686,1.14965,1.15,337.00,201.10
2008.10.20 23:45:50.834,1.1497,1.15,345.00,329.10
2008.10.20 23:45:54.024,1.1497,1.1501,473.00,126.30
2008.10.20 23:45:54.543,1.14975,1.15005,481.00,128.60
2008.10.20 23:46:02.284,1.1496,1.14995,87.70,479.00
2008.10.20 23:46:02.695,1.14957,1.14992,85.50,505.30
2008.10.20 23:46:03.374,1.1495,1.1499,48.50,81.40
2008.10.20 23:46:04.604,1.14954,1.14984,128.50,95.98
2008.10.20 23:46:04.904,1.1495,1.14985,82.10,420.40
2008.10.20 23:46:06.394,1.14955,1.1498,128.50,95.98
2008.10.20 23:46:06.733,1.14951,1.14981,55.70,399.80
2008.10.20 23:46:07.243,1.14949,1.14984,64.70,407.20
2008.10.20 23:46:11.532,1.14961,1.14981,79.40,459.30
2008.10.20 23:46:11.882,1.14965,1.1499,64.70,407.20
2008.10.20 23:46:23.199,1.14976,1.14986,87.70,395.30
2008.10.20 23:46:24.230,1.14967,1.14987,163.70,49.10
2008.10.20 23:46:24.859,1.14962,1.14982,87.70,432.20
2008.10.20 23:46:29.168,1.14956,1.14981,47.70,415.80
2008.10.20 23:46:31.798,1.14953,1.14978,89.50,676.20
2008.10.20 23:46:33.367,1.14952,1.14977,56.50,95.70
2008.10.20 23:46:33.877,1.1495,1.14975,59.90,76.40
2008.10.20 23:46:35.737,1.14943,1.14973,121.50,57.60
2008.10.20 23:46:36.187,1.14942,1.14962,89.50,676.20
2008.10.20 23:46:40.165,1.14937,1.14963,55.70,399.80
2008.10.20 23:46:40.335,1.14945,1.14965,163.70,34.14
2008.10.20 23:46:40.895,1.14955,1.14965,87.70,395.30
2008.10.20 23:46:44.235,1.14953,1.14973,90.90,436.00
2008.10.20 23:46:45.254,1.14948,1.14983,59.20,71.98
2008.10.20 23:46:50.123,1.14958,1.14983,87.70,432.20
2008.10.20 23:46:56.262,1.14956,1.14991,119.70,465.80
2008.10.20 23:46:57.401,1.14952,1.15002,119.70,465.80
2008.10.20 23:47:36.459,1.1497,1.1501,247.10,192.60
2008.10.20 23:47:37.769,1.14975,1.15005,283.90,192.60
2008.10.20 23:48:48.592,1.14975,1.15015,209.80,176.60
2008.10.20 23:49:08.587,1.1497,1.15005,209.00,208.60
2008.10.20 23:49:09.686,1.1497,1.15,217.00,214.30
2008.10.20 23:49:19.574,1.1497,1.1501,249.00,182.30
2008.10.20 23:49:20.634,1.14975,1.15005,249.00,184.60
2008.10.20 23:49:31.721,1.1497,1.15005,377.00,192.60
2008.10.20 23:49:31.831,1.1497,1.15,377.00,190.30
2008.10.20 23:50:15.710,1.1497,1.15,109.40,181.58
2008.10.20 23:50:16.400,1.14975,1.1501,141.00,212.68
2008.10.20 23:51:11.207,1.1497,1.15005,182.30,199.08
2008.10.20 23:51:11.647,1.1497,1.15,182.30,196.78
2008.10.20 23:51:27.723,1.1498,1.15,60.10,184.78
2008.10.20 23:51:27.903,1.1497,1.15,82.40,187.98
2008.10.20 23:51:47.508,1.1497,1.15,56.20,187.98
2008.10.20 23:52:01.425,1.1497,1.1501,86.60,187.98
2008.10.20 23:52:02.704,1.14975,1.15005,126.60,192.68
2008.10.20 23:52:06.204,1.1497,1.15005,230.60,195.98
2008.10.20 23:52:06.374,1.1497,1.15,230.60,195.98
2008.10.20 23:52:09.083,1.14975,1.1501,313.80,172.18
2008.10.20 23:52:09.423,1.14975,1.1501,313.80,174.28
2008.10.20 23:52:24.699,1.1497,1.15005,114.30,202.58
2008.10.20 23:52:25.039,1.1497,1.15,122.30,116.18
2008.10.20 23:52:26.169,1.1497,1.1501,162.30,144.68
2008.10.20 23:52:26.519,1.14975,1.15005,162.30,144.68
2008.10.20 23:52:41.265,1.1497,1.15005,174.60,193.48
2008.10.20 23:52:41.866,1.14965,1.15,118.60,190.88
2008.10.20 23:53:35.112,1.1496,1.1499,132.10,238.68
2008.10.20 23:53:35.452,1.1496,1.15,132.10,241.18
2008.10.20 23:53:44.090,1.14965,1.14995,135.40,226.60
2008.10.20 23:53:44.360,1.14965,1.15005,135.40,226.60
2008.10.20 23:53:45.490,1.1497,1.15,177.00,262.80
2008.10.20 23:53:45.840,1.1497,1.1501,177.00,265.10
2008.10.20 23:53:48.159,1.1495,1.14995,297.60,259.50
2008.10.20 23:53:48.399,1.14945,1.1499,289.80,185.40
2008.10.20 23:53:48.619,1.1494,1.14985,346.00,189.60
2008.10.20 23:53:48.979,1.1494,1.1498,346.70,191.60
2008.10.20 23:53:49.489,1.1494,1.14975,354.70,207.60
2008.10.20 23:53:49.809,1.14945,1.14985,435.70,271.60
2008.10.20 23:53:50.219,1.1495,1.14985,435.70,279.50
2008.10.20 23:53:53.768,1.14945,1.1498,564.70,247.40
2008.10.20 23:54:40.867,1.1495,1.1498,264.70,313.88
2008.10.20 23:54:41.106,1.1495,1.1499,264.70,313.18
2008.10.20 23:54:58.442,1.1495,1.1498,392.70,316.30
2008.10.20 23:55:00.512,1.1494,1.1501,293.70,299.68
2008.10.20 23:55:00.632,1.1494,1.15,294.70,384.08
2008.10.20 23:55:04.411,1.1494,1.1501,253.70,395.98
2008.10.20 23:55:04.711,1.1494,1.15,254.50,448.08
2008.10.20 23:55:05.001,1.1494,1.1501,64.50,403.98
2008.10.20 23:55:12.039,1.1494,1.15,148.70,467.20
2008.10.20 23:55:12.269,1.1494,1.1501,148.70,532.10
2008.10.20 23:55:19.587,1.1494,1.14995,85.90,233.90
2008.10.20 23:55:19.877,1.1494,1.1499,86.00,212.00
2008.10.20 23:55:22.976,1.1494,1.15005,84.40,285.10
2008.10.20 23:55:23.316,1.1494,1.14995,84.30,286.40
2008.10.20 23:55:23.656,1.1494,1.15005,84.30,297.10
2008.10.20 23:55:26.835,1.1494,1.14995,154.70,324.00
2008.10.20 23:55:27.635,1.1494,1.15005,154.80,340.10
2008.10.20 23:55:47.450,1.14935,1.15,197.90,396.50
2008.10.20 23:55:53.980,1.14935,1.1499,71.90,452.80
2008.10.20 23:55:54.149,1.14935,1.15,71.90,507.10
2008.10.20 23:55:54.319,1.14935,1.14995,73.50,554.90
2008.10.20 23:56:15.954,1.14935,1.1499,191.90,468.80
2008.10.20 23:56:21.072,1.14935,1.15,110.50,672.10
2008.10.20 23:56:21.432,1.1494,1.14995,86.10,628.00
2008.10.20 23:56:21.782,1.1494,1.15005,95.30,722.10
2008.10.20 23:56:21.962,1.1494,1.14995,134.10,276.00
2008.10.20 23:56:47.286,1.14935,1.14995,127.50,253.38
2008.10.20 23:56:48.006,1.14935,1.1499,110.70,271.28
2008.10.20 23:57:29.506,1.14935,1.15005,114.70,420.74
2008.10.20 23:57:29.616,1.14935,1.14995,114.70,434.48
2008.10.20 23:57:30.126,1.14935,1.15005,111.50,544.14
2008.10.20 23:57:36.014,1.1494,1.15,279.50,229.38
2008.10.20 23:57:36.414,1.1494,1.14995,279.50,242.48
2008.10.20 23:57:39.294,1.14935,1.14995,280.50,274.48
2008.10.20 23:57:39.583,1.14935,1.15005,322.70,340.74
2008.10.20 23:57:41.153,1.14935,1.14995,404.50,221.68
2008.10.20 23:57:41.483,1.14935,1.14985,414.50,229.68
2008.10.20 23:57:48.291,1.14935,1.15,411.30,141.18
2008.10.20 23:57:48.502,1.14935,1.15,424.50,147.78
2008.10.20 23:57:48.961,1.14935,1.1499,434.50,173.68
2008.10.20 23:57:57.139,1.14935,1.15,481.50,281.54
2008.10.20 23:57:57.369,1.14935,1.1499,481.50,301.68
2008.10.20 23:57:57.659,1.14935,1.15,481.50,281.54
2008.10.20 23:57:57.829,1.14935,1.14985,481.50,303.28
2008.10.20 23:58:45.188,1.14935,1.14995,83.50,571.14
2008.10.20 23:58:48.177,1.14935,1.1498,91.50,580.08
2008.10.20 23:58:48.237,1.14935,1.14995,122.10,549.18
2008.10.20 23:58:48.527,1.14935,1.14995,99.50,557.38
2008.10.20 23:58:48.867,1.14935,1.14985,107.50,596.08
2008.10.20 23:59:20.039,1.1493,1.1498,136.70,692.80
2008.10.20 23:59:33.746,1.1493,1.1499,84.80,758.50
2008.10.20 23:59:33.856,1.1493,1.1498,125.20,610.38
2008.10.20 23:59:33.976,1.1493,1.1497,69.20,607.88
